t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.8540,0.28670,1.01874,-0.00041,0.27220,1.00000,-178.135,-0.807,1
44.9040,0.27918,1.01844,-0.00010,0.26470,1.00000,-178.186,-1.320,1
44.9540,0.27162,1.01809,0.00020,0.25720,1.00000,-178.237,-1.816,1
45.0040,0.26403,1.01769,0.00050,0.24970,1.00000,-178.289,-2.296,1
45.0540,0.25641,1.01725,0.00080,0.24220,1.00000,-178.341,-2.758,1
45.1040,0.24875,1.01678,0.00108,0.23470,1.00000,-178.392,-3.200,1
45.1540,0.24106,1.01628,0.00136,0.22720,1.00000,-178.443,-3.622,1
45.2040,0.23335,1.01574,0.00162,0.21970,1.00000,-178.492,-4.022,1
45.2540,0.22561,1.01516,0.00187,0.21220,1.00000,-178.540,-4.400,1
45.3040,0.21784,1.01456,0.00211,0.20470,1.00000,-178.586,-4.755,1
45.3540,0.21005,1.01393,0.00234,0.19720,1.00000,-178.630,-5.086,1
45.4040,0.20224,1.01328,0.00254,0.18970,1.00000,-178.672,-5.393,1
45.4540,0.19441,1.01260,0.00274,0.18220,1.00000,-178.712,-5.674,1
45.5040,0.18657,1.01190,0.00291,0.17470,1.00000,-178.749,-5.931,1
45.5540,0.17870,1.01118,0.00307,0.16720,1.00000,-178.784,-6.161,1
45.6040,0.17083,1.01045,0.00321,0.15970,1.00000,-178.817,-6.364,1
45.6540,0.16294,1.00970,0.00334,0.15220,1.00000,-178.848,-6.542,1
45.7040,0.15504,1.00893,0.00345,0.14470,1.00000,-178.877,-6.692,1
45.7540,0.14714,1.00815,0.00354,0.13720,1.00000,-178.904,-6.815,1
45.8040,0.13924,1.00735,0.00361,0.12970,1.00000,-178.929,-6.910,1
45.8540,0.13133,1.00656,0.00367,0.12220,1.00000,-178.952,-6.978,1
45.9040,0.12341,1.00576,0.00371,0.11470,1.00000,-178.975,-7.019,1
45.9540,0.11549,1.00496,0.00373,0.10720,1.00000,-178.996,-7.032,1
46.0040,0.10757,1.00416,0.00374,0.09970,1.00000,-179.017,-7.018,1
46.0540,0.09965,1.00338,0.00373,0.09220,1.00000,-179.037,-6.976,1
46.1040,0.09173,1.00260,0.00371,0.08470,1.00000,-179.056,-6.908,1
46.1540,0.08382,1.00182,0.00367,0.07720,1.00000,-179.076,-6.813,1
46.2040,0.07592,1.00105,0.00363,0.06970,1.00000,-179.095,-6.692,1
46.2540,0.06803,1.00030,0.00357,0.06220,1.00000,-179.115,-6.547,1
46.3040,0.06016,0.99956,0.00349,0.05470,1.00000,-179.136,-6.377,1
46.3540,0.05229,0.99884,0.00341,0.04720,1.00000,-179.157,-6.184,1
46.4040,0.04443,0.99814,0.00332,0.03970,1.00000,-179.180,-5.969,1
46.4540,0.03660,0.99746,0.00321,0.03220,1.00000,-179.203,-5.733,1
46.5040,0.02878,0.99681,0.00310,0.02470,1.00000,-179.227,-5.477,1
46.5540,0.02099,0.99617,0.00298,0.01720,1.00000,-179.253,-5.204,1
46.6040,0.01321,0.99557,0.00285,0.00970,1.00000,-179.279,-4.913,1
46.6540,0.00546,0.99499,0.00272,0.00220,1.00000,-179.307,-4.608,1
46.7040,-0.00221,0.99406,0.00260,0.00000,0.99470,-179.128,-4.285,1
46.7540,-0.00917,0.99193,0.00251,0.00000,0.98720,-178.222,-3.937,1
46.8040,-0.01469,0.98877,0.00239,0.00000,0.97970,-176.726,-3.563,1
46.8540,-0.01879,0.98477,0.00223,0.00000,0.97220,-174.792,-3.164,1
46.9040,-0.02180,0.98006,0.00207,0.00000,0.96470,-172.542,-2.742,1
46.9540,-0.02396,0.97477,0.00190,0.00000,0.95720,-170.066,-2.300,1
47.0040,-0.02549,0.96898,0.00173,0.00000,0.94970,-167.432,-1.842,1
47.0540,-0.02654,0.96278,0.00157,0.00000,0.94220,-164.685,-1.373,1
47.1040,-0.02723,0.95621,0.00142,0.00000,0.93470,-161.857,-0.896,1
47.1540,-0.02764,0.94933,0.00127,0.00000,0.92720,-158.973,-0.416,1
47.2040,-0.02785,0.94217,0.00112,0.00000,0.91970,-156.047,0.064,1
47.2540,-0.02789,0.93475,0.00097,0.00000,0.91220,-153.091,0.538,1
47.3040,-0.02780,0.92712,0.00081,0.00000,0.90470,-150.115,1.004,1
47.3540,-0.02761,0.91928,0.00064,0.00000,0.89720,-147.123,1.458,1
47.4040,-0.02734,0.91127,0.00047,0.00000,0.88970,-144.121,1.896,1
47.4540,-0.02700,0.90311,0.00028,0.00000,0.88220,-141.112,2.314,1
47.5040,-0.02659,0.89481,0.00008,0.00000,0.87470,-138.098,2.711,1
47.5540,-0.02612,0.88639,-0.00014,0.00000,0.86720,-135.082,3.083,1
47.6040,-0.02557,0.87787,-0.00038,0.00000,0.85970,-132.066,3.428,1
47.6540,-0.02493,0.86924,-0.00064,0.00000,0.85220,-129.051,3.743,1
47.7040,-0.02421,0.86052,-0.00091,0.00000,0.84470,-126.036,4.028,1
47.7540,-0.02339,0.85174,-0.00119,0.00000,0.83720,-123.024,4.280,1
47.8040,-0.02245,0.84289,-0.00149,0.00000,0.82970,-120.014,4.498,1
47.8540,-0.02139,0.83402,-0.00180,0.00000,0.82220,-117.007,4.682,1
47.9040,-0.02019,0.82512,-0.00212,0.00000,0.81470,-114.002,4.832,1
47.9540,-0.01884,0.81623,-0.00244,0.00000,0.80720,-110.998,4.947,1
48.0040,-0.01733,0.80737,-0.00276,0.00000,0.79970,-107.995,5.027,1
48.0540,-0.01567,0.79856,-0.00307,0.00000,0.79220,-104.992,5.074,1
48.1040,-0.01385,0.78983,-0.00338,0.00000,0.78470,-101.988,5.088,1
48.1540,-0.01185,0.78120,-0.00368,0.00000,0.77720,-98.982,5.072,1
48.2040,-0.00970,0.77269,-0.00397,0.00000,0.76970,-96.171,5.034,1
48.2540,-0.00742,0.76437,-0.00423,0.00000,0.76220,-94.003,5.001,1
48.3040,-0.00505,0.75628,-0.00447,0.00000,0.75470,-92.315,4.974,1
48.3540,-0.00261,0.74842,-0.00468,0.00000,0.74720,-90.979,4.951,1
48.4040,-0.00015,0.74079,-0.00487,0.00000,0.73970,-89.911,4.931,1
48.4540,0.00231,0.73337,-0.00503,0.00000,0.73220,-89.051,4.914,1
48.5040,0.00477,0.72614,-0.00518,0.00000,0.72470,-88.357,4.899,1
48.5540,0.00719,0.71909,-0.00530,0.00000,0.71720,-87.796,4.887,1
48.6040,0.00958,0.71219,-0.00540,0.00000,0.70970,-87.342,4.876,1
48.6540,0.01192,0.70543,-0.00548,0.00000,0.70220,-86.977,4.869,1
48.7040,0.01420,0.69878,-0.00554,0.00000,0.69470,-86.685,4.865,1
48.7540,0.01642,0.69224,-0.00559,0.00000,0.68720,-86.451,4.864,1
48.8040,0.01857,0.68578,-0.00562,0.00000,0.67970,-86.266,4.869,1
48.8540,0.02065,0.67939,-0.00564,0.00000,0.67220,-86.121,4.880,1
48.9040,0.02266,0.67305,-0.00564,0.00000,0.66470,-86.008,4.898,1
48.9540,0.02461,0.66676,-0.00562,0.00000,0.65720,-85.920,4.924,1
49.0040,0.02648,0.66051,-0.00559,0.00000,0.64970,-85.853,4.960,1
49.0540,0.02828,0.65429,-0.00555,0.00000,0.64220,-85.800,5.007,1
49.1040,0.02999,0.64810,-0.00549,0.00000,0.63470,-85.759,5.067,1
49.1540,0.03162,0.64192,-0.00542,0.00000,0.62720,-85.725,5.140,1
49.2040,0.03315,0.63576,-0.00534,0.00000,0.61970,-85.696,5.229,1
49.2540,0.03459,0.62961,-0.00525,0.00000,0.61220,-85.669,5.335,1
49.3040,0.03594,0.62347,-0.00514,0.00000,0.60470,-85.642,5.460,1
49.3540,0.03718,0.61733,-0.00503,0.00000,0.59720,-85.613,5.604,1
49.4040,0.03833,0.61120,-0.00490,0.00000,0.58970,-85.581,5.770,1
49.4540,0.03938,0.60506,-0.00477,0.00000,0.58220,-85.545,5.958,1
49.5040,0.04034,0.59893,-0.00463,0.00000,0.57470,-85.503,6.171,1
49.5540,0.04120,0.59279,-0.00448,0.00000,0.56720,-85.455,6.408,1
49.6040,0.04197,0.58665,-0.00432,0.00000,0.55970,-85.401,6.672,1
49.6540,0.04265,0.58050,-0.00416,0.00000,0.55220,-85.339,6.964,1
49.7040,0.04325,0.57434,-0.00400,0.00000,0.54470,-85.270,7.284,1
49.7540,0.04377,0.56816,-0.00382,0.00000,0.53720,-85.193,7.635,1
49.8040,0.04422,0.56197,-0.00365,0.00000,0.52970,-85.109,8.016,1
49.8540,0.04459,0.55577,-0.00347,0.00000,0.52220,-85.016,8.429,1
49.9040,0.04488,0.54955,-0.00330,0.00000,0.51470,-84.917,8.876,1
49.9540,0.04510,0.54331,-0.00312,0.00000,0.50720,-84.810,9.356,1
50.0040,0.04524,0.53705,-0.00294,0.00000,0.49970,-84.696,9.872,1
50.0540,0.04531,0.53077,-0.00277,0.00000,0.49220,-84.576,10.425,1
50.1040,0.04531,0.52446,-0.00260,0.00000,0.48470,-84.449,11.015,1
50.1540,0.04524,0.51812,-0.00243,0.00000,0.47720,-84.317,11.645,1
50.2040,0.04509,0.51176,-0.00227,0.00000,0.46970,-84.180,12.316,1
50.2540,0.04486,0.50537,-0.00211,0.00000,0.46220,-84.037,13.030,1
50.3040,0.04456,0.49894,-0.00197,0.00000,0.45470,-83.891,13.788,1
50.3540,0.04419,0.49248,-0.00183,0.00000,0.44720,-83.742,14.592,1
50.4040,0.04375,0.48598,-0.00170,0.00000,0.43970,-83.590,15.446,1
50.4540,0.04324,0.47945,-0.00158,0.00000,0.43220,-83.436,16.349,1
50.5040,0.04264,0.47303,-0.00143,0.00000,0.42470,-83.281,17.305,1
50.5540,0.04190,0.46713,-0.00111,0.00000,0.41720,-83.129,18.313,1
50.6040,0.04097,0.46207,-0.00051,0.00000,0.40970,-82.986,19.370,1
50.6540,0.03983,0.45796,0.00044,0.00000,0.40220,-82.858,20.471,1
50.7040,0.03847,0.45483,0.00179,0.00000,0.39470,-82.751,21.612,1
50.7540,0.03690,0.45263,0.00356,0.00000,0.38720,-82.672,22.785,1
50.8040,0.03510,0.45134,0.00577,0.00000,0.37970,-82.623,23.986,1
50.8540,0.03308,0.45088,0.00846,0.00000,0.37220,-82.607,25.208,1
50.9040,0.03084,0.45121,0.01165,0.00000,0.36470,-82.628,26.445,1
50.9540,0.02841,0.45226,0.01536,0.00000,0.35720,-82.685,27.692,1
51.0040,0.02580,0.45394,0.01962,0.00000,0.34970,-82.779,28.942,1
51.0540,0.02300,0.45622,0.02444,0.00000,0.34220,-82.911,30.189,1
51.1040,0.02004,0.45901,0.02985,0.00000,0.33470,-83.079,31.429,1
51.1540,0.01693,0.46226,0.03584,0.00000,0.32720,-83.281,32.656,1
51.2040,0.01371,0.46591,0.04244,0.00000,0.31970,-83.517,33.863,1
51.2540,0.01038,0.46989,0.04964,0.00000,0.31220,-83.784,35.045,1
51.3040,0.00699,0.47414,0.05745,0.00000,0.30470,-84.081,36.197,1
51.3540,0.00355,0.47861,0.06586,0.00000,0.29720,-84.406,37.312,1
51.4040,0.00009,0.48325,0.07487,0.00000,0.28970,-84.755,38.385,1
51.4540,-0.00336,0.48799,0.08447,0.00000,0.28220,-85.126,39.411,1
51.5040,-0.00678,0.49279,0.09464,0.00000,0.27470,-85.517,40.384,1
51.5540,-0.01015,0.49760,0.10537,0.00000,0.26720,-85.923,41.298,1
51.6040,-0.01344,0.50238,0.11664,0.00000,0.25970,-86.344,42.149,1
51.6540,-0.01661,0.50708,0.12842,0.00000,0.25220,-86.774,42.930,1
51.7040,-0.01966,0.51167,0.14067,0.00000,0.24470,-87.211,43.638,1
51.7540,-0.02255,0.51612,0.15337,0.00000,0.23720,-87.651,44.266,1
51.8040,-0.02528,0.52039,0.16647,0.00000,0.22970,-88.091,44.812,1
51.8540,-0.02783,0.52447,0.17994,0.00000,0.22220,-88.527,45.269,1
51.9040,-0.03020,0.52832,0.19374,0.00000,0.21470,-88.957,45.635,1
51.9540,-0.03237,0.53191,0.20784,0.00000,0.20720,-89.377,45.906,1
52.0040,-0.03433,0.53526,0.22216,0.00000,0.19970,-89.784,46.079,1
52.0540,-0.03607,0.53833,0.23666,0.00000,0.19220,-90.176,46.151,1
52.1040,-0.03760,0.54115,0.25128,0.00000,0.18470,-90.551,46.119,1
52.1540,-0.03890,0.54369,0.26595,0.00000,0.17720,-90.907,45.982,1
52.2040,-0.03999,0.54599,0.28060,0.00000,0.16970,-91.243,45.740,1
52.2540,-0.04086,0.54805,0.29515,0.00000,0.16220,-91.556,45.394,1
52.3040,-0.04153,0.54991,0.30953,0.00000,0.15470,-91.847,44.947,1
52.3540,-0.04201,0.55158,0.32365,0.00000,0.14720,-92.113,44.402,1
52.4040,-0.04231,0.55309,0.33744,0.00000,0.13970,-92.355,43.765,1
52.4540,-0.04244,0.55447,0.35081,0.00000,0.13220,-92.572,43.041,1
52.5040,-0.04243,0.55575,0.36368,0.00000,0.12470,-92.764,42.234,1
52.5540,-0.04227,0.55695,0.37597,0.00000,0.11720,-92.931,41.351,1
52.6040,-0.04199,0.55811,0.38759,0.00000,0.10970,-93.075,40.396,1
52.6540,-0.04159,0.55924,0.39847,0.00000,0.10220,-93.194,39.375,1
52.7040,-0.04110,0.56037,0.40853,0.00000,0.09470,-93.291,38.293,1
52.7540,-0.04053,0.56153,0.41769,0.00000,0.08720,-93.367,37.154,1
52.8040,-0.03989,0.56272,0.42589,0.00000,0.07970,-93.422,35.961,1
52.8540,-0.03919,0.56396,0.43305,0.00000,0.07220,-93.458,34.718,1
52.9040,-0.03845,0.56526,0.43911,0.00000,0.06470,-93.475,33.428,1
52.9540,-0.03770,0.56663,0.44401,0.00000,0.05720,-93.475,32.095,1
53.0040,-0.03692,0.56806,0.44769,0.00000,0.04970,-93.458,30.722,1
53.0540,-0.03613,0.56954,0.45012,0.00000,0.04220,-93.427,29.311,1
53.1040,-0.03534,0.57104,0.45126,0.00000,0.03470,-93.380,27.866,1
53.1540,-0.03456,0.57254,0.45108,0.00000,0.02720,-93.320,26.390,1
53.2040,-0.03381,0.57400,0.44959,0.00000,0.01970,-93.246,24.888,1
53.2540,-0.03309,0.57536,0.44680,0.00000,0.01220,-93.159,23.364,1
53.3040,-0.03242,0.57659,0.44272,0.00000,0.00470,-93.061,21.823,1
53.3540,-0.03170,0.57762,0.43733,0.00280,0.00000,-92.887,20.269,2
53.4040,-0.03004,0.57840,0.43036,0.01030,0.00000,-92.029,18.700,2
53.4540,-0.02754,0.57872,0.42183,0.01780,0.00000,-90.524,17.113,2
53.5040,-0.02450,0.57832,0.41185,0.02530,0.00000,-88.566,15.502,2
53.5540,-0.02120,0.57674,0.40045,0.03280,0.00000,-86.311,13.855,2
53.6040,-0.01781,0.57316,0.38765,0.04030,0.00000,-83.877,12.157,2
53.6540,-0.01434,0.56676,0.37349,0.04780,0.00000,-81.349,10.385,2
53.7040,-0.01068,0.55674,0.35807,0.05530,0.00000,-78.790,8.511,2
53.7540,-0.00661,0.54255,0.34161,0.06280,0.00000,-76.242,6.498,2
53.8040,-0.00196,0.52428,0.32444,0.07030,0.00000,-73.729,4.312,2
53.8540,0.00344,0.50226,0.30693,0.07780,0.00000,-71.261,1.925,2
53.9040,0.00973,0.47695,0.28945,0.08530,0.00000,-68.834,-0.680,2
53.9540,0.01679,0.44934,0.27234,0.09280,0.00000,-66.431,-3.511,2
54.0040,0.02442,0.42057,0.25583,0.10030,0.00000,-64.026,-6.554,2
54.0540,0.03232,0.39166,0.24005,0.10780,0.00000,-61.586,-9.776,2
54.1040,0.04028,0.36334,0.22502,0.11530,0.00000,-59.076,-13.133,2
54.1540,0.04819,0.33596,0.21076,0.12280,0.00000,-56.465,-16.572,2
54.2040,0.05600,0.30976,0.19722,0.13030,0.00000,-53.724,-20.043,2
54.2540,0.06352,0.28506,0.18428,0.13780,0.00000,-50.825,-23.492,2
54.3040,0.07067,0.26199,0.17182,0.14530,0.00000,-47.743,-26.869,2
54.3540,0.07742,0.24057,0.15974,0.15280,0.00000,-44.455,-30.125,2
54.4040,0.08375,0.22074,0.14797,0.16030,0.00000,-40.945,-33.220,2
54.4540,0.08968,0.20246,0.13641,0.16780,0.00000,-37.203,-36.117,2
54.5040,0.09520,0.18561,0.12498,0.17530,0.00000,-33.227,-38.787,2
54.5540,0.10032,0.17011,0.11359,0.18280,0.00000,-29.024,-41.206,2
54.6040,0.10505,0.15582,0.10218,0.19030,0.00000,-24.615,-43.356,2
54.6540,0.10938,0.14264,0.09070,0.19780,0.00000,-20.027,-45.226,2
54.7040,0.11333,0.13043,0.07911,0.20530,0.00000,-15.300,-46.810,2
54.7540,0.11691,0.11905,0.06739,0.21280,0.00000,-10.484,-48.108,2
54.8040,0.12012,0.10839,0.05552,0.22030,0.00000,-5.639,-49.129,2
54.8540,0.12300,0.09831,0.04349,0.22780,0.00000,-0.915,-49.907,2
54.9040,0.12554,0.08869,0.03131,0.23530,0.00000,2.848,-50.674,2
54.9540,0.12775,0.07942,0.01896,0.24280,0.00000,5.676,-51.494,2
55.0040,0.12968,0.07042,0.00644,0.25030,0.00000,7.743,-52.360,2
55.0540,0.13138,0.06169,-0.00624,0.25780,0.00000,9.160,-53.257,2
55.1040,0.13289,0.05319,-0.01907,0.26530,0.00000,10.003,-54.161,2
55.1540,0.13428,0.04495,-0.03204,0.27280,0.00000,10.332,-55.045,2
55.2040,0.13560,0.03699,-0.04513,0.28030,0.00000,10.210,-55.878,2
55.2540,0.13689,0.02936,-0.05831,0.28780,0.00000,9.705,-56.628,2
55.3040,0.13820,0.02210,-0.07154,0.29530,0.00000,8.896,-57.265,2
55.3540,0.13956,0.01524,-0.08479,0.30280,0.00000,7.863,-57.766,2
55.4040,0.14099,0.00885,-0.09802,0.31030,0.00000,6.689,-58.112,2
55.4540,0.14251,0.00294,-0.11117,0.31780,0.00000,5.455,-58.292,2
55.5040,0.14413,-0.00244,-0.12419,0.32530,0.00000,4.232,-58.302,2
55.5540,0.14584,-0.00729,-0.13703,0.33280,0.00000,3.082,-58.145,2
55.6040,0.14765,-0.01159,-0.14963,0.34030,0.00000,2.052,-57.832,2
55.6540,0.14953,-0.01535,-0.16195,0.34780,0.00000,1.172,-57.376,2
55.7040,0.15150,-0.01859,-0.17394,0.35530,0.00000,0.458,-56.794,2
55.7540,0.15353,-0.02132,-0.18556,0.36280,0.00000,-0.092,-56.107,2
55.8040,0.15561,-0.02358,-0.19678,0.37030,0.00000,-0.485,-55.331,2
55.8540,0.15775,-0.02540,-0.20758,0.37780,0.00000,-0.740,-54.486,2
55.9040,0.15990,-0.02681,-0.21793,0.38530,0.00000,-0.877,-53.586,2
55.9540,0.16205,-0.02787,-0.22782,0.39280,0.00000,-0.918,-52.648,2
56.0040,0.16419,-0.02861,-0.23723,0.40030,0.00000,-0.883,-51.683,2
56.0540,0.16629,-0.02906,-0.24615,0.40780,0.00000,-0.792,-50.702,2
56.1040,0.16832,-0.02927,-0.25458,0.41530,0.00000,-0.662,-49.715,2
56.1540,0.17031,-0.02930,-0.26253,0.42280,0.00000,-0.506,-48.727,2
56.2040,0.17220,-0.02917,-0.27000,0.43030,0.00000,-0.337,-47.744,2
56.2540,0.17400,-0.02892,-0.27699,0.43780,0.00000,-0.161,-46.770,2
56.3040,0.17570,-0.02857,-0.28351,0.44530,0.00000,0.013,-45.807,2
56.3540,0.17726,-0.02814,-0.28958,0.45280,0.00000,0.181,-44.857,2
56.4040,0.17870,-0.02767,-0.29519,0.46030,0.00000,0.341,-43.921,2
56.4540,0.18001,-0.02718,-0.30038,0.46780,0.00000,0.489,-42.999,2
56.5040,0.18119,-0.02669,-0.30514,0.47530,0.00000,0.624,-42.089,2
56.5540,0.18223,-0.02621,-0.30949,0.48280,0.00000,0.747,-41.191,2
56.6040,0.18313,-0.02576,-0.31345,0.49030,0.00000,0.857,-40.303,2
56.6540,0.18390,-0.02534,-0.31702,0.49780,0.00000,0.954,-39.422,2
56.7040,0.18452,-0.02496,-0.32022,0.50530,0.00000,1.038,-38.547,2
56.7540,0.18501,-0.02463,-0.32305,0.51280,0.00000,1.111,-37.675,2
56.8040,0.18537,-0.02435,-0.32553,0.52030,0.00000,1.173,-36.805,2
56.8540,0.18558,-0.02413,-0.32766,0.52780,0.00000,1.224,-35.934,2
56.9040,0.18566,-0.02395,-0.32946,0.53530,0.00000,1.264,-35.060,2
56.9540,0.18561,-0.02384,-0.33093,0.54280,0.00000,1.295,-34.181,2
57.0040,0.18543,-0.02377,-0.33207,0.55030,0.00000,1.317,-33.295,2
57.0540,0.18513,-0.02376,-0.33290,0.55780,0.00000,1.329,-32.400,2
57.1040,0.18470,-0.02381,-0.33341,0.56530,0.00000,1.333,-31.495,2
57.1540,0.18415,-0.02389,-0.33360,0.57280,0.00000,1.328,-30.578,2
57.2040,0.18348,-0.02401,-0.33349,0.58030,0.00000,1.314,-29.648,2
57.2540,0.18270,-0.02419,-0.33306,0.58780,0.00000,1.293,-28.704,2
57.3040,0.18182,-0.02439,-0.33232,0.59530,0.00000,1.263,-27.745,2
57.3540,0.18083,-0.02461,-0.33127,0.60280,0.00000,1.226,-26.769,2
57.4040,0.17974,-0.02486,-0.32988,0.61030,0.00000,1.181,-25.778,2
57.4540,0.17858,-0.02512,-0.32818,0.61780,0.00000,1.129,-24.769,2
57.5040,0.17734,-0.02539,-0.32613,0.62530,0.00000,1.070,-23.743,2
57.5540,0.17603,-0.02565,-0.32374,0.63280,0.00000,1.005,-22.699,2
57.6040,0.17467,-0.02590,-0.32099,0.64030,0.00000,0.934,-21.637,2
57.6540,0.17328,-0.02612,-0.31788,0.64780,0.00000,0.857,-20.557,2
57.7040,0.17191,-0.02633,-0.31437,0.65530,0.00000,0.775,-19.459,2
57.7540,0.17060,-0.02650,-0.31046,0.66280,0.00000,0.688,-18.343,2
57.8040,0.16944,-0.02664,-0.30612,0.67030,0.00000,0.598,-17.209,2
57.8540,0.16854,-0.02673,-0.30131,0.67780,0.00000,0.504,-16.058,2
57.9040,0.16818,-0.02675,-0.29597,0.68530,0.00000,0.408,-14.888,2
57.9540,0.16892,-0.02671,-0.28995,0.69280,0.00000,0.312,-13.699,2
58.0040,0.17156,-0.02659,-0.28313,0.70030,0.00000,0.216,-12.488,2
58.0540,0.17688,-0.02640,-0.27540,0.70780,0.00000,0.123,-11.249,2
58.1040,0.18559,-0.02614,-0.26673,0.71530,0.00000,0.035,-9.972,2
58.1540,0.19792,-0.02581,-0.25721,0.72280,0.00000,-0.046,-8.644,2
58.2040,0.21369,-0.02542,-0.24703,0.73030,0.00000,-0.119,-7.250,2
58.2540,0.23270,-0.02498,-0.23637,0.73780,0.00000,-0.184,-5.774,2
58.3040,0.25471,-0.02447,-0.22541,0.74530,0.00000,-0.243,-4.199,2
58.3540,0.27954,-0.02393,-0.21434,0.75280,0.00000,-0.296,-2.509,2
58.4040,0.30692,-0.02335,-0.20334,0.76030,0.00000,-0.345,-0.688,2
58.4540,0.33614,-0.02274,-0.19259,0.76780,0.00000,-0.389,1.277,2
58.5040,0.36628,-0.02210,-0.18221,0.77530,0.00000,-0.431,3.389,2
58.5540,0.39666,-0.02144,-0.17230,0.78280,0.00000,-0.472,5.646,2
58.6040,0.42686,-0.02075,-0.16289,0.79030,0.00000,-0.513,8.038,2
58.6540,0.45654,-0.02003,-0.15400,0.79780,0.00000,-0.553,10.549,2
58.7040,0.48551,-0.01928,-0.14562,0.80530,0.00000,-0.593,13.159,2
58.7540,0.51362,-0.01851,-0.13772,0.81280,0.00000,-0.631,15.845,2
58.8040,0.54078,-0.01772,-0.13024,0.82030,0.00000,-0.665,18.583,2
58.8540,0.56678,-0.01690,-0.12308,0.82780,0.00000,-0.695,21.347,2
58.9040,0.59143,-0.01606,-0.11610,0.83530,0.00000,-0.720,24.107,2
58.9540,0.61478,-0.01518,-0.10925,0.84280,0.00000,-0.738,26.838,2
59.0040,0.63689,-0.01428,-0.10249,0.85030,0.00000,-0.747,29.513,2
59.0540,0.65788,-0.01335,-0.09579,0.85780,0.00000,-0.747,32.111,2
59.1040,0.67783,-0.01238,-0.08914,0.86530,0.00000,-0.736,34.612,2
59.1540,0.69684,-0.01138,-0.08251,0.87280,0.00000,-0.714,37.002,2
59.2040,0.71499,-0.01034,-0.07591,0.88030,0.00000,-0.680,39.267,2
59.2540,0.73235,-0.00928,-0.06932,0.88780,0.00000,-0.635,41.399,2
59.3040,0.74902,-0.00819,-0.06274,0.89530,0.00000,-0.579,43.388,2
59.3540,0.76506,-0.00709,-0.05617,0.90280,0.00000,-0.515,45.229,2
59.4040,0.78050,-0.00596,-0.04963,0.91030,0.00000,-0.443,46.919,2
59.4540,0.79542,-0.00482,-0.04313,0.91780,0.00000,-0.368,48.453,2
59.5040,0.80985,-0.00367,-0.03666,0.92530,0.00000,-0.292,49.831,2
59.5540,0.82382,-0.00250,-0.03025,0.93280,0.00000,-0.219,51.052,2
59.6040,0.83737,-0.00132,-0.02391,0.94030,0.00000,-0.153,52.115,2
59.6540,0.85053,-0.00013,-0.01765,0.94780,0.00000,-0.097,53.021,2
59.7040,0.86332,0.00105,-0.01148,0.95530,0.00000,-0.056,53.770,2
59.7540,0.87576,0.00223,-0.00541,0.96280,0.00000,-0.033,54.362,2
59.8040,0.88787,0.00341,0.00053,0.97030,0.00000,-0.030,54.798,2
59.8540,0.89965,0.00459,0.00633,0.97780,0.00000,-0.048,55.077,2
59.9040,0.91112,0.00575,0.01198,0.98530,0.00000,-0.088,55.201,2
59.9540,0.92231,0.00689,0.01747,0.99280,0.00000,-0.150,55.166,2
60.0040,0.93320,0.00803,0.02277,1.00000,0.00030,-0.231,54.973,2
60.0540,0.94330,0.00996,0.02753,1.00000,0.00780,0.463,54.584,2
60.1040,0.95238,0.01306,0.03160,1.00000,0.01530,2.282,53.956,2
60.1540,0.96054,0.01716,0.03508,1.00000,0.02280,4.832,53.070,2
60.2040,0.96786,0.02210,0.03800,1.00000,0.03030,7.771,51.917,2
60.2540,0.97444,0.02773,0.04044,1.00000,0.03780,10.843,50.503,2
60.3040,0.98032,0.03395,0.04240,1.00000,0.04530,13.877,48.850,2
60.3540,0.98558,0.04065,0.04393,1.00000,0.05280,16.777,46.984,2
60.4040,0.99029,0.04775,0.04505,1.00000,0.06030,19.503,44.935,2
60.4540,0.99450,0.05517,0.04576,1.00000,0.06780,22.050,42.730,2
60.5040,0.99828,0.06286,0.04609,1.00000,0.07530,24.433,40.391,2
60.5540,1.00168,0.07076,0.04606,1.00000,0.08280,26.679,37.938,2
60.6040,1.00475,0.07887,0.04567,1.00000,0.09030,28.817,35.389,2
60.6540,1.00755,0.08713,0.04495,1.00000,0.09780,30.878,32.757,2
60.7040,1.01014,0.09552,0.04391,1.00000,0.10530,32.890,30.056,2
60.7540,1.01253,0.10406,0.04259,1.00000,0.11280,34.880,27.299,2
60.8040,1.01470,0.11268,0.04104,1.00000,0.12030,36.871,24.497,2
60.8540,1.01667,0.12135,0.03932,1.00000,0.12780,38.882,21.663,2
60.9040,1.01842,0.13002,0.03746,1.00000,0.13530,40.926,18.813,2
60.9540,1.01995,0.13864,0.03550,1.00000,0.14280,43.016,15.961,2
61.0040,1.02123,0.14719,0.03347,1.00000,0.15030,45.165,13.123,2
61.0540,1.02232,0.15564,0.03138,1.00000,0.15780,47.382,10.312,2
61.1040,1.02322,0.16398,0.02925,1.00000,0.16530,49.680,7.545,2
61.1540,1.02397,0.17223,0.02708,1.00000,0.17280,52.067,4.835,2
61.2040,1.02459,0.18039,0.02488,1.00000,0.18030,54.550,2.197,2
61.2540,1.02512,0.18847,0.02266,1.00000,0.18780,57.137,-0.353,2
61.3040,1.02558,0.19647,0.02045,1.00000,0.19530,59.832,-2.802,2
61.3540,1.02600,0.20443,0.01825,1.00000,0.20280,62.639,-5.136,2
