t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.37694,0.99965,-0.00209,0.37720,1.00000,179.977,0.031,1
44.2040,0.36947,0.99973,-0.00209,0.36970,1.00000,179.977,0.031,1
44.2540,0.36199,0.99981,-0.00209,0.36220,1.00000,179.978,0.031,1
44.3040,0.35451,0.99988,-0.00209,0.35470,1.00000,179.978,0.031,1
44.3540,0.34702,0.99994,-0.00209,0.34720,1.00000,179.978,0.031,1
44.4040,0.33953,1.00000,-0.00209,0.33970,1.00000,179.978,0.031,1
44.4540,0.33204,1.00006,-0.00209,0.33220,1.00000,179.979,0.031,1
44.5040,0.32454,1.00011,-0.00209,0.32470,1.00000,179.979,0.031,1
44.5540,0.31704,1.00016,-0.00209,0.31720,1.00000,179.979,0.031,1
44.6040,0.30954,1.00021,-0.00209,0.30970,1.00000,179.979,0.031,1
44.6540,0.30204,1.00025,-0.00209,0.30220,1.00000,179.979,0.031,1
44.7040,0.29454,1.00029,-0.00209,0.29470,1.00000,179.980,0.031,1
44.7540,0.28704,1.00032,-0.00209,0.28720,1.00000,179.980,0.031,1
44.8040,0.27953,1.00035,-0.00209,0.27970,1.00000,179.980,0.031,1
44.8540,0.27203,1.00038,-0.00209,0.27220,1.00000,179.980,0.031,1
44.9040,0.26452,1.00040,-0.00209,0.26470,1.00000,179.980,0.031,1
44.9540,0.25702,1.00042,-0.00209,0.25720,1.00000,179.980,0.031,1
45.0040,0.24951,1.00044,-0.00209,0.24970,1.00000,179.980,0.031,1
45.0540,0.24200,1.00046,-0.00209,0.24220,1.00000,179.980,0.031,1
45.1040,0.23450,1.00047,-0.00209,0.23470,1.00000,179.980,0.031,1
45.1540,0.22699,1.00049,-0.00209,0.22720,1.00000,179.980,0.031,1
45.2040,0.21948,1.00050,-0.00209,0.21970,1.00000,179.980,0.031,1
45.2540,0.21198,1.00050,-0.00209,0.21220,1.00000,179.980,0.031,1
45.3040,0.20447,1.00051,-0.00209,0.20470,1.00000,179.980,0.031,1
45.3540,0.19696,1.00052,-0.00209,0.19720,1.00000,179.980,0.031,1
45.4040,0.18946,1.00052,-0.00209,0.18970,1.00000,179.980,0.031,1
45.4540,0.18195,1.00052,-0.00209,0.18220,1.00000,179.980,0.031,1
45.5040,0.17445,1.00053,-0.00209,0.17470,1.00000,179.980,0.031,1
45.5540,0.16694,1.00053,-0.00209,0.16720,1.00000,179.980,0.031,1
45.6040,0.15944,1.00053,-0.00209,0.15970,1.00000,179.980,0.031,1
45.6540,0.15193,1.00053,-0.00209,0.15220,1.00000,179.980,0.031,1
45.7040,0.14443,1.00052,-0.00209,0.14470,1.00000,179.980,0.031,1
45.7540,0.13692,1.00052,-0.00209,0.13720,1.00000,179.980,0.031,1
45.8040,0.12942,1.00052,-0.00209,0.12970,1.00000,179.980,0.031,1
45.8540,0.12192,1.00052,-0.00209,0.12220,1.00000,179.980,0.031,1
45.9040,0.11441,1.00051,-0.00209,0.11470,1.00000,179.980,0.031,1
45.9540,0.10691,1.00051,-0.00209,0.10720,1.00000,179.980,0.031,1
46.0040,0.09941,1.00051,-0.00209,0.09970,1.00000,179.980,0.031,1
46.0540,0.09191,1.00050,-0.00209,0.09220,1.00000,179.980,0.031,1
46.1040,0.08441,1.00050,-0.00209,0.08470,1.00000,179.980,0.031,1
46.1540,0.07690,1.00049,-0.00209,0.07720,1.00000,179.980,0.031,1
46.2040,0.06940,1.00049,-0.00209,0.06970,1.00000,179.980,0.031,1
46.2540,0.06190,1.00049,-0.00209,0.06220,1.00000,179.980,0.031,1
46.3040,0.05440,1.00048,-0.00209,0.05470,1.00000,179.980,0.031,1
46.3540,0.04690,1.00048,-0.00209,0.04720,1.00000,179.980,0.031,1
46.4040,0.03940,1.00047,-0.00209,0.03970,1.00000,179.980,0.031,1
46.4540,0.03190,1.00047,-0.00209,0.03220,1.00000,179.980,0.031,1
46.5040,0.02440,1.00047,-0.00209,0.02470,1.00000,179.980,0.031,1
46.5540,0.01690,1.00046,-0.00209,0.01720,1.00000,179.980,0.031,1
46.6040,0.00940,1.00046,-0.00209,0.00970,1.00000,179.980,0.031,1
46.6540,0.00190,1.00046,-0.00209,0.00220,1.00000,179.980,0.031,1
46.7040,-0.00560,1.00045,-0.00209,0.00000,0.99470,179.980,0.031,1
46.7540,-0.01239,0.99985,-0.00209,0.00000,0.98720,-179.809,0.046,1
46.8040,-0.01799,1.00023,-0.00201,0.00000,0.97970,-178.376,0.908,1
46.8540,-0.02252,1.00094,-0.00155,0.00000,0.97220,-176.797,1.957,1
46.9040,-0.02618,1.00058,-0.00100,0.00000,0.96470,-175.602,2.140,1
46.9540,-0.02907,0.99909,-0.00056,0.00000,0.95720,-174.139,1.900,1
47.0040,-0.03127,0.99658,-0.00016,0.00000,0.94970,-172.424,1.661,1
47.0540,-0.03287,0.99312,0.00018,0.00000,0.94220,-170.499,1.452,1
47.1040,-0.03395,0.98880,0.00048,0.00000,0.93470,-168.384,1.262,1
47.1540,-0.03460,0.98370,0.00075,0.00000,0.92720,-166.108,1.095,1
47.2040,-0.03488,0.97791,0.00097,0.00000,0.91970,-163.697,0.950,1
47.2540,-0.03486,0.97150,0.00116,0.00000,0.91220,-161.176,0.825,1
47.3040,-0.03461,0.96453,0.00131,0.00000,0.90470,-158.564,0.717,1
47.3540,-0.03417,0.95706,0.00144,0.00000,0.89720,-155.878,0.624,1
47.4040,-0.03359,0.94916,0.00153,0.00000,0.88970,-153.131,0.543,1
47.4540,-0.03290,0.94086,0.00159,0.00000,0.88220,-150.336,0.474,1
47.5040,-0.03214,0.93222,0.00163,0.00000,0.87470,-147.502,0.415,1
47.5540,-0.03131,0.92327,0.00164,0.00000,0.86720,-144.636,0.364,1
47.6040,-0.03045,0.91406,0.00164,0.00000,0.85970,-141.746,0.321,1
47.6540,-0.02956,0.90461,0.00161,0.00000,0.85220,-138.836,0.284,1
47.7040,-0.02865,0.89497,0.00157,0.00000,0.84470,-135.911,0.252,1
47.7540,-0.02772,0.88516,0.00152,0.00000,0.83720,-132.974,0.225,1
47.8040,-0.02677,0.87522,0.00145,0.00000,0.82970,-130.028,0.202,1
47.8540,-0.02581,0.86517,0.00137,0.00000,0.82220,-127.075,0.182,1
47.9040,-0.02483,0.85504,0.00128,0.00000,0.81470,-124.116,0.166,1
47.9540,-0.02382,0.84487,0.00119,0.00000,0.80720,-121.152,0.152,1
48.0040,-0.02280,0.83468,0.00109,0.00000,0.79970,-118.185,0.140,1
48.0540,-0.02175,0.82450,0.00098,0.00000,0.79220,-115.215,0.130,1
48.1040,-0.02068,0.81435,0.00087,0.00000,0.78470,-112.243,0.122,1
48.1540,-0.01958,0.80425,0.00075,0.00000,0.77720,-109.269,0.115,1
48.2040,-0.01846,0.79422,0.00063,0.00000,0.76970,-106.293,0.110,1
48.2540,-0.01731,0.78430,0.00051,0.00000,0.76220,-103.506,0.105,1
48.3040,-0.01612,0.77451,0.00039,0.00000,0.75470,-101.108,0.101,1
48.3540,-0.01488,0.76487,0.00027,0.00000,0.74720,-99.116,0.098,1
48.4040,-0.01360,0.75539,0.00015,0.00000,0.73970,-97.475,0.094,1
48.4540,-0.01232,0.74606,0.00003,0.00000,0.73220,-96.130,0.091,1
48.5040,-0.01105,0.73688,-0.00008,0.00000,0.72470,-95.029,0.086,1
48.5540,-0.00980,0.72784,-0.00020,0.00000,0.71720,-94.128,0.082,1
48.6040,-0.00860,0.71893,-0.00031,0.00000,0.70970,-93.390,0.078,1
48.6540,-0.00745,0.71014,-0.00042,0.00000,0.70220,-92.785,0.074,1
48.7040,-0.00636,0.70146,-0.00053,0.00000,0.69470,-92.288,0.070,1
48.7540,-0.00533,0.69289,-0.00063,0.00000,0.68720,-91.881,0.066,1
48.8040,-0.00436,0.68443,-0.00073,0.00000,0.67970,-91.547,0.062,1
48.8540,-0.00347,0.67606,-0.00083,0.00000,0.67220,-91.272,0.059,1
48.9040,-0.00265,0.66778,-0.00092,0.00000,0.66470,-91.046,0.055,1
48.9540,-0.00189,0.65958,-0.00101,0.00000,0.65720,-90.860,0.052,1
49.0040,-0.00120,0.65146,-0.00110,0.00000,0.64970,-90.707,0.050,1
49.0540,-0.00058,0.64342,-0.00118,0.00000,0.64220,-90.582,0.047,1
49.1040,-0.00002,0.63544,-0.00126,0.00000,0.63470,-90.478,0.045,1
49.1540,0.00048,0.62752,-0.00133,0.00000,0.62720,-90.393,0.043,1
49.2040,0.00093,0.61966,-0.00140,0.00000,0.61970,-90.323,0.041,1
49.2540,0.00131,0.61185,-0.00147,0.00000,0.61220,-90.265,0.040,1
49.3040,0.00165,0.60409,-0.00153,0.00000,0.60470,-90.217,0.038,1
49.3540,0.00194,0.59637,-0.00159,0.00000,0.59720,-90.177,0.037,1
49.4040,0.00219,0.58869,-0.00165,0.00000,0.58970,-90.145,0.036,1
49.4540,0.00239,0.58105,-0.00170,0.00000,0.58220,-90.118,0.035,1
49.5040,0.00256,0.57343,-0.00175,0.00000,0.57470,-90.095,0.034,1
49.5540,0.00269,0.56585,-0.00179,0.00000,0.56720,-90.077,0.033,1
49.6040,0.00280,0.55828,-0.00184,0.00000,0.55970,-90.061,0.032,1
49.6540,0.00287,0.55074,-0.00188,0.00000,0.55220,-90.048,0.031,1
49.7040,0.00291,0.54322,-0.00191,0.00000,0.54470,-90.037,0.031,1
49.7540,0.00294,0.53571,-0.00195,0.00000,0.53720,-90.028,0.030,1
49.8040,0.00294,0.52822,-0.00198,0.00000,0.52970,-90.021,0.030,1
49.8540,0.00293,0.52074,-0.00200,0.00000,0.52220,-90.015,0.029,1
49.9040,0.00290,0.51327,-0.00203,0.00000,0.51470,-90.009,0.029,1
49.9540,0.00285,0.50580,-0.00205,0.00000,0.50720,-90.005,0.029,1
50.0040,0.00280,0.49834,-0.00208,0.00000,0.49970,-90.001,0.028,1
50.0540,0.00273,0.49089,-0.00209,0.00000,0.49220,-89.997,0.028,1
50.1040,0.00265,0.48344,-0.00211,0.00000,0.48470,-89.995,0.028,1
50.1540,0.00257,0.47600,-0.00213,0.00000,0.47720,-89.992,0.028,1
50.2040,0.00249,0.46855,-0.00214,0.00000,0.46970,-89.990,0.028,1
50.2540,0.00239,0.46111,-0.00215,0.00000,0.46220,-89.988,0.027,1
50.3040,0.00230,0.45366,-0.00216,0.00000,0.45470,-89.987,0.027,1
50.3540,0.00220,0.44622,-0.00217,0.00000,0.44720,-89.985,0.027,1
50.4040,0.00211,0.43877,-0.00218,0.00000,0.43970,-89.984,0.027,1
50.4540,0.00201,0.43133,-0.00219,0.00000,0.43220,-89.983,0.027,1
50.5040,0.00191,0.42388,-0.00219,0.00000,0.42470,-89.982,0.027,1
50.5540,0.00182,0.41643,-0.00220,0.00000,0.41720,-89.981,0.027,1
50.6040,0.00172,0.40898,-0.00220,0.00000,0.40970,-89.980,0.027,1
50.6540,0.00163,0.40152,-0.00220,0.00000,0.40220,-89.980,0.027,1
50.7040,0.00154,0.39406,-0.00220,0.00000,0.39470,-89.979,0.027,1
50.7540,0.00146,0.38660,-0.00220,0.00000,0.38720,-89.979,0.027,1
50.8040,0.00137,0.37914,-0.00221,0.00000,0.37970,-89.978,0.027,1
50.8540,0.00129,0.37167,-0.00220,0.00000,0.37220,-89.978,0.027,1
50.9040,0.00122,0.36420,-0.00220,0.00000,0.36470,-89.977,0.027,1
50.9540,0.00115,0.35673,-0.00220,0.00000,0.35720,-89.977,0.027,1
51.0040,0.00108,0.34926,-0.00220,0.00000,0.34970,-89.977,0.027,1
51.0540,0.00101,0.34178,-0.00220,0.00000,0.34220,-89.977,0.027,1
51.1040,0.00095,0.33431,-0.00220,0.00000,0.33470,-89.976,0.027,1
51.1540,0.00090,0.32682,-0.00219,0.00000,0.32720,-89.976,0.027,1
51.2040,0.00084,0.31934,-0.00219,0.00000,0.31970,-89.976,0.027,1
51.2540,0.00080,0.31186,-0.00219,0.00000,0.31220,-89.976,0.027,1
51.3040,0.00075,0.30437,-0.00218,0.00000,0.30470,-89.976,0.027,1
51.3540,0.00071,0.29688,-0.00218,0.00000,0.29720,-89.976,0.027,1
51.4040,0.00067,0.28939,-0.00218,0.00000,0.28970,-89.976,0.027,1
51.4540,0.00064,0.28190,-0.00217,0.00000,0.28220,-89.975,0.027,1
51.5040,0.00061,0.27441,-0.00217,0.00000,0.27470,-89.975,0.027,1
51.5540,0.00058,0.26692,-0.00217,0.00000,0.26720,-89.975,0.027,1
51.6040,0.00055,0.25942,-0.00216,0.00000,0.25970,-89.975,0.027,1
51.6540,0.00053,0.25193,-0.00216,0.00000,0.25220,-89.975,0.027,1
51.7040,0.00051,0.24443,-0.00216,0.00000,0.24470,-89.975,0.027,1
51.7540,0.00049,0.23693,-0.00215,0.00000,0.23720,-89.975,0.027,1
51.8040,0.00048,0.22943,-0.00215,0.00000,0.22970,-89.975,0.027,1
51.8540,0.00046,0.22194,-0.00214,0.00000,0.22220,-89.975,0.027,1
51.9040,0.00045,0.21444,-0.00214,0.00000,0.21470,-89.975,0.027,1
51.9540,0.00044,0.20694,-0.00214,0.00000,0.20720,-89.975,0.027,1
52.0040,0.00043,0.19944,-0.00213,0.00000,0.19970,-89.975,0.027,1
52.0540,0.00043,0.19194,-0.00213,0.00000,0.19220,-89.975,0.027,1
52.1040,0.00042,0.18443,-0.00213,0.00000,0.18470,-89.975,0.027,1
52.1540,0.00042,0.17693,-0.00213,0.00000,0.17720,-89.975,0.027,1
52.2040,0.00041,0.16943,-0.00212,0.00000,0.16970,-89.975,0.027,1
52.2540,0.00041,0.16193,-0.00212,0.00000,0.16220,-89.975,0.027,1
52.3040,0.00041,0.15443,-0.00212,0.00000,0.15470,-89.975,0.027,1
52.3540,0.00041,0.14693,-0.00211,0.00000,0.14720,-89.975,0.027,1
52.4040,0.00041,0.13943,-0.00211,0.00000,0.13970,-89.975,0.028,1
52.4540,0.00041,0.13192,-0.00211,0.00000,0.13220,-89.975,0.028,1
52.5040,0.00042,0.12442,-0.00211,0.00000,0.12470,-89.975,0.028,1
52.5540,0.00042,0.11692,-0.00211,0.00000,0.11720,-89.975,0.028,1
52.6040,0.00042,0.10942,-0.00210,0.00000,0.10970,-89.975,0.028,1
52.6540,0.00042,0.10192,-0.00210,0.00000,0.10220,-89.975,0.028,1
52.7040,0.00043,0.09442,-0.00210,0.00000,0.09470,-89.975,0.028,1
52.7540,0.00043,0.08691,-0.00210,0.00000,0.08720,-89.975,0.028,1
52.8040,0.00044,0.07941,-0.00210,0.00000,0.07970,-89.975,0.028,1
52.8540,0.00044,0.07191,-0.00210,0.00000,0.07220,-89.976,0.028,1
52.9040,0.00044,0.06441,-0.00210,0.00000,0.06470,-89.976,0.028,1
52.9540,0.00045,0.05691,-0.00209,0.00000,0.05720,-89.976,0.028,1
53.0040,0.00045,0.04941,-0.00209,0.00000,0.04970,-89.976,0.028,1
53.0540,0.00045,0.04191,-0.00209,0.00000,0.04220,-89.976,0.028,1
53.1040,0.00046,0.03441,-0.00209,0.00000,0.03470,-89.976,0.028,1
53.1540,0.00046,0.02691,-0.00209,0.00000,0.02720,-89.976,0.028,1
53.2040,0.00047,0.01940,-0.00209,0.00000,0.01970,-89.976,0.028,1
53.2540,0.00047,0.01190,-0.00209,0.00000,0.01220,-89.976,0.028,1
53.3040,0.00047,0.00440,-0.00209,0.00000,0.00470,-89.976,0.028,1
53.3540,0.00048,-0.00309,-0.00209,0.00280,0.00000,-89.975,0.028,2
53.4040,0.00108,-0.00989,-0.00209,0.01030,0.00000,-89.851,0.041,2
53.4540,0.00259,-0.01561,-0.00208,0.01780,0.00000,-89.399,0.050,2
53.5040,0.00494,-0.02037,-0.00208,0.02530,0.00000,-88.539,0.045,2
53.5540,0.00808,-0.02426,-0.00208,0.03280,0.00000,-87.311,0.041,2
53.6040,0.01195,-0.02736,-0.00208,0.04030,0.00000,-85.775,0.038,2
53.6540,0.01646,-0.02975,-0.00208,0.04780,0.00000,-83.979,0.036,2
53.7040,0.02156,-0.03151,-0.00207,0.05530,0.00000,-81.967,0.035,2
53.7540,0.02718,-0.03270,-0.00207,0.06280,0.00000,-79.774,0.035,2
53.8040,0.03326,-0.03341,-0.00207,0.07030,0.00000,-77.433,0.035,2
53.8540,0.03975,-0.03369,-0.00207,0.07780,0.00000,-74.968,0.036,2
53.9040,0.04659,-0.03362,-0.00207,0.08530,0.00000,-72.402,0.038,2
53.9540,0.05376,-0.03325,-0.00207,0.09280,0.00000,-69.753,0.040,2
54.0040,0.06120,-0.03263,-0.00206,0.10030,0.00000,-67.036,0.041,2
54.0540,0.06889,-0.03182,-0.00206,0.10780,0.00000,-64.264,0.043,2
54.1040,0.07680,-0.03087,-0.00206,0.11530,0.00000,-61.447,0.045,2
54.1540,0.08491,-0.02980,-0.00206,0.12280,0.00000,-58.594,0.047,2
54.2040,0.09320,-0.02864,-0.00206,0.13030,0.00000,-55.712,0.048,2
54.2540,0.10164,-0.02743,-0.00206,0.13780,0.00000,-52.808,0.050,2
54.3040,0.11023,-0.02618,-0.00205,0.14530,0.00000,-49.887,0.051,2
54.3540,0.11893,-0.02491,-0.00205,0.15280,0.00000,-46.951,0.051,2
54.4040,0.12775,-0.02361,-0.00205,0.16030,0.00000,-44.006,0.052,2
54.4540,0.13666,-0.02231,-0.00205,0.16780,0.00000,-41.052,0.052,2
54.5040,0.14565,-0.02100,-0.00205,0.17530,0.00000,-38.092,0.051,2
54.5540,0.15470,-0.01969,-0.00205,0.18280,0.00000,-35.127,0.050,2
54.6040,0.16381,-0.01839,-0.00205,0.19030,0.00000,-32.159,0.048,2
54.6540,0.17294,-0.01707,-0.00205,0.19780,0.00000,-29.187,0.045,2
54.7040,0.18210,-0.01576,-0.00205,0.20530,0.00000,-26.213,0.042,2
54.7540,0.19126,-0.01445,-0.00205,0.21280,0.00000,-23.237,0.039,2
54.8040,0.20041,-0.01313,-0.00205,0.22030,0.00000,-20.258,0.035,2
54.8540,0.20954,-0.01181,-0.00206,0.22780,0.00000,-17.278,0.031,2
54.9040,0.21863,-0.01049,-0.00206,0.23530,0.00000,-14.396,0.026,2
54.9540,0.22765,-0.00915,-0.00206,0.24280,0.00000,-11.851,0.021,2
55.0040,0.23657,-0.00782,-0.00206,0.25030,0.00000,-9.729,0.015,2
55.0540,0.24538,-0.00651,-0.00206,0.25780,0.00000,-7.976,0.009,2
55.1040,0.25410,-0.00524,-0.00206,0.26530,0.00000,-6.537,0.002,2
55.1540,0.26273,-0.00402,-0.00206,0.27280,0.00000,-5.359,-0.006,2
55.2040,0.27128,-0.00287,-0.00206,0.28030,0.00000,-4.394,-0.013,2
55.2540,0.27975,-0.00179,-0.00207,0.28780,0.00000,-3.603,-0.020,2
55.3040,0.28815,-0.00079,-0.00207,0.29530,0.00000,-2.955,-0.027,2
55.3540,0.29649,0.00012,-0.00207,0.30280,0.00000,-2.424,-0.034,2
55.4040,0.30476,0.00094,-0.00207,0.31030,0.00000,-1.987,-0.040,2
55.4540,0.31297,0.00168,-0.00207,0.31780,0.00000,-1.629,-0.046,2
55.5040,0.32112,0.00233,-0.00207,0.32530,0.00000,-1.336,-0.051,2
55.5540,0.32922,0.00291,-0.00207,0.33280,0.00000,-1.094,-0.055,2
55.6040,0.33727,0.00340,-0.00207,0.34030,0.00000,-0.896,-0.059,2
55.6540,0.34526,0.00383,-0.00207,0.34780,0.00000,-0.733,-0.063,2
55.7040,0.35321,0.00418,-0.00207,0.35530,0.00000,-0.600,-0.066,2
55.7540,0.36112,0.00447,-0.00207,0.36280,0.00000,-0.490,-0.069,2
55.8040,0.36899,0.00469,-0.00207,0.37030,0.00000,-0.400,-0.072,2
55.8540,0.37682,0.00487,-0.00207,0.37780,0.00000,-0.326,-0.074,2
55.9040,0.38461,0.00499,-0.00207,0.38530,0.00000,-0.265,-0.076,2
55.9540,0.39237,0.00506,-0.00207,0.39280,0.00000,-0.216,-0.077,2
56.0040,0.40010,0.00510,-0.00207,0.40030,0.00000,-0.175,-0.079,2
56.0540,0.40780,0.00509,-0.00207,0.40780,0.00000,-0.141,-0.080,2
56.1040,0.41547,0.00506,-0.00207,0.41530,0.00000,-0.114,-0.081,2
56.1540,0.42312,0.00499,-0.00207,0.42280,0.00000,-0.091,-0.082,2
56.2040,0.43075,0.00490,-0.00207,0.43030,0.00000,-0.072,-0.083,2
56.2540,0.43836,0.00479,-0.00207,0.43780,0.00000,-0.057,-0.083,2
56.3040,0.44595,0.00466,-0.00207,0.44530,0.00000,-0.045,-0.084,2
56.3540,0.45352,0.00452,-0.00207,0.45280,0.00000,-0.034,-0.084,2
56.4040,0.46108,0.00436,-0.00207,0.46030,0.00000,-0.026,-0.085,2
56.4540,0.46863,0.00419,-0.00207,0.46780,0.00000,-0.019,-0.085,2
56.5040,0.47616,0.00402,-0.00207,0.47530,0.00000,-0.013,-0.086,2
56.5540,0.48368,0.00384,-0.00207,0.48280,0.00000,-0.008,-0.086,2
56.6040,0.49120,0.00365,-0.00207,0.49030,0.00000,-0.004,-0.086,2
56.6540,0.49870,0.00347,-0.00207,0.49780,0.00000,-0.001,-0.086,2
56.7040,0.50620,0.00328,-0.00207,0.50530,0.00000,0.002,-0.086,2
56.7540,0.51370,0.00310,-0.00207,0.51280,0.00000,0.004,-0.086,2
56.8040,0.52119,0.00291,-0.00208,0.52030,0.00000,0.006,-0.086,2
56.8540,0.52867,0.00273,-0.00208,0.52780,0.00000,0.008,-0.086,2
56.9040,0.53615,0.00256,-0.00208,0.53530,0.00000,0.009,-0.087,2
56.9540,0.54363,0.00239,-0.00208,0.54280,0.00000,0.010,-0.087,2
57.0040,0.55111,0.00223,-0.00208,0.55030,0.00000,0.011,-0.087,2
57.0540,0.55859,0.00207,-0.00208,0.55780,0.00000,0.012,-0.087,2
57.1040,0.56606,0.00192,-0.00208,0.56530,0.00000,0.013,-0.087,2
57.1540,0.57354,0.00177,-0.00208,0.57280,0.00000,0.013,-0.087,2
57.2040,0.58101,0.00164,-0.00208,0.58030,0.00000,0.014,-0.087,2
57.2540,0.58848,0.00151,-0.00208,0.58780,0.00000,0.014,-0.087,2
57.3040,0.59596,0.00139,-0.00208,0.59530,0.00000,0.015,-0.087,2
57.3540,0.60343,0.00127,-0.00208,0.60280,0.00000,0.015,-0.087,2
57.4040,0.61091,0.00116,-0.00208,0.61030,0.00000,0.016,-0.087,2
57.4540,0.61838,0.00106,-0.00208,0.61780,0.00000,0.016,-0.087,2
57.5040,0.62586,0.00097,-0.00208,0.62530,0.00000,0.016,-0.087,2
57.5540,0.63334,0.00089,-0.00208,0.63280,0.00000,0.017,-0.087,2
57.6040,0.64082,0.00081,-0.00208,0.64030,0.00000,0.017,-0.087,2
57.6540,0.64830,0.00073,-0.00208,0.64780,0.00000,0.017,-0.087,2
57.7040,0.65578,0.00067,-0.00208,0.65530,0.00000,0.017,-0.087,2
57.7540,0.66327,0.00061,-0.00208,0.66280,0.00000,0.018,-0.087,2
57.8040,0.67075,0.00055,-0.00208,0.67030,0.00000,0.018,-0.087,2
57.8540,0.67824,0.00051,-0.00208,0.67780,0.00000,0.018,-0.087,2
57.9040,0.68572,0.00046,-0.00209,0.68530,0.00000,0.018,-0.087,2
57.9540,0.69321,0.00042,-0.00209,0.69280,0.00000,0.018,-0.087,2
58.0040,0.70070,0.00039,-0.00209,0.70030,0.00000,0.018,-0.087,2
58.0540,0.70819,0.00036,-0.00209,0.70780,0.00000,0.019,-0.087,2
58.1040,0.71568,0.00034,-0.00209,0.71530,0.00000,0.019,-0.087,2
58.1540,0.72317,0.00031,-0.00209,0.72280,0.00000,0.019,-0.087,2
58.2040,0.73066,0.00029,-0.00209,0.73030,0.00000,0.019,-0.087,2
58.2540,0.73816,0.00028,-0.00209,0.73780,0.00000,0.019,-0.087,2
58.3040,0.74565,0.00027,-0.00209,0.74530,0.00000,0.019,-0.087,2
58.3540,0.75315,0.00026,-0.00209,0.75280,0.00000,0.019,-0.087,2
58.4040,0.76064,0.00025,-0.00209,0.76030,0.00000,0.019,-0.087,2
58.4540,0.76814,0.00024,-0.00209,0.76780,0.00000,0.019,-0.087,2
58.5040,0.77564,0.00024,-0.00209,0.77530,0.00000,0.019,-0.087,2
58.5540,0.78313,0.00024,-0.00209,0.78280,0.00000,0.019,-0.087,2
58.6040,0.79063,0.00024,-0.00209,0.79030,0.00000,0.019,-0.087,2
58.6540,0.79813,0.00024,-0.00209,0.79780,0.00000,0.020,-0.087,2
58.7040,0.80563,0.00024,-0.00209,0.80530,0.00000,0.020,-0.087,2
58.7540,0.81313,0.00025,-0.00209,0.81280,0.00000,0.020,-0.087,2
58.8040,0.82063,0.00025,-0.00209,0.82030,0.00000,0.020,-0.087,2
58.8540,0.82813,0.00026,-0.00209,0.82780,0.00000,0.020,-0.087,2
58.9040,0.83563,0.00026,-0.00209,0.83530,0.00000,0.020,-0.087,2
58.9540,0.84313,0.00027,-0.00209,0.84280,0.00000,0.020,-0.087,2
59.0040,0.85063,0.00027,-0.00209,0.85030,0.00000,0.020,-0.087,2
59.0540,0.85813,0.00028,-0.00209,0.85780,0.00000,0.020,-0.087,2
59.1040,0.86563,0.00029,-0.00209,0.86530,0.00000,0.020,-0.087,2
59.1540,0.87313,0.00030,-0.00209,0.87280,0.00000,0.020,-0.087,2
59.2040,0.88063,0.00030,-0.00209,0.88030,0.00000,0.020,-0.087,2
59.2540,0.88813,0.00031,-0.00209,0.88780,0.00000,0.020,-0.087,2
59.3040,0.89563,0.00032,-0.00209,0.89530,0.00000,0.020,-0.087,2
59.3540,0.90313,0.00033,-0.00209,0.90280,0.00000,0.020,-0.087,2
59.4040,0.91063,0.00033,-0.00209,0.91030,0.00000,0.020,-0.087,2
59.4540,0.91813,0.00034,-0.00209,0.91780,0.00000,0.020,-0.087,2
59.5040,0.92563,0.00035,-0.00209,0.92530,0.00000,0.020,-0.087,2
59.5540,0.93313,0.00035,-0.00209,0.93280,0.00000,0.020,-0.087,2
59.6040,0.94064,0.00036,-0.00209,0.94030,0.00000,0.020,-0.087,2
59.6540,0.94814,0.00036,-0.00209,0.94780,0.00000,0.020,-0.087,2
59.7040,0.95564,0.00037,-0.00209,0.95530,0.00000,0.020,-0.087,2
59.7540,0.96314,0.00038,-0.00209,0.96280,0.00000,0.020,-0.087,2
59.8040,0.97064,0.00038,-0.00209,0.97030,0.00000,0.020,-0.087,2
59.8540,0.97814,0.00038,-0.00209,0.97780,0.00000,0.020,-0.087,2
59.9040,0.98564,0.00039,-0.00209,0.98530,0.00000,0.020,-0.087,2
59.9540,0.99314,0.00039,-0.00209,0.99280,0.00000,0.020,-0.087,2
60.0040,1.00064,0.00040,-0.00209,1.00000,0.00030,0.020,-0.087,2
60.0540,1.00745,0.00100,-0.00209,1.00000,0.00780,0.056,-0.074,2
60.1040,1.01323,0.00249,-0.00209,1.00000,0.01530,0.326,-0.064,2
60.1540,1.01808,0.00484,-0.00209,1.00000,0.02280,1.012,-0.067,2
60.2040,1.02208,0.00801,-0.00209,1.00000,0.03030,2.104,-0.071,2
60.2540,1.02531,0.01191,-0.00209,1.00000,0.03780,3.533,-0.072,2
60.3040,1.02785,0.01650,-0.00209,1.00000,0.04530,5.246,-0.072,2
60.3540,1.02977,0.02170,-0.00209,1.00000,0.05280,7.194,-0.072,2
60.4040,1.03113,0.02744,-0.00209,1.00000,0.06030,9.336,-0.070,2
60.4540,1.03201,0.03368,-0.00209,1.00000,0.06780,11.637,-0.069,2
60.5040,1.03248,0.04034,-0.00209,1.00000,0.07530,14.070,-0.067,2
60.5540,1.03259,0.04739,-0.00209,1.00000,0.08280,16.611,-0.066,2
60.6040,1.03241,0.05478,-0.00209,1.00000,0.09030,19.239,-0.064,2
60.6540,1.03199,0.06247,-0.00209,1.00000,0.09780,21.938,-0.063,2
