t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17086,0.02104,-0.00071,0.18810,0.00000,0.265,-0.032,0
1.3060,0.17952,0.02170,-0.00073,0.19560,0.00000,0.265,-0.033,0
1.3560,0.18813,0.02232,-0.00076,0.20310,0.00000,0.265,-0.033,0
1.4060,0.19670,0.02290,-0.00079,0.21060,0.00000,0.265,-0.034,0
1.4560,0.20520,0.02345,-0.00081,0.21810,0.00000,0.264,-0.034,0
1.5060,0.21365,0.02395,-0.00084,0.22560,0.00000,0.263,-0.035,0
1.5560,0.22204,0.02443,-0.00086,0.23310,0.00000,0.262,-0.035,0
1.6060,0.23037,0.02486,-0.00088,0.24060,0.00000,0.260,-0.035,0
1.6560,0.23864,0.02527,-0.00090,0.24810,0.00000,0.259,-0.035,0
1.7060,0.24686,0.02564,-0.00092,0.25560,0.00000,0.257,-0.035,0
1.7560,0.25501,0.02599,-0.00094,0.26310,0.00000,0.256,-0.035,0
1.8060,0.26311,0.02630,-0.00096,0.27060,0.00000,0.254,-0.035,0
1.8560,0.27116,0.02659,-0.00098,0.27810,0.00000,0.252,-0.035,0
1.9060,0.27915,0.02686,-0.00099,0.28560,0.00000,0.251,-0.035,0
1.9560,0.28710,0.02710,-0.00101,0.29310,0.00000,0.249,-0.035,0
2.0080,0.29532,0.02733,-0.00102,0.30090,0.00000,0.247,-0.035,0
2.0600,0.30349,0.02753,-0.00104,0.30870,0.00000,0.246,-0.035,0
2.1120,0.31162,0.02772,-0.00105,0.31650,0.00000,0.244,-0.035,0
2.1640,0.31970,0.02788,-0.00106,0.32430,0.00000,0.243,-0.035,0
2.2160,0.32775,0.02803,-0.00107,0.33210,0.00000,0.241,-0.035,0
2.2680,0.33577,0.02816,-0.00108,0.33990,0.00000,0.240,-0.034,0
2.3200,0.34375,0.02828,-0.00109,0.34770,0.00000,0.239,-0.034,0
2.3720,0.35171,0.02838,-0.00110,0.35550,0.00000,0.237,-0.034,0
2.4240,0.35964,0.02847,-0.00111,0.36330,0.00000,0.236,-0.034,0
2.4760,0.36754,0.02854,-0.00111,0.37110,0.00000,0.235,-0.034,0
2.5280,0.37543,0.02861,-0.00112,0.37890,0.00000,0.234,-0.034,0
2.5800,0.38330,0.02867,-0.00113,0.38670,0.00000,0.234,-0.034,0
2.6320,0.39115,0.02872,-0.00113,0.39450,0.00000,0.233,-0.034,0
2.6840,0.39898,0.02876,-0.00113,0.40230,0.00000,0.232,-0.033,0
2.7360,0.40681,0.02879,-0.00114,0.41010,0.00000,0.231,-0.033,0
2.7880,0.41462,0.02882,-0.00114,0.41790,0.00000,0.231,-0.033,0
2.8400,0.42242,0.02884,-0.00115,0.42570,0.00000,0.230,-0.033,0
2.8920,0.43022,0.02886,-0.00115,0.43350,0.00000,0.230,-0.033,0
2.9440,0.43801,0.02887,-0.00115,0.44130,0.00000,0.229,-0.033,0
2.9960,0.44579,0.02888,-0.00115,0.44910,0.00000,0.229,-0.033,0
3.0480,0.45357,0.02888,-0.00115,0.45690,0.00000,0.229,-0.033,0
3.1000,0.46134,0.02888,-0.00116,0.46470,0.00000,0.228,-0.033,0
3.1520,0.46912,0.02888,-0.00116,0.47250,0.00000,0.228,-0.033,0
3.2040,0.47689,0.02888,-0.00116,0.48030,0.00000,0.228,-0.032,0
3.2560,0.48466,0.02888,-0.00116,0.48810,0.00000,0.228,-0.032,0
3.3080,0.49243,0.02887,-0.00116,0.49590,0.00000,0.228,-0.032,0
3.3600,0.50019,0.02886,-0.00116,0.50370,0.00000,0.227,-0.032,0
3.4120,0.50796,0.02886,-0.00116,0.51150,0.00000,0.227,-0.032,0
3.4640,0.51573,0.02885,-0.00116,0.51930,0.00000,0.227,-0.032,0
3.5160,0.52350,0.02884,-0.00116,0.52710,0.00000,0.227,-0.032,0
3.5680,0.53127,0.02883,-0.00116,0.53490,0.00000,0.227,-0.032,0
3.6200,0.53904,0.02882,-0.00116,0.54270,0.00000,0.227,-0.032,0
3.6720,0.54682,0.02881,-0.00116,0.55050,0.00000,0.227,-0.032,0
3.7240,0.55459,0.02880,-0.00115,0.55830,0.00000,0.227,-0.032,0
3.7760,0.56237,0.02879,-0.00115,0.56610,0.00000,0.227,-0.032,0
3.8280,0.57014,0.02878,-0.00115,0.57390,0.00000,0.227,-0.032,0
3.8800,0.57792,0.02876,-0.00115,0.58170,0.00000,0.227,-0.032,0
3.9320,0.58570,0.02875,-0.00115,0.58950,0.00000,0.227,-0.032,0
3.9840,0.59349,0.02874,-0.00115,0.59730,0.00000,0.227,-0.032,0
4.0360,0.60127,0.02874,-0.00115,0.60510,0.00000,0.227,-0.032,0
4.0880,0.60905,0.02873,-0.00115,0.61290,0.00000,0.227,-0.032,0
4.1400,0.61684,0.02872,-0.00115,0.62070,0.00000,0.228,-0.032,0
4.1920,0.62463,0.02871,-0.00115,0.62850,0.00000,0.228,-0.032,0
4.2440,0.63242,0.02870,-0.00115,0.63630,0.00000,0.228,-0.032,0
4.2960,0.64021,0.02869,-0.00114,0.64410,0.00000,0.228,-0.032,0
4.3480,0.64800,0.02869,-0.00114,0.65190,0.00000,0.228,-0.032,0
4.4000,0.65579,0.02868,-0.00114,0.65970,0.00000,0.228,-0.032,0
4.4520,0.66358,0.02867,-0.00114,0.66750,0.00000,0.228,-0.032,0
4.5040,0.67138,0.02867,-0.00114,0.67530,0.00000,0.228,-0.032,0
4.5560,0.67917,0.02866,-0.00114,0.68310,0.00000,0.228,-0.032,0
4.6080,0.68697,0.02866,-0.00114,0.69090,0.00000,0.228,-0.032,0
4.6600,0.69476,0.02865,-0.00114,0.69870,0.00000,0.228,-0.032,0
4.7120,0.70256,0.02865,-0.00114,0.70650,0.00000,0.228,-0.032,0
4.7640,0.71036,0.02864,-0.00114,0.71430,0.00000,0.228,-0.032,0
4.8160,0.71816,0.02864,-0.00114,0.72210,0.00000,0.228,-0.032,0
4.8680,0.72595,0.02864,-0.00114,0.72990,0.00000,0.228,-0.032,0
4.9200,0.73375,0.02863,-0.00114,0.73770,0.00000,0.228,-0.032,0
4.9720,0.74155,0.02863,-0.00113,0.74550,0.00000,0.228,-0.032,0
5.0240,0.74935,0.02863,-0.00113,0.75330,0.00000,0.228,-0.032,0
5.0760,0.75715,0.02863,-0.00113,0.76110,0.00000,0.228,-0.032,0
5.1280,0.76495,0.02862,-0.00113,0.76890,0.00000,0.228,-0.032,0
5.1800,0.77275,0.02862,-0.00113,0.77670,0.00000,0.228,-0.032,0
5.2320,0.78055,0.02862,-0.00113,0.78450,0.00000,0.228,-0.032,0
5.2840,0.78835,0.02862,-0.00113,0.79230,0.00000,0.228,-0.032,0
5.3360,0.79615,0.02862,-0.00113,0.80010,0.00000,0.228,-0.032,0
5.3880,0.80395,0.02861,-0.00113,0.80790,0.00000,0.228,-0.032,0
5.4400,0.81175,0.02861,-0.00113,0.81570,0.00000,0.228,-0.032,0
5.4920,0.81955,0.02861,-0.00113,0.82350,0.00000,0.228,-0.032,0
5.5440,0.82736,0.02861,-0.00113,0.83130,0.00000,0.228,-0.032,0
5.5960,0.83516,0.02861,-0.00113,0.83910,0.00000,0.228,-0.032,0
5.6480,0.84296,0.02861,-0.00113,0.84690,0.00000,0.228,-0.032,0
5.7000,0.85076,0.02861,-0.00113,0.85470,0.00000,0.228,-0.032,0
5.7520,0.85856,0.02861,-0.00113,0.86250,0.00000,0.228,-0.032,0
5.8040,0.86636,0.02861,-0.00113,0.87030,0.00000,0.228,-0.032,0
5.8560,0.87416,0.02861,-0.00113,0.87810,0.00000,0.228,-0.032,0
5.9080,0.88196,0.02861,-0.00113,0.88590,0.00000,0.228,-0.032,0
5.9600,0.88976,0.02861,-0.00113,0.89370,0.00000,0.228,-0.032,0
6.0120,0.89756,0.02861,-0.00113,0.90150,0.00000,0.228,-0.032,0
6.0640,0.90536,0.02861,-0.00113,0.90930,0.00000,0.228,-0.032,0
6.1160,0.91316,0.02861,-0.00113,0.91710,0.00000,0.228,-0.032,0
6.1680,0.92096,0.02861,-0.00113,0.92490,0.00000,0.228,-0.032,0
6.2200,0.92876,0.02861,-0.00113,0.93270,0.00000,0.228,-0.032,0
6.2720,0.93656,0.02861,-0.00113,0.94050,0.00000,0.228,-0.032,0
6.3240,0.94436,0.02861,-0.00113,0.94830,0.00000,0.228,-0.032,0
6.3760,0.95217,0.02861,-0.00113,0.95610,0.00000,0.228,-0.032,0
6.4280,0.95997,0.02861,-0.00113,0.96390,0.00000,0.228,-0.032,0
6.4800,0.96777,0.02861,-0.00113,0.97170,0.00000,0.228,-0.032,0
6.5320,0.97557,0.02861,-0.00113,0.97950,0.00000,0.228,-0.032,0
6.5840,0.98337,0.02861,-0.00113,0.98730,0.00000,0.228,-0.032,0
6.6360,0.99117,0.02861,-0.00113,0.99510,0.00000,0.228,-0.032,0
6.6880,0.99897,0.02861,-0.00113,1.00000,0.00290,0.228,-0.032,0
6.7400,1.00636,0.02896,-0.00113,1.00000,0.01070,0.337,-0.025,0
6.7920,1.01252,0.03033,-0.00113,1.00000,0.01850,0.839,-0.009,0
6.8440,1.01751,0.03266,-0.00113,1.00000,0.02630,1.778,-0.011,0
6.8960,1.02144,0.03588,-0.00113,1.00000,0.03410,3.110,-0.014,0
6.9480,1.02439,0.03989,-0.00113,1.00000,0.04190,4.765,-0.017,0
7.0000,1.02647,0.04459,-0.00113,1.00000,0.04970,6.684,-0.018,0
7.0520,1.02776,0.04990,-0.00113,1.00000,0.05750,8.820,-0.019,0
7.1040,1.02838,0.05574,-0.00113,1.00000,0.06530,11.136,-0.019,0
7.1560,1.02842,0.06205,-0.00113,1.00000,0.07310,13.599,-0.018,0
7.2080,1.02797,0.06876,-0.00113,1.00000,0.08090,16.183,-0.017,0
7.2600,1.02711,0.07580,-0.00113,1.00000,0.08870,18.868,-0.016,0
7.3120,1.02593,0.08313,-0.00113,1.00000,0.09650,21.635,-0.015,0
7.3640,1.02450,0.09071,-0.00113,1.00000,0.10430,24.470,-0.013,0
7.4160,1.02288,0.09850,-0.00113,1.00000,0.11210,27.360,-0.012,0
7.4680,1.02115,0.10647,-0.00113,1.00000,0.11990,30.294,-0.010,0
7.5200,1.01934,0.11459,-0.00113,1.00000,0.12770,33.265,-0.009,0
7.5720,1.01751,0.12284,-0.00113,1.00000,0.13550,36.266,-0.008,0
7.6240,1.01569,0.13120,-0.00113,1.00000,0.14330,39.289,-0.006,0
7.6760,1.01391,0.13966,-0.00113,1.00000,0.15110,42.332,-0.006,0
7.7280,1.01221,0.14821,-0.00113,1.00000,0.15890,45.389,-0.005,0
7.7800,1.01060,0.15682,-0.00113,1.00000,0.16670,48.458,-0.004,0
7.8320,1.00909,0.16549,-0.00113,1.00000,0.17450,51.535,-0.004,0
7.8840,1.00771,0.17421,-0.00114,1.00000,0.18230,54.620,-0.004,0
7.9360,1.00645,0.18297,-0.00114,1.00000,0.19010,57.710,-0.004,0
7.9880,1.00532,0.19177,-0.00114,1.00000,0.19790,60.805,-0.004,0
8.0380,1.00436,0.20026,-0.00114,1.00000,0.20540,63.784,-0.004,0
8.0880,1.00352,0.20876,-0.00114,1.00000,0.21290,66.764,-0.004,0
8.1380,1.00280,0.21728,-0.00114,1.00000,0.22040,69.747,-0.004,0
8.1880,1.00220,0.22581,-0.00114,1.00000,0.22790,72.731,-0.005,0
8.2380,1.00170,0.23434,-0.00114,1.00000,0.23540,75.622,-0.005,0
8.2880,1.00129,0.24289,-0.00114,1.00000,0.24290,78.156,-0.005,0
8.3380,1.00096,0.25144,-0.00114,1.00000,0.25040,80.253,-0.006,0
8.3880,1.00069,0.25999,-0.00114,1.00000,0.25790,81.977,-0.006,0
8.4380,1.00046,0.26854,-0.00114,1.00000,0.26540,83.395,-0.006,0
8.4880,1.00028,0.27708,-0.00114,1.00000,0.27290,84.563,-0.006,0
8.5380,1.00012,0.28561,-0.00114,1.00000,0.28040,85.525,-0.006,0
8.5880,0.99998,0.29412,-0.00114,1.00000,0.28790,86.316,-0.006,0
8.6380,0.99985,0.30260,-0.00114,1.00000,0.29540,86.968,-0.006,0
8.6880,0.99974,0.31104,-0.00114,1.00000,0.30290,87.503,-0.006,0
8.7380,0.99963,0.31946,-0.00114,1.00000,0.31040,87.944,-0.006,0
8.7880,0.99954,0.32783,-0.00114,1.00000,0.31790,88.307,-0.006,0
8.8380,0.99944,0.33616,-0.00114,1.00000,0.32540,88.606,-0.006,0
8.8880,0.99934,0.34444,-0.00114,1.00000,0.33290,88.851,-0.005,0
8.9380,0.99925,0.35268,-0.00114,1.00000,0.34040,89.053,-0.005,0
8.9880,0.99916,0.36087,-0.00114,1.00000,0.34790,89.219,-0.005,0
9.0380,0.99907,0.36902,-0.00114,1.00000,0.35540,89.355,-0.005,0
9.0880,0.99898,0.37711,-0.00114,1.00000,0.36290,89.468,-0.005,0
9.1380,0.99889,0.38516,-0.00114,1.00000,0.37040,89.560,-0.005,0
9.1880,0.99880,0.39316,-0.00114,1.00000,0.37790,89.636,-0.005,0
9.2380,0.99871,0.40111,-0.00114,1.00000,0.38540,89.698,-0.005,0
9.2880,0.99862,0.40902,-0.00114,1.00000,0.39290,89.749,-0.004,0
9.3380,0.99853,0.41689,-0.00114,1.00000,0.40040,89.791,-0.004,0
9.3880,0.99844,0.42472,-0.00114,1.00000,0.40790,89.826,-0.004,0
9.4380,0.99836,0.43251,-0.00114,1.00000,0.41540,89.854,-0.004,0
9.4880,0.99828,0.44026,-0.00114,1.00000,0.42290,89.878,-0.004,0
9.5380,0.99820,0.44798,-0.00114,1.00000,0.43040,89.897,-0.004,0
9.5880,0.99812,0.45567,-0.00114,1.00000,0.43790,89.912,-0.003,0
9.6380,0.99805,0.46333,-0.00114,1.00000,0.44540,89.925,-0.003,0
9.6880,0.99797,0.47096,-0.00114,1.00000,0.45290,89.936,-0.003,0
9.7380,0.99790,0.47857,-0.00114,1.00000,0.46040,89.944,-0.003,0
9.7880,0.99784,0.48616,-0.00114,1.00000,0.46790,89.951,-0.003,0
9.8380,0.99777,0.49372,-0.00114,1.00000,0.47540,89.957,-0.003,0
9.8880,0.99771,0.50127,-0.00114,1.00000,0.48290,89.961,-0.002,0
9.9380,0.99766,0.50881,-0.00114,1.00000,0.49040,89.965,-0.002,0
9.9880,0.99760,0.51632,-0.00114,1.00000,0.49790,89.968,-0.002,0
10.0380,0.99755,0.52383,-0.00114,1.00000,0.50540,89.971,-0.002,0
10.0880,0.99751,0.53132,-0.00114,1.00000,0.51290,89.973,-0.002,0
10.1380,0.99746,0.53881,-0.00114,1.00000,0.52040,89.974,-0.002,0
10.1880,0.99742,0.54629,-0.00114,1.00000,0.52790,89.975,-0.002,0
10.2380,0.99738,0.55376,-0.00114,1.00000,0.53540,89.977,-0.002,0
10.2880,0.99735,0.56123,-0.00114,1.00000,0.54290,89.977,-0.002,0
10.3380,0.99732,0.56869,-0.00114,1.00000,0.55040,89.978,-0.001,0
10.3880,0.99729,0.57615,-0.00114,1.00000,0.55790,89.978,-0.001,0
10.4380,0.99726,0.58361,-0.00114,1.00000,0.56540,89.979,-0.001,0
10.4880,0.99723,0.59106,-0.00114,1.00000,0.57290,89.979,-0.001,0
10.5380,0.99721,0.59852,-0.00114,1.00000,0.58040,89.979,-0.001,0
10.5880,0.99719,0.60597,-0.00114,1.00000,0.58790,89.980,-0.001,0
10.6380,0.99717,0.61343,-0.00114,1.00000,0.59540,89.980,-0.001,0
10.6880,0.99715,0.62088,-0.00114,1.00000,0.60290,89.980,-0.001,0
10.7380,0.99714,0.62834,-0.00114,1.00000,0.61040,89.980,-0.001,0
10.7880,0.99713,0.63579,-0.00114,1.00000,0.61790,89.980,-0.001,0
10.8380,0.99712,0.64325,-0.00114,1.00000,0.62540,89.980,-0.001,0
10.8880,0.99711,0.65071,-0.00114,1.00000,0.63290,89.980,-0.001,0
10.9380,0.99710,0.65818,-0.00114,1.00000,0.64040,89.980,-0.001,0
10.9880,0.99709,0.66564,-0.00114,1.00000,0.64790,89.980,-0.001,0
11.0380,0.99708,0.67311,-0.00114,1.00000,0.65540,89.980,-0.001,0
11.0880,0.99708,0.68058,-0.00114,1.00000,0.66290,89.980,-0.001,0
11.1380,0.99707,0.68805,-0.00114,1.00000,0.67040,89.980,-0.001,0
11.1880,0.99707,0.69553,-0.00114,1.00000,0.67790,89.980,-0.001,0
11.2380,0.99707,0.70300,-0.00114,1.00000,0.68540,89.980,-0.001,0
11.2880,0.99707,0.71048,-0.00114,1.00000,0.69290,89.980,-0.001,0
11.3380,0.99707,0.71796,-0.00114,1.00000,0.70040,89.980,-0.001,0
11.3880,0.99707,0.72544,-0.00114,1.00000,0.70790,89.980,-0.001,0
11.4380,0.99707,0.73293,-0.00114,1.00000,0.71540,89.980,-0.001,0
11.4880,0.99707,0.74041,-0.00114,1.00000,0.72290,89.980,-0.001,0
11.5380,0.99707,0.74790,-0.00114,1.00000,0.73040,89.980,-0.001,0
11.5880,0.99707,0.75539,-0.00114,1.00000,0.73790,89.980,-0.001,0
11.6380,0.99707,0.76288,-0.00114,1.00000,0.74540,89.980,-0.001,0
11.6880,0.99707,0.77038,-0.00114,1.00000,0.75290,89.980,-0.001,0
11.7380,0.99707,0.77787,-0.00114,1.00000,0.76040,89.980,-0.001,0
11.7880,0.99708,0.78536,-0.00114,1.00000,0.76790,89.980,-0.001,0
11.8380,0.99708,0.79286,-0.00114,1.00000,0.77540,89.980,-0.001,0
11.8880,0.99708,0.80036,-0.00114,1.00000,0.78290,89.980,-0.001,0
11.9380,0.99708,0.80785,-0.00114,1.00000,0.79040,89.980,-0.001,0
11.9880,0.99708,0.81535,-0.00114,1.00000,0.79790,89.980,-0.001,0
12.0380,0.99709,0.82285,-0.00114,1.00000,0.80540,89.980,-0.001,0
12.0880,0.99709,0.83035,-0.00114,1.00000,0.81290,89.980,-0.001,0
12.1380,0.99709,0.83785,-0.00114,1.00000,0.82040,89.980,-0.001,0
12.1880,0.99709,0.84535,-0.00114,1.00000,0.82790,89.980,-0.001,0
12.2380,0.99710,0.85285,-0.00114,1.00000,0.83540,89.980,-0.001,0
12.2880,0.99710,0.86036,-0.00114,1.00000,0.84290,89.980,-0.001,0
12.3380,0.99710,0.86786,-0.00114,1.00000,0.85040,89.980,-0.001,0
12.3880,0.99710,0.87536,-0.00114,1.00000,0.85790,89.980,-0.001,0
12.4380,0.99710,0.88286,-0.00114,1.00000,0.86540,89.980,-0.001,0
12.4880,0.99710,0.89036,-0.00114,1.00000,0.87290,89.980,-0.001,0
12.5380,0.99711,0.89786,-0.00114,1.00000,0.88040,89.980,-0.001,0
12.5880,0.99711,0.90537,-0.00114,1.00000,0.88790,89.980,-0.001,0
12.6380,0.99711,0.91287,-0.00114,1.00000,0.89540,89.980,-0.001,0
12.6880,0.99711,0.92037,-0.00114,1.00000,0.90290,89.980,-0.001,0
12.7380,0.99711,0.92787,-0.00114,1.00000,0.91040,89.980,-0.001,0
12.7880,0.99711,0.93538,-0.00114,1.00000,0.91790,89.980,-0.001,0
12.8380,0.99712,0.94288,-0.00114,1.00000,0.92540,89.980,-0.001,0
12.8880,0.99712,0.95038,-0.00114,1.00000,0.93290,89.980,-0.001,0
12.9380,0.99712,0.95788,-0.00114,1.00000,0.94040,89.980,-0.001,0
12.9880,0.99712,0.96538,-0.00114,1.00000,0.94790,89.980,-0.001,0
13.0380,0.99712,0.97288,-0.00114,1.00000,0.95540,89.980,-0.001,0
13.0880,0.99712,0.98039,-0.00114,1.00000,0.96290,89.980,-0.001,0
13.1380,0.99712,0.98789,-0.00114,1.00000,0.97040,89.980,-0.001,0
13.1880,0.99712,0.99539,-0.00114,1.00000,0.97790,89.980,-0.001,0
13.2380,0.99712,1.00289,-0.00114,1.00000,0.98540,89.980,-0.001,0
13.2880,0.99712,1.01039,-0.00114,1.00000,0.99290,89.980,-0.001,0
13.3380,0.99712,1.01789,-0.00114,0.99960,1.00000,89.980,-0.001,0
13.3880,0.99681,1.02505,-0.00114,0.99210,1.00000,90.035,0.005,0
13.4380,0.99557,1.03112,-0.00114,0.98460,1.00000,90.349,0.022,0
13.4880,0.99344,1.03615,-0.00114,0.97710,1.00000,91.081,0.020,0
13.5380,0.99051,1.04024,-0.00114,0.96960,1.00000,92.215,0.017,0
13.5880,0.98687,1.04348,-0.00114,0.96210,1.00000,93.683,0.014,0
13.6380,0.98261,1.04596,-0.00113,0.95460,1.00000,95.428,0.012,0
13.6880,0.97780,1.04780,-0.00113,0.94710,1.00000,97.400,0.010,0
13.7380,0.97250,1.04908,-0.00113,0.93960,1.00000,99.560,0.009,0
13.7880,0.96679,1.04989,-0.00113,0.93210,1.00000,101.877,0.009,0
13.8380,0.96070,1.05034,-0.00113,0.92460,1.00000,104.321,0.009,0
13.8880,0.95429,1.05048,-0.00113,0.91710,1.00000,106.872,0.009,0
13.9380,0.94759,1.05040,-0.00113,0.90960,1.00000,109.509,0.010,0
13.9880,0.94063,1.05015,-0.00113,0.90210,1.00000,112.218,0.010,0
14.0380,0.93344,1.04979,-0.00113,0.89460,1.00000,114.984,0.011,0
14.0880,0.92603,1.04937,-0.00113,0.88710,1.00000,117.796,0.011,0
14.1380,0.91842,1.04891,-0.00113,0.87960,1.00000,120.646,0.011,0
14.1880,0.91063,1.04847,-0.00113,0.87210,1.00000,123.525,0.011,0
14.2380,0.90266,1.04805,-0.00113,0.86460,1.00000,126.427,0.010,0
14.2880,0.89452,1.04768,-0.00113,0.85710,1.00000,129.347,0.010,0
14.3380,0.88621,1.04737,-0.00113,0.84960,1.00000,132.281,0.009,0
14.3880,0.87773,1.04713,-0.00113,0.84210,1.00000,135.224,0.008,0
14.4380,0.86909,1.04696,-0.00113,0.83460,1.00000,138.175,0.007,0
14.4880,0.86029,1.04686,-0.00113,0.82710,1.00000,141.132,0.005,0
14.5380,0.85133,1.04683,-0.00113,0.81960,1.00000,144.092,0.004,0
14.5880,0.84221,1.04685,-0.00113,0.81210,1.00000,147.054,0.002,0
14.6380,0.83294,1.04692,-0.00113,0.80460,1.00000,150.018,-0.000,0
14.6880,0.82352,1.04702,-0.00113,0.79710,1.00000,152.983,-0.002,0
14.7380,0.81397,1.04713,-0.00114,0.78960,1.00000,155.948,-0.004,0
14.7880,0.80429,1.04723,-0.00114,0.78210,1.00000,158.913,-0.007,0
14.8380,0.79450,1.04730,-0.00114,0.77460,1.00000,161.879,-0.009,0
14.8880,0.78463,1.04733,-0.00114,0.76710,1.00000,164.794,-0.011,0
14.9380,0.77470,1.04728,-0.00114,0.75960,1.00000,167.456,-0.013,0
14.9880,0.76478,1.04715,-0.00114,0.75210,1.00000,169.669,-0.016,0
15.0380,0.75490,1.04692,-0.00114,0.74460,1.00000,171.484,-0.017,0
15.0880,0.74512,1.04659,-0.00114,0.73710,1.00000,172.975,-0.019,0
15.1380,0.73546,1.04618,-0.00114,0.72960,1.00000,174.201,-0.021,0
15.1880,0.72594,1.04571,-0.00114,0.72210,1.00000,175.209,-0.022,0
15.2380,0.71657,1.04517,-0.00114,0.71460,1.00000,176.038,-0.024,0
15.2880,0.70736,1.04458,-0.00114,0.70710,1.00000,176.719,-0.025,0
15.3380,0.69832,1.04395,-0.00114,0.69960,1.00000,177.279,-0.025,0
15.3880,0.68944,1.04329,-0.00114,0.69210,1.00000,177.739,-0.026,0
15.4380,0.68072,1.04262,-0.00114,0.68460,1.00000,178.118,-0.027,0
15.4880,0.67216,1.04193,-0.00114,0.67710,1.00000,178.430,-0.027,0
15.5380,0.66374,1.04123,-0.00114,0.66960,1.00000,178.686,-0.027,0
15.5880,0.65546,1.04054,-0.00114,0.66210,1.00000,178.897,-0.027,0
15.6380,0.64731,1.03985,-0.00114,0.65460,1.00000,179.071,-0.027,0
15.6880,0.63927,1.03918,-0.00114,0.64710,1.00000,179.214,-0.027,0
15.7380,0.63135,1.03851,-0.00114,0.63960,1.00000,179.332,-0.027,0
15.7880,0.62353,1.03787,-0.00114,0.63210,1.00000,179.429,-0.027,0
15.8380,0.61579,1.03724,-0.00114,0.62460,1.00000,179.509,-0.027,0
15.8880,0.60814,1.03664,-0.00114,0.61710,1.00000,179.575,-0.027,0
15.9380,0.60055,1.03606,-0.00114,0.60960,1.00000,179.629,-0.027,0
15.9880,0.59303,1.03550,-0.00114,0.60210,1.00000,179.674,-0.026,0
16.0400,0.58526,1.03495,-0.00114,0.59430,1.00000,179.712,-0.026,0
16.0920,0.57754,1.03443,-0.00114,0.58650,1.00000,179.744,-0.026,0
16.1440,0.56987,1.03393,-0.00114,0.57870,1.00000,179.769,-0.025,0
16.1960,0.56223,1.03346,-0.00114,0.57090,1.00000,179.790,-0.025,0
16.2480,0.55461,1.03302,-0.00113,0.56310,1.00000,179.808,-0.025,0
16.3000,0.54702,1.03261,-0.00113,0.55530,1.00000,179.821,-0.025,0
16.3520,0.53944,1.03222,-0.00113,0.54750,1.00000,179.833,-0.024,0
16.4040,0.53188,1.03186,-0.00113,0.53970,1.00000,179.842,-0.024,0
16.4560,0.52432,1.03152,-0.00113,0.53190,1.00000,179.850,-0.024,0
16.5080,0.51676,1.03121,-0.00113,0.52410,1.00000,179.856,-0.024,0
16.5600,0.50921,1.03092,-0.00113,0.51630,1.00000,179.861,-0.024,0
16.6120,0.50165,1.03065,-0.00113,0.50850,1.00000,179.865,-0.023,0
16.6640,0.49409,1.03041,-0.00113,0.50070,1.00000,179.868,-0.023,0
16.7160,0.48652,1.03018,-0.00113,0.49290,1.00000,179.870,-0.023,0
16.7680,0.47894,1.02998,-0.00113,0.48510,1.00000,179.872,-0.023,0
16.8200,0.47135,1.02979,-0.00113,0.47730,1.00000,179.874,-0.023,0
