t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.85661,0.05137,0.00000,0.87810,0.00000,0.599,-0.074,0
5.9080,0.86497,0.05062,0.00016,0.88590,0.00000,0.595,-0.074,0
5.9600,0.87337,0.04984,0.00033,0.89370,0.00000,0.591,-0.074,0
6.0120,0.88181,0.04903,0.00051,0.90150,0.00000,0.586,-0.075,0
6.0640,0.89028,0.04820,0.00069,0.90930,0.00000,0.581,-0.075,0
6.1160,0.89878,0.04735,0.00087,0.91710,0.00000,0.575,-0.075,0
6.1680,0.90732,0.04647,0.00105,0.92490,0.00000,0.570,-0.075,0
6.2200,0.91589,0.04556,0.00123,0.93270,0.00000,0.563,-0.076,0
6.2720,0.92449,0.04461,0.00141,0.94050,0.00000,0.557,-0.076,0
6.3240,0.93313,0.04366,0.00158,0.94830,0.00000,0.550,-0.077,0
6.3760,0.94179,0.04269,0.00175,0.95610,0.00000,0.542,-0.077,0
6.4280,0.95048,0.04172,0.00192,0.96390,0.00000,0.534,-0.077,0
6.4800,0.95919,0.04073,0.00207,0.97170,0.00000,0.526,-0.078,0
6.5320,0.96793,0.03974,0.00222,0.97950,0.00000,0.518,-0.078,0
6.5840,0.97668,0.03875,0.00235,0.98730,0.00000,0.509,-0.078,0
6.6360,0.98545,0.03775,0.00247,0.99510,0.00000,0.500,-0.078,0
6.6880,0.99424,0.03674,0.00258,1.00000,0.00290,0.491,-0.079,0
6.7400,1.00263,0.03608,0.00267,1.00000,0.01070,0.592,-0.070,0
6.7920,1.00979,0.03644,0.00275,1.00000,0.01850,1.086,-0.052,0
6.8440,1.01580,0.03778,0.00281,1.00000,0.02630,2.012,-0.054,0
6.8960,1.02074,0.04000,0.00285,1.00000,0.03410,3.329,-0.058,0
6.9480,1.02470,0.04302,0.00287,1.00000,0.04190,4.966,-0.059,0
7.0000,1.02778,0.04675,0.00288,1.00000,0.04970,6.866,-0.060,0
7.0520,1.03006,0.05109,0.00286,1.00000,0.05750,8.983,-0.058,0
7.1040,1.03165,0.05596,0.00282,1.00000,0.06530,11.278,-0.056,0
7.1560,1.03263,0.06130,0.00276,1.00000,0.07310,13.722,-0.052,0
7.2080,1.03309,0.06704,0.00267,1.00000,0.08090,16.288,-0.048,0
7.2600,1.03311,0.07312,0.00257,1.00000,0.08870,18.956,-0.044,0
7.3120,1.03277,0.07950,0.00244,1.00000,0.09650,21.709,-0.039,0
7.3640,1.03215,0.08612,0.00229,1.00000,0.10430,24.530,-0.034,0
7.4160,1.03130,0.09295,0.00212,1.00000,0.11210,27.410,-0.029,0
7.4680,1.03030,0.09998,0.00193,1.00000,0.11990,30.336,-0.024,0
7.5200,1.02919,0.10717,0.00172,1.00000,0.12770,33.301,-0.019,0
7.5720,1.02800,0.11453,0.00148,1.00000,0.13550,36.298,-0.015,0
7.6240,1.02679,0.12206,0.00123,1.00000,0.14330,39.319,-0.011,0
7.6760,1.02558,0.12973,0.00096,1.00000,0.15110,42.362,-0.008,0
7.7280,1.02439,0.13754,0.00067,1.00000,0.15890,45.420,-0.005,0
7.7800,1.02325,0.14549,0.00037,1.00000,0.16670,48.491,-0.003,0
7.8320,1.02215,0.15358,0.00005,1.00000,0.17450,51.572,-0.001,0
7.8840,1.02113,0.16179,-0.00028,1.00000,0.18230,54.660,0.001,0
7.9360,1.02017,0.17011,-0.00062,1.00000,0.19010,57.754,0.002,0
7.9880,1.01928,0.17854,-0.00097,1.00000,0.19790,60.852,0.002,0
8.0380,1.01847,0.18677,-0.00132,1.00000,0.20540,63.833,0.002,0
8.0880,1.01771,0.19510,-0.00167,1.00000,0.21290,66.817,0.002,0
8.1380,1.01699,0.20353,-0.00202,1.00000,0.22040,69.802,0.001,0
8.1880,1.01631,0.21205,-0.00238,1.00000,0.22790,72.787,0.000,0
8.2380,1.01563,0.22065,-0.00274,1.00000,0.23540,75.679,-0.001,0
8.2880,1.01495,0.22935,-0.00310,1.00000,0.24290,78.214,-0.002,0
8.3380,1.01424,0.23813,-0.00345,1.00000,0.25040,80.310,-0.003,0
8.3880,1.01350,0.24697,-0.00380,1.00000,0.25790,82.034,-0.005,0
8.4380,1.01270,0.25585,-0.00414,1.00000,0.26540,83.452,-0.006,0
8.4880,1.01186,0.26476,-0.00447,1.00000,0.27290,84.619,-0.007,0
8.5380,1.01096,0.27369,-0.00479,1.00000,0.28040,85.579,-0.009,0
8.5880,1.01000,0.28261,-0.00510,1.00000,0.28790,86.369,-0.010,0
8.6380,1.00898,0.29152,-0.00540,1.00000,0.29540,87.019,-0.011,0
8.6880,1.00791,0.30041,-0.00568,1.00000,0.30290,87.553,-0.013,0
8.7380,1.00679,0.30927,-0.00594,1.00000,0.31040,87.992,-0.014,0
8.7880,1.00562,0.31809,-0.00618,1.00000,0.31790,88.353,-0.015,0
8.8380,1.00440,0.32687,-0.00640,1.00000,0.32540,88.649,-0.017,0
8.8880,1.00314,0.33560,-0.00660,1.00000,0.33290,88.892,-0.018,0
8.9380,1.00186,0.34426,-0.00678,1.00000,0.34040,89.092,-0.019,0
8.9880,1.00055,0.35287,-0.00693,1.00000,0.34790,89.255,-0.020,0
9.0380,0.99922,0.36140,-0.00706,1.00000,0.35540,89.389,-0.021,0
9.0880,0.99789,0.36987,-0.00716,1.00000,0.36290,89.499,-0.022,0
9.1380,0.99655,0.37827,-0.00723,1.00000,0.37040,89.588,-0.023,0
9.1880,0.99521,0.38661,-0.00728,1.00000,0.37790,89.661,-0.024,0
9.2380,0.99387,0.39489,-0.00729,1.00000,0.38540,89.720,-0.024,0
9.2880,0.99256,0.40311,-0.00728,1.00000,0.39290,89.769,-0.025,0
9.3380,0.99126,0.41127,-0.00724,1.00000,0.40040,89.808,-0.026,0
9.3880,0.99000,0.41936,-0.00717,1.00000,0.40790,89.839,-0.026,0
9.4380,0.98878,0.42739,-0.00707,1.00000,0.41540,89.864,-0.026,0
9.4880,0.98759,0.43536,-0.00694,1.00000,0.42290,89.884,-0.027,0
9.5380,0.98646,0.44329,-0.00679,1.00000,0.43040,89.900,-0.027,0
9.5880,0.98538,0.45117,-0.00660,1.00000,0.43790,89.913,-0.027,0
9.6380,0.98436,0.45900,-0.00639,1.00000,0.44540,89.923,-0.027,0
9.6880,0.98340,0.46680,-0.00616,1.00000,0.45290,89.930,-0.027,0
9.7380,0.98251,0.47455,-0.00589,1.00000,0.46040,89.936,-0.027,0
9.7880,0.98170,0.48226,-0.00561,1.00000,0.46790,89.940,-0.027,0
9.8380,0.98098,0.48991,-0.00530,1.00000,0.47540,89.943,-0.027,0
9.8880,0.98034,0.49752,-0.00497,1.00000,0.48290,89.945,-0.027,0
9.9380,0.97979,0.50511,-0.00461,1.00000,0.49040,89.946,-0.026,0
9.9880,0.97932,0.51268,-0.00424,1.00000,0.49790,89.947,-0.026,0
10.0380,0.97895,0.52022,-0.00385,1.00000,0.50540,89.947,-0.025,0
10.0880,0.97867,0.52773,-0.00345,1.00000,0.51290,89.947,-0.025,0
10.1380,0.97848,0.53523,-0.00303,1.00000,0.52040,89.946,-0.024,0
10.1880,0.97840,0.54271,-0.00261,1.00000,0.52790,89.946,-0.023,0
10.2380,0.97841,0.55017,-0.00217,1.00000,0.53540,89.945,-0.022,0
10.2880,0.97853,0.55763,-0.00172,1.00000,0.54290,89.945,-0.021,0
10.3380,0.97874,0.56507,-0.00127,1.00000,0.55040,89.944,-0.020,0
10.3880,0.97905,0.57249,-0.00082,1.00000,0.55790,89.944,-0.019,0
10.4380,0.97946,0.57991,-0.00036,1.00000,0.56540,89.944,-0.018,0
10.4880,0.97998,0.58732,0.00010,1.00000,0.57290,89.944,-0.017,0
10.5380,0.98059,0.59472,0.00055,1.00000,0.58040,89.944,-0.016,0
10.5880,0.98129,0.60211,0.00100,1.00000,0.58790,89.944,-0.014,0
10.6380,0.98209,0.60951,0.00144,1.00000,0.59540,89.945,-0.013,0
10.6880,0.98298,0.61689,0.00187,1.00000,0.60290,89.946,-0.012,0
10.7380,0.98396,0.62427,0.00229,1.00000,0.61040,89.947,-0.011,0
10.7880,0.98502,0.63166,0.00270,1.00000,0.61790,89.948,-0.009,0
10.8380,0.98616,0.63905,0.00309,1.00000,0.62540,89.950,-0.008,0
10.8880,0.98737,0.64646,0.00347,1.00000,0.63290,89.952,-0.006,0
10.9380,0.98866,0.65387,0.00383,1.00000,0.64040,89.954,-0.005,0
10.9880,0.99001,0.66128,0.00416,1.00000,0.64790,89.956,-0.004,0
11.0380,0.99143,0.66870,0.00448,1.00000,0.65540,89.959,-0.002,0
11.0880,0.99290,0.67614,0.00478,1.00000,0.66290,89.961,-0.001,0
11.1380,0.99442,0.68358,0.00505,1.00000,0.67040,89.964,0.000,0
11.1880,0.99599,0.69103,0.00529,1.00000,0.67790,89.967,0.001,0
11.2380,0.99760,0.69849,0.00551,1.00000,0.68540,89.970,0.003,0
11.2880,0.99924,0.70596,0.00571,1.00000,0.69290,89.974,0.004,0
11.3380,1.00091,0.71343,0.00587,1.00000,0.70040,89.977,0.005,0
11.3880,1.00260,0.72091,0.00601,1.00000,0.70790,89.981,0.006,0
11.4380,1.00431,0.72841,0.00612,1.00000,0.71540,89.985,0.007,0
11.4880,1.00602,0.73590,0.00620,1.00000,0.72290,89.989,0.008,0
11.5380,1.00773,0.74340,0.00625,1.00000,0.73040,89.993,0.009,0
11.5880,1.00944,0.75091,0.00627,1.00000,0.73790,89.997,0.010,0
11.6380,1.01114,0.75843,0.00626,1.00000,0.74540,90.001,0.011,0
11.6880,1.01281,0.76597,0.00623,1.00000,0.75290,90.005,0.011,0
11.7380,1.01445,0.77353,0.00616,1.00000,0.76040,90.009,0.012,0
11.7880,1.01606,0.78108,0.00607,1.00000,0.76790,90.013,0.013,0
11.8380,1.01763,0.78865,0.00595,1.00000,0.77540,90.017,0.013,0
11.8880,1.01915,0.79622,0.00581,1.00000,0.78290,90.021,0.014,0
11.9380,1.02062,0.80380,0.00563,1.00000,0.79040,90.025,0.014,0
11.9880,1.02203,0.81140,0.00544,1.00000,0.79790,90.029,0.014,0
12.0380,1.02337,0.81901,0.00522,1.00000,0.80540,90.033,0.015,0
12.0880,1.02465,0.82663,0.00497,1.00000,0.81290,90.037,0.015,0
12.1380,1.02586,0.83424,0.00471,1.00000,0.82040,90.040,0.015,0
12.1880,1.02700,0.84184,0.00443,1.00000,0.82790,90.044,0.015,0
12.2380,1.02806,0.84945,0.00412,1.00000,0.83540,90.048,0.015,0
12.2880,1.02903,0.85706,0.00380,1.00000,0.84290,90.051,0.015,0
12.3380,1.02993,0.86468,0.00347,1.00000,0.85040,90.054,0.015,0
12.3880,1.03075,0.87229,0.00312,1.00000,0.85790,90.057,0.014,0
12.4380,1.03148,0.87991,0.00276,1.00000,0.86540,90.060,0.014,0
12.4880,1.03212,0.88753,0.00239,1.00000,0.87290,90.063,0.014,0
12.5380,1.03268,0.89516,0.00201,1.00000,0.88040,90.066,0.013,0
12.5880,1.03315,0.90280,0.00162,1.00000,0.88790,90.069,0.013,0
12.6380,1.03354,0.91043,0.00123,1.00000,0.89540,90.072,0.012,0
12.6880,1.03385,0.91806,0.00083,1.00000,0.90290,90.074,0.011,0
12.7380,1.03408,0.92568,0.00044,1.00000,0.91040,90.076,0.010,0
12.7880,1.03423,0.93330,0.00004,1.00000,0.91790,90.078,0.010,0
12.8380,1.03430,0.94091,-0.00035,1.00000,0.92540,90.080,0.009,0
12.8880,1.03429,0.94852,-0.00074,1.00000,0.93290,90.082,0.008,0
12.9380,1.03421,0.95613,-0.00112,1.00000,0.94040,90.084,0.007,0
12.9880,1.03406,0.96375,-0.00150,1.00000,0.94790,90.085,0.006,0
13.0380,1.03384,0.97135,-0.00187,1.00000,0.95540,90.087,0.005,0
13.0880,1.03356,0.97894,-0.00223,1.00000,0.96290,90.088,0.004,0
13.1380,1.03321,0.98653,-0.00257,1.00000,0.97040,90.089,0.003,0
13.1880,1.03280,0.99412,-0.00290,1.00000,0.97790,90.089,0.002,0
13.2380,1.03233,1.00171,-0.00322,1.00000,0.98540,90.090,0.001,0
13.2880,1.03181,1.00931,-0.00352,1.00000,0.99290,90.090,-0.001,0
13.3380,1.03124,1.01689,-0.00381,0.99960,1.00000,90.091,-0.002,0
13.3880,1.03031,1.02413,-0.00408,0.99210,1.00000,90.151,0.002,0
13.4380,1.02841,1.03028,-0.00432,0.98460,1.00000,90.475,0.013,0
13.4880,1.02560,1.03543,-0.00455,0.97710,1.00000,91.200,0.011,0
13.5380,1.02197,1.03966,-0.00476,0.96960,1.00000,92.328,0.008,0
13.5880,1.01763,1.04308,-0.00495,0.96210,1.00000,93.792,0.006,0
13.6380,1.01264,1.04581,-0.00511,0.95460,1.00000,95.533,0.004,0
13.6880,1.00710,1.04796,-0.00526,0.94710,1.00000,97.503,0.003,0
13.7380,1.00108,1.04961,-0.00538,0.93960,1.00000,99.662,0.002,0
13.7880,0.99462,1.05083,-0.00548,0.93210,1.00000,101.974,0.001,0
13.8380,0.98780,1.05173,-0.00556,0.92460,1.00000,104.413,0.000,0
13.8880,0.98063,1.05238,-0.00562,0.91710,1.00000,106.956,-0.000,0
13.9380,0.97317,1.05285,-0.00565,0.90960,1.00000,109.584,-0.001,0
13.9880,0.96543,1.05318,-0.00567,0.90210,1.00000,112.280,-0.002,0
14.0380,0.95744,1.05342,-0.00566,0.89460,1.00000,115.031,-0.003,0
14.0880,0.94922,1.05363,-0.00564,0.88710,1.00000,117.827,-0.004,0
14.1380,0.94076,1.05383,-0.00559,0.87960,1.00000,120.658,-0.005,0
14.1880,0.93209,1.05402,-0.00553,0.87210,1.00000,123.517,-0.006,0
14.2380,0.92321,1.05424,-0.00545,0.86460,1.00000,126.398,-0.007,0
14.2880,0.91412,1.05451,-0.00535,0.85710,1.00000,129.296,-0.009,0
14.3380,0.90483,1.05483,-0.00523,0.84960,1.00000,132.208,-0.010,0
14.3880,0.89534,1.05520,-0.00510,0.84210,1.00000,135.130,-0.012,0
14.4380,0.88567,1.05561,-0.00496,0.83460,1.00000,138.060,-0.013,0
14.4880,0.87583,1.05606,-0.00481,0.82710,1.00000,140.997,-0.015,0
14.5380,0.86584,1.05651,-0.00464,0.81960,1.00000,143.939,-0.017,0
14.5880,0.85570,1.05695,-0.00447,0.81210,1.00000,146.885,-0.018,0
14.6380,0.84544,1.05735,-0.00428,0.80460,1.00000,149.834,-0.020,0
14.6880,0.83508,1.05767,-0.00410,0.79710,1.00000,152.786,-0.022,0
14.7380,0.82465,1.05792,-0.00390,0.78960,1.00000,155.741,-0.023,0
14.7880,0.81416,1.05808,-0.00370,0.78210,1.00000,158.699,-0.025,0
14.8380,0.80366,1.05813,-0.00350,0.77460,1.00000,161.659,-0.027,0
14.8880,0.79315,1.05805,-0.00330,0.76710,1.00000,164.571,-0.028,0
14.9380,0.78269,1.05786,-0.00310,0.75960,1.00000,167.230,-0.030,0
14.9880,0.77234,1.05753,-0.00290,0.75210,1.00000,169.443,-0.031,0
15.0380,0.76215,1.05709,-0.00270,0.74460,1.00000,171.258,-0.032,0
15.0880,0.75215,1.05653,-0.00251,0.73710,1.00000,172.751,-0.033,0
15.1380,0.74236,1.05592,-0.00233,0.72960,1.00000,173.978,-0.034,0
15.1880,0.73280,1.05527,-0.00215,0.72210,1.00000,174.989,-0.034,0
15.2380,0.72346,1.05459,-0.00198,0.71460,1.00000,175.820,-0.035,0
15.2880,0.71435,1.05392,-0.00182,0.70710,1.00000,176.503,-0.035,0
15.3380,0.70544,1.05325,-0.00167,0.69960,1.00000,177.066,-0.036,0
15.3880,0.69673,1.05261,-0.00153,0.69210,1.00000,177.529,-0.036,0
15.4380,0.68821,1.05200,-0.00141,0.68460,1.00000,177.910,-0.036,0
15.4880,0.67986,1.05144,-0.00129,0.67710,1.00000,178.224,-0.036,0
15.5380,0.67165,1.05091,-0.00119,0.66960,1.00000,178.482,-0.036,0
15.5880,0.66359,1.05043,-0.00111,0.66210,1.00000,178.695,-0.035,0
15.6380,0.65565,1.05000,-0.00103,0.65460,1.00000,178.870,-0.035,0
15.6880,0.64781,1.04962,-0.00097,0.64710,1.00000,179.015,-0.035,0
15.7380,0.64006,1.04929,-0.00093,0.63960,1.00000,179.134,-0.035,0
15.7880,0.63238,1.04903,-0.00090,0.63210,1.00000,179.232,-0.034,0
15.8380,0.62476,1.04884,-0.00088,0.62460,1.00000,179.313,-0.034,0
15.8880,0.61718,1.04873,-0.00088,0.61710,1.00000,179.380,-0.034,0
15.9380,0.60964,1.04867,-0.00090,0.60960,1.00000,179.435,-0.033,0
15.9880,0.60212,1.04866,-0.00092,0.60210,1.00000,179.480,-0.033,0
16.0400,0.59432,1.04870,-0.00096,0.59430,1.00000,179.519,-0.032,0
16.0920,0.58652,1.04879,-0.00102,0.58650,1.00000,179.550,-0.032,0
16.1440,0.57872,1.04891,-0.00108,0.57870,1.00000,179.576,-0.031,0
16.1960,0.57091,1.04907,-0.00116,0.57090,1.00000,179.598,-0.031,0
16.2480,0.56307,1.04927,-0.00125,0.56310,1.00000,179.615,-0.030,0
16.3000,0.55521,1.04950,-0.00135,0.55530,1.00000,179.630,-0.030,0
16.3520,0.54733,1.04977,-0.00146,0.54750,1.00000,179.642,-0.029,0
16.4040,0.53940,1.05006,-0.00158,0.53970,1.00000,179.652,-0.029,0
16.4560,0.53144,1.05039,-0.00170,0.53190,1.00000,179.661,-0.028,0
16.5080,0.52344,1.05072,-0.00183,0.52410,1.00000,179.668,-0.027,0
16.5600,0.51539,1.05107,-0.00196,0.51630,1.00000,179.674,-0.027,0
16.6120,0.50731,1.05141,-0.00210,0.50850,1.00000,179.680,-0.026,0
16.6640,0.49918,1.05175,-0.00224,0.50070,1.00000,179.685,-0.026,0
16.7160,0.49101,1.05206,-0.00238,0.49290,1.00000,179.690,-0.025,0
16.7680,0.48280,1.05238,-0.00252,0.48510,1.00000,179.694,-0.024,0
16.8200,0.47455,1.05267,-0.00266,0.47730,1.00000,179.698,-0.024,0
16.8720,0.46625,1.05294,-0.00280,0.46950,1.00000,179.703,-0.023,0
16.9240,0.45792,1.05322,-0.00294,0.46170,1.00000,179.707,-0.023,0
16.9760,0.44955,1.05349,-0.00307,0.45390,1.00000,179.712,-0.022,0
17.0280,0.44114,1.05373,-0.00319,0.44610,1.00000,179.716,-0.021,0
17.0800,0.43271,1.05395,-0.00331,0.43830,1.00000,179.721,-0.021,0
