t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
105.6040,-0.04171,0.02768,-0.00368,0.00000,0.00000,-1.874,6.190,0
105.6560,-0.04115,0.02738,-0.00443,0.00000,0.00000,-1.794,6.424,0
105.7080,-0.04051,0.02703,-0.00516,0.00000,0.00000,-1.710,6.621,0
105.7600,-0.03981,0.02662,-0.00586,0.00000,0.00000,-1.623,6.782,0
105.8120,-0.03903,0.02617,-0.00654,0.00000,0.00000,-1.533,6.909,0
105.8640,-0.03817,0.02566,-0.00718,0.00000,0.00000,-1.442,7.003,0
105.9160,-0.03724,0.02511,-0.00778,0.00000,0.00000,-1.349,7.066,0
105.9680,-0.03624,0.02450,-0.00835,0.00000,0.00000,-1.257,7.100,0
106.0200,-0.03515,0.02384,-0.00887,0.00000,0.00000,-1.165,7.105,0
106.0720,-0.03398,0.02313,-0.00935,0.00000,0.00000,-1.074,7.084,0
106.1240,-0.03274,0.02238,-0.00978,0.00000,0.00000,-0.986,7.039,0
106.1760,-0.03141,0.02157,-0.01018,0.00000,0.00000,-0.900,6.971,0
106.2280,-0.03000,0.02072,-0.01052,0.00000,0.00000,-0.817,6.882,0
106.2800,-0.02851,0.01983,-0.01083,0.00000,0.00000,-0.739,6.773,0
106.3320,-0.02694,0.01888,-0.01109,0.00000,0.00000,-0.665,6.648,0
106.3840,-0.02530,0.01790,-0.01130,0.00000,0.00000,-0.596,6.506,0
106.4360,-0.02358,0.01687,-0.01148,0.00000,0.00000,-0.533,6.351,0
106.4880,-0.02179,0.01580,-0.01162,0.00000,0.00000,-0.476,6.184,0
106.5400,-0.01993,0.01469,-0.01172,0.00000,0.00000,-0.426,6.005,0
106.5920,-0.01801,0.01355,-0.01179,0.00000,0.00000,-0.382,5.816,0
106.6440,-0.01603,0.01237,-0.01182,0.00000,0.00000,-0.345,5.619,0
106.6960,-0.01399,0.01116,-0.01181,0.00000,0.00000,-0.316,5.414,0
106.7480,-0.01190,0.00992,-0.01178,0.00000,0.00000,-0.294,5.203,0
106.8000,-0.00977,0.00865,-0.01171,0.00000,0.00000,-0.279,4.985,0
106.8520,-0.00760,0.00737,-0.01162,0.00000,0.00000,-0.272,4.763,0
106.9040,-0.00540,0.00606,-0.01150,0.00000,0.00000,-0.271,4.535,0
106.9560,-0.00318,0.00473,-0.01136,0.00000,0.00000,-0.278,4.304,0
107.0080,-0.00094,0.00340,-0.01119,0.00000,0.00000,-0.291,4.068,0
107.0600,0.00131,0.00205,-0.01099,0.00000,0.00000,-0.310,3.829,0
107.1120,0.00355,0.00070,-0.01078,0.00000,0.00000,-0.334,3.586,0
107.1640,0.00579,-0.00065,-0.01055,0.00000,0.00000,-0.364,3.339,0
107.2160,0.00801,-0.00199,-0.01029,0.00000,0.00000,-0.398,3.089,0
107.2680,0.01020,-0.00333,-0.01002,0.00000,0.00000,-0.435,2.835,0
107.3200,0.01235,-0.00466,-0.00974,0.00000,0.00000,-0.475,2.577,0
107.3720,0.01446,-0.00597,-0.00943,0.00000,0.00000,-0.518,2.316,0
107.4240,0.01651,-0.00726,-0.00912,0.00000,0.00000,-0.561,2.049,0
107.4760,0.01850,-0.00853,-0.00879,0.00000,0.00000,-0.605,1.779,0
107.5280,0.02042,-0.00976,-0.00845,0.00000,0.00000,-0.648,1.503,0
107.5800,0.02226,-0.01097,-0.00810,0.00000,0.00000,-0.689,1.223,0
107.6320,0.02403,-0.01213,-0.00774,0.00000,0.00000,-0.727,0.937,0
107.6840,0.02571,-0.01326,-0.00737,0.00000,0.00000,-0.763,0.645,0
107.7360,0.02731,-0.01434,-0.00700,0.00000,0.00000,-0.794,0.347,0
107.7880,0.02883,-0.01538,-0.00663,0.00000,0.00000,-0.819,0.042,0
107.8400,0.03028,-0.01636,-0.00626,0.00000,0.00000,-0.839,-0.270,0
107.8920,0.03164,-0.01729,-0.00588,0.00000,0.00000,-0.852,-0.589,0
107.9440,0.03294,-0.01817,-0.00551,0.00000,0.00000,-0.858,-0.915,0
107.9960,0.03416,-0.01899,-0.00514,0.00000,0.00000,-0.855,-1.249,0
108.0480,0.03531,-0.01976,-0.00477,0.00000,0.00000,-0.844,-1.591,0
108.1000,0.03639,-0.02047,-0.00441,0.00000,0.00000,-0.825,-1.942,0
108.1520,0.03742,-0.02112,-0.00406,0.00000,0.00000,-0.796,-2.301,0
108.2040,0.03838,-0.02172,-0.00371,0.00000,0.00000,-0.757,-2.670,0
108.2560,0.03929,-0.02226,-0.00337,0.00000,0.00000,-0.709,-3.048,0
108.3080,0.04014,-0.02275,-0.00304,0.00000,0.00000,-0.652,-3.436,0
108.3600,0.04094,-0.02319,-0.00272,0.00000,0.00000,-0.585,-3.834,0
108.4120,0.04168,-0.02357,-0.00241,0.00000,0.00000,-0.509,-4.242,0
108.4640,0.04238,-0.02390,-0.00211,0.00000,0.00000,-0.423,-4.662,0
108.5160,0.04303,-0.02418,-0.00182,0.00000,0.00000,-0.329,-5.094,0
108.5680,0.04363,-0.02442,-0.00155,0.00000,0.00000,-0.227,-5.537,0
108.6200,0.04419,-0.02461,-0.00129,0.00000,0.00000,-0.117,-5.994,0
108.6720,0.04470,-0.02475,-0.00104,0.00000,0.00000,0.001,-6.465,0
108.7240,0.04517,-0.02484,-0.00080,0.00000,0.00000,0.126,-6.949,0
108.7760,0.04559,-0.02490,-0.00057,0.00000,0.00000,0.257,-7.449,0
108.8280,0.04597,-0.02491,-0.00036,0.00000,0.00000,0.393,-7.966,0
108.8800,0.04631,-0.02488,-0.00017,0.00000,0.00000,0.535,-8.499,0
108.9320,0.04660,-0.02481,0.00002,0.00000,0.00000,0.681,-9.051,0
108.9840,0.04685,-0.02470,0.00019,0.00000,0.00000,0.831,-9.622,0
109.0360,0.04705,-0.02455,0.00034,0.00000,0.00000,0.984,-10.214,0
109.0880,0.04721,-0.02437,0.00048,0.00000,0.00000,1.139,-10.828,0
109.1400,0.04733,-0.02415,0.00060,0.00000,0.00000,1.295,-11.465,0
109.1920,0.04741,-0.02389,0.00071,0.00000,0.00000,1.452,-12.127,0
109.2440,0.04744,-0.02360,0.00081,0.00000,0.00000,1.609,-12.815,0
109.2960,0.04743,-0.02328,0.00088,0.00000,0.00000,1.765,-13.530,0
109.3480,0.04738,-0.02292,0.00094,0.00000,0.00000,1.920,-14.275,0
109.4000,0.04728,-0.02253,0.00098,0.00000,0.00000,2.072,-15.049,0
109.4520,0.04715,-0.02211,0.00101,0.00000,0.00000,2.221,-15.856,0
109.5040,0.04700,-0.02166,0.00103,0.00000,0.00000,2.366,-16.695,0
109.5560,0.04699,-0.02116,0.00108,0.00000,0.00000,2.506,-17.568,0
109.6080,0.04743,-0.02062,0.00126,0.00000,0.00000,2.638,-18.474,0
109.6600,0.04854,-0.02001,0.00167,0.00000,0.00000,2.759,-19.411,0
109.7120,0.05040,-0.01933,0.00235,0.00000,0.00000,2.864,-20.374,0
109.7640,0.05301,-0.01858,0.00332,0.00000,0.00000,2.951,-21.360,0
109.8160,0.05637,-0.01776,0.00461,0.00000,0.00000,3.017,-22.362,0
109.8680,0.06044,-0.01686,0.00623,0.00000,0.00000,3.058,-23.377,0
109.9200,0.06517,-0.01590,0.00820,0.00000,0.00000,3.076,-24.399,0
109.9720,0.07053,-0.01486,0.01053,0.00000,0.00000,3.068,-25.423,0
110.0240,0.07646,-0.01376,0.01323,0.00000,0.00000,3.035,-26.445,0
110.0760,0.08291,-0.01260,0.01632,0.00000,0.00000,2.978,-27.459,0
110.1280,0.08984,-0.01140,0.01980,0.00000,0.00000,2.896,-28.460,0
110.1800,0.09720,-0.01015,0.02368,0.00000,0.00000,2.793,-29.444,0
110.2320,0.10495,-0.00887,0.02795,0.00000,0.00000,2.668,-30.407,0
110.2840,0.11304,-0.00756,0.03262,0.00000,0.00000,2.524,-31.343,0
110.3360,0.12143,-0.00625,0.03768,0.00000,0.00000,2.362,-32.249,0
110.3880,0.13008,-0.00493,0.04313,0.00000,0.00000,2.185,-33.120,0
110.4400,0.13896,-0.00363,0.04896,0.00000,0.00000,1.994,-33.953,0
110.4920,0.14802,-0.00234,0.05517,0.00000,0.00000,1.792,-34.742,0
110.5440,0.15724,-0.00109,0.06174,0.00000,0.00000,1.580,-35.485,0
110.5960,0.16659,0.00013,0.06866,0.00000,0.00000,1.362,-36.177,0
110.6480,0.17603,0.00130,0.07592,0.00000,0.00000,1.138,-36.815,0
110.7000,0.18555,0.00241,0.08349,0.00000,0.00000,0.910,-37.396,0
110.7520,0.19511,0.00346,0.09136,0.00000,0.00000,0.682,-37.917,0
110.8040,0.20470,0.00444,0.09950,0.00000,0.00000,0.454,-38.373,0
110.8560,0.21431,0.00535,0.10788,0.00000,0.00000,0.228,-38.763,0
110.9080,0.22392,0.00618,0.11647,0.00000,0.00000,0.006,-39.083,0
110.9600,0.23352,0.00692,0.12526,0.00000,0.00000,-0.210,-39.330,0
111.0120,0.24310,0.00759,0.13419,0.00000,0.00000,-0.421,-39.503,0
111.0640,0.25265,0.00817,0.14323,0.00000,0.00000,-0.624,-39.597,0
111.1160,0.26219,0.00866,0.15235,0.00000,0.00000,-0.819,-39.611,0
111.1680,0.27169,0.00908,0.16151,0.00000,0.00000,-1.005,-39.542,0
111.2200,0.28116,0.00941,0.17068,0.00000,0.00000,-1.182,-39.389,0
111.2720,0.29057,0.00966,0.17982,0.00000,0.00000,-1.349,-39.151,0
111.3240,0.29994,0.00985,0.18891,0.00000,0.00000,-1.507,-38.829,0
111.3760,0.30926,0.00996,0.19790,0.00000,0.00000,-1.654,-38.424,0
111.4280,0.31854,0.01000,0.20675,0.00000,0.00000,-1.790,-37.938,0
111.4800,0.32777,0.00998,0.21541,0.00000,0.00000,-1.916,-37.374,0
111.5320,0.33698,0.00991,0.22383,0.00000,0.00000,-2.030,-36.735,0
111.5840,0.34616,0.00978,0.23198,0.00000,0.00000,-2.133,-36.025,0
111.6360,0.35532,0.00961,0.23979,0.00000,0.00000,-2.226,-35.247,0
111.6880,0.36448,0.00940,0.24721,0.00000,0.00000,-2.307,-34.407,0
111.7400,0.37362,0.00915,0.25420,0.00000,0.00000,-2.377,-33.507,0
111.7920,0.38277,0.00888,0.26071,0.00000,0.00000,-2.437,-32.552,0
111.8440,0.39192,0.00858,0.26670,0.00000,0.00000,-2.486,-31.545,0
111.8960,0.40107,0.00827,0.27210,0.00000,0.00000,-2.524,-30.491,0
111.9480,0.41021,0.00794,0.27688,0.00000,0.00000,-2.553,-29.392,0
112.0000,0.41934,0.00760,0.28099,0.00000,0.00000,-2.571,-28.252,0
112.0520,0.42844,0.00727,0.28439,0.00000,0.00000,-2.581,-27.073,0
112.1040,0.43751,0.00693,0.28704,0.00000,0.00000,-2.581,-25.860,0
112.1560,0.44651,0.00660,0.28890,0.00000,0.00000,-2.573,-24.613,0
112.2080,0.45543,0.00628,0.28993,0.00000,0.00000,-2.556,-23.337,0
112.2600,0.46422,0.00598,0.29010,0.00000,0.00000,-2.531,-22.033,0
112.3120,0.47283,0.00569,0.28939,0.00000,0.00000,-2.498,-20.704,0
112.3640,0.48122,0.00543,0.28777,0.00000,0.00000,-2.458,-19.354,0
112.4160,0.48928,0.00521,0.28521,0.00000,0.00000,-2.411,-17.984,0
112.4680,0.49687,0.00503,0.28172,0.00000,0.00000,-2.358,-16.596,0
112.5200,0.50374,0.00490,0.27723,0.00000,0.00000,-2.298,-15.194,0
112.5720,0.50933,0.00485,0.27167,0.00000,0.00000,-2.234,-13.777,0
112.6240,0.51274,0.00491,0.26489,0.00000,0.00000,-2.166,-12.342,0
112.6760,0.51301,0.00512,0.25681,0.00000,0.00000,-2.098,-10.879,0
112.7280,0.50925,0.00551,0.24743,0.00000,0.00000,-2.032,-9.372,0
112.7800,0.50099,0.00607,0.23688,0.00000,0.00000,-1.974,-7.798,0
112.8320,0.48835,0.00680,0.22542,0.00000,0.00000,-1.925,-6.133,0
112.8840,0.47152,0.00768,0.21333,0.00000,0.00000,-1.890,-4.356,0
112.9360,0.45074,0.00869,0.20089,0.00000,0.00000,-1.869,-2.444,0
112.9880,0.42681,0.00979,0.18840,0.00000,0.00000,-1.864,-0.386,0
113.0400,0.40087,0.01095,0.17611,0.00000,0.00000,-1.874,1.823,0
113.0920,0.37399,0.01212,0.16421,0.00000,0.00000,-1.896,4.171,0
113.1440,0.34715,0.01326,0.15277,0.00000,0.00000,-1.926,6.633,0
113.1960,0.32098,0.01435,0.14180,0.00000,0.00000,-1.959,9.178,0
113.2480,0.29576,0.01537,0.13130,0.00000,0.00000,-1.990,11.766,0
113.3000,0.27161,0.01632,0.12121,0.00000,0.00000,-2.016,14.363,0
113.3520,0.24864,0.01719,0.11151,0.00000,0.00000,-2.033,16.934,0
113.4040,0.22683,0.01797,0.10217,0.00000,0.00000,-2.038,19.447,0
113.4560,0.20604,0.01868,0.09321,0.00000,0.00000,-2.031,21.877,0
113.5080,0.18602,0.01932,0.08470,0.00000,0.00000,-2.009,24.205,0
113.5600,0.16667,0.01988,0.07671,0.00000,0.00000,-1.973,26.416,0
113.6120,0.14790,0.02038,0.06925,0.00000,0.00000,-1.926,28.500,0
113.6640,0.12968,0.02082,0.06236,0.00000,0.00000,-1.866,30.452,0
113.7160,0.11196,0.02119,0.05609,0.00000,0.00000,-1.797,32.265,0
113.7680,0.09474,0.02149,0.05046,0.00000,0.00000,-1.721,33.939,0
113.8200,0.07798,0.02173,0.04550,0.00000,0.00000,-1.637,35.470,0
113.8720,0.06169,0.02190,0.04121,0.00000,0.00000,-1.550,36.859,0
113.9240,0.04586,0.02200,0.03763,0.00000,0.00000,-1.460,38.107,0
113.9760,0.03048,0.02202,0.03474,0.00000,0.00000,-1.369,39.213,0
114.0280,0.01554,0.02198,0.03256,0.00000,0.00000,-1.278,40.179,0
114.0800,0.00104,0.02186,0.03106,0.00000,0.00000,-1.188,41.006,0
114.1320,-0.01304,0.02166,0.03026,0.00000,0.00000,-1.101,41.695,0
114.1840,-0.02669,0.02139,0.03012,0.00000,0.00000,-1.016,42.246,0
114.2360,-0.03994,0.02104,0.03064,0.00000,0.00000,-0.933,42.658,0
114.2880,-0.05279,0.02062,0.03178,0.00000,0.00000,-0.853,42.931,0
114.3400,-0.06526,0.02012,0.03353,0.00000,0.00000,-0.775,43.065,0
114.3920,-0.07736,0.01954,0.03585,0.00000,0.00000,-0.698,43.056,0
114.4440,-0.08912,0.01890,0.03871,0.00000,0.00000,-0.620,42.904,0
114.4960,-0.10055,0.01819,0.04207,0.00000,0.00000,-0.543,42.606,0
114.5480,-0.11169,0.01742,0.04589,0.00000,0.00000,-0.464,42.166,0
114.6000,-0.12256,0.01658,0.05012,0.00000,0.00000,-0.383,41.586,0
114.6520,-0.13318,0.01568,0.05471,0.00000,0.00000,-0.301,40.872,0
114.7040,-0.14359,0.01473,0.05960,0.00000,0.00000,-0.217,40.030,0
114.7560,-0.15382,0.01372,0.06472,0.00000,0.00000,-0.133,39.070,0
114.8080,-0.16392,0.01266,0.07002,0.00000,0.00000,-0.048,38.000,0
114.8600,-0.17391,0.01156,0.07540,0.00000,0.00000,0.037,36.831,0
114.9120,-0.18384,0.01041,0.08080,0.00000,0.00000,0.120,35.574,0
114.9640,-0.19374,0.00922,0.08612,0.00000,0.00000,0.201,34.240,0
115.0160,-0.20363,0.00800,0.09130,0.00000,0.00000,0.279,32.840,0
115.0680,-0.21354,0.00674,0.09625,0.00000,0.00000,0.352,31.385,0
115.1200,-0.22347,0.00545,0.10091,0.00000,0.00000,0.420,29.886,0
115.1720,-0.23344,0.00413,0.10522,0.00000,0.00000,0.483,28.353,0
115.2240,-0.24344,0.00278,0.10911,0.00000,0.00000,0.540,26.795,0
115.2760,-0.25345,0.00143,0.11254,0.00000,0.00000,0.589,25.221,0
115.3280,-0.26346,0.00005,0.11544,0.00000,0.00000,0.632,23.640,0
115.3800,-0.27343,-0.00133,0.11778,0.00000,0.00000,0.667,22.059,0
115.4320,-0.28332,-0.00271,0.11952,0.00000,0.00000,0.696,20.484,0
115.4840,-0.29306,-0.00408,0.12061,0.00000,0.00000,0.717,18.922,0
115.5360,-0.30254,-0.00545,0.12103,0.00000,0.00000,0.731,17.379,0
115.5880,-0.31159,-0.00679,0.12073,0.00000,0.00000,0.739,15.858,0
115.6400,-0.31982,-0.00810,0.11962,0.00000,0.00000,0.741,14.363,0
115.6920,-0.32642,-0.00936,0.11756,0.00000,0.00000,0.739,12.898,0
115.7440,-0.33042,-0.01056,0.11440,0.00000,0.00000,0.736,11.462,0
115.7960,-0.33084,-0.01168,0.11009,0.00000,0.00000,0.734,10.053,0
115.8480,-0.32687,-0.01270,0.10465,0.00000,0.00000,0.736,8.665,0
115.9000,-0.31846,-0.01362,0.09828,0.00000,0.00000,0.741,7.289,0
115.9520,-0.30650,-0.01444,0.09131,0.00000,0.00000,0.749,5.916,0
116.0040,-0.29205,-0.01519,0.08403,0.00000,0.00000,0.756,4.538,0
116.0560,-0.27618,-0.01587,0.07666,0.00000,0.00000,0.759,3.149,0
116.1080,-0.25976,-0.01650,0.06937,0.00000,0.00000,0.753,1.750,0
116.1600,-0.24324,-0.01707,0.06224,0.00000,0.00000,0.737,0.341,0
116.2120,-0.22693,-0.01759,0.05533,0.00000,0.00000,0.709,-1.071,0
116.2640,-0.21103,-0.01806,0.04869,0.00000,0.00000,0.667,-2.481,0
116.3160,-0.19569,-0.01848,0.04232,0.00000,0.00000,0.612,-3.881,0
116.3680,-0.18099,-0.01886,0.03625,0.00000,0.00000,0.544,-5.264,0
116.4200,-0.16700,-0.01920,0.03048,0.00000,0.00000,0.466,-6.620,0
116.4720,-0.15373,-0.01949,0.02500,0.00000,0.00000,0.380,-7.941,0
116.5240,-0.14120,-0.01974,0.01981,0.00000,0.00000,0.287,-9.221,0
116.5760,-0.12937,-0.01994,0.01491,0.00000,0.00000,0.191,-10.451,0
116.6280,-0.11820,-0.02010,0.01028,0.00000,0.00000,0.093,-11.625,0
116.6800,-0.10764,-0.02023,0.00593,0.00000,0.00000,-0.003,-12.739,0
116.7320,-0.09767,-0.02031,0.00183,0.00000,0.00000,-0.095,-13.786,0
116.7840,-0.08824,-0.02036,-0.00201,0.00000,0.00000,-0.180,-14.763,0
116.8360,-0.07932,-0.02037,-0.00561,0.00000,0.00000,-0.258,-15.667,0
116.8880,-0.07089,-0.02036,-0.00897,0.00000,0.00000,-0.327,-16.495,0
116.9400,-0.06290,-0.02031,-0.01210,0.00000,0.00000,-0.384,-17.244,0
116.9920,-0.05530,-0.02024,-0.01500,0.00000,0.00000,-0.429,-17.914,0
117.0440,-0.04794,-0.02015,-0.01763,0.00000,0.00000,-0.461,-18.503,0
117.0960,-0.04067,-0.02004,-0.01996,0.00000,0.00000,-0.481,-19.010,0
117.1480,-0.03342,-0.01992,-0.02196,0.00000,0.00000,-0.489,-19.436,0
117.2000,-0.02611,-0.01979,-0.02363,0.00000,0.00000,-0.485,-19.780,0
117.2520,-0.01870,-0.01965,-0.02495,0.00000,0.00000,-0.472,-20.042,0
117.3040,-0.01117,-0.01951,-0.02593,0.00000,0.00000,-0.449,-20.223,0
117.3560,-0.00347,-0.01937,-0.02656,0.00000,0.00000,-0.419,-20.322,0
117.4080,0.00440,-0.01923,-0.02685,0.00000,0.00000,-0.382,-20.340,0
117.4600,0.01246,-0.01909,-0.02681,0.00000,0.00000,-0.339,-20.277,0
117.5120,0.02073,-0.01896,-0.02645,0.00000,0.00000,-0.292,-20.132,0
117.5640,0.02922,-0.01883,-0.02578,0.00000,0.00000,-0.242,-19.909,0
117.6160,0.03792,-0.01871,-0.02482,0.00000,0.00000,-0.190,-19.609,0
117.6680,0.04683,-0.01860,-0.02361,0.00000,0.00000,-0.137,-19.236,0
117.7200,0.05595,-0.01849,-0.02215,0.00000,0.00000,-0.084,-18.794,0
117.7720,0.06526,-0.01839,-0.02049,0.00000,0.00000,-0.031,-18.288,0
117.8240,0.07472,-0.01829,-0.01866,0.00000,0.00000,0.020,-17.722,0
117.8760,0.08428,-0.01819,-0.01671,0.00000,0.00000,0.071,-17.104,0
117.9280,0.09384,-0.01810,-0.01470,0.00000,0.00000,0.121,-16.438,0
117.9800,0.10323,-0.01801,-0.01268,0.00000,0.00000,0.171,-15.733,0
118.0320,0.11215,-0.01792,-0.01078,0.00000,0.00000,0.223,-14.996,0
118.0840,0.11995,-0.01784,-0.00917,0.00000,0.00000,0.280,-14.237,0
118.1360,0.12574,-0.01777,-0.00806,0.00000,0.00000,0.348,-13.466,0
118.1880,0.12879,-0.01771,-0.00760,0.00000,0.00000,0.436,-12.698,0
118.2400,0.12935,-0.01767,-0.00768,0.00000,0.00000,0.552,-11.947,0
118.2920,0.12808,-0.01764,-0.00812,0.00000,0.00000,0.698,-11.222,0
118.3440,0.12550,-0.01763,-0.00878,0.00000,0.00000,0.873,-10.531,0
118.3960,0.12202,-0.01764,-0.00957,0.00000,0.00000,1.073,-9.881,0
118.4480,0.11794,-0.01766,-0.01042,0.00000,0.00000,1.294,-9.274,0
118.5000,0.11350,-0.01770,-0.01129,0.00000,0.00000,1.530,-8.714,0
118.5520,0.10889,-0.01774,-0.01214,0.00000,0.00000,1.776,-8.201,0
118.6040,0.10423,-0.01779,-0.01296,0.00000,0.00000,2.029,-7.739,0
118.6560,0.09961,-0.01784,-0.01374,0.00000,0.00000,2.284,-7.326,0
118.7080,0.09511,-0.01789,-0.01446,0.00000,0.00000,2.539,-6.965,0
118.7600,0.09078,-0.01794,-0.01512,0.00000,0.00000,2.790,-6.656,0
118.8120,0.08667,-0.01798,-0.01573,0.00000,0.00000,3.036,-6.398,0
118.8640,0.08281,-0.01801,-0.01627,0.00000,0.00000,3.274,-6.194,0
118.9160,0.07922,-0.01802,-0.01677,0.00000,0.00000,3.505,-6.043,0
118.9680,0.07590,-0.01801,-0.01721,0.00000,0.00000,3.726,-5.946,0
119.0200,0.07284,-0.01799,-0.01760,0.00000,0.00000,3.936,-5.904,0
119.0720,0.07004,-0.01793,-0.01794,0.00000,0.00000,4.137,-5.918,0
119.1240,0.06748,-0.01786,-0.01825,0.00000,0.00000,4.327,-5.989,0
119.1760,0.06516,-0.01775,-0.01851,0.00000,0.00000,4.507,-6.118,0
119.2280,0.06304,-0.01761,-0.01874,0.00000,0.00000,4.676,-6.306,0
119.2800,0.06112,-0.01744,-0.01893,0.00000,0.00000,4.835,-6.554,0
119.3320,0.05937,-0.01723,-0.01910,0.00000,0.00000,4.984,-6.860,0
119.3840,0.05779,-0.01699,-0.01924,0.00000,0.00000,5.122,-7.227,0
119.4360,0.05634,-0.01671,-0.01935,0.00000,0.00000,5.250,-7.654,0
119.4880,0.05503,-0.01639,-0.01945,0.00000,0.00000,5.367,-8.140,0
119.5400,0.05383,-0.01602,-0.01953,0.00000,0.00000,5.474,-8.687,0
119.5920,0.05272,-0.01562,-0.01959,0.00000,0.00000,5.570,-9.293,0
119.6440,0.05170,-0.01516,-0.01964,0.00000,0.00000,5.654,-9.958,0
119.6960,0.05074,-0.01466,-0.01967,0.00000,0.00000,5.727,-10.682,0
119.7480,0.04985,-0.01412,-0.01970,0.00000,0.00000,5.787,-11.465,0
119.8000,0.04901,-0.01352,-0.01971,0.00000,0.00000,5.834,-12.306,0
119.8520,0.04820,-0.01287,-0.01972,0.00000,0.00000,5.868,-13.203,0
119.9040,0.04743,-0.01218,-0.01972,0.00000,0.00000,5.887,-14.158,0
119.9560,0.04668,-0.01143,-0.01972,0.00000,0.00000,5.892,-15.168,0
120.0080,0.04595,-0.01062,-0.01971,0.00000,0.00000,5.881,-16.232,0
120.0600,0.04529,-0.00976,-0.01968,0.00000,0.00000,5.854,-17.350,0
120.1120,0.04501,-0.00881,-0.01952,0.00000,0.00000,5.807,-18.520,0
120.1640,0.04540,-0.00774,-0.01914,0.00000,0.00000,5.737,-19.735,0
120.2160,0.04658,-0.00654,-0.01845,0.00000,0.00000,5.637,-20.989,0
120.2680,0.04853,-0.00521,-0.01744,0.00000,0.00000,5.504,-22.275,0
120.3200,0.05122,-0.00376,-0.01608,0.00000,0.00000,5.335,-23.585,0
120.3720,0.05459,-0.00221,-0.01435,0.00000,0.00000,5.128,-24.911,0
120.4240,0.05859,-0.00056,-0.01224,0.00000,0.00000,4.882,-26.245,0
120.4760,0.06315,0.00118,-0.00973,0.00000,0.00000,4.600,-27.578,0
120.5280,0.06819,0.00297,-0.00683,0.00000,0.00000,4.283,-28.904,0
120.5800,0.07366,0.00481,-0.00353,0.00000,0.00000,3.934,-30.215,0
120.6320,0.07948,0.00667,0.00019,0.00000,0.00000,3.556,-31.505,0
120.6840,0.08561,0.00853,0.00432,0.00000,0.00000,3.152,-32.767,0
120.7360,0.09197,0.01038,0.00885,0.00000,0.00000,2.727,-33.994,0
120.7880,0.09852,0.01219,0.01379,0.00000,0.00000,2.286,-35.181,0
120.8400,0.10519,0.01394,0.01912,0.00000,0.00000,1.832,-36.322,0
120.8920,0.11194,0.01562,0.02482,0.00000,0.00000,1.371,-37.412,0
120.9440,0.11873,0.01720,0.03089,0.00000,0.00000,0.907,-38.447,0
120.9960,0.12550,0.01868,0.03730,0.00000,0.00000,0.446,-39.420,0
121.0480,0.13223,0.02004,0.04403,0.00000,0.00000,-0.009,-40.329,0
121.1000,0.13887,0.02126,0.05106,0.00000,0.00000,-0.452,-41.169,0
121.1520,0.14541,0.02234,0.05836,0.00000,0.00000,-0.880,-41.935,0
121.2040,0.15181,0.02328,0.06589,0.00000,0.00000,-1.288,-42.625,0
121.2560,0.15806,0.02406,0.07362,0.00000,0.00000,-1.673,-43.234,0
121.3080,0.16415,0.02469,0.08152,0.00000,0.00000,-2.032,-43.759,0
121.3600,0.17005,0.02516,0.08955,0.00000,0.00000,-2.364,-44.197,0
121.4120,0.17577,0.02547,0.09766,0.00000,0.00000,-2.666,-44.544,0
121.4640,0.18130,0.02564,0.10583,0.00000,0.00000,-2.937,-44.797,0
121.5160,0.18664,0.02566,0.11399,0.00000,0.00000,-3.178,-44.954,0
121.5680,0.19181,0.02554,0.12212,0.00000,0.00000,-3.390,-45.011,0
121.6200,0.19680,0.02528,0.13016,0.00000,0.00000,-3.573,-44.964,0
121.6720,0.20164,0.02491,0.13806,0.00000,0.00000,-3.729,-44.812,0
121.7240,0.20633,0.02442,0.14579,0.00000,0.00000,-3.861,-44.552,0
121.7760,0.21087,0.02383,0.15329,0.00000,0.00000,-3.970,-44.185,0
121.8280,0.21529,0.02314,0.16054,0.00000,0.00000,-4.059,-43.713,0
121.8800,0.21958,0.02237,0.16750,0.00000,0.00000,-4.130,-43.137,0
121.9320,0.22377,0.02152,0.17413,0.00000,0.00000,-4.186,-42.462,0
121.9840,0.22787,0.02062,0.18038,0.00000,0.00000,-4.228,-41.691,0
122.0360,0.23190,0.01965,0.18621,0.00000,0.00000,-4.258,-40.831,0
122.0880,0.23586,0.01864,0.19159,0.00000,0.00000,-4.278,-39.885,0
122.1400,0.23979,0.01759,0.19647,0.00000,0.00000,-4.288,-38.861,0
122.1920,0.24369,0.01651,0.20083,0.00000,0.00000,-4.290,-37.763,0
122.2440,0.24758,0.01541,0.20463,0.00000,0.00000,-4.284,-36.598,0
122.2960,0.25146,0.01429,0.20783,0.00000,0.00000,-4.271,-35.372,0
122.3480,0.25535,0.01316,0.21042,0.00000,0.00000,-4.251,-34.090,0
122.4000,0.25923,0.01202,0.21236,0.00000,0.00000,-4.224,-32.758,0
122.4520,0.26313,0.01087,0.21363,0.00000,0.00000,-4.190,-31.382,0
122.5040,0.26702,0.00973,0.21422,0.00000,0.00000,-4.149,-29.966,0
122.5560,0.27090,0.00860,0.21412,0.00000,0.00000,-4.101,-28.516,0
122.6080,0.27476,0.00748,0.21331,0.00000,0.00000,-4.046,-27.036,0
122.6600,0.27858,0.00638,0.21179,0.00000,0.00000,-3.984,-25.532,0
