t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.6040,0.96244,0.35141,0.00546,1.00000,0.39030,102.930,22.380,2
62.6540,0.96357,0.35694,0.00634,1.00000,0.39780,102.862,22.933,2
62.7040,0.96479,0.36221,0.00736,1.00000,0.40530,102.771,23.462,2
62.7540,0.96607,0.36722,0.00853,1.00000,0.41280,102.661,23.966,2
62.8040,0.96742,0.37200,0.00985,1.00000,0.42030,102.535,24.442,2
62.8540,0.96883,0.37654,0.01132,1.00000,0.42780,102.396,24.891,2
62.9040,0.97027,0.38086,0.01293,1.00000,0.43530,102.246,25.311,2
62.9540,0.97177,0.38497,0.01470,1.00000,0.44280,102.088,25.701,2
63.0040,0.97331,0.38889,0.01661,1.00000,0.45030,101.924,26.060,2
63.0540,0.97488,0.39261,0.01866,1.00000,0.45780,101.756,26.387,2
63.1040,0.97648,0.39616,0.02086,1.00000,0.46530,101.586,26.683,2
63.1540,0.97811,0.39954,0.02320,1.00000,0.47280,101.415,26.946,2
63.2040,0.97976,0.40275,0.02566,1.00000,0.48030,101.241,27.176,2
63.2540,0.98144,0.40583,0.02826,1.00000,0.48780,101.060,27.374,2
63.3040,0.98313,0.40877,0.03098,1.00000,0.49530,100.868,27.540,2
63.3540,0.98485,0.41158,0.03382,1.00000,0.50280,100.661,27.674,2
63.4040,0.98656,0.41427,0.03675,1.00000,0.51030,100.440,27.776,2
63.4540,0.98826,0.41684,0.03976,1.00000,0.51780,100.204,27.846,2
63.5040,0.98998,0.41930,0.04285,1.00000,0.52530,99.955,27.884,2
63.5540,0.99169,0.42166,0.04600,1.00000,0.53280,99.692,27.890,2
63.6040,0.99339,0.42392,0.04920,1.00000,0.54030,99.419,27.865,2
63.6540,0.99506,0.42608,0.05243,1.00000,0.54780,99.137,27.809,2
63.7040,0.99674,0.42815,0.05568,1.00000,0.55530,98.847,27.721,2
63.7540,0.99840,0.43014,0.05894,1.00000,0.56280,98.551,27.603,2
63.8040,1.00003,0.43205,0.06220,1.00000,0.57030,98.252,27.456,2
63.8540,1.00165,0.43389,0.06545,1.00000,0.57780,97.950,27.279,2
63.9040,1.00326,0.43566,0.06867,1.00000,0.58530,97.648,27.073,2
63.9540,1.00484,0.43736,0.07185,1.00000,0.59280,97.346,26.840,2
64.0040,1.00638,0.43899,0.07498,1.00000,0.60030,97.046,26.581,2
64.0560,1.00796,0.44062,0.07816,1.00000,0.60810,96.737,26.283,2
64.1080,1.00950,0.44219,0.08127,1.00000,0.61590,96.433,25.959,2
64.1600,1.01100,0.44369,0.08428,1.00000,0.62370,96.133,25.608,2
64.2120,1.01246,0.44514,0.08718,1.00000,0.63150,95.840,25.232,2
64.2640,1.01389,0.44655,0.08997,1.00000,0.63930,95.552,24.832,2
64.3160,1.01528,0.44791,0.09261,1.00000,0.64710,95.272,24.408,2
64.3680,1.01664,0.44923,0.09511,1.00000,0.65490,94.999,23.962,2
64.4200,1.01796,0.45054,0.09745,1.00000,0.66270,94.734,23.493,2
64.4720,1.01924,0.45182,0.09961,1.00000,0.67050,94.476,23.002,2
64.5240,1.02047,0.45310,0.10158,1.00000,0.67830,94.226,22.490,2
64.5760,1.02167,0.45438,0.10334,1.00000,0.68610,93.984,21.957,2
64.6280,1.02284,0.45569,0.10489,1.00000,0.69390,93.751,21.403,2
64.6800,1.02398,0.45704,0.10620,1.00000,0.70170,93.526,20.828,2
64.7320,1.02506,0.45845,0.10727,1.00000,0.70950,93.310,20.232,2
64.7840,1.02610,0.45994,0.10806,1.00000,0.71730,93.102,19.616,2
64.8360,1.02709,0.46156,0.10858,1.00000,0.72510,92.904,18.979,2
64.8880,1.02806,0.46335,0.10882,1.00000,0.73290,92.716,18.321,2
64.9400,1.02899,0.46537,0.10877,1.00000,0.74070,92.538,17.642,2
64.9920,1.02987,0.46773,0.10840,1.00000,0.74850,92.371,16.943,2
65.0440,1.03071,0.47054,0.10771,1.00000,0.75630,92.216,16.223,2
65.0960,1.03151,0.47403,0.10662,1.00000,0.76410,92.076,15.482,2
65.1480,1.03224,0.47860,0.10505,1.00000,0.77190,91.953,14.721,2
65.2000,1.03288,0.48501,0.10283,1.00000,0.77970,91.853,13.940,2
65.2520,1.03341,0.49414,0.09978,1.00000,0.78750,91.786,13.137,2
65.3040,1.03383,0.50682,0.09579,1.00000,0.79530,91.764,12.309,2
65.3560,1.03410,0.52339,0.09086,1.00000,0.80310,91.794,11.451,2
65.4080,1.03427,0.54307,0.08526,1.00000,0.81090,91.879,10.558,2
65.4600,1.03437,0.56476,0.07930,1.00000,0.81870,92.010,9.622,2
65.5120,1.03442,0.58752,0.07319,1.00000,0.82650,92.173,8.638,2
65.5640,1.03445,0.61078,0.06710,1.00000,0.83430,92.350,7.601,2
65.6160,1.03447,0.63412,0.06111,1.00000,0.84210,92.528,6.508,2
65.6680,1.03450,0.65726,0.05529,1.00000,0.84990,92.693,5.357,2
65.7200,1.03456,0.68000,0.04968,1.00000,0.85770,92.837,4.150,2
65.7720,1.03464,0.70219,0.04431,1.00000,0.86550,92.953,2.888,2
65.8240,1.03476,0.72377,0.03920,1.00000,0.87330,93.037,1.574,2
65.8760,1.03492,0.74466,0.03434,1.00000,0.88110,93.085,0.213,2
65.9280,1.03510,0.76484,0.02975,1.00000,0.88890,93.099,-1.188,2
65.9800,1.03532,0.78431,0.02541,1.00000,0.89670,93.077,-2.623,2
66.0320,1.03557,0.80307,0.02132,1.00000,0.90450,93.022,-4.083,2
66.0840,1.03584,0.82114,0.01747,1.00000,0.91230,92.937,-5.562,2
66.1360,1.03613,0.83854,0.01385,1.00000,0.92010,92.823,-7.050,2
66.1880,1.03643,0.85529,0.01044,1.00000,0.92790,92.684,-8.540,2
66.2400,1.03675,0.87143,0.00723,1.00000,0.93570,92.523,-10.022,2
66.2920,1.03708,0.88699,0.00421,1.00000,0.94350,92.343,-11.489,2
66.3440,1.03740,0.90201,0.00137,1.00000,0.95130,92.147,-12.932,2
66.3960,1.03769,0.91650,-0.00131,1.00000,0.95910,91.937,-14.345,2
66.4480,1.03796,0.93050,-0.00383,1.00000,0.96690,91.717,-15.721,2
66.5000,1.03818,0.94405,-0.00620,1.00000,0.97470,91.488,-17.053,2
66.5520,1.03837,0.95718,-0.00844,1.00000,0.98250,91.253,-18.336,2
66.6040,1.03849,0.96991,-0.01055,1.00000,0.99030,91.014,-19.564,2
66.6560,1.03855,0.98229,-0.01253,1.00000,0.99810,90.772,-20.733,2
66.7080,1.03805,0.99424,-0.01425,0.99410,1.00000,90.803,-21.814,2
66.7600,1.03611,1.00562,-0.01548,0.98630,1.00000,91.680,-22.747,2
66.8120,1.03284,1.01649,-0.01625,0.97850,1.00000,93.240,-23.528,2
66.8640,1.02836,1.02688,-0.01661,0.97070,1.00000,95.303,-24.152,2
66.9160,1.02279,1.03682,-0.01659,0.96290,1.00000,97.721,-24.618,2
66.9680,1.01620,1.04632,-0.01624,0.95510,1.00000,100.380,-24.924,2
67.0200,1.00867,1.05537,-0.01558,0.94730,1.00000,103.194,-25.074,2
67.0720,1.00028,1.06397,-0.01467,0.93950,1.00000,106.102,-25.072,2
67.1240,0.99109,1.07210,-0.01355,0.93170,1.00000,109.059,-24.923,2
67.1760,0.98117,1.07975,-0.01225,0.92390,1.00000,112.035,-24.633,2
67.2280,0.97057,1.08691,-0.01083,0.91610,1.00000,115.008,-24.208,2
67.2800,0.95934,1.09355,-0.00933,0.90830,1.00000,117.964,-23.656,2
67.3320,0.94756,1.09966,-0.00778,0.90050,1.00000,120.896,-22.983,2
67.3840,0.93526,1.10521,-0.00624,0.89270,1.00000,123.797,-22.196,2
67.4360,0.92250,1.11015,-0.00475,0.88490,1.00000,126.667,-21.300,2
67.4880,0.90934,1.11447,-0.00335,0.87710,1.00000,129.508,-20.303,2
67.5400,0.89586,1.11812,-0.00209,0.86930,1.00000,132.322,-19.213,2
67.5920,0.88214,1.12105,-0.00101,0.86150,1.00000,135.117,-18.039,2
67.6440,0.86832,1.12320,-0.00017,0.85370,1.00000,137.897,-16.789,2
67.6960,0.85461,1.12445,0.00037,0.84590,1.00000,140.672,-15.474,2
67.7480,0.84141,1.12455,0.00049,0.83810,1.00000,143.451,-14.103,2
67.8000,0.82938,1.12314,0.00003,0.83030,1.00000,146.245,-12.686,2
67.8520,0.81855,1.12037,-0.00091,0.82250,1.00000,149.058,-11.234,2
67.9040,0.80862,1.11660,-0.00220,0.81470,1.00000,151.895,-9.760,2
67.9560,0.79937,1.11208,-0.00371,0.80690,1.00000,154.757,-8.278,2
68.0080,0.79062,1.10703,-0.00536,0.79910,1.00000,157.646,-6.799,2
68.0600,0.78224,1.10159,-0.00710,0.79130,1.00000,160.562,-5.337,2
68.1120,0.77414,1.09588,-0.00888,0.78350,1.00000,163.509,-3.905,2
68.1640,0.76625,1.08999,-0.01067,0.77570,1.00000,166.488,-2.513,2
68.2160,0.75853,1.08402,-0.01244,0.76790,1.00000,169.159,-1.232,2
68.2680,0.75100,1.07804,-0.01417,0.76010,1.00000,171.201,-0.116,2
68.3200,0.74365,1.07211,-0.01583,0.75230,1.00000,172.814,0.880,2
68.3720,0.73643,1.06629,-0.01741,0.74450,1.00000,174.121,1.781,2
68.4240,0.72934,1.06062,-0.01890,0.73670,1.00000,175.202,2.605,2
68.4760,0.72234,1.05515,-0.02028,0.72890,1.00000,176.113,3.363,2
68.5280,0.71543,1.04991,-0.02155,0.72110,1.00000,176.890,4.062,2
68.5800,0.70857,1.04491,-0.02271,0.71330,1.00000,177.562,4.708,2
68.6320,0.70175,1.04016,-0.02375,0.70550,1.00000,178.148,5.306,2
68.6840,0.69495,1.03567,-0.02467,0.69770,1.00000,178.664,5.858,2
68.7360,0.68814,1.03143,-0.02548,0.68990,1.00000,179.119,6.368,2
68.7880,0.68132,1.02744,-0.02618,0.68210,1.00000,179.524,6.837,2
68.8400,0.67449,1.02370,-0.02678,0.67430,1.00000,179.884,7.267,2
68.8920,0.66763,1.02021,-0.02727,0.66650,1.00000,-179.795,7.661,2
68.9440,0.66075,1.01697,-0.02766,0.65870,1.00000,-179.510,8.019,2
68.9960,0.65383,1.01397,-0.02796,0.65090,1.00000,-179.257,8.344,2
69.0480,0.64688,1.01120,-0.02817,0.64310,1.00000,-179.033,8.636,2
69.1000,0.63990,1.00866,-0.02830,0.63530,1.00000,-178.836,8.897,2
69.1520,0.63289,1.00633,-0.02836,0.62750,1.00000,-178.665,9.128,2
69.2040,0.62583,1.00418,-0.02835,0.61970,1.00000,-178.516,9.330,2
69.2560,0.61872,1.00223,-0.02828,0.61190,1.00000,-178.389,9.505,2
69.3080,0.61158,1.00046,-0.02816,0.60410,1.00000,-178.281,9.653,2
69.3600,0.60439,0.99886,-0.02798,0.59630,1.00000,-178.192,9.775,2
69.4120,0.59716,0.99741,-0.02776,0.58850,1.00000,-178.119,9.872,2
69.4640,0.58988,0.99610,-0.02750,0.58070,1.00000,-178.062,9.945,2
69.5160,0.58257,0.99492,-0.02721,0.57290,1.00000,-178.019,9.995,2
69.5680,0.57521,0.99388,-0.02689,0.56510,1.00000,-177.988,10.022,2
69.6200,0.56781,0.99294,-0.02654,0.55730,1.00000,-177.968,10.027,2
69.6720,0.56036,0.99212,-0.02618,0.54950,1.00000,-177.958,10.010,2
69.7240,0.55287,0.99138,-0.02580,0.54170,1.00000,-177.957,9.972,2
69.7760,0.54534,0.99073,-0.02541,0.53390,1.00000,-177.963,9.914,2
69.8280,0.53776,0.99016,-0.02500,0.52610,1.00000,-177.976,9.837,2
69.8800,0.53014,0.98966,-0.02460,0.51830,1.00000,-177.993,9.741,2
69.9320,0.52248,0.98923,-0.02419,0.51050,1.00000,-178.014,9.626,2
69.9840,0.51478,0.98885,-0.02377,0.50270,1.00000,-178.038,9.495,2
70.0360,0.50704,0.98854,-0.02337,0.49490,1.00000,-178.064,9.348,2
70.0880,0.49926,0.98827,-0.02296,0.48710,1.00000,-178.092,9.185,2
70.1400,0.49145,0.98805,-0.02256,0.47930,1.00000,-178.120,9.008,2
70.1920,0.48359,0.98786,-0.02217,0.47150,1.00000,-178.148,8.817,2
70.2440,0.47568,0.98769,-0.02179,0.46370,1.00000,-178.175,8.614,2
70.2960,0.46771,0.98754,-0.02141,0.45590,1.00000,-178.201,8.400,2
70.3480,0.45971,0.98742,-0.02105,0.44810,1.00000,-178.226,8.174,2
70.4000,0.45166,0.98730,-0.02069,0.44030,1.00000,-178.249,7.939,2
70.4520,0.44356,0.98721,-0.02035,0.43250,1.00000,-178.270,7.696,2
70.5040,0.43542,0.98712,-0.02002,0.42470,1.00000,-178.288,7.444,2
70.5560,0.42723,0.98704,-0.01971,0.41690,1.00000,-178.305,7.185,2
70.6080,0.41899,0.98697,-0.01940,0.40910,1.00000,-178.319,6.920,2
70.6600,0.41071,0.98690,-0.01911,0.40130,1.00000,-178.332,6.650,2
70.7120,0.40237,0.98682,-0.01883,0.39350,1.00000,-178.342,6.375,2
70.7640,0.39400,0.98675,-0.01857,0.38570,1.00000,-178.351,6.097,2
70.8160,0.38557,0.98668,-0.01832,0.37790,1.00000,-178.358,5.816,2
70.8680,0.37708,0.98659,-0.01807,0.37010,1.00000,-178.364,5.532,2
70.9200,0.36855,0.98649,-0.01784,0.36230,1.00000,-178.369,5.248,2
70.9720,0.35996,0.98638,-0.01762,0.35450,1.00000,-178.373,4.962,2
71.0240,0.35132,0.98625,-0.01741,0.34670,1.00000,-178.377,4.676,2
71.0760,0.34263,0.98611,-0.01721,0.33890,1.00000,-178.380,4.391,2
71.1280,0.33388,0.98594,-0.01702,0.33110,1.00000,-178.383,4.107,2
71.1800,0.32507,0.98575,-0.01684,0.32330,1.00000,-178.386,3.824,2
71.2320,0.31621,0.98555,-0.01666,0.31550,1.00000,-178.389,3.543,2
71.2840,0.30731,0.98533,-0.01649,0.30770,1.00000,-178.393,3.265,2
71.3360,0.29836,0.98509,-0.01633,0.29990,1.00000,-178.397,2.990,2
71.3880,0.28937,0.98484,-0.01617,0.29210,1.00000,-178.403,2.719,2
71.4400,0.28034,0.98457,-0.01602,0.28430,1.00000,-178.410,2.452,2
71.4920,0.27128,0.98429,-0.01587,0.27650,1.00000,-178.419,2.189,2
71.5440,0.26218,0.98400,-0.01572,0.26870,1.00000,-178.429,1.931,2
71.5960,0.25305,0.98369,-0.01557,0.26090,1.00000,-178.442,1.679,2
71.6480,0.24390,0.98337,-0.01542,0.25310,1.00000,-178.457,1.432,2
71.7000,0.23473,0.98305,-0.01528,0.24530,1.00000,-178.474,1.191,2
71.7520,0.22554,0.98271,-0.01513,0.23750,1.00000,-178.495,0.957,2
71.8040,0.21634,0.98237,-0.01498,0.22970,1.00000,-178.518,0.729,2
71.8560,0.20712,0.98201,-0.01483,0.22190,1.00000,-178.544,0.508,2
71.9080,0.19791,0.98164,-0.01468,0.21410,1.00000,-178.574,0.295,2
71.9600,0.18869,0.98127,-0.01452,0.20630,1.00000,-178.607,0.088,2
72.0120,0.17949,0.98089,-0.01435,0.19850,1.00000,-178.644,-0.111,2
72.0640,0.17031,0.98051,-0.01419,0.19070,1.00000,-178.685,-0.302,2
72.1160,0.16115,0.98013,-0.01401,0.18290,1.00000,-178.730,-0.486,2
72.1680,0.15201,0.97974,-0.01383,0.17510,1.00000,-178.779,-0.662,2
72.2200,0.14289,0.97934,-0.01364,0.16730,1.00000,-178.832,-0.831,2
72.2720,0.13380,0.97893,-0.01345,0.15950,1.00000,-178.890,-0.993,2
72.3240,0.12476,0.97852,-0.01325,0.15170,1.00000,-178.952,-1.149,2
72.3760,0.11577,0.97812,-0.01304,0.14390,1.00000,-179.019,-1.298,2
72.4280,0.10684,0.97772,-0.01282,0.13610,1.00000,-179.091,-1.442,2
72.4800,0.09796,0.97733,-0.01260,0.12830,1.00000,-179.167,-1.581,2
72.5320,0.08915,0.97694,-0.01236,0.12050,1.00000,-179.248,-1.715,2
72.5840,0.08038,0.97655,-0.01212,0.11270,1.00000,-179.334,-1.846,2
72.6360,0.07168,0.97617,-0.01187,0.10490,1.00000,-179.424,-1.975,2
72.6880,0.06303,0.97579,-0.01161,0.09710,1.00000,-179.520,-2.102,2
72.7400,0.05443,0.97543,-0.01135,0.08930,1.00000,-179.620,-2.228,2
72.7920,0.04588,0.97506,-0.01107,0.08150,1.00000,-179.726,-2.354,2
72.8440,0.03738,0.97471,-0.01079,0.07370,1.00000,-179.836,-2.483,2
72.8960,0.02891,0.97435,-0.01050,0.06590,1.00000,-179.951,-2.614,2
72.9480,0.02049,0.97399,-0.01021,0.05810,1.00000,179.930,-2.749,2
73.0000,0.01210,0.97364,-0.00991,0.05030,1.00000,179.805,-2.890,2
73.0520,0.00376,0.97331,-0.00960,0.04250,1.00000,179.676,-3.037,2
73.1040,-0.00455,0.97298,-0.00929,0.03470,1.00000,179.542,-3.193,2
73.1560,-0.01283,0.97266,-0.00897,0.02690,1.00000,179.404,-3.358,2
73.2080,-0.02108,0.97234,-0.00866,0.01910,1.00000,179.261,-3.533,2
73.2600,-0.02930,0.97203,-0.00834,0.01130,1.00000,179.114,-3.721,2
73.3120,-0.03750,0.97173,-0.00802,0.00350,1.00000,178.963,-3.921,2
73.3640,-0.04563,0.97117,-0.00768,0.00000,0.99570,178.951,-4.145,2
73.4160,-0.05311,0.96939,-0.00731,0.00000,0.98790,179.697,-4.430,2
73.4680,-0.05901,0.96654,-0.00697,0.00000,0.98010,-178.899,-4.776,2
73.5200,-0.06325,0.96284,-0.00670,0.00000,0.97230,-177.009,-5.177,2
73.5720,-0.06626,0.95847,-0.00648,0.00000,0.96450,-174.770,-5.626,2
73.6240,-0.06834,0.95358,-0.00631,0.00000,0.95670,-172.276,-6.119,2
73.6760,-0.06978,0.94828,-0.00617,0.00000,0.94890,-169.593,-6.654,2
73.7280,-0.07078,0.94262,-0.00606,0.00000,0.94110,-166.763,-7.226,2
73.7800,-0.07151,0.93667,-0.00595,0.00000,0.93330,-163.812,-7.834,2
73.8320,-0.07208,0.93043,-0.00586,0.00000,0.92550,-160.756,-8.474,2
73.8840,-0.07257,0.92394,-0.00577,0.00000,0.91770,-157.606,-9.144,2
73.9360,-0.07305,0.91720,-0.00567,0.00000,0.90990,-154.369,-9.839,2
73.9880,-0.07357,0.91019,-0.00557,0.00000,0.90210,-151.049,-10.555,2
74.0400,-0.07413,0.90294,-0.00545,0.00000,0.89430,-147.650,-11.289,2
74.0920,-0.07476,0.89545,-0.00532,0.00000,0.88650,-144.176,-12.033,2
74.1440,-0.07545,0.88772,-0.00517,0.00000,0.87870,-140.632,-12.783,2
74.1960,-0.07620,0.87977,-0.00500,0.00000,0.87090,-137.023,-13.531,2
74.2480,-0.07701,0.87160,-0.00480,0.00000,0.86310,-133.354,-14.270,2
74.3000,-0.07785,0.86323,-0.00457,0.00000,0.85530,-129.634,-14.993,2
74.3520,-0.07872,0.85465,-0.00431,0.00000,0.84750,-125.869,-15.691,2
74.4040,-0.07959,0.84587,-0.00399,0.00000,0.83970,-122.071,-16.355,2
74.4560,-0.08051,0.83679,-0.00359,0.00000,0.83190,-118.251,-16.978,2
74.5080,-0.08155,0.82718,-0.00301,0.00000,0.82410,-114.423,-17.548,2
74.5600,-0.08275,0.81682,-0.00217,0.00000,0.81630,-110.607,-18.053,2
74.6120,-0.08405,0.80563,-0.00103,0.00000,0.80850,-106.823,-18.482,2
74.6640,-0.08535,0.79357,0.00042,0.00000,0.80070,-103.092,-18.824,2
74.7160,-0.08653,0.78071,0.00217,0.00000,0.79290,-99.431,-19.068,2
74.7680,-0.08749,0.76710,0.00421,0.00000,0.78510,-95.858,-19.205,2
74.8200,-0.08814,0.75281,0.00650,0.00000,0.77730,-92.386,-19.228,2
74.8720,-0.08839,0.73794,0.00902,0.00000,0.76950,-89.250,-19.200,2
74.9240,-0.08818,0.72269,0.01169,0.00000,0.76170,-86.926,-19.286,2
74.9760,-0.08748,0.70724,0.01446,0.00000,0.75390,-85.231,-19.446,2
75.0280,-0.08635,0.69174,0.01728,0.00000,0.74610,-84.024,-19.646,2
75.0800,-0.08484,0.67628,0.02012,0.00000,0.73830,-83.209,-19.858,2
75.1320,-0.08300,0.66094,0.02297,0.00000,0.73050,-82.713,-20.062,2
75.1840,-0.08089,0.64579,0.02581,0.00000,0.72270,-82.477,-20.238,2
75.2360,-0.07857,0.63087,0.02862,0.00000,0.71490,-82.453,-20.373,2
75.2880,-0.07607,0.61622,0.03140,0.00000,0.70710,-82.594,-20.454,2
75.3400,-0.07347,0.60185,0.03413,0.00000,0.69930,-82.860,-20.468,2
75.3920,-0.07079,0.58780,0.03679,0.00000,0.69150,-83.216,-20.409,2
75.4440,-0.06808,0.57407,0.03938,0.00000,0.68370,-83.628,-20.272,2
75.4960,-0.06535,0.56067,0.04187,0.00000,0.67590,-84.070,-20.055,2
75.5480,-0.06264,0.54763,0.04425,0.00000,0.66810,-84.520,-19.760,2
75.6000,-0.05997,0.53494,0.04650,0.00000,0.66030,-84.959,-19.390,2
75.6520,-0.05735,0.52264,0.04860,0.00000,0.65250,-85.373,-18.951,2
75.7040,-0.05479,0.51074,0.05053,0.00000,0.64470,-85.753,-18.448,2
75.7560,-0.05231,0.49928,0.05226,0.00000,0.63690,-86.091,-17.889,2
75.8080,-0.04990,0.48832,0.05377,0.00000,0.62910,-86.382,-17.281,2
75.8600,-0.04756,0.47793,0.05502,0.00000,0.62130,-86.621,-16.631,2
75.9120,-0.04531,0.46827,0.05595,0.00000,0.61350,-86.807,-15.946,2
75.9640,-0.04316,0.45959,0.05650,0.00000,0.60570,-86.935,-15.234,2
76.0160,-0.04111,0.45240,0.05653,0.00000,0.59790,-86.999,-14.502,2
76.0680,-0.03921,0.44752,0.05584,0.00000,0.59010,-86.987,-13.757,2
76.1200,-0.03745,0.44514,0.05444,0.00000,0.58230,-86.884,-13.007,2
76.1720,-0.03579,0.44451,0.05253,0.00000,0.57450,-86.690,-12.260,2
76.2240,-0.03421,0.44504,0.05030,0.00000,0.56670,-86.422,-11.518,2
76.2760,-0.03269,0.44625,0.04785,0.00000,0.55890,-86.100,-10.786,2
76.3280,-0.03118,0.44781,0.04527,0.00000,0.55110,-85.751,-10.064,2
76.3800,-0.02967,0.44945,0.04263,0.00000,0.54330,-85.397,-9.353,2
76.4320,-0.02815,0.45100,0.03996,0.00000,0.53550,-85.058,-8.651,2
76.4840,-0.02660,0.45233,0.03728,0.00000,0.52770,-84.751,-7.956,2
76.5360,-0.02503,0.45334,0.03462,0.00000,0.51990,-84.487,-7.266,2
76.5880,-0.02340,0.45398,0.03198,0.00000,0.51210,-84.275,-6.579,2
76.6400,-0.02172,0.45423,0.02938,0.00000,0.50430,-84.119,-5.892,2
76.6920,-0.01996,0.45406,0.02682,0.00000,0.49650,-84.022,-5.204,2
76.7440,-0.01813,0.45347,0.02430,0.00000,0.48870,-83.984,-4.514,2
76.7960,-0.01621,0.45247,0.02183,0.00000,0.48090,-84.002,-3.819,2
76.8480,-0.01421,0.45105,0.01941,0.00000,0.47310,-84.073,-3.121,2
76.9000,-0.01216,0.44924,0.01705,0.00000,0.46530,-84.193,-2.419,2
76.9520,-0.01003,0.44704,0.01476,0.00000,0.45750,-84.355,-1.713,2
77.0040,-0.00783,0.44448,0.01253,0.00000,0.44970,-84.553,-1.006,2
77.0560,-0.00557,0.44156,0.01037,0.00000,0.44190,-84.782,-0.300,2
77.1080,-0.00324,0.43832,0.00828,0.00000,0.43410,-85.035,0.404,2
77.1600,-0.00085,0.43477,0.00627,0.00000,0.42630,-85.306,1.103,2
77.2120,0.00158,0.43091,0.00434,0.00000,0.41850,-85.591,1.793,2
77.2640,0.00406,0.42677,0.00249,0.00000,0.41070,-85.885,2.471,2
77.3160,0.00657,0.42236,0.00071,0.00000,0.40290,-86.184,3.135,2
77.3680,0.00910,0.41768,-0.00098,0.00000,0.39510,-86.485,3.780,2
77.4200,0.01163,0.41276,-0.00260,0.00000,0.38730,-86.786,4.403,2
77.4720,0.01417,0.40760,-0.00413,0.00000,0.37950,-87.084,5.000,2
77.5240,0.01668,0.40220,-0.00559,0.00000,0.37170,-87.377,5.570,2
77.5760,0.01919,0.39660,-0.00698,0.00000,0.36390,-87.664,6.107,2
77.6280,0.02167,0.39079,-0.00829,0.00000,0.35610,-87.944,6.610,2
77.6800,0.02413,0.38479,-0.00953,0.00000,0.34830,-88.216,7.076,2
77.7320,0.02656,0.37862,-0.01070,0.00000,0.34050,-88.480,7.502,2
77.7840,0.02895,0.37228,-0.01181,0.00000,0.33270,-88.735,7.886,2
77.8360,0.03129,0.36577,-0.01285,0.00000,0.32490,-88.981,8.227,2
77.8880,0.03355,0.35911,-0.01382,0.00000,0.31710,-89.218,8.521,2
77.9400,0.03575,0.35231,-0.01473,0.00000,0.30930,-89.444,8.768,2
77.9920,0.03786,0.34538,-0.01558,0.00000,0.30150,-89.660,8.967,2
78.0440,0.03989,0.33832,-0.01637,0.00000,0.29370,-89.865,9.117,2
78.0960,0.04182,0.33115,-0.01710,0.00000,0.28590,-90.059,9.216,2
78.1480,0.04364,0.32386,-0.01777,0.00000,0.27810,-90.241,9.265,2
78.2000,0.04537,0.31648,-0.01839,0.00000,0.27030,-90.411,9.263,2
78.2520,0.04699,0.30901,-0.01895,0.00000,0.26250,-90.568,9.210,2
78.3040,0.04850,0.30145,-0.01945,0.00000,0.25470,-90.712,9.108,2
78.3560,0.04989,0.29380,-0.01990,0.00000,0.24690,-90.842,8.956,2
78.4080,0.05115,0.28607,-0.02030,0.00000,0.23910,-90.957,8.757,2
78.4600,0.05229,0.27828,-0.02064,0.00000,0.23130,-91.056,8.513,2
78.5120,0.05332,0.27043,-0.02093,0.00000,0.22350,-91.140,8.227,2
78.5640,0.05422,0.26251,-0.02117,0.00000,0.21570,-91.207,7.900,2
78.6160,0.05499,0.25454,-0.02136,0.00000,0.20790,-91.256,7.536,2
78.6680,0.05562,0.24651,-0.02150,0.00000,0.20010,-91.289,7.139,2
78.7200,0.05613,0.23844,-0.02159,0.00000,0.19230,-91.303,6.710,2
78.7720,0.05650,0.23032,-0.02164,0.00000,0.18450,-91.300,6.255,2
78.8240,0.05676,0.22216,-0.02164,0.00000,0.17670,-91.280,5.776,2
78.8760,0.05689,0.21397,-0.02161,0.00000,0.16890,-91.243,5.276,2
78.9280,0.05692,0.20574,-0.02153,0.00000,0.16110,-91.190,4.759,2
78.9800,0.05684,0.19748,-0.02142,0.00000,0.15330,-91.121,4.227,2
79.0320,0.05666,0.18920,-0.02127,0.00000,0.14550,-91.038,3.684,2
79.0840,0.05640,0.18090,-0.02109,0.00000,0.13770,-90.943,3.133,2
79.1360,0.05604,0.17258,-0.02089,0.00000,0.12990,-90.835,2.575,2
79.1880,0.05561,0.16424,-0.02065,0.00000,0.12210,-90.717,2.013,2
79.2400,0.05510,0.15589,-0.02040,0.00000,0.11430,-90.590,1.450,2
79.2920,0.05453,0.14753,-0.02013,0.00000,0.10650,-90.456,0.887,2
79.3440,0.05390,0.13915,-0.01985,0.00000,0.09870,-90.315,0.325,2
79.3960,0.05321,0.13077,-0.01955,0.00000,0.09090,-90.170,-0.233,2
79.4480,0.05246,0.12237,-0.01925,0.00000,0.08310,-90.021,-0.787,2
79.5000,0.05166,0.11397,-0.01894,0.00000,0.07530,-89.871,-1.336,2
79.5520,0.05081,0.10556,-0.01863,0.00000,0.06750,-89.720,-1.877,2
79.6040,0.04994,0.09714,-0.01831,0.00000,0.05970,-89.571,-2.412,2
79.6560,0.04902,0.08873,-0.01800,0.00000,0.05190,-89.423,-2.938,2
79.7080,0.04806,0.08030,-0.01769,0.00000,0.04410,-89.279,-3.456,2
79.7600,0.04706,0.07186,-0.01738,0.00000,0.03630,-89.138,-3.965,2
79.8120,0.04602,0.06342,-0.01709,0.00000,0.02850,-89.004,-4.463,2
