t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24283,0.00028,-0.00122,0.24810,0.00000,0.029,-0.011,0
1.7060,0.25111,0.00033,-0.00128,0.25560,0.00000,0.028,-0.011,0
1.7560,0.25933,0.00037,-0.00134,0.26310,0.00000,0.028,-0.012,0
1.8060,0.26749,0.00042,-0.00140,0.27060,0.00000,0.028,-0.012,0
1.8560,0.27558,0.00046,-0.00146,0.27810,0.00000,0.028,-0.012,0
1.9060,0.28362,0.00050,-0.00151,0.28560,0.00000,0.027,-0.012,0
1.9560,0.29160,0.00053,-0.00156,0.29310,0.00000,0.027,-0.012,0
2.0080,0.29985,0.00057,-0.00161,0.30090,0.00000,0.028,-0.012,0
2.0600,0.30805,0.00060,-0.00166,0.30870,0.00000,0.028,-0.012,0
2.1120,0.31619,0.00062,-0.00170,0.31650,0.00000,0.028,-0.013,0
2.1640,0.32429,0.00065,-0.00174,0.32430,0.00000,0.028,-0.013,0
2.2160,0.33235,0.00067,-0.00178,0.33210,0.00000,0.029,-0.013,0
2.2680,0.34037,0.00070,-0.00182,0.33990,0.00000,0.029,-0.013,0
2.3200,0.34836,0.00072,-0.00185,0.34770,0.00000,0.029,-0.013,0
2.3720,0.35631,0.00073,-0.00188,0.35550,0.00000,0.030,-0.013,0
2.4240,0.36423,0.00075,-0.00191,0.36330,0.00000,0.030,-0.013,0
2.4760,0.37213,0.00076,-0.00194,0.37110,0.00000,0.030,-0.013,0
2.5280,0.38001,0.00077,-0.00197,0.37890,0.00000,0.031,-0.013,0
2.5800,0.38786,0.00078,-0.00199,0.38670,0.00000,0.031,-0.013,0
2.6320,0.39570,0.00079,-0.00201,0.39450,0.00000,0.032,-0.013,0
2.6840,0.40352,0.00080,-0.00203,0.40230,0.00000,0.032,-0.013,0
2.7360,0.41133,0.00081,-0.00205,0.41010,0.00000,0.032,-0.013,0
2.7880,0.41913,0.00081,-0.00207,0.41790,0.00000,0.033,-0.013,0
2.8400,0.42691,0.00082,-0.00208,0.42570,0.00000,0.033,-0.013,0
2.8920,0.43469,0.00082,-0.00209,0.43350,0.00000,0.033,-0.012,0
2.9440,0.44246,0.00082,-0.00210,0.44130,0.00000,0.033,-0.012,0
2.9960,0.45023,0.00082,-0.00211,0.44910,0.00000,0.034,-0.012,0
3.0480,0.45799,0.00083,-0.00212,0.45690,0.00000,0.034,-0.012,0
3.1000,0.46575,0.00083,-0.00213,0.46470,0.00000,0.034,-0.012,0
3.1520,0.47351,0.00083,-0.00214,0.47250,0.00000,0.034,-0.012,0
3.2040,0.48126,0.00082,-0.00214,0.48030,0.00000,0.034,-0.012,0
3.2560,0.48902,0.00082,-0.00215,0.48810,0.00000,0.035,-0.012,0
3.3080,0.49677,0.00082,-0.00215,0.49590,0.00000,0.035,-0.012,0
3.3600,0.50453,0.00082,-0.00216,0.50370,0.00000,0.035,-0.012,0
3.4120,0.51229,0.00082,-0.00216,0.51150,0.00000,0.035,-0.012,0
3.4640,0.52004,0.00082,-0.00216,0.51930,0.00000,0.035,-0.012,0
3.5160,0.52780,0.00081,-0.00216,0.52710,0.00000,0.035,-0.012,0
3.5680,0.53556,0.00081,-0.00216,0.53490,0.00000,0.035,-0.012,0
3.6200,0.54333,0.00081,-0.00216,0.54270,0.00000,0.035,-0.012,0
3.6720,0.55109,0.00081,-0.00216,0.55050,0.00000,0.035,-0.012,0
3.7240,0.55886,0.00081,-0.00216,0.55830,0.00000,0.035,-0.012,0
3.7760,0.56663,0.00080,-0.00216,0.56610,0.00000,0.035,-0.012,0
3.8280,0.57440,0.00080,-0.00216,0.57390,0.00000,0.036,-0.012,0
3.8800,0.58217,0.00080,-0.00216,0.58170,0.00000,0.036,-0.012,0
3.9320,0.58995,0.00080,-0.00216,0.58950,0.00000,0.036,-0.012,0
3.9840,0.59773,0.00079,-0.00216,0.59730,0.00000,0.036,-0.012,0
4.0360,0.60551,0.00079,-0.00215,0.60510,0.00000,0.036,-0.012,0
4.0880,0.61329,0.00079,-0.00215,0.61290,0.00000,0.036,-0.012,0
4.1400,0.62107,0.00079,-0.00215,0.62070,0.00000,0.036,-0.012,0
4.1920,0.62886,0.00078,-0.00215,0.62850,0.00000,0.036,-0.012,0
4.2440,0.63664,0.00078,-0.00215,0.63630,0.00000,0.036,-0.012,0
4.2960,0.64443,0.00078,-0.00214,0.64410,0.00000,0.036,-0.012,0
4.3480,0.65222,0.00078,-0.00214,0.65190,0.00000,0.036,-0.012,0
4.4000,0.66001,0.00078,-0.00214,0.65970,0.00000,0.036,-0.012,0
4.4520,0.66781,0.00078,-0.00214,0.66750,0.00000,0.036,-0.012,0
4.5040,0.67560,0.00077,-0.00213,0.67530,0.00000,0.036,-0.012,0
4.5560,0.68339,0.00077,-0.00213,0.68310,0.00000,0.036,-0.012,0
4.6080,0.69119,0.00077,-0.00213,0.69090,0.00000,0.036,-0.012,0
4.6600,0.69899,0.00077,-0.00213,0.69870,0.00000,0.036,-0.012,0
4.7120,0.70678,0.00077,-0.00212,0.70650,0.00000,0.036,-0.012,0
4.7640,0.71458,0.00077,-0.00212,0.71430,0.00000,0.036,-0.012,0
4.8160,0.72238,0.00077,-0.00212,0.72210,0.00000,0.036,-0.012,0
4.8680,0.73018,0.00077,-0.00212,0.72990,0.00000,0.036,-0.012,0
4.9200,0.73798,0.00077,-0.00211,0.73770,0.00000,0.036,-0.012,0
4.9720,0.74578,0.00077,-0.00211,0.74550,0.00000,0.036,-0.012,0
5.0240,0.75358,0.00076,-0.00211,0.75330,0.00000,0.036,-0.012,0
5.0760,0.76138,0.00076,-0.00211,0.76110,0.00000,0.035,-0.012,0
5.1280,0.76918,0.00076,-0.00211,0.76890,0.00000,0.035,-0.012,0
5.1800,0.77698,0.00076,-0.00210,0.77670,0.00000,0.035,-0.012,0
5.2320,0.78478,0.00076,-0.00210,0.78450,0.00000,0.035,-0.012,0
5.2840,0.79258,0.00076,-0.00210,0.79230,0.00000,0.035,-0.012,0
5.3360,0.80038,0.00076,-0.00210,0.80010,0.00000,0.035,-0.012,0
5.3880,0.80819,0.00076,-0.00210,0.80790,0.00000,0.035,-0.012,0
5.4400,0.81599,0.00076,-0.00210,0.81570,0.00000,0.035,-0.012,0
5.4920,0.82379,0.00076,-0.00210,0.82350,0.00000,0.035,-0.012,0
5.5440,0.83159,0.00076,-0.00210,0.83130,0.00000,0.035,-0.012,0
5.5960,0.83939,0.00076,-0.00209,0.83910,0.00000,0.035,-0.012,0
5.6480,0.84719,0.00076,-0.00209,0.84690,0.00000,0.035,-0.012,0
5.7000,0.85499,0.00076,-0.00209,0.85470,0.00000,0.035,-0.012,0
5.7520,0.86279,0.00076,-0.00209,0.86250,0.00000,0.035,-0.012,0
5.8040,0.87060,0.00076,-0.00209,0.87030,0.00000,0.035,-0.012,0
5.8560,0.87840,0.00076,-0.00209,0.87810,0.00000,0.035,-0.012,0
5.9080,0.88620,0.00076,-0.00209,0.88590,0.00000,0.035,-0.012,0
5.9600,0.89400,0.00076,-0.00209,0.89370,0.00000,0.035,-0.012,0
6.0120,0.90180,0.00076,-0.00209,0.90150,0.00000,0.035,-0.012,0
6.0640,0.90960,0.00076,-0.00209,0.90930,0.00000,0.035,-0.012,0
6.1160,0.91740,0.00076,-0.00209,0.91710,0.00000,0.035,-0.012,0
6.1680,0.92520,0.00076,-0.00209,0.92490,0.00000,0.035,-0.012,0
6.2200,0.93300,0.00076,-0.00209,0.93270,0.00000,0.035,-0.012,0
6.2720,0.94080,0.00076,-0.00209,0.94050,0.00000,0.035,-0.012,0
6.3240,0.94860,0.00076,-0.00209,0.94830,0.00000,0.035,-0.012,0
6.3760,0.95640,0.00076,-0.00209,0.95610,0.00000,0.035,-0.012,0
6.4280,0.96420,0.00076,-0.00209,0.96390,0.00000,0.035,-0.012,0
6.4800,0.97200,0.00076,-0.00209,0.97170,0.00000,0.035,-0.012,0
6.5320,0.97981,0.00076,-0.00209,0.97950,0.00000,0.035,-0.012,0
6.5840,0.98761,0.00076,-0.00209,0.98730,0.00000,0.035,-0.012,0
6.6360,0.99541,0.00076,-0.00209,0.99510,0.00000,0.035,-0.012,0
6.6880,1.00321,0.00076,-0.00209,1.00000,0.00290,0.035,-0.012,0
6.7400,1.01061,0.00111,-0.00209,1.00000,0.01070,0.150,-0.005,0
6.7920,1.01681,0.00246,-0.00208,1.00000,0.01850,0.656,0.011,0
6.8440,1.02195,0.00477,-0.00208,1.00000,0.02630,1.566,0.008,0
6.8960,1.02610,0.00798,-0.00208,1.00000,0.03410,2.871,0.004,0
6.9480,1.02936,0.01201,-0.00208,1.00000,0.04190,4.509,0.002,0
7.0000,1.03183,0.01677,-0.00208,1.00000,0.04970,6.423,0.001,0
7.0520,1.03358,0.02219,-0.00208,1.00000,0.05750,8.564,0.002,0
7.1040,1.03471,0.02819,-0.00208,1.00000,0.06530,10.892,0.003,0
7.1560,1.03530,0.03470,-0.00207,1.00000,0.07310,13.373,0.004,0
7.2080,1.03544,0.04166,-0.00207,1.00000,0.08090,15.980,0.006,0
7.2600,1.03519,0.04901,-0.00207,1.00000,0.08870,18.688,0.008,0
7.3120,1.03462,0.05671,-0.00207,1.00000,0.09650,21.479,0.010,0
7.3640,1.03380,0.06472,-0.00207,1.00000,0.10430,24.337,0.011,0
7.4160,1.03278,0.07299,-0.00207,1.00000,0.11210,27.248,0.012,0
7.4680,1.03161,0.08151,-0.00207,1.00000,0.11990,30.201,0.013,0
7.5200,1.03032,0.09024,-0.00207,1.00000,0.12770,33.187,0.013,0
7.5720,1.02895,0.09916,-0.00207,1.00000,0.13550,36.200,0.012,0
7.6240,1.02752,0.10826,-0.00207,1.00000,0.14330,39.233,0.011,0
7.6760,1.02606,0.11751,-0.00207,1.00000,0.15110,42.282,0.009,0
7.7280,1.02457,0.12689,-0.00207,1.00000,0.15890,45.343,0.006,0
7.7800,1.02306,0.13639,-0.00207,1.00000,0.16670,48.414,0.002,0
7.8320,1.02155,0.14598,-0.00207,1.00000,0.17450,51.493,-0.002,0
7.8840,1.02004,0.15566,-0.00207,1.00000,0.18230,54.577,-0.007,0
7.9360,1.01852,0.16540,-0.00207,1.00000,0.19010,57.667,-0.013,0
7.9880,1.01700,0.17518,-0.00207,1.00000,0.19790,60.761,-0.019,0
8.0380,1.01553,0.18460,-0.00207,1.00000,0.20540,63.739,-0.025,0
8.0880,1.01406,0.19403,-0.00207,1.00000,0.21290,66.721,-0.031,0
8.1380,1.01259,0.20344,-0.00207,1.00000,0.22040,69.705,-0.038,0
8.1880,1.01111,0.21282,-0.00207,1.00000,0.22790,72.693,-0.045,0
8.2380,1.00964,0.22216,-0.00207,1.00000,0.23540,75.588,-0.052,0
8.2880,1.00816,0.23142,-0.00207,1.00000,0.24290,78.135,-0.059,0
8.3380,1.00670,0.24057,-0.00207,1.00000,0.25040,80.264,-0.065,0
8.3880,1.00529,0.24961,-0.00206,1.00000,0.25790,82.022,-0.071,0
8.4380,1.00393,0.25852,-0.00206,1.00000,0.26540,83.463,-0.078,0
8.4880,1.00265,0.26731,-0.00206,1.00000,0.27290,84.644,-0.084,0
8.5380,1.00145,0.27598,-0.00206,1.00000,0.28040,85.610,-0.089,0
8.5880,1.00035,0.28453,-0.00206,1.00000,0.28790,86.401,-0.094,0
8.6380,0.99935,0.29297,-0.00206,1.00000,0.29540,87.049,-0.098,0
8.6880,0.99844,0.30131,-0.00206,1.00000,0.30290,87.580,-0.102,0
8.7380,0.99764,0.30955,-0.00206,1.00000,0.31040,88.015,-0.105,0
8.7880,0.99693,0.31770,-0.00206,1.00000,0.31790,88.372,-0.108,0
8.8380,0.99632,0.32576,-0.00206,1.00000,0.32540,88.665,-0.110,0
8.8880,0.99580,0.33374,-0.00206,1.00000,0.33290,88.905,-0.112,0
8.9380,0.99537,0.34165,-0.00206,1.00000,0.34040,89.102,-0.114,0
8.9880,0.99501,0.34949,-0.00206,1.00000,0.34790,89.264,-0.115,0
9.0380,0.99473,0.35726,-0.00206,1.00000,0.35540,89.396,-0.116,0
9.0880,0.99452,0.36499,-0.00206,1.00000,0.36290,89.505,-0.117,0
9.1380,0.99437,0.37266,-0.00206,1.00000,0.37040,89.593,-0.118,0
9.1880,0.99427,0.38029,-0.00206,1.00000,0.37790,89.666,-0.118,0
9.2380,0.99423,0.38788,-0.00206,1.00000,0.38540,89.726,-0.119,0
9.2880,0.99423,0.39544,-0.00206,1.00000,0.39290,89.775,-0.119,0
9.3380,0.99428,0.40296,-0.00206,1.00000,0.40040,89.815,-0.119,0
9.3880,0.99436,0.41046,-0.00206,1.00000,0.40790,89.847,-0.119,0
9.4380,0.99447,0.41794,-0.00206,1.00000,0.41540,89.874,-0.119,0
9.4880,0.99461,0.42540,-0.00206,1.00000,0.42290,89.896,-0.119,0
9.5380,0.99477,0.43285,-0.00206,1.00000,0.43040,89.914,-0.119,0
9.5880,0.99495,0.44028,-0.00207,1.00000,0.43790,89.928,-0.119,0
9.6380,0.99515,0.44770,-0.00207,1.00000,0.44540,89.940,-0.119,0
9.6880,0.99535,0.45511,-0.00207,1.00000,0.45290,89.950,-0.119,0
9.7380,0.99557,0.46252,-0.00207,1.00000,0.46040,89.958,-0.119,0
9.7880,0.99579,0.46992,-0.00207,1.00000,0.46790,89.964,-0.119,0
9.8380,0.99602,0.47732,-0.00207,1.00000,0.47540,89.970,-0.119,0
9.8880,0.99625,0.48472,-0.00207,1.00000,0.48290,89.974,-0.119,0
9.9380,0.99648,0.49212,-0.00207,1.00000,0.49040,89.977,-0.119,0
9.9880,0.99670,0.49952,-0.00207,1.00000,0.49790,89.980,-0.119,0
10.0380,0.99693,0.50692,-0.00207,1.00000,0.50540,89.983,-0.119,0
10.0880,0.99715,0.51432,-0.00207,1.00000,0.51290,89.985,-0.119,0
10.1380,0.99736,0.52173,-0.00207,1.00000,0.52040,89.986,-0.119,0
10.1880,0.99757,0.52914,-0.00208,1.00000,0.52790,89.988,-0.119,0
10.2380,0.99777,0.53656,-0.00208,1.00000,0.53540,89.989,-0.119,0
10.2880,0.99796,0.54398,-0.00208,1.00000,0.54290,89.990,-0.119,0
10.3380,0.99815,0.55140,-0.00208,1.00000,0.55040,89.991,-0.119,0
10.3880,0.99832,0.55883,-0.00208,1.00000,0.55790,89.992,-0.119,0
10.4380,0.99849,0.56626,-0.00208,1.00000,0.56540,89.992,-0.119,0
10.4880,0.99865,0.57370,-0.00208,1.00000,0.57290,89.993,-0.119,0
10.5380,0.99880,0.58114,-0.00208,1.00000,0.58040,89.993,-0.119,0
10.5880,0.99894,0.58859,-0.00208,1.00000,0.58790,89.994,-0.119,0
10.6380,0.99907,0.59604,-0.00208,1.00000,0.59540,89.994,-0.119,0
10.6880,0.99919,0.60350,-0.00208,1.00000,0.60290,89.995,-0.119,0
10.7380,0.99930,0.61096,-0.00208,1.00000,0.61040,89.995,-0.119,0
10.7880,0.99941,0.61842,-0.00208,1.00000,0.61790,89.995,-0.119,0
10.8380,0.99950,0.62589,-0.00208,1.00000,0.62540,89.996,-0.119,0
10.8880,0.99959,0.63336,-0.00208,1.00000,0.63290,89.996,-0.119,0
10.9380,0.99967,0.64083,-0.00208,1.00000,0.64040,89.996,-0.119,0
10.9880,0.99975,0.64831,-0.00208,1.00000,0.64790,89.996,-0.119,0
11.0380,0.99981,0.65579,-0.00208,1.00000,0.65540,89.997,-0.119,0
11.0880,0.99987,0.66328,-0.00208,1.00000,0.66290,89.997,-0.119,0
11.1380,0.99992,0.67076,-0.00208,1.00000,0.67040,89.997,-0.119,0
11.1880,0.99997,0.67825,-0.00208,1.00000,0.67790,89.997,-0.119,0
11.2380,1.00001,0.68574,-0.00208,1.00000,0.68540,89.998,-0.119,0
11.2880,1.00005,0.69323,-0.00208,1.00000,0.69290,89.998,-0.119,0
11.3380,1.00008,0.70072,-0.00209,1.00000,0.70040,89.998,-0.119,0
11.3880,1.00011,0.70822,-0.00209,1.00000,0.70790,89.998,-0.119,0
11.4380,1.00013,0.71571,-0.00209,1.00000,0.71540,89.998,-0.119,0
11.4880,1.00015,0.72321,-0.00209,1.00000,0.72290,89.998,-0.119,0
11.5380,1.00017,0.73071,-0.00209,1.00000,0.73040,89.999,-0.119,0
11.5880,1.00018,0.73821,-0.00209,1.00000,0.73790,89.999,-0.119,0
11.6380,1.00019,0.74571,-0.00209,1.00000,0.74540,89.999,-0.119,0
11.6880,1.00020,0.75321,-0.00209,1.00000,0.75290,89.999,-0.119,0
11.7380,1.00021,0.76071,-0.00209,1.00000,0.76040,89.999,-0.119,0
11.7880,1.00021,0.76821,-0.00209,1.00000,0.76790,89.999,-0.119,0
11.8380,1.00021,0.77571,-0.00209,1.00000,0.77540,89.999,-0.119,0
11.8880,1.00021,0.78321,-0.00209,1.00000,0.78290,89.999,-0.119,0
11.9380,1.00021,0.79072,-0.00209,1.00000,0.79040,89.999,-0.119,0
11.9880,1.00020,0.79822,-0.00209,1.00000,0.79790,89.999,-0.119,0
12.0380,1.00020,0.80572,-0.00209,1.00000,0.80540,90.000,-0.119,0
12.0880,1.00019,0.81322,-0.00209,1.00000,0.81290,90.000,-0.119,0
12.1380,1.00019,0.82073,-0.00209,1.00000,0.82040,90.000,-0.119,0
12.1880,1.00018,0.82823,-0.00209,1.00000,0.82790,90.000,-0.119,0
12.2380,1.00017,0.83573,-0.00209,1.00000,0.83540,90.000,-0.119,0
12.2880,1.00017,0.84324,-0.00209,1.00000,0.84290,90.000,-0.119,0
12.3380,1.00016,0.85074,-0.00209,1.00000,0.85040,90.000,-0.119,0
12.3880,1.00015,0.85824,-0.00209,1.00000,0.85790,90.000,-0.119,0
12.4380,1.00014,0.86574,-0.00209,1.00000,0.86540,90.000,-0.119,0
12.4880,1.00013,0.87325,-0.00209,1.00000,0.87290,90.000,-0.119,0
12.5380,1.00013,0.88075,-0.00209,1.00000,0.88040,90.000,-0.119,0
12.5880,1.00012,0.88825,-0.00209,1.00000,0.88790,90.000,-0.119,0
12.6380,1.00011,0.89575,-0.00209,1.00000,0.89540,90.000,-0.119,0
12.6880,1.00010,0.90326,-0.00209,1.00000,0.90290,90.000,-0.119,0
12.7380,1.00009,0.91076,-0.00209,1.00000,0.91040,90.000,-0.119,0
12.7880,1.00009,0.91826,-0.00209,1.00000,0.91790,90.000,-0.119,0
12.8380,1.00008,0.92576,-0.00209,1.00000,0.92540,90.000,-0.119,0
12.8880,1.00007,0.93326,-0.00209,1.00000,0.93290,90.000,-0.119,0
12.9380,1.00007,0.94076,-0.00209,1.00000,0.94040,90.000,-0.119,0
12.9880,1.00006,0.94826,-0.00209,1.00000,0.94790,90.000,-0.119,0
13.0380,1.00006,0.95577,-0.00209,1.00000,0.95540,90.000,-0.119,0
13.0880,1.00005,0.96327,-0.00209,1.00000,0.96290,90.000,-0.119,0
13.1380,1.00005,0.97077,-0.00209,1.00000,0.97040,90.000,-0.119,0
13.1880,1.00004,0.97827,-0.00209,1.00000,0.97790,90.000,-0.119,0
13.2380,1.00004,0.98577,-0.00209,1.00000,0.98540,90.000,-0.119,0
13.2880,1.00003,0.99327,-0.00209,1.00000,0.99290,90.000,-0.119,0
13.3380,1.00003,1.00077,-0.00209,0.99960,1.00000,90.000,-0.119,0
13.3880,0.99971,1.00792,-0.00209,0.99210,1.00000,90.059,-0.113,0
13.4380,0.99847,1.01397,-0.00209,0.98460,1.00000,90.367,-0.097,0
13.4880,0.99633,1.01905,-0.00209,0.97710,1.00000,91.047,-0.098,0
13.5380,0.99334,1.02322,-0.00209,0.96960,1.00000,92.126,-0.103,0
13.5880,0.98956,1.02659,-0.00209,0.96210,1.00000,93.545,-0.105,0
13.6380,0.98506,1.02924,-0.00209,0.95460,1.00000,95.249,-0.107,0
13.6880,0.97992,1.03125,-0.00209,0.94710,1.00000,97.189,-0.107,0
13.7380,0.97419,1.03270,-0.00209,0.93960,1.00000,99.324,-0.108,0
13.7880,0.96795,1.03368,-0.00209,0.93210,1.00000,101.620,-0.107,0
13.8380,0.96125,1.03424,-0.00209,0.92460,1.00000,104.049,-0.107,0
13.8880,0.95414,1.03445,-0.00209,0.91710,1.00000,106.585,-0.106,0
13.9380,0.94666,1.03438,-0.00209,0.90960,1.00000,109.209,-0.105,0
13.9880,0.93886,1.03408,-0.00209,0.90210,1.00000,111.905,-0.105,0
14.0380,0.93078,1.03358,-0.00210,0.89460,1.00000,114.660,-0.104,0
14.0880,0.92243,1.03293,-0.00210,0.88710,1.00000,117.462,-0.104,0
14.1380,0.91385,1.03217,-0.00210,0.87960,1.00000,120.302,-0.104,0
14.1880,0.90508,1.03131,-0.00210,0.87210,1.00000,123.173,-0.104,0
14.2380,0.89612,1.03038,-0.00210,0.86460,1.00000,126.069,-0.105,0
14.2880,0.88700,1.02939,-0.00210,0.85710,1.00000,128.985,-0.105,0
14.3380,0.87775,1.02837,-0.00210,0.84960,1.00000,131.918,-0.106,0
14.3880,0.86838,1.02730,-0.00210,0.84210,1.00000,134.863,-0.107,0
14.4380,0.85892,1.02621,-0.00210,0.83460,1.00000,137.819,-0.108,0
14.4880,0.84938,1.02508,-0.00210,0.82710,1.00000,140.784,-0.109,0
14.5380,0.83980,1.02393,-0.00209,0.81960,1.00000,143.755,-0.109,0
14.5880,0.83018,1.02276,-0.00209,0.81210,1.00000,146.733,-0.110,0
14.6380,0.82054,1.02155,-0.00209,0.80460,1.00000,149.714,-0.110,0
14.6880,0.81092,1.02032,-0.00209,0.79710,1.00000,152.700,-0.111,0
14.7380,0.80132,1.01905,-0.00209,0.78960,1.00000,155.689,-0.111,0
14.7880,0.79176,1.01776,-0.00209,0.78210,1.00000,158.680,-0.110,0
14.8380,0.78226,1.01644,-0.00209,0.77460,1.00000,161.673,-0.110,0
14.8880,0.77284,1.01510,-0.00209,0.76710,1.00000,164.617,-0.109,0
14.9380,0.76350,1.01373,-0.00208,0.75960,1.00000,167.312,-0.107,0
14.9880,0.75426,1.01235,-0.00208,0.75210,1.00000,169.573,-0.105,0
15.0380,0.74515,1.01098,-0.00208,0.74460,1.00000,171.445,-0.102,0
15.0880,0.73618,1.00962,-0.00208,0.73710,1.00000,172.982,-0.097,0
15.1380,0.72737,1.00830,-0.00208,0.72960,1.00000,174.241,-0.092,0
15.1880,0.71872,1.00703,-0.00208,0.72210,1.00000,175.270,-0.087,0
15.2380,0.71023,1.00583,-0.00208,0.71460,1.00000,176.113,-0.081,0
15.2880,0.70189,1.00470,-0.00208,0.70710,1.00000,176.803,-0.076,0
15.3380,0.69369,1.00365,-0.00208,0.69960,1.00000,177.369,-0.070,0
15.3880,0.68564,1.00268,-0.00208,0.69210,1.00000,177.832,-0.065,0
15.4380,0.67771,1.00180,-0.00208,0.68460,1.00000,178.213,-0.060,0
15.4880,0.66989,1.00100,-0.00208,0.67710,1.00000,178.525,-0.055,0
15.5380,0.66219,1.00028,-0.00208,0.66960,1.00000,178.781,-0.051,0
15.5880,0.65457,0.99964,-0.00208,0.66210,1.00000,178.991,-0.047,0
15.6380,0.64704,0.99907,-0.00209,0.65460,1.00000,179.163,-0.043,0
15.6880,0.63958,0.99858,-0.00209,0.64710,1.00000,179.304,-0.040,0
15.7380,0.63219,0.99816,-0.00209,0.63960,1.00000,179.421,-0.036,0
15.7880,0.62485,0.99781,-0.00209,0.63210,1.00000,179.516,-0.033,0
15.8380,0.61756,0.99751,-0.00209,0.62460,1.00000,179.594,-0.031,0
15.8880,0.61030,0.99727,-0.00209,0.61710,1.00000,179.658,-0.028,0
15.9380,0.60307,0.99709,-0.00209,0.60960,1.00000,179.711,-0.026,0
15.9880,0.59587,0.99695,-0.00209,0.60210,1.00000,179.754,-0.024,0
16.0400,0.58839,0.99685,-0.00209,0.59430,1.00000,179.791,-0.023,0
16.0920,0.58093,0.99679,-0.00209,0.58650,1.00000,179.821,-0.021,0
16.1440,0.57347,0.99677,-0.00209,0.57870,1.00000,179.845,-0.019,0
16.1960,0.56602,0.99678,-0.00209,0.57090,1.00000,179.865,-0.018,0
16.2480,0.55856,0.99683,-0.00210,0.56310,1.00000,179.881,-0.017,0
16.3000,0.55110,0.99689,-0.00210,0.55530,1.00000,179.895,-0.016,0
16.3520,0.54363,0.99698,-0.00210,0.54750,1.00000,179.905,-0.015,0
16.4040,0.53615,0.99709,-0.00210,0.53970,1.00000,179.914,-0.014,0
16.4560,0.52866,0.99721,-0.00210,0.53190,1.00000,179.922,-0.014,0
16.5080,0.52115,0.99735,-0.00210,0.52410,1.00000,179.928,-0.013,0
16.5600,0.51363,0.99749,-0.00210,0.51630,1.00000,179.933,-0.013,0
16.6120,0.50609,0.99765,-0.00210,0.50850,1.00000,179.937,-0.012,0
16.6640,0.49854,0.99781,-0.00210,0.50070,1.00000,179.940,-0.012,0
16.7160,0.49097,0.99797,-0.00210,0.49290,1.00000,179.943,-0.012,0
16.7680,0.48338,0.99813,-0.00210,0.48510,1.00000,179.946,-0.011,0
16.8200,0.47577,0.99829,-0.00210,0.47730,1.00000,179.948,-0.011,0
