t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,-0.03432,-0.01695,-0.00058,0.00000,0.00000,-3.031,3.665,0
38.6540,-0.03443,-0.01709,-0.00033,0.00000,0.00000,-3.130,4.094,0
38.7040,-0.03447,-0.01721,-0.00007,0.00000,0.00000,-3.227,4.541,0
38.7540,-0.03444,-0.01728,0.00019,0.00000,0.00000,-3.322,5.008,0
38.8040,-0.03433,-0.01731,0.00046,0.00000,0.00000,-3.413,5.493,0
38.8540,-0.03414,-0.01730,0.00073,0.00000,0.00000,-3.501,5.997,0
38.9040,-0.03387,-0.01725,0.00101,0.00000,0.00000,-3.585,6.520,0
38.9540,-0.03351,-0.01715,0.00129,0.00000,0.00000,-3.663,7.062,0
39.0040,-0.03306,-0.01700,0.00158,0.00000,0.00000,-3.735,7.624,0
39.0540,-0.03252,-0.01681,0.00186,0.00000,0.00000,-3.801,8.205,0
39.1040,-0.03189,-0.01656,0.00215,0.00000,0.00000,-3.858,8.806,0
39.1540,-0.03118,-0.01627,0.00244,0.00000,0.00000,-3.907,9.425,0
39.2040,-0.03038,-0.01592,0.00272,0.00000,0.00000,-3.947,10.063,0
39.2540,-0.02951,-0.01551,0.00301,0.00000,0.00000,-3.977,10.720,0
39.3040,-0.02856,-0.01506,0.00329,0.00000,0.00000,-3.996,11.393,0
39.3540,-0.02753,-0.01455,0.00358,0.00000,0.00000,-4.002,12.083,0
39.4040,-0.02642,-0.01398,0.00386,0.00000,0.00000,-3.997,12.789,0
39.4540,-0.02524,-0.01337,0.00413,0.00000,0.00000,-3.978,13.509,0
39.5040,-0.02398,-0.01269,0.00441,0.00000,0.00000,-3.945,14.241,0
39.5540,-0.02264,-0.01197,0.00467,0.00000,0.00000,-3.898,14.985,0
39.6040,-0.02123,-0.01119,0.00494,0.00000,0.00000,-3.836,15.738,0
39.6540,-0.01975,-0.01037,0.00520,0.00000,0.00000,-3.760,16.498,0
39.7040,-0.01821,-0.00949,0.00546,0.00000,0.00000,-3.668,17.263,0
39.7540,-0.01661,-0.00856,0.00572,0.00000,0.00000,-3.561,18.031,0
39.8040,-0.01498,-0.00759,0.00598,0.00000,0.00000,-3.439,18.798,0
39.8540,-0.01337,-0.00657,0.00628,0.00000,0.00000,-3.300,19.561,0
39.9040,-0.01182,-0.00550,0.00661,0.00000,0.00000,-3.146,20.318,0
39.9540,-0.01031,-0.00439,0.00698,0.00000,0.00000,-2.975,21.064,0
40.0040,-0.00885,-0.00324,0.00740,0.00000,0.00000,-2.788,21.795,0
40.0540,-0.00741,-0.00205,0.00784,0.00000,0.00000,-2.586,22.507,0
40.1040,-0.00597,-0.00084,0.00831,0.00000,0.00000,-2.369,23.196,0
40.1540,-0.00451,0.00039,0.00879,0.00000,0.00000,-2.139,23.859,0
40.2040,-0.00300,0.00164,0.00928,0.00000,0.00000,-1.897,24.491,0
40.2540,-0.00141,0.00291,0.00975,0.00000,0.00000,-1.646,25.089,0
40.3040,0.00028,0.00417,0.01020,0.00000,0.00000,-1.386,25.647,0
40.3540,0.00209,0.00544,0.01062,0.00000,0.00000,-1.119,26.164,0
40.4040,0.00405,0.00670,0.01098,0.00000,0.00000,-0.849,26.635,0
40.4540,0.00617,0.00795,0.01128,0.00000,0.00000,-0.576,27.056,0
40.5040,0.00847,0.00919,0.01149,0.00000,0.00000,-0.303,27.423,0
40.5540,0.01092,0.01041,0.01163,0.00000,0.00000,-0.032,27.734,0
40.6040,0.01350,0.01161,0.01170,0.00000,0.00000,0.237,27.983,0
40.6540,0.01619,0.01278,0.01171,0.00000,0.00000,0.502,28.168,0
40.7040,0.01902,0.01393,0.01163,0.00000,0.00000,0.761,28.285,0
40.7540,0.02200,0.01504,0.01145,0.00000,0.00000,1.014,28.329,0
40.8040,0.02514,0.01613,0.01115,0.00000,0.00000,1.259,28.297,0
40.8540,0.02846,0.01718,0.01072,0.00000,0.00000,1.495,28.185,0
40.9040,0.03198,0.01819,0.01014,0.00000,0.00000,1.721,27.991,0
40.9540,0.03570,0.01917,0.00941,0.00000,0.00000,1.936,27.714,0
41.0040,0.03962,0.02011,0.00851,0.00000,0.00000,2.138,27.351,0
41.0540,0.04376,0.02102,0.00745,0.00000,0.00000,2.327,26.905,0
41.1040,0.04813,0.02189,0.00621,0.00000,0.00000,2.504,26.376,0
41.1540,0.05271,0.02272,0.00481,0.00000,0.00000,2.666,25.766,0
41.2040,0.05752,0.02352,0.00324,0.00000,0.00000,2.814,25.078,0
41.2540,0.06255,0.02428,0.00151,0.00000,0.00000,2.948,24.316,0
41.3040,0.06780,0.02500,-0.00037,0.00000,0.00000,3.068,23.485,0
41.3540,0.07327,0.02569,-0.00238,0.00000,0.00000,3.173,22.589,0
41.4040,0.07893,0.02634,-0.00449,0.00000,0.00000,3.266,21.635,0
41.4540,0.08478,0.02696,-0.00669,0.00000,0.00000,3.344,20.630,0
41.5040,0.09079,0.02754,-0.00894,0.00000,0.00000,3.411,19.578,0
41.5540,0.09691,0.02808,-0.01122,0.00000,0.00000,3.464,18.487,0
41.6040,0.10308,0.02857,-0.01346,0.00000,0.00000,3.507,17.365,0
41.6540,0.10916,0.02901,-0.01563,0.00000,0.00000,3.538,16.217,0
41.7040,0.11493,0.02939,-0.01764,0.00000,0.00000,3.560,15.052,0
41.7540,0.11985,0.02967,-0.01934,0.00000,0.00000,3.573,13.877,0
41.8040,0.12309,0.02980,-0.02054,0.00000,0.00000,3.579,12.701,0
41.8540,0.12414,0.02974,-0.02118,0.00000,0.00000,3.580,11.534,0
41.9040,0.12333,0.02953,-0.02139,0.00000,0.00000,3.577,10.385,0
41.9540,0.12111,0.02917,-0.02130,0.00000,0.00000,3.571,9.261,0
42.0040,0.11783,0.02871,-0.02100,0.00000,0.00000,3.560,8.166,0
42.0540,0.11377,0.02816,-0.02057,0.00000,0.00000,3.545,7.102,0
42.1040,0.10916,0.02753,-0.02006,0.00000,0.00000,3.525,6.073,0
42.1540,0.10418,0.02684,-0.01951,0.00000,0.00000,3.498,5.077,0
42.2040,0.09897,0.02609,-0.01893,0.00000,0.00000,3.466,4.117,0
42.2540,0.09366,0.02530,-0.01835,0.00000,0.00000,3.426,3.190,0
42.3040,0.08831,0.02446,-0.01778,0.00000,0.00000,3.381,2.296,0
42.3540,0.08299,0.02360,-0.01722,0.00000,0.00000,3.329,1.435,0
42.4040,0.07775,0.02271,-0.01667,0.00000,0.00000,3.272,0.605,0
42.4540,0.07262,0.02179,-0.01613,0.00000,0.00000,3.210,-0.195,0
42.5040,0.06763,0.02085,-0.01560,0.00000,0.00000,3.143,-0.966,0
42.5540,0.06278,0.01989,-0.01508,0.00000,0.00000,3.073,-1.709,0
42.6040,0.05810,0.01892,-0.01456,0.00000,0.00000,3.000,-2.425,0
42.6540,0.05357,0.01794,-0.01405,0.00000,0.00000,2.924,-3.115,0
42.7040,0.04921,0.01694,-0.01354,0.00000,0.00000,2.848,-3.779,0
42.7540,0.04501,0.01594,-0.01303,0.00000,0.00000,2.770,-4.417,0
42.8040,0.04096,0.01493,-0.01252,0.00000,0.00000,2.693,-5.032,0
42.8540,0.03707,0.01391,-0.01201,0.00000,0.00000,2.616,-5.621,0
42.9040,0.03333,0.01290,-0.01150,0.00000,0.00000,2.540,-6.187,0
42.9540,0.02973,0.01188,-0.01098,0.00000,0.00000,2.466,-6.728,0
43.0040,0.02626,0.01087,-0.01046,0.00000,0.00000,2.394,-7.244,0
43.0540,0.02293,0.00986,-0.00993,0.00000,0.00000,2.325,-7.736,0
43.1040,0.01973,0.00885,-0.00940,0.00000,0.00000,2.258,-8.203,0
43.1540,0.01664,0.00786,-0.00887,0.00000,0.00000,2.194,-8.644,0
43.2040,0.01368,0.00687,-0.00833,0.00000,0.00000,2.133,-9.058,0
43.2540,0.01082,0.00590,-0.00779,0.00000,0.00000,2.076,-9.446,0
43.3040,0.00807,0.00494,-0.00724,0.00000,0.00000,2.021,-9.806,0
43.3540,0.00543,0.00400,-0.00670,0.00000,0.00000,1.969,-10.137,0
43.4040,0.00289,0.00308,-0.00614,0.00000,0.00000,1.921,-10.439,0
43.4540,0.00045,0.00218,-0.00559,0.00000,0.00000,1.875,-10.711,0
43.5040,-0.00189,0.00130,-0.00504,0.00000,0.00000,1.831,-10.952,0
43.5540,-0.00414,0.00044,-0.00448,0.00000,0.00000,1.790,-11.161,0
43.6040,-0.00630,-0.00039,-0.00393,0.00000,0.00000,1.750,-11.337,0
43.6540,-0.00836,-0.00119,-0.00337,0.00000,0.00000,1.712,-11.479,0
43.7040,-0.01032,-0.00196,-0.00282,0.00000,0.00000,1.675,-11.586,0
43.7540,-0.01220,-0.00270,-0.00227,0.00000,0.00000,1.640,-11.658,0
43.8040,-0.01398,-0.00341,-0.00172,0.00000,0.00000,1.604,-11.693,0
43.8540,-0.01567,-0.00408,-0.00118,0.00000,0.00000,1.569,-11.692,0
43.9040,-0.01727,-0.00472,-0.00065,0.00000,0.00000,1.534,-11.653,0
43.9540,-0.01878,-0.00533,-0.00012,0.00000,0.00000,1.498,-11.576,0
44.0040,-0.02020,-0.00590,0.00039,0.00000,0.00000,1.462,-11.460,0
44.0540,-0.02152,-0.00644,0.00090,0.00000,0.00000,1.424,-11.307,0
44.1040,-0.02275,-0.00693,0.00140,0.00000,0.00000,1.385,-11.117,0
44.1540,-0.02389,-0.00739,0.00188,0.00000,0.00000,1.344,-10.890,0
44.2040,-0.02493,-0.00782,0.00235,0.00000,0.00000,1.302,-10.627,0
44.2540,-0.02588,-0.00820,0.00280,0.00000,0.00000,1.258,-10.330,0
44.3040,-0.02673,-0.00855,0.00323,0.00000,0.00000,1.212,-10.000,0
44.3540,-0.02750,-0.00886,0.00365,0.00000,0.00000,1.165,-9.639,0
44.4040,-0.02817,-0.00913,0.00405,0.00000,0.00000,1.115,-9.249,0
44.4540,-0.02875,-0.00937,0.00443,0.00000,0.00000,1.064,-8.831,0
44.5040,-0.02923,-0.00957,0.00478,0.00000,0.00000,1.012,-8.390,0
44.5540,-0.02963,-0.00973,0.00511,0.00000,0.00000,0.958,-7.925,0
44.6040,-0.02994,-0.00986,0.00542,0.00000,0.00000,0.902,-7.441,0
44.6540,-0.03017,-0.00996,0.00571,0.00000,0.00000,0.846,-6.939,0
44.7040,-0.03032,-0.01002,0.00597,0.00000,0.00000,0.789,-6.422,0
44.7540,-0.03039,-0.01004,0.00620,0.00000,0.00000,0.732,-5.892,0
44.8040,-0.03039,-0.01004,0.00641,0.00000,0.00000,0.674,-5.352,0
44.8540,-0.03032,-0.01000,0.00660,0.00000,0.00000,0.617,-4.805,0
44.9040,-0.03018,-0.00994,0.00676,0.00000,0.00000,0.560,-4.252,0
44.9540,-0.02998,-0.00984,0.00690,0.00000,0.00000,0.504,-3.697,0
45.0040,-0.02972,-0.00971,0.00701,0.00000,0.00000,0.449,-3.140,0
45.0540,-0.02940,-0.00956,0.00710,0.00000,0.00000,0.395,-2.585,0
45.1040,-0.02903,-0.00938,0.00717,0.00000,0.00000,0.343,-2.034,0
45.1540,-0.02862,-0.00918,0.00722,0.00000,0.00000,0.293,-1.488,0
45.2040,-0.02816,-0.00895,0.00725,0.00000,0.00000,0.245,-0.949,0
45.2540,-0.02765,-0.00869,0.00726,0.00000,0.00000,0.200,-0.420,0
45.3040,-0.02711,-0.00842,0.00725,0.00000,0.00000,0.157,0.099,0
45.3540,-0.02653,-0.00812,0.00723,0.00000,0.00000,0.116,0.606,0
45.4040,-0.02593,-0.00780,0.00719,0.00000,0.00000,0.079,1.099,0
45.4540,-0.02529,-0.00746,0.00714,0.00000,0.00000,0.044,1.577,0
45.5040,-0.02462,-0.00711,0.00708,0.00000,0.00000,0.013,2.038,0
45.5540,-0.02394,-0.00674,0.00701,0.00000,0.00000,-0.016,2.482,0
45.6040,-0.02323,-0.00635,0.00693,0.00000,0.00000,-0.041,2.908,0
45.6540,-0.02250,-0.00594,0.00684,0.00000,0.00000,-0.064,3.314,0
45.7040,-0.02176,-0.00552,0.00674,0.00000,0.00000,-0.083,3.699,0
45.7540,-0.02101,-0.00509,0.00664,0.00000,0.00000,-0.099,4.063,0
45.8040,-0.02024,-0.00465,0.00653,0.00000,0.00000,-0.113,4.405,0
45.8540,-0.01947,-0.00420,0.00641,0.00000,0.00000,-0.124,4.725,0
45.9040,-0.01870,-0.00374,0.00629,0.00000,0.00000,-0.132,5.020,0
45.9540,-0.01792,-0.00327,0.00617,0.00000,0.00000,-0.137,5.292,0
46.0040,-0.01714,-0.00279,0.00604,0.00000,0.00000,-0.140,5.539,0
46.0540,-0.01636,-0.00231,0.00591,0.00000,0.00000,-0.141,5.762,0
46.1040,-0.01559,-0.00182,0.00578,0.00000,0.00000,-0.139,5.959,0
46.1540,-0.01483,-0.00134,0.00564,0.00000,0.00000,-0.136,6.130,0
46.2040,-0.01407,-0.00085,0.00550,0.00000,0.00000,-0.131,6.275,0
46.2540,-0.01333,-0.00036,0.00535,0.00000,0.00000,-0.125,6.394,0
46.3040,-0.01260,0.00013,0.00521,0.00000,0.00000,-0.117,6.487,0
46.3540,-0.01189,0.00062,0.00506,0.00000,0.00000,-0.108,6.554,0
46.4040,-0.01119,0.00110,0.00490,0.00000,0.00000,-0.098,6.594,0
46.4540,-0.01052,0.00158,0.00475,0.00000,0.00000,-0.087,6.608,0
46.5040,-0.00987,0.00205,0.00459,0.00000,0.00000,-0.075,6.596,0
46.5540,-0.00924,0.00252,0.00442,0.00000,0.00000,-0.063,6.557,0
46.6040,-0.00865,0.00297,0.00426,0.00000,0.00000,-0.050,6.492,0
46.6540,-0.00808,0.00342,0.00409,0.00000,0.00000,-0.037,6.402,0
46.7040,-0.00754,0.00385,0.00391,0.00000,0.00000,-0.024,6.288,0
46.7540,-0.00704,0.00428,0.00373,0.00000,0.00000,-0.011,6.149,0
46.8040,-0.00657,0.00469,0.00354,0.00000,0.00000,0.002,5.988,0
46.8540,-0.00614,0.00508,0.00336,0.00000,0.00000,0.015,5.804,0
46.9040,-0.00574,0.00546,0.00316,0.00000,0.00000,0.028,5.599,0
46.9540,-0.00538,0.00583,0.00296,0.00000,0.00000,0.041,5.374,0
47.0040,-0.00507,0.00617,0.00276,0.00000,0.00000,0.054,5.131,0
47.0540,-0.00480,0.00650,0.00255,0.00000,0.00000,0.066,4.871,0
47.1040,-0.00456,0.00680,0.00234,0.00000,0.00000,0.078,4.595,0
47.1540,-0.00438,0.00709,0.00212,0.00000,0.00000,0.090,4.304,0
47.2040,-0.00423,0.00735,0.00190,0.00000,0.00000,0.101,4.001,0
47.2540,-0.00413,0.00759,0.00167,0.00000,0.00000,0.112,3.687,0
47.3040,-0.00408,0.00781,0.00144,0.00000,0.00000,0.123,3.362,0
47.3540,-0.00407,0.00800,0.00121,0.00000,0.00000,0.133,3.030,0
47.4040,-0.00411,0.00817,0.00098,0.00000,0.00000,0.143,2.691,0
47.4540,-0.00419,0.00831,0.00074,0.00000,0.00000,0.153,2.346,0
47.5040,-0.00432,0.00843,0.00051,0.00000,0.00000,0.162,1.998,0
47.5540,-0.00450,0.00851,0.00027,0.00000,0.00000,0.171,1.648,0
47.6040,-0.00472,0.00857,0.00003,0.00000,0.00000,0.180,1.297,0
47.6540,-0.00499,0.00860,-0.00020,0.00000,0.00000,0.188,0.947,0
47.7040,-0.00530,0.00860,-0.00044,0.00000,0.00000,0.196,0.598,0
47.7540,-0.00566,0.00857,-0.00067,0.00000,0.00000,0.203,0.254,0
47.8040,-0.00605,0.00851,-0.00089,0.00000,0.00000,0.210,-0.086,0
47.8540,-0.00650,0.00842,-0.00112,0.00000,0.00000,0.216,-0.420,0
47.9040,-0.00698,0.00830,-0.00133,0.00000,0.00000,0.222,-0.747,0
47.9540,-0.00751,0.00814,-0.00154,0.00000,0.00000,0.227,-1.066,0
48.0040,-0.00808,0.00796,-0.00174,0.00000,0.00000,0.231,-1.375,0
48.0540,-0.00868,0.00774,-0.00194,0.00000,0.00000,0.235,-1.674,0
48.1040,-0.00933,0.00749,-0.00212,0.00000,0.00000,0.238,-1.961,0
48.1540,-0.01002,0.00721,-0.00230,0.00000,0.00000,0.239,-2.235,0
48.2040,-0.01074,0.00689,-0.00246,0.00000,0.00000,0.240,-2.496,0
48.2540,-0.01150,0.00655,-0.00262,0.00000,0.00000,0.240,-2.742,0
48.3040,-0.01229,0.00617,-0.00276,0.00000,0.00000,0.238,-2.973,0
48.3540,-0.01312,0.00577,-0.00289,0.00000,0.00000,0.236,-3.188,0
48.4040,-0.01398,0.00533,-0.00301,0.00000,0.00000,0.232,-3.386,0
48.4540,-0.01488,0.00486,-0.00312,0.00000,0.00000,0.226,-3.567,0
48.5040,-0.01580,0.00436,-0.00321,0.00000,0.00000,0.219,-3.729,0
48.5540,-0.01676,0.00384,-0.00330,0.00000,0.00000,0.210,-3.872,0
48.6040,-0.01775,0.00328,-0.00337,0.00000,0.00000,0.199,-3.996,0
48.6540,-0.01876,0.00270,-0.00343,0.00000,0.00000,0.186,-4.100,0
48.7040,-0.01980,0.00209,-0.00348,0.00000,0.00000,0.171,-4.182,0
48.7540,-0.02086,0.00145,-0.00352,0.00000,0.00000,0.154,-4.244,0
48.8040,-0.02195,0.00079,-0.00354,0.00000,0.00000,0.134,-4.284,0
48.8540,-0.02306,0.00010,-0.00356,0.00000,0.00000,0.111,-4.302,0
48.9040,-0.02419,-0.00061,-0.00357,0.00000,0.00000,0.086,-4.298,0
48.9540,-0.02535,-0.00134,-0.00357,0.00000,0.00000,0.057,-4.271,0
49.0040,-0.02652,-0.00209,-0.00356,0.00000,0.00000,0.025,-4.221,0
49.0540,-0.02771,-0.00286,-0.00355,0.00000,0.00000,-0.011,-4.148,0
49.1040,-0.02891,-0.00365,-0.00352,0.00000,0.00000,-0.050,-4.051,0
49.1540,-0.03013,-0.00446,-0.00350,0.00000,0.00000,-0.094,-3.931,0
49.2040,-0.03136,-0.00528,-0.00346,0.00000,0.00000,-0.142,-3.788,0
49.2540,-0.03260,-0.00612,-0.00343,0.00000,0.00000,-0.194,-3.622,0
49.3040,-0.03385,-0.00697,-0.00339,0.00000,0.00000,-0.252,-3.432,0
49.3540,-0.03510,-0.00783,-0.00334,0.00000,0.00000,-0.314,-3.220,0
49.4040,-0.03636,-0.00871,-0.00330,0.00000,0.00000,-0.382,-2.986,0
49.4540,-0.03763,-0.00959,-0.00325,0.00000,0.00000,-0.456,-2.728,0
49.5040,-0.03889,-0.01048,-0.00319,0.00000,0.00000,-0.535,-2.449,0
49.5540,-0.04015,-0.01137,-0.00314,0.00000,0.00000,-0.621,-2.147,0
49.6040,-0.04141,-0.01226,-0.00309,0.00000,0.00000,-0.714,-1.823,0
49.6540,-0.04266,-0.01316,-0.00303,0.00000,0.00000,-0.812,-1.477,0
49.7040,-0.04391,-0.01406,-0.00297,0.00000,0.00000,-0.918,-1.109,0
49.7540,-0.04514,-0.01496,-0.00291,0.00000,0.00000,-1.031,-0.719,0
49.8040,-0.04635,-0.01585,-0.00285,0.00000,0.00000,-1.152,-0.305,0
49.8540,-0.04755,-0.01673,-0.00278,0.00000,0.00000,-1.280,0.132,0
49.9040,-0.04873,-0.01761,-0.00272,0.00000,0.00000,-1.415,0.592,0
49.9540,-0.04988,-0.01848,-0.00265,0.00000,0.00000,-1.559,1.078,0
50.0040,-0.05100,-0.01934,-0.00257,0.00000,0.00000,-1.710,1.589,0
50.0540,-0.05210,-0.02019,-0.00250,0.00000,0.00000,-1.869,2.126,0
50.1040,-0.05315,-0.02102,-0.00242,0.00000,0.00000,-2.036,2.692,0
50.1540,-0.05417,-0.02184,-0.00233,0.00000,0.00000,-2.210,3.288,0
50.2040,-0.05515,-0.02263,-0.00225,0.00000,0.00000,-2.392,3.914,0
50.2540,-0.05608,-0.02340,-0.00216,0.00000,0.00000,-2.582,4.574,0
50.3040,-0.05695,-0.02415,-0.00206,0.00000,0.00000,-2.778,5.269,0
50.3540,-0.05777,-0.02488,-0.00196,0.00000,0.00000,-2.981,6.001,0
50.4040,-0.05854,-0.02557,-0.00186,0.00000,0.00000,-3.191,6.774,0
50.4540,-0.05923,-0.02624,-0.00176,0.00000,0.00000,-3.406,7.588,0
50.5040,-0.05986,-0.02687,-0.00166,0.00000,0.00000,-3.627,8.448,0
50.5540,-0.06042,-0.02747,-0.00155,0.00000,0.00000,-3.852,9.355,0
50.6040,-0.06091,-0.02802,-0.00145,0.00000,0.00000,-4.082,10.312,0
50.6540,-0.06131,-0.02854,-0.00135,0.00000,0.00000,-4.314,11.323,0
50.7040,-0.06163,-0.02901,-0.00125,0.00000,0.00000,-4.549,12.389,0
50.7540,-0.06187,-0.02944,-0.00116,0.00000,0.00000,-4.785,13.514,0
50.8040,-0.06202,-0.02982,-0.00107,0.00000,0.00000,-5.022,14.700,0
50.8540,-0.06208,-0.03015,-0.00100,0.00000,0.00000,-5.257,15.949,0
50.9040,-0.06214,-0.03041,-0.00090,0.00000,0.00000,-5.491,17.262,0
50.9540,-0.06264,-0.03057,-0.00066,0.00000,0.00000,-5.719,18.639,0
51.0040,-0.06399,-0.03056,-0.00011,0.00000,0.00000,-5.932,20.076,0
51.0540,-0.06631,-0.03038,0.00084,0.00000,0.00000,-6.123,21.565,0
51.1040,-0.06957,-0.03002,0.00221,0.00000,0.00000,-6.281,23.096,0
51.1540,-0.07370,-0.02947,0.00403,0.00000,0.00000,-6.401,24.662,0
51.2040,-0.07860,-0.02874,0.00632,0.00000,0.00000,-6.476,26.252,0
51.2540,-0.08417,-0.02783,0.00909,0.00000,0.00000,-6.503,27.857,0
51.3040,-0.09033,-0.02675,0.01236,0.00000,0.00000,-6.480,29.468,0
51.3540,-0.09697,-0.02551,0.01614,0.00000,0.00000,-6.404,31.077,0
51.4040,-0.10401,-0.02414,0.02044,0.00000,0.00000,-6.277,32.675,0
51.4540,-0.11135,-0.02264,0.02526,0.00000,0.00000,-6.098,34.254,0
51.5040,-0.11891,-0.02103,0.03061,0.00000,0.00000,-5.870,35.806,0
51.5540,-0.12661,-0.01933,0.03648,0.00000,0.00000,-5.595,37.324,0
51.6040,-0.13437,-0.01757,0.04287,0.00000,0.00000,-5.274,38.800,0
51.6540,-0.14213,-0.01577,0.04975,0.00000,0.00000,-4.913,40.227,0
51.7040,-0.14982,-0.01395,0.05712,0.00000,0.00000,-4.513,41.599,0
51.7540,-0.15738,-0.01212,0.06496,0.00000,0.00000,-4.080,42.909,0
51.8040,-0.16476,-0.01032,0.07325,0.00000,0.00000,-3.617,44.152,0
51.8540,-0.17191,-0.00856,0.08195,0.00000,0.00000,-3.130,45.321,0
51.9040,-0.17879,-0.00685,0.09103,0.00000,0.00000,-2.624,46.412,0
51.9540,-0.18536,-0.00521,0.10046,0.00000,0.00000,-2.103,47.418,0
52.0040,-0.19161,-0.00366,0.11020,0.00000,0.00000,-1.574,48.337,0
52.0540,-0.19749,-0.00221,0.12021,0.00000,0.00000,-1.041,49.162,0
52.1040,-0.20301,-0.00086,0.13045,0.00000,0.00000,-0.511,49.889,0
52.1540,-0.20814,0.00038,0.14086,0.00000,0.00000,0.011,50.516,0
52.2040,-0.21289,0.00151,0.15140,0.00000,0.00000,0.521,51.039,0
52.2540,-0.21725,0.00252,0.16201,0.00000,0.00000,1.014,51.453,0
52.3040,-0.22121,0.00342,0.17266,0.00000,0.00000,1.487,51.757,0
52.3540,-0.22478,0.00420,0.18328,0.00000,0.00000,1.936,51.947,0
52.4040,-0.22797,0.00489,0.19384,0.00000,0.00000,2.359,52.020,0
52.4540,-0.23078,0.00547,0.20428,0.00000,0.00000,2.757,51.974,0
52.5040,-0.23325,0.00596,0.21453,0.00000,0.00000,3.127,51.807,0
52.5540,-0.23538,0.00637,0.22455,0.00000,0.00000,3.470,51.518,0
52.6040,-0.23721,0.00671,0.23426,0.00000,0.00000,3.786,51.110,0
52.6540,-0.23876,0.00698,0.24360,0.00000,0.00000,4.074,50.586,0
52.7040,-0.24008,0.00719,0.25252,0.00000,0.00000,4.337,49.948,0
52.7540,-0.24118,0.00736,0.26095,0.00000,0.00000,4.573,49.201,0
52.8040,-0.24211,0.00748,0.26884,0.00000,0.00000,4.784,48.351,0
52.8540,-0.24289,0.00757,0.27611,0.00000,0.00000,4.972,47.403,0
52.9040,-0.24356,0.00764,0.28272,0.00000,0.00000,5.136,46.363,0
52.9540,-0.24413,0.00768,0.28860,0.00000,0.00000,5.279,45.236,0
53.0040,-0.24465,0.00770,0.29371,0.00000,0.00000,5.402,44.029,0
53.0540,-0.24512,0.00771,0.29799,0.00000,0.00000,5.506,42.746,0
53.1040,-0.24556,0.00770,0.30140,0.00000,0.00000,5.591,41.394,0
53.1540,-0.24598,0.00769,0.30390,0.00000,0.00000,5.660,39.977,0
53.2040,-0.24639,0.00765,0.30546,0.00000,0.00000,5.711,38.502,0
53.2540,-0.24678,0.00761,0.30603,0.00000,0.00000,5.746,36.974,0
53.3040,-0.24716,0.00755,0.30561,0.00000,0.00000,5.765,35.399,0
53.3540,-0.24750,0.00749,0.30419,0.00000,0.00000,5.767,33.783,0
53.4040,-0.24777,0.00742,0.30177,0.00000,0.00000,5.753,32.134,0
53.4540,-0.24794,0.00736,0.29839,0.00000,0.00000,5.722,30.457,0
53.5040,-0.24798,0.00730,0.29407,0.00000,0.00000,5.674,28.760,0
53.5540,-0.24784,0.00726,0.28885,0.00000,0.00000,5.608,27.053,0
53.6040,-0.24748,0.00725,0.28277,0.00000,0.00000,5.524,25.341,0
53.6540,-0.24685,0.00727,0.27591,0.00000,0.00000,5.422,23.635,0
53.7040,-0.24591,0.00734,0.26830,0.00000,0.00000,5.301,21.941,0
53.7540,-0.24458,0.00744,0.26001,0.00000,0.00000,5.163,20.267,0
53.8040,-0.24279,0.00761,0.25110,0.00000,0.00000,5.008,18.621,0
53.8540,-0.24045,0.00783,0.24162,0.00000,0.00000,4.836,17.009,0
53.9040,-0.23735,0.00813,0.23160,0.00000,0.00000,4.648,15.435,0
53.9540,-0.23307,0.00854,0.22103,0.00000,0.00000,4.446,13.899,0
54.0040,-0.22683,0.00911,0.20983,0.00000,0.00000,4.230,12.398,0
54.0540,-0.21787,0.00988,0.19798,0.00000,0.00000,4.002,10.920,0
54.1040,-0.20648,0.01081,0.18570,0.00000,0.00000,3.763,9.450,0
54.1540,-0.19353,0.01183,0.17329,0.00000,0.00000,3.516,7.982,0
54.2040,-0.17965,0.01288,0.16097,0.00000,0.00000,3.264,6.518,0
54.2540,-0.16535,0.01392,0.14887,0.00000,0.00000,3.009,5.064,0
54.3040,-0.15098,0.01491,0.13709,0.00000,0.00000,2.754,3.631,0
54.3540,-0.13683,0.01584,0.12567,0.00000,0.00000,2.501,2.229,0
54.4040,-0.12310,0.01670,0.11465,0.00000,0.00000,2.251,0.869,0
54.4540,-0.10993,0.01746,0.10403,0.00000,0.00000,2.006,-0.439,0
54.5040,-0.09742,0.01812,0.09383,0.00000,0.00000,1.769,-1.686,0
54.5540,-0.08562,0.01869,0.08403,0.00000,0.00000,1.540,-2.865,0
54.6040,-0.07458,0.01915,0.07465,0.00000,0.00000,1.321,-3.971,0
54.6540,-0.06430,0.01952,0.06569,0.00000,0.00000,1.113,-4.999,0
54.7040,-0.05478,0.01978,0.05714,0.00000,0.00000,0.917,-5.947,0
54.7540,-0.04598,0.01994,0.04901,0.00000,0.00000,0.735,-6.813,0
54.8040,-0.03789,0.02000,0.04130,0.00000,0.00000,0.567,-7.598,0
54.8540,-0.03048,0.01998,0.03401,0.00000,0.00000,0.413,-8.304,0
54.9040,-0.02370,0.01986,0.02713,0.00000,0.00000,0.275,-8.932,0
54.9540,-0.01753,0.01965,0.02068,0.00000,0.00000,0.153,-9.484,0
55.0040,-0.01192,0.01936,0.01464,0.00000,0.00000,0.046,-9.964,0
