t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6540,0.36167,-0.00433,-0.00114,0.34780,0.00000,-0.757,-0.005,2
55.7040,0.36982,-0.00417,-0.00114,0.35530,0.00000,-0.620,-0.005,2
55.7540,0.37792,-0.00400,-0.00114,0.36280,0.00000,-0.508,-0.005,2
55.8040,0.38596,-0.00383,-0.00114,0.37030,0.00000,-0.415,-0.004,2
55.8540,0.39395,-0.00366,-0.00114,0.37780,0.00000,-0.339,-0.004,2
55.9040,0.40189,-0.00349,-0.00114,0.38530,0.00000,-0.277,-0.004,2
55.9540,0.40978,-0.00332,-0.00114,0.39280,0.00000,-0.225,-0.004,2
56.0040,0.41762,-0.00316,-0.00114,0.40030,0.00000,-0.183,-0.004,2
56.0540,0.42542,-0.00299,-0.00114,0.40780,0.00000,-0.148,-0.004,2
56.1040,0.43318,-0.00283,-0.00114,0.41530,0.00000,-0.120,-0.003,2
56.1540,0.44090,-0.00267,-0.00114,0.42280,0.00000,-0.097,-0.003,2
56.2040,0.44859,-0.00252,-0.00114,0.43030,0.00000,-0.077,-0.003,2
56.2540,0.45624,-0.00237,-0.00114,0.43780,0.00000,-0.062,-0.003,2
56.3040,0.46387,-0.00223,-0.00114,0.44530,0.00000,-0.049,-0.003,2
56.3540,0.47147,-0.00209,-0.00114,0.45280,0.00000,-0.038,-0.003,2
56.4040,0.47904,-0.00196,-0.00114,0.46030,0.00000,-0.030,-0.002,2
56.4540,0.48660,-0.00184,-0.00114,0.46780,0.00000,-0.023,-0.002,2
56.5040,0.49413,-0.00172,-0.00114,0.47530,0.00000,-0.017,-0.002,2
56.5540,0.50165,-0.00161,-0.00114,0.48280,0.00000,-0.013,-0.002,2
56.6040,0.50915,-0.00150,-0.00114,0.49030,0.00000,-0.009,-0.002,2
56.6540,0.51664,-0.00140,-0.00114,0.49780,0.00000,-0.006,-0.002,2
56.7040,0.52412,-0.00131,-0.00114,0.50530,0.00000,-0.003,-0.002,2
56.7540,0.53159,-0.00122,-0.00114,0.51280,0.00000,-0.001,-0.002,2
56.8040,0.53905,-0.00114,-0.00114,0.52030,0.00000,0.000,-0.001,2
56.8540,0.54650,-0.00107,-0.00114,0.52780,0.00000,0.001,-0.001,2
56.9040,0.55396,-0.00100,-0.00114,0.53530,0.00000,0.002,-0.001,2
56.9540,0.56140,-0.00094,-0.00114,0.54280,0.00000,0.003,-0.001,2
57.0040,0.56885,-0.00088,-0.00114,0.55030,0.00000,0.004,-0.001,2
57.0540,0.57629,-0.00082,-0.00114,0.55780,0.00000,0.004,-0.001,2
57.1040,0.58373,-0.00078,-0.00114,0.56530,0.00000,0.004,-0.001,2
57.1540,0.59118,-0.00073,-0.00114,0.57280,0.00000,0.005,-0.001,2
57.2040,0.59862,-0.00069,-0.00114,0.58030,0.00000,0.005,-0.001,2
57.2540,0.60606,-0.00066,-0.00114,0.58780,0.00000,0.005,-0.001,2
57.3040,0.61351,-0.00063,-0.00114,0.59530,0.00000,0.005,-0.001,2
57.3540,0.62096,-0.00060,-0.00114,0.60280,0.00000,0.005,-0.001,2
57.4040,0.62841,-0.00058,-0.00114,0.61030,0.00000,0.005,-0.001,2
57.4540,0.63586,-0.00056,-0.00114,0.61780,0.00000,0.005,-0.001,2
57.5040,0.64331,-0.00054,-0.00114,0.62530,0.00000,0.005,-0.001,2
57.5540,0.65077,-0.00052,-0.00114,0.63280,0.00000,0.005,-0.001,2
57.6040,0.65823,-0.00051,-0.00114,0.64030,0.00000,0.005,-0.001,2
57.6540,0.66569,-0.00050,-0.00114,0.64780,0.00000,0.005,-0.001,2
57.7040,0.67316,-0.00049,-0.00114,0.65530,0.00000,0.005,-0.001,2
57.7540,0.68063,-0.00049,-0.00114,0.66280,0.00000,0.005,-0.001,2
57.8040,0.68810,-0.00048,-0.00114,0.67030,0.00000,0.005,-0.001,2
57.8540,0.69557,-0.00048,-0.00114,0.67780,0.00000,0.005,-0.001,2
57.9040,0.70305,-0.00048,-0.00114,0.68530,0.00000,0.005,-0.001,2
57.9540,0.71053,-0.00047,-0.00114,0.69280,0.00000,0.004,-0.001,2
58.0040,0.71801,-0.00048,-0.00114,0.70030,0.00000,0.004,-0.001,2
58.0540,0.72549,-0.00048,-0.00114,0.70780,0.00000,0.004,-0.001,2
58.1040,0.73298,-0.00048,-0.00114,0.71530,0.00000,0.004,-0.001,2
58.1540,0.74047,-0.00048,-0.00114,0.72280,0.00000,0.004,-0.001,2
58.2040,0.74796,-0.00049,-0.00114,0.73030,0.00000,0.004,-0.001,2
58.2540,0.75545,-0.00049,-0.00114,0.73780,0.00000,0.004,-0.001,2
58.3040,0.76294,-0.00049,-0.00114,0.74530,0.00000,0.004,-0.001,2
58.3540,0.77043,-0.00050,-0.00114,0.75280,0.00000,0.004,-0.001,2
58.4040,0.77793,-0.00050,-0.00114,0.76030,0.00000,0.004,-0.001,2
58.4540,0.78542,-0.00051,-0.00114,0.76780,0.00000,0.004,-0.001,2
58.5040,0.79292,-0.00051,-0.00114,0.77530,0.00000,0.004,-0.001,2
58.5540,0.80042,-0.00052,-0.00114,0.78280,0.00000,0.004,-0.001,2
58.6040,0.80792,-0.00052,-0.00114,0.79030,0.00000,0.004,-0.001,2
58.6540,0.81542,-0.00053,-0.00114,0.79780,0.00000,0.004,-0.001,2
58.7040,0.82292,-0.00053,-0.00114,0.80530,0.00000,0.004,-0.001,2
58.7540,0.83042,-0.00054,-0.00114,0.81280,0.00000,0.004,-0.001,2
58.8040,0.83792,-0.00054,-0.00114,0.82030,0.00000,0.004,-0.001,2
58.8540,0.84542,-0.00055,-0.00114,0.82780,0.00000,0.004,-0.001,2
58.9040,0.85293,-0.00055,-0.00114,0.83530,0.00000,0.004,-0.001,2
58.9540,0.86043,-0.00056,-0.00114,0.84280,0.00000,0.004,-0.001,2
59.0040,0.86793,-0.00056,-0.00114,0.85030,0.00000,0.004,-0.001,2
59.0540,0.87543,-0.00057,-0.00114,0.85780,0.00000,0.004,-0.001,2
59.1040,0.88294,-0.00057,-0.00114,0.86530,0.00000,0.004,-0.001,2
59.1540,0.89044,-0.00057,-0.00114,0.87280,0.00000,0.004,-0.001,2
59.2040,0.89794,-0.00058,-0.00114,0.88030,0.00000,0.004,-0.001,2
59.2540,0.90544,-0.00058,-0.00114,0.88780,0.00000,0.004,-0.001,2
59.3040,0.91295,-0.00058,-0.00114,0.89530,0.00000,0.004,-0.001,2
59.3540,0.92045,-0.00059,-0.00114,0.90280,0.00000,0.004,-0.001,2
59.4040,0.92795,-0.00059,-0.00114,0.91030,0.00000,0.004,-0.001,2
59.4540,0.93545,-0.00059,-0.00114,0.91780,0.00000,0.004,-0.001,2
59.5040,0.94296,-0.00059,-0.00114,0.92530,0.00000,0.004,-0.001,2
59.5540,0.95046,-0.00060,-0.00114,0.93280,0.00000,0.004,-0.001,2
59.6040,0.95796,-0.00060,-0.00114,0.94030,0.00000,0.004,-0.001,2
59.6540,0.96546,-0.00060,-0.00114,0.94780,0.00000,0.004,-0.001,2
59.7040,0.97296,-0.00060,-0.00114,0.95530,0.00000,0.004,-0.001,2
59.7540,0.98047,-0.00060,-0.00114,0.96280,0.00000,0.004,-0.001,2
59.8040,0.98797,-0.00060,-0.00114,0.97030,0.00000,0.004,-0.001,2
59.8540,0.99547,-0.00061,-0.00114,0.97780,0.00000,0.004,-0.001,2
59.9040,1.00297,-0.00061,-0.00114,0.98530,0.00000,0.005,-0.001,2
59.9540,1.01047,-0.00061,-0.00114,0.99280,0.00000,0.005,-0.001,2
60.0040,1.01797,-0.00061,-0.00114,1.00000,0.00030,0.005,-0.001,2
60.0540,1.02479,-0.00001,-0.00114,1.00000,0.00780,0.033,0.012,2
60.1040,1.03054,0.00150,-0.00114,1.00000,0.01530,0.330,0.022,2
60.1540,1.03532,0.00386,-0.00114,1.00000,0.02280,1.070,0.020,2
60.2040,1.03922,0.00698,-0.00114,1.00000,0.03030,2.213,0.016,2
60.2540,1.04232,0.01076,-0.00114,1.00000,0.03780,3.689,0.013,2
60.3040,1.04473,0.01514,-0.00113,1.00000,0.04530,5.441,0.012,2
60.3540,1.04655,0.02002,-0.00113,1.00000,0.05280,7.420,0.010,2
60.4040,1.04785,0.02536,-0.00113,1.00000,0.06030,9.586,0.010,2
60.4540,1.04874,0.03110,-0.00113,1.00000,0.06780,11.906,0.009,2
60.5040,1.04928,0.03718,-0.00113,1.00000,0.07530,14.354,0.009,2
60.5540,1.04956,0.04356,-0.00113,1.00000,0.08280,16.906,0.009,2
60.6040,1.04963,0.05022,-0.00113,1.00000,0.09030,19.544,0.010,2
60.6540,1.04956,0.05712,-0.00113,1.00000,0.09780,22.251,0.010,2
60.7040,1.04939,0.06424,-0.00113,1.00000,0.10530,25.015,0.010,2
60.7540,1.04916,0.07158,-0.00113,1.00000,0.11280,27.825,0.010,2
60.8040,1.04892,0.07910,-0.00113,1.00000,0.12030,30.670,0.010,2
60.8540,1.04868,0.08682,-0.00113,1.00000,0.12780,33.545,0.010,2
60.9040,1.04847,0.09472,-0.00113,1.00000,0.13530,36.442,0.009,2
60.9540,1.04832,0.10279,-0.00113,1.00000,0.14280,39.357,0.008,2
61.0040,1.04821,0.11104,-0.00113,1.00000,0.15030,42.285,0.007,2
61.0540,1.04817,0.11947,-0.00113,1.00000,0.15780,45.223,0.006,2
61.1040,1.04820,0.12807,-0.00113,1.00000,0.16530,48.168,0.004,2
61.1540,1.04828,0.13685,-0.00113,1.00000,0.17280,51.118,0.003,2
61.2040,1.04842,0.14580,-0.00113,1.00000,0.18030,54.072,0.001,2
61.2540,1.04860,0.15493,-0.00113,1.00000,0.18780,57.029,-0.001,2
61.3040,1.04881,0.16422,-0.00113,1.00000,0.19530,59.987,-0.003,2
61.3540,1.04901,0.17367,-0.00114,1.00000,0.20280,62.946,-0.006,2
61.4040,1.04921,0.18325,-0.00114,1.00000,0.21030,65.906,-0.008,2
61.4540,1.04936,0.19296,-0.00114,1.00000,0.21780,68.868,-0.010,2
61.5040,1.04947,0.20278,-0.00114,1.00000,0.22530,71.829,-0.013,2
61.5540,1.04949,0.21268,-0.00114,1.00000,0.23280,74.780,-0.015,2
61.6040,1.04942,0.22262,-0.00114,1.00000,0.24030,77.445,-0.018,2
61.6540,1.04922,0.23255,-0.00114,1.00000,0.24780,79.648,-0.020,2
61.7040,1.04892,0.24240,-0.00114,1.00000,0.25530,81.454,-0.022,2
61.7540,1.04851,0.25215,-0.00114,1.00000,0.26280,82.938,-0.024,2
61.8040,1.04801,0.26177,-0.00114,1.00000,0.27030,84.158,-0.026,2
61.8540,1.04743,0.27122,-0.00114,1.00000,0.27780,85.161,-0.027,2
61.9040,1.04679,0.28051,-0.00114,1.00000,0.28530,85.986,-0.028,2
61.9540,1.04610,0.28963,-0.00114,1.00000,0.29280,86.664,-0.029,2
62.0040,1.04537,0.29857,-0.00114,1.00000,0.30030,87.222,-0.030,2
62.0540,1.04462,0.30735,-0.00114,1.00000,0.30780,87.681,-0.031,2
62.1040,1.04385,0.31596,-0.00114,1.00000,0.31530,88.058,-0.032,2
62.1540,1.04308,0.32441,-0.00114,1.00000,0.32280,88.368,-0.032,2
62.2040,1.04230,0.33272,-0.00114,1.00000,0.33030,88.624,-0.032,2
62.2540,1.04153,0.34089,-0.00113,1.00000,0.33780,88.834,-0.032,2
62.3040,1.04078,0.34894,-0.00113,1.00000,0.34530,89.007,-0.032,2
62.3540,1.04003,0.35687,-0.00113,1.00000,0.35280,89.150,-0.032,2
62.4040,1.03931,0.36469,-0.00113,1.00000,0.36030,89.267,-0.032,2
62.4540,1.03861,0.37242,-0.00113,1.00000,0.36780,89.364,-0.032,2
62.5040,1.03794,0.38007,-0.00113,1.00000,0.37530,89.444,-0.032,2
62.5540,1.03729,0.38764,-0.00113,1.00000,0.38280,89.510,-0.032,2
62.6040,1.03667,0.39515,-0.00113,1.00000,0.39030,89.564,-0.031,2
62.6540,1.03608,0.40260,-0.00113,1.00000,0.39780,89.609,-0.031,2
62.7040,1.03552,0.41000,-0.00113,1.00000,0.40530,89.646,-0.031,2
62.7540,1.03499,0.41737,-0.00113,1.00000,0.41280,89.676,-0.031,2
62.8040,1.03448,0.42470,-0.00113,1.00000,0.42030,89.701,-0.030,2
62.8540,1.03401,0.43201,-0.00113,1.00000,0.42780,89.722,-0.030,2
62.9040,1.03356,0.43929,-0.00113,1.00000,0.43530,89.739,-0.030,2
62.9540,1.03315,0.44656,-0.00113,1.00000,0.44280,89.753,-0.030,2
63.0040,1.03276,0.45382,-0.00113,1.00000,0.45030,89.765,-0.029,2
63.0540,1.03239,0.46107,-0.00113,1.00000,0.45780,89.774,-0.029,2
63.1040,1.03205,0.46832,-0.00113,1.00000,0.46530,89.782,-0.029,2
63.1540,1.03174,0.47556,-0.00113,1.00000,0.47280,89.788,-0.029,2
63.2040,1.03145,0.48281,-0.00113,1.00000,0.48030,89.793,-0.029,2
63.2540,1.03118,0.49007,-0.00113,1.00000,0.48780,89.798,-0.029,2
63.3040,1.03093,0.49733,-0.00113,1.00000,0.49530,89.801,-0.028,2
63.3540,1.03070,0.50460,-0.00113,1.00000,0.50280,89.804,-0.028,2
63.4040,1.03050,0.51187,-0.00113,1.00000,0.51030,89.806,-0.028,2
63.4540,1.03031,0.51916,-0.00113,1.00000,0.51780,89.808,-0.028,2
63.5040,1.03013,0.52646,-0.00113,1.00000,0.52530,89.809,-0.028,2
63.5540,1.02997,0.53377,-0.00113,1.00000,0.53280,89.810,-0.028,2
63.6040,1.02983,0.54109,-0.00113,1.00000,0.54030,89.811,-0.028,2
63.6540,1.02970,0.54842,-0.00113,1.00000,0.54780,89.811,-0.028,2
63.7040,1.02959,0.55577,-0.00113,1.00000,0.55530,89.812,-0.028,2
63.7540,1.02948,0.56312,-0.00113,1.00000,0.56280,89.812,-0.028,2
63.8040,1.02939,0.57049,-0.00113,1.00000,0.57030,89.812,-0.028,2
63.8540,1.02931,0.57787,-0.00113,1.00000,0.57780,89.812,-0.028,2
63.9040,1.02923,0.58526,-0.00113,1.00000,0.58530,89.812,-0.028,2
63.9540,1.02917,0.59266,-0.00113,1.00000,0.59280,89.812,-0.028,2
64.0040,1.02911,0.60007,-0.00113,1.00000,0.60030,89.812,-0.028,2
64.0560,1.02906,0.60778,-0.00113,1.00000,0.60810,89.812,-0.028,2
64.1080,1.02901,0.61551,-0.00113,1.00000,0.61590,89.812,-0.028,2
64.1600,1.02898,0.62324,-0.00113,1.00000,0.62370,89.811,-0.028,2
64.2120,1.02894,0.63098,-0.00113,1.00000,0.63150,89.811,-0.028,2
64.2640,1.02892,0.63873,-0.00113,1.00000,0.63930,89.811,-0.028,2
64.3160,1.02889,0.64649,-0.00113,1.00000,0.64710,89.811,-0.028,2
64.3680,1.02888,0.65425,-0.00113,1.00000,0.65490,89.811,-0.028,2
64.4200,1.02886,0.66202,-0.00113,1.00000,0.66270,89.810,-0.028,2
64.4720,1.02885,0.66980,-0.00113,1.00000,0.67050,89.810,-0.028,2
64.5240,1.02884,0.67758,-0.00113,1.00000,0.67830,89.810,-0.028,2
64.5760,1.02884,0.68536,-0.00113,1.00000,0.68610,89.810,-0.028,2
64.6280,1.02884,0.69315,-0.00113,1.00000,0.69390,89.810,-0.028,2
64.6800,1.02884,0.70094,-0.00113,1.00000,0.70170,89.810,-0.028,2
64.7320,1.02884,0.70873,-0.00113,1.00000,0.70950,89.810,-0.028,2
64.7840,1.02884,0.71653,-0.00113,1.00000,0.71730,89.809,-0.028,2
64.8360,1.02884,0.72432,-0.00113,1.00000,0.72510,89.809,-0.028,2
64.8880,1.02885,0.73213,-0.00113,1.00000,0.73290,89.809,-0.028,2
64.9400,1.02885,0.73993,-0.00113,1.00000,0.74070,89.809,-0.029,2
64.9920,1.02886,0.74773,-0.00113,1.00000,0.74850,89.809,-0.029,2
65.0440,1.02886,0.75553,-0.00113,1.00000,0.75630,89.809,-0.029,2
65.0960,1.02887,0.76334,-0.00113,1.00000,0.76410,89.809,-0.029,2
65.1480,1.02888,0.77115,-0.00113,1.00000,0.77190,89.809,-0.029,2
65.2000,1.02888,0.77895,-0.00113,1.00000,0.77970,89.809,-0.029,2
65.2520,1.02889,0.78676,-0.00113,1.00000,0.78750,89.809,-0.029,2
65.3040,1.02890,0.79457,-0.00113,1.00000,0.79530,89.809,-0.029,2
65.3560,1.02891,0.80237,-0.00113,1.00000,0.80310,89.809,-0.029,2
65.4080,1.02891,0.81018,-0.00113,1.00000,0.81090,89.809,-0.029,2
65.4600,1.02892,0.81799,-0.00113,1.00000,0.81870,89.809,-0.029,2
65.5120,1.02893,0.82579,-0.00113,1.00000,0.82650,89.809,-0.029,2
65.5640,1.02893,0.83360,-0.00113,1.00000,0.83430,89.809,-0.029,2
65.6160,1.02894,0.84141,-0.00113,1.00000,0.84210,89.809,-0.029,2
65.6680,1.02895,0.84921,-0.00113,1.00000,0.84990,89.809,-0.029,2
65.7200,1.02895,0.85702,-0.00113,1.00000,0.85770,89.809,-0.029,2
65.7720,1.02896,0.86482,-0.00113,1.00000,0.86550,89.809,-0.029,2
65.8240,1.02896,0.87263,-0.00113,1.00000,0.87330,89.809,-0.029,2
65.8760,1.02897,0.88043,-0.00113,1.00000,0.88110,89.809,-0.029,2
65.9280,1.02897,0.88824,-0.00113,1.00000,0.88890,89.809,-0.029,2
65.9800,1.02898,0.89604,-0.00113,1.00000,0.89670,89.809,-0.029,2
66.0320,1.02898,0.90385,-0.00113,1.00000,0.90450,89.809,-0.029,2
66.0840,1.02899,0.91165,-0.00113,1.00000,0.91230,89.809,-0.029,2
66.1360,1.02899,0.91945,-0.00113,1.00000,0.92010,89.809,-0.029,2
66.1880,1.02900,0.92726,-0.00113,1.00000,0.92790,89.809,-0.029,2
66.2400,1.02900,0.93506,-0.00113,1.00000,0.93570,89.809,-0.029,2
66.2920,1.02900,0.94286,-0.00113,1.00000,0.94350,89.809,-0.029,2
66.3440,1.02900,0.95066,-0.00113,1.00000,0.95130,89.809,-0.029,2
66.3960,1.02901,0.95847,-0.00113,1.00000,0.95910,89.809,-0.029,2
66.4480,1.02901,0.96627,-0.00113,1.00000,0.96690,89.809,-0.029,2
66.5000,1.02901,0.97407,-0.00113,1.00000,0.97470,89.809,-0.029,2
66.5520,1.02901,0.98187,-0.00113,1.00000,0.98250,89.809,-0.029,2
66.6040,1.02902,0.98967,-0.00113,1.00000,0.99030,89.809,-0.029,2
66.6560,1.02902,0.99747,-0.00113,1.00000,0.99810,89.809,-0.029,2
66.7080,1.02900,1.00526,-0.00113,0.99410,1.00000,89.812,-0.028,2
66.7600,1.02826,1.01219,-0.00113,0.98630,1.00000,90.086,-0.013,2
66.8120,1.02651,1.01798,-0.00113,0.97850,1.00000,90.767,-0.006,2
66.8640,1.02382,1.02275,-0.00113,0.97070,1.00000,91.866,-0.009,2
66.9160,1.02029,1.02664,-0.00113,0.96290,1.00000,93.340,-0.013,2
66.9680,1.01602,1.02977,-0.00113,0.95510,1.00000,95.119,-0.015,2
67.0200,1.01107,1.03224,-0.00112,0.94730,1.00000,97.148,-0.017,2
67.0720,1.00552,1.03416,-0.00112,0.93950,1.00000,99.380,-0.018,2
67.1240,0.99943,1.03561,-0.00112,0.93170,1.00000,101.777,-0.019,2
67.1760,0.99284,1.03669,-0.00112,0.92390,1.00000,104.308,-0.020,2
67.2280,0.98581,1.03746,-0.00112,0.91610,1.00000,106.948,-0.020,2
67.2800,0.97837,1.03798,-0.00112,0.90830,1.00000,109.677,-0.021,2
67.3320,0.97055,1.03829,-0.00112,0.90050,1.00000,112.477,-0.021,2
67.3840,0.96237,1.03844,-0.00113,0.89270,1.00000,115.335,-0.022,2
67.4360,0.95386,1.03845,-0.00113,0.88490,1.00000,118.240,-0.022,2
67.4880,0.94505,1.03833,-0.00113,0.87710,1.00000,121.182,-0.023,2
67.5400,0.93595,1.03810,-0.00113,0.86930,1.00000,124.154,-0.025,2
67.5920,0.92659,1.03776,-0.00113,0.86150,1.00000,127.151,-0.026,2
67.6440,0.91699,1.03730,-0.00113,0.85370,1.00000,130.168,-0.028,2
67.6960,0.90719,1.03671,-0.00113,0.84590,1.00000,133.200,-0.030,2
67.7480,0.89720,1.03600,-0.00113,0.83810,1.00000,136.246,-0.032,2
67.8000,0.88707,1.03515,-0.00113,0.83030,1.00000,139.304,-0.034,2
67.8520,0.87682,1.03414,-0.00112,0.82250,1.00000,142.371,-0.036,2
67.9040,0.86649,1.03298,-0.00112,0.81470,1.00000,145.446,-0.039,2
67.9560,0.85611,1.03165,-0.00112,0.80690,1.00000,148.529,-0.041,2
68.0080,0.84573,1.03015,-0.00112,0.79910,1.00000,151.619,-0.043,2
68.0600,0.83537,1.02849,-0.00112,0.79130,1.00000,154.716,-0.046,2
68.1120,0.82507,1.02666,-0.00112,0.78350,1.00000,157.818,-0.048,2
68.1640,0.81487,1.02468,-0.00112,0.77570,1.00000,160.925,-0.050,2
68.2160,0.80479,1.02254,-0.00112,0.76790,1.00000,164.023,-0.052,2
68.2680,0.79488,1.02028,-0.00112,0.76010,1.00000,166.846,-0.054,2
68.3200,0.78516,1.01793,-0.00111,0.75230,1.00000,169.209,-0.056,2
68.3720,0.77569,1.01554,-0.00111,0.74450,1.00000,171.143,-0.058,2
68.4240,0.76646,1.01317,-0.00111,0.73670,1.00000,172.727,-0.059,2
68.4760,0.75748,1.01086,-0.00111,0.72890,1.00000,174.025,-0.060,2
68.5280,0.74873,1.00864,-0.00111,0.72110,1.00000,175.090,-0.061,2
68.5800,0.74020,1.00654,-0.00111,0.71330,1.00000,175.963,-0.061,2
68.6320,0.73187,1.00457,-0.00111,0.70550,1.00000,176.680,-0.062,2
68.6840,0.72372,1.00275,-0.00111,0.69770,1.00000,177.267,-0.062,2
68.7360,0.71573,1.00109,-0.00111,0.68990,1.00000,177.750,-0.062,2
68.7880,0.70787,0.99958,-0.00111,0.68210,1.00000,178.146,-0.062,2
68.8400,0.70013,0.99822,-0.00111,0.67430,1.00000,178.471,-0.061,2
68.8920,0.69248,0.99702,-0.00111,0.66650,1.00000,178.739,-0.061,2
68.9440,0.68491,0.99597,-0.00111,0.65870,1.00000,178.959,-0.061,2
68.9960,0.67741,0.99506,-0.00111,0.65090,1.00000,179.140,-0.060,2
69.0480,0.66996,0.99428,-0.00111,0.64310,1.00000,179.289,-0.060,2
69.1000,0.66255,0.99364,-0.00111,0.63530,1.00000,179.412,-0.060,2
69.1520,0.65516,0.99311,-0.00111,0.62750,1.00000,179.514,-0.059,2
69.2040,0.64780,0.99268,-0.00111,0.61970,1.00000,179.598,-0.059,2
69.2560,0.64044,0.99236,-0.00112,0.61190,1.00000,179.667,-0.059,2
69.3080,0.63309,0.99213,-0.00112,0.60410,1.00000,179.725,-0.059,2
69.3600,0.62574,0.99199,-0.00112,0.59630,1.00000,179.773,-0.058,2
69.4120,0.61838,0.99192,-0.00112,0.58850,1.00000,179.812,-0.058,2
69.4640,0.61102,0.99191,-0.00112,0.58070,1.00000,179.845,-0.058,2
69.5160,0.60364,0.99196,-0.00112,0.57290,1.00000,179.873,-0.058,2
69.5680,0.59624,0.99206,-0.00112,0.56510,1.00000,179.896,-0.058,2
69.6200,0.58883,0.99221,-0.00112,0.55730,1.00000,179.916,-0.057,2
69.6720,0.58140,0.99240,-0.00112,0.54950,1.00000,179.932,-0.057,2
69.7240,0.57394,0.99261,-0.00112,0.54170,1.00000,179.946,-0.057,2
69.7760,0.56647,0.99285,-0.00113,0.53390,1.00000,179.957,-0.057,2
69.8280,0.55898,0.99312,-0.00113,0.52610,1.00000,179.967,-0.057,2
69.8800,0.55147,0.99340,-0.00113,0.51830,1.00000,179.975,-0.057,2
69.9320,0.54394,0.99369,-0.00113,0.51050,1.00000,179.982,-0.057,2
69.9840,0.53639,0.99399,-0.00113,0.50270,1.00000,179.988,-0.057,2
70.0360,0.52881,0.99429,-0.00113,0.49490,1.00000,179.994,-0.057,2
70.0880,0.52123,0.99460,-0.00113,0.48710,1.00000,179.998,-0.057,2
70.1400,0.51362,0.99490,-0.00113,0.47930,1.00000,-179.998,-0.057,2
70.1920,0.50591,0.99399,-0.00113,0.47150,1.00000,-179.446,-0.059,2
70.2440,0.49808,0.99184,-0.00109,0.46370,1.00000,-178.542,-0.066,2
70.2960,0.49032,0.99094,-0.00103,0.45590,1.00000,-178.857,-0.061,2
70.3480,0.48257,0.99020,-0.00097,0.44810,1.00000,-179.061,-0.058,2
70.4000,0.47483,0.98965,-0.00092,0.44030,1.00000,-179.236,-0.057,2
70.4520,0.46709,0.98926,-0.00087,0.43250,1.00000,-179.380,-0.056,2
70.5040,0.45936,0.98901,-0.00084,0.42470,1.00000,-179.496,-0.056,2
70.5560,0.45163,0.98889,-0.00080,0.41690,1.00000,-179.591,-0.055,2
70.6080,0.44390,0.98887,-0.00078,0.40910,1.00000,-179.667,-0.055,2
70.6600,0.43617,0.98895,-0.00075,0.40130,1.00000,-179.729,-0.055,2
70.7120,0.42844,0.98910,-0.00074,0.39350,1.00000,-179.779,-0.055,2
70.7640,0.42070,0.98933,-0.00072,0.38570,1.00000,-179.819,-0.055,2
70.8160,0.41297,0.98961,-0.00071,0.37790,1.00000,-179.852,-0.055,2
70.8680,0.40523,0.98993,-0.00071,0.37010,1.00000,-179.878,-0.055,2
70.9200,0.39749,0.99029,-0.00070,0.36230,1.00000,-179.899,-0.055,2
70.9720,0.38975,0.99069,-0.00070,0.35450,1.00000,-179.915,-0.056,2
71.0240,0.38200,0.99110,-0.00070,0.34670,1.00000,-179.928,-0.056,2
71.0760,0.37425,0.99153,-0.00070,0.33890,1.00000,-179.939,-0.056,2
71.1280,0.36650,0.99196,-0.00071,0.33110,1.00000,-179.947,-0.056,2
71.1800,0.35874,0.99241,-0.00072,0.32330,1.00000,-179.953,-0.056,2
71.2320,0.35098,0.99285,-0.00072,0.31550,1.00000,-179.958,-0.056,2
71.2840,0.34322,0.99329,-0.00073,0.30770,1.00000,-179.962,-0.056,2
71.3360,0.33545,0.99372,-0.00074,0.29990,1.00000,-179.965,-0.057,2
71.3880,0.32768,0.99414,-0.00076,0.29210,1.00000,-179.968,-0.057,2
71.4400,0.31991,0.99455,-0.00077,0.28430,1.00000,-179.969,-0.057,2
71.4920,0.31214,0.99495,-0.00078,0.27650,1.00000,-179.971,-0.057,2
71.5440,0.30437,0.99534,-0.00079,0.26870,1.00000,-179.971,-0.057,2
71.5960,0.29659,0.99570,-0.00081,0.26090,1.00000,-179.972,-0.057,2
71.6480,0.28881,0.99605,-0.00082,0.25310,1.00000,-179.973,-0.057,2
71.7000,0.28103,0.99639,-0.00084,0.24530,1.00000,-179.973,-0.058,2
71.7520,0.27324,0.99670,-0.00085,0.23750,1.00000,-179.973,-0.058,2
71.8040,0.26546,0.99700,-0.00086,0.22970,1.00000,-179.974,-0.058,2
71.8560,0.25767,0.99728,-0.00088,0.22190,1.00000,-179.974,-0.058,2
71.9080,0.24988,0.99753,-0.00089,0.21410,1.00000,-179.974,-0.058,2
71.9600,0.24209,0.99778,-0.00091,0.20630,1.00000,-179.974,-0.058,2
72.0120,0.23430,0.99800,-0.00092,0.19850,1.00000,-179.974,-0.058,2
72.0640,0.22651,0.99821,-0.00093,0.19070,1.00000,-179.974,-0.058,2
72.1160,0.21872,0.99839,-0.00095,0.18290,1.00000,-179.974,-0.058,2
72.1680,0.21092,0.99857,-0.00096,0.17510,1.00000,-179.974,-0.058,2
72.2200,0.20313,0.99873,-0.00097,0.16730,1.00000,-179.975,-0.058,2
72.2720,0.19533,0.99887,-0.00098,0.15950,1.00000,-179.975,-0.058,2
72.3240,0.18754,0.99900,-0.00099,0.15170,1.00000,-179.975,-0.059,2
72.3760,0.17974,0.99911,-0.00100,0.14390,1.00000,-179.975,-0.059,2
