t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8540,0.70281,1.01307,-0.00344,0.72220,1.00000,175.269,-0.067,1
41.9040,0.69439,1.01195,-0.00336,0.71470,1.00000,176.111,-0.053,1
41.9540,0.68623,1.01088,-0.00327,0.70720,1.00000,176.798,-0.040,1
42.0040,0.67831,1.00987,-0.00317,0.69970,1.00000,177.360,-0.028,1
42.0540,0.67063,1.00892,-0.00308,0.69220,1.00000,177.819,-0.017,1
42.1040,0.66314,1.00804,-0.00298,0.68470,1.00000,178.193,-0.008,1
42.1540,0.65585,1.00722,-0.00289,0.67720,1.00000,178.498,0.001,1
42.2040,0.64872,1.00649,-0.00279,0.66970,1.00000,178.747,0.008,1
42.2540,0.64174,1.00582,-0.00268,0.66220,1.00000,178.951,0.014,1
42.3040,0.63487,1.00522,-0.00258,0.65470,1.00000,179.117,0.019,1
42.3540,0.62811,1.00469,-0.00248,0.64720,1.00000,179.252,0.023,1
42.4040,0.62144,1.00423,-0.00238,0.63970,1.00000,179.362,0.027,1
42.4540,0.61483,1.00383,-0.00227,0.63220,1.00000,179.453,0.029,1
42.5040,0.60827,1.00348,-0.00217,0.62470,1.00000,179.528,0.031,1
42.5540,0.60174,1.00318,-0.00207,0.61720,1.00000,179.589,0.033,1
42.6040,0.59523,1.00294,-0.00197,0.60970,1.00000,179.639,0.034,1
42.6540,0.58874,1.00275,-0.00187,0.60220,1.00000,179.681,0.035,1
42.7040,0.58223,1.00260,-0.00177,0.59470,1.00000,179.716,0.035,1
42.7540,0.57571,1.00247,-0.00168,0.58720,1.00000,179.746,0.035,1
42.8040,0.56918,1.00239,-0.00158,0.57970,1.00000,179.771,0.036,1
42.8540,0.56262,1.00234,-0.00149,0.57220,1.00000,179.793,0.036,1
42.9040,0.55603,1.00232,-0.00140,0.56470,1.00000,179.812,0.035,1
42.9540,0.54940,1.00232,-0.00131,0.55720,1.00000,179.830,0.035,1
43.0040,0.54273,1.00234,-0.00123,0.54970,1.00000,179.845,0.035,1
43.0540,0.53602,1.00237,-0.00115,0.54220,1.00000,179.859,0.034,1
43.1040,0.52926,1.00242,-0.00108,0.53470,1.00000,179.871,0.034,1
43.1540,0.52246,1.00249,-0.00100,0.52720,1.00000,179.882,0.034,1
43.2040,0.51561,1.00256,-0.00094,0.51970,1.00000,179.893,0.033,1
43.2540,0.50871,1.00263,-0.00087,0.51220,1.00000,179.904,0.033,1
43.3040,0.50176,1.00270,-0.00081,0.50470,1.00000,179.913,0.032,1
43.3540,0.49477,1.00278,-0.00076,0.49720,1.00000,179.922,0.032,1
43.4040,0.48773,1.00285,-0.00071,0.48970,1.00000,179.930,0.032,1
43.4540,0.48065,1.00292,-0.00066,0.48220,1.00000,179.938,0.031,1
43.5040,0.47353,1.00298,-0.00062,0.47470,1.00000,179.945,0.031,1
43.5540,0.46637,1.00305,-0.00059,0.46720,1.00000,179.951,0.031,1
43.6040,0.45917,1.00310,-0.00056,0.45970,1.00000,179.958,0.031,1
43.6540,0.45193,1.00313,-0.00053,0.45220,1.00000,179.964,0.031,1
43.7040,0.44466,1.00316,-0.00051,0.44470,1.00000,179.969,0.031,1
43.7540,0.43736,1.00318,-0.00049,0.43720,1.00000,179.974,0.031,1
43.8040,0.43002,1.00320,-0.00048,0.42970,1.00000,179.978,0.031,1
43.8540,0.42267,1.00321,-0.00047,0.42220,1.00000,179.983,0.031,1
43.9040,0.41529,1.00320,-0.00047,0.41470,1.00000,179.987,0.031,1
43.9540,0.40788,1.00318,-0.00047,0.40720,1.00000,179.990,0.031,1
44.0040,0.40045,1.00315,-0.00048,0.39970,1.00000,179.993,0.031,1
44.0540,0.39300,1.00310,-0.00049,0.39220,1.00000,179.996,0.031,1
44.1040,0.38554,1.00305,-0.00050,0.38470,1.00000,179.998,0.031,1
44.1540,0.37806,1.00300,-0.00052,0.37720,1.00000,180.000,0.031,1
44.2040,0.37057,1.00292,-0.00055,0.36970,1.00000,-179.998,0.031,1
44.2540,0.36313,1.00091,-0.00057,0.36220,1.00000,-179.629,0.032,1
44.3040,0.35571,0.99903,-0.00056,0.35470,1.00000,-179.441,0.029,1
44.3540,0.34824,0.99783,-0.00054,0.34720,1.00000,-179.592,0.022,1
44.4040,0.34075,0.99671,-0.00053,0.33970,1.00000,-179.679,0.020,1
44.4540,0.33325,0.99578,-0.00053,0.33220,1.00000,-179.736,0.023,1
44.5040,0.32574,0.99498,-0.00053,0.32470,1.00000,-179.790,0.025,1
44.5540,0.31821,0.99431,-0.00054,0.31720,1.00000,-179.836,0.027,1
44.6040,0.31068,0.99377,-0.00056,0.30970,1.00000,-179.872,0.029,1
44.6540,0.30313,0.99333,-0.00059,0.30220,1.00000,-179.902,0.031,1
44.7040,0.29558,0.99298,-0.00062,0.29470,1.00000,-179.927,0.033,1
44.7540,0.28802,0.99273,-0.00066,0.28720,1.00000,-179.947,0.034,1
44.8040,0.28046,0.99255,-0.00070,0.27970,1.00000,-179.964,0.035,1
44.8540,0.27289,0.99245,-0.00075,0.27220,1.00000,-179.977,0.036,1
44.9040,0.26533,0.99242,-0.00081,0.26470,1.00000,-179.988,0.037,1
44.9540,0.25776,0.99243,-0.00086,0.25720,1.00000,-179.997,0.038,1
45.0040,0.25020,0.99251,-0.00093,0.24970,1.00000,179.995,0.039,1
45.0540,0.24277,0.99443,-0.00099,0.24220,1.00000,179.589,0.042,1
45.1040,0.23539,0.99625,-0.00100,0.23470,1.00000,179.314,0.037,1
45.1540,0.22800,0.99748,-0.00101,0.22720,1.00000,179.434,0.028,1
45.2040,0.22060,0.99865,-0.00103,0.21970,1.00000,179.549,0.025,1
45.2540,0.21318,0.99966,-0.00106,0.21220,1.00000,179.623,0.027,1
45.3040,0.20572,1.00055,-0.00109,0.20470,1.00000,179.688,0.030,1
45.3540,0.19824,1.00132,-0.00113,0.19720,1.00000,179.744,0.032,1
45.4040,0.19074,1.00198,-0.00118,0.18970,1.00000,179.788,0.035,1
45.4540,0.18321,1.00253,-0.00122,0.18220,1.00000,179.824,0.037,1
45.5040,0.17568,1.00300,-0.00128,0.17470,1.00000,179.854,0.038,1
45.5540,0.16813,1.00338,-0.00133,0.16720,1.00000,179.877,0.040,1
45.6040,0.16057,1.00368,-0.00139,0.15970,1.00000,179.896,0.041,1
45.6540,0.15301,1.00391,-0.00145,0.15220,1.00000,179.911,0.042,1
45.7040,0.14545,1.00409,-0.00152,0.14470,1.00000,179.923,0.043,1
45.7540,0.13789,1.00422,-0.00158,0.13720,1.00000,179.933,0.043,1
45.8040,0.13031,1.00429,-0.00165,0.12970,1.00000,179.940,0.044,1
45.8540,0.12274,1.00431,-0.00171,0.12220,1.00000,179.945,0.044,1
45.9040,0.11517,1.00431,-0.00178,0.11470,1.00000,179.949,0.044,1
45.9540,0.10760,1.00426,-0.00184,0.10720,1.00000,179.952,0.044,1
46.0040,0.10003,1.00419,-0.00190,0.09970,1.00000,179.953,0.044,1
46.0540,0.09246,1.00409,-0.00197,0.09220,1.00000,179.954,0.044,1
46.1040,0.08490,1.00398,-0.00203,0.08470,1.00000,179.954,0.044,1
46.1540,0.07734,1.00385,-0.00208,0.07720,1.00000,179.953,0.044,1
46.2040,0.06979,1.00372,-0.00214,0.06970,1.00000,179.953,0.043,1
46.2540,0.06224,1.00357,-0.00219,0.06220,1.00000,179.952,0.042,1
46.3040,0.05470,1.00342,-0.00225,0.05470,1.00000,179.951,0.042,1
46.3540,0.04716,1.00326,-0.00229,0.04720,1.00000,179.949,0.041,1
46.4040,0.03963,1.00311,-0.00234,0.03970,1.00000,179.948,0.040,1
46.4540,0.03210,1.00295,-0.00238,0.03220,1.00000,179.946,0.039,1
46.5040,0.02458,1.00280,-0.00242,0.02470,1.00000,179.945,0.038,1
46.5540,0.01706,1.00266,-0.00246,0.01720,1.00000,179.944,0.037,1
46.6040,0.00955,1.00252,-0.00249,0.00970,1.00000,179.942,0.035,1
46.6540,0.00204,1.00238,-0.00252,0.00220,1.00000,179.941,0.034,1
46.7040,-0.00547,1.00225,-0.00255,0.00000,0.99470,179.941,0.032,1
46.7540,-0.01225,1.00154,-0.00257,0.00000,0.98720,-179.851,0.045,1
46.8040,-0.01780,1.00185,-0.00252,0.00000,0.97970,-178.434,0.907,1
46.8540,-0.02235,1.00245,-0.00212,0.00000,0.97220,-176.849,1.939,1
46.9040,-0.02614,1.00197,-0.00168,0.00000,0.96470,-175.629,2.110,1
46.9540,-0.02917,1.00039,-0.00136,0.00000,0.95720,-174.153,1.876,1
47.0040,-0.03151,0.99782,-0.00107,0.00000,0.94970,-172.431,1.641,1
47.0540,-0.03325,0.99432,-0.00082,0.00000,0.94220,-170.506,1.434,1
47.1040,-0.03447,0.98999,-0.00059,0.00000,0.93470,-168.392,1.245,1
47.1540,-0.03524,0.98490,-0.00038,0.00000,0.92720,-166.120,1.079,1
47.2040,-0.03565,0.97912,-0.00020,0.00000,0.91970,-163.716,0.934,1
47.2540,-0.03575,0.97272,-0.00005,0.00000,0.91220,-161.200,0.807,1
47.3040,-0.03560,0.96577,0.00009,0.00000,0.90470,-158.593,0.697,1
47.3540,-0.03524,0.95831,0.00020,0.00000,0.89720,-155.910,0.602,1
47.4040,-0.03473,0.95038,0.00030,0.00000,0.88970,-153.166,0.518,1
47.4540,-0.03409,0.94205,0.00037,0.00000,0.88220,-150.372,0.446,1
47.5040,-0.03335,0.93336,0.00043,0.00000,0.87470,-147.538,0.384,1
47.5540,-0.03253,0.92436,0.00048,0.00000,0.86720,-144.672,0.330,1
47.6040,-0.03166,0.91508,0.00051,0.00000,0.85970,-141.781,0.284,1
47.6540,-0.03072,0.90557,0.00053,0.00000,0.85220,-138.870,0.243,1
47.7040,-0.02974,0.89586,0.00054,0.00000,0.84470,-135.944,0.208,1
47.7540,-0.02872,0.88597,0.00055,0.00000,0.83720,-133.006,0.178,1
47.8040,-0.02766,0.87595,0.00054,0.00000,0.82970,-130.059,0.151,1
47.8540,-0.02657,0.86581,0.00053,0.00000,0.82220,-127.104,0.128,1
47.9040,-0.02543,0.85560,0.00051,0.00000,0.81470,-124.144,0.108,1
47.9540,-0.02424,0.84535,0.00048,0.00000,0.80720,-121.180,0.091,1
48.0040,-0.02301,0.83507,0.00046,0.00000,0.79970,-118.212,0.076,1
48.0540,-0.02173,0.82479,0.00043,0.00000,0.79220,-115.241,0.063,1
48.1040,-0.02041,0.81454,0.00039,0.00000,0.78470,-112.267,0.051,1
48.1540,-0.01904,0.80434,0.00036,0.00000,0.77720,-109.292,0.041,1
48.2040,-0.01763,0.79421,0.00032,0.00000,0.76970,-106.314,0.032,1
48.2540,-0.01617,0.78416,0.00029,0.00000,0.76220,-103.525,0.023,1
48.3040,-0.01465,0.77424,0.00025,0.00000,0.75470,-101.125,0.016,1
48.3540,-0.01307,0.76447,0.00021,0.00000,0.74720,-99.131,0.009,1
48.4040,-0.01146,0.75485,0.00018,0.00000,0.73970,-97.489,0.002,1
48.4540,-0.00985,0.74539,0.00014,0.00000,0.73220,-96.143,-0.005,1
48.5040,-0.00826,0.73611,0.00011,0.00000,0.72470,-95.042,-0.013,1
48.5540,-0.00673,0.72697,0.00007,0.00000,0.71720,-94.140,-0.021,1
48.6040,-0.00527,0.71799,0.00004,0.00000,0.70970,-93.402,-0.029,1
48.6540,-0.00390,0.70915,0.00001,0.00000,0.70220,-92.796,-0.037,1
48.7040,-0.00262,0.70045,-0.00001,0.00000,0.69470,-92.299,-0.045,1
48.7540,-0.00142,0.69189,-0.00004,0.00000,0.68720,-91.890,-0.053,1
48.8040,-0.00034,0.68345,-0.00006,0.00000,0.67970,-91.555,-0.062,1
48.8540,0.00064,0.67513,-0.00009,0.00000,0.67220,-91.279,-0.070,1
48.9040,0.00152,0.66693,-0.00011,0.00000,0.66470,-91.053,-0.078,1
48.9540,0.00231,0.65883,-0.00012,0.00000,0.65720,-90.867,-0.086,1
49.0040,0.00300,0.65081,-0.00014,0.00000,0.64970,-90.714,-0.094,1
49.0540,0.00359,0.64289,-0.00015,0.00000,0.64220,-90.588,-0.102,1
49.1040,0.00408,0.63503,-0.00017,0.00000,0.63470,-90.485,-0.110,1
49.1540,0.00449,0.62725,-0.00018,0.00000,0.62720,-90.401,-0.118,1
49.2040,0.00481,0.61953,-0.00019,0.00000,0.61970,-90.331,-0.126,1
49.2540,0.00506,0.61186,-0.00020,0.00000,0.61220,-90.274,-0.133,1
49.3040,0.00524,0.60424,-0.00020,0.00000,0.60470,-90.228,-0.141,1
49.3540,0.00536,0.59667,-0.00021,0.00000,0.59720,-90.190,-0.148,1
49.4040,0.00541,0.58912,-0.00022,0.00000,0.58970,-90.158,-0.155,1
49.4540,0.00541,0.58162,-0.00022,0.00000,0.58220,-90.133,-0.162,1
49.5040,0.00536,0.57413,-0.00023,0.00000,0.57470,-90.112,-0.169,1
49.5540,0.00526,0.56666,-0.00024,0.00000,0.56720,-90.096,-0.175,1
49.6040,0.00513,0.55922,-0.00025,0.00000,0.55970,-90.082,-0.182,1
49.6540,0.00497,0.55179,-0.00026,0.00000,0.55220,-90.071,-0.188,1
49.7040,0.00478,0.54437,-0.00026,0.00000,0.54470,-90.063,-0.195,1
49.7540,0.00458,0.53696,-0.00027,0.00000,0.53720,-90.056,-0.201,1
49.8040,0.00435,0.52955,-0.00029,0.00000,0.52970,-90.050,-0.207,1
49.8540,0.00411,0.52215,-0.00030,0.00000,0.52220,-90.045,-0.213,1
49.9040,0.00385,0.51474,-0.00032,0.00000,0.51470,-90.042,-0.219,1
49.9540,0.00359,0.50733,-0.00033,0.00000,0.50720,-90.039,-0.225,1
50.0040,0.00331,0.49992,-0.00035,0.00000,0.49970,-90.037,-0.230,1
50.0540,0.00303,0.49250,-0.00038,0.00000,0.49220,-90.035,-0.236,1
50.1040,0.00276,0.48507,-0.00040,0.00000,0.48470,-90.033,-0.241,1
50.1540,0.00248,0.47764,-0.00043,0.00000,0.47720,-90.032,-0.246,1
50.2040,0.00219,0.47019,-0.00046,0.00000,0.46970,-90.031,-0.251,1
50.2540,0.00190,0.46273,-0.00049,0.00000,0.46220,-90.030,-0.255,1
50.3040,0.00163,0.45526,-0.00053,0.00000,0.45470,-90.029,-0.259,1
50.3540,0.00137,0.44779,-0.00057,0.00000,0.44720,-90.029,-0.271,1
50.4040,0.00111,0.44031,-0.00061,0.00000,0.43970,-90.030,-0.297,1
50.4540,0.00087,0.43282,-0.00066,0.00000,0.43220,-90.031,-0.333,1
50.5040,0.00062,0.42534,-0.00070,0.00000,0.42470,-90.033,-0.374,1
50.5540,0.00039,0.41784,-0.00074,0.00000,0.41720,-90.033,-0.406,1
50.6040,0.00017,0.41033,-0.00079,0.00000,0.40970,-90.032,-0.416,1
50.6540,-0.00004,0.40280,-0.00084,0.00000,0.40220,-90.031,-0.411,1
50.7040,-0.00025,0.39524,-0.00090,0.00000,0.39470,-90.029,-0.400,1
50.7540,-0.00044,0.38767,-0.00096,0.00000,0.38720,-90.027,-0.385,1
50.8040,-0.00062,0.38008,-0.00104,0.00000,0.37970,-90.026,-0.371,1
50.8540,-0.00079,0.37248,-0.00111,0.00000,0.37220,-90.024,-0.358,1
50.9040,-0.00096,0.36485,-0.00119,0.00000,0.36470,-90.022,-0.346,1
50.9540,-0.00110,0.35722,-0.00128,0.00000,0.35720,-90.020,-0.334,1
51.0040,-0.00123,0.34958,-0.00137,0.00000,0.34970,-90.019,-0.324,1
51.0540,-0.00135,0.34192,-0.00147,0.00000,0.34220,-90.017,-0.313,1
51.1040,-0.00148,0.33424,-0.00157,0.00000,0.33470,-90.015,-0.303,1
51.1540,-0.00158,0.32656,-0.00167,0.00000,0.32720,-90.014,-0.292,1
51.2040,-0.00167,0.31886,-0.00177,0.00000,0.31970,-90.012,-0.281,1
51.2540,-0.00176,0.31116,-0.00188,0.00000,0.31220,-90.011,-0.271,1
51.3040,-0.00182,0.30345,-0.00199,0.00000,0.30470,-90.009,-0.260,1
51.3540,-0.00188,0.29573,-0.00210,0.00000,0.29720,-90.007,-0.249,1
51.4040,-0.00194,0.28799,-0.00221,0.00000,0.28970,-90.005,-0.237,1
51.4540,-0.00197,0.28026,-0.00233,0.00000,0.28220,-90.003,-0.225,1
51.5040,-0.00201,0.27252,-0.00244,0.00000,0.27470,-90.001,-0.212,1
51.5540,-0.00204,0.26478,-0.00256,0.00000,0.26720,-89.999,-0.199,1
51.6040,-0.00204,0.25704,-0.00267,0.00000,0.25970,-89.997,-0.185,1
51.6540,-0.00203,0.24930,-0.00279,0.00000,0.25220,-89.995,-0.171,1
51.7040,-0.00202,0.24156,-0.00291,0.00000,0.24470,-89.993,-0.157,1
51.7540,-0.00199,0.23383,-0.00302,0.00000,0.23720,-89.990,-0.142,1
51.8040,-0.00197,0.22610,-0.00314,0.00000,0.22970,-89.988,-0.127,1
51.8540,-0.00193,0.21836,-0.00325,0.00000,0.22220,-89.985,-0.111,1
51.9040,-0.00190,0.21064,-0.00337,0.00000,0.21470,-89.983,-0.095,1
51.9540,-0.00185,0.20292,-0.00348,0.00000,0.20720,-89.980,-0.078,1
52.0040,-0.00181,0.19520,-0.00359,0.00000,0.19970,-89.977,-0.062,1
52.0540,-0.00175,0.18750,-0.00370,0.00000,0.19220,-89.974,-0.044,1
52.1040,-0.00169,0.17980,-0.00380,0.00000,0.18470,-89.971,-0.027,1
52.1540,-0.00163,0.17212,-0.00391,0.00000,0.17720,-89.968,-0.010,1
52.2040,-0.00156,0.16446,-0.00401,0.00000,0.16970,-89.964,0.008,1
52.2540,-0.00148,0.15680,-0.00410,0.00000,0.16220,-89.961,0.025,1
52.3040,-0.00141,0.14916,-0.00420,0.00000,0.15470,-89.957,0.043,1
52.3540,-0.00135,0.14153,-0.00429,0.00000,0.14720,-89.954,0.060,1
52.4040,-0.00127,0.13393,-0.00438,0.00000,0.13970,-89.949,0.077,1
52.4540,-0.00118,0.12634,-0.00446,0.00000,0.13220,-89.945,0.094,1
52.5040,-0.00110,0.11877,-0.00454,0.00000,0.12470,-89.941,0.111,1
52.5540,-0.00101,0.11122,-0.00461,0.00000,0.11720,-89.937,0.127,1
52.6040,-0.00092,0.10369,-0.00468,0.00000,0.10970,-89.933,0.142,1
52.6540,-0.00083,0.09619,-0.00475,0.00000,0.10220,-89.928,0.157,1
52.7040,-0.00073,0.08870,-0.00481,0.00000,0.09470,-89.924,0.171,1
52.7540,-0.00064,0.08124,-0.00486,0.00000,0.08720,-89.919,0.185,1
52.8040,-0.00054,0.07380,-0.00491,0.00000,0.07970,-89.915,0.198,1
52.8540,-0.00044,0.06638,-0.00496,0.00000,0.07220,-89.911,0.210,1
52.9040,-0.00036,0.05897,-0.00499,0.00000,0.06470,-89.906,0.221,1
52.9540,-0.00027,0.05158,-0.00503,0.00000,0.05720,-89.901,0.231,1
53.0040,-0.00018,0.04422,-0.00505,0.00000,0.04970,-89.896,0.241,1
53.0540,-0.00008,0.03689,-0.00508,0.00000,0.04220,-89.891,0.249,1
53.1040,0.00003,0.02957,-0.00509,0.00000,0.03470,-89.887,0.256,1
53.1540,0.00013,0.02227,-0.00510,0.00000,0.02720,-89.882,0.263,1
53.2040,0.00023,0.01499,-0.00510,0.00000,0.01970,-89.878,0.268,1
53.2540,0.00034,0.00771,-0.00510,0.00000,0.01220,-89.875,0.272,1
53.3040,0.00044,0.00044,-0.00509,0.00000,0.00470,-89.871,0.275,1
53.3540,0.00054,-0.00683,-0.00508,0.00280,0.00000,-89.868,0.278,2
53.4040,0.00123,-0.01400,-0.00503,0.01030,0.00000,-89.701,0.831,2
53.4540,0.00256,-0.02111,-0.00410,0.01780,0.00000,-88.309,1.602,2
53.5040,0.00296,-0.02834,-0.00247,0.02530,0.00000,-85.441,1.604,2
53.5540,0.00214,-0.03576,0.00005,0.03280,0.00000,-82.331,1.602,2
53.6040,0.00046,-0.04334,0.00327,0.04030,0.00000,-79.275,1.415,2
53.6540,-0.00146,-0.05096,0.00709,0.04780,0.00000,-76.121,1.267,2
53.7040,-0.00327,-0.05853,0.01126,0.05530,0.00000,-72.721,1.393,2
53.7540,-0.00477,-0.06599,0.01580,0.06280,0.00000,-69.161,1.793,2
53.8040,-0.00576,-0.07321,0.02055,0.07030,0.00000,-65.566,2.364,2
53.8540,-0.00601,-0.08001,0.02537,0.07780,0.00000,-62.177,2.993,2
53.9040,-0.00523,-0.08607,0.03002,0.08530,0.00000,-59.304,3.582,2
53.9540,-0.00318,-0.09101,0.03418,0.09280,0.00000,-57.520,3.729,2
54.0040,0.00007,-0.09459,0.03774,0.10030,0.00000,-56.387,3.520,2
54.0540,0.00443,-0.09690,0.04075,0.10780,0.00000,-55.169,3.224,2
54.1040,0.00983,-0.09809,0.04326,0.11530,0.00000,-53.729,2.932,2
54.1540,0.01611,-0.09832,0.04528,0.12280,0.00000,-52.039,2.661,2
54.2040,0.02316,-0.09770,0.04688,0.13030,0.00000,-50.121,2.415,2
54.2540,0.03084,-0.09634,0.04807,0.13780,0.00000,-48.009,2.193,2
54.3040,0.03908,-0.09436,0.04890,0.14530,0.00000,-45.736,1.992,2
54.3540,0.04777,-0.09185,0.04938,0.15280,0.00000,-43.329,1.811,2
54.4040,0.05686,-0.08891,0.04956,0.16030,0.00000,-40.814,1.647,2
54.4540,0.06628,-0.08561,0.04945,0.16780,0.00000,-38.212,1.498,2
54.5040,0.07600,-0.08204,0.04909,0.17530,0.00000,-35.542,1.363,2
54.5540,0.08595,-0.07824,0.04851,0.18280,0.00000,-32.819,1.241,2
54.6040,0.09612,-0.07426,0.04771,0.19030,0.00000,-30.057,1.129,2
54.6540,0.10647,-0.07013,0.04674,0.19780,0.00000,-27.267,1.027,2
54.7040,0.11696,-0.06590,0.04562,0.20530,0.00000,-24.457,0.933,2
54.7540,0.12759,-0.06159,0.04436,0.21280,0.00000,-21.632,0.847,2
54.8040,0.13830,-0.05723,0.04299,0.22030,0.00000,-18.798,0.767,2
54.8540,0.14908,-0.05283,0.04152,0.22780,0.00000,-15.956,0.693,2
54.9040,0.15990,-0.04842,0.03999,0.23530,0.00000,-13.208,0.624,2
54.9540,0.17068,-0.04400,0.03840,0.24280,0.00000,-10.788,0.560,2
55.0040,0.18140,-0.03959,0.03676,0.25030,0.00000,-8.780,0.500,2
55.0540,0.19207,-0.03524,0.03511,0.25780,0.00000,-7.124,0.441,2
55.1040,0.20271,-0.03100,0.03344,0.26530,0.00000,-5.767,0.384,2
55.1540,0.21337,-0.02688,0.03177,0.27280,0.00000,-4.658,0.331,2
55.2040,0.22403,-0.02294,0.03011,0.28030,0.00000,-3.754,0.282,2
55.2540,0.23470,-0.01918,0.02846,0.28780,0.00000,-3.018,0.236,2
55.3040,0.24536,-0.01563,0.02684,0.29530,0.00000,-2.418,0.195,2
55.3540,0.25601,-0.01230,0.02526,0.30280,0.00000,-1.931,0.158,2
55.4040,0.26663,-0.00919,0.02370,0.31030,0.00000,-1.535,0.125,2
55.4540,0.27720,-0.00630,0.02219,0.31780,0.00000,-1.214,0.096,2
55.5040,0.28770,-0.00365,0.02072,0.32530,0.00000,-0.954,0.070,2
55.5540,0.29814,-0.00121,0.01930,0.33280,0.00000,-0.744,0.046,2
55.6040,0.30849,0.00100,0.01793,0.34030,0.00000,-0.574,0.025,2
55.6540,0.31874,0.00300,0.01661,0.34780,0.00000,-0.438,0.007,2
55.7040,0.32887,0.00479,0.01534,0.35530,0.00000,-0.329,-0.010,2
55.7540,0.33890,0.00638,0.01412,0.36280,0.00000,-0.242,-0.025,2
55.8040,0.34880,0.00779,0.01295,0.37030,0.00000,-0.172,-0.038,2
55.8540,0.35858,0.00902,0.01184,0.37780,0.00000,-0.116,-0.050,2
55.9040,0.36823,0.01007,0.01078,0.38530,0.00000,-0.073,-0.060,2
55.9540,0.37774,0.01095,0.00977,0.39280,0.00000,-0.038,-0.069,2
56.0040,0.38713,0.01169,0.00881,0.40030,0.00000,-0.012,-0.077,2
56.0540,0.39637,0.01227,0.00790,0.40780,0.00000,0.009,-0.085,2
56.1040,0.40549,0.01272,0.00704,0.41530,0.00000,0.024,-0.091,2
56.1540,0.41449,0.01307,0.00622,0.42280,0.00000,0.036,-0.097,2
56.2040,0.42336,0.01329,0.00545,0.43030,0.00000,0.044,-0.102,2
56.2540,0.43212,0.01341,0.00473,0.43780,0.00000,0.050,-0.106,2
56.3040,0.44076,0.01342,0.00405,0.44530,0.00000,0.053,-0.110,2
56.3540,0.44928,0.01335,0.00341,0.45280,0.00000,0.055,-0.113,2
56.4040,0.45771,0.01320,0.00281,0.46030,0.00000,0.056,-0.116,2
56.4540,0.46604,0.01299,0.00225,0.46780,0.00000,0.056,-0.119,2
56.5040,0.47428,0.01273,0.00172,0.47530,0.00000,0.055,-0.121,2
56.5540,0.48243,0.01240,0.00123,0.48280,0.00000,0.054,-0.123,2
56.6040,0.49051,0.01204,0.00077,0.49030,0.00000,0.052,-0.124,2
56.6540,0.49851,0.01164,0.00035,0.49780,0.00000,0.050,-0.125,2
56.7040,0.50644,0.01119,-0.00005,0.50530,0.00000,0.048,-0.125,2
56.7540,0.51431,0.01073,-0.00042,0.51280,0.00000,0.046,-0.126,2
56.8040,0.52213,0.01024,-0.00076,0.52030,0.00000,0.044,-0.126,2
56.8540,0.52989,0.00974,-0.00108,0.52780,0.00000,0.042,-0.126,2
56.9040,0.53760,0.00923,-0.00137,0.53530,0.00000,0.040,-0.126,2
56.9540,0.54528,0.00872,-0.00163,0.54280,0.00000,0.038,-0.125,2
57.0040,0.55292,0.00820,-0.00188,0.55030,0.00000,0.036,-0.125,2
57.0540,0.56052,0.00768,-0.00211,0.55780,0.00000,0.035,-0.124,2
57.1040,0.56810,0.00717,-0.00231,0.56530,0.00000,0.034,-0.123,2
57.1540,0.57564,0.00667,-0.00250,0.57280,0.00000,0.033,-0.122,2
57.2040,0.58317,0.00618,-0.00267,0.58030,0.00000,0.032,-0.121,2
57.2540,0.59069,0.00571,-0.00283,0.58780,0.00000,0.032,-0.120,2
57.3040,0.59819,0.00525,-0.00297,0.59530,0.00000,0.031,-0.118,2
57.3540,0.60566,0.00480,-0.00309,0.60280,0.00000,0.031,-0.116,2
57.4040,0.61313,0.00438,-0.00320,0.61030,0.00000,0.031,-0.115,2
57.4540,0.62060,0.00398,-0.00330,0.61780,0.00000,0.032,-0.113,2
57.5040,0.62805,0.00360,-0.00339,0.62530,0.00000,0.032,-0.111,2
57.5540,0.63550,0.00323,-0.00346,0.63280,0.00000,0.032,-0.109,2
57.6040,0.64294,0.00288,-0.00353,0.64030,0.00000,0.033,-0.108,2
57.6540,0.65037,0.00255,-0.00358,0.64780,0.00000,0.033,-0.106,2
57.7040,0.65781,0.00226,-0.00362,0.65530,0.00000,0.034,-0.104,2
57.7540,0.66525,0.00200,-0.00366,0.66280,0.00000,0.034,-0.102,2
57.8040,0.67270,0.00175,-0.00369,0.67030,0.00000,0.035,-0.100,2
57.8540,0.68014,0.00153,-0.00371,0.67780,0.00000,0.036,-0.097,2
57.9040,0.68757,0.00132,-0.00372,0.68530,0.00000,0.036,-0.095,2
57.9540,0.69501,0.00113,-0.00372,0.69280,0.00000,0.037,-0.093,2
58.0040,0.70246,0.00097,-0.00372,0.70030,0.00000,0.037,-0.090,2
58.0540,0.70991,0.00083,-0.00371,0.70780,0.00000,0.038,-0.088,2
58.1040,0.71736,0.00072,-0.00370,0.71530,0.00000,0.038,-0.085,2
58.1540,0.72481,0.00062,-0.00368,0.72280,0.00000,0.038,-0.082,2
58.2040,0.73227,0.00054,-0.00365,0.73030,0.00000,0.038,-0.080,2
58.2540,0.73973,0.00047,-0.00362,0.73780,0.00000,0.038,-0.077,2
58.3040,0.74718,0.00042,-0.00358,0.74530,0.00000,0.038,-0.074,2
58.3540,0.75465,0.00039,-0.00354,0.75280,0.00000,0.038,-0.072,2
