t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9720,0.69966,0.01465,-0.00128,0.74550,0.00000,0.106,-0.082,0
5.0240,0.70744,0.01451,-0.00134,0.75330,0.00000,0.111,-0.082,0
5.0760,0.71528,0.01436,-0.00137,0.76110,0.00000,0.116,-0.082,0
5.1280,0.72315,0.01421,-0.00139,0.76890,0.00000,0.121,-0.082,0
5.1800,0.73107,0.01407,-0.00139,0.77670,0.00000,0.125,-0.082,0
5.2320,0.73904,0.01394,-0.00136,0.78450,0.00000,0.130,-0.082,0
5.2840,0.74705,0.01382,-0.00132,0.79230,0.00000,0.134,-0.082,0
5.3360,0.75511,0.01372,-0.00126,0.80010,0.00000,0.138,-0.082,0
5.3880,0.76322,0.01364,-0.00119,0.80790,0.00000,0.142,-0.082,0
5.4400,0.77137,0.01358,-0.00109,0.81570,0.00000,0.146,-0.082,0
5.4920,0.77957,0.01355,-0.00098,0.82350,0.00000,0.150,-0.082,0
5.5440,0.78782,0.01355,-0.00086,0.83130,0.00000,0.153,-0.082,0
5.5960,0.79611,0.01359,-0.00072,0.83910,0.00000,0.157,-0.083,0
5.6480,0.80444,0.01366,-0.00056,0.84690,0.00000,0.160,-0.083,0
5.7000,0.81282,0.01376,-0.00040,0.85470,0.00000,0.163,-0.083,0
5.7520,0.82124,0.01391,-0.00022,0.86250,0.00000,0.167,-0.084,0
5.8040,0.82971,0.01410,-0.00003,0.87030,0.00000,0.170,-0.085,0
5.8560,0.83821,0.01433,0.00016,0.87810,0.00000,0.173,-0.085,0
5.9080,0.84675,0.01460,0.00037,0.88590,0.00000,0.176,-0.086,0
5.9600,0.85533,0.01492,0.00057,0.89370,0.00000,0.179,-0.087,0
6.0120,0.86394,0.01529,0.00078,0.90150,0.00000,0.183,-0.088,0
6.0640,0.87259,0.01570,0.00100,0.90930,0.00000,0.186,-0.089,0
6.1160,0.88127,0.01615,0.00121,0.91710,0.00000,0.189,-0.090,0
6.1680,0.88997,0.01665,0.00142,0.92490,0.00000,0.192,-0.091,0
6.2200,0.89870,0.01719,0.00163,0.93270,0.00000,0.196,-0.092,0
6.2720,0.90745,0.01777,0.00183,0.94050,0.00000,0.199,-0.093,0
6.3240,0.91623,0.01839,0.00202,0.94830,0.00000,0.202,-0.094,0
6.3760,0.92502,0.01905,0.00221,0.95610,0.00000,0.206,-0.095,0
6.4280,0.93382,0.01975,0.00238,0.96390,0.00000,0.209,-0.096,0
6.4800,0.94264,0.02047,0.00255,0.97170,0.00000,0.213,-0.097,0
6.5320,0.95146,0.02123,0.00269,0.97950,0.00000,0.217,-0.098,0
6.5840,0.96029,0.02201,0.00283,0.98730,0.00000,0.220,-0.099,0
6.6360,0.96913,0.02281,0.00295,0.99510,0.00000,0.224,-0.100,0
6.6880,0.97796,0.02364,0.00305,1.00000,0.00290,0.228,-0.101,0
6.7400,0.98639,0.02482,0.00313,1.00000,0.01070,0.339,-0.093,0
6.7920,0.99359,0.02705,0.00319,1.00000,0.01850,0.845,-0.075,0
6.8440,0.99967,0.03030,0.00323,1.00000,0.02630,1.794,-0.078,0
6.8960,1.00472,0.03447,0.00325,1.00000,0.03410,3.136,-0.082,0
6.9480,1.00886,0.03949,0.00324,1.00000,0.04190,4.800,-0.084,0
7.0000,1.01216,0.04527,0.00321,1.00000,0.04970,6.727,-0.084,0
7.0520,1.01472,0.05172,0.00316,1.00000,0.05750,8.871,-0.084,0
7.1040,1.01662,0.05874,0.00308,1.00000,0.06530,11.192,-0.082,0
7.1560,1.01795,0.06627,0.00298,1.00000,0.07310,13.658,-0.079,0
7.2080,1.01877,0.07421,0.00285,1.00000,0.08090,16.244,-0.076,0
7.2600,1.01916,0.08251,0.00271,1.00000,0.08870,18.929,-0.072,0
7.3120,1.01917,0.09109,0.00253,1.00000,0.09650,21.694,-0.068,0
7.3640,1.01887,0.09989,0.00234,1.00000,0.10430,24.524,-0.064,0
7.4160,1.01831,0.10886,0.00212,1.00000,0.11210,27.409,-0.060,0
7.4680,1.01753,0.11794,0.00189,1.00000,0.11990,30.337,-0.055,0
7.5200,1.01658,0.12709,0.00163,1.00000,0.12770,33.302,-0.051,0
7.5720,1.01550,0.13626,0.00135,1.00000,0.13550,36.295,-0.047,0
7.6240,1.01433,0.14543,0.00106,1.00000,0.14330,39.312,-0.043,0
7.6760,1.01310,0.15457,0.00075,1.00000,0.15110,42.347,-0.039,0
7.7280,1.01184,0.16364,0.00042,1.00000,0.15890,45.398,-0.036,0
7.7800,1.01057,0.17263,0.00008,1.00000,0.16670,48.462,-0.032,0
7.8320,1.00933,0.18151,-0.00027,1.00000,0.17450,51.535,-0.029,0
7.8840,1.00812,0.19028,-0.00063,1.00000,0.18230,54.615,-0.027,0
7.9360,1.00696,0.19893,-0.00100,1.00000,0.19010,57.702,-0.024,0
7.9880,1.00588,0.20745,-0.00138,1.00000,0.19790,60.794,-0.022,0
8.0380,1.00491,0.21551,-0.00174,1.00000,0.20540,63.771,-0.020,0
8.0880,1.00402,0.22345,-0.00211,1.00000,0.21290,66.750,-0.018,0
8.1380,1.00322,0.23127,-0.00248,1.00000,0.22040,69.732,-0.016,0
8.1880,1.00252,0.23897,-0.00285,1.00000,0.22790,72.715,-0.015,0
8.2380,1.00190,0.24656,-0.00322,1.00000,0.23540,75.605,-0.014,0
8.2880,1.00137,0.25406,-0.00358,1.00000,0.24290,78.139,-0.013,0
8.3380,1.00091,0.26149,-0.00393,1.00000,0.25040,80.236,-0.012,0
8.3880,1.00051,0.26885,-0.00428,1.00000,0.25790,81.959,-0.012,0
8.4380,1.00016,0.27616,-0.00462,1.00000,0.26540,83.378,-0.012,0
8.4880,0.99984,0.28343,-0.00494,1.00000,0.27290,84.546,-0.012,0
8.5380,0.99955,0.29066,-0.00525,1.00000,0.28040,85.508,-0.012,0
8.5880,0.99928,0.29786,-0.00555,1.00000,0.28790,86.300,-0.012,0
8.6380,0.99902,0.30502,-0.00583,1.00000,0.29540,86.951,-0.012,0
8.6880,0.99877,0.31216,-0.00609,1.00000,0.30290,87.488,-0.013,0
8.7380,0.99851,0.31927,-0.00633,1.00000,0.31040,87.930,-0.014,0
8.7880,0.99826,0.32636,-0.00655,1.00000,0.31790,88.293,-0.015,0
8.8380,0.99800,0.33343,-0.00674,1.00000,0.32540,88.592,-0.015,0
8.8880,0.99774,0.34048,-0.00692,1.00000,0.33290,88.839,-0.016,0
8.9380,0.99747,0.34751,-0.00706,1.00000,0.34040,89.042,-0.017,0
8.9880,0.99720,0.35452,-0.00719,1.00000,0.34790,89.209,-0.018,0
9.0380,0.99692,0.36153,-0.00728,1.00000,0.35540,89.347,-0.019,0
9.0880,0.99664,0.36853,-0.00735,1.00000,0.36290,89.460,-0.020,0
9.1380,0.99635,0.37553,-0.00739,1.00000,0.37040,89.554,-0.021,0
9.1880,0.99606,0.38253,-0.00740,1.00000,0.37790,89.631,-0.022,0
9.2380,0.99577,0.38954,-0.00738,1.00000,0.38540,89.695,-0.023,0
9.2880,0.99549,0.39655,-0.00733,1.00000,0.39290,89.747,-0.024,0
9.3380,0.99520,0.40358,-0.00726,1.00000,0.40040,89.791,-0.024,0
9.3880,0.99492,0.41064,-0.00715,1.00000,0.40790,89.827,-0.025,0
9.4380,0.99465,0.41771,-0.00702,1.00000,0.41540,89.857,-0.025,0
9.4880,0.99439,0.42482,-0.00686,1.00000,0.42290,89.882,-0.026,0
9.5380,0.99413,0.43195,-0.00667,1.00000,0.43040,89.902,-0.026,0
9.5880,0.99389,0.43913,-0.00646,1.00000,0.43790,89.919,-0.026,0
9.6380,0.99366,0.44634,-0.00621,1.00000,0.44540,89.934,-0.026,0
9.6880,0.99344,0.45360,-0.00595,1.00000,0.45290,89.946,-0.026,0
9.7380,0.99324,0.46091,-0.00566,1.00000,0.46040,89.956,-0.026,0
9.7880,0.99306,0.46827,-0.00534,1.00000,0.46790,89.965,-0.026,0
9.8380,0.99290,0.47568,-0.00501,1.00000,0.47540,89.972,-0.025,0
9.8880,0.99275,0.48315,-0.00465,1.00000,0.48290,89.978,-0.025,0
9.9380,0.99263,0.49068,-0.00428,1.00000,0.49040,89.983,-0.024,0
9.9880,0.99253,0.49827,-0.00389,1.00000,0.49790,89.988,-0.024,0
10.0380,0.99244,0.50593,-0.00348,1.00000,0.50540,89.992,-0.023,0
10.0880,0.99239,0.51364,-0.00306,1.00000,0.51290,89.995,-0.023,0
10.1380,0.99235,0.52142,-0.00263,1.00000,0.52040,89.998,-0.022,0
10.1880,0.99234,0.52927,-0.00219,1.00000,0.52790,90.001,-0.021,0
10.2380,0.99234,0.53718,-0.00174,1.00000,0.53540,90.003,-0.021,0
10.2880,0.99238,0.54516,-0.00128,1.00000,0.54290,90.005,-0.020,0
10.3380,0.99243,0.55321,-0.00082,1.00000,0.55040,90.007,-0.019,0
10.3880,0.99251,0.56132,-0.00036,1.00000,0.55790,90.008,-0.018,0
10.4380,0.99260,0.56949,0.00010,1.00000,0.56540,90.009,-0.018,0
10.4880,0.99272,0.57772,0.00055,1.00000,0.57290,90.010,-0.017,0
10.5380,0.99286,0.58602,0.00101,1.00000,0.58040,90.011,-0.016,0
10.5880,0.99302,0.59437,0.00145,1.00000,0.58790,90.011,-0.015,0
10.6380,0.99320,0.60278,0.00189,1.00000,0.59540,90.012,-0.014,0
10.6880,0.99339,0.61124,0.00231,1.00000,0.60290,90.012,-0.014,0
10.7380,0.99361,0.61976,0.00273,1.00000,0.61040,90.012,-0.013,0
10.7880,0.99383,0.62832,0.00313,1.00000,0.61790,90.012,-0.012,0
10.8380,0.99408,0.63692,0.00351,1.00000,0.62540,90.012,-0.011,0
10.8880,0.99433,0.64556,0.00388,1.00000,0.63290,90.011,-0.010,0
10.9380,0.99460,0.65424,0.00423,1.00000,0.64040,90.011,-0.009,0
10.9880,0.99488,0.66295,0.00455,1.00000,0.64790,90.010,-0.008,0
11.0380,0.99516,0.67169,0.00486,1.00000,0.65540,90.009,-0.007,0
11.0880,0.99546,0.68045,0.00514,1.00000,0.66290,90.008,-0.005,0
11.1380,0.99576,0.68923,0.00539,1.00000,0.67040,90.007,-0.004,0
11.1880,0.99606,0.69802,0.00563,1.00000,0.67790,90.006,-0.003,0
11.2380,0.99637,0.70681,0.00583,1.00000,0.68540,90.005,-0.001,0
11.2880,0.99668,0.71561,0.00601,1.00000,0.69290,90.003,0.000,0
11.3380,0.99699,0.72441,0.00616,1.00000,0.70040,90.002,0.002,0
11.3880,0.99729,0.73319,0.00628,1.00000,0.70790,90.000,0.003,0
11.4380,0.99760,0.74197,0.00637,1.00000,0.71540,89.999,0.005,0
11.4880,0.99790,0.75072,0.00644,1.00000,0.72290,89.997,0.007,0
11.5380,0.99819,0.75945,0.00647,1.00000,0.73040,89.996,0.009,0
11.5880,0.99848,0.76815,0.00648,1.00000,0.73790,89.994,0.011,0
11.6380,0.99876,0.77681,0.00646,1.00000,0.74540,89.992,0.013,0
11.6880,0.99902,0.78544,0.00641,1.00000,0.75290,89.991,0.015,0
11.7380,0.99928,0.79403,0.00633,1.00000,0.76040,89.989,0.018,0
11.7880,0.99953,0.80258,0.00622,1.00000,0.76790,89.987,0.020,0
11.8380,0.99976,0.81108,0.00609,1.00000,0.77540,89.986,0.022,0
11.8880,0.99998,0.81953,0.00593,1.00000,0.78290,89.984,0.025,0
11.9380,1.00018,0.82792,0.00574,1.00000,0.79040,89.983,0.027,0
11.9880,1.00037,0.83627,0.00553,1.00000,0.79790,89.981,0.029,0
12.0380,1.00054,0.84456,0.00530,1.00000,0.80540,89.980,0.032,0
12.0880,1.00069,0.85280,0.00505,1.00000,0.81290,89.978,0.034,0
12.1380,1.00083,0.86097,0.00477,1.00000,0.82040,89.977,0.036,0
12.1880,1.00094,0.86910,0.00448,1.00000,0.82790,89.976,0.038,0
12.2380,1.00104,0.87716,0.00417,1.00000,0.83540,89.974,0.040,0
12.2880,1.00112,0.88516,0.00384,1.00000,0.84290,89.973,0.042,0
12.3380,1.00118,0.89311,0.00350,1.00000,0.85040,89.972,0.044,0
12.3880,1.00122,0.90100,0.00314,1.00000,0.85790,89.971,0.045,0
12.4380,1.00124,0.90883,0.00277,1.00000,0.86540,89.970,0.047,0
12.4880,1.00124,0.91660,0.00240,1.00000,0.87290,89.969,0.048,0
12.5380,1.00122,0.92432,0.00201,1.00000,0.88040,89.968,0.049,0
12.5880,1.00118,0.93198,0.00162,1.00000,0.88790,89.968,0.050,0
12.6380,1.00112,0.93958,0.00122,1.00000,0.89540,89.967,0.051,0
12.6880,1.00104,0.94713,0.00082,1.00000,0.90290,89.966,0.051,0
12.7380,1.00094,0.95464,0.00042,1.00000,0.91040,89.965,0.051,0
12.7880,1.00082,0.96209,0.00003,1.00000,0.91790,89.964,0.051,0
12.8380,1.00069,0.96949,-0.00037,1.00000,0.92540,89.964,0.051,0
12.8880,1.00054,0.97684,-0.00076,1.00000,0.93290,89.963,0.051,0
12.9380,1.00037,0.98415,-0.00115,1.00000,0.94040,89.962,0.050,0
12.9880,1.00018,0.99141,-0.00153,1.00000,0.94790,89.961,0.049,0
13.0380,0.99998,0.99864,-0.00190,1.00000,0.95540,89.961,0.048,0
13.0880,0.99977,1.00582,-0.00225,1.00000,0.96290,89.960,0.047,0
13.1380,0.99954,1.01297,-0.00260,1.00000,0.97040,89.959,0.046,0
13.1880,0.99929,1.02008,-0.00293,1.00000,0.97790,89.958,0.044,0
13.2380,0.99903,1.02717,-0.00325,1.00000,0.98540,89.957,0.042,0
13.2880,0.99876,1.03422,-0.00355,1.00000,0.99290,89.956,0.040,0
13.3380,0.99848,1.04124,-0.00383,0.99960,1.00000,89.955,0.038,0
13.3880,0.99788,1.04796,-0.00410,0.99210,1.00000,90.004,0.041,0
13.4380,0.99633,1.05373,-0.00435,0.98460,1.00000,90.305,0.051,0
13.4880,0.99390,1.05857,-0.00457,0.97710,1.00000,91.038,0.049,0
13.5380,0.99068,1.06249,-0.00477,0.96960,1.00000,92.174,0.044,0
13.5880,0.98677,1.06554,-0.00496,0.96210,1.00000,93.645,0.040,0
13.6380,0.98227,1.06782,-0.00512,0.95460,1.00000,95.393,0.037,0
13.6880,0.97723,1.06944,-0.00526,0.94710,1.00000,97.370,0.034,0
13.7380,0.97175,1.07049,-0.00538,0.93960,1.00000,99.539,0.032,0
13.7880,0.96587,1.07109,-0.00547,0.93210,1.00000,101.865,0.030,0
13.8380,0.95964,1.07132,-0.00555,0.92460,1.00000,104.321,0.028,0
13.8880,0.95311,1.07126,-0.00560,0.91710,1.00000,106.885,0.026,0
13.9380,0.94631,1.07098,-0.00563,0.90960,1.00000,109.538,0.024,0
13.9880,0.93926,1.07056,-0.00564,0.90210,1.00000,112.262,0.023,0
14.0380,0.93199,1.07004,-0.00563,0.89460,1.00000,115.045,0.021,0
14.0880,0.92452,1.06947,-0.00559,0.88710,1.00000,117.874,0.019,0
14.1380,0.91684,1.06889,-0.00554,0.87960,1.00000,120.741,0.017,0
14.1880,0.90899,1.06833,-0.00547,0.87210,1.00000,123.636,0.015,0
14.2380,0.90095,1.06783,-0.00538,0.86460,1.00000,126.554,0.012,0
14.2880,0.89275,1.06738,-0.00528,0.85710,1.00000,129.490,0.010,0
14.3380,0.88436,1.06702,-0.00516,0.84960,1.00000,132.437,0.008,0
14.3880,0.87581,1.06674,-0.00502,0.84210,1.00000,135.393,0.006,0
14.4380,0.86708,1.06655,-0.00487,0.83460,1.00000,138.355,0.003,0
14.4880,0.85818,1.06646,-0.00471,0.82710,1.00000,141.320,0.001,0
14.5380,0.84910,1.06645,-0.00454,0.81960,1.00000,144.287,-0.001,0
14.5880,0.83985,1.06652,-0.00436,0.81210,1.00000,147.255,-0.003,0
14.6380,0.83042,1.06667,-0.00417,0.80460,1.00000,150.222,-0.006,0
14.6880,0.82081,1.06687,-0.00397,0.79710,1.00000,153.188,-0.008,0
14.7380,0.81102,1.06711,-0.00377,0.78960,1.00000,156.153,-0.010,0
14.7880,0.80106,1.06737,-0.00357,0.78210,1.00000,159.116,-0.011,0
14.8380,0.79093,1.06764,-0.00336,0.77460,1.00000,162.077,-0.013,0
14.8880,0.78064,1.06789,-0.00316,0.76710,1.00000,164.987,-0.015,0
14.9380,0.77022,1.06810,-0.00295,0.75960,1.00000,167.640,-0.016,0
14.9880,0.75973,1.06822,-0.00275,0.75210,1.00000,169.845,-0.018,0
15.0380,0.74925,1.06825,-0.00255,0.74460,1.00000,171.651,-0.019,0
15.0880,0.73881,1.06817,-0.00235,0.73710,1.00000,173.133,-0.020,0
15.1380,0.72845,1.06800,-0.00217,0.72960,1.00000,174.350,-0.021,0
15.1880,0.71821,1.06774,-0.00199,0.72210,1.00000,175.350,-0.021,0
15.2380,0.70810,1.06740,-0.00181,0.71460,1.00000,176.172,-0.022,0
15.2880,0.69815,1.06699,-0.00165,0.70710,1.00000,176.847,-0.022,0
15.3380,0.68835,1.06651,-0.00150,0.69960,1.00000,177.403,-0.022,0
15.3880,0.67873,1.06599,-0.00136,0.69210,1.00000,177.861,-0.022,0
15.4380,0.66927,1.06542,-0.00124,0.68460,1.00000,178.238,-0.022,0
15.4880,0.65997,1.06482,-0.00113,0.67710,1.00000,178.549,-0.022,0
15.5380,0.65084,1.06418,-0.00103,0.66960,1.00000,178.806,-0.022,0
15.5880,0.64187,1.06353,-0.00095,0.66210,1.00000,179.019,-0.021,0
15.6380,0.63304,1.06285,-0.00088,0.65460,1.00000,179.195,-0.020,0
15.6880,0.62435,1.06217,-0.00082,0.64710,1.00000,179.341,-0.020,0
15.7380,0.61580,1.06147,-0.00079,0.63960,1.00000,179.463,-0.019,0
15.7880,0.60736,1.06076,-0.00076,0.63210,1.00000,179.565,-0.018,0
15.8380,0.59905,1.06004,-0.00076,0.62460,1.00000,179.650,-0.018,0
15.8880,0.59083,1.05932,-0.00077,0.61710,1.00000,179.721,-0.017,0
15.9380,0.58272,1.05859,-0.00079,0.60960,1.00000,179.782,-0.016,0
15.9880,0.57469,1.05786,-0.00083,0.60210,1.00000,179.833,-0.015,0
16.0400,0.56642,1.05709,-0.00088,0.59430,1.00000,179.878,-0.014,0
16.0920,0.55824,1.05631,-0.00095,0.58650,1.00000,179.916,-0.014,0
16.1440,0.55012,1.05552,-0.00104,0.57870,1.00000,179.949,-0.013,0
16.1960,0.54206,1.05472,-0.00113,0.57090,1.00000,179.977,-0.012,0
16.2480,0.53406,1.05390,-0.00124,0.56310,1.00000,-179.998,-0.011,0
16.3000,0.52661,1.05158,-0.00137,0.55530,1.00000,-179.829,0.010,0
16.3520,0.51960,1.04889,-0.00146,0.54750,1.00000,-179.562,0.023,0
16.4040,0.51244,1.04703,-0.00155,0.53970,1.00000,-179.498,0.013,0
16.4560,0.50519,1.04532,-0.00166,0.53190,1.00000,-179.553,0.010,0
16.5080,0.49787,1.04375,-0.00178,0.52410,1.00000,-179.608,0.009,0
16.5600,0.49047,1.04230,-0.00191,0.51630,1.00000,-179.652,0.007,0
16.6120,0.48300,1.04096,-0.00205,0.50850,1.00000,-179.687,0.005,0
16.6640,0.47547,1.03970,-0.00219,0.50070,1.00000,-179.716,0.004,0
16.7160,0.46789,1.03852,-0.00235,0.49290,1.00000,-179.740,0.003,0
16.7680,0.46025,1.03739,-0.00251,0.48510,1.00000,-179.759,0.002,0
16.8200,0.45257,1.03630,-0.00267,0.47730,1.00000,-179.774,0.000,0
16.8720,0.44486,1.03525,-0.00283,0.46950,1.00000,-179.787,-0.001,0
16.9240,0.43711,1.03422,-0.00300,0.46170,1.00000,-179.797,-0.002,0
16.9760,0.42934,1.03321,-0.00316,0.45390,1.00000,-179.805,-0.003,0
