t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7040,0.48803,0.02709,-0.01149,0.50530,0.00000,-0.054,-0.051,2
56.7540,0.49502,0.02563,-0.01076,0.51280,0.00000,-0.033,-0.048,2
56.8040,0.50209,0.02426,-0.01004,0.52030,0.00000,-0.013,-0.045,2
56.8540,0.50922,0.02299,-0.00931,0.52780,0.00000,0.006,-0.041,2
56.9040,0.51642,0.02180,-0.00858,0.53530,0.00000,0.024,-0.038,2
56.9540,0.52368,0.02072,-0.00786,0.54280,0.00000,0.041,-0.035,2
57.0040,0.53100,0.01973,-0.00714,0.55030,0.00000,0.056,-0.032,2
57.0540,0.53836,0.01884,-0.00644,0.55780,0.00000,0.071,-0.029,2
57.1040,0.54577,0.01805,-0.00574,0.56530,0.00000,0.084,-0.026,2
57.1540,0.55322,0.01736,-0.00507,0.57280,0.00000,0.097,-0.023,2
57.2040,0.56071,0.01676,-0.00441,0.58030,0.00000,0.109,-0.020,2
57.2540,0.56822,0.01627,-0.00377,0.58780,0.00000,0.120,-0.017,2
57.3040,0.57576,0.01586,-0.00316,0.59530,0.00000,0.130,-0.015,2
57.3540,0.58331,0.01556,-0.00258,0.60280,0.00000,0.139,-0.013,2
57.4040,0.59089,0.01534,-0.00202,0.61030,0.00000,0.148,-0.011,2
57.4540,0.59847,0.01521,-0.00149,0.61780,0.00000,0.156,-0.009,2
57.5040,0.60606,0.01516,-0.00099,0.62530,0.00000,0.163,-0.007,2
57.5540,0.61365,0.01519,-0.00053,0.63280,0.00000,0.170,-0.006,2
57.6040,0.62124,0.01530,-0.00010,0.64030,0.00000,0.177,-0.004,2
57.6540,0.62882,0.01549,0.00029,0.64780,0.00000,0.183,-0.003,2
57.7040,0.63639,0.01574,0.00064,0.65530,0.00000,0.188,-0.002,2
57.7540,0.64395,0.01605,0.00096,0.66280,0.00000,0.194,-0.001,2
57.8040,0.65148,0.01643,0.00123,0.67030,0.00000,0.198,-0.001,2
57.8540,0.65900,0.01685,0.00147,0.67780,0.00000,0.203,-0.000,2
57.9040,0.66649,0.01733,0.00167,0.68530,0.00000,0.208,-0.000,2
57.9540,0.67395,0.01785,0.00183,0.69280,0.00000,0.212,0.000,2
58.0040,0.68138,0.01840,0.00195,0.70030,0.00000,0.216,0.000,2
58.0540,0.68878,0.01898,0.00203,0.70780,0.00000,0.220,0.000,2
58.1040,0.69613,0.01960,0.00207,0.71530,0.00000,0.224,0.000,2
58.1540,0.70345,0.02023,0.00207,0.72280,0.00000,0.228,-0.000,2
58.2040,0.71073,0.02087,0.00204,0.73030,0.00000,0.232,-0.000,2
58.2540,0.71796,0.02153,0.00197,0.73780,0.00000,0.236,-0.001,2
58.3040,0.72514,0.02218,0.00186,0.74530,0.00000,0.240,-0.001,2
58.3540,0.73228,0.02284,0.00172,0.75280,0.00000,0.245,-0.001,2
58.4040,0.73936,0.02349,0.00156,0.76030,0.00000,0.249,-0.002,2
58.4540,0.74640,0.02412,0.00136,0.76780,0.00000,0.254,-0.002,2
58.5040,0.75338,0.02474,0.00113,0.77530,0.00000,0.259,-0.002,2
58.5540,0.76031,0.02533,0.00088,0.78280,0.00000,0.264,-0.003,2
58.6040,0.76718,0.02589,0.00060,0.79030,0.00000,0.269,-0.003,2
58.6540,0.77401,0.02642,0.00030,0.79780,0.00000,0.274,-0.003,2
58.7040,0.78077,0.02692,-0.00002,0.80530,0.00000,0.280,-0.003,2
58.7540,0.78748,0.02737,-0.00036,0.81280,0.00000,0.286,-0.003,2
58.8040,0.79414,0.02778,-0.00072,0.82030,0.00000,0.293,-0.003,2
58.8540,0.80075,0.02814,-0.00108,0.82780,0.00000,0.299,-0.003,2
58.9040,0.80730,0.02844,-0.00146,0.83530,0.00000,0.306,-0.003,2
58.9540,0.81380,0.02869,-0.00185,0.84280,0.00000,0.313,-0.003,2
59.0040,0.82025,0.02888,-0.00224,0.85030,0.00000,0.320,-0.002,2
59.0540,0.82664,0.02901,-0.00264,0.85780,0.00000,0.328,-0.002,2
59.1040,0.83299,0.02908,-0.00304,0.86530,0.00000,0.336,-0.001,2
59.1540,0.83929,0.02908,-0.00344,0.87280,0.00000,0.344,-0.000,2
59.2040,0.84555,0.02901,-0.00383,0.88030,0.00000,0.352,0.001,2
59.2540,0.85177,0.02887,-0.00422,0.88780,0.00000,0.360,0.002,2
59.3040,0.85794,0.02866,-0.00460,0.89530,0.00000,0.369,0.003,2
59.3540,0.86407,0.02838,-0.00498,0.90280,0.00000,0.377,0.005,2
59.4040,0.87017,0.02803,-0.00534,0.91030,0.00000,0.386,0.007,2
59.4540,0.87623,0.02760,-0.00568,0.91780,0.00000,0.395,0.009,2
59.5040,0.88227,0.02711,-0.00602,0.92530,0.00000,0.403,0.011,2
59.5540,0.88827,0.02654,-0.00633,0.93280,0.00000,0.412,0.013,2
59.6040,0.89425,0.02589,-0.00663,0.94030,0.00000,0.421,0.016,2
59.6540,0.90020,0.02518,-0.00691,0.94780,0.00000,0.429,0.018,2
59.7040,0.90613,0.02440,-0.00716,0.95530,0.00000,0.437,0.021,2
59.7540,0.91205,0.02355,-0.00739,0.96280,0.00000,0.445,0.024,2
59.8040,0.91795,0.02263,-0.00760,0.97030,0.00000,0.453,0.027,2
59.8540,0.92385,0.02164,-0.00779,0.97780,0.00000,0.461,0.031,2
59.9040,0.92973,0.02060,-0.00795,0.98530,0.00000,0.468,0.034,2
59.9540,0.93561,0.01949,-0.00808,0.99280,0.00000,0.474,0.038,2
60.0040,0.94149,0.01833,-0.00819,1.00000,0.00030,0.481,0.041,2
60.0540,0.94667,0.01770,-0.00826,1.00000,0.00780,0.563,0.055,2
60.1040,0.95080,0.01793,-0.00832,1.00000,0.01530,0.897,0.067,2
60.1540,0.95401,0.01898,-0.00834,1.00000,0.02280,1.622,0.070,2
60.2040,0.95639,0.02081,-0.00833,1.00000,0.03030,2.739,0.071,2
60.2540,0.95802,0.02336,-0.00830,1.00000,0.03780,4.185,0.072,2
60.3040,0.95899,0.02660,-0.00824,1.00000,0.04530,5.903,0.073,2
60.3540,0.95940,0.03046,-0.00814,1.00000,0.05280,7.846,0.074,2
60.4040,0.95931,0.03490,-0.00803,1.00000,0.06030,9.976,0.075,2
60.4540,0.95879,0.03986,-0.00788,1.00000,0.06780,12.261,0.076,2
60.5040,0.95793,0.04530,-0.00771,1.00000,0.07530,14.673,0.076,2
60.5540,0.95676,0.05117,-0.00752,1.00000,0.08280,17.192,0.077,2
60.6040,0.95534,0.05741,-0.00730,1.00000,0.09030,19.798,0.077,2
60.6540,0.95372,0.06400,-0.00706,1.00000,0.09780,22.477,0.077,2
60.7040,0.95193,0.07087,-0.00680,1.00000,0.10530,25.215,0.077,2
60.7540,0.95000,0.07801,-0.00652,1.00000,0.11280,28.002,0.077,2
60.8040,0.94796,0.08536,-0.00622,1.00000,0.12030,30.829,0.077,2
60.8540,0.94584,0.09288,-0.00590,1.00000,0.12780,33.689,0.077,2
60.9040,0.94366,0.10055,-0.00557,1.00000,0.13530,36.575,0.076,2
60.9540,0.94143,0.10833,-0.00522,1.00000,0.14280,39.484,0.076,2
61.0040,0.93918,0.11619,-0.00486,1.00000,0.15030,42.411,0.074,2
61.0540,0.93692,0.12409,-0.00449,1.00000,0.15780,45.352,0.073,2
61.1040,0.93466,0.13202,-0.00412,1.00000,0.16530,48.305,0.072,2
61.1540,0.93242,0.13994,-0.00373,1.00000,0.17280,51.267,0.070,2
61.2040,0.93021,0.14784,-0.00334,1.00000,0.18030,54.237,0.068,2
61.2540,0.92805,0.15569,-0.00295,1.00000,0.18780,57.212,0.065,2
61.3040,0.92593,0.16349,-0.00256,1.00000,0.19530,60.192,0.063,2
61.3540,0.92388,0.17121,-0.00216,1.00000,0.20280,63.175,0.060,2
61.4040,0.92190,0.17885,-0.00177,1.00000,0.21030,66.161,0.057,2
61.4540,0.92001,0.18639,-0.00138,1.00000,0.21780,69.147,0.054,2
61.5040,0.91820,0.19383,-0.00099,1.00000,0.22530,72.133,0.050,2
61.5540,0.91649,0.20117,-0.00062,1.00000,0.23280,75.107,0.047,2
61.6040,0.91488,0.20842,-0.00025,1.00000,0.24030,77.794,0.044,2
61.6540,0.91340,0.21562,0.00011,1.00000,0.24780,80.021,0.040,2
61.7040,0.91207,0.22281,0.00046,1.00000,0.25530,81.849,0.037,2
61.7540,0.91091,0.23001,0.00080,1.00000,0.26280,83.355,0.033,2
61.8040,0.90991,0.23726,0.00113,1.00000,0.27030,84.596,0.031,2
61.8540,0.90908,0.24455,0.00144,1.00000,0.27780,85.619,0.028,2
61.9040,0.90841,0.25191,0.00173,1.00000,0.28530,86.462,0.025,2
61.9540,0.90788,0.25935,0.00201,1.00000,0.29280,87.157,0.023,2
62.0040,0.90749,0.26686,0.00228,1.00000,0.30030,87.731,0.021,2
62.0540,0.90723,0.27444,0.00252,1.00000,0.30780,88.204,0.019,2
62.1040,0.90708,0.28210,0.00275,1.00000,0.31530,88.596,0.017,2
62.1540,0.90703,0.28984,0.00296,1.00000,0.32280,88.920,0.015,2
62.2040,0.90707,0.29764,0.00316,1.00000,0.33030,89.188,0.013,2
62.2540,0.90720,0.30550,0.00333,1.00000,0.33780,89.411,0.011,2
62.3040,0.90740,0.31343,0.00349,1.00000,0.34530,89.596,0.009,2
62.3540,0.90767,0.32141,0.00363,1.00000,0.35280,89.751,0.007,2
62.4040,0.90800,0.32944,0.00375,1.00000,0.36030,89.879,0.005,2
62.4540,0.90837,0.33751,0.00386,1.00000,0.36780,89.987,0.004,2
62.5040,0.90879,0.34562,0.00395,1.00000,0.37530,90.077,0.002,2
62.5540,0.90925,0.35377,0.00402,1.00000,0.38280,90.152,-0.000,2
62.6040,0.90975,0.36195,0.00408,1.00000,0.39030,90.215,-0.002,2
62.6540,0.91026,0.37015,0.00412,1.00000,0.39780,90.269,-0.004,2
62.7040,0.91081,0.37838,0.00415,1.00000,0.40530,90.313,-0.006,2
62.7540,0.91137,0.38663,0.00417,1.00000,0.41280,90.351,-0.008,2
62.8040,0.91195,0.39489,0.00418,1.00000,0.42030,90.383,-0.010,2
62.8540,0.91254,0.40318,0.00418,1.00000,0.42780,90.410,-0.011,2
62.9040,0.91314,0.41147,0.00417,1.00000,0.43530,90.432,-0.013,2
62.9540,0.91375,0.41978,0.00415,1.00000,0.44280,90.451,-0.015,2
63.0040,0.91436,0.42810,0.00412,1.00000,0.45030,90.466,-0.017,2
63.0540,0.91499,0.43643,0.00409,1.00000,0.45780,90.479,-0.018,2
63.1040,0.91561,0.44477,0.00406,1.00000,0.46530,90.490,-0.020,2
63.1540,0.91624,0.45312,0.00402,1.00000,0.47280,90.499,-0.022,2
63.2040,0.91687,0.46148,0.00398,1.00000,0.48030,90.506,-0.023,2
63.2540,0.91750,0.46985,0.00395,1.00000,0.48780,90.511,-0.025,2
63.3040,0.91814,0.47822,0.00391,1.00000,0.49530,90.515,-0.027,2
63.3540,0.91878,0.48661,0.00387,1.00000,0.50280,90.517,-0.028,2
63.4040,0.91942,0.49501,0.00384,1.00000,0.51030,90.519,-0.029,2
63.4540,0.92007,0.50341,0.00381,1.00000,0.51780,90.519,-0.031,2
63.5040,0.92073,0.51183,0.00379,1.00000,0.52530,90.519,-0.032,2
63.5540,0.92140,0.52025,0.00377,1.00000,0.53280,90.518,-0.034,2
63.6040,0.92207,0.52869,0.00376,1.00000,0.54030,90.515,-0.035,2
63.6540,0.92276,0.53713,0.00376,1.00000,0.54780,90.512,-0.036,2
63.7040,0.92346,0.54559,0.00377,1.00000,0.55530,90.509,-0.037,2
63.7540,0.92419,0.55406,0.00378,1.00000,0.56280,90.504,-0.038,2
63.8040,0.92493,0.56254,0.00381,1.00000,0.57030,90.499,-0.040,2
63.8540,0.92569,0.57104,0.00385,1.00000,0.57780,90.494,-0.041,2
63.9040,0.92648,0.57954,0.00390,1.00000,0.58530,90.488,-0.042,2
63.9540,0.92729,0.58806,0.00395,1.00000,0.59280,90.481,-0.043,2
64.0040,0.92814,0.59659,0.00402,1.00000,0.60030,90.474,-0.044,2
64.0560,0.92906,0.60548,0.00411,1.00000,0.60810,90.466,-0.045,2
64.1080,0.93001,0.61438,0.00421,1.00000,0.61590,90.457,-0.045,2
64.1600,0.93101,0.62329,0.00432,1.00000,0.62370,90.448,-0.046,2
64.2120,0.93205,0.63221,0.00444,1.00000,0.63150,90.438,-0.047,2
64.2640,0.93315,0.64115,0.00457,1.00000,0.63930,90.428,-0.048,2
64.3160,0.93429,0.65010,0.00471,1.00000,0.64710,90.418,-0.048,2
64.3680,0.93549,0.65905,0.00487,1.00000,0.65490,90.406,-0.049,2
64.4200,0.93675,0.66802,0.00503,1.00000,0.66270,90.395,-0.049,2
64.4720,0.93807,0.67700,0.00520,1.00000,0.67050,90.383,-0.050,2
64.5240,0.93944,0.68599,0.00538,1.00000,0.67830,90.371,-0.050,2
64.5760,0.94089,0.69498,0.00557,1.00000,0.68610,90.359,-0.050,2
64.6280,0.94239,0.70398,0.00576,1.00000,0.69390,90.346,-0.050,2
64.6800,0.94397,0.71299,0.00596,1.00000,0.70170,90.333,-0.050,2
64.7320,0.94561,0.72200,0.00616,1.00000,0.70950,90.319,-0.050,2
64.7840,0.94733,0.73101,0.00637,1.00000,0.71730,90.306,-0.050,2
64.8360,0.94911,0.74002,0.00657,1.00000,0.72510,90.292,-0.049,2
64.8880,0.95096,0.74904,0.00678,1.00000,0.73290,90.278,-0.049,2
64.9400,0.95288,0.75804,0.00698,1.00000,0.74070,90.264,-0.048,2
64.9920,0.95487,0.76705,0.00718,1.00000,0.74850,90.250,-0.047,2
65.0440,0.95692,0.77605,0.00737,1.00000,0.75630,90.235,-0.046,2
65.0960,0.95905,0.78503,0.00756,1.00000,0.76410,90.221,-0.045,2
65.1480,0.96123,0.79401,0.00774,1.00000,0.77190,90.207,-0.044,2
65.2000,0.96348,0.80298,0.00791,1.00000,0.77970,90.193,-0.042,2
65.2520,0.96578,0.81193,0.00807,1.00000,0.78750,90.179,-0.041,2
65.3040,0.96814,0.82086,0.00822,1.00000,0.79530,90.165,-0.039,2
65.3560,0.97056,0.82977,0.00835,1.00000,0.80310,90.152,-0.037,2
65.4080,0.97302,0.83867,0.00847,1.00000,0.81090,90.138,-0.035,2
65.4600,0.97552,0.84753,0.00857,1.00000,0.81870,90.125,-0.032,2
65.5120,0.97806,0.85638,0.00865,1.00000,0.82650,90.113,-0.030,2
65.5640,0.98064,0.86519,0.00872,1.00000,0.83430,90.101,-0.027,2
65.6160,0.98324,0.87397,0.00876,1.00000,0.84210,90.089,-0.024,2
65.6680,0.98587,0.88272,0.00879,1.00000,0.84990,90.078,-0.021,2
65.7200,0.98851,0.89143,0.00879,1.00000,0.85770,90.067,-0.018,2
65.7720,0.99116,0.90011,0.00877,1.00000,0.86550,90.057,-0.014,2
65.8240,0.99381,0.90874,0.00872,1.00000,0.87330,90.048,-0.011,2
65.8760,0.99646,0.91734,0.00866,1.00000,0.88110,90.039,-0.007,2
65.9280,0.99910,0.92589,0.00857,1.00000,0.88890,90.031,-0.003,2
65.9800,1.00171,0.93439,0.00845,1.00000,0.89670,90.024,0.000,2
66.0320,1.00431,0.94285,0.00831,1.00000,0.90450,90.018,0.004,2
66.0840,1.00687,0.95126,0.00815,1.00000,0.91230,90.012,0.008,2
66.1360,1.00938,0.95963,0.00796,1.00000,0.92010,90.007,0.012,2
66.1880,1.01185,0.96794,0.00775,1.00000,0.92790,90.003,0.016,2
66.2400,1.01427,0.97621,0.00751,1.00000,0.93570,90.000,0.020,2
66.2920,1.01662,0.98443,0.00725,1.00000,0.94350,89.998,0.024,2
66.3440,1.01890,0.99261,0.00697,1.00000,0.95130,89.997,0.028,2
66.3960,1.02111,1.00074,0.00666,1.00000,0.95910,89.997,0.032,2
66.4480,1.02323,1.00883,0.00634,1.00000,0.96690,89.997,0.036,2
66.5000,1.02527,1.01688,0.00599,1.00000,0.97470,89.999,0.040,2
66.5520,1.02721,1.02489,0.00562,1.00000,0.98250,90.001,0.043,2
66.6040,1.02904,1.03286,0.00524,1.00000,0.99030,90.005,0.047,2
66.6560,1.03077,1.04080,0.00484,1.00000,0.99810,90.009,0.050,2
66.7080,1.03237,1.04869,0.00442,0.99410,1.00000,90.017,0.053,2
66.7600,1.03314,1.05594,0.00399,0.98630,1.00000,90.289,0.070,2
66.8120,1.03276,1.06223,0.00355,0.97850,1.00000,90.974,0.079,2
66.8640,1.03134,1.06761,0.00310,0.97070,1.00000,92.076,0.078,2
66.9160,1.02899,1.07207,0.00264,0.96290,1.00000,93.547,0.078,2
66.9680,1.02581,1.07566,0.00217,0.95510,1.00000,95.322,0.078,2
67.0200,1.02191,1.07838,0.00170,0.94730,1.00000,97.350,0.079,2
67.0720,1.01738,1.08038,0.00122,0.93950,1.00000,99.590,0.081,2
67.1240,1.01231,1.08177,0.00075,0.93170,1.00000,102.004,0.083,2
67.1760,1.00674,1.08269,0.00027,0.92390,1.00000,104.563,0.085,2
67.2280,1.00075,1.08325,-0.00021,0.91610,1.00000,107.240,0.086,2
67.2800,0.99437,1.08354,-0.00068,0.90830,1.00000,110.012,0.087,2
67.3320,0.98764,1.08366,-0.00115,0.90050,1.00000,112.862,0.087,2
67.3840,0.98058,1.08367,-0.00161,0.89270,1.00000,115.774,0.086,2
67.4360,0.97321,1.08365,-0.00206,0.88490,1.00000,118.733,0.083,2
67.4880,0.96554,1.08363,-0.00249,0.87710,1.00000,121.728,0.080,2
67.5400,0.95757,1.08367,-0.00292,0.86930,1.00000,124.750,0.075,2
67.5920,0.94930,1.08378,-0.00332,0.86150,1.00000,127.792,0.069,2
67.6440,0.94073,1.08399,-0.00372,0.85370,1.00000,130.845,0.063,2
67.6960,0.93185,1.08431,-0.00409,0.84590,1.00000,133.907,0.055,2
67.7480,0.92265,1.08474,-0.00444,0.83810,1.00000,136.972,0.047,2
67.8000,0.91311,1.08528,-0.00477,0.83030,1.00000,140.038,0.038,2
67.8520,0.90324,1.08592,-0.00507,0.82250,1.00000,143.102,0.028,2
67.9040,0.89303,1.08663,-0.00535,0.81470,1.00000,146.163,0.019,2
67.9560,0.88248,1.08737,-0.00561,0.80690,1.00000,149.221,0.009,2
68.0080,0.87162,1.08812,-0.00584,0.79910,1.00000,152.276,-0.000,2
68.0600,0.86046,1.08882,-0.00603,0.79130,1.00000,155.327,-0.010,2
68.1120,0.84904,1.08944,-0.00620,0.78350,1.00000,158.375,-0.019,2
68.1640,0.83740,1.08993,-0.00634,0.77570,1.00000,161.421,-0.028,2
68.2160,0.82557,1.09026,-0.00645,0.76790,1.00000,164.450,-0.036,2
68.2680,0.81363,1.09038,-0.00653,0.76010,1.00000,167.200,-0.044,2
68.3200,0.80169,1.09026,-0.00658,0.75230,1.00000,169.486,-0.051,2
68.3720,0.78985,1.08992,-0.00660,0.74450,1.00000,171.343,-0.057,2
68.4240,0.77817,1.08938,-0.00659,0.73670,1.00000,172.851,-0.062,2
68.4760,0.76671,1.08865,-0.00655,0.72890,1.00000,174.077,-0.066,2
68.5280,0.75551,1.08778,-0.00649,0.72110,1.00000,175.075,-0.069,2
68.5800,0.74459,1.08679,-0.00640,0.71330,1.00000,175.886,-0.072,2
68.6320,0.73395,1.08570,-0.00628,0.70550,1.00000,176.547,-0.074,2
68.6840,0.72361,1.08453,-0.00614,0.69770,1.00000,177.084,-0.075,2
68.7360,0.71354,1.08332,-0.00599,0.68990,1.00000,177.522,-0.075,2
68.7880,0.70376,1.08207,-0.00581,0.68210,1.00000,177.879,-0.076,2
68.8400,0.69423,1.08080,-0.00561,0.67430,1.00000,178.170,-0.076,2
68.8920,0.68496,1.07952,-0.00540,0.66650,1.00000,178.407,-0.075,2
68.9440,0.67593,1.07825,-0.00517,0.65870,1.00000,178.601,-0.074,2
68.9960,0.66711,1.07700,-0.00493,0.65090,1.00000,178.759,-0.073,2
69.0480,0.65849,1.07577,-0.00468,0.64310,1.00000,178.889,-0.072,2
69.1000,0.65006,1.07456,-0.00443,0.63530,1.00000,178.994,-0.071,2
69.1520,0.64179,1.07339,-0.00417,0.62750,1.00000,179.081,-0.070,2
69.2040,0.63368,1.07226,-0.00390,0.61970,1.00000,179.152,-0.069,2
69.2560,0.62570,1.07116,-0.00364,0.61190,1.00000,179.209,-0.068,2
69.3080,0.61784,1.07011,-0.00338,0.60410,1.00000,179.257,-0.067,2
69.3600,0.61008,1.06910,-0.00312,0.59630,1.00000,179.296,-0.066,2
69.4120,0.60242,1.06813,-0.00287,0.58850,1.00000,179.327,-0.065,2
69.4640,0.59484,1.06720,-0.00263,0.58070,1.00000,179.353,-0.064,2
69.5160,0.58732,1.06632,-0.00240,0.57290,1.00000,179.374,-0.064,2
69.5680,0.57986,1.06547,-0.00218,0.56510,1.00000,179.391,-0.063,2
69.6200,0.57244,1.06467,-0.00198,0.55730,1.00000,179.404,-0.062,2
69.6720,0.56505,1.06390,-0.00180,0.54950,1.00000,179.415,-0.062,2
69.7240,0.55769,1.06316,-0.00163,0.54170,1.00000,179.423,-0.061,2
69.7760,0.55034,1.06246,-0.00149,0.53390,1.00000,179.430,-0.061,2
69.8280,0.54300,1.06179,-0.00137,0.52610,1.00000,179.435,-0.061,2
69.8800,0.53565,1.06114,-0.00127,0.51830,1.00000,179.439,-0.061,2
69.9320,0.52830,1.06052,-0.00120,0.51050,1.00000,179.442,-0.060,2
69.9840,0.52092,1.05991,-0.00115,0.50270,1.00000,179.443,-0.060,2
70.0360,0.51352,1.05932,-0.00114,0.49490,1.00000,179.445,-0.060,2
70.0880,0.50609,1.05875,-0.00115,0.48710,1.00000,179.445,-0.060,2
70.1400,0.49863,1.05818,-0.00119,0.47930,1.00000,179.445,-0.059,2
70.1920,0.49112,1.05762,-0.00126,0.47150,1.00000,179.445,-0.059,2
70.2440,0.48356,1.05706,-0.00136,0.46370,1.00000,179.445,-0.059,2
70.2960,0.47594,1.05650,-0.00149,0.45590,1.00000,179.445,-0.058,2
70.3480,0.46826,1.05593,-0.00164,0.44810,1.00000,179.445,-0.058,2
70.4000,0.46052,1.05535,-0.00183,0.44030,1.00000,179.444,-0.057,2
70.4520,0.45271,1.05476,-0.00205,0.43250,1.00000,179.444,-0.056,2
70.5040,0.44482,1.05415,-0.00230,0.42470,1.00000,179.444,-0.055,2
70.5560,0.43686,1.05352,-0.00257,0.41690,1.00000,179.445,-0.054,2
70.6080,0.42881,1.05287,-0.00287,0.40910,1.00000,179.446,-0.053,2
70.6600,0.42068,1.05220,-0.00320,0.40130,1.00000,179.447,-0.052,2
70.7120,0.41245,1.05149,-0.00355,0.39350,1.00000,179.449,-0.050,2
70.7640,0.40414,1.05075,-0.00392,0.38570,1.00000,179.451,-0.048,2
70.8160,0.39573,1.04997,-0.00431,0.37790,1.00000,179.454,-0.046,2
70.8680,0.38722,1.04915,-0.00473,0.37010,1.00000,179.458,-0.044,2
70.9200,0.37861,1.04829,-0.00516,0.36230,1.00000,179.462,-0.042,2
70.9720,0.36989,1.04739,-0.00561,0.35450,1.00000,179.467,-0.040,2
71.0240,0.36108,1.04644,-0.00607,0.34670,1.00000,179.473,-0.037,2
71.0760,0.35216,1.04545,-0.00654,0.33890,1.00000,179.479,-0.035,2
71.1280,0.34313,1.04440,-0.00702,0.33110,1.00000,179.486,-0.032,2
71.1800,0.33400,1.04331,-0.00751,0.32330,1.00000,179.494,-0.029,2
71.2320,0.32477,1.04216,-0.00800,0.31550,1.00000,179.503,-0.026,2
71.2840,0.31543,1.04095,-0.00849,0.30770,1.00000,179.513,-0.023,2
71.3360,0.30598,1.03969,-0.00898,0.29990,1.00000,179.524,-0.020,2
71.3880,0.29644,1.03838,-0.00947,0.29210,1.00000,179.535,-0.017,2
71.4400,0.28680,1.03701,-0.00996,0.28430,1.00000,179.547,-0.014,2
71.4920,0.27706,1.03558,-0.01044,0.27650,1.00000,179.560,-0.011,2
71.5440,0.26722,1.03410,-0.01091,0.26870,1.00000,179.574,-0.008,2
71.5960,0.25730,1.03257,-0.01136,0.26090,1.00000,179.589,-0.005,2
71.6480,0.24729,1.03098,-0.01180,0.25310,1.00000,179.604,-0.002,2
71.7000,0.23720,1.02933,-0.01223,0.24530,1.00000,179.620,0.000,2
71.7520,0.22704,1.02764,-0.01264,0.23750,1.00000,179.637,0.003,2
71.8040,0.21680,1.02589,-0.01302,0.22970,1.00000,179.654,0.005,2
71.8560,0.20651,1.02410,-0.01339,0.22190,1.00000,179.672,0.006,2
71.9080,0.19616,1.02226,-0.01373,0.21410,1.00000,179.690,0.008,2
71.9600,0.18576,1.02037,-0.01404,0.20630,1.00000,179.708,0.009,2
72.0120,0.17532,1.01845,-0.01433,0.19850,1.00000,179.727,0.009,2
72.0640,0.16485,1.01648,-0.01459,0.19070,1.00000,179.746,0.010,2
72.1160,0.15435,1.01449,-0.01482,0.18290,1.00000,179.766,0.009,2
72.1680,0.14384,1.01246,-0.01501,0.17510,1.00000,179.785,0.009,2
72.2200,0.13333,1.01040,-0.01518,0.16730,1.00000,179.804,0.008,2
72.2720,0.12282,1.00832,-0.01532,0.15950,1.00000,179.823,0.006,2
72.3240,0.11233,1.00622,-0.01542,0.15170,1.00000,179.842,0.004,2
72.3760,0.10186,1.00410,-0.01549,0.14390,1.00000,179.860,0.001,2
72.4280,0.09143,1.00197,-0.01552,0.13610,1.00000,179.878,-0.002,2
72.4800,0.08105,0.99984,-0.01552,0.12830,1.00000,179.895,-0.006,2
72.5320,0.07072,0.99770,-0.01548,0.12050,1.00000,179.911,-0.010,2
72.5840,0.06047,0.99557,-0.01542,0.11270,1.00000,179.927,-0.014,2
72.6360,0.05029,0.99344,-0.01531,0.10490,1.00000,179.942,-0.019,2
72.6880,0.04020,0.99133,-0.01518,0.09710,1.00000,179.956,-0.025,2
72.7400,0.03020,0.98923,-0.01501,0.08930,1.00000,179.968,-0.031,2
72.7920,0.02029,0.98716,-0.01480,0.08150,1.00000,179.980,-0.037,2
72.8440,0.01048,0.98512,-0.01457,0.07370,1.00000,179.990,-0.044,2
72.8960,0.00077,0.98311,-0.01431,0.06590,1.00000,179.998,-0.051,2
72.9480,-0.00885,0.98114,-0.01401,0.05810,1.00000,-179.995,-0.058,2
73.0000,-0.01836,0.97734,-0.01369,0.05030,1.00000,179.954,-0.067,2
73.0520,-0.02883,0.96991,-0.01376,0.04250,1.00000,178.848,-0.858,2
73.1040,-0.03987,0.95975,-0.01416,0.03470,1.00000,177.874,-2.682,2
73.1560,-0.05111,0.95019,-0.01449,0.02690,1.00000,178.340,-4.857,2
73.2080,-0.06232,0.94219,-0.01473,0.01910,1.00000,178.699,-6.098,2
73.2600,-0.07306,0.93528,-0.01493,0.01130,1.00000,178.830,-5.900,2
73.3120,-0.08339,0.92937,-0.01503,0.00350,1.00000,179.021,-5.187,2
73.3640,-0.09333,0.92436,-0.01499,0.00000,0.99570,179.187,-4.503,2
73.4160,-0.10282,0.91941,-0.01477,0.00000,0.98790,179.260,-3.905,2
73.4680,-0.11185,0.91425,-0.01437,0.00000,0.98010,179.873,-3.399,2
73.5200,-0.12044,0.90923,-0.01353,0.00000,0.97230,-178.872,-2.855,2
73.5720,-0.12854,0.90650,-0.01022,0.00000,0.96450,-176.311,-1.336,2
73.6240,-0.13620,0.90384,-0.00616,0.00000,0.95670,-174.907,-0.864,2
73.6760,-0.14350,0.90064,-0.00241,0.00000,0.94890,-173.004,-0.838,2
73.7280,-0.15047,0.89697,0.00099,0.00000,0.94110,-170.774,-0.684,2
73.7800,-0.15713,0.89288,0.00408,0.00000,0.93330,-168.363,-0.520,2
73.8320,-0.16351,0.88835,0.00688,0.00000,0.92550,-165.808,-0.384,2
73.8840,-0.16962,0.88342,0.00941,0.00000,0.91770,-163.135,-0.271,2
