t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29458,0.05846,0.00071,0.26310,0.00000,-0.183,-0.009,0
1.8060,0.30302,0.05902,0.00093,0.27060,0.00000,-0.198,-0.009,0
1.8560,0.31135,0.05947,0.00115,0.27810,0.00000,-0.212,-0.009,0
1.9060,0.31956,0.05983,0.00138,0.28560,0.00000,-0.227,-0.009,0
1.9560,0.32767,0.06009,0.00162,0.29310,0.00000,-0.241,-0.009,0
2.0080,0.33601,0.06025,0.00186,0.30090,0.00000,-0.255,-0.008,0
2.0600,0.34425,0.06032,0.00210,0.30870,0.00000,-0.270,-0.007,0
2.1120,0.35240,0.06029,0.00234,0.31650,0.00000,-0.283,-0.007,0
2.1640,0.36048,0.06017,0.00258,0.32430,0.00000,-0.297,-0.006,0
2.2160,0.36848,0.05995,0.00281,0.33210,0.00000,-0.309,-0.004,0
2.2680,0.37643,0.05964,0.00304,0.33990,0.00000,-0.322,-0.003,0
2.3200,0.38431,0.05924,0.00326,0.34770,0.00000,-0.333,-0.001,0
2.3720,0.39215,0.05876,0.00347,0.35550,0.00000,-0.344,0.000,0
2.4240,0.39995,0.05820,0.00367,0.36330,0.00000,-0.355,0.002,0
2.4760,0.40772,0.05756,0.00386,0.37110,0.00000,-0.364,0.004,0
2.5280,0.41545,0.05684,0.00403,0.37890,0.00000,-0.373,0.006,0
2.5800,0.42317,0.05605,0.00419,0.38670,0.00000,-0.381,0.008,0
2.6320,0.43086,0.05520,0.00434,0.39450,0.00000,-0.388,0.010,0
2.6840,0.43855,0.05428,0.00447,0.40230,0.00000,-0.395,0.012,0
2.7360,0.44622,0.05331,0.00458,0.41010,0.00000,-0.401,0.014,0
2.7880,0.45389,0.05228,0.00468,0.41790,0.00000,-0.406,0.016,0
2.8400,0.46156,0.05119,0.00476,0.42570,0.00000,-0.411,0.018,0
2.8920,0.46924,0.05007,0.00482,0.43350,0.00000,-0.415,0.020,0
2.9440,0.47691,0.04890,0.00486,0.44130,0.00000,-0.418,0.023,0
2.9960,0.48460,0.04769,0.00488,0.44910,0.00000,-0.420,0.025,0
3.0480,0.49229,0.04645,0.00488,0.45690,0.00000,-0.422,0.027,0
3.1000,0.50000,0.04518,0.00487,0.46470,0.00000,-0.424,0.029,0
3.1520,0.50771,0.04389,0.00483,0.47250,0.00000,-0.424,0.031,0
3.2040,0.51545,0.04258,0.00478,0.48030,0.00000,-0.425,0.033,0
3.2560,0.52319,0.04125,0.00471,0.48810,0.00000,-0.424,0.035,0
3.3080,0.53095,0.03992,0.00462,0.49590,0.00000,-0.424,0.037,0
3.3600,0.53873,0.03858,0.00452,0.50370,0.00000,-0.422,0.039,0
3.4120,0.54652,0.03725,0.00440,0.51150,0.00000,-0.421,0.040,0
3.4640,0.55433,0.03592,0.00426,0.51930,0.00000,-0.419,0.042,0
3.5160,0.56215,0.03459,0.00411,0.52710,0.00000,-0.416,0.043,0
3.5680,0.56999,0.03329,0.00395,0.53490,0.00000,-0.414,0.044,0
3.6200,0.57784,0.03199,0.00377,0.54270,0.00000,-0.411,0.046,0
3.6720,0.58570,0.03072,0.00359,0.55050,0.00000,-0.408,0.047,0
3.7240,0.59357,0.02948,0.00339,0.55830,0.00000,-0.404,0.047,0
3.7760,0.60145,0.02827,0.00319,0.56610,0.00000,-0.401,0.048,0
3.8280,0.60934,0.02708,0.00298,0.57390,0.00000,-0.397,0.049,0
3.8800,0.61724,0.02594,0.00276,0.58170,0.00000,-0.393,0.049,0
3.9320,0.62514,0.02483,0.00254,0.58950,0.00000,-0.389,0.050,0
3.9840,0.63304,0.02376,0.00232,0.59730,0.00000,-0.384,0.050,0
4.0360,0.64094,0.02274,0.00210,0.60510,0.00000,-0.380,0.050,0
4.0880,0.64884,0.02176,0.00188,0.61290,0.00000,-0.376,0.050,0
4.1400,0.65674,0.02082,0.00166,0.62070,0.00000,-0.371,0.050,0
4.1920,0.66463,0.01994,0.00144,0.62850,0.00000,-0.367,0.050,0
4.2440,0.67251,0.01910,0.00123,0.63630,0.00000,-0.362,0.050,0
4.2960,0.68038,0.01831,0.00102,0.64410,0.00000,-0.358,0.049,0
4.3480,0.68824,0.01758,0.00082,0.65190,0.00000,-0.354,0.049,0
4.4000,0.69608,0.01689,0.00063,0.65970,0.00000,-0.349,0.048,0
4.4520,0.70391,0.01625,0.00045,0.66750,0.00000,-0.345,0.048,0
4.5040,0.71171,0.01566,0.00028,0.67530,0.00000,-0.340,0.047,0
4.5560,0.71949,0.01511,0.00012,0.68310,0.00000,-0.336,0.046,0
4.6080,0.72724,0.01462,-0.00002,0.69090,0.00000,-0.332,0.046,0
4.6600,0.73497,0.01416,-0.00015,0.69870,0.00000,-0.328,0.045,0
4.7120,0.74267,0.01376,-0.00026,0.70650,0.00000,-0.323,0.044,0
4.7640,0.75033,0.01339,-0.00036,0.71430,0.00000,-0.319,0.043,0
4.8160,0.75797,0.01306,-0.00045,0.72210,0.00000,-0.315,0.042,0
4.8680,0.76556,0.01277,-0.00051,0.72990,0.00000,-0.311,0.041,0
4.9200,0.77312,0.01251,-0.00057,0.73770,0.00000,-0.308,0.041,0
4.9720,0.78064,0.01228,-0.00060,0.74550,0.00000,-0.304,0.040,0
5.0240,0.78813,0.01208,-0.00062,0.75330,0.00000,-0.300,0.039,0
5.0760,0.79557,0.01191,-0.00062,0.76110,0.00000,-0.296,0.038,0
5.1280,0.80296,0.01175,-0.00060,0.76890,0.00000,-0.292,0.038,0
5.1800,0.81032,0.01162,-0.00057,0.77670,0.00000,-0.288,0.037,0
5.2320,0.81763,0.01151,-0.00052,0.78450,0.00000,-0.285,0.037,0
5.2840,0.82490,0.01140,-0.00046,0.79230,0.00000,-0.281,0.036,0
5.3360,0.83212,0.01131,-0.00038,0.80010,0.00000,-0.277,0.036,0
5.3880,0.83931,0.01122,-0.00029,0.80790,0.00000,-0.273,0.035,0
5.4400,0.84644,0.01114,-0.00019,0.81570,0.00000,-0.269,0.035,0
5.4920,0.85354,0.01106,-0.00007,0.82350,0.00000,-0.265,0.035,0
5.5440,0.86059,0.01098,0.00005,0.83130,0.00000,-0.261,0.035,0
5.5960,0.86760,0.01089,0.00019,0.83910,0.00000,-0.257,0.035,0
5.6480,0.87458,0.01080,0.00033,0.84690,0.00000,-0.252,0.035,0
5.7000,0.88151,0.01070,0.00048,0.85470,0.00000,-0.248,0.035,0
5.7520,0.88841,0.01058,0.00064,0.86250,0.00000,-0.243,0.035,0
5.8040,0.89528,0.01046,0.00080,0.87030,0.00000,-0.238,0.036,0
5.8560,0.90212,0.01032,0.00096,0.87810,0.00000,-0.233,0.036,0
5.9080,0.90892,0.01017,0.00112,0.88590,0.00000,-0.228,0.036,0
5.9600,0.91570,0.01000,0.00128,0.89370,0.00000,-0.223,0.037,0
6.0120,0.92246,0.00981,0.00144,0.90150,0.00000,-0.217,0.037,0
6.0640,0.92920,0.00961,0.00160,0.90930,0.00000,-0.212,0.037,0
6.1160,0.93593,0.00939,0.00175,0.91710,0.00000,-0.206,0.038,0
6.1680,0.94264,0.00915,0.00189,0.92490,0.00000,-0.200,0.038,0
6.2200,0.94935,0.00890,0.00202,0.93270,0.00000,-0.194,0.038,0
6.2720,0.95605,0.00863,0.00214,0.94050,0.00000,-0.187,0.038,0
6.3240,0.96275,0.00834,0.00226,0.94830,0.00000,-0.181,0.039,0
6.3760,0.96945,0.00804,0.00235,0.95610,0.00000,-0.174,0.039,0
6.4280,0.97617,0.00773,0.00244,0.96390,0.00000,-0.167,0.039,0
6.4800,0.98290,0.00741,0.00251,0.97170,0.00000,-0.160,0.039,0
6.5320,0.98964,0.00707,0.00256,0.97950,0.00000,-0.153,0.039,0
6.5840,0.99641,0.00673,0.00259,0.98730,0.00000,-0.146,0.038,0
6.6360,1.00320,0.00639,0.00261,0.99510,0.00000,-0.139,0.038,0
6.6880,1.01002,0.00604,0.00260,1.00000,0.00290,-0.132,0.038,0
6.7400,1.01648,0.00604,0.00258,1.00000,0.01070,-0.009,0.045,0
6.7920,1.02173,0.00706,0.00254,1.00000,0.01850,0.516,0.062,0
6.8440,1.02588,0.00903,0.00247,1.00000,0.02630,1.463,0.059,0
6.8960,1.02903,0.01185,0.00239,1.00000,0.03410,2.813,0.054,0
6.9480,1.03130,0.01543,0.00228,1.00000,0.04190,4.492,0.051,0
7.0000,1.03280,0.01969,0.00215,1.00000,0.04970,6.442,0.049,0
7.0520,1.03367,0.02454,0.00201,1.00000,0.05750,8.614,0.048,0
7.1040,1.03399,0.02993,0.00184,1.00000,0.06530,10.969,0.048,0
7.1560,1.03390,0.03581,0.00165,1.00000,0.07310,13.472,0.048,0
7.2080,1.03348,0.04213,0.00143,1.00000,0.08090,16.098,0.048,0
7.2600,1.03281,0.04884,0.00120,1.00000,0.08870,18.823,0.049,0
7.3120,1.03198,0.05592,0.00096,1.00000,0.09650,21.629,0.049,0
7.3640,1.03106,0.06333,0.00069,1.00000,0.10430,24.499,0.049,0
7.4160,1.03009,0.07106,0.00041,1.00000,0.11210,27.421,0.048,0
7.4680,1.02912,0.07908,0.00011,1.00000,0.11990,30.383,0.048,0
7.5200,1.02819,0.08738,-0.00020,1.00000,0.12770,33.378,0.046,0
7.5720,1.02734,0.09595,-0.00053,1.00000,0.13550,36.396,0.044,0
7.6240,1.02657,0.10478,-0.00086,1.00000,0.14330,39.434,0.042,0
7.6760,1.02591,0.11385,-0.00121,1.00000,0.15110,42.485,0.039,0
7.7280,1.02536,0.12315,-0.00156,1.00000,0.15890,45.547,0.035,0
7.7800,1.02494,0.13268,-0.00192,1.00000,0.16670,48.617,0.031,0
7.8320,1.02463,0.14242,-0.00228,1.00000,0.17450,51.692,0.027,0
7.8840,1.02443,0.15237,-0.00265,1.00000,0.18230,54.772,0.023,0
7.9360,1.02434,0.16251,-0.00301,1.00000,0.19010,57.854,0.019,0
7.9880,1.02434,0.17282,-0.00337,1.00000,0.19790,60.939,0.014,0
8.0380,1.02442,0.18289,-0.00372,1.00000,0.20540,63.907,0.010,0
8.0880,1.02456,0.19310,-0.00405,1.00000,0.21290,66.876,0.006,0
8.1380,1.02475,0.20342,-0.00438,1.00000,0.22040,69.847,0.002,0
8.1880,1.02497,0.21383,-0.00470,1.00000,0.22790,72.819,-0.002,0
8.2380,1.02520,0.22431,-0.00501,1.00000,0.23540,75.698,-0.005,0
8.2880,1.02543,0.23483,-0.00531,1.00000,0.24290,78.220,-0.009,0
8.3380,1.02565,0.24534,-0.00559,1.00000,0.25040,80.306,-0.012,0
8.3880,1.02584,0.25580,-0.00585,1.00000,0.25790,82.019,-0.014,0
8.4380,1.02602,0.26618,-0.00609,1.00000,0.26540,83.428,-0.017,0
8.4880,1.02617,0.27645,-0.00632,1.00000,0.27290,84.589,-0.019,0
8.5380,1.02631,0.28661,-0.00652,1.00000,0.28040,85.544,-0.020,0
8.5880,1.02643,0.29663,-0.00670,1.00000,0.28790,86.331,-0.022,0
8.6380,1.02655,0.30651,-0.00686,1.00000,0.29540,86.978,-0.023,0
8.6880,1.02667,0.31624,-0.00699,1.00000,0.30290,87.512,-0.024,0
8.7380,1.02678,0.32582,-0.00709,1.00000,0.31040,87.951,-0.025,0
8.7880,1.02690,0.33524,-0.00717,1.00000,0.31790,88.314,-0.025,0
8.8380,1.02702,0.34452,-0.00722,1.00000,0.32540,88.613,-0.026,0
8.8880,1.02714,0.35364,-0.00724,1.00000,0.33290,88.860,-0.026,0
8.9380,1.02727,0.36262,-0.00723,1.00000,0.34040,89.065,-0.026,0
8.9880,1.02740,0.37145,-0.00720,1.00000,0.34790,89.234,-0.027,0
9.0380,1.02753,0.38014,-0.00713,1.00000,0.35540,89.374,-0.027,0
9.0880,1.02766,0.38870,-0.00703,1.00000,0.36290,89.490,-0.027,0
9.1380,1.02780,0.39712,-0.00691,1.00000,0.37040,89.587,-0.027,0
9.1880,1.02793,0.40542,-0.00676,1.00000,0.37790,89.668,-0.027,0
9.2380,1.02805,0.41359,-0.00658,1.00000,0.38540,89.735,-0.027,0
9.2880,1.02817,0.42165,-0.00637,1.00000,0.39290,89.792,-0.027,0
9.3380,1.02827,0.42959,-0.00613,1.00000,0.40040,89.840,-0.027,0
9.3880,1.02837,0.43742,-0.00587,1.00000,0.40790,89.880,-0.026,0
9.4380,1.02844,0.44515,-0.00559,1.00000,0.41540,89.914,-0.026,0
9.4880,1.02850,0.45278,-0.00528,1.00000,0.42290,89.943,-0.026,0
9.5380,1.02853,0.46031,-0.00494,1.00000,0.43040,89.968,-0.026,0
9.5880,1.02854,0.46775,-0.00459,1.00000,0.43790,89.989,-0.025,0
9.6380,1.02852,0.47510,-0.00422,1.00000,0.44540,90.008,-0.025,0
9.6880,1.02847,0.48236,-0.00383,1.00000,0.45290,90.023,-0.024,0
9.7380,1.02839,0.48955,-0.00342,1.00000,0.46040,90.037,-0.023,0
9.7880,1.02827,0.49666,-0.00300,1.00000,0.46790,90.049,-0.023,0
9.8380,1.02812,0.50370,-0.00257,1.00000,0.47540,90.059,-0.022,0
9.8880,1.02792,0.51067,-0.00213,1.00000,0.48290,90.068,-0.021,0
9.9380,1.02769,0.51757,-0.00168,1.00000,0.49040,90.075,-0.020,0
9.9880,1.02742,0.52441,-0.00123,1.00000,0.49790,90.082,-0.019,0
10.0380,1.02710,0.53120,-0.00077,1.00000,0.50540,90.087,-0.018,0
10.0880,1.02673,0.53793,-0.00031,1.00000,0.51290,90.091,-0.016,0
10.1380,1.02633,0.54460,0.00015,1.00000,0.52040,90.095,-0.015,0
10.1880,1.02588,0.55123,0.00061,1.00000,0.52790,90.098,-0.014,0
10.2380,1.02538,0.55781,0.00106,1.00000,0.53540,90.100,-0.012,0
10.2880,1.02485,0.56435,0.00150,1.00000,0.54290,90.101,-0.011,0
10.3380,1.02427,0.57085,0.00194,1.00000,0.55040,90.102,-0.009,0
10.3880,1.02364,0.57732,0.00236,1.00000,0.55790,90.102,-0.008,0
10.4380,1.02298,0.58375,0.00277,1.00000,0.56540,90.101,-0.006,0
10.4880,1.02228,0.59015,0.00317,1.00000,0.57290,90.099,-0.005,0
10.5380,1.02154,0.59653,0.00355,1.00000,0.58040,90.097,-0.003,0
10.5880,1.02076,0.60289,0.00391,1.00000,0.58790,90.095,-0.002,0
10.6380,1.01995,0.60923,0.00424,1.00000,0.59540,90.092,-0.001,0
10.6880,1.01911,0.61555,0.00456,1.00000,0.60290,90.088,0.001,0
10.7380,1.01825,0.62187,0.00485,1.00000,0.61040,90.084,0.002,0
10.7880,1.01735,0.62817,0.00512,1.00000,0.61790,90.080,0.003,0
10.8380,1.01644,0.63448,0.00536,1.00000,0.62540,90.075,0.004,0
10.8880,1.01550,0.64079,0.00558,1.00000,0.63290,90.070,0.005,0
10.9380,1.01455,0.64710,0.00577,1.00000,0.64040,90.064,0.006,0
10.9880,1.01359,0.65342,0.00592,1.00000,0.64790,90.058,0.006,0
11.0380,1.01262,0.65976,0.00605,1.00000,0.65540,90.052,0.007,0
11.0880,1.01164,0.66612,0.00615,1.00000,0.66290,90.046,0.007,0
11.1380,1.01066,0.67250,0.00622,1.00000,0.67040,90.039,0.007,0
11.1880,1.00969,0.67890,0.00626,1.00000,0.67790,90.032,0.007,0
11.2380,1.00872,0.68533,0.00627,1.00000,0.68540,90.025,0.007,0
11.2880,1.00775,0.69179,0.00625,1.00000,0.69290,90.019,0.006,0
11.3380,1.00681,0.69828,0.00620,1.00000,0.70040,90.012,0.005,0
11.3880,1.00587,0.70481,0.00612,1.00000,0.70790,90.005,0.005,0
11.4380,1.00496,0.71138,0.00601,1.00000,0.71540,89.998,0.004,0
11.4880,1.00407,0.71799,0.00587,1.00000,0.72290,89.991,0.003,0
11.5380,1.00321,0.72464,0.00571,1.00000,0.73040,89.985,0.001,0
11.5880,1.00238,0.73134,0.00552,1.00000,0.73790,89.979,-0.000,0
11.6380,1.00158,0.73809,0.00530,1.00000,0.74540,89.972,-0.002,0
11.6880,1.00081,0.74488,0.00507,1.00000,0.75290,89.967,-0.003,0
11.7380,1.00009,0.75172,0.00480,1.00000,0.76040,89.961,-0.005,0
11.7880,0.99940,0.75861,0.00452,1.00000,0.76790,89.956,-0.007,0
11.8380,0.99876,0.76555,0.00422,1.00000,0.77540,89.951,-0.009,0
11.8880,0.99816,0.77254,0.00390,1.00000,0.78290,89.946,-0.011,0
11.9380,0.99761,0.77958,0.00356,1.00000,0.79040,89.942,-0.013,0
11.9880,0.99711,0.78668,0.00321,1.00000,0.79790,89.938,-0.015,0
12.0380,0.99666,0.79382,0.00284,1.00000,0.80540,89.934,-0.017,0
12.0880,0.99626,0.80102,0.00247,1.00000,0.81290,89.931,-0.019,0
12.1380,0.99591,0.80827,0.00208,1.00000,0.82040,89.928,-0.021,0
12.1880,0.99561,0.81557,0.00169,1.00000,0.82790,89.925,-0.023,0
12.2380,0.99537,0.82292,0.00129,1.00000,0.83540,89.923,-0.025,0
12.2880,0.99517,0.83032,0.00089,1.00000,0.84290,89.921,-0.027,0
12.3380,0.99503,0.83777,0.00048,1.00000,0.85040,89.919,-0.029,0
12.3880,0.99494,0.84527,0.00008,1.00000,0.85790,89.918,-0.030,0
12.4380,0.99490,0.85281,-0.00032,1.00000,0.86540,89.916,-0.032,0
12.4880,0.99492,0.86040,-0.00072,1.00000,0.87290,89.916,-0.033,0
12.5380,0.99498,0.86803,-0.00111,1.00000,0.88040,89.915,-0.035,0
12.5880,0.99509,0.87570,-0.00149,1.00000,0.88790,89.914,-0.036,0
12.6380,0.99524,0.88341,-0.00187,1.00000,0.89540,89.914,-0.037,0
12.6880,0.99544,0.89116,-0.00223,1.00000,0.90290,89.914,-0.038,0
12.7380,0.99569,0.89894,-0.00258,1.00000,0.91040,89.914,-0.039,0
12.7880,0.99597,0.90675,-0.00292,1.00000,0.91790,89.915,-0.040,0
12.8380,0.99630,0.91460,-0.00324,1.00000,0.92540,89.915,-0.040,0
12.8880,0.99666,0.92247,-0.00354,1.00000,0.93290,89.916,-0.041,0
12.9380,0.99705,0.93037,-0.00383,1.00000,0.94040,89.916,-0.041,0
12.9880,0.99748,0.93829,-0.00410,1.00000,0.94790,89.917,-0.042,0
13.0380,0.99794,0.94623,-0.00435,1.00000,0.95540,89.918,-0.042,0
13.0880,0.99842,0.95419,-0.00457,1.00000,0.96290,89.918,-0.042,0
13.1380,0.99894,0.96217,-0.00478,1.00000,0.97040,89.919,-0.042,0
13.1880,0.99947,0.97015,-0.00496,1.00000,0.97790,89.920,-0.042,0
13.2380,1.00002,0.97814,-0.00512,1.00000,0.98540,89.921,-0.042,0
13.2880,1.00060,0.98614,-0.00526,1.00000,0.99290,89.922,-0.041,0
13.3380,1.00118,0.99414,-0.00538,0.99960,1.00000,89.923,-0.041,0
13.3880,1.00147,1.00179,-0.00547,0.99210,1.00000,89.987,-0.035,0
13.4380,1.00084,1.00833,-0.00554,0.98460,1.00000,90.319,-0.021,0
13.4880,0.99931,1.01386,-0.00559,0.97710,1.00000,91.051,-0.021,0
13.5380,0.99696,1.01849,-0.00561,0.96960,1.00000,92.181,-0.022,0
13.5880,0.99386,1.02229,-0.00562,0.96210,1.00000,93.644,-0.023,0
13.6380,0.99009,1.02537,-0.00560,0.95460,1.00000,95.381,-0.023,0
13.6880,0.98570,1.02779,-0.00557,0.94710,1.00000,97.344,-0.023,0
13.7380,0.98077,1.02966,-0.00551,0.93960,1.00000,99.494,-0.022,0
13.7880,0.97536,1.03105,-0.00543,0.93210,1.00000,101.797,-0.021,0
13.8380,0.96951,1.03203,-0.00534,0.92460,1.00000,104.226,-0.021,0
13.8880,0.96326,1.03266,-0.00523,0.91710,1.00000,106.759,-0.020,0
13.9380,0.95667,1.03301,-0.00511,0.90960,1.00000,109.377,-0.019,0
13.9880,0.94975,1.03313,-0.00497,0.90210,1.00000,112.065,-0.018,0
14.0380,0.94253,1.03306,-0.00483,0.89460,1.00000,114.810,-0.018,0
14.0880,0.93505,1.03283,-0.00466,0.88710,1.00000,117.601,-0.017,0
14.1380,0.92732,1.03248,-0.00449,0.87960,1.00000,120.430,-0.017,0
14.1880,0.91937,1.03203,-0.00432,0.87210,1.00000,123.290,-0.017,0
14.2380,0.91121,1.03149,-0.00413,0.86460,1.00000,126.174,-0.017,0
14.2880,0.90285,1.03088,-0.00394,0.85710,1.00000,129.077,-0.017,0
14.3380,0.89433,1.03019,-0.00374,0.84960,1.00000,131.997,-0.018,0
14.3880,0.88565,1.02944,-0.00354,0.84210,1.00000,134.928,-0.018,0
14.4380,0.87685,1.02862,-0.00335,0.83460,1.00000,137.871,-0.019,0
14.4880,0.86793,1.02772,-0.00315,0.82710,1.00000,140.821,-0.020,0
14.5380,0.85891,1.02675,-0.00295,0.81960,1.00000,143.778,-0.021,0
14.5880,0.84984,1.02569,-0.00275,0.81210,1.00000,146.741,-0.022,0
14.6380,0.84071,1.02454,-0.00256,0.80460,1.00000,149.709,-0.023,0
14.6880,0.83157,1.02331,-0.00238,0.79710,1.00000,152.681,-0.025,0
14.7380,0.82243,1.02197,-0.00220,0.78960,1.00000,155.657,-0.026,0
14.7880,0.81332,1.02055,-0.00203,0.78210,1.00000,158.636,-0.027,0
14.8380,0.80426,1.01902,-0.00187,0.77460,1.00000,161.619,-0.029,0
14.8880,0.79527,1.01741,-0.00171,0.76710,1.00000,164.555,-0.030,0
14.9380,0.78639,1.01571,-0.00157,0.75960,1.00000,167.239,-0.032,0
14.9880,0.77764,1.01394,-0.00144,0.75210,1.00000,169.477,-0.033,0
15.0380,0.76906,1.01214,-0.00132,0.74460,1.00000,171.317,-0.034,0
15.0880,0.76064,1.01034,-0.00122,0.73710,1.00000,172.834,-0.035,0
15.1380,0.75241,1.00857,-0.00112,0.72960,1.00000,174.085,-0.036,0
15.1880,0.74435,1.00684,-0.00104,0.72210,1.00000,175.117,-0.037,0
15.2380,0.73647,1.00518,-0.00098,0.71460,1.00000,175.968,-0.038,0
15.2880,0.72874,1.00361,-0.00093,0.70710,1.00000,176.670,-0.039,0
15.3380,0.72117,1.00212,-0.00089,0.69960,1.00000,177.249,-0.039,0
15.3880,0.71373,1.00074,-0.00087,0.69210,1.00000,177.727,-0.040,0
15.4380,0.70643,0.99946,-0.00086,0.68460,1.00000,178.121,-0.040,0
15.4880,0.69923,0.99830,-0.00086,0.67710,1.00000,178.447,-0.040,0
15.5380,0.69214,0.99724,-0.00088,0.66960,1.00000,178.716,-0.041,0
15.5880,0.68514,0.99630,-0.00092,0.66210,1.00000,178.938,-0.041,0
15.6380,0.67822,0.99547,-0.00096,0.65460,1.00000,179.122,-0.041,0
15.6880,0.67137,0.99475,-0.00102,0.64710,1.00000,179.274,-0.041,0
15.7380,0.66458,0.99414,-0.00109,0.63960,1.00000,179.400,-0.041,0
15.7880,0.65785,0.99364,-0.00118,0.63210,1.00000,179.504,-0.041,0
15.8380,0.65116,0.99324,-0.00127,0.62460,1.00000,179.591,-0.041,0
15.8880,0.64450,0.99294,-0.00137,0.61710,1.00000,179.663,-0.041,0
15.9380,0.63788,0.99274,-0.00148,0.60960,1.00000,179.723,-0.040,0
15.9880,0.63128,0.99263,-0.00160,0.60210,1.00000,179.772,-0.040,0
16.0400,0.62444,0.99262,-0.00174,0.59430,1.00000,179.815,-0.040,0
16.0920,0.61762,0.99269,-0.00188,0.58650,1.00000,179.851,-0.040,0
16.1440,0.61081,0.99285,-0.00202,0.57870,1.00000,179.881,-0.039,0
16.1960,0.60401,0.99310,-0.00217,0.57090,1.00000,179.905,-0.039,0
16.2480,0.59721,0.99343,-0.00232,0.56310,1.00000,179.925,-0.038,0
16.3000,0.59041,0.99383,-0.00248,0.55530,1.00000,179.942,-0.038,0
16.3520,0.58360,0.99430,-0.00263,0.54750,1.00000,179.956,-0.037,0
16.4040,0.57680,0.99483,-0.00279,0.53970,1.00000,179.968,-0.037,0
16.4560,0.56998,0.99543,-0.00294,0.53190,1.00000,179.978,-0.036,0
16.5080,0.56315,0.99609,-0.00309,0.52410,1.00000,179.985,-0.035,0
16.5600,0.55632,0.99680,-0.00324,0.51630,1.00000,179.992,-0.034,0
16.6120,0.54947,0.99756,-0.00339,0.50850,1.00000,179.997,-0.034,0
16.6640,0.54260,0.99837,-0.00352,0.50070,1.00000,-180.000,-0.033,0
16.7160,0.53570,0.99903,-0.00365,0.49290,1.00000,-179.912,-0.032,0
16.7680,0.52858,0.99749,-0.00377,0.48510,1.00000,-178.502,-0.037,0
16.8200,0.52149,0.99690,-0.00382,0.47730,1.00000,-178.214,-0.037,0
16.8720,0.51444,0.99678,-0.00387,0.46950,1.00000,-178.460,-0.028,0
16.9240,0.50739,0.99688,-0.00392,0.46170,1.00000,-178.741,-0.024,0
16.9760,0.50033,0.99719,-0.00396,0.45390,1.00000,-178.980,-0.022,0
