t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4840,-0.00045,0.53159,-0.00465,0.00000,0.52770,-89.978,0.010,2
76.5360,0.00113,0.52290,-0.00464,0.00000,0.51990,-89.980,0.002,2
76.5880,0.00256,0.51433,-0.00462,0.00000,0.51210,-89.983,-0.006,2
76.6400,0.00384,0.50587,-0.00460,0.00000,0.50430,-89.985,-0.013,2
76.6920,0.00498,0.49751,-0.00457,0.00000,0.49650,-89.987,-0.020,2
76.7440,0.00597,0.48924,-0.00455,0.00000,0.48870,-89.989,-0.026,2
76.7960,0.00685,0.48106,-0.00452,0.00000,0.48090,-89.991,-0.032,2
76.8480,0.00760,0.47294,-0.00448,0.00000,0.47310,-89.993,-0.038,2
76.9000,0.00822,0.46489,-0.00445,0.00000,0.46530,-89.995,-0.044,2
76.9520,0.00873,0.45689,-0.00441,0.00000,0.45750,-89.997,-0.049,2
77.0040,0.00916,0.44894,-0.00438,0.00000,0.44970,-89.999,-0.054,2
77.0560,0.00949,0.44104,-0.00434,0.00000,0.44190,-90.002,-0.060,2
77.1080,0.00975,0.43317,-0.00431,0.00000,0.43410,-90.005,-0.065,2
77.1600,0.00992,0.42533,-0.00427,0.00000,0.42630,-90.008,-0.069,2
77.2120,0.01002,0.41751,-0.00423,0.00000,0.41850,-90.011,-0.074,2
77.2640,0.01006,0.40972,-0.00419,0.00000,0.41070,-90.013,-0.078,2
77.3160,0.01004,0.40195,-0.00415,0.00000,0.40290,-90.017,-0.083,2
77.3680,0.00996,0.39419,-0.00412,0.00000,0.39510,-90.020,-0.087,2
77.4200,0.00983,0.38644,-0.00408,0.00000,0.38730,-90.023,-0.091,2
77.4720,0.00965,0.37870,-0.00404,0.00000,0.37950,-90.026,-0.096,2
77.5240,0.00942,0.37097,-0.00401,0.00000,0.37170,-90.028,-0.100,2
77.5760,0.00919,0.36325,-0.00397,0.00000,0.36390,-90.031,-0.104,2
77.6280,0.00892,0.35553,-0.00393,0.00000,0.35610,-90.034,-0.108,2
77.6800,0.00864,0.34781,-0.00390,0.00000,0.34830,-90.036,-0.112,2
77.7320,0.00836,0.34010,-0.00386,0.00000,0.34050,-90.039,-0.116,2
77.7840,0.00805,0.33238,-0.00383,0.00000,0.33270,-90.042,-0.120,2
77.8360,0.00771,0.32467,-0.00379,0.00000,0.32490,-90.044,-0.124,2
77.8880,0.00736,0.31695,-0.00376,0.00000,0.31710,-90.047,-0.128,2
77.9400,0.00701,0.30922,-0.00372,0.00000,0.30930,-90.048,-0.132,2
77.9920,0.00665,0.30150,-0.00369,0.00000,0.30150,-90.050,-0.136,2
78.0440,0.00628,0.29377,-0.00365,0.00000,0.29370,-90.052,-0.140,2
78.0960,0.00591,0.28604,-0.00361,0.00000,0.28590,-90.053,-0.144,2
78.1480,0.00554,0.27830,-0.00358,0.00000,0.27810,-90.054,-0.148,2
78.2000,0.00519,0.27056,-0.00354,0.00000,0.27030,-90.055,-0.152,2
78.2520,0.00483,0.26281,-0.00351,0.00000,0.26250,-90.056,-0.156,2
78.3040,0.00448,0.25506,-0.00347,0.00000,0.25470,-90.057,-0.160,2
78.3560,0.00412,0.24730,-0.00343,0.00000,0.24690,-90.057,-0.164,2
78.4080,0.00377,0.23954,-0.00339,0.00000,0.23910,-90.057,-0.167,2
78.4600,0.00344,0.23177,-0.00336,0.00000,0.23130,-90.057,-0.171,2
78.5120,0.00311,0.22400,-0.00332,0.00000,0.22350,-90.058,-0.175,2
78.5640,0.00280,0.21623,-0.00328,0.00000,0.21570,-90.057,-0.178,2
78.6160,0.00248,0.20844,-0.00324,0.00000,0.20790,-90.057,-0.182,2
78.6680,0.00217,0.20066,-0.00320,0.00000,0.20010,-90.056,-0.185,2
78.7200,0.00188,0.19287,-0.00315,0.00000,0.19230,-90.056,-0.188,2
78.7720,0.00158,0.18507,-0.00311,0.00000,0.18450,-90.055,-0.192,2
78.8240,0.00130,0.17727,-0.00307,0.00000,0.17670,-90.054,-0.195,2
78.8760,0.00104,0.16947,-0.00302,0.00000,0.16890,-90.053,-0.198,2
78.9280,0.00078,0.16166,-0.00298,0.00000,0.16110,-90.053,-0.201,2
78.9800,0.00055,0.15385,-0.00293,0.00000,0.15330,-90.051,-0.203,2
79.0320,0.00031,0.14604,-0.00289,0.00000,0.14550,-90.050,-0.206,2
79.0840,0.00009,0.13822,-0.00284,0.00000,0.13770,-90.049,-0.208,2
79.1360,-0.00012,0.13040,-0.00280,0.00000,0.12990,-90.048,-0.211,2
79.1880,-0.00032,0.12257,-0.00275,0.00000,0.12210,-90.046,-0.213,2
79.2400,-0.00052,0.11475,-0.00270,0.00000,0.11430,-90.045,-0.215,2
79.2920,-0.00069,0.10691,-0.00265,0.00000,0.10650,-90.044,-0.217,2
79.3440,-0.00085,0.09908,-0.00260,0.00000,0.09870,-90.043,-0.219,2
79.3960,-0.00100,0.09124,-0.00255,0.00000,0.09090,-90.041,-0.221,2
79.4480,-0.00115,0.08341,-0.00250,0.00000,0.08310,-90.040,-0.222,2
79.5000,-0.00128,0.07556,-0.00245,0.00000,0.07530,-90.038,-0.223,2
79.5520,-0.00139,0.06772,-0.00241,0.00000,0.06750,-90.037,-0.225,2
79.6040,-0.00148,0.05987,-0.00236,0.00000,0.05970,-90.036,-0.226,2
79.6560,-0.00158,0.05203,-0.00231,0.00000,0.05190,-90.035,-0.226,2
79.7080,-0.00167,0.04418,-0.00226,0.00000,0.04410,-90.034,-0.227,2
79.7600,-0.00176,0.03633,-0.00221,0.00000,0.03630,-90.032,-0.228,2
79.8120,-0.00184,0.02847,-0.00216,0.00000,0.02850,-90.031,-0.228,2
79.8640,-0.00193,0.02062,-0.00211,0.00000,0.02070,-90.030,-0.228,2
79.9160,-0.00200,0.01276,-0.00206,0.00000,0.01290,-90.029,-0.228,2
79.9680,-0.00208,0.00490,-0.00202,0.00000,0.00510,-90.028,-0.227,2
80.0200,-0.00212,-0.00296,-0.00197,0.00270,0.00000,-90.027,-0.227,3
80.0720,-0.00204,-0.01069,-0.00193,0.01050,0.00000,-89.980,-0.224,3
80.1240,-0.00103,-0.01733,-0.00188,0.01830,0.00000,-89.488,-0.204,3
80.1760,0.00102,-0.02282,-0.00184,0.02610,0.00000,-88.620,-0.190,3
80.2280,0.00404,-0.02728,-0.00180,0.03390,0.00000,-87.372,-0.182,3
80.2800,0.00798,-0.03083,-0.00176,0.04170,0.00000,-85.776,-0.176,3
80.3320,0.01277,-0.03357,-0.00173,0.04950,0.00000,-83.891,-0.170,3
80.3840,0.01830,-0.03562,-0.00169,0.05730,0.00000,-81.768,-0.165,3
80.4360,0.02449,-0.03706,-0.00165,0.06510,0.00000,-79.450,-0.161,3
80.4880,0.03125,-0.03798,-0.00162,0.07290,0.00000,-76.975,-0.158,3
80.5400,0.03854,-0.03847,-0.00158,0.08070,0.00000,-74.371,-0.156,3
80.5920,0.04629,-0.03860,-0.00155,0.08850,0.00000,-71.663,-0.154,3
80.6440,0.05443,-0.03844,-0.00151,0.09630,0.00000,-68.871,-0.152,3
80.6960,0.06292,-0.03802,-0.00148,0.10410,0.00000,-66.012,-0.151,3
80.7480,0.07172,-0.03740,-0.00145,0.11190,0.00000,-63.098,-0.150,3
80.8000,0.08079,-0.03663,-0.00141,0.11970,0.00000,-60.140,-0.149,3
80.8520,0.09009,-0.03572,-0.00138,0.12750,0.00000,-57.147,-0.149,3
80.9040,0.09960,-0.03471,-0.00135,0.13530,0.00000,-54.127,-0.148,3
80.9560,0.10925,-0.03362,-0.00132,0.14310,0.00000,-51.085,-0.148,3
81.0080,0.11905,-0.03245,-0.00129,0.15090,0.00000,-48.025,-0.148,3
81.0600,0.12896,-0.03122,-0.00127,0.15870,0.00000,-44.951,-0.147,3
81.1120,0.13895,-0.02993,-0.00124,0.16650,0.00000,-41.867,-0.147,3
81.1640,0.14899,-0.02858,-0.00121,0.17430,0.00000,-38.775,-0.147,3
81.2160,0.15906,-0.02718,-0.00119,0.18210,0.00000,-35.675,-0.147,3
81.2680,0.16915,-0.02573,-0.00116,0.18990,0.00000,-32.571,-0.147,3
81.3200,0.17922,-0.02423,-0.00114,0.19770,0.00000,-29.463,-0.147,3
81.3720,0.18925,-0.02268,-0.00112,0.20550,0.00000,-26.351,-0.146,3
81.4240,0.19923,-0.02109,-0.00110,0.21330,0.00000,-23.237,-0.146,3
81.4760,0.20911,-0.01946,-0.00108,0.22110,0.00000,-20.122,-0.146,3
81.5280,0.21889,-0.01779,-0.00106,0.22890,0.00000,-17.005,-0.146,3
81.5800,0.22855,-0.01610,-0.00104,0.23670,0.00000,-13.973,-0.147,3
81.6320,0.23810,-0.01438,-0.00102,0.24450,0.00000,-11.403,-0.147,3
81.6840,0.24751,-0.01265,-0.00100,0.25230,0.00000,-9.280,-0.146,3
81.7360,0.25675,-0.01095,-0.00099,0.26010,0.00000,-7.545,-0.145,3
81.7880,0.26584,-0.00930,-0.00097,0.26790,0.00000,-6.135,-0.144,3
81.8400,0.27477,-0.00772,-0.00096,0.27570,0.00000,-4.989,-0.143,3
81.8920,0.28353,-0.00622,-0.00094,0.28350,0.00000,-4.058,-0.141,3
81.9440,0.29215,-0.00483,-0.00093,0.29130,0.00000,-3.300,-0.141,3
81.9960,0.30063,-0.00354,-0.00092,0.29910,0.00000,-2.684,-0.140,3
82.0480,0.30897,-0.00236,-0.00091,0.30690,0.00000,-2.182,-0.140,3
82.1000,0.31720,-0.00130,-0.00089,0.31470,0.00000,-1.772,-0.140,3
82.1520,0.32532,-0.00034,-0.00088,0.32250,0.00000,-1.438,-0.141,3
82.2040,0.33335,0.00050,-0.00087,0.33030,0.00000,-1.165,-0.143,3
82.2560,0.34129,0.00124,-0.00087,0.33810,0.00000,-0.943,-0.144,3
82.3080,0.34916,0.00188,-0.00086,0.34590,0.00000,-0.761,-0.146,3
82.3600,0.35696,0.00242,-0.00085,0.35370,0.00000,-0.612,-0.149,3
82.4120,0.36471,0.00287,-0.00084,0.36150,0.00000,-0.491,-0.152,3
82.4640,0.37241,0.00325,-0.00083,0.36930,0.00000,-0.391,-0.155,3
82.5160,0.38007,0.00355,-0.00083,0.37710,0.00000,-0.310,-0.158,3
82.5680,0.38771,0.00378,-0.00082,0.38490,0.00000,-0.244,-0.162,3
82.6200,0.39532,0.00395,-0.00082,0.39270,0.00000,-0.189,-0.166,3
82.6720,0.40292,0.00407,-0.00081,0.40050,0.00000,-0.145,-0.170,3
82.7240,0.41051,0.00414,-0.00081,0.40830,0.00000,-0.109,-0.174,3
82.7760,0.41809,0.00417,-0.00081,0.41610,0.00000,-0.080,-0.178,3
82.8280,0.42567,0.00416,-0.00080,0.42390,0.00000,-0.056,-0.183,3
82.8800,0.43324,0.00412,-0.00080,0.43170,0.00000,-0.036,-0.187,3
82.9320,0.44082,0.00405,-0.00080,0.43950,0.00000,-0.020,-0.192,3
82.9840,0.44841,0.00397,-0.00080,0.44730,0.00000,-0.007,-0.196,3
83.0360,0.45600,0.00387,-0.00080,0.45510,0.00000,0.003,-0.201,3
83.0880,0.46359,0.00375,-0.00081,0.46290,0.00000,0.011,-0.205,3
83.1400,0.47120,0.00362,-0.00081,0.47070,0.00000,0.018,-0.210,3
83.1920,0.47883,0.00349,-0.00082,0.47850,0.00000,0.023,-0.215,3
83.2440,0.48646,0.00335,-0.00082,0.48630,0.00000,0.027,-0.219,3
83.2960,0.49410,0.00322,-0.00083,0.49410,0.00000,0.030,-0.224,3
83.3480,0.50176,0.00308,-0.00084,0.50190,0.00000,0.032,-0.229,3
83.4000,0.50944,0.00295,-0.00085,0.50970,0.00000,0.034,-0.233,3
83.4520,0.51713,0.00281,-0.00087,0.51750,0.00000,0.035,-0.237,3
83.5040,0.52483,0.00268,-0.00088,0.52530,0.00000,0.035,-0.241,3
83.5560,0.53255,0.00256,-0.00090,0.53310,0.00000,0.036,-0.246,3
83.6080,0.54027,0.00244,-0.00092,0.54090,0.00000,0.036,-0.250,3
83.6600,0.54801,0.00233,-0.00094,0.54870,0.00000,0.036,-0.254,3
83.7120,0.55577,0.00222,-0.00097,0.55650,0.00000,0.036,-0.258,3
83.7640,0.56354,0.00213,-0.00099,0.56430,0.00000,0.036,-0.262,3
83.8160,0.57132,0.00204,-0.00102,0.57210,0.00000,0.036,-0.265,3
83.8680,0.57911,0.00195,-0.00105,0.57990,0.00000,0.036,-0.268,3
83.9200,0.58690,0.00188,-0.00108,0.58770,0.00000,0.035,-0.272,3
83.9720,0.59470,0.00181,-0.00112,0.59550,0.00000,0.034,-0.288,3
84.0240,0.60250,0.00175,-0.00115,0.60330,0.00000,0.031,-0.323,3
84.0760,0.61030,0.00170,-0.00118,0.61110,0.00000,0.027,-0.378,3
84.1280,0.61808,0.00165,-0.00121,0.61890,0.00000,0.023,-0.421,3
84.1800,0.62587,0.00161,-0.00123,0.62670,0.00000,0.019,-0.479,3
84.2320,0.63366,0.00158,-0.00125,0.63450,0.00000,0.017,-0.512,3
84.2840,0.64146,0.00156,-0.00127,0.64230,0.00000,0.017,-0.523,3
84.3360,0.64926,0.00154,-0.00130,0.65010,0.00000,0.017,-0.536,3
84.3880,0.65706,0.00153,-0.00133,0.65790,0.00000,0.018,-0.544,3
84.4400,0.66487,0.00153,-0.00137,0.66570,0.00000,0.019,-0.553,3
84.4920,0.67270,0.00153,-0.00141,0.67350,0.00000,0.020,-0.555,3
84.5440,0.68055,0.00154,-0.00145,0.68130,0.00000,0.023,-0.537,3
84.5960,0.68842,0.00155,-0.00150,0.68910,0.00000,0.026,-0.505,3
84.6480,0.69629,0.00157,-0.00156,0.69690,0.00000,0.029,-0.476,3
84.7000,0.70418,0.00159,-0.00162,0.70470,0.00000,0.032,-0.450,3
84.7520,0.71208,0.00161,-0.00168,0.71250,0.00000,0.034,-0.427,3
84.8040,0.71999,0.00164,-0.00174,0.72030,0.00000,0.036,-0.406,3
84.8560,0.72790,0.00167,-0.00181,0.72810,0.00000,0.037,-0.388,3
84.9080,0.73581,0.00170,-0.00188,0.73590,0.00000,0.038,-0.372,3
84.9600,0.74373,0.00174,-0.00195,0.74370,0.00000,0.039,-0.357,3
85.0120,0.75165,0.00177,-0.00202,0.75150,0.00000,0.040,-0.344,3
85.0640,0.75957,0.00181,-0.00209,0.75930,0.00000,0.041,-0.332,3
85.1160,0.76749,0.00185,-0.00216,0.76710,0.00000,0.041,-0.321,3
85.1680,0.77543,0.00188,-0.00223,0.77490,0.00000,0.042,-0.311,3
85.2200,0.78335,0.00192,-0.00230,0.78270,0.00000,0.043,-0.301,3
85.2720,0.79127,0.00196,-0.00236,0.79050,0.00000,0.043,-0.292,3
85.3240,0.79919,0.00200,-0.00243,0.79830,0.00000,0.043,-0.284,3
85.3760,0.80710,0.00203,-0.00249,0.80610,0.00000,0.044,-0.276,3
85.4280,0.81502,0.00207,-0.00256,0.81390,0.00000,0.044,-0.269,3
85.4800,0.82293,0.00210,-0.00262,0.82170,0.00000,0.044,-0.261,3
85.5320,0.83083,0.00213,-0.00267,0.82950,0.00000,0.044,-0.254,3
85.5840,0.83874,0.00216,-0.00273,0.83730,0.00000,0.044,-0.247,3
85.6360,0.84664,0.00219,-0.00279,0.84510,0.00000,0.044,-0.240,3
85.6880,0.85454,0.00222,-0.00284,0.85290,0.00000,0.043,-0.234,3
85.7400,0.86242,0.00224,-0.00289,0.86070,0.00000,0.043,-0.227,3
85.7920,0.87030,0.00226,-0.00293,0.86850,0.00000,0.043,-0.221,3
85.8440,0.87818,0.00228,-0.00298,0.87630,0.00000,0.042,-0.215,3
85.8960,0.88604,0.00229,-0.00302,0.88410,0.00000,0.041,-0.208,3
85.9480,0.89390,0.00230,-0.00306,0.89190,0.00000,0.041,-0.202,3
86.0000,0.90175,0.00231,-0.00309,0.89970,0.00000,0.040,-0.196,3
86.0520,0.90960,0.00232,-0.00313,0.90750,0.00000,0.039,-0.191,3
86.1040,0.91744,0.00232,-0.00316,0.91530,0.00000,0.038,-0.185,3
86.1560,0.92528,0.00232,-0.00318,0.92310,0.00000,0.037,-0.179,3
86.2080,0.93312,0.00232,-0.00321,0.93090,0.00000,0.036,-0.173,3
86.2600,0.94096,0.00231,-0.00323,0.93870,0.00000,0.035,-0.167,3
86.3120,0.94878,0.00230,-0.00325,0.94650,0.00000,0.034,-0.161,3
86.3640,0.95659,0.00228,-0.00326,0.95430,0.00000,0.033,-0.156,3
86.4160,0.96440,0.00227,-0.00327,0.96210,0.00000,0.032,-0.150,3
86.4680,0.97222,0.00225,-0.00328,0.96990,0.00000,0.030,-0.145,3
86.5200,0.98003,0.00223,-0.00329,0.97770,0.00000,0.029,-0.139,3
86.5720,0.98784,0.00220,-0.00329,0.98550,0.00000,0.028,-0.134,3
86.6240,0.99564,0.00218,-0.00329,0.99330,0.00000,0.026,-0.128,3
86.6760,1.00345,0.00215,-0.00329,1.00000,0.00110,0.025,-0.123,3
86.7280,1.01104,0.00229,-0.00329,1.00000,0.00890,0.077,-0.114,3
86.7800,1.01751,0.00339,-0.00329,1.00000,0.01670,0.485,-0.092,3
86.8320,1.02289,0.00547,-0.00328,1.00000,0.02450,1.301,-0.089,3
86.8840,1.02730,0.00849,-0.00327,1.00000,0.03230,2.528,-0.090,3
86.9360,1.03083,0.01236,-0.00325,1.00000,0.04010,4.107,-0.088,3
86.9880,1.03358,0.01700,-0.00324,1.00000,0.04790,5.976,-0.084,3
87.0400,1.03563,0.02233,-0.00322,1.00000,0.05570,8.082,-0.078,3
87.0920,1.03707,0.02826,-0.00321,1.00000,0.06350,10.381,-0.071,3
87.1440,1.03799,0.03473,-0.00319,1.00000,0.07130,12.836,-0.064,3
87.1960,1.03846,0.04168,-0.00317,1.00000,0.07910,15.419,-0.057,3
87.2480,1.03856,0.04904,-0.00314,1.00000,0.08690,18.104,-0.050,3
87.3000,1.03835,0.05677,-0.00312,1.00000,0.09470,20.873,-0.044,3
87.3520,1.03790,0.06482,-0.00310,1.00000,0.10250,23.709,-0.038,3
87.4040,1.03725,0.07316,-0.00307,1.00000,0.11030,26.599,-0.032,3
87.4560,1.03646,0.08176,-0.00304,1.00000,0.11810,29.533,-0.028,3
87.5080,1.03556,0.09059,-0.00302,1.00000,0.12590,32.502,-0.024,3
87.5600,1.03458,0.09961,-0.00299,1.00000,0.13370,35.500,-0.021,3
87.6120,1.03352,0.10882,-0.00296,1.00000,0.14150,38.521,-0.018,3
87.6640,1.03241,0.11818,-0.00293,1.00000,0.14930,41.560,-0.016,3
87.7160,1.03129,0.12768,-0.00290,1.00000,0.15710,44.613,-0.015,3
87.7680,1.03013,0.13730,-0.00287,1.00000,0.16490,47.678,-0.013,3
87.8200,1.02897,0.14700,-0.00284,1.00000,0.17270,50.753,-0.012,3
87.8720,1.02778,0.15677,-0.00281,1.00000,0.18050,53.836,-0.011,3
87.9240,1.02659,0.16660,-0.00278,1.00000,0.18830,56.926,-0.010,3
87.9760,1.02539,0.17644,-0.00275,1.00000,0.19610,60.020,-0.009,3
88.0280,1.02415,0.18629,-0.00272,1.00000,0.20390,63.119,-0.008,3
88.0800,1.02290,0.19613,-0.00269,1.00000,0.21170,66.222,-0.007,3
88.1320,1.02164,0.20592,-0.00267,1.00000,0.21950,69.326,-0.006,3
88.1840,1.02037,0.21566,-0.00264,1.00000,0.22730,72.433,-0.004,3
88.2360,1.01908,0.22533,-0.00261,1.00000,0.23510,75.457,-0.003,3
88.2880,1.01777,0.23490,-0.00258,1.00000,0.24290,78.113,-0.001,3
88.3400,1.01646,0.24436,-0.00256,1.00000,0.25070,80.316,0.002,3
88.3920,1.01514,0.25369,-0.00253,1.00000,0.25850,82.119,0.005,3
88.4440,1.01382,0.26288,-0.00250,1.00000,0.26630,83.586,0.008,3
88.4960,1.01251,0.27193,-0.00248,1.00000,0.27410,84.778,0.012,3
88.5480,1.01124,0.28084,-0.00245,1.00000,0.28190,85.745,0.015,3
88.6000,1.01001,0.28961,-0.00243,1.00000,0.28970,86.530,0.018,3
88.6520,1.00883,0.29826,-0.00241,1.00000,0.29750,87.168,0.022,3
88.7040,1.00770,0.30678,-0.00238,1.00000,0.30530,87.688,0.025,3
88.7560,1.00664,0.31519,-0.00236,1.00000,0.31310,88.110,0.028,3
88.8080,1.00563,0.32350,-0.00234,1.00000,0.32090,88.454,0.030,3
88.8600,1.00470,0.33170,-0.00231,1.00000,0.32870,88.735,0.033,3
88.9120,1.00382,0.33982,-0.00229,1.00000,0.33650,88.963,0.035,3
88.9640,1.00301,0.34786,-0.00227,1.00000,0.34430,89.149,0.036,3
89.0160,1.00225,0.35583,-0.00225,1.00000,0.35210,89.300,0.038,3
89.0680,1.00158,0.36374,-0.00223,1.00000,0.35990,89.423,0.039,3
89.1200,1.00095,0.37159,-0.00220,1.00000,0.36770,89.523,0.040,3
89.1720,1.00039,0.37939,-0.00218,1.00000,0.37550,89.605,0.040,3
89.2240,0.99988,0.38714,-0.00216,1.00000,0.38330,89.671,0.040,3
89.2760,0.99944,0.39487,-0.00214,1.00000,0.39110,89.725,0.040,3
89.3280,0.99904,0.40256,-0.00212,1.00000,0.39890,89.769,0.040,3
89.3800,0.99869,0.41022,-0.00209,1.00000,0.40670,89.805,0.040,3
89.4320,0.99838,0.41786,-0.00207,1.00000,0.41450,89.833,0.039,3
89.4840,0.99811,0.42549,-0.00204,1.00000,0.42230,89.856,0.038,3
89.5360,0.99786,0.43310,-0.00202,1.00000,0.43010,89.875,0.037,3
89.5880,0.99767,0.44071,-0.00199,1.00000,0.43790,89.889,0.036,3
89.6400,0.99749,0.44831,-0.00197,1.00000,0.44570,89.901,0.034,3
89.6920,0.99735,0.45590,-0.00194,1.00000,0.45350,89.910,0.033,3
89.7440,0.99723,0.46350,-0.00191,1.00000,0.46130,89.917,0.031,3
89.7960,0.99713,0.47109,-0.00188,1.00000,0.46910,89.922,0.029,3
89.8480,0.99706,0.47869,-0.00186,1.00000,0.47690,89.925,0.027,3
89.9000,0.99702,0.48629,-0.00183,1.00000,0.48470,89.928,0.025,3
89.9520,0.99699,0.49390,-0.00180,1.00000,0.49250,89.929,0.023,3
90.0040,0.99698,0.50151,-0.00176,1.00000,0.50030,89.930,0.021,3
90.0560,0.99699,0.50913,-0.00173,1.00000,0.50810,89.930,0.018,3
90.1080,0.99703,0.51676,-0.00170,1.00000,0.51590,89.930,0.016,3
90.1600,0.99708,0.52440,-0.00167,1.00000,0.52370,89.930,0.014,3
90.2120,0.99713,0.53205,-0.00163,1.00000,0.53150,89.929,0.011,3
90.2640,0.99717,0.53970,-0.00160,1.00000,0.53930,89.928,0.009,3
90.3160,0.99725,0.54737,-0.00156,1.00000,0.54710,89.926,0.006,3
90.3680,0.99732,0.55504,-0.00153,1.00000,0.55490,89.925,0.003,3
90.4200,0.99739,0.56272,-0.00149,1.00000,0.56270,89.923,0.001,3
90.4720,0.99748,0.57042,-0.00146,1.00000,0.57050,89.921,-0.002,3
90.5240,0.99758,0.57812,-0.00142,1.00000,0.57830,89.919,-0.004,3
90.5760,0.99767,0.58583,-0.00139,1.00000,0.58610,89.917,-0.007,3
90.6280,0.99776,0.59354,-0.00135,1.00000,0.59390,89.915,-0.010,3
90.6800,0.99784,0.60127,-0.00131,1.00000,0.60170,89.913,-0.012,3
90.7320,0.99795,0.60900,-0.00128,1.00000,0.60950,89.910,-0.015,3
90.7840,0.99805,0.61674,-0.00125,1.00000,0.61730,89.908,-0.017,3
90.8360,0.99815,0.62449,-0.00121,1.00000,0.62510,89.906,-0.020,3
90.8880,0.99826,0.63224,-0.00118,1.00000,0.63290,89.904,-0.022,3
90.9400,0.99836,0.64000,-0.00115,1.00000,0.64070,89.902,-0.025,3
90.9920,0.99847,0.64777,-0.00112,1.00000,0.64850,89.899,-0.027,3
91.0440,0.99859,0.65554,-0.00109,1.00000,0.65630,89.897,-0.030,3
91.0960,0.99871,0.66332,-0.00106,1.00000,0.66410,89.896,-0.032,3
91.1480,0.99882,0.67111,-0.00104,1.00000,0.67190,89.894,-0.034,3
91.2000,0.99893,0.67889,-0.00101,1.00000,0.67970,89.892,-0.036,3
91.2520,0.99905,0.68669,-0.00099,1.00000,0.68750,89.891,-0.038,3
91.3040,0.99917,0.69448,-0.00097,1.00000,0.69530,89.889,-0.040,3
91.3560,0.99930,0.70228,-0.00095,1.00000,0.70310,89.888,-0.042,3
91.4080,0.99942,0.71009,-0.00093,1.00000,0.71090,89.887,-0.044,3
91.4600,0.99955,0.71790,-0.00092,1.00000,0.71870,89.885,-0.046,3
91.5120,0.99967,0.72571,-0.00091,1.00000,0.72650,89.884,-0.048,3
91.5640,0.99981,0.73352,-0.00090,1.00000,0.73430,89.883,-0.050,3
91.6160,0.99996,0.74134,-0.00090,1.00000,0.74210,89.882,-0.051,3
91.6680,1.00008,0.74916,-0.00089,1.00000,0.74990,89.882,-0.053,3
91.7200,1.00021,0.75698,-0.00090,1.00000,0.75770,89.881,-0.054,3
91.7720,1.00035,0.76481,-0.00090,1.00000,0.76550,89.880,-0.055,3
91.8240,1.00050,0.77264,-0.00091,1.00000,0.77330,89.880,-0.057,3
91.8760,1.00063,0.78047,-0.00092,1.00000,0.78110,89.879,-0.058,3
91.9280,1.00076,0.78830,-0.00093,1.00000,0.78890,89.879,-0.059,3
91.9800,1.00090,0.79613,-0.00095,1.00000,0.79670,89.879,-0.060,3
92.0320,1.00104,0.80397,-0.00097,1.00000,0.80450,89.878,-0.060,3
92.0840,1.00119,0.81181,-0.00099,1.00000,0.81230,89.878,-0.061,3
92.1360,1.00134,0.81965,-0.00102,1.00000,0.82010,89.878,-0.062,3
92.1880,1.00150,0.82749,-0.00105,1.00000,0.82790,89.879,-0.062,3
92.2400,1.00166,0.83533,-0.00109,1.00000,0.83570,89.879,-0.062,3
92.2920,1.00180,0.84318,-0.00112,1.00000,0.84350,89.880,-0.063,3
92.3440,1.00194,0.85102,-0.00117,1.00000,0.85130,89.880,-0.063,3
92.3960,1.00209,0.85887,-0.00121,1.00000,0.85910,89.881,-0.063,3
92.4480,1.00224,0.86672,-0.00126,1.00000,0.86690,89.881,-0.063,3
92.5000,1.00240,0.87457,-0.00131,1.00000,0.87470,89.882,-0.062,3
92.5520,1.00255,0.88242,-0.00136,1.00000,0.88250,89.884,-0.062,3
92.6040,1.00271,0.89027,-0.00142,1.00000,0.89030,89.885,-0.062,3
92.6560,1.00287,0.89812,-0.00147,1.00000,0.89810,89.886,-0.061,3
92.7080,1.00303,0.90597,-0.00153,1.00000,0.90590,89.888,-0.060,3
92.7600,1.00317,0.91383,-0.00160,1.00000,0.91370,89.890,-0.059,3
92.8120,1.00333,0.92168,-0.00166,1.00000,0.92150,89.891,-0.058,3
92.8640,1.00347,0.92953,-0.00173,1.00000,0.92930,89.894,-0.057,3
92.9160,1.00361,0.93739,-0.00180,1.00000,0.93710,89.896,-0.056,3
92.9680,1.00375,0.94524,-0.00187,1.00000,0.94490,89.898,-0.055,3
93.0200,1.00390,0.95310,-0.00194,1.00000,0.95270,89.900,-0.053,3
93.0720,1.00404,0.96096,-0.00201,1.00000,0.96050,89.903,-0.051,3
93.1240,1.00417,0.96881,-0.00208,1.00000,0.96830,89.906,-0.050,3
93.1760,1.00429,0.97666,-0.00215,1.00000,0.97610,89.909,-0.048,3
93.2280,1.00439,0.98452,-0.00222,1.00000,0.98390,89.912,-0.046,3
93.2800,1.00449,0.99237,-0.00229,1.00000,0.99170,89.915,-0.044,3
93.3320,1.00457,1.00022,-0.00237,1.00000,0.99950,89.918,-0.042,3
93.3840,1.00439,1.00779,-0.00244,0.99270,1.00000,89.968,-0.034,3
93.4360,1.00327,1.01417,-0.00251,0.98490,1.00000,90.288,-0.019,3
93.4880,1.00121,1.01944,-0.00257,0.97710,1.00000,91.057,-0.032,3
93.5400,0.99828,1.02371,-0.00264,0.96930,1.00000,92.232,-0.049,3
