t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.33624,-0.02260,-0.00107,0.32430,0.00000,-0.032,-0.017,0
2.2160,0.34425,-0.02268,-0.00109,0.33210,0.00000,-0.030,-0.017,0
2.2680,0.35222,-0.02278,-0.00110,0.33990,0.00000,-0.029,-0.016,0
2.3200,0.36015,-0.02286,-0.00110,0.34770,0.00000,-0.027,-0.016,0
2.3720,0.36804,-0.02293,-0.00111,0.35550,0.00000,-0.025,-0.016,0
2.4240,0.37590,-0.02300,-0.00112,0.36330,0.00000,-0.023,-0.016,0
2.4760,0.38373,-0.02304,-0.00113,0.37110,0.00000,-0.022,-0.016,0
2.5280,0.39153,-0.02308,-0.00113,0.37890,0.00000,-0.021,-0.015,0
2.5800,0.39931,-0.02311,-0.00114,0.38670,0.00000,-0.020,-0.015,0
2.6320,0.40708,-0.02314,-0.00114,0.39450,0.00000,-0.019,-0.015,0
2.6840,0.41483,-0.02317,-0.00115,0.40230,0.00000,-0.017,-0.015,0
2.7360,0.42258,-0.02321,-0.00115,0.41010,0.00000,-0.017,-0.015,0
2.7880,0.43032,-0.02324,-0.00115,0.41790,0.00000,-0.016,-0.015,0
2.8400,0.43805,-0.02328,-0.00116,0.42570,0.00000,-0.015,-0.015,0
2.8920,0.44577,-0.02332,-0.00116,0.43350,0.00000,-0.014,-0.014,0
2.9440,0.45350,-0.02336,-0.00116,0.44130,0.00000,-0.014,-0.014,0
2.9960,0.46122,-0.02339,-0.00116,0.44910,0.00000,-0.013,-0.014,0
3.0480,0.46893,-0.02341,-0.00116,0.45690,0.00000,-0.013,-0.014,0
3.1000,0.47664,-0.02342,-0.00117,0.46470,0.00000,-0.012,-0.014,0
3.1520,0.48436,-0.02344,-0.00117,0.47250,0.00000,-0.012,-0.014,0
3.2040,0.49208,-0.02346,-0.00117,0.48030,0.00000,-0.012,-0.014,0
3.2560,0.49981,-0.02348,-0.00117,0.48810,0.00000,-0.011,-0.014,0
3.3080,0.50753,-0.02350,-0.00117,0.49590,0.00000,-0.011,-0.014,0
3.3600,0.51526,-0.02351,-0.00117,0.50370,0.00000,-0.011,-0.014,0
3.4120,0.52298,-0.02350,-0.00117,0.51150,0.00000,-0.011,-0.014,0
3.4640,0.53071,-0.02348,-0.00117,0.51930,0.00000,-0.011,-0.014,0
3.5160,0.53843,-0.02345,-0.00117,0.52710,0.00000,-0.011,-0.014,0
3.5680,0.54617,-0.02343,-0.00117,0.53490,0.00000,-0.011,-0.014,0
3.6200,0.55390,-0.02339,-0.00117,0.54270,0.00000,-0.011,-0.014,0
3.6720,0.56164,-0.02337,-0.00116,0.55050,0.00000,-0.011,-0.014,0
3.7240,0.56939,-0.02335,-0.00116,0.55830,0.00000,-0.011,-0.014,0
3.7760,0.57714,-0.02333,-0.00116,0.56610,0.00000,-0.011,-0.014,0
3.8280,0.58490,-0.02330,-0.00116,0.57390,0.00000,-0.011,-0.014,0
3.8800,0.59265,-0.02326,-0.00116,0.58170,0.00000,-0.011,-0.014,0
3.9320,0.60041,-0.02322,-0.00116,0.58950,0.00000,-0.012,-0.014,0
3.9840,0.60817,-0.02317,-0.00116,0.59730,0.00000,-0.012,-0.014,0
4.0360,0.61593,-0.02312,-0.00116,0.60510,0.00000,-0.012,-0.014,0
4.0880,0.62370,-0.02308,-0.00116,0.61290,0.00000,-0.012,-0.014,0
4.1400,0.63147,-0.02305,-0.00116,0.62070,0.00000,-0.012,-0.014,0
4.1920,0.63925,-0.02302,-0.00115,0.62850,0.00000,-0.013,-0.014,0
4.2440,0.64703,-0.02300,-0.00115,0.63630,0.00000,-0.013,-0.014,0
4.2960,0.65482,-0.02296,-0.00115,0.64410,0.00000,-0.013,-0.014,0
4.3480,0.66260,-0.02294,-0.00115,0.65190,0.00000,-0.013,-0.014,0
4.4000,0.67039,-0.02292,-0.00115,0.65970,0.00000,-0.013,-0.014,0
4.4520,0.67819,-0.02290,-0.00115,0.66750,0.00000,-0.013,-0.014,0
4.5040,0.68598,-0.02288,-0.00115,0.67530,0.00000,-0.014,-0.014,0
4.5560,0.69378,-0.02286,-0.00115,0.68310,0.00000,-0.014,-0.014,0
4.6080,0.70158,-0.02285,-0.00115,0.69090,0.00000,-0.014,-0.014,0
4.6600,0.70938,-0.02284,-0.00115,0.69870,0.00000,-0.014,-0.014,0
4.7120,0.71718,-0.02282,-0.00115,0.70650,0.00000,-0.014,-0.014,0
4.7640,0.72498,-0.02281,-0.00115,0.71430,0.00000,-0.014,-0.014,0
4.8160,0.73278,-0.02280,-0.00114,0.72210,0.00000,-0.014,-0.014,0
4.8680,0.74058,-0.02278,-0.00114,0.72990,0.00000,-0.014,-0.014,0
4.9200,0.74838,-0.02277,-0.00114,0.73770,0.00000,-0.015,-0.014,0
4.9720,0.75618,-0.02275,-0.00114,0.74550,0.00000,-0.015,-0.014,0
5.0240,0.76398,-0.02273,-0.00114,0.75330,0.00000,-0.015,-0.014,0
5.0760,0.77178,-0.02270,-0.00114,0.76110,0.00000,-0.015,-0.014,0
5.1280,0.77957,-0.02267,-0.00114,0.76890,0.00000,-0.015,-0.014,0
5.1800,0.78737,-0.02264,-0.00114,0.77670,0.00000,-0.015,-0.014,0
5.2320,0.79517,-0.02263,-0.00114,0.78450,0.00000,-0.015,-0.014,0
5.2840,0.80297,-0.02262,-0.00114,0.79230,0.00000,-0.015,-0.014,0
5.3360,0.81077,-0.02260,-0.00114,0.80010,0.00000,-0.015,-0.014,0
5.3880,0.81857,-0.02259,-0.00114,0.80790,0.00000,-0.015,-0.014,0
5.4400,0.82637,-0.02257,-0.00114,0.81570,0.00000,-0.016,-0.014,0
5.4920,0.83417,-0.02255,-0.00114,0.82350,0.00000,-0.016,-0.014,0
5.5440,0.84197,-0.02253,-0.00114,0.83130,0.00000,-0.016,-0.014,0
5.5960,0.84977,-0.02250,-0.00114,0.83910,0.00000,-0.016,-0.014,0
5.6480,0.85757,-0.02249,-0.00114,0.84690,0.00000,-0.016,-0.014,0
5.7000,0.86537,-0.02248,-0.00114,0.85470,0.00000,-0.016,-0.014,0
5.7520,0.87316,-0.02246,-0.00114,0.86250,0.00000,-0.016,-0.014,0
5.8040,0.88096,-0.02243,-0.00114,0.87030,0.00000,-0.016,-0.014,0
5.8560,0.88875,-0.02240,-0.00114,0.87810,0.00000,-0.016,-0.014,0
5.9080,0.89654,-0.02237,-0.00114,0.88590,0.00000,-0.016,-0.014,0
5.9600,0.90434,-0.02234,-0.00114,0.89370,0.00000,-0.016,-0.014,0
6.0120,0.91213,-0.02233,-0.00114,0.90150,0.00000,-0.017,-0.014,0
6.0640,0.91993,-0.02232,-0.00114,0.90930,0.00000,-0.017,-0.014,0
6.1160,0.92774,-0.02232,-0.00114,0.91710,0.00000,-0.017,-0.014,0
6.1680,0.93554,-0.02232,-0.00114,0.92490,0.00000,-0.017,-0.014,0
6.2200,0.94334,-0.02232,-0.00114,0.93270,0.00000,-0.017,-0.014,0
6.2720,0.95114,-0.02231,-0.00114,0.94050,0.00000,-0.017,-0.014,0
6.3240,0.95894,-0.02231,-0.00114,0.94830,0.00000,-0.017,-0.014,0
6.3760,0.96675,-0.02232,-0.00114,0.95610,0.00000,-0.017,-0.014,0
6.4280,0.97455,-0.02233,-0.00114,0.96390,0.00000,-0.017,-0.014,0
6.4800,0.98236,-0.02235,-0.00114,0.97170,0.00000,-0.017,-0.014,0
6.5320,0.99017,-0.02237,-0.00114,0.97950,0.00000,-0.017,-0.014,0
6.5840,0.99799,-0.02240,-0.00114,0.98730,0.00000,-0.017,-0.014,0
6.6360,1.00580,-0.02243,-0.00114,0.99510,0.00000,-0.017,-0.014,0
6.6880,1.01361,-0.02245,-0.00114,1.00000,0.00290,-0.017,-0.014,0
6.7400,1.02102,-0.02213,-0.00114,1.00000,0.01070,0.100,-0.007,0
6.7920,1.02722,-0.02079,-0.00113,1.00000,0.01850,0.619,0.009,0
6.8440,1.03233,-0.01849,-0.00113,1.00000,0.02630,1.557,0.007,0
6.8960,1.03648,-0.01534,-0.00113,1.00000,0.03410,2.899,0.003,0
6.9480,1.03978,-0.01145,-0.00113,1.00000,0.04190,4.573,-0.000,0
7.0000,1.04235,-0.00688,-0.00113,1.00000,0.04970,6.516,-0.003,0
7.0520,1.04430,-0.00173,-0.00113,1.00000,0.05750,8.680,-0.004,0
7.1040,1.04574,0.00393,-0.00113,1.00000,0.06530,11.024,-0.005,0
7.1560,1.04676,0.01007,-0.00113,1.00000,0.07310,13.513,-0.006,0
7.2080,1.04746,0.01661,-0.00113,1.00000,0.08090,16.121,-0.006,0
7.2600,1.04791,0.02354,-0.00113,1.00000,0.08870,18.825,-0.007,0
7.3120,1.04819,0.03081,-0.00113,1.00000,0.09650,21.606,-0.007,0
7.3640,1.04834,0.03842,-0.00113,1.00000,0.10430,24.449,-0.007,0
7.4160,1.04841,0.04635,-0.00113,1.00000,0.11210,27.342,-0.008,0
7.4680,1.04843,0.05458,-0.00113,1.00000,0.11990,30.274,-0.009,0
7.5200,1.04842,0.06311,-0.00113,1.00000,0.12770,33.237,-0.010,0
7.5720,1.04840,0.07190,-0.00113,1.00000,0.13550,36.224,-0.011,0
7.6240,1.04838,0.08094,-0.00113,1.00000,0.14330,39.231,-0.013,0
7.6760,1.04834,0.09022,-0.00113,1.00000,0.15110,42.253,-0.015,0
7.7280,1.04827,0.09974,-0.00113,1.00000,0.15890,45.288,-0.017,0
7.7800,1.04816,0.10947,-0.00113,1.00000,0.16670,48.331,-0.019,0
7.8320,1.04799,0.11937,-0.00113,1.00000,0.17450,51.383,-0.021,0
7.8840,1.04772,0.12945,-0.00113,1.00000,0.18230,54.442,-0.024,0
7.9360,1.04734,0.13968,-0.00113,1.00000,0.19010,57.506,-0.027,0
7.9880,1.04682,0.15003,-0.00113,1.00000,0.19790,60.576,-0.029,0
8.0380,1.04619,0.16005,-0.00113,1.00000,0.20540,63.533,-0.032,0
8.0880,1.04542,0.17010,-0.00113,1.00000,0.21290,66.494,-0.035,0
8.1380,1.04448,0.18018,-0.00113,1.00000,0.22040,69.459,-0.038,0
8.1880,1.04337,0.19024,-0.00113,1.00000,0.22790,72.428,-0.040,0
8.2380,1.04209,0.20024,-0.00113,1.00000,0.23540,75.307,-0.043,0
8.2880,1.04066,0.21013,-0.00112,1.00000,0.24290,77.832,-0.045,0
8.3380,1.03910,0.21985,-0.00112,1.00000,0.25040,79.922,-0.047,0
8.3880,1.03744,0.22938,-0.00112,1.00000,0.25790,81.641,-0.049,0
8.4380,1.03572,0.23868,-0.00112,1.00000,0.26540,83.057,-0.051,0
8.4880,1.03398,0.24775,-0.00112,1.00000,0.27290,84.224,-0.052,0
8.5380,1.03223,0.25660,-0.00112,1.00000,0.28040,85.187,-0.054,0
8.5880,1.03050,0.26524,-0.00112,1.00000,0.28790,85.981,-0.055,0
8.6380,1.02881,0.27366,-0.00111,1.00000,0.29540,86.635,-0.055,0
8.6880,1.02718,0.28190,-0.00111,1.00000,0.30290,87.175,-0.056,0
8.7380,1.02561,0.28996,-0.00111,1.00000,0.31040,87.621,-0.056,0
8.7880,1.02413,0.29786,-0.00111,1.00000,0.31790,87.988,-0.056,0
8.8380,1.02272,0.30561,-0.00111,1.00000,0.32540,88.292,-0.056,0
8.8880,1.02140,0.31324,-0.00111,1.00000,0.33290,88.543,-0.056,0
8.9380,1.02017,0.32076,-0.00111,1.00000,0.34040,88.750,-0.056,0
8.9880,1.01902,0.32820,-0.00111,1.00000,0.34790,88.921,-0.056,0
9.0380,1.01794,0.33555,-0.00111,1.00000,0.35540,89.062,-0.056,0
9.0880,1.01696,0.34285,-0.00111,1.00000,0.36290,89.180,-0.055,0
9.1380,1.01605,0.35009,-0.00111,1.00000,0.37040,89.277,-0.055,0
9.1880,1.01522,0.35728,-0.00111,1.00000,0.37790,89.357,-0.055,0
9.2380,1.01448,0.36444,-0.00111,1.00000,0.38540,89.424,-0.054,0
9.2880,1.01381,0.37156,-0.00111,1.00000,0.39290,89.479,-0.054,0
9.3380,1.01321,0.37867,-0.00111,1.00000,0.40040,89.524,-0.054,0
9.3880,1.01267,0.38577,-0.00112,1.00000,0.40790,89.562,-0.054,0
9.4380,1.01219,0.39286,-0.00112,1.00000,0.41540,89.594,-0.053,0
9.4880,1.01177,0.39995,-0.00112,1.00000,0.42290,89.620,-0.053,0
9.5380,1.01141,0.40704,-0.00112,1.00000,0.43040,89.642,-0.053,0
9.5880,1.01109,0.41413,-0.00112,1.00000,0.43790,89.660,-0.053,0
9.6380,1.01083,0.42123,-0.00112,1.00000,0.44540,89.675,-0.053,0
9.6880,1.01062,0.42833,-0.00112,1.00000,0.45290,89.688,-0.053,0
9.7380,1.01044,0.43544,-0.00112,1.00000,0.46040,89.698,-0.053,0
9.7880,1.01029,0.44258,-0.00112,1.00000,0.46790,89.707,-0.052,0
9.8380,1.01016,0.44974,-0.00112,1.00000,0.47540,89.714,-0.052,0
9.8880,1.01005,0.45693,-0.00112,1.00000,0.48290,89.720,-0.052,0
9.9380,1.00997,0.46412,-0.00112,1.00000,0.49040,89.726,-0.052,0
9.9880,1.00992,0.47133,-0.00112,1.00000,0.49790,89.730,-0.052,0
10.0380,1.00989,0.47856,-0.00112,1.00000,0.50540,89.734,-0.052,0
10.0880,1.00988,0.48581,-0.00112,1.00000,0.51290,89.737,-0.052,0
10.1380,1.00989,0.49307,-0.00113,1.00000,0.52040,89.739,-0.052,0
10.1880,1.00991,0.50034,-0.00113,1.00000,0.52790,89.742,-0.052,0
10.2380,1.00994,0.50763,-0.00113,1.00000,0.53540,89.743,-0.052,0
10.2880,1.00999,0.51494,-0.00113,1.00000,0.54290,89.745,-0.052,0
10.3380,1.01004,0.52226,-0.00113,1.00000,0.55040,89.746,-0.053,0
10.3880,1.01009,0.52960,-0.00113,1.00000,0.55790,89.747,-0.053,0
10.4380,1.01015,0.53695,-0.00113,1.00000,0.56540,89.748,-0.053,0
10.4880,1.01021,0.54432,-0.00113,1.00000,0.57290,89.749,-0.053,0
10.5380,1.01027,0.55170,-0.00113,1.00000,0.58040,89.750,-0.053,0
10.5880,1.01034,0.55910,-0.00113,1.00000,0.58790,89.750,-0.053,0
10.6380,1.01040,0.56651,-0.00113,1.00000,0.59540,89.751,-0.053,0
10.6880,1.01046,0.57394,-0.00113,1.00000,0.60290,89.751,-0.053,0
10.7380,1.01051,0.58138,-0.00113,1.00000,0.61040,89.752,-0.053,0
10.7880,1.01057,0.58883,-0.00113,1.00000,0.61790,89.753,-0.053,0
10.8380,1.01062,0.59628,-0.00113,1.00000,0.62540,89.753,-0.053,0
10.8880,1.01068,0.60374,-0.00113,1.00000,0.63290,89.753,-0.053,0
10.9380,1.01074,0.61120,-0.00113,1.00000,0.64040,89.754,-0.053,0
10.9880,1.01080,0.61867,-0.00113,1.00000,0.64790,89.754,-0.053,0
11.0380,1.01085,0.62615,-0.00113,1.00000,0.65540,89.754,-0.053,0
11.0880,1.01091,0.63362,-0.00113,1.00000,0.66290,89.754,-0.053,0
11.1380,1.01097,0.64110,-0.00113,1.00000,0.67040,89.755,-0.053,0
11.1880,1.01102,0.64859,-0.00113,1.00000,0.67790,89.755,-0.053,0
11.2380,1.01107,0.65607,-0.00113,1.00000,0.68540,89.755,-0.053,0
11.2880,1.01112,0.66356,-0.00113,1.00000,0.69290,89.755,-0.053,0
11.3380,1.01116,0.67105,-0.00113,1.00000,0.70040,89.755,-0.053,0
11.3880,1.01120,0.67855,-0.00113,1.00000,0.70790,89.755,-0.054,0
11.4380,1.01124,0.68605,-0.00113,1.00000,0.71540,89.755,-0.054,0
11.4880,1.01127,0.69356,-0.00113,1.00000,0.72290,89.755,-0.054,0
11.5380,1.01129,0.70107,-0.00113,1.00000,0.73040,89.755,-0.054,0
11.5880,1.01132,0.70858,-0.00113,1.00000,0.73790,89.756,-0.054,0
11.6380,1.01135,0.71609,-0.00113,1.00000,0.74540,89.756,-0.054,0
11.6880,1.01137,0.72359,-0.00113,1.00000,0.75290,89.756,-0.054,0
11.7380,1.01141,0.73108,-0.00113,1.00000,0.76040,89.756,-0.054,0
11.7880,1.01144,0.73859,-0.00113,1.00000,0.76790,89.756,-0.054,0
11.8380,1.01146,0.74609,-0.00113,1.00000,0.77540,89.756,-0.054,0
11.8880,1.01149,0.75359,-0.00113,1.00000,0.78290,89.756,-0.054,0
11.9380,1.01151,0.76109,-0.00113,1.00000,0.79040,89.755,-0.054,0
11.9880,1.01154,0.76857,-0.00113,1.00000,0.79790,89.755,-0.054,0
12.0380,1.01158,0.77605,-0.00113,1.00000,0.80540,89.755,-0.054,0
12.0880,1.01162,0.78353,-0.00113,1.00000,0.81290,89.755,-0.054,0
12.1380,1.01165,0.79101,-0.00113,1.00000,0.82040,89.754,-0.054,0
12.1880,1.01166,0.79851,-0.00113,1.00000,0.82790,89.754,-0.054,0
12.2380,1.01168,0.80601,-0.00113,1.00000,0.83540,89.754,-0.054,0
12.2880,1.01169,0.81350,-0.00113,1.00000,0.84290,89.754,-0.054,0
12.3380,1.01171,0.82099,-0.00113,1.00000,0.85040,89.754,-0.054,0
12.3880,1.01172,0.82848,-0.00113,1.00000,0.85790,89.754,-0.054,0
12.4380,1.01173,0.83598,-0.00113,1.00000,0.86540,89.754,-0.054,0
12.4880,1.01174,0.84347,-0.00113,1.00000,0.87290,89.754,-0.054,0
12.5380,1.01176,0.85095,-0.00113,1.00000,0.88040,89.754,-0.054,0
12.5880,1.01179,0.85843,-0.00113,1.00000,0.88790,89.753,-0.054,0
12.6380,1.01181,0.86590,-0.00113,1.00000,0.89540,89.753,-0.054,0
12.6880,1.01182,0.87339,-0.00113,1.00000,0.90290,89.753,-0.054,0
12.7380,1.01183,0.88087,-0.00113,1.00000,0.91040,89.753,-0.054,0
12.7880,1.01184,0.88836,-0.00113,1.00000,0.91790,89.752,-0.054,0
12.8380,1.01184,0.89586,-0.00113,1.00000,0.92540,89.752,-0.054,0
12.8880,1.01185,0.90335,-0.00113,1.00000,0.93290,89.752,-0.054,0
12.9380,1.01186,0.91083,-0.00113,1.00000,0.94040,89.752,-0.054,0
12.9880,1.01186,0.91832,-0.00113,1.00000,0.94790,89.752,-0.054,0
13.0380,1.01186,0.92582,-0.00113,1.00000,0.95540,89.752,-0.054,0
13.0880,1.01186,0.93332,-0.00113,1.00000,0.96290,89.752,-0.054,0
13.1380,1.01185,0.94082,-0.00113,1.00000,0.97040,89.752,-0.054,0
13.1880,1.01184,0.94832,-0.00113,1.00000,0.97790,89.752,-0.054,0
13.2380,1.01184,0.95582,-0.00113,1.00000,0.98540,89.752,-0.054,0
13.2880,1.01184,0.96331,-0.00113,1.00000,0.99290,89.752,-0.054,0
13.3380,1.01184,0.97081,-0.00113,0.99960,1.00000,89.752,-0.054,0
13.3880,1.01152,0.97796,-0.00113,0.99210,1.00000,89.821,-0.047,0
13.4380,1.01026,0.98402,-0.00113,0.98460,1.00000,90.169,-0.031,0
13.4880,1.00809,0.98911,-0.00113,0.97710,1.00000,90.899,-0.031,0
13.5380,1.00507,0.99335,-0.00113,0.96960,1.00000,92.026,-0.034,0
13.5880,1.00125,0.99685,-0.00113,0.96210,1.00000,93.486,-0.037,0
13.6380,0.99671,0.99967,-0.00113,0.95460,1.00000,95.221,-0.038,0
13.6880,0.99152,1.00191,-0.00113,0.94710,1.00000,97.181,-0.039,0
13.7380,0.98573,1.00363,-0.00113,0.93960,1.00000,99.328,-0.040,0
13.7880,0.97939,1.00493,-0.00113,0.93210,1.00000,101.628,-0.040,0
13.8380,0.97255,1.00583,-0.00113,0.92460,1.00000,104.055,-0.040,0
13.8880,0.96527,1.00638,-0.00113,0.91710,1.00000,106.586,-0.040,0
13.9380,0.95760,1.00664,-0.00113,0.90960,1.00000,109.202,-0.040,0
13.9880,0.94957,1.00663,-0.00113,0.90210,1.00000,111.888,-0.040,0
14.0380,0.94122,1.00638,-0.00113,0.89460,1.00000,114.632,-0.040,0
14.0880,0.93260,1.00591,-0.00113,0.88710,1.00000,117.424,-0.040,0
14.1380,0.92373,1.00525,-0.00114,0.87960,1.00000,120.255,-0.040,0
14.1880,0.91465,1.00442,-0.00114,0.87210,1.00000,123.118,-0.040,0
14.2380,0.90540,1.00343,-0.00114,0.86460,1.00000,126.008,-0.041,0
14.2880,0.89601,1.00228,-0.00114,0.85710,1.00000,128.920,-0.041,0
14.3380,0.88653,1.00099,-0.00114,0.84960,1.00000,131.850,-0.042,0
14.3880,0.87699,0.99956,-0.00114,0.84210,1.00000,134.795,-0.043,0
14.4380,0.86743,0.99799,-0.00113,0.83460,1.00000,137.753,-0.044,0
14.4880,0.85787,0.99630,-0.00113,0.82710,1.00000,140.721,-0.045,0
14.5380,0.84834,0.99451,-0.00113,0.81960,1.00000,143.698,-0.046,0
14.5880,0.83888,0.99264,-0.00113,0.81210,1.00000,146.682,-0.046,0
14.6380,0.82950,0.99070,-0.00113,0.80460,1.00000,149.673,-0.047,0
14.6880,0.82024,0.98873,-0.00113,0.79710,1.00000,152.670,-0.048,0
14.7380,0.81110,0.98674,-0.00113,0.78960,1.00000,155.671,-0.049,0
14.7880,0.80212,0.98474,-0.00113,0.78210,1.00000,158.676,-0.049,0
14.8380,0.79330,0.98276,-0.00113,0.77460,1.00000,161.684,-0.050,0
14.8880,0.78465,0.98081,-0.00113,0.76710,1.00000,164.644,-0.050,0
14.9380,0.77619,0.97890,-0.00113,0.75960,1.00000,167.352,-0.051,0
14.9880,0.76789,0.97707,-0.00113,0.75210,1.00000,169.613,-0.051,0
15.0380,0.75975,0.97537,-0.00113,0.74460,1.00000,171.476,-0.051,0
15.0880,0.75175,0.97382,-0.00113,0.73710,1.00000,173.012,-0.051,0
15.1380,0.74387,0.97242,-0.00113,0.72960,1.00000,174.280,-0.050,0
15.1880,0.73610,0.97118,-0.00113,0.72210,1.00000,175.328,-0.050,0
15.2380,0.72843,0.97010,-0.00113,0.71460,1.00000,176.192,-0.050,0
15.2880,0.72083,0.96917,-0.00113,0.70710,1.00000,176.905,-0.049,0
15.3380,0.71329,0.96840,-0.00113,0.69960,1.00000,177.493,-0.049,0
15.3880,0.70580,0.96776,-0.00113,0.69210,1.00000,177.979,-0.048,0
15.4380,0.69835,0.96725,-0.00113,0.68460,1.00000,178.380,-0.048,0
15.4880,0.69093,0.96686,-0.00113,0.67710,1.00000,178.711,-0.047,0
15.5380,0.68352,0.96659,-0.00113,0.66960,1.00000,178.984,-0.047,0
15.5880,0.67613,0.96643,-0.00113,0.66210,1.00000,179.210,-0.046,0
15.6380,0.66874,0.96636,-0.00113,0.65460,1.00000,179.396,-0.046,0
15.6880,0.66135,0.96637,-0.00113,0.64710,1.00000,179.550,-0.045,0
15.7380,0.65397,0.96645,-0.00113,0.63960,1.00000,179.677,-0.045,0
15.7880,0.64658,0.96659,-0.00113,0.63210,1.00000,179.782,-0.044,0
15.8380,0.63920,0.96676,-0.00113,0.62460,1.00000,179.870,-0.044,0
15.8880,0.63182,0.96696,-0.00113,0.61710,1.00000,179.942,-0.044,0
15.9380,0.62443,0.96719,-0.00113,0.60960,1.00000,-179.998,-0.044,0
15.9880,0.61679,0.96639,-0.00113,0.60210,1.00000,-179.664,-0.049,0
16.0400,0.60839,0.96395,-0.00110,0.59430,1.00000,-179.046,-0.063,0
16.0920,0.60018,0.96283,-0.00104,0.58650,1.00000,-179.343,-0.057,0
16.1440,0.59206,0.96195,-0.00099,0.57870,1.00000,-179.422,-0.058,0
16.1960,0.58401,0.96131,-0.00094,0.57090,1.00000,-179.477,-0.056,0
16.2480,0.57603,0.96088,-0.00089,0.56310,1.00000,-179.526,-0.054,0
16.3000,0.56810,0.96063,-0.00085,0.55530,1.00000,-179.566,-0.052,0
16.3520,0.56023,0.96053,-0.00082,0.54750,1.00000,-179.597,-0.050,0
16.4040,0.55240,0.96056,-0.00079,0.53970,1.00000,-179.622,-0.049,0
16.4560,0.54462,0.96070,-0.00077,0.53190,1.00000,-179.642,-0.048,0
