t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
282.9160,-0.00559,-0.01568,0.00084,0.00000,0.00000,0.982,-0.182,0
282.9660,-0.00531,-0.01628,0.00078,0.00000,0.00000,0.953,-0.180,0
283.0160,-0.00503,-0.01685,0.00071,0.00000,0.00000,0.922,-0.183,0
283.0660,-0.00473,-0.01741,0.00064,0.00000,0.00000,0.890,-0.191,0
283.1160,-0.00443,-0.01794,0.00057,0.00000,0.00000,0.855,-0.203,0
283.1660,-0.00412,-0.01844,0.00051,0.00000,0.00000,0.819,-0.220,0
283.2160,-0.00381,-0.01893,0.00044,0.00000,0.00000,0.781,-0.241,0
283.2660,-0.00349,-0.01938,0.00037,0.00000,0.00000,0.742,-0.266,0
283.3160,-0.00317,-0.01982,0.00030,0.00000,0.00000,0.702,-0.296,0
283.3660,-0.00285,-0.02022,0.00024,0.00000,0.00000,0.661,-0.329,0
283.4160,-0.00252,-0.02060,0.00018,0.00000,0.00000,0.619,-0.367,0
283.4660,-0.00219,-0.02095,0.00012,0.00000,0.00000,0.576,-0.408,0
283.5160,-0.00186,-0.02127,0.00006,0.00000,0.00000,0.532,-0.453,0
283.5660,-0.00153,-0.02157,0.00000,0.00000,0.00000,0.488,-0.501,0
283.6160,-0.00120,-0.02184,-0.00005,0.00000,0.00000,0.443,-0.553,0
283.6660,-0.00087,-0.02208,-0.00009,0.00000,0.00000,0.398,-0.607,0
283.7160,-0.00055,-0.02230,-0.00014,0.00000,0.00000,0.353,-0.663,0
283.7660,-0.00022,-0.02249,-0.00018,0.00000,0.00000,0.308,-0.722,0
283.8160,0.00010,-0.02266,-0.00021,0.00000,0.00000,0.263,-0.782,0
283.8660,0.00041,-0.02280,-0.00024,0.00000,0.00000,0.219,-0.844,0
283.9160,0.00073,-0.02292,-0.00027,0.00000,0.00000,0.174,-0.907,0
283.9660,0.00103,-0.02302,-0.00029,0.00000,0.00000,0.131,-0.972,0
284.0160,0.00133,-0.02310,-0.00031,0.00000,0.00000,0.087,-1.036,0
284.0660,0.00163,-0.02315,-0.00032,0.00000,0.00000,0.045,-1.101,0
284.1160,0.00192,-0.02319,-0.00033,0.00000,0.00000,0.003,-1.166,0
284.1660,0.00220,-0.02321,-0.00034,0.00000,0.00000,-0.038,-1.231,0
284.2160,0.00247,-0.02321,-0.00034,0.00000,0.00000,-0.078,-1.295,0
284.2660,0.00273,-0.02320,-0.00033,0.00000,0.00000,-0.117,-1.357,0
284.3160,0.00299,-0.02317,-0.00033,0.00000,0.00000,-0.156,-1.419,0
284.3660,0.00324,-0.02313,-0.00032,0.00000,0.00000,-0.193,-1.478,0
284.4160,0.00347,-0.02308,-0.00030,0.00000,0.00000,-0.229,-1.536,0
284.4660,0.00370,-0.02302,-0.00029,0.00000,0.00000,-0.263,-1.592,0
284.5160,0.00392,-0.02295,-0.00027,0.00000,0.00000,-0.297,-1.645,0
284.5660,0.00413,-0.02287,-0.00025,0.00000,0.00000,-0.329,-1.695,0
284.6160,0.00433,-0.02278,-0.00023,0.00000,0.00000,-0.360,-1.742,0
284.6660,0.00452,-0.02269,-0.00020,0.00000,0.00000,-0.390,-1.785,0
284.7160,0.00469,-0.02259,-0.00018,0.00000,0.00000,-0.418,-1.826,0
284.7660,0.00486,-0.02248,-0.00015,0.00000,0.00000,-0.445,-1.862,0
284.8160,0.00502,-0.02237,-0.00013,0.00000,0.00000,-0.471,-1.895,0
284.8660,0.00517,-0.02226,-0.00010,0.00000,0.00000,-0.495,-1.924,0
284.9160,0.00530,-0.02215,-0.00008,0.00000,0.00000,-0.518,-1.948,0
284.9660,0.00543,-0.02203,-0.00005,0.00000,0.00000,-0.540,-1.968,0
285.0160,0.00555,-0.02190,-0.00003,0.00000,0.00000,-0.560,-1.983,0
285.0660,0.00566,-0.02178,-0.00001,0.00000,0.00000,-0.579,-1.994,0
285.1160,0.00576,-0.02165,0.00001,0.00000,0.00000,-0.596,-2.000,0
285.1660,0.00584,-0.02152,0.00002,0.00000,0.00000,-0.612,-2.002,0
285.2160,0.00592,-0.02139,0.00003,0.00000,0.00000,-0.627,-1.998,0
285.2660,0.00600,-0.02125,0.00004,0.00000,0.00000,-0.641,-1.990,0
285.3160,0.00606,-0.02111,0.00004,0.00000,0.00000,-0.653,-1.977,0
285.3660,0.00611,-0.02097,0.00004,0.00000,0.00000,-0.664,-1.959,0
285.4160,0.00616,-0.02081,0.00004,0.00000,0.00000,-0.674,-1.936,0
285.4660,0.00620,-0.02066,0.00003,0.00000,0.00000,-0.682,-1.908,0
285.5160,0.00624,-0.02049,0.00001,0.00000,0.00000,-0.690,-1.876,0
285.5660,0.00626,-0.02032,-0.00001,0.00000,0.00000,-0.696,-1.838,0
285.6160,0.00628,-0.02014,-0.00003,0.00000,0.00000,-0.701,-1.797,0
285.6660,0.00630,-0.01995,-0.00007,0.00000,0.00000,-0.705,-1.750,0
285.7160,0.00631,-0.01974,-0.00010,0.00000,0.00000,-0.708,-1.700,0
285.7660,0.00631,-0.01953,-0.00015,0.00000,0.00000,-0.710,-1.645,0
285.8160,0.00631,-0.01930,-0.00020,0.00000,0.00000,-0.711,-1.586,0
285.8660,0.00630,-0.01905,-0.00025,0.00000,0.00000,-0.711,-1.523,0
285.9160,0.00629,-0.01879,-0.00031,0.00000,0.00000,-0.711,-1.457,0
285.9660,0.00628,-0.01851,-0.00038,0.00000,0.00000,-0.709,-1.387,0
286.0160,0.00626,-0.01821,-0.00045,0.00000,0.00000,-0.707,-1.314,0
286.0660,0.00624,-0.01789,-0.00052,0.00000,0.00000,-0.703,-1.238,0
286.1160,0.00622,-0.01755,-0.00060,0.00000,0.00000,-0.699,-1.159,0
286.1660,0.00619,-0.01719,-0.00069,0.00000,0.00000,-0.695,-1.078,0
286.2160,0.00616,-0.01681,-0.00078,0.00000,0.00000,-0.689,-0.994,0
286.2660,0.00613,-0.01640,-0.00087,0.00000,0.00000,-0.684,-0.908,0
286.3160,0.00609,-0.01596,-0.00097,0.00000,0.00000,-0.677,-0.821,0
286.3660,0.00606,-0.01550,-0.00107,0.00000,0.00000,-0.670,-0.732,0
286.4160,0.00602,-0.01502,-0.00117,0.00000,0.00000,-0.663,-0.641,0
286.4660,0.00598,-0.01450,-0.00128,0.00000,0.00000,-0.655,-0.550,0
286.5160,0.00594,-0.01396,-0.00138,0.00000,0.00000,-0.646,-0.458,0
286.5660,0.00589,-0.01340,-0.00149,0.00000,0.00000,-0.637,-0.366,0
286.6160,0.00585,-0.01280,-0.00159,0.00000,0.00000,-0.628,-0.274,0
286.6660,0.00580,-0.01218,-0.00170,0.00000,0.00000,-0.618,-0.181,0
286.7160,0.00575,-0.01153,-0.00180,0.00000,0.00000,-0.609,-0.090,0
286.7660,0.00570,-0.01085,-0.00190,0.00000,0.00000,-0.598,0.001,0
286.8160,0.00565,-0.01015,-0.00200,0.00000,0.00000,-0.588,0.091,0
286.8660,0.00559,-0.00943,-0.00210,0.00000,0.00000,-0.577,0.180,0
286.9160,0.00554,-0.00868,-0.00219,0.00000,0.00000,-0.567,0.267,0
286.9660,0.00548,-0.00790,-0.00228,0.00000,0.00000,-0.556,0.352,0
287.0160,0.00542,-0.00711,-0.00237,0.00000,0.00000,-0.545,0.435,0
287.0660,0.00536,-0.00629,-0.00244,0.00000,0.00000,-0.534,0.516,0
287.1160,0.00529,-0.00545,-0.00251,0.00000,0.00000,-0.522,0.594,0
287.1660,0.00522,-0.00460,-0.00258,0.00000,0.00000,-0.511,0.670,0
287.2160,0.00515,-0.00373,-0.00263,0.00000,0.00000,-0.500,0.742,0
287.2660,0.00508,-0.00284,-0.00268,0.00000,0.00000,-0.489,0.811,0
287.3160,0.00501,-0.00195,-0.00272,0.00000,0.00000,-0.477,0.877,0
287.3660,0.00493,-0.00104,-0.00275,0.00000,0.00000,-0.466,0.938,0
287.4160,0.00485,-0.00013,-0.00277,0.00000,0.00000,-0.455,0.996,0
287.4660,0.00476,0.00079,-0.00278,0.00000,0.00000,-0.445,1.050,0
287.5160,0.00467,0.00171,-0.00279,0.00000,0.00000,-0.434,1.100,0
287.5660,0.00458,0.00263,-0.00278,0.00000,0.00000,-0.423,1.145,0
287.6160,0.00449,0.00356,-0.00276,0.00000,0.00000,-0.413,1.186,0
287.6660,0.00439,0.00447,-0.00273,0.00000,0.00000,-0.403,1.222,0
287.7160,0.00429,0.00538,-0.00269,0.00000,0.00000,-0.393,1.253,0
287.7660,0.00418,0.00629,-0.00264,0.00000,0.00000,-0.384,1.279,0
287.8160,0.00407,0.00718,-0.00258,0.00000,0.00000,-0.375,1.301,0
287.8660,0.00396,0.00805,-0.00250,0.00000,0.00000,-0.366,1.317,0
287.9160,0.00385,0.00891,-0.00242,0.00000,0.00000,-0.357,1.329,0
287.9660,0.00373,0.00975,-0.00233,0.00000,0.00000,-0.349,1.335,0
288.0160,0.00360,0.01057,-0.00223,0.00000,0.00000,-0.341,1.337,0
288.0660,0.00348,0.01137,-0.00212,0.00000,0.00000,-0.333,1.333,0
288.1160,0.00334,0.01214,-0.00200,0.00000,0.00000,-0.326,1.324,0
288.1660,0.00321,0.01288,-0.00187,0.00000,0.00000,-0.319,1.311,0
288.2160,0.00307,0.01359,-0.00173,0.00000,0.00000,-0.312,1.292,0
288.2660,0.00293,0.01427,-0.00159,0.00000,0.00000,-0.305,1.269,0
288.3160,0.00279,0.01492,-0.00144,0.00000,0.00000,-0.299,1.240,0
288.3660,0.00264,0.01553,-0.00128,0.00000,0.00000,-0.293,1.208,0
288.4160,0.00250,0.01610,-0.00111,0.00000,0.00000,-0.287,1.171,0
288.4660,0.00234,0.01663,-0.00094,0.00000,0.00000,-0.281,1.130,0
288.5160,0.00219,0.01712,-0.00077,0.00000,0.00000,-0.276,1.084,0
288.5660,0.00204,0.01757,-0.00059,0.00000,0.00000,-0.270,1.035,0
288.6160,0.00188,0.01798,-0.00041,0.00000,0.00000,-0.265,0.982,0
288.6660,0.00172,0.01834,-0.00023,0.00000,0.00000,-0.259,0.926,0
288.7160,0.00156,0.01865,-0.00004,0.00000,0.00000,-0.254,0.867,0
288.7660,0.00140,0.01892,0.00014,0.00000,0.00000,-0.249,0.805,0
288.8160,0.00124,0.01914,0.00033,0.00000,0.00000,-0.243,0.740,0
288.8660,0.00107,0.01932,0.00051,0.00000,0.00000,-0.237,0.673,0
288.9160,0.00091,0.01944,0.00069,0.00000,0.00000,-0.231,0.604,0
288.9660,0.00075,0.01952,0.00087,0.00000,0.00000,-0.225,0.533,0
289.0160,0.00059,0.01955,0.00105,0.00000,0.00000,-0.219,0.460,0
289.0660,0.00042,0.01953,0.00122,0.00000,0.00000,-0.212,0.386,0
289.1160,0.00026,0.01946,0.00139,0.00000,0.00000,-0.205,0.312,0
289.1660,0.00011,0.01935,0.00155,0.00000,0.00000,-0.198,0.237,0
289.2160,-0.00005,0.01919,0.00171,0.00000,0.00000,-0.191,0.161,0
289.2660,-0.00021,0.01898,0.00186,0.00000,0.00000,-0.183,0.085,0
289.3160,-0.00036,0.01873,0.00200,0.00000,0.00000,-0.174,0.010,0
289.3660,-0.00051,0.01844,0.00213,0.00000,0.00000,-0.166,-0.065,0
289.4160,-0.00066,0.01810,0.00226,0.00000,0.00000,-0.157,-0.139,0
289.4660,-0.00080,0.01772,0.00237,0.00000,0.00000,-0.147,-0.212,0
289.5160,-0.00094,0.01730,0.00248,0.00000,0.00000,-0.137,-0.284,0
289.5660,-0.00107,0.01685,0.00257,0.00000,0.00000,-0.127,-0.354,0
289.6160,-0.00121,0.01636,0.00265,0.00000,0.00000,-0.116,-0.423,0
289.6660,-0.00133,0.01584,0.00273,0.00000,0.00000,-0.106,-0.489,0
289.7160,-0.00145,0.01528,0.00279,0.00000,0.00000,-0.094,-0.554,0
289.7660,-0.00157,0.01470,0.00284,0.00000,0.00000,-0.083,-0.616,0
289.8160,-0.00168,0.01409,0.00287,0.00000,0.00000,-0.071,-0.675,0
289.8660,-0.00179,0.01346,0.00290,0.00000,0.00000,-0.059,-0.732,0
289.9160,-0.00189,0.01281,0.00291,0.00000,0.00000,-0.047,-0.786,0
289.9660,-0.00198,0.01214,0.00291,0.00000,0.00000,-0.035,-0.837,0
290.0160,-0.00207,0.01146,0.00290,0.00000,0.00000,-0.023,-0.885,0
290.0660,-0.00216,0.01076,0.00287,0.00000,0.00000,-0.011,-0.929,0
290.1160,-0.00223,0.01005,0.00284,0.00000,0.00000,0.002,-0.970,0
290.1660,-0.00230,0.00934,0.00279,0.00000,0.00000,0.014,-1.008,0
290.2160,-0.00237,0.00862,0.00273,0.00000,0.00000,0.026,-1.042,0
290.2660,-0.00242,0.00790,0.00266,0.00000,0.00000,0.038,-1.072,0
290.3160,-0.00247,0.00719,0.00258,0.00000,0.00000,0.049,-1.099,0
290.3660,-0.00252,0.00647,0.00249,0.00000,0.00000,0.060,-1.122,0
290.4160,-0.00256,0.00577,0.00239,0.00000,0.00000,0.071,-1.142,0
290.4660,-0.00259,0.00508,0.00229,0.00000,0.00000,0.082,-1.158,0
290.5160,-0.00262,0.00440,0.00217,0.00000,0.00000,0.092,-1.170,0
290.5660,-0.00264,0.00374,0.00205,0.00000,0.00000,0.102,-1.178,0
290.6160,-0.00265,0.00309,0.00192,0.00000,0.00000,0.111,-1.183,0
290.6660,-0.00266,0.00247,0.00178,0.00000,0.00000,0.120,-1.184,0
290.7160,-0.00266,0.00187,0.00164,0.00000,0.00000,0.128,-1.181,0
290.7660,-0.00266,0.00129,0.00149,0.00000,0.00000,0.136,-1.175,0
290.8160,-0.00266,0.00074,0.00134,0.00000,0.00000,0.143,-1.166,0
290.8660,-0.00265,0.00022,0.00119,0.00000,0.00000,0.150,-1.153,0
290.9160,-0.00263,-0.00027,0.00103,0.00000,0.00000,0.156,-1.137,0
290.9660,-0.00262,-0.00074,0.00088,0.00000,0.00000,0.161,-1.118,0
291.0160,-0.00259,-0.00117,0.00072,0.00000,0.00000,0.166,-1.095,0
291.0660,-0.00257,-0.00157,0.00056,0.00000,0.00000,0.171,-1.070,0
291.1160,-0.00254,-0.00193,0.00041,0.00000,0.00000,0.175,-1.042,0
291.1660,-0.00251,-0.00226,0.00026,0.00000,0.00000,0.178,-1.011,0
291.2160,-0.00248,-0.00256,0.00011,0.00000,0.00000,0.181,-0.977,0
291.2660,-0.00244,-0.00283,-0.00003,0.00000,0.00000,0.183,-0.941,0
291.3160,-0.00241,-0.00306,-0.00016,0.00000,0.00000,0.185,-0.903,0
291.3660,-0.00237,-0.00326,-0.00030,0.00000,0.00000,0.186,-0.862,0
291.4160,-0.00233,-0.00343,-0.00042,0.00000,0.00000,0.187,-0.820,0
291.4660,-0.00229,-0.00357,-0.00054,0.00000,0.00000,0.188,-0.776,0
291.5160,-0.00226,-0.00368,-0.00064,0.00000,0.00000,0.189,-0.730,0
291.5660,-0.00222,-0.00376,-0.00074,0.00000,0.00000,0.189,-0.683,0
291.6160,-0.00218,-0.00382,-0.00084,0.00000,0.00000,0.189,-0.634,0
291.6660,-0.00214,-0.00385,-0.00092,0.00000,0.00000,0.188,-0.584,0
291.7160,-0.00210,-0.00386,-0.00099,0.00000,0.00000,0.188,-0.533,0
291.7660,-0.00207,-0.00385,-0.00105,0.00000,0.00000,0.187,-0.482,0
291.8160,-0.00203,-0.00382,-0.00110,0.00000,0.00000,0.187,-0.430,0
291.8660,-0.00200,-0.00378,-0.00113,0.00000,0.00000,0.186,-0.377,0
291.9160,-0.00197,-0.00372,-0.00116,0.00000,0.00000,0.185,-0.324,0
291.9660,-0.00194,-0.00365,-0.00117,0.00000,0.00000,0.184,-0.271,0
292.0160,-0.00191,-0.00357,-0.00118,0.00000,0.00000,0.183,-0.218,0
292.0660,-0.00188,-0.00349,-0.00117,0.00000,0.00000,0.183,-0.166,0
292.1160,-0.00186,-0.00341,-0.00115,0.00000,0.00000,0.182,-0.114,0
292.1660,-0.00184,-0.00332,-0.00112,0.00000,0.00000,0.181,-0.062,0
292.2160,-0.00181,-0.00324,-0.00108,0.00000,0.00000,0.181,-0.011,0
292.2660,-0.00179,-0.00316,-0.00103,0.00000,0.00000,0.180,0.038,0
292.3160,-0.00178,-0.00309,-0.00097,0.00000,0.00000,0.180,0.087,0
292.3660,-0.00176,-0.00302,-0.00091,0.00000,0.00000,0.180,0.134,0
292.4160,-0.00175,-0.00297,-0.00083,0.00000,0.00000,0.179,0.180,0
292.4660,-0.00173,-0.00294,-0.00074,0.00000,0.00000,0.179,0.224,0
292.5160,-0.00172,-0.00292,-0.00065,0.00000,0.00000,0.179,0.266,0
292.5660,-0.00171,-0.00291,-0.00055,0.00000,0.00000,0.179,0.306,0
292.6160,-0.00170,-0.00293,-0.00044,0.00000,0.00000,0.180,0.345,0
292.6660,-0.00169,-0.00297,-0.00033,0.00000,0.00000,0.180,0.380,0
292.7160,-0.00168,-0.00303,-0.00022,0.00000,0.00000,0.180,0.414,0
292.7660,-0.00168,-0.00312,-0.00010,0.00000,0.00000,0.180,0.445,0
292.8160,-0.00167,-0.00323,0.00002,0.00000,0.00000,0.180,0.473,0
292.8660,-0.00166,-0.00337,0.00014,0.00000,0.00000,0.180,0.499,0
292.9160,-0.00165,-0.00353,0.00027,0.00000,0.00000,0.180,0.522,0
292.9660,-0.00164,-0.00372,0.00039,0.00000,0.00000,0.180,0.541,0
293.0160,-0.00163,-0.00394,0.00051,0.00000,0.00000,0.179,0.558,0
293.0660,-0.00162,-0.00418,0.00063,0.00000,0.00000,0.179,0.571,0
293.1160,-0.00160,-0.00445,0.00074,0.00000,0.00000,0.178,0.581,0
293.1660,-0.00159,-0.00475,0.00085,0.00000,0.00000,0.177,0.588,0
293.2160,-0.00157,-0.00507,0.00096,0.00000,0.00000,0.175,0.592,0
293.2660,-0.00155,-0.00541,0.00105,0.00000,0.00000,0.173,0.592,0
293.3160,-0.00153,-0.00577,0.00115,0.00000,0.00000,0.171,0.588,0
293.3660,-0.00150,-0.00615,0.00123,0.00000,0.00000,0.169,0.581,0
293.4160,-0.00147,-0.00655,0.00130,0.00000,0.00000,0.166,0.570,0
293.4660,-0.00144,-0.00697,0.00137,0.00000,0.00000,0.162,0.556,0
293.5160,-0.00141,-0.00740,0.00142,0.00000,0.00000,0.158,0.538,0
293.5660,-0.00137,-0.00784,0.00147,0.00000,0.00000,0.154,0.517,0
293.6160,-0.00133,-0.00828,0.00150,0.00000,0.00000,0.149,0.492,0
293.6660,-0.00128,-0.00873,0.00152,0.00000,0.00000,0.144,0.464,0
293.7160,-0.00123,-0.00918,0.00152,0.00000,0.00000,0.138,0.432,0
293.7660,-0.00118,-0.00963,0.00152,0.00000,0.00000,0.131,0.397,0
293.8160,-0.00112,-0.01007,0.00150,0.00000,0.00000,0.124,0.359,0
293.8660,-0.00106,-0.01050,0.00146,0.00000,0.00000,0.117,0.318,0
293.9160,-0.00099,-0.01092,0.00142,0.00000,0.00000,0.109,0.274,0
293.9660,-0.00092,-0.01132,0.00136,0.00000,0.00000,0.101,0.228,0
294.0160,-0.00085,-0.01170,0.00128,0.00000,0.00000,0.092,0.179,0
294.0660,-0.00077,-0.01206,0.00119,0.00000,0.00000,0.083,0.127,0
294.1160,-0.00069,-0.01238,0.00109,0.00000,0.00000,0.074,0.073,0
294.1660,-0.00060,-0.01268,0.00097,0.00000,0.00000,0.064,0.018,0
294.2160,-0.00052,-0.01293,0.00084,0.00000,0.00000,0.054,-0.040,0
294.2660,-0.00042,-0.01315,0.00070,0.00000,0.00000,0.044,-0.098,0
294.3160,-0.00033,-0.01332,0.00055,0.00000,0.00000,0.033,-0.158,0
294.3660,-0.00023,-0.01344,0.00038,0.00000,0.00000,0.023,-0.219,0
294.4160,-0.00013,-0.01351,0.00020,0.00000,0.00000,0.012,-0.281,0
294.4660,-0.00002,-0.01353,0.00002,0.00000,0.00000,0.002,-0.343,0
294.5160,0.00009,-0.01349,-0.00018,0.00000,0.00000,-0.009,-0.405,0
294.5660,0.00019,-0.01339,-0.00039,0.00000,0.00000,-0.019,-0.466,0
294.6160,0.00031,-0.01323,-0.00060,0.00000,0.00000,-0.030,-0.527,0
294.6660,0.00042,-0.01300,-0.00082,0.00000,0.00000,-0.039,-0.587,0
294.7160,0.00053,-0.01271,-0.00105,0.00000,0.00000,-0.049,-0.646,0
294.7660,0.00064,-0.01235,-0.00128,0.00000,0.00000,-0.058,-0.703,0
294.8160,0.00076,-0.01192,-0.00151,0.00000,0.00000,-0.067,-0.759,0
294.8660,0.00087,-0.01143,-0.00175,0.00000,0.00000,-0.075,-0.812,0
294.9160,0.00098,-0.01086,-0.00198,0.00000,0.00000,-0.083,-0.863,0
294.9660,0.00109,-0.01022,-0.00222,0.00000,0.00000,-0.090,-0.911,0
295.0160,0.00120,-0.00951,-0.00245,0.00000,0.00000,-0.097,-0.956,0
295.0660,0.00131,-0.00872,-0.00268,0.00000,0.00000,-0.103,-0.997,0
295.1160,0.00142,-0.00787,-0.00291,0.00000,0.00000,-0.108,-1.035,0
295.1660,0.00152,-0.00695,-0.00313,0.00000,0.00000,-0.113,-1.070,0
295.2160,0.00162,-0.00597,-0.00335,0.00000,0.00000,-0.117,-1.100,0
295.2660,0.00171,-0.00492,-0.00355,0.00000,0.00000,-0.119,-1.126,0
295.3160,0.00180,-0.00380,-0.00375,0.00000,0.00000,-0.122,-1.147,0
295.3660,0.00189,-0.00263,-0.00394,0.00000,0.00000,-0.123,-1.164,0
295.4160,0.00197,-0.00139,-0.00411,0.00000,0.00000,-0.124,-1.176,0
295.4660,0.00204,-0.00010,-0.00427,0.00000,0.00000,-0.124,-1.182,0
295.5160,0.00211,0.00124,-0.00442,0.00000,0.00000,-0.123,-1.184,0
295.5660,0.00217,0.00263,-0.00455,0.00000,0.00000,-0.121,-1.181,0
295.6160,0.00222,0.00406,-0.00467,0.00000,0.00000,-0.119,-1.173,0
295.6660,0.00227,0.00554,-0.00477,0.00000,0.00000,-0.116,-1.159,0
295.7160,0.00230,0.00705,-0.00485,0.00000,0.00000,-0.112,-1.140,0
295.7660,0.00233,0.00860,-0.00491,0.00000,0.00000,-0.107,-1.116,0
295.8160,0.00235,0.01018,-0.00496,0.00000,0.00000,-0.102,-1.087,0
295.8660,0.00236,0.01178,-0.00499,0.00000,0.00000,-0.096,-1.053,0
295.9160,0.00237,0.01340,-0.00499,0.00000,0.00000,-0.090,-1.014,0
295.9660,0.00236,0.01503,-0.00498,0.00000,0.00000,-0.083,-0.970,0
296.0160,0.00235,0.01668,-0.00495,0.00000,0.00000,-0.076,-0.921,0
296.0660,0.00232,0.01834,-0.00489,0.00000,0.00000,-0.068,-0.867,0
296.1160,0.00229,0.01999,-0.00482,0.00000,0.00000,-0.060,-0.810,0
296.1660,0.00225,0.02165,-0.00473,0.00000,0.00000,-0.051,-0.748,0
296.2160,0.00219,0.02329,-0.00461,0.00000,0.00000,-0.042,-0.682,0
296.2660,0.00213,0.02493,-0.00448,0.00000,0.00000,-0.032,-0.613,0
296.3160,0.00206,0.02655,-0.00432,0.00000,0.00000,-0.022,-0.540,0
296.3660,0.00199,0.02814,-0.00415,0.00000,0.00000,-0.012,-0.464,0
296.4160,0.00190,0.02972,-0.00396,0.00000,0.00000,-0.001,-0.386,0
296.4660,0.00181,0.03126,-0.00375,0.00000,0.00000,0.010,-0.305,0
296.5160,0.00170,0.03277,-0.00352,0.00000,0.00000,0.021,-0.221,0
296.5660,0.00160,0.03424,-0.00328,0.00000,0.00000,0.032,-0.136,0
296.6160,0.00148,0.03567,-0.00301,0.00000,0.00000,0.044,-0.049,0
296.6660,0.00136,0.03705,-0.00274,0.00000,0.00000,0.056,0.039,0
296.7160,0.00123,0.03838,-0.00244,0.00000,0.00000,0.069,0.128,0
296.7660,0.00110,0.03965,-0.00214,0.00000,0.00000,0.082,0.218,0
296.8160,0.00096,0.04087,-0.00182,0.00000,0.00000,0.095,0.308,0
296.8660,0.00082,0.04202,-0.00148,0.00000,0.00000,0.108,0.398,0
296.9160,0.00067,0.04310,-0.00114,0.00000,0.00000,0.122,0.487,0
296.9660,0.00052,0.04412,-0.00079,0.00000,0.00000,0.137,0.576,0
297.0160,0.00037,0.04506,-0.00043,0.00000,0.00000,0.151,0.664,0
297.0660,0.00022,0.04592,-0.00006,0.00000,0.00000,0.166,0.750,0
297.1160,0.00006,0.04671,0.00032,0.00000,0.00000,0.182,0.835,0
297.1660,-0.00009,0.04741,0.00070,0.00000,0.00000,0.198,0.919,0
297.2160,-0.00024,0.04802,0.00108,0.00000,0.00000,0.214,1.000,0
297.2660,-0.00040,0.04855,0.00147,0.00000,0.00000,0.231,1.078,0
297.3160,-0.00055,0.04898,0.00185,0.00000,0.00000,0.248,1.154,0
297.3660,-0.00070,0.04932,0.00224,0.00000,0.00000,0.265,1.227,0
297.4160,-0.00085,0.04957,0.00262,0.00000,0.00000,0.283,1.296,0
297.4660,-0.00100,0.04972,0.00300,0.00000,0.00000,0.301,1.362,0
297.5160,-0.00114,0.04976,0.00338,0.00000,0.00000,0.319,1.425,0
297.5660,-0.00128,0.04971,0.00374,0.00000,0.00000,0.337,1.483,0
297.6160,-0.00141,0.04955,0.00410,0.00000,0.00000,0.356,1.537,0
297.6660,-0.00154,0.04930,0.00445,0.00000,0.00000,0.375,1.587,0
297.7160,-0.00167,0.04894,0.00479,0.00000,0.00000,0.393,1.632,0
297.7660,-0.00178,0.04847,0.00512,0.00000,0.00000,0.412,1.673,0
297.8160,-0.00190,0.04791,0.00543,0.00000,0.00000,0.430,1.708,0
297.8660,-0.00200,0.04724,0.00572,0.00000,0.00000,0.449,1.738,0
297.9160,-0.00210,0.04647,0.00600,0.00000,0.00000,0.467,1.763,0
297.9660,-0.00219,0.04560,0.00626,0.00000,0.00000,0.484,1.782,0
298.0160,-0.00228,0.04464,0.00650,0.00000,0.00000,0.502,1.795,0
298.0660,-0.00235,0.04357,0.00672,0.00000,0.00000,0.518,1.803,0
298.1160,-0.00242,0.04242,0.00691,0.00000,0.00000,0.534,1.804,0
298.1660,-0.00248,0.04117,0.00709,0.00000,0.00000,0.549,1.799,0
298.2160,-0.00254,0.03983,0.00723,0.00000,0.00000,0.564,1.787,0
298.2660,-0.00258,0.03841,0.00735,0.00000,0.00000,0.577,1.770,0
298.3160,-0.00262,0.03691,0.00745,0.00000,0.00000,0.589,1.745,0
298.3660,-0.00265,0.03534,0.00752,0.00000,0.00000,0.601,1.714,0
298.4160,-0.00267,0.03369,0.00755,0.00000,0.00000,0.611,1.675,0
298.4660,-0.00268,0.03197,0.00757,0.00000,0.00000,0.620,1.630,0
298.5160,-0.00269,0.03020,0.00755,0.00000,0.00000,0.627,1.578,0
298.5660,-0.00268,0.02839,0.00750,0.00000,0.00000,0.634,1.519,0
298.6160,-0.00267,0.02653,0.00743,0.00000,0.00000,0.638,1.453,0
298.6660,-0.00265,0.02465,0.00733,0.00000,0.00000,0.642,1.380,0
298.7160,-0.00263,0.02274,0.00720,0.00000,0.00000,0.644,1.300,0
298.7660,-0.00259,0.02081,0.00705,0.00000,0.00000,0.644,1.213,0
298.8160,-0.00256,0.01888,0.00687,0.00000,0.00000,0.643,1.119,0
298.8660,-0.00251,0.01693,0.00667,0.00000,0.00000,0.641,1.018,0
298.9160,-0.00246,0.01499,0.00644,0.00000,0.00000,0.636,0.911,0
298.9660,-0.00240,0.01305,0.00620,0.00000,0.00000,0.631,0.798,0
299.0160,-0.00234,0.01111,0.00593,0.00000,0.00000,0.624,0.679,0
299.0660,-0.00227,0.00920,0.00564,0.00000,0.00000,0.615,0.554,0
299.1160,-0.00220,0.00730,0.00534,0.00000,0.00000,0.606,0.423,0
299.1660,-0.00212,0.00542,0.00502,0.00000,0.00000,0.594,0.287,0
299.2160,-0.00204,0.00357,0.00469,0.00000,0.00000,0.582,0.147,0
