t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8920,0.69769,0.97494,-0.00363,0.66650,1.00000,178.928,-0.087,2
68.9440,0.69007,0.97436,-0.00337,0.65870,1.00000,179.155,-0.086,2
68.9960,0.68249,0.97390,-0.00311,0.65090,1.00000,179.342,-0.085,2
69.0480,0.67495,0.97355,-0.00285,0.64310,1.00000,179.497,-0.084,2
69.1000,0.66741,0.97329,-0.00261,0.63530,1.00000,179.625,-0.083,2
69.1520,0.65989,0.97311,-0.00237,0.62750,1.00000,179.731,-0.082,2
69.2040,0.65237,0.97302,-0.00214,0.61970,1.00000,179.819,-0.081,2
69.2560,0.64485,0.97300,-0.00193,0.61190,1.00000,179.893,-0.081,2
69.3080,0.63732,0.97304,-0.00173,0.60410,1.00000,179.955,-0.081,2
69.3600,0.62978,0.97312,-0.00155,0.59630,1.00000,-179.994,-0.080,2
69.4120,0.62220,0.97314,-0.00139,0.58850,1.00000,-179.914,-0.081,2
69.4640,0.61418,0.97081,-0.00123,0.58070,1.00000,-178.761,-0.098,2
69.5160,0.60619,0.96914,-0.00105,0.57290,1.00000,-178.581,-0.098,2
69.5680,0.59828,0.96808,-0.00089,0.56510,1.00000,-178.800,-0.094,2
69.6200,0.59041,0.96729,-0.00076,0.55730,1.00000,-178.974,-0.091,2
69.6720,0.58255,0.96674,-0.00066,0.54950,1.00000,-179.122,-0.089,2
69.7240,0.57472,0.96643,-0.00060,0.54170,1.00000,-179.242,-0.087,2
69.7760,0.56689,0.96632,-0.00057,0.53390,1.00000,-179.338,-0.085,2
69.8280,0.55908,0.96640,-0.00057,0.52610,1.00000,-179.415,-0.083,2
69.8800,0.55126,0.96664,-0.00061,0.51830,1.00000,-179.478,-0.082,2
69.9320,0.54344,0.96704,-0.00068,0.51050,1.00000,-179.527,-0.080,2
69.9840,0.53561,0.96756,-0.00078,0.50270,1.00000,-179.567,-0.079,2
70.0360,0.52777,0.96819,-0.00092,0.49490,1.00000,-179.598,-0.078,2
70.0880,0.51991,0.96894,-0.00109,0.48710,1.00000,-179.623,-0.077,2
70.1400,0.51202,0.96978,-0.00129,0.47930,1.00000,-179.643,-0.075,2
70.1920,0.50412,0.97072,-0.00153,0.47150,1.00000,-179.658,-0.074,2
70.2440,0.49619,0.97176,-0.00179,0.46370,1.00000,-179.670,-0.072,2
70.2960,0.48823,0.97290,-0.00208,0.45590,1.00000,-179.680,-0.071,2
70.3480,0.48025,0.97413,-0.00240,0.44810,1.00000,-179.688,-0.069,2
70.4000,0.47223,0.97545,-0.00275,0.44030,1.00000,-179.694,-0.067,2
70.4520,0.46419,0.97685,-0.00312,0.43250,1.00000,-179.700,-0.064,2
70.5040,0.45610,0.97832,-0.00351,0.42470,1.00000,-179.704,-0.062,2
70.5560,0.44798,0.97987,-0.00393,0.41690,1.00000,-179.709,-0.060,2
70.6080,0.43983,0.98150,-0.00436,0.40910,1.00000,-179.713,-0.057,2
70.6600,0.43163,0.98320,-0.00482,0.40130,1.00000,-179.717,-0.054,2
70.7120,0.42339,0.98498,-0.00528,0.39350,1.00000,-179.721,-0.051,2
70.7640,0.41511,0.98682,-0.00576,0.38570,1.00000,-179.725,-0.047,2
70.8160,0.40679,0.98874,-0.00625,0.37790,1.00000,-179.730,-0.044,2
70.8680,0.39844,0.99076,-0.00675,0.37010,1.00000,-179.735,-0.040,2
70.9200,0.39004,0.99285,-0.00726,0.36230,1.00000,-179.740,-0.036,2
70.9720,0.38161,0.99502,-0.00777,0.35450,1.00000,-179.746,-0.032,2
71.0240,0.37313,0.99729,-0.00828,0.34670,1.00000,-179.753,-0.028,2
71.0760,0.36462,0.99964,-0.00878,0.33890,1.00000,-179.760,-0.023,2
71.1280,0.35608,1.00208,-0.00929,0.33110,1.00000,-179.768,-0.019,2
71.1800,0.34750,1.00462,-0.00979,0.32330,1.00000,-179.777,-0.014,2
71.2320,0.33889,1.00724,-0.01028,0.31550,1.00000,-179.787,-0.009,2
71.2840,0.33024,1.00992,-0.01076,0.30770,1.00000,-179.798,-0.005,2
71.3360,0.32156,1.01270,-0.01122,0.29990,1.00000,-179.809,0.000,2
71.3880,0.31285,1.01554,-0.01168,0.29210,1.00000,-179.821,0.005,2
71.4400,0.30411,1.01845,-0.01211,0.28430,1.00000,-179.833,0.010,2
71.4920,0.29533,1.02141,-0.01253,0.27650,1.00000,-179.847,0.015,2
71.5440,0.28653,1.02442,-0.01292,0.26870,1.00000,-179.860,0.020,2
71.5960,0.27770,1.02748,-0.01330,0.26090,1.00000,-179.875,0.024,2
71.6480,0.26884,1.03058,-0.01365,0.25310,1.00000,-179.890,0.029,2
71.7000,0.25995,1.03370,-0.01397,0.24530,1.00000,-179.905,0.033,2
71.7520,0.25105,1.03685,-0.01427,0.23750,1.00000,-179.921,0.038,2
71.8040,0.24211,1.04002,-0.01453,0.22970,1.00000,-179.937,0.042,2
71.8560,0.23317,1.04321,-0.01477,0.22190,1.00000,-179.953,0.046,2
71.9080,0.22420,1.04642,-0.01498,0.21410,1.00000,-179.970,0.050,2
71.9600,0.21522,1.04963,-0.01516,0.20630,1.00000,-179.987,0.053,2
72.0120,0.20622,1.05284,-0.01530,0.19850,1.00000,179.997,0.057,2
72.0640,0.19717,1.05623,-0.01541,0.19070,1.00000,179.959,0.059,2
72.1160,0.18764,1.06246,-0.01548,0.18290,1.00000,179.489,0.053,2
72.1680,0.17815,1.06803,-0.01549,0.17510,1.00000,179.634,0.057,2
72.2200,0.16879,1.07303,-0.01547,0.16730,1.00000,179.736,0.058,2
72.2720,0.15949,1.07773,-0.01541,0.15950,1.00000,179.757,0.059,2
72.3240,0.15025,1.08216,-0.01533,0.15170,1.00000,179.783,0.063,2
72.3760,0.14106,1.08631,-0.01521,0.14390,1.00000,179.803,0.066,2
72.4280,0.13192,1.09022,-0.01507,0.13610,1.00000,179.818,0.068,2
72.4800,0.12282,1.09391,-0.01489,0.12830,1.00000,179.827,0.070,2
72.5320,0.11377,1.09740,-0.01469,0.12050,1.00000,179.833,0.072,2
72.5840,0.10475,1.10072,-0.01445,0.11270,1.00000,179.836,0.073,2
72.6360,0.09577,1.10387,-0.01419,0.10490,1.00000,179.837,0.073,2
72.6880,0.08683,1.10689,-0.01390,0.09710,1.00000,179.837,0.073,2
72.7400,0.07793,1.10977,-0.01358,0.08930,1.00000,179.837,0.073,2
72.7920,0.06905,1.11255,-0.01323,0.08150,1.00000,179.836,0.072,2
72.8440,0.06022,1.11524,-0.01286,0.07370,1.00000,179.836,0.072,2
72.8960,0.05142,1.11786,-0.01246,0.06590,1.00000,179.836,0.070,2
72.9480,0.04266,1.12041,-0.01204,0.05810,1.00000,179.837,0.069,2
73.0000,0.03393,1.12290,-0.01160,0.05030,1.00000,179.839,0.067,2
73.0520,0.02524,1.12533,-0.01114,0.04250,1.00000,179.841,0.065,2
73.1040,0.01658,1.12771,-0.01066,0.03470,1.00000,179.845,0.063,2
73.1560,0.00796,1.13006,-0.01016,0.02690,1.00000,179.850,0.061,2
73.2080,-0.00062,1.13238,-0.00964,0.01910,1.00000,179.856,0.059,2
73.2600,-0.00916,1.13466,-0.00911,0.01130,1.00000,179.863,0.056,2
73.3120,-0.01766,1.13692,-0.00857,0.00350,1.00000,179.871,0.054,2
73.3640,-0.02608,1.13911,-0.00801,0.00000,0.99570,179.891,0.052,2
73.4160,-0.03367,1.14079,-0.00743,0.00000,0.98790,-179.762,0.138,2
73.4680,-0.04035,1.14552,-0.00671,0.00000,0.98010,-178.008,1.391,2
73.5200,-0.04609,1.15020,-0.00579,0.00000,0.97230,-176.787,3.245,2
73.5720,-0.05080,1.15325,-0.00500,0.00000,0.96450,-175.393,3.882,2
73.6240,-0.05470,1.15476,-0.00436,0.00000,0.95670,-173.860,3.593,2
73.6760,-0.05804,1.15493,-0.00374,0.00000,0.94890,-172.126,3.128,2
73.7280,-0.06097,1.15391,-0.00312,0.00000,0.94110,-170.144,2.701,2
73.7800,-0.06363,1.15185,-0.00251,0.00000,0.93330,-167.951,2.332,2
73.8320,-0.06613,1.14884,-0.00192,0.00000,0.92550,-165.589,2.016,2
73.8840,-0.06856,1.14496,-0.00135,0.00000,0.91770,-163.092,1.745,2
73.9360,-0.07100,1.14028,-0.00079,0.00000,0.90990,-160.487,1.513,2
73.9880,-0.07348,1.13484,-0.00025,0.00000,0.90210,-157.799,1.314,2
74.0400,-0.07603,1.12867,0.00027,0.00000,0.89430,-155.047,1.144,2
74.0920,-0.07865,1.12179,0.00079,0.00000,0.88650,-152.245,0.998,2
74.1440,-0.08131,1.11423,0.00129,0.00000,0.87870,-149.405,0.874,2
74.1960,-0.08397,1.10601,0.00179,0.00000,0.87090,-146.536,0.767,2
74.2480,-0.08658,1.09714,0.00227,0.00000,0.86310,-143.647,0.676,2
74.3000,-0.08906,1.08767,0.00275,0.00000,0.85530,-140.740,0.597,2
74.3520,-0.09136,1.07763,0.00322,0.00000,0.84750,-137.821,0.529,2
74.4040,-0.09338,1.06705,0.00368,0.00000,0.83970,-134.889,0.470,2
74.4560,-0.09507,1.05600,0.00414,0.00000,0.83190,-131.948,0.419,2
74.5080,-0.09635,1.04451,0.00459,0.00000,0.82410,-128.995,0.374,2
74.5600,-0.09715,1.03266,0.00502,0.00000,0.81630,-126.032,0.334,2
74.6120,-0.09744,1.02051,0.00545,0.00000,0.80850,-123.057,0.298,2
74.6640,-0.09715,1.00815,0.00588,0.00000,0.80070,-120.070,0.265,2
74.7160,-0.09626,0.99564,0.00629,0.00000,0.79290,-117.069,0.235,2
74.7680,-0.09475,0.98306,0.00669,0.00000,0.78510,-114.052,0.207,2
74.8200,-0.09260,0.97050,0.00708,0.00000,0.77730,-111.020,0.181,2
74.8720,-0.08981,0.95808,0.00746,0.00000,0.76950,-107.988,0.156,2
74.9240,-0.08637,0.94593,0.00784,0.00000,0.76170,-105.128,0.132,2
74.9760,-0.08235,0.93425,0.00820,0.00000,0.75390,-102.708,0.108,2
75.0280,-0.07786,0.92316,0.00855,0.00000,0.74610,-100.722,0.085,2
75.0800,-0.07304,0.91277,0.00889,0.00000,0.73830,-99.087,0.060,2
75.1320,-0.06801,0.90311,0.00922,0.00000,0.73050,-97.736,0.036,2
75.1840,-0.06288,0.89416,0.00954,0.00000,0.72270,-96.615,0.010,2
75.2360,-0.05772,0.88591,0.00985,0.00000,0.71490,-95.682,-0.017,2
75.2880,-0.05261,0.87830,0.01014,0.00000,0.70710,-94.901,-0.045,2
75.3400,-0.04759,0.87129,0.01043,0.00000,0.69930,-94.245,-0.076,2
75.3920,-0.04271,0.86482,0.01070,0.00000,0.69150,-93.689,-0.108,2
75.4440,-0.03800,0.85883,0.01096,0.00000,0.68370,-93.216,-0.143,2
75.4960,-0.03348,0.85325,0.01121,0.00000,0.67590,-92.811,-0.180,2
75.5480,-0.02916,0.84802,0.01144,0.00000,0.66810,-92.461,-0.219,2
75.6000,-0.02504,0.84309,0.01167,0.00000,0.66030,-92.157,-0.260,2
75.6520,-0.02114,0.83840,0.01188,0.00000,0.65250,-91.890,-0.304,2
75.7040,-0.01746,0.83389,0.01207,0.00000,0.64470,-91.657,-0.348,2
75.7560,-0.01398,0.82952,0.01226,0.00000,0.63690,-91.450,-0.394,2
75.8080,-0.01070,0.82523,0.01243,0.00000,0.62910,-91.268,-0.440,2
75.8600,-0.00762,0.82097,0.01259,0.00000,0.62130,-91.105,-0.487,2
75.9120,-0.00473,0.81670,0.01273,0.00000,0.61350,-90.961,-0.533,2
75.9640,-0.00201,0.81240,0.01285,0.00000,0.60570,-90.832,-0.578,2
76.0160,0.00054,0.80800,0.01296,0.00000,0.59790,-90.718,-0.622,2
76.0680,0.00293,0.80348,0.01306,0.00000,0.59010,-90.616,-0.663,2
76.1200,0.00517,0.79878,0.01313,0.00000,0.58230,-90.525,-0.702,2
76.1720,0.00726,0.79389,0.01319,0.00000,0.57450,-90.445,-0.738,2
76.2240,0.00923,0.78877,0.01323,0.00000,0.56670,-90.375,-0.771,2
76.2760,0.01108,0.78338,0.01325,0.00000,0.55890,-90.313,-0.799,2
76.3280,0.01281,0.77770,0.01326,0.00000,0.55110,-90.259,-0.823,2
76.3800,0.01444,0.77170,0.01325,0.00000,0.54330,-90.212,-0.842,2
76.4320,0.01597,0.76534,0.01322,0.00000,0.53550,-90.172,-0.857,2
76.4840,0.01741,0.75861,0.01317,0.00000,0.52770,-90.138,-0.867,2
76.5360,0.01878,0.75149,0.01311,0.00000,0.51990,-90.109,-0.872,2
76.5880,0.02008,0.74396,0.01304,0.00000,0.51210,-90.085,-0.873,2
76.6400,0.02132,0.73598,0.01295,0.00000,0.50430,-90.065,-0.870,2
76.6920,0.02250,0.72755,0.01285,0.00000,0.49650,-90.049,-0.862,2
76.7440,0.02362,0.71863,0.01274,0.00000,0.48870,-90.037,-0.851,2
76.7960,0.02468,0.70921,0.01262,0.00000,0.48090,-90.028,-0.837,2
76.8480,0.02570,0.69927,0.01250,0.00000,0.47310,-90.021,-0.819,2
76.9000,0.02669,0.68881,0.01237,0.00000,0.46530,-90.017,-0.799,2
76.9520,0.02764,0.67781,0.01223,0.00000,0.45750,-90.015,-0.777,2
77.0040,0.02857,0.66625,0.01209,0.00000,0.44970,-90.014,-0.754,2
77.0560,0.02946,0.65413,0.01194,0.00000,0.44190,-90.014,-0.729,2
77.1080,0.03032,0.64142,0.01180,0.00000,0.43410,-90.015,-0.704,2
77.1600,0.03115,0.62813,0.01165,0.00000,0.42630,-90.017,-0.680,2
77.2120,0.03196,0.61425,0.01150,0.00000,0.41850,-90.017,-0.656,2
77.2640,0.03276,0.59976,0.01135,0.00000,0.41070,-90.017,-0.633,2
77.3160,0.03353,0.58465,0.01120,0.00000,0.40290,-90.016,-0.611,2
77.3680,0.03429,0.56895,0.01105,0.00000,0.39510,-90.012,-0.592,2
77.4200,0.03503,0.55271,0.01089,0.00000,0.38730,-90.004,-0.576,2
77.4720,0.03577,0.53607,0.01074,0.00000,0.37950,-89.993,-0.562,2
77.5240,0.03651,0.51916,0.01058,0.00000,0.37170,-89.978,-0.550,2
77.5760,0.03723,0.50207,0.01042,0.00000,0.36390,-89.962,-0.539,2
77.6280,0.03795,0.48490,0.01026,0.00000,0.35610,-89.944,-0.529,2
77.6800,0.03865,0.46772,0.01008,0.00000,0.34830,-89.925,-0.519,2
77.7320,0.03934,0.45057,0.00990,0.00000,0.34050,-89.906,-0.509,2
77.7840,0.04001,0.43352,0.00971,0.00000,0.33270,-89.888,-0.499,2
77.8360,0.04067,0.41661,0.00951,0.00000,0.32490,-89.870,-0.488,2
77.8880,0.04133,0.39989,0.00930,0.00000,0.31710,-89.853,-0.478,2
77.9400,0.04197,0.38339,0.00908,0.00000,0.30930,-89.836,-0.466,2
77.9920,0.04260,0.36712,0.00885,0.00000,0.30150,-89.822,-0.454,2
78.0440,0.04323,0.35112,0.00861,0.00000,0.29370,-89.808,-0.442,2
78.0960,0.04384,0.33539,0.00835,0.00000,0.28590,-89.796,-0.429,2
78.1480,0.04444,0.31996,0.00809,0.00000,0.27810,-89.785,-0.415,2
78.2000,0.04503,0.30483,0.00781,0.00000,0.27030,-89.776,-0.402,2
78.2520,0.04561,0.29000,0.00752,0.00000,0.26250,-89.769,-0.387,2
78.3040,0.04616,0.27549,0.00721,0.00000,0.25470,-89.764,-0.373,2
78.3560,0.04671,0.26130,0.00690,0.00000,0.24690,-89.760,-0.358,2
78.4080,0.04725,0.24743,0.00657,0.00000,0.23910,-89.758,-0.343,2
78.4600,0.04777,0.23389,0.00623,0.00000,0.23130,-89.758,-0.328,2
78.5120,0.04827,0.22065,0.00588,0.00000,0.22350,-89.759,-0.313,2
78.5640,0.04874,0.20774,0.00552,0.00000,0.21570,-89.762,-0.297,2
78.6160,0.04921,0.19515,0.00515,0.00000,0.20790,-89.767,-0.282,2
78.6680,0.04966,0.18287,0.00477,0.00000,0.20010,-89.772,-0.267,2
78.7200,0.05009,0.17090,0.00439,0.00000,0.19230,-89.780,-0.252,2
78.7720,0.05051,0.15924,0.00399,0.00000,0.18450,-89.788,-0.237,2
78.8240,0.05091,0.14788,0.00358,0.00000,0.17670,-89.798,-0.223,2
78.8760,0.05129,0.13682,0.00317,0.00000,0.16890,-89.808,-0.209,2
78.9280,0.05165,0.12604,0.00276,0.00000,0.16110,-89.820,-0.195,2
78.9800,0.05198,0.11554,0.00233,0.00000,0.15330,-89.833,-0.181,2
79.0320,0.05230,0.10531,0.00191,0.00000,0.14550,-89.847,-0.168,2
79.0840,0.05259,0.09535,0.00147,0.00000,0.13770,-89.862,-0.155,2
79.1360,0.05287,0.08564,0.00104,0.00000,0.12990,-89.877,-0.143,2
79.1880,0.05312,0.07617,0.00060,0.00000,0.12210,-89.893,-0.131,2
79.2400,0.05334,0.06695,0.00016,0.00000,0.11430,-89.910,-0.120,2
79.2920,0.05354,0.05795,-0.00028,0.00000,0.10650,-89.927,-0.109,2
79.3440,0.05372,0.04917,-0.00071,0.00000,0.09870,-89.944,-0.098,2
79.3960,0.05386,0.04059,-0.00115,0.00000,0.09090,-89.962,-0.088,2
79.4480,0.05399,0.03222,-0.00159,0.00000,0.08310,-89.980,-0.079,2
79.5000,0.05409,0.02405,-0.00202,0.00000,0.07530,-89.998,-0.070,2
79.5520,0.05417,0.01605,-0.00246,0.00000,0.06750,-90.016,-0.062,2
79.6040,0.05421,0.00821,-0.00288,0.00000,0.05970,-90.034,-0.055,2
79.6560,0.05422,0.00053,-0.00331,0.00000,0.05190,-90.052,-0.048,2
79.7080,0.05421,-0.00699,-0.00372,0.00000,0.04410,-90.070,-0.041,2
79.7600,0.05417,-0.01437,-0.00414,0.00000,0.03630,-90.087,-0.035,2
79.8120,0.05411,-0.02162,-0.00454,0.00000,0.02850,-90.104,-0.030,2
79.8640,0.05403,-0.02875,-0.00494,0.00000,0.02070,-90.121,-0.025,2
79.9160,0.05393,-0.03575,-0.00534,0.00000,0.01290,-90.136,-0.021,2
79.9680,0.05381,-0.04264,-0.00572,0.00000,0.00510,-90.151,-0.017,2
80.0200,0.05366,-0.04945,-0.00610,0.00270,0.00000,-90.165,-0.014,3
80.0720,0.05360,-0.05608,-0.00647,0.01050,0.00000,-90.138,-0.010,3
80.1240,0.05442,-0.06172,-0.00683,0.01830,0.00000,-89.699,0.004,3
80.1760,0.05619,-0.06620,-0.00718,0.02610,0.00000,-88.773,0.009,3
80.2280,0.05879,-0.06948,-0.00752,0.03390,0.00000,-87.444,0.011,3
80.2800,0.06209,-0.07157,-0.00785,0.04170,0.00000,-85.792,0.012,3
80.3320,0.06597,-0.07263,-0.00818,0.04950,0.00000,-83.876,0.015,3
80.3840,0.07033,-0.07278,-0.00849,0.05730,0.00000,-81.739,0.018,3
80.4360,0.07510,-0.07217,-0.00879,0.06510,0.00000,-79.420,0.020,3
80.4880,0.08020,-0.07093,-0.00909,0.07290,0.00000,-76.949,0.023,3
80.5400,0.08558,-0.06920,-0.00937,0.08070,0.00000,-74.352,0.025,3
80.5920,0.09119,-0.06709,-0.00965,0.08850,0.00000,-71.650,0.026,3
80.6440,0.09701,-0.06469,-0.00991,0.09630,0.00000,-68.860,0.027,3
80.6960,0.10302,-0.06210,-0.01017,0.10410,0.00000,-65.998,0.026,3
80.7480,0.10919,-0.05941,-0.01041,0.11190,0.00000,-63.077,0.025,3
80.8000,0.11554,-0.05665,-0.01065,0.11970,0.00000,-60.107,0.023,3
80.8520,0.12205,-0.05389,-0.01088,0.12750,0.00000,-57.098,0.020,3
80.9040,0.12872,-0.05118,-0.01109,0.13530,0.00000,-54.058,0.017,3
80.9560,0.13556,-0.04851,-0.01130,0.14310,0.00000,-50.993,0.013,3
81.0080,0.14259,-0.04592,-0.01150,0.15090,0.00000,-47.909,0.008,3
81.0600,0.14978,-0.04341,-0.01169,0.15870,0.00000,-44.812,0.003,3
81.1120,0.15716,-0.04099,-0.01188,0.16650,0.00000,-41.705,-0.003,3
81.1640,0.16471,-0.03866,-0.01205,0.17430,0.00000,-38.591,-0.008,3
81.2160,0.17243,-0.03640,-0.01221,0.18210,0.00000,-35.473,-0.014,3
81.2680,0.18032,-0.03423,-0.01237,0.18990,0.00000,-32.353,-0.019,3
81.3200,0.18837,-0.03213,-0.01251,0.19770,0.00000,-29.234,-0.025,3
81.3720,0.19656,-0.03010,-0.01265,0.20550,0.00000,-26.115,-0.030,3
81.4240,0.20490,-0.02811,-0.01278,0.21330,0.00000,-22.998,-0.035,3
81.4760,0.21337,-0.02614,-0.01289,0.22110,0.00000,-19.883,-0.040,3
81.5280,0.22197,-0.02418,-0.01300,0.22890,0.00000,-16.771,-0.044,3
81.5800,0.23067,-0.02221,-0.01311,0.23670,0.00000,-13.747,-0.048,3
81.6320,0.23947,-0.02019,-0.01320,0.24450,0.00000,-11.196,-0.051,3
81.6840,0.24831,-0.01809,-0.01328,0.25230,0.00000,-9.118,-0.054,3
81.7360,0.25718,-0.01586,-0.01336,0.26010,0.00000,-7.424,-0.056,3
81.7880,0.26602,-0.01350,-0.01342,0.26790,0.00000,-6.042,-0.058,3
81.8400,0.27483,-0.01101,-0.01348,0.27570,0.00000,-4.916,-0.060,3
81.8920,0.28358,-0.00839,-0.01352,0.28350,0.00000,-3.998,-0.061,3
81.9440,0.29225,-0.00564,-0.01356,0.29130,0.00000,-3.250,-0.062,3
81.9960,0.30082,-0.00279,-0.01359,0.29910,0.00000,-2.642,-0.063,3
82.0480,0.30930,0.00018,-0.01361,0.30690,0.00000,-2.148,-0.064,3
82.1000,0.31766,0.00322,-0.01362,0.31470,0.00000,-1.747,-0.065,3
82.1520,0.32592,0.00634,-0.01362,0.32250,0.00000,-1.421,-0.065,3
82.2040,0.33407,0.00952,-0.01360,0.33030,0.00000,-1.158,-0.065,3
82.2560,0.34210,0.01275,-0.01358,0.33810,0.00000,-0.945,-0.065,3
82.3080,0.35003,0.01601,-0.01355,0.34590,0.00000,-0.774,-0.065,3
82.3600,0.35786,0.01931,-0.01350,0.35370,0.00000,-0.636,-0.065,3
82.4120,0.36560,0.02262,-0.01344,0.36150,0.00000,-0.525,-0.065,3
82.4640,0.37324,0.02593,-0.01337,0.36930,0.00000,-0.437,-0.064,3
82.5160,0.38080,0.02923,-0.01329,0.37710,0.00000,-0.367,-0.064,3
82.5680,0.38829,0.03251,-0.01319,0.38490,0.00000,-0.312,-0.063,3
82.6200,0.39571,0.03576,-0.01308,0.39270,0.00000,-0.269,-0.062,3
82.6720,0.40307,0.03896,-0.01295,0.40050,0.00000,-0.236,-0.061,3
82.7240,0.41037,0.04211,-0.01281,0.40830,0.00000,-0.210,-0.060,3
82.7760,0.41762,0.04518,-0.01265,0.41610,0.00000,-0.190,-0.059,3
82.8280,0.42483,0.04819,-0.01248,0.42390,0.00000,-0.175,-0.057,3
82.8800,0.43201,0.05113,-0.01230,0.43170,0.00000,-0.163,-0.056,3
82.9320,0.43917,0.05400,-0.01209,0.43950,0.00000,-0.155,-0.054,3
82.9840,0.44629,0.05678,-0.01187,0.44730,0.00000,-0.149,-0.052,3
83.0360,0.45341,0.05948,-0.01164,0.45510,0.00000,-0.144,-0.050,3
83.0880,0.46051,0.06212,-0.01139,0.46290,0.00000,-0.140,-0.048,3
83.1400,0.46761,0.06467,-0.01112,0.47070,0.00000,-0.137,-0.045,3
83.1920,0.47471,0.06714,-0.01083,0.47850,0.00000,-0.134,-0.043,3
83.2440,0.48181,0.06954,-0.01053,0.48630,0.00000,-0.131,-0.040,3
83.2960,0.48891,0.07186,-0.01021,0.49410,0.00000,-0.127,-0.037,3
83.3480,0.49603,0.07410,-0.00987,0.50190,0.00000,-0.124,-0.034,3
83.4000,0.50315,0.07625,-0.00952,0.50970,0.00000,-0.119,-0.032,3
83.4520,0.51028,0.07832,-0.00914,0.51750,0.00000,-0.114,-0.029,3
83.5040,0.51742,0.08031,-0.00876,0.52530,0.00000,-0.109,-0.025,3
83.5560,0.52458,0.08223,-0.00836,0.53310,0.00000,-0.102,-0.022,3
83.6080,0.53177,0.08408,-0.00794,0.54090,0.00000,-0.095,-0.019,3
83.6600,0.53897,0.08586,-0.00751,0.54870,0.00000,-0.086,-0.016,3
83.7120,0.54618,0.08756,-0.00706,0.55650,0.00000,-0.077,-0.013,3
83.7640,0.55342,0.08918,-0.00660,0.56430,0.00000,-0.067,-0.010,3
83.8160,0.56068,0.09072,-0.00613,0.57210,0.00000,-0.056,-0.007,3
83.8680,0.56795,0.09220,-0.00564,0.57990,0.00000,-0.045,-0.004,3
83.9200,0.57526,0.09360,-0.00515,0.58770,0.00000,-0.032,-0.001,3
83.9720,0.58258,0.09494,-0.00464,0.59550,0.00000,-0.019,0.002,3
84.0240,0.58993,0.09622,-0.00413,0.60330,0.00000,-0.006,0.005,3
84.0760,0.59731,0.09743,-0.00361,0.61110,0.00000,0.008,0.007,3
84.1280,0.60471,0.09857,-0.00308,0.61890,0.00000,0.023,0.010,3
84.1800,0.61213,0.09963,-0.00254,0.62670,0.00000,0.038,0.012,3
84.2320,0.61956,0.10059,-0.00200,0.63450,0.00000,0.054,0.014,3
84.2840,0.62702,0.10147,-0.00146,0.64230,0.00000,0.070,0.016,3
84.3360,0.63451,0.10227,-0.00091,0.65010,0.00000,0.086,0.018,3
84.3880,0.64201,0.10300,-0.00037,0.65790,0.00000,0.103,0.020,3
84.4400,0.64954,0.10364,0.00018,0.66570,0.00000,0.120,0.021,3
84.4920,0.65709,0.10420,0.00072,0.67350,0.00000,0.136,0.022,3
84.5440,0.66467,0.10465,0.00126,0.68130,0.00000,0.153,0.023,3
84.5960,0.67226,0.10502,0.00179,0.68910,0.00000,0.170,0.024,3
84.6480,0.67988,0.10529,0.00232,0.69690,0.00000,0.186,0.025,3
84.7000,0.68751,0.10547,0.00284,0.70470,0.00000,0.203,0.025,3
84.7520,0.69517,0.10555,0.00335,0.71250,0.00000,0.219,0.025,3
84.8040,0.70285,0.10553,0.00385,0.72030,0.00000,0.235,0.025,3
84.8560,0.71056,0.10543,0.00433,0.72810,0.00000,0.251,0.024,3
84.9080,0.71829,0.10523,0.00481,0.73590,0.00000,0.267,0.024,3
84.9600,0.72604,0.10493,0.00527,0.74370,0.00000,0.282,0.023,3
85.0120,0.73382,0.10455,0.00571,0.75150,0.00000,0.296,0.022,3
85.0640,0.74162,0.10408,0.00614,0.75930,0.00000,0.310,0.021,3
85.1160,0.74945,0.10351,0.00654,0.76710,0.00000,0.324,0.019,3
85.1680,0.75729,0.10284,0.00693,0.77490,0.00000,0.337,0.018,3
85.2200,0.76516,0.10206,0.00730,0.78270,0.00000,0.350,0.016,3
85.2720,0.77306,0.10120,0.00765,0.79050,0.00000,0.362,0.014,3
85.3240,0.78098,0.10025,0.00797,0.79830,0.00000,0.373,0.011,3
85.3760,0.78892,0.09922,0.00827,0.80610,0.00000,0.384,0.009,3
85.4280,0.79689,0.09810,0.00855,0.81390,0.00000,0.394,0.007,3
85.4800,0.80488,0.09689,0.00881,0.82170,0.00000,0.403,0.004,3
85.5320,0.81290,0.09560,0.00904,0.82950,0.00000,0.412,0.001,3
85.5840,0.82094,0.09421,0.00925,0.83730,0.00000,0.420,-0.002,3
85.6360,0.82900,0.09276,0.00943,0.84510,0.00000,0.427,-0.004,3
85.6880,0.83708,0.09122,0.00959,0.85290,0.00000,0.434,-0.007,3
85.7400,0.84519,0.08962,0.00973,0.86070,0.00000,0.440,-0.010,3
85.7920,0.85332,0.08795,0.00984,0.86850,0.00000,0.445,-0.013,3
85.8440,0.86147,0.08620,0.00993,0.87630,0.00000,0.450,-0.017,3
85.8960,0.86965,0.08441,0.01000,0.88410,0.00000,0.454,-0.020,3
85.9480,0.87785,0.08256,0.01004,0.89190,0.00000,0.457,-0.023,3
86.0000,0.88608,0.08066,0.01006,0.89970,0.00000,0.459,-0.026,3
