t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
244.8160,0.00626,-0.00549,0.00207,0.00000,0.00000,-1.106,1.190,0
244.8660,0.00624,-0.00603,0.00183,0.00000,0.00000,-1.106,1.073,0
244.9160,0.00621,-0.00660,0.00158,0.00000,0.00000,-1.104,0.953,0
244.9660,0.00617,-0.00722,0.00134,0.00000,0.00000,-1.099,0.832,0
245.0160,0.00612,-0.00786,0.00110,0.00000,0.00000,-1.093,0.709,0
245.0660,0.00606,-0.00854,0.00086,0.00000,0.00000,-1.085,0.586,0
245.1160,0.00599,-0.00925,0.00063,0.00000,0.00000,-1.075,0.462,0
245.1660,0.00592,-0.00999,0.00040,0.00000,0.00000,-1.062,0.338,0
245.2160,0.00583,-0.01075,0.00018,0.00000,0.00000,-1.048,0.215,0
245.2660,0.00573,-0.01153,-0.00003,0.00000,0.00000,-1.031,0.094,0
245.3160,0.00563,-0.01234,-0.00023,0.00000,0.00000,-1.013,-0.026,0
245.3660,0.00550,-0.01318,-0.00042,0.00000,0.00000,-0.993,-0.144,0
245.4160,0.00537,-0.01405,-0.00060,0.00000,0.00000,-0.971,-0.260,0
245.4660,0.00522,-0.01495,-0.00076,0.00000,0.00000,-0.946,-0.373,0
245.5160,0.00505,-0.01587,-0.00091,0.00000,0.00000,-0.920,-0.483,0
245.5660,0.00488,-0.01682,-0.00104,0.00000,0.00000,-0.891,-0.591,0
245.6160,0.00469,-0.01778,-0.00116,0.00000,0.00000,-0.860,-0.695,0
245.6660,0.00448,-0.01874,-0.00126,0.00000,0.00000,-0.827,-0.795,0
245.7160,0.00427,-0.01971,-0.00134,0.00000,0.00000,-0.791,-0.892,0
245.7660,0.00404,-0.02069,-0.00141,0.00000,0.00000,-0.754,-0.986,0
245.8160,0.00380,-0.02165,-0.00146,0.00000,0.00000,-0.714,-1.075,0
245.8660,0.00355,-0.02261,-0.00149,0.00000,0.00000,-0.673,-1.161,0
245.9160,0.00329,-0.02357,-0.00150,0.00000,0.00000,-0.629,-1.244,0
245.9660,0.00301,-0.02450,-0.00149,0.00000,0.00000,-0.584,-1.323,0
246.0160,0.00273,-0.02541,-0.00147,0.00000,0.00000,-0.536,-1.398,0
246.0660,0.00243,-0.02629,-0.00143,0.00000,0.00000,-0.488,-1.469,0
246.1160,0.00213,-0.02716,-0.00137,0.00000,0.00000,-0.437,-1.536,0
246.1660,0.00181,-0.02800,-0.00130,0.00000,0.00000,-0.385,-1.600,0
246.2160,0.00148,-0.02880,-0.00121,0.00000,0.00000,-0.332,-1.661,0
246.2660,0.00114,-0.02957,-0.00111,0.00000,0.00000,-0.278,-1.717,0
246.3160,0.00080,-0.03029,-0.00099,0.00000,0.00000,-0.222,-1.771,0
246.3660,0.00044,-0.03098,-0.00086,0.00000,0.00000,-0.166,-1.820,0
246.4160,0.00008,-0.03162,-0.00072,0.00000,0.00000,-0.109,-1.866,0
246.4660,-0.00029,-0.03222,-0.00057,0.00000,0.00000,-0.051,-1.908,0
246.5160,-0.00067,-0.03278,-0.00041,0.00000,0.00000,0.007,-1.947,0
246.5660,-0.00106,-0.03329,-0.00024,0.00000,0.00000,0.065,-1.981,0
246.6160,-0.00145,-0.03375,-0.00007,0.00000,0.00000,0.124,-2.012,0
246.6660,-0.00184,-0.03415,0.00011,0.00000,0.00000,0.182,-2.038,0
246.7160,-0.00224,-0.03449,0.00030,0.00000,0.00000,0.241,-2.061,0
246.7660,-0.00264,-0.03478,0.00049,0.00000,0.00000,0.299,-2.079,0
246.8160,-0.00304,-0.03500,0.00068,0.00000,0.00000,0.356,-2.092,0
246.8660,-0.00343,-0.03516,0.00087,0.00000,0.00000,0.412,-2.101,0
246.9160,-0.00383,-0.03526,0.00107,0.00000,0.00000,0.467,-2.105,0
246.9660,-0.00422,-0.03529,0.00126,0.00000,0.00000,0.521,-2.104,0
247.0160,-0.00461,-0.03525,0.00144,0.00000,0.00000,0.574,-2.098,0
247.0660,-0.00499,-0.03515,0.00163,0.00000,0.00000,0.624,-2.086,0
247.1160,-0.00537,-0.03500,0.00181,0.00000,0.00000,0.673,-2.069,0
247.1660,-0.00574,-0.03479,0.00198,0.00000,0.00000,0.720,-2.047,0
247.2160,-0.00610,-0.03450,0.00214,0.00000,0.00000,0.764,-2.018,0
247.2660,-0.00645,-0.03417,0.00230,0.00000,0.00000,0.806,-1.984,0
247.3160,-0.00679,-0.03378,0.00244,0.00000,0.00000,0.846,-1.944,0
247.3660,-0.00712,-0.03334,0.00258,0.00000,0.00000,0.883,-1.898,0
247.4160,-0.00744,-0.03286,0.00270,0.00000,0.00000,0.918,-1.846,0
247.4660,-0.00774,-0.03233,0.00282,0.00000,0.00000,0.950,-1.788,0
247.5160,-0.00803,-0.03176,0.00292,0.00000,0.00000,0.979,-1.724,0
247.5660,-0.00831,-0.03116,0.00300,0.00000,0.00000,1.005,-1.654,0
247.6160,-0.00856,-0.03052,0.00307,0.00000,0.00000,1.029,-1.579,0
247.6660,-0.00881,-0.02985,0.00313,0.00000,0.00000,1.050,-1.499,0
247.7160,-0.00903,-0.02917,0.00318,0.00000,0.00000,1.068,-1.413,0
247.7660,-0.00924,-0.02846,0.00320,0.00000,0.00000,1.084,-1.322,0
247.8160,-0.00943,-0.02774,0.00322,0.00000,0.00000,1.097,-1.227,0
247.8660,-0.00959,-0.02699,0.00321,0.00000,0.00000,1.107,-1.128,0
247.9160,-0.00974,-0.02622,0.00320,0.00000,0.00000,1.115,-1.024,0
247.9660,-0.00986,-0.02547,0.00316,0.00000,0.00000,1.120,-0.917,0
248.0160,-0.00997,-0.02471,0.00311,0.00000,0.00000,1.123,-0.808,0
248.0660,-0.01005,-0.02396,0.00305,0.00000,0.00000,1.123,-0.695,0
248.1160,-0.01011,-0.02322,0.00297,0.00000,0.00000,1.121,-0.580,0
248.1660,-0.01015,-0.02248,0.00288,0.00000,0.00000,1.118,-0.463,0
248.2160,-0.01016,-0.02174,0.00277,0.00000,0.00000,1.112,-0.346,0
248.2660,-0.01014,-0.02101,0.00265,0.00000,0.00000,1.104,-0.227,0
248.3160,-0.01011,-0.02031,0.00252,0.00000,0.00000,1.095,-0.108,0
248.3660,-0.01005,-0.01964,0.00237,0.00000,0.00000,1.084,0.011,0
248.4160,-0.00997,-0.01900,0.00222,0.00000,0.00000,1.071,0.129,0
248.4660,-0.00987,-0.01839,0.00205,0.00000,0.00000,1.058,0.246,0
248.5160,-0.00975,-0.01783,0.00187,0.00000,0.00000,1.043,0.362,0
248.5660,-0.00961,-0.01731,0.00169,0.00000,0.00000,1.026,0.475,0
248.6160,-0.00945,-0.01683,0.00149,0.00000,0.00000,1.009,0.586,0
248.6660,-0.00927,-0.01640,0.00129,0.00000,0.00000,0.991,0.694,0
248.7160,-0.00907,-0.01603,0.00108,0.00000,0.00000,0.973,0.799,0
248.7660,-0.00885,-0.01570,0.00087,0.00000,0.00000,0.954,0.899,0
248.8160,-0.00861,-0.01541,0.00065,0.00000,0.00000,0.934,0.996,0
248.8660,-0.00835,-0.01516,0.00043,0.00000,0.00000,0.914,1.089,0
248.9160,-0.00808,-0.01496,0.00021,0.00000,0.00000,0.894,1.176,0
248.9660,-0.00778,-0.01481,-0.00001,0.00000,0.00000,0.874,1.259,0
249.0160,-0.00748,-0.01472,-0.00023,0.00000,0.00000,0.854,1.336,0
249.0660,-0.00717,-0.01470,-0.00046,0.00000,0.00000,0.833,1.408,0
249.1160,-0.00684,-0.01473,-0.00068,0.00000,0.00000,0.813,1.474,0
249.1660,-0.00650,-0.01482,-0.00089,0.00000,0.00000,0.793,1.534,0
249.2160,-0.00615,-0.01496,-0.00110,0.00000,0.00000,0.773,1.587,0
249.2660,-0.00580,-0.01516,-0.00131,0.00000,0.00000,0.754,1.635,0
249.3160,-0.00543,-0.01541,-0.00151,0.00000,0.00000,0.734,1.676,0
249.3660,-0.00506,-0.01571,-0.00170,0.00000,0.00000,0.716,1.710,0
249.4160,-0.00468,-0.01606,-0.00189,0.00000,0.00000,0.697,1.738,0
249.4660,-0.00430,-0.01645,-0.00206,0.00000,0.00000,0.679,1.758,0
249.5160,-0.00391,-0.01688,-0.00223,0.00000,0.00000,0.662,1.773,0
249.5660,-0.00352,-0.01735,-0.00238,0.00000,0.00000,0.645,1.780,0
249.6160,-0.00312,-0.01785,-0.00253,0.00000,0.00000,0.629,1.780,0
249.6660,-0.00273,-0.01840,-0.00266,0.00000,0.00000,0.613,1.774,0
249.7160,-0.00234,-0.01897,-0.00278,0.00000,0.00000,0.598,1.760,0
249.7660,-0.00195,-0.01958,-0.00288,0.00000,0.00000,0.583,1.740,0
249.8160,-0.00156,-0.02022,-0.00298,0.00000,0.00000,0.570,1.713,0
249.8660,-0.00117,-0.02086,-0.00305,0.00000,0.00000,0.557,1.680,0
249.9160,-0.00078,-0.02153,-0.00312,0.00000,0.00000,0.545,1.640,0
249.9660,-0.00040,-0.02222,-0.00316,0.00000,0.00000,0.534,1.593,0
250.0160,-0.00003,-0.02291,-0.00320,0.00000,0.00000,0.524,1.540,0
250.0660,0.00033,-0.02363,-0.00321,0.00000,0.00000,0.515,1.481,0
250.1160,0.00069,-0.02435,-0.00322,0.00000,0.00000,0.506,1.416,0
250.1660,0.00104,-0.02508,-0.00320,0.00000,0.00000,0.499,1.345,0
250.2160,0.00138,-0.02581,-0.00317,0.00000,0.00000,0.494,1.269,0
250.2660,0.00171,-0.02653,-0.00312,0.00000,0.00000,0.489,1.187,0
250.3160,0.00203,-0.02726,-0.00306,0.00000,0.00000,0.486,1.100,0
250.3660,0.00233,-0.02799,-0.00298,0.00000,0.00000,0.484,1.009,0
250.4160,0.00262,-0.02872,-0.00289,0.00000,0.00000,0.483,0.913,0
250.4660,0.00290,-0.02943,-0.00277,0.00000,0.00000,0.484,0.812,0
250.5160,0.00317,-0.03012,-0.00265,0.00000,0.00000,0.486,0.708,0
250.5660,0.00342,-0.03079,-0.00251,0.00000,0.00000,0.489,0.600,0
250.6160,0.00367,-0.03144,-0.00235,0.00000,0.00000,0.495,0.489,0
250.6660,0.00390,-0.03205,-0.00218,0.00000,0.00000,0.501,0.375,0
250.7160,0.00411,-0.03263,-0.00199,0.00000,0.00000,0.510,0.258,0
250.7660,0.00431,-0.03318,-0.00179,0.00000,0.00000,0.519,0.140,0
250.8160,0.00450,-0.03367,-0.00158,0.00000,0.00000,0.531,0.019,0
250.8660,0.00468,-0.03412,-0.00136,0.00000,0.00000,0.543,-0.102,0
250.9160,0.00485,-0.03452,-0.00112,0.00000,0.00000,0.558,-0.225,0
250.9660,0.00500,-0.03486,-0.00087,0.00000,0.00000,0.573,-0.347,0
251.0160,0.00513,-0.03517,-0.00062,0.00000,0.00000,0.590,-0.470,0
251.0660,0.00525,-0.03542,-0.00035,0.00000,0.00000,0.609,-0.592,0
251.1160,0.00535,-0.03561,-0.00007,0.00000,0.00000,0.628,-0.713,0
251.1660,0.00544,-0.03575,0.00021,0.00000,0.00000,0.649,-0.832,0
251.2160,0.00552,-0.03582,0.00050,0.00000,0.00000,0.670,-0.949,0
251.2660,0.00558,-0.03583,0.00080,0.00000,0.00000,0.692,-1.063,0
251.3160,0.00563,-0.03575,0.00110,0.00000,0.00000,0.715,-1.175,0
251.3660,0.00566,-0.03560,0.00141,0.00000,0.00000,0.739,-1.282,0
251.4160,0.00568,-0.03538,0.00172,0.00000,0.00000,0.762,-1.386,0
251.4660,0.00568,-0.03509,0.00203,0.00000,0.00000,0.786,-1.484,0
251.5160,0.00568,-0.03470,0.00234,0.00000,0.00000,0.810,-1.578,0
251.5660,0.00566,-0.03423,0.00266,0.00000,0.00000,0.834,-1.666,0
251.6160,0.00563,-0.03366,0.00297,0.00000,0.00000,0.857,-1.747,0
251.6660,0.00559,-0.03300,0.00329,0.00000,0.00000,0.880,-1.822,0
251.7160,0.00554,-0.03226,0.00360,0.00000,0.00000,0.902,-1.890,0
251.7660,0.00548,-0.03141,0.00390,0.00000,0.00000,0.923,-1.950,0
251.8160,0.00541,-0.03047,0.00421,0.00000,0.00000,0.943,-2.002,0
251.8660,0.00532,-0.02943,0.00451,0.00000,0.00000,0.961,-2.045,0
251.9160,0.00522,-0.02830,0.00480,0.00000,0.00000,0.978,-2.080,0
251.9660,0.00511,-0.02709,0.00509,0.00000,0.00000,0.992,-2.105,0
252.0160,0.00499,-0.02577,0.00537,0.00000,0.00000,1.005,-2.120,0
252.0660,0.00487,-0.02434,0.00564,0.00000,0.00000,1.016,-2.125,0
252.1160,0.00473,-0.02282,0.00591,0.00000,0.00000,1.024,-2.120,0
252.1660,0.00459,-0.02120,0.00617,0.00000,0.00000,1.030,-2.104,0
252.2160,0.00444,-0.01947,0.00641,0.00000,0.00000,1.033,-2.077,0
252.2660,0.00429,-0.01765,0.00665,0.00000,0.00000,1.033,-2.039,0
252.3160,0.00413,-0.01572,0.00687,0.00000,0.00000,1.030,-1.990,0
252.3660,0.00396,-0.01371,0.00709,0.00000,0.00000,1.024,-1.929,0
252.4160,0.00380,-0.01157,0.00729,0.00000,0.00000,1.015,-1.856,0
252.4660,0.00363,-0.00934,0.00748,0.00000,0.00000,1.003,-1.772,0
252.5160,0.00346,-0.00701,0.00766,0.00000,0.00000,0.988,-1.676,0
252.5660,0.00329,-0.00460,0.00782,0.00000,0.00000,0.969,-1.568,0
252.6160,0.00311,-0.00211,0.00797,0.00000,0.00000,0.946,-1.449,0
252.6660,0.00293,0.00043,0.00811,0.00000,0.00000,0.921,-1.319,0
252.7160,0.00274,0.00305,0.00823,0.00000,0.00000,0.891,-1.177,0
252.7660,0.00256,0.00574,0.00834,0.00000,0.00000,0.858,-1.025,0
252.8160,0.00239,0.00850,0.00843,0.00000,0.00000,0.822,-0.861,0
252.8660,0.00221,0.01132,0.00851,0.00000,0.00000,0.782,-0.688,0
252.9160,0.00204,0.01420,0.00857,0.00000,0.00000,0.739,-0.505,0
252.9660,0.00187,0.01711,0.00861,0.00000,0.00000,0.692,-0.313,0
253.0160,0.00171,0.02005,0.00864,0.00000,0.00000,0.642,-0.111,0
253.0660,0.00155,0.02301,0.00865,0.00000,0.00000,0.589,0.099,0
253.1160,0.00139,0.02599,0.00865,0.00000,0.00000,0.533,0.316,0
253.1660,0.00124,0.02897,0.00863,0.00000,0.00000,0.474,0.540,0
253.2160,0.00110,0.03196,0.00859,0.00000,0.00000,0.411,0.771,0
253.2660,0.00096,0.03492,0.00853,0.00000,0.00000,0.347,1.008,0
253.3160,0.00083,0.03786,0.00846,0.00000,0.00000,0.279,1.249,0
253.3660,0.00071,0.04078,0.00837,0.00000,0.00000,0.209,1.495,0
253.4160,0.00060,0.04364,0.00826,0.00000,0.00000,0.137,1.744,0
253.4660,0.00049,0.04646,0.00813,0.00000,0.00000,0.063,1.996,0
253.5160,0.00040,0.04921,0.00799,0.00000,0.00000,-0.014,2.249,0
253.5660,0.00031,0.05188,0.00783,0.00000,0.00000,-0.091,2.503,0
253.6160,0.00023,0.05447,0.00765,0.00000,0.00000,-0.170,2.756,0
253.6660,0.00015,0.05696,0.00746,0.00000,0.00000,-0.251,3.009,0
253.7160,0.00008,0.05937,0.00725,0.00000,0.00000,-0.331,3.259,0
253.7660,0.00002,0.06170,0.00703,0.00000,0.00000,-0.413,3.507,0
253.8160,-0.00003,0.06394,0.00678,0.00000,0.00000,-0.494,3.751,0
253.8660,-0.00008,0.06609,0.00653,0.00000,0.00000,-0.575,3.990,0
253.9160,-0.00012,0.06817,0.00626,0.00000,0.00000,-0.655,4.223,0
253.9660,-0.00015,0.07019,0.00598,0.00000,0.00000,-0.734,4.450,0
254.0160,-0.00018,0.07213,0.00568,0.00000,0.00000,-0.811,4.670,0
254.0660,-0.00020,0.07400,0.00537,0.00000,0.00000,-0.887,4.881,0
254.1160,-0.00021,0.07581,0.00505,0.00000,0.00000,-0.960,5.084,0
254.1660,-0.00022,0.07758,0.00472,0.00000,0.00000,-1.031,5.277,0
254.2160,-0.00022,0.07928,0.00438,0.00000,0.00000,-1.099,5.459,0
254.2660,-0.00021,0.08093,0.00404,0.00000,0.00000,-1.164,5.631,0
254.3160,-0.00021,0.08253,0.00368,0.00000,0.00000,-1.225,5.792,0
254.3660,-0.00020,0.08408,0.00332,0.00000,0.00000,-1.283,5.940,0
254.4160,-0.00019,0.08558,0.00295,0.00000,0.00000,-1.337,6.076,0
254.4660,-0.00017,0.08705,0.00258,0.00000,0.00000,-1.387,6.199,0
254.5160,-0.00015,0.08849,0.00220,0.00000,0.00000,-1.433,6.308,0
254.5660,-0.00012,0.08989,0.00181,0.00000,0.00000,-1.474,6.405,0
254.6160,-0.00010,0.09125,0.00142,0.00000,0.00000,-1.512,6.488,0
254.6660,-0.00008,0.09256,0.00103,0.00000,0.00000,-1.545,6.556,0
254.7160,-0.00005,0.09383,0.00063,0.00000,0.00000,-1.573,6.611,0
254.7660,-0.00003,0.09505,0.00023,0.00000,0.00000,-1.597,6.652,0
254.8160,-0.00001,0.09624,-0.00018,0.00000,0.00000,-1.617,6.679,0
254.8660,0.00001,0.09739,-0.00058,0.00000,0.00000,-1.633,6.692,0
254.9160,0.00003,0.09849,-0.00099,0.00000,0.00000,-1.645,6.691,0
254.9660,0.00005,0.09955,-0.00141,0.00000,0.00000,-1.653,6.677,0
255.0160,0.00007,0.10057,-0.00183,0.00000,0.00000,-1.657,6.649,0
255.0660,0.00008,0.10153,-0.00225,0.00000,0.00000,-1.658,6.609,0
255.1160,0.00009,0.10245,-0.00267,0.00000,0.00000,-1.656,6.556,0
255.1660,0.00010,0.10330,-0.00310,0.00000,0.00000,-1.651,6.491,0
255.2160,0.00010,0.10408,-0.00353,0.00000,0.00000,-1.643,6.415,0
255.2660,0.00010,0.10481,-0.00396,0.00000,0.00000,-1.633,6.327,0
255.3160,0.00009,0.10547,-0.00440,0.00000,0.00000,-1.620,6.230,0
255.3660,0.00008,0.10607,-0.00484,0.00000,0.00000,-1.606,6.124,0
255.4160,0.00007,0.10660,-0.00528,0.00000,0.00000,-1.589,6.009,0
255.4660,0.00006,0.10706,-0.00573,0.00000,0.00000,-1.572,5.886,0
255.5160,0.00004,0.10746,-0.00617,0.00000,0.00000,-1.553,5.756,0
255.5660,0.00002,0.10778,-0.00662,0.00000,0.00000,-1.534,5.621,0
255.6160,0.00000,0.10805,-0.00708,0.00000,0.00000,-1.514,5.481,0
255.6660,-0.00002,0.10826,-0.00753,0.00000,0.00000,-1.495,5.337,0
255.7160,-0.00005,0.10843,-0.00798,0.00000,0.00000,-1.475,5.190,0
255.7660,-0.00008,0.10856,-0.00844,0.00000,0.00000,-1.454,5.042,0
255.8160,-0.00012,0.10865,-0.00889,0.00000,0.00000,-1.434,4.892,0
255.8660,-0.00016,0.10870,-0.00934,0.00000,0.00000,-1.415,4.743,0
255.9160,-0.00020,0.10871,-0.00979,0.00000,0.00000,-1.395,4.595,0
255.9660,-0.00025,0.10867,-0.01024,0.00000,0.00000,-1.375,4.449,0
256.0160,-0.00030,0.10857,-0.01068,0.00000,0.00000,-1.356,4.306,0
256.0660,-0.00036,0.10843,-0.01111,0.00000,0.00000,-1.337,4.166,0
256.1160,-0.00041,0.10824,-0.01154,0.00000,0.00000,-1.318,4.032,0
256.1660,-0.00047,0.10799,-0.01195,0.00000,0.00000,-1.299,3.902,0
256.2160,-0.00052,0.10769,-0.01236,0.00000,0.00000,-1.281,3.780,0
256.2660,-0.00058,0.10733,-0.01276,0.00000,0.00000,-1.264,3.664,0
256.3160,-0.00064,0.10690,-0.01315,0.00000,0.00000,-1.247,3.556,0
256.3660,-0.00070,0.10641,-0.01352,0.00000,0.00000,-1.231,3.456,0
256.4160,-0.00076,0.10585,-0.01388,0.00000,0.00000,-1.215,3.366,0
256.4660,-0.00082,0.10519,-0.01423,0.00000,0.00000,-1.200,3.285,0
256.5160,-0.00089,0.10445,-0.01456,0.00000,0.00000,-1.185,3.214,0
256.5660,-0.00095,0.10363,-0.01487,0.00000,0.00000,-1.171,3.153,0
256.6160,-0.00102,0.10274,-0.01516,0.00000,0.00000,-1.158,3.103,0
256.6660,-0.00108,0.10175,-0.01544,0.00000,0.00000,-1.145,3.064,0
256.7160,-0.00115,0.10068,-0.01570,0.00000,0.00000,-1.132,3.037,0
256.7660,-0.00122,0.09953,-0.01593,0.00000,0.00000,-1.120,3.020,0
256.8160,-0.00129,0.09828,-0.01615,0.00000,0.00000,-1.108,3.016,0
256.8660,-0.00136,0.09694,-0.01635,0.00000,0.00000,-1.097,3.023,0
256.9160,-0.00143,0.09551,-0.01653,0.00000,0.00000,-1.085,3.041,0
256.9660,-0.00150,0.09400,-0.01668,0.00000,0.00000,-1.074,3.071,0
257.0160,-0.00157,0.09241,-0.01682,0.00000,0.00000,-1.063,3.111,0
257.0660,-0.00164,0.09073,-0.01693,0.00000,0.00000,-1.052,3.163,0
257.1160,-0.00172,0.08896,-0.01702,0.00000,0.00000,-1.041,3.225,0
257.1660,-0.00180,0.08710,-0.01709,0.00000,0.00000,-1.030,3.298,0
257.2160,-0.00187,0.08516,-0.01714,0.00000,0.00000,-1.019,3.379,0
257.2660,-0.00195,0.08313,-0.01717,0.00000,0.00000,-1.006,3.470,0
257.3160,-0.00204,0.08101,-0.01718,0.00000,0.00000,-0.993,3.569,0
257.3660,-0.00212,0.07881,-0.01717,0.00000,0.00000,-0.979,3.676,0
257.4160,-0.00221,0.07653,-0.01714,0.00000,0.00000,-0.963,3.789,0
257.4660,-0.00230,0.07418,-0.01709,0.00000,0.00000,-0.946,3.908,0
257.5160,-0.00239,0.07175,-0.01703,0.00000,0.00000,-0.926,4.032,0
257.5660,-0.00248,0.06925,-0.01695,0.00000,0.00000,-0.905,4.160,0
257.6160,-0.00258,0.06668,-0.01685,0.00000,0.00000,-0.882,4.292,0
257.6660,-0.00267,0.06405,-0.01673,0.00000,0.00000,-0.857,4.425,0
257.7160,-0.00276,0.06136,-0.01660,0.00000,0.00000,-0.829,4.559,0
257.7660,-0.00286,0.05862,-0.01645,0.00000,0.00000,-0.798,4.693,0
257.8160,-0.00295,0.05582,-0.01629,0.00000,0.00000,-0.766,4.825,0
257.8660,-0.00304,0.05297,-0.01611,0.00000,0.00000,-0.730,4.955,0
257.9160,-0.00313,0.05007,-0.01592,0.00000,0.00000,-0.692,5.082,0
257.9660,-0.00322,0.04712,-0.01572,0.00000,0.00000,-0.651,5.204,0
258.0160,-0.00332,0.04412,-0.01550,0.00000,0.00000,-0.606,5.319,0
258.0660,-0.00341,0.04107,-0.01526,0.00000,0.00000,-0.559,5.428,0
258.1160,-0.00349,0.03799,-0.01501,0.00000,0.00000,-0.509,5.528,0
258.1660,-0.00357,0.03488,-0.01474,0.00000,0.00000,-0.457,5.618,0
258.2160,-0.00364,0.03173,-0.01446,0.00000,0.00000,-0.401,5.698,0
258.2660,-0.00371,0.02856,-0.01415,0.00000,0.00000,-0.343,5.765,0
258.3160,-0.00376,0.02538,-0.01383,0.00000,0.00000,-0.283,5.820,0
258.3660,-0.00381,0.02217,-0.01348,0.00000,0.00000,-0.221,5.860,0
258.4160,-0.00385,0.01895,-0.01311,0.00000,0.00000,-0.157,5.885,0
258.4660,-0.00387,0.01573,-0.01271,0.00000,0.00000,-0.093,5.893,0
258.5160,-0.00387,0.01250,-0.01229,0.00000,0.00000,-0.027,5.884,0
258.5660,-0.00387,0.00926,-0.01184,0.00000,0.00000,0.038,5.857,0
258.6160,-0.00384,0.00602,-0.01137,0.00000,0.00000,0.104,5.811,0
258.6660,-0.00380,0.00279,-0.01086,0.00000,0.00000,0.168,5.746,0
258.7160,-0.00374,-0.00043,-0.01033,0.00000,0.00000,0.232,5.660,0
258.7660,-0.00366,-0.00365,-0.00977,0.00000,0.00000,0.294,5.555,0
258.8160,-0.00356,-0.00684,-0.00917,0.00000,0.00000,0.353,5.429,0
258.8660,-0.00344,-0.01001,-0.00856,0.00000,0.00000,0.410,5.282,0
258.9160,-0.00330,-0.01315,-0.00791,0.00000,0.00000,0.464,5.115,0
258.9660,-0.00313,-0.01626,-0.00724,0.00000,0.00000,0.515,4.928,0
259.0160,-0.00295,-0.01933,-0.00656,0.00000,0.00000,0.561,4.722,0
259.0660,-0.00275,-0.02237,-0.00586,0.00000,0.00000,0.603,4.497,0
259.1160,-0.00253,-0.02537,-0.00514,0.00000,0.00000,0.641,4.253,0
259.1660,-0.00230,-0.02833,-0.00443,0.00000,0.00000,0.674,3.992,0
259.2160,-0.00205,-0.03124,-0.00370,0.00000,0.00000,0.703,3.715,0
259.2660,-0.00179,-0.03408,-0.00298,0.00000,0.00000,0.728,3.423,0
259.3160,-0.00151,-0.03684,-0.00226,0.00000,0.00000,0.748,3.117,0
259.3660,-0.00122,-0.03952,-0.00155,0.00000,0.00000,0.764,2.798,0
259.4160,-0.00092,-0.04213,-0.00086,0.00000,0.00000,0.777,2.467,0
259.4660,-0.00062,-0.04465,-0.00017,0.00000,0.00000,0.786,2.127,0
259.5160,-0.00030,-0.04707,0.00050,0.00000,0.00000,0.791,1.778,0
259.5660,0.00002,-0.04938,0.00116,0.00000,0.00000,0.794,1.421,0
259.6160,0.00034,-0.05158,0.00180,0.00000,0.00000,0.795,1.060,0
259.6660,0.00067,-0.05366,0.00242,0.00000,0.00000,0.794,0.693,0
259.7160,0.00099,-0.05561,0.00301,0.00000,0.00000,0.791,0.325,0
259.7660,0.00132,-0.05744,0.00359,0.00000,0.00000,0.788,-0.046,0
259.8160,0.00164,-0.05914,0.00415,0.00000,0.00000,0.785,-0.416,0
259.8660,0.00196,-0.06070,0.00468,0.00000,0.00000,0.783,-0.784,0
259.9160,0.00227,-0.06210,0.00520,0.00000,0.00000,0.781,-1.150,0
259.9660,0.00258,-0.06337,0.00569,0.00000,0.00000,0.782,-1.511,0
260.0160,0.00288,-0.06448,0.00616,0.00000,0.00000,0.784,-1.867,0
260.0660,0.00318,-0.06542,0.00661,0.00000,0.00000,0.789,-2.216,0
260.1160,0.00347,-0.06622,0.00704,0.00000,0.00000,0.797,-2.557,0
260.1660,0.00375,-0.06687,0.00745,0.00000,0.00000,0.808,-2.888,0
260.2160,0.00401,-0.06738,0.00784,0.00000,0.00000,0.823,-3.209,0
260.2660,0.00427,-0.06774,0.00820,0.00000,0.00000,0.842,-3.518,0
260.3160,0.00452,-0.06795,0.00854,0.00000,0.00000,0.865,-3.815,0
260.3660,0.00475,-0.06803,0.00887,0.00000,0.00000,0.892,-4.098,0
260.4160,0.00498,-0.06798,0.00917,0.00000,0.00000,0.924,-4.366,0
260.4660,0.00519,-0.06781,0.00944,0.00000,0.00000,0.959,-4.618,0
260.5160,0.00540,-0.06752,0.00970,0.00000,0.00000,0.998,-4.854,0
260.5660,0.00558,-0.06712,0.00993,0.00000,0.00000,1.040,-5.072,0
260.6160,0.00576,-0.06662,0.01015,0.00000,0.00000,1.085,-5.273,0
260.6660,0.00593,-0.06601,0.01034,0.00000,0.00000,1.134,-5.455,0
260.7160,0.00609,-0.06530,0.01051,0.00000,0.00000,1.184,-5.617,0
260.7660,0.00625,-0.06449,0.01066,0.00000,0.00000,1.236,-5.760,0
260.8160,0.00639,-0.06358,0.01079,0.00000,0.00000,1.289,-5.883,0
260.8660,0.00652,-0.06260,0.01090,0.00000,0.00000,1.343,-5.986,0
260.9160,0.00664,-0.06154,0.01099,0.00000,0.00000,1.397,-6.068,0
260.9660,0.00674,-0.06041,0.01107,0.00000,0.00000,1.450,-6.129,0
261.0160,0.00683,-0.05922,0.01113,0.00000,0.00000,1.502,-6.170,0
261.0660,0.00691,-0.05797,0.01118,0.00000,0.00000,1.552,-6.190,0
261.1160,0.00697,-0.05666,0.01122,0.00000,0.00000,1.601,-6.190,0
261.1660,0.00701,-0.05531,0.01124,0.00000,0.00000,1.646,-6.170,0
