t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47641,-0.03997,0.00491,0.47250,0.00000,0.116,0.008,0
3.2040,0.48394,-0.03875,0.00487,0.48030,0.00000,0.109,0.009,0
3.2560,0.49147,-0.03753,0.00481,0.48810,0.00000,0.101,0.009,0
3.3080,0.49901,-0.03630,0.00472,0.49590,0.00000,0.093,0.009,0
3.3600,0.50654,-0.03506,0.00462,0.50370,0.00000,0.085,0.008,0
3.4120,0.51407,-0.03382,0.00450,0.51150,0.00000,0.077,0.008,0
3.4640,0.52159,-0.03259,0.00437,0.51930,0.00000,0.069,0.008,0
3.5160,0.52912,-0.03137,0.00422,0.52710,0.00000,0.061,0.007,0
3.5680,0.53666,-0.03017,0.00405,0.53490,0.00000,0.053,0.007,0
3.6200,0.54419,-0.02899,0.00387,0.54270,0.00000,0.045,0.006,0
3.6720,0.55174,-0.02784,0.00368,0.55050,0.00000,0.037,0.005,0
3.7240,0.55930,-0.02671,0.00347,0.55830,0.00000,0.029,0.004,0
3.7760,0.56687,-0.02562,0.00326,0.56610,0.00000,0.022,0.004,0
3.8280,0.57445,-0.02456,0.00303,0.57390,0.00000,0.015,0.003,0
3.8800,0.58202,-0.02354,0.00280,0.58170,0.00000,0.007,0.002,0
3.9320,0.58961,-0.02255,0.00256,0.58950,0.00000,0.000,0.001,0
3.9840,0.59720,-0.02161,0.00231,0.59730,0.00000,-0.007,-0.000,0
4.0360,0.60481,-0.02072,0.00207,0.60510,0.00000,-0.014,-0.002,0
4.0880,0.61244,-0.01987,0.00182,0.61290,0.00000,-0.020,-0.003,0
4.1400,0.62009,-0.01907,0.00156,0.62070,0.00000,-0.026,-0.004,0
4.1920,0.62775,-0.01833,0.00131,0.62850,0.00000,-0.032,-0.005,0
4.2440,0.63544,-0.01763,0.00107,0.63630,0.00000,-0.038,-0.006,0
4.2960,0.64314,-0.01698,0.00082,0.64410,0.00000,-0.043,-0.007,0
4.3480,0.65086,-0.01639,0.00059,0.65190,0.00000,-0.048,-0.008,0
4.4000,0.65861,-0.01585,0.00036,0.65970,0.00000,-0.053,-0.010,0
4.4520,0.66637,-0.01536,0.00013,0.66750,0.00000,-0.058,-0.011,0
4.5040,0.67417,-0.01491,-0.00008,0.67530,0.00000,-0.062,-0.012,0
4.5560,0.68199,-0.01452,-0.00028,0.68310,0.00000,-0.066,-0.013,0
4.6080,0.68983,-0.01416,-0.00047,0.69090,0.00000,-0.069,-0.014,0
4.6600,0.69771,-0.01386,-0.00064,0.69870,0.00000,-0.073,-0.015,0
4.7120,0.70561,-0.01359,-0.00080,0.70650,0.00000,-0.076,-0.016,0
4.7640,0.71354,-0.01336,-0.00095,0.71430,0.00000,-0.079,-0.017,0
4.8160,0.72150,-0.01317,-0.00108,0.72210,0.00000,-0.081,-0.018,0
4.8680,0.72948,-0.01301,-0.00119,0.72990,0.00000,-0.084,-0.019,0
4.9200,0.73750,-0.01287,-0.00128,0.73770,0.00000,-0.086,-0.019,0
4.9720,0.74556,-0.01277,-0.00136,0.74550,0.00000,-0.088,-0.020,0
5.0240,0.75364,-0.01268,-0.00141,0.75330,0.00000,-0.089,-0.021,0
5.0760,0.76174,-0.01261,-0.00145,0.76110,0.00000,-0.091,-0.021,0
5.1280,0.76988,-0.01256,-0.00147,0.76890,0.00000,-0.092,-0.022,0
5.1800,0.77806,-0.01251,-0.00147,0.77670,0.00000,-0.093,-0.023,0
5.2320,0.78628,-0.01248,-0.00145,0.78450,0.00000,-0.093,-0.023,0
5.2840,0.79454,-0.01246,-0.00141,0.79230,0.00000,-0.094,-0.024,0
5.3360,0.80282,-0.01243,-0.00135,0.80010,0.00000,-0.094,-0.024,0
5.3880,0.81114,-0.01239,-0.00128,0.80790,0.00000,-0.094,-0.024,0
5.4400,0.81950,-0.01235,-0.00119,0.81570,0.00000,-0.093,-0.025,0
5.4920,0.82788,-0.01230,-0.00108,0.82350,0.00000,-0.093,-0.025,0
5.5440,0.83630,-0.01223,-0.00095,0.83130,0.00000,-0.092,-0.025,0
5.5960,0.84474,-0.01214,-0.00081,0.83910,0.00000,-0.091,-0.025,0
5.6480,0.85322,-0.01204,-0.00066,0.84690,0.00000,-0.090,-0.025,0
5.7000,0.86173,-0.01191,-0.00049,0.85470,0.00000,-0.089,-0.025,0
5.7520,0.87027,-0.01175,-0.00032,0.86250,0.00000,-0.087,-0.025,0
5.8040,0.87882,-0.01156,-0.00013,0.87030,0.00000,-0.085,-0.025,0
5.8560,0.88740,-0.01134,0.00007,0.87810,0.00000,-0.083,-0.025,0
5.9080,0.89600,-0.01109,0.00027,0.88590,0.00000,-0.081,-0.025,0
5.9600,0.90462,-0.01080,0.00048,0.89370,0.00000,-0.079,-0.025,0
6.0120,0.91327,-0.01049,0.00069,0.90150,0.00000,-0.077,-0.025,0
6.0640,0.92193,-0.01013,0.00090,0.90930,0.00000,-0.074,-0.024,0
6.1160,0.93062,-0.00975,0.00112,0.91710,0.00000,-0.071,-0.024,0
6.1680,0.93932,-0.00933,0.00133,0.92490,0.00000,-0.068,-0.023,0
6.2200,0.94802,-0.00887,0.00154,0.93270,0.00000,-0.065,-0.023,0
6.2720,0.95672,-0.00838,0.00175,0.94050,0.00000,-0.062,-0.022,0
6.3240,0.96544,-0.00785,0.00194,0.94830,0.00000,-0.059,-0.022,0
6.3760,0.97415,-0.00729,0.00213,0.95610,0.00000,-0.055,-0.021,0
6.4280,0.98286,-0.00670,0.00231,0.96390,0.00000,-0.052,-0.020,0
6.4800,0.99157,-0.00608,0.00248,0.97170,0.00000,-0.049,-0.019,0
6.5320,1.00027,-0.00544,0.00264,0.97950,0.00000,-0.045,-0.018,0
6.5840,1.00897,-0.00478,0.00278,0.98730,0.00000,-0.042,-0.017,0
6.6360,1.01764,-0.00409,0.00290,0.99510,0.00000,-0.038,-0.016,0
6.6880,1.02629,-0.00338,0.00301,1.00000,0.00290,-0.035,-0.015,0
6.7400,1.03459,-0.00231,0.00310,1.00000,0.01070,0.071,-0.004,0
6.7920,1.04186,-0.00020,0.00317,1.00000,0.01850,0.566,0.017,0
6.8440,1.04810,0.00287,0.00322,1.00000,0.02630,1.518,0.016,0
6.8960,1.05336,0.00681,0.00325,1.00000,0.03410,2.871,0.012,0
6.9480,1.05765,0.01150,0.00326,1.00000,0.04190,4.550,0.010,0
7.0000,1.06106,0.01685,0.00324,1.00000,0.04970,6.497,0.009,0
7.0520,1.06369,0.02276,0.00320,1.00000,0.05750,8.664,0.009,0
7.1040,1.06567,0.02915,0.00314,1.00000,0.06530,11.010,0.009,0
7.1560,1.06709,0.03595,0.00305,1.00000,0.07310,13.505,0.010,0
7.2080,1.06806,0.04310,0.00294,1.00000,0.08090,16.119,0.012,0
7.2600,1.06866,0.05054,0.00280,1.00000,0.08870,18.832,0.014,0
7.3120,1.06898,0.05824,0.00265,1.00000,0.09650,21.626,0.015,0
7.3640,1.06908,0.06616,0.00246,1.00000,0.10430,24.484,0.017,0
7.4160,1.06901,0.07427,0.00226,1.00000,0.11210,27.394,0.018,0
7.4680,1.06884,0.08256,0.00203,1.00000,0.11990,30.346,0.018,0
7.5200,1.06861,0.09099,0.00179,1.00000,0.12770,33.332,0.018,0
7.5720,1.06836,0.09956,0.00152,1.00000,0.13550,36.343,0.018,0
7.6240,1.06812,0.10825,0.00123,1.00000,0.14330,39.376,0.017,0
7.6760,1.06791,0.11707,0.00093,1.00000,0.15110,42.424,0.015,0
7.7280,1.06773,0.12600,0.00061,1.00000,0.15890,45.483,0.013,0
7.7800,1.06761,0.13505,0.00027,1.00000,0.16670,48.552,0.011,0
7.8320,1.06753,0.14422,-0.00007,1.00000,0.17450,51.626,0.008,0
7.8840,1.06748,0.15350,-0.00043,1.00000,0.18230,54.705,0.004,0
7.9360,1.06744,0.16290,-0.00080,1.00000,0.19010,57.787,0.001,0
7.9880,1.06739,0.17241,-0.00118,1.00000,0.19790,60.870,-0.003,0
8.0380,1.06733,0.18163,-0.00154,1.00000,0.20540,63.836,-0.007,0
8.0880,1.06723,0.19093,-0.00191,1.00000,0.21290,66.802,-0.011,0
8.1380,1.06707,0.20030,-0.00228,1.00000,0.22040,69.768,-0.015,0
8.1880,1.06682,0.20971,-0.00266,1.00000,0.22790,72.734,-0.019,0
8.2380,1.06648,0.21914,-0.00302,1.00000,0.23540,75.605,-0.023,0
8.2880,1.06602,0.22854,-0.00339,1.00000,0.24290,78.119,-0.027,0
8.3380,1.06545,0.23786,-0.00375,1.00000,0.25040,80.194,-0.030,0
8.3880,1.06475,0.24705,-0.00410,1.00000,0.25790,81.897,-0.033,0
8.4380,1.06394,0.25606,-0.00444,1.00000,0.26540,83.295,-0.036,0
8.4880,1.06303,0.26489,-0.00477,1.00000,0.27290,84.443,-0.038,0
8.5380,1.06203,0.27352,-0.00509,1.00000,0.28040,85.387,-0.039,0
8.5880,1.06096,0.28193,-0.00539,1.00000,0.28790,86.162,-0.040,0
8.6380,1.05982,0.29014,-0.00568,1.00000,0.29540,86.798,-0.041,0
8.6880,1.05865,0.29814,-0.00595,1.00000,0.30290,87.320,-0.042,0
8.7380,1.05744,0.30595,-0.00620,1.00000,0.31040,87.749,-0.042,0
8.7880,1.05621,0.31357,-0.00643,1.00000,0.31790,88.101,-0.042,0
8.8380,1.05498,0.32101,-0.00664,1.00000,0.32540,88.389,-0.041,0
8.8880,1.05375,0.32829,-0.00682,1.00000,0.33290,88.626,-0.041,0
8.9380,1.05251,0.33543,-0.00698,1.00000,0.34040,88.820,-0.040,0
8.9880,1.05128,0.34243,-0.00711,1.00000,0.34790,88.978,-0.039,0
9.0380,1.05005,0.34933,-0.00722,1.00000,0.35540,89.108,-0.038,0
9.0880,1.04884,0.35612,-0.00730,1.00000,0.36290,89.214,-0.037,0
9.1380,1.04765,0.36283,-0.00736,1.00000,0.37040,89.300,-0.035,0
9.1880,1.04650,0.36947,-0.00738,1.00000,0.37790,89.370,-0.034,0
9.2380,1.04539,0.37605,-0.00738,1.00000,0.38540,89.427,-0.033,0
9.2880,1.04432,0.38259,-0.00735,1.00000,0.39290,89.473,-0.031,0
9.3380,1.04328,0.38910,-0.00729,1.00000,0.40040,89.509,-0.030,0
9.3880,1.04229,0.39559,-0.00720,1.00000,0.40790,89.538,-0.029,0
9.4380,1.04132,0.40208,-0.00708,1.00000,0.41540,89.562,-0.027,0
9.4880,1.04041,0.40857,-0.00693,1.00000,0.42290,89.580,-0.026,0
9.5380,1.03955,0.41508,-0.00675,1.00000,0.43040,89.593,-0.025,0
9.5880,1.03874,0.42160,-0.00655,1.00000,0.43790,89.604,-0.023,0
9.6380,1.03799,0.42816,-0.00632,1.00000,0.44540,89.611,-0.022,0
9.6880,1.03730,0.43475,-0.00607,1.00000,0.45290,89.616,-0.021,0
9.7380,1.03666,0.44139,-0.00579,1.00000,0.46040,89.619,-0.020,0
9.7880,1.03606,0.44809,-0.00549,1.00000,0.46790,89.621,-0.019,0
9.8380,1.03549,0.45485,-0.00516,1.00000,0.47540,89.622,-0.018,0
9.8880,1.03496,0.46167,-0.00481,1.00000,0.48290,89.622,-0.017,0
9.9380,1.03449,0.46856,-0.00445,1.00000,0.49040,89.621,-0.017,0
9.9880,1.03408,0.47552,-0.00406,1.00000,0.49790,89.619,-0.016,0
10.0380,1.03372,0.48255,-0.00366,1.00000,0.50540,89.617,-0.016,0
10.0880,1.03342,0.48966,-0.00325,1.00000,0.51290,89.615,-0.016,0
10.1380,1.03316,0.49686,-0.00282,1.00000,0.52040,89.613,-0.016,0
10.1880,1.03296,0.50413,-0.00239,1.00000,0.52790,89.610,-0.016,0
10.2380,1.03281,0.51148,-0.00194,1.00000,0.53540,89.607,-0.017,0
10.2880,1.03272,0.51892,-0.00149,1.00000,0.54290,89.605,-0.017,0
10.3380,1.03267,0.52645,-0.00103,1.00000,0.55040,89.602,-0.018,0
10.3880,1.03265,0.53406,-0.00057,1.00000,0.55790,89.600,-0.019,0
10.4380,1.03269,0.54176,-0.00011,1.00000,0.56540,89.598,-0.020,0
10.4880,1.03275,0.54954,0.00035,1.00000,0.57290,89.596,-0.021,0
10.5380,1.03287,0.55740,0.00080,1.00000,0.58040,89.594,-0.022,0
10.5880,1.03301,0.56535,0.00125,1.00000,0.58790,89.593,-0.024,0
10.6380,1.03319,0.57338,0.00170,1.00000,0.59540,89.591,-0.025,0
10.6880,1.03340,0.58150,0.00213,1.00000,0.60290,89.591,-0.027,0
10.7380,1.03364,0.58969,0.00255,1.00000,0.61040,89.590,-0.029,0
10.7880,1.03392,0.59795,0.00296,1.00000,0.61790,89.591,-0.031,0
10.8380,1.03423,0.60628,0.00335,1.00000,0.62540,89.591,-0.033,0
10.8880,1.03459,0.61469,0.00372,1.00000,0.63290,89.591,-0.035,0
10.9380,1.03497,0.62315,0.00408,1.00000,0.64040,89.592,-0.037,0
10.9880,1.03537,0.63168,0.00442,1.00000,0.64790,89.594,-0.039,0
11.0380,1.03580,0.64027,0.00473,1.00000,0.65540,89.595,-0.041,0
11.0880,1.03627,0.64890,0.00502,1.00000,0.66290,89.597,-0.043,0
11.1380,1.03675,0.65759,0.00529,1.00000,0.67040,89.600,-0.045,0
11.1880,1.03725,0.66632,0.00553,1.00000,0.67790,89.602,-0.047,0
11.2380,1.03776,0.67509,0.00575,1.00000,0.68540,89.606,-0.049,0
11.2880,1.03830,0.68390,0.00594,1.00000,0.69290,89.609,-0.051,0
11.3380,1.03884,0.69273,0.00610,1.00000,0.70040,89.613,-0.052,0
11.3880,1.03938,0.70160,0.00624,1.00000,0.70790,89.617,-0.054,0
11.4380,1.03994,0.71048,0.00634,1.00000,0.71540,89.622,-0.055,0
11.4880,1.04048,0.71938,0.00642,1.00000,0.72290,89.627,-0.057,0
11.5380,1.04102,0.72828,0.00646,1.00000,0.73040,89.633,-0.058,0
11.5880,1.04158,0.73720,0.00648,1.00000,0.73790,89.639,-0.059,0
11.6380,1.04213,0.74610,0.00647,1.00000,0.74540,89.645,-0.059,0
11.6880,1.04268,0.75500,0.00643,1.00000,0.75290,89.652,-0.060,0
11.7380,1.04325,0.76389,0.00637,1.00000,0.76040,89.659,-0.060,0
11.7880,1.04380,0.77276,0.00627,1.00000,0.76790,89.666,-0.060,0
11.8380,1.04434,0.78160,0.00615,1.00000,0.77540,89.674,-0.060,0
11.8880,1.04486,0.79042,0.00600,1.00000,0.78290,89.682,-0.060,0
11.9380,1.04539,0.79920,0.00582,1.00000,0.79040,89.690,-0.060,0
11.9880,1.04591,0.80794,0.00562,1.00000,0.79790,89.698,-0.059,0
12.0380,1.04643,0.81664,0.00540,1.00000,0.80540,89.707,-0.059,0
12.0880,1.04693,0.82529,0.00516,1.00000,0.81290,89.716,-0.058,0
12.1380,1.04740,0.83390,0.00489,1.00000,0.82040,89.725,-0.057,0
12.1880,1.04783,0.84245,0.00460,1.00000,0.82790,89.734,-0.056,0
12.2380,1.04823,0.85095,0.00430,1.00000,0.83540,89.744,-0.055,0
12.2880,1.04863,0.85938,0.00397,1.00000,0.84290,89.753,-0.054,0
12.3380,1.04899,0.86775,0.00364,1.00000,0.85040,89.763,-0.053,0
12.3880,1.04933,0.87606,0.00329,1.00000,0.85790,89.773,-0.051,0
12.4380,1.04964,0.88430,0.00292,1.00000,0.86540,89.783,-0.050,0
12.4880,1.04993,0.89247,0.00255,1.00000,0.87290,89.793,-0.048,0
12.5380,1.05021,0.90056,0.00216,1.00000,0.88040,89.803,-0.047,0
12.5880,1.05047,0.90858,0.00177,1.00000,0.88790,89.813,-0.045,0
12.6380,1.05069,0.91653,0.00138,1.00000,0.89540,89.823,-0.044,0
12.6880,1.05088,0.92442,0.00098,1.00000,0.90290,89.832,-0.043,0
12.7380,1.05104,0.93223,0.00058,1.00000,0.91040,89.842,-0.041,0
12.7880,1.05116,0.93997,0.00018,1.00000,0.91790,89.851,-0.040,0
12.8380,1.05124,0.94764,-0.00021,1.00000,0.92540,89.861,-0.038,0
12.8880,1.05131,0.95524,-0.00061,1.00000,0.93290,89.870,-0.037,0
12.9380,1.05135,0.96277,-0.00100,1.00000,0.94040,89.878,-0.036,0
12.9880,1.05136,0.97024,-0.00138,1.00000,0.94790,89.887,-0.035,0
13.0380,1.05133,0.97765,-0.00175,1.00000,0.95540,89.895,-0.034,0
13.0880,1.05126,0.98500,-0.00211,1.00000,0.96290,89.903,-0.033,0
13.1380,1.05117,0.99229,-0.00246,1.00000,0.97040,89.910,-0.032,0
13.1880,1.05105,0.99953,-0.00280,1.00000,0.97790,89.917,-0.031,0
13.2380,1.05091,1.00672,-0.00312,1.00000,0.98540,89.924,-0.030,0
13.2880,1.05075,1.01386,-0.00343,1.00000,0.99290,89.930,-0.029,0
13.3380,1.05056,1.02096,-0.00372,0.99960,1.00000,89.935,-0.029,0
13.3880,1.05002,1.02768,-0.00399,0.99210,1.00000,90.007,-0.024,0
13.4380,1.04854,1.03327,-0.00424,0.98460,1.00000,90.348,-0.011,0
13.4880,1.04618,1.03786,-0.00448,0.97710,1.00000,91.070,-0.011,0
13.5380,1.04303,1.04157,-0.00469,0.96960,1.00000,92.193,-0.013,0
13.5880,1.03916,1.04452,-0.00488,0.96210,1.00000,93.654,-0.014,0
13.6380,1.03467,1.04681,-0.00505,0.95460,1.00000,95.392,-0.015,0
13.6880,1.02966,1.04855,-0.00520,0.94710,1.00000,97.357,-0.015,0
13.7380,1.02414,1.04985,-0.00533,0.93960,1.00000,99.508,-0.015,0
13.7880,1.01816,1.05079,-0.00543,0.93210,1.00000,101.811,-0.015,0
13.8380,1.01178,1.05146,-0.00551,0.92460,1.00000,104.238,-0.015,0
13.8880,1.00502,1.05193,-0.00558,0.91710,1.00000,106.766,-0.015,0
13.9380,0.99789,1.05225,-0.00561,0.90960,1.00000,109.376,-0.015,0
13.9880,0.99041,1.05247,-0.00563,0.90210,1.00000,112.053,-0.016,0
14.0380,0.98259,1.05263,-0.00563,0.89460,1.00000,114.782,-0.016,0
14.0880,0.97445,1.05274,-0.00560,0.88710,1.00000,117.555,-0.017,0
14.1380,0.96597,1.05281,-0.00556,0.87960,1.00000,120.363,-0.017,0
14.1880,0.95716,1.05286,-0.00550,0.87210,1.00000,123.198,-0.018,0
14.2380,0.94803,1.05287,-0.00542,0.86460,1.00000,126.057,-0.019,0
14.2880,0.93861,1.05283,-0.00532,0.85710,1.00000,128.934,-0.021,0
14.3380,0.92893,1.05272,-0.00520,0.84960,1.00000,131.826,-0.022,0
14.3880,0.91899,1.05252,-0.00507,0.84210,1.00000,134.730,-0.023,0
14.4380,0.90884,1.05222,-0.00492,0.83460,1.00000,137.646,-0.025,0
14.4880,0.89850,1.05179,-0.00477,0.82710,1.00000,140.570,-0.027,0
14.5380,0.88800,1.05120,-0.00460,0.81960,1.00000,143.503,-0.029,0
14.5880,0.87736,1.05045,-0.00442,0.81210,1.00000,146.444,-0.030,0
14.6380,0.86662,1.04951,-0.00423,0.80460,1.00000,149.392,-0.032,0
14.6880,0.85581,1.04838,-0.00404,0.79710,1.00000,152.348,-0.034,0
14.7380,0.84497,1.04705,-0.00384,0.78960,1.00000,155.310,-0.036,0
14.7880,0.83414,1.04551,-0.00363,0.78210,1.00000,158.280,-0.038,0
14.8380,0.82337,1.04377,-0.00342,0.77460,1.00000,161.256,-0.040,0
14.8880,0.81268,1.04183,-0.00322,0.76710,1.00000,164.188,-0.041,0
14.9380,0.80213,1.03971,-0.00301,0.75960,1.00000,166.871,-0.043,0
14.9880,0.79179,1.03744,-0.00280,0.75210,1.00000,169.110,-0.045,0
15.0380,0.78167,1.03508,-0.00260,0.74460,1.00000,170.953,-0.046,0
15.0880,0.77180,1.03268,-0.00240,0.73710,1.00000,172.474,-0.048,0
15.1380,0.76219,1.03028,-0.00221,0.72960,1.00000,173.731,-0.049,0
15.1880,0.75284,1.02793,-0.00203,0.72210,1.00000,174.770,-0.050,0
15.2380,0.74374,1.02564,-0.00185,0.71460,1.00000,175.628,-0.051,0
15.2880,0.73487,1.02345,-0.00169,0.70710,1.00000,176.338,-0.051,0
15.3380,0.72619,1.02137,-0.00153,0.69960,1.00000,176.926,-0.052,0
15.3880,0.71771,1.01940,-0.00139,0.69210,1.00000,177.412,-0.052,0
15.4380,0.70938,1.01757,-0.00126,0.68460,1.00000,177.814,-0.052,0
15.4880,0.70120,1.01586,-0.00115,0.67710,1.00000,178.147,-0.052,0
15.5380,0.69313,1.01429,-0.00105,0.66960,1.00000,178.424,-0.053,0
15.5880,0.68516,1.01284,-0.00096,0.66210,1.00000,178.653,-0.053,0
15.6380,0.67726,1.01152,-0.00089,0.65460,1.00000,178.844,-0.052,0
15.6880,0.66943,1.01032,-0.00083,0.64710,1.00000,179.002,-0.052,0
15.7380,0.66165,1.00924,-0.00079,0.63960,1.00000,179.134,-0.052,0
15.7880,0.65391,1.00826,-0.00076,0.63210,1.00000,179.244,-0.052,0
15.8380,0.64622,1.00737,-0.00075,0.62460,1.00000,179.336,-0.052,0
15.8880,0.63855,1.00656,-0.00076,0.61710,1.00000,179.412,-0.052,0
15.9380,0.63090,1.00583,-0.00078,0.60960,1.00000,179.476,-0.051,0
15.9880,0.62325,1.00518,-0.00082,0.60210,1.00000,179.530,-0.051,0
16.0400,0.61530,1.00456,-0.00087,0.59430,1.00000,179.577,-0.051,0
16.0920,0.60733,1.00400,-0.00094,0.58650,1.00000,179.617,-0.050,0
16.1440,0.59935,1.00349,-0.00102,0.57870,1.00000,179.650,-0.050,0
16.1960,0.59135,1.00302,-0.00111,0.57090,1.00000,179.678,-0.049,0
16.2480,0.58333,1.00258,-0.00122,0.56310,1.00000,179.702,-0.048,0
16.3000,0.57530,1.00216,-0.00134,0.55530,1.00000,179.722,-0.048,0
16.3520,0.56725,1.00175,-0.00147,0.54750,1.00000,179.740,-0.047,0
16.4040,0.55918,1.00135,-0.00161,0.53970,1.00000,179.755,-0.046,0
16.4560,0.55110,1.00095,-0.00175,0.53190,1.00000,179.768,-0.045,0
16.5080,0.54299,1.00055,-0.00191,0.52410,1.00000,179.780,-0.044,0
16.5600,0.53487,1.00013,-0.00207,0.51630,1.00000,179.791,-0.043,0
16.6120,0.52672,0.99970,-0.00223,0.50850,1.00000,179.800,-0.042,0
16.6640,0.51855,0.99926,-0.00240,0.50070,1.00000,179.809,-0.041,0
16.7160,0.51036,0.99879,-0.00257,0.49290,1.00000,179.817,-0.040,0
16.7680,0.50215,0.99831,-0.00274,0.48510,1.00000,179.825,-0.039,0
16.8200,0.49393,0.99779,-0.00291,0.47730,1.00000,179.832,-0.038,0
