t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1040,0.07995,-0.03286,-0.00210,0.11530,0.00000,-61.631,-0.101,2
54.1540,0.08859,-0.03213,-0.00210,0.12280,0.00000,-58.781,-0.101,2
54.2040,0.09743,-0.03132,-0.00210,0.13030,0.00000,-55.902,-0.101,2
54.2540,0.10644,-0.03044,-0.00210,0.13780,0.00000,-52.999,-0.100,2
54.3040,0.11560,-0.02952,-0.00210,0.14530,0.00000,-50.077,-0.100,2
54.3540,0.12488,-0.02855,-0.00210,0.15280,0.00000,-47.141,-0.100,2
54.4040,0.13428,-0.02755,-0.00210,0.16030,0.00000,-44.192,-0.099,2
54.4540,0.14376,-0.02651,-0.00210,0.16780,0.00000,-41.233,-0.099,2
54.5040,0.15330,-0.02545,-0.00210,0.17530,0.00000,-38.266,-0.098,2
54.5540,0.16289,-0.02436,-0.00210,0.18280,0.00000,-35.293,-0.097,2
54.6040,0.17251,-0.02324,-0.00209,0.19030,0.00000,-32.315,-0.096,2
54.6540,0.18213,-0.02208,-0.00209,0.19780,0.00000,-29.332,-0.095,2
54.7040,0.19173,-0.02090,-0.00209,0.20530,0.00000,-26.347,-0.093,2
54.7540,0.20130,-0.01969,-0.00209,0.21280,0.00000,-23.358,-0.091,2
54.8040,0.21081,-0.01845,-0.00209,0.22030,0.00000,-20.368,-0.089,2
54.8540,0.22026,-0.01718,-0.00209,0.22780,0.00000,-17.375,-0.087,2
54.9040,0.22963,-0.01589,-0.00209,0.23530,0.00000,-14.483,-0.085,2
54.9540,0.23891,-0.01458,-0.00209,0.24280,0.00000,-11.927,-0.082,2
55.0040,0.24808,-0.01325,-0.00209,0.25030,0.00000,-9.798,-0.078,2
55.0540,0.25711,-0.01191,-0.00209,0.25780,0.00000,-8.040,-0.073,2
55.1040,0.26600,-0.01059,-0.00209,0.26530,0.00000,-6.598,-0.068,2
55.1540,0.27474,-0.00930,-0.00209,0.27280,0.00000,-5.418,-0.062,2
55.2040,0.28332,-0.00805,-0.00209,0.28030,0.00000,-4.452,-0.056,2
55.2540,0.29175,-0.00687,-0.00209,0.28780,0.00000,-3.661,-0.050,2
55.3040,0.30004,-0.00575,-0.00209,0.29530,0.00000,-3.013,-0.044,2
55.3540,0.30818,-0.00470,-0.00209,0.30280,0.00000,-2.482,-0.039,2
55.4040,0.31620,-0.00373,-0.00209,0.31030,0.00000,-2.046,-0.034,2
55.4540,0.32410,-0.00283,-0.00209,0.31780,0.00000,-1.689,-0.029,2
55.5040,0.33188,-0.00201,-0.00209,0.32530,0.00000,-1.395,-0.025,2
55.5540,0.33958,-0.00127,-0.00209,0.33280,0.00000,-1.155,-0.020,2
55.6040,0.34718,-0.00061,-0.00209,0.34030,0.00000,-0.957,-0.017,2
55.6540,0.35470,-0.00002,-0.00209,0.34780,0.00000,-0.794,-0.013,2
55.7040,0.36216,0.00050,-0.00209,0.35530,0.00000,-0.661,-0.010,2
55.7540,0.36956,0.00096,-0.00209,0.36280,0.00000,-0.551,-0.007,2
55.8040,0.37691,0.00135,-0.00209,0.37030,0.00000,-0.461,-0.005,2
55.8540,0.38422,0.00169,-0.00209,0.37780,0.00000,-0.387,-0.003,2
55.9040,0.39150,0.00197,-0.00209,0.38530,0.00000,-0.327,-0.001,2
55.9540,0.39874,0.00220,-0.00209,0.39280,0.00000,-0.277,0.001,2
56.0040,0.40597,0.00238,-0.00209,0.40030,0.00000,-0.235,0.003,2
56.0540,0.41319,0.00252,-0.00209,0.40780,0.00000,-0.202,0.004,2
56.1040,0.42039,0.00262,-0.00210,0.41530,0.00000,-0.174,0.006,2
56.1540,0.42759,0.00269,-0.00210,0.42280,0.00000,-0.151,0.007,2
56.2040,0.43478,0.00272,-0.00210,0.43030,0.00000,-0.132,0.008,2
56.2540,0.44198,0.00272,-0.00210,0.43780,0.00000,-0.116,0.009,2
56.3040,0.44918,0.00270,-0.00210,0.44530,0.00000,-0.103,0.010,2
56.3540,0.45639,0.00266,-0.00210,0.45280,0.00000,-0.093,0.010,2
56.4040,0.46361,0.00260,-0.00210,0.46030,0.00000,-0.084,0.011,2
56.4540,0.47083,0.00252,-0.00210,0.46780,0.00000,-0.077,0.012,2
56.5040,0.47807,0.00243,-0.00210,0.47530,0.00000,-0.070,0.012,2
56.5540,0.48532,0.00233,-0.00210,0.48280,0.00000,-0.065,0.012,2
56.6040,0.49259,0.00222,-0.00210,0.49030,0.00000,-0.061,0.013,2
56.6540,0.49987,0.00210,-0.00210,0.49780,0.00000,-0.057,0.013,2
56.7040,0.50716,0.00197,-0.00210,0.50530,0.00000,-0.054,0.014,2
56.7540,0.51447,0.00184,-0.00210,0.51280,0.00000,-0.052,0.014,2
56.8040,0.52179,0.00171,-0.00210,0.52030,0.00000,-0.049,0.014,2
56.8540,0.52912,0.00158,-0.00210,0.52780,0.00000,-0.047,0.014,2
56.9040,0.53647,0.00144,-0.00210,0.53530,0.00000,-0.046,0.014,2
56.9540,0.54383,0.00131,-0.00210,0.54280,0.00000,-0.044,0.015,2
57.0040,0.55121,0.00118,-0.00210,0.55030,0.00000,-0.043,0.015,2
57.0540,0.55859,0.00105,-0.00210,0.55780,0.00000,-0.042,0.015,2
57.1040,0.56599,0.00092,-0.00210,0.56530,0.00000,-0.041,0.015,2
57.1540,0.57340,0.00080,-0.00210,0.57280,0.00000,-0.040,0.015,2
57.2040,0.58082,0.00068,-0.00210,0.58030,0.00000,-0.039,0.015,2
57.2540,0.58825,0.00056,-0.00209,0.58780,0.00000,-0.038,0.015,2
57.3040,0.59569,0.00045,-0.00209,0.59530,0.00000,-0.037,0.015,2
57.3540,0.60313,0.00035,-0.00209,0.60280,0.00000,-0.037,0.015,2
57.4040,0.61059,0.00025,-0.00209,0.61030,0.00000,-0.036,0.015,2
57.4540,0.61805,0.00015,-0.00209,0.61780,0.00000,-0.036,0.015,2
57.5040,0.62551,0.00007,-0.00209,0.62530,0.00000,-0.035,0.015,2
57.5540,0.63299,-0.00002,-0.00209,0.63280,0.00000,-0.035,0.015,2
57.6040,0.64046,-0.00010,-0.00209,0.64030,0.00000,-0.034,0.015,2
57.6540,0.64795,-0.00017,-0.00209,0.64780,0.00000,-0.034,0.015,2
57.7040,0.65543,-0.00024,-0.00209,0.65530,0.00000,-0.034,0.015,2
57.7540,0.66292,-0.00030,-0.00209,0.66280,0.00000,-0.033,0.015,2
57.8040,0.67042,-0.00036,-0.00209,0.67030,0.00000,-0.033,0.015,2
57.8540,0.67791,-0.00041,-0.00209,0.67780,0.00000,-0.033,0.015,2
57.9040,0.68541,-0.00046,-0.00209,0.68530,0.00000,-0.033,0.015,2
57.9540,0.69291,-0.00051,-0.00209,0.69280,0.00000,-0.032,0.015,2
58.0040,0.70042,-0.00055,-0.00209,0.70030,0.00000,-0.032,0.015,2
58.0540,0.70792,-0.00058,-0.00209,0.70780,0.00000,-0.032,0.015,2
58.1040,0.71543,-0.00062,-0.00209,0.71530,0.00000,-0.032,0.015,2
58.1540,0.72293,-0.00065,-0.00209,0.72280,0.00000,-0.032,0.015,2
58.2040,0.73044,-0.00067,-0.00209,0.73030,0.00000,-0.032,0.015,2
58.2540,0.73795,-0.00070,-0.00209,0.73780,0.00000,-0.032,0.015,2
58.3040,0.74546,-0.00072,-0.00209,0.74530,0.00000,-0.031,0.015,2
58.3540,0.75297,-0.00073,-0.00209,0.75280,0.00000,-0.031,0.015,2
58.4040,0.76048,-0.00075,-0.00209,0.76030,0.00000,-0.031,0.015,2
58.4540,0.76798,-0.00076,-0.00209,0.76780,0.00000,-0.031,0.015,2
58.5040,0.77549,-0.00077,-0.00209,0.77530,0.00000,-0.031,0.015,2
58.5540,0.78300,-0.00078,-0.00209,0.78280,0.00000,-0.031,0.015,2
58.6040,0.79051,-0.00078,-0.00209,0.79030,0.00000,-0.031,0.015,2
58.6540,0.79802,-0.00079,-0.00209,0.79780,0.00000,-0.031,0.015,2
58.7040,0.80553,-0.00079,-0.00209,0.80530,0.00000,-0.031,0.015,2
58.7540,0.81303,-0.00080,-0.00209,0.81280,0.00000,-0.031,0.015,2
58.8040,0.82054,-0.00080,-0.00209,0.82030,0.00000,-0.031,0.015,2
58.8540,0.82805,-0.00080,-0.00209,0.82780,0.00000,-0.031,0.015,2
58.9040,0.83555,-0.00080,-0.00209,0.83530,0.00000,-0.031,0.015,2
58.9540,0.84306,-0.00079,-0.00209,0.84280,0.00000,-0.031,0.015,2
59.0040,0.85056,-0.00079,-0.00209,0.85030,0.00000,-0.031,0.015,2
59.0540,0.85807,-0.00079,-0.00209,0.85780,0.00000,-0.031,0.015,2
59.1040,0.86557,-0.00079,-0.00209,0.86530,0.00000,-0.031,0.015,2
59.1540,0.87308,-0.00078,-0.00209,0.87280,0.00000,-0.031,0.015,2
59.2040,0.88058,-0.00078,-0.00209,0.88030,0.00000,-0.031,0.015,2
59.2540,0.88808,-0.00077,-0.00209,0.88780,0.00000,-0.031,0.015,2
59.3040,0.89559,-0.00077,-0.00209,0.89530,0.00000,-0.031,0.015,2
59.3540,0.90309,-0.00076,-0.00209,0.90280,0.00000,-0.031,0.015,2
59.4040,0.91059,-0.00076,-0.00209,0.91030,0.00000,-0.031,0.015,2
59.4540,0.91810,-0.00075,-0.00209,0.91780,0.00000,-0.031,0.015,2
59.5040,0.92560,-0.00075,-0.00209,0.92530,0.00000,-0.031,0.015,2
59.5540,0.93310,-0.00074,-0.00209,0.93280,0.00000,-0.031,0.015,2
59.6040,0.94060,-0.00074,-0.00209,0.94030,0.00000,-0.031,0.015,2
59.6540,0.94810,-0.00073,-0.00209,0.94780,0.00000,-0.031,0.015,2
59.7040,0.95560,-0.00073,-0.00209,0.95530,0.00000,-0.031,0.015,2
59.7540,0.96310,-0.00073,-0.00209,0.96280,0.00000,-0.031,0.015,2
59.8040,0.97060,-0.00072,-0.00209,0.97030,0.00000,-0.031,0.015,2
59.8540,0.97810,-0.00072,-0.00209,0.97780,0.00000,-0.031,0.015,2
59.9040,0.98561,-0.00071,-0.00209,0.98530,0.00000,-0.031,0.015,2
59.9540,0.99311,-0.00071,-0.00209,0.99280,0.00000,-0.032,0.015,2
60.0040,1.00060,-0.00070,-0.00209,1.00000,0.00030,-0.031,0.015,2
60.0540,1.00741,-0.00011,-0.00209,1.00000,0.00780,0.003,0.028,2
60.1040,1.01315,0.00137,-0.00209,1.00000,0.01530,0.323,0.038,2
60.1540,1.01792,0.00368,-0.00209,1.00000,0.02280,1.087,0.033,2
60.2040,1.02181,0.00675,-0.00209,1.00000,0.03030,2.228,0.026,2
60.2540,1.02493,0.01055,-0.00208,1.00000,0.03780,3.683,0.020,2
60.3040,1.02736,0.01501,-0.00208,1.00000,0.04530,5.406,0.013,2
60.3540,1.02920,0.02006,-0.00208,1.00000,0.05280,7.354,0.007,2
60.4040,1.03052,0.02565,-0.00208,1.00000,0.06030,9.489,0.002,2
60.4540,1.03141,0.03173,-0.00208,1.00000,0.06780,11.781,-0.003,2
60.5040,1.03192,0.03824,-0.00208,1.00000,0.07530,14.202,-0.006,2
60.5540,1.03213,0.04514,-0.00208,1.00000,0.08280,16.731,-0.009,2
60.6040,1.03208,0.05239,-0.00208,1.00000,0.09030,19.349,-0.011,2
60.6540,1.03183,0.05995,-0.00208,1.00000,0.09780,22.040,-0.013,2
60.7040,1.03141,0.06779,-0.00208,1.00000,0.10530,24.789,-0.014,2
60.7540,1.03087,0.07588,-0.00208,1.00000,0.11280,27.587,-0.014,2
60.8040,1.03023,0.08419,-0.00208,1.00000,0.12030,30.425,-0.013,2
60.8540,1.02951,0.09269,-0.00208,1.00000,0.12780,33.293,-0.013,2
60.9040,1.02874,0.10136,-0.00208,1.00000,0.13530,36.187,-0.012,2
60.9540,1.02792,0.11018,-0.00208,1.00000,0.14280,39.101,-0.010,2
61.0040,1.02708,0.11913,-0.00208,1.00000,0.15030,42.031,-0.008,2
61.0540,1.02621,0.12819,-0.00208,1.00000,0.15780,44.974,-0.006,2
61.1040,1.02532,0.13734,-0.00208,1.00000,0.16530,47.927,-0.004,2
61.1540,1.02441,0.14655,-0.00208,1.00000,0.17280,50.889,-0.001,2
61.2040,1.02348,0.15582,-0.00208,1.00000,0.18030,53.856,0.001,2
61.2540,1.02253,0.16512,-0.00208,1.00000,0.18780,56.828,0.004,2
61.3040,1.02157,0.17443,-0.00208,1.00000,0.19530,59.805,0.007,2
61.3540,1.02059,0.18374,-0.00208,1.00000,0.20280,62.784,0.010,2
61.4040,1.01959,0.19303,-0.00208,1.00000,0.21030,65.766,0.014,2
61.4540,1.01857,0.20228,-0.00208,1.00000,0.21780,68.749,0.017,2
61.5040,1.01754,0.21148,-0.00208,1.00000,0.22530,71.735,0.020,2
61.5540,1.01649,0.22062,-0.00208,1.00000,0.23280,74.710,0.024,2
61.6040,1.01541,0.22967,-0.00208,1.00000,0.24030,77.400,0.027,2
61.6540,1.01430,0.23862,-0.00208,1.00000,0.24780,79.648,0.030,2
61.7040,1.01314,0.24745,-0.00208,1.00000,0.25530,81.510,0.034,2
61.7540,1.01197,0.25616,-0.00208,1.00000,0.26280,83.039,0.036,2
61.8040,1.01079,0.26475,-0.00208,1.00000,0.27030,84.290,0.038,2
61.8540,1.00963,0.27324,-0.00208,1.00000,0.27780,85.314,0.040,2
61.9040,1.00850,0.28163,-0.00208,1.00000,0.28530,86.152,0.041,2
61.9540,1.00742,0.28993,-0.00208,1.00000,0.29280,86.839,0.041,2
62.0040,1.00638,0.29813,-0.00208,1.00000,0.30030,87.401,0.042,2
62.0540,1.00541,0.30626,-0.00208,1.00000,0.30780,87.863,0.042,2
62.1040,1.00449,0.31431,-0.00208,1.00000,0.31530,88.242,0.042,2
62.1540,1.00364,0.32228,-0.00208,1.00000,0.32280,88.553,0.042,2
62.2040,1.00285,0.33020,-0.00208,1.00000,0.33030,88.809,0.042,2
62.2540,1.00212,0.33805,-0.00208,1.00000,0.33780,89.019,0.041,2
62.3040,1.00146,0.34586,-0.00208,1.00000,0.34530,89.191,0.041,2
62.3540,1.00086,0.35361,-0.00209,1.00000,0.35280,89.333,0.041,2
62.4040,1.00032,0.36132,-0.00209,1.00000,0.36030,89.450,0.041,2
62.4540,0.99984,0.36899,-0.00209,1.00000,0.36780,89.546,0.040,2
62.5040,0.99941,0.37662,-0.00209,1.00000,0.37530,89.625,0.040,2
62.5540,0.99904,0.38423,-0.00209,1.00000,0.38280,89.690,0.040,2
62.6040,0.99871,0.39180,-0.00209,1.00000,0.39030,89.744,0.039,2
62.6540,0.99843,0.39936,-0.00209,1.00000,0.39780,89.789,0.039,2
62.7040,0.99819,0.40689,-0.00209,1.00000,0.40530,89.825,0.039,2
62.7540,0.99799,0.41440,-0.00209,1.00000,0.41280,89.855,0.039,2
62.8040,0.99783,0.42190,-0.00209,1.00000,0.42030,89.881,0.039,2
62.8540,0.99770,0.42938,-0.00209,1.00000,0.42780,89.901,0.038,2
62.9040,0.99760,0.43685,-0.00209,1.00000,0.43530,89.918,0.038,2
62.9540,0.99753,0.44431,-0.00209,1.00000,0.44280,89.933,0.038,2
63.0040,0.99748,0.45177,-0.00209,1.00000,0.45030,89.945,0.038,2
63.0540,0.99746,0.45922,-0.00209,1.00000,0.45780,89.955,0.038,2
63.1040,0.99745,0.46666,-0.00209,1.00000,0.46530,89.963,0.038,2
63.1540,0.99747,0.47411,-0.00209,1.00000,0.47280,89.970,0.038,2
63.2040,0.99749,0.48155,-0.00209,1.00000,0.48030,89.976,0.038,2
63.2540,0.99754,0.48898,-0.00209,1.00000,0.48780,89.980,0.038,2
63.3040,0.99759,0.49642,-0.00209,1.00000,0.49530,89.985,0.038,2
63.3540,0.99765,0.50386,-0.00209,1.00000,0.50280,89.988,0.038,2
63.4040,0.99772,0.51130,-0.00209,1.00000,0.51030,89.991,0.038,2
63.4540,0.99780,0.51874,-0.00209,1.00000,0.51780,89.994,0.038,2
63.5040,0.99788,0.52618,-0.00209,1.00000,0.52530,89.996,0.037,2
63.5540,0.99797,0.53363,-0.00209,1.00000,0.53280,89.998,0.037,2
63.6040,0.99806,0.54108,-0.00209,1.00000,0.54030,90.000,0.037,2
63.6540,0.99815,0.54853,-0.00209,1.00000,0.54780,90.001,0.037,2
63.7040,0.99824,0.55598,-0.00209,1.00000,0.55530,90.002,0.037,2
63.7540,0.99834,0.56344,-0.00209,1.00000,0.56280,90.003,0.037,2
63.8040,0.99843,0.57090,-0.00209,1.00000,0.57030,90.004,0.037,2
63.8540,0.99852,0.57836,-0.00209,1.00000,0.57780,90.005,0.037,2
63.9040,0.99861,0.58582,-0.00209,1.00000,0.58530,90.006,0.037,2
63.9540,0.99870,0.59329,-0.00209,1.00000,0.59280,90.007,0.037,2
64.0040,0.99878,0.60076,-0.00209,1.00000,0.60030,90.007,0.037,2
64.0560,0.99887,0.60853,-0.00209,1.00000,0.60810,90.008,0.037,2
64.1080,0.99895,0.61631,-0.00209,1.00000,0.61590,90.008,0.037,2
64.1600,0.99903,0.62408,-0.00209,1.00000,0.62370,90.009,0.037,2
64.2120,0.99910,0.63186,-0.00209,1.00000,0.63150,90.009,0.037,2
64.2640,0.99917,0.63965,-0.00209,1.00000,0.63930,90.009,0.037,2
64.3160,0.99924,0.64743,-0.00209,1.00000,0.64710,90.010,0.037,2
64.3680,0.99930,0.65522,-0.00209,1.00000,0.65490,90.010,0.037,2
64.4200,0.99936,0.66301,-0.00209,1.00000,0.66270,90.010,0.037,2
64.4720,0.99942,0.67080,-0.00209,1.00000,0.67050,90.010,0.037,2
64.5240,0.99947,0.67859,-0.00209,1.00000,0.67830,90.011,0.037,2
64.5760,0.99951,0.68638,-0.00209,1.00000,0.68610,90.011,0.037,2
64.6280,0.99956,0.69417,-0.00209,1.00000,0.69390,90.011,0.037,2
64.6800,0.99960,0.70197,-0.00209,1.00000,0.70170,90.011,0.037,2
64.7320,0.99963,0.70977,-0.00209,1.00000,0.70950,90.011,0.037,2
64.7840,0.99966,0.71756,-0.00209,1.00000,0.71730,90.011,0.037,2
64.8360,0.99969,0.72536,-0.00209,1.00000,0.72510,90.011,0.037,2
64.8880,0.99972,0.73316,-0.00209,1.00000,0.73290,90.011,0.037,2
64.9400,0.99974,0.74096,-0.00209,1.00000,0.74070,90.011,0.037,2
64.9920,0.99977,0.74876,-0.00209,1.00000,0.74850,90.011,0.037,2
65.0440,0.99978,0.75656,-0.00209,1.00000,0.75630,90.011,0.037,2
65.0960,0.99980,0.76436,-0.00209,1.00000,0.76410,90.011,0.037,2
65.1480,0.99981,0.77216,-0.00209,1.00000,0.77190,90.011,0.037,2
65.2000,0.99983,0.77996,-0.00209,1.00000,0.77970,90.011,0.037,2
65.2520,0.99984,0.78777,-0.00209,1.00000,0.78750,90.011,0.037,2
65.3040,0.99984,0.79557,-0.00209,1.00000,0.79530,90.011,0.037,2
65.3560,0.99985,0.80337,-0.00209,1.00000,0.80310,90.011,0.037,2
65.4080,0.99986,0.81117,-0.00209,1.00000,0.81090,90.011,0.037,2
65.4600,0.99986,0.81897,-0.00209,1.00000,0.81870,90.011,0.037,2
65.5120,0.99986,0.82677,-0.00209,1.00000,0.82650,90.011,0.037,2
65.5640,0.99986,0.83458,-0.00209,1.00000,0.83430,90.011,0.037,2
65.6160,0.99987,0.84238,-0.00209,1.00000,0.84210,90.011,0.037,2
65.6680,0.99987,0.85018,-0.00209,1.00000,0.84990,90.011,0.037,2
65.7200,0.99987,0.85798,-0.00209,1.00000,0.85770,90.011,0.037,2
65.7720,0.99986,0.86578,-0.00209,1.00000,0.86550,90.011,0.037,2
65.8240,0.99986,0.87359,-0.00209,1.00000,0.87330,90.011,0.037,2
65.8760,0.99986,0.88139,-0.00209,1.00000,0.88110,90.011,0.037,2
65.9280,0.99986,0.88919,-0.00209,1.00000,0.88890,90.011,0.037,2
65.9800,0.99985,0.89699,-0.00209,1.00000,0.89670,90.011,0.037,2
66.0320,0.99985,0.90479,-0.00209,1.00000,0.90450,90.011,0.037,2
66.0840,0.99985,0.91259,-0.00209,1.00000,0.91230,90.011,0.037,2
66.1360,0.99984,0.92039,-0.00209,1.00000,0.92010,90.011,0.037,2
66.1880,0.99984,0.92819,-0.00209,1.00000,0.92790,90.011,0.037,2
66.2400,0.99984,0.93600,-0.00209,1.00000,0.93570,90.011,0.037,2
66.2920,0.99983,0.94380,-0.00209,1.00000,0.94350,90.011,0.037,2
66.3440,0.99983,0.95160,-0.00209,1.00000,0.95130,90.011,0.037,2
66.3960,0.99983,0.95940,-0.00209,1.00000,0.95910,90.011,0.037,2
66.4480,0.99982,0.96720,-0.00209,1.00000,0.96690,90.011,0.037,2
66.5000,0.99982,0.97500,-0.00209,1.00000,0.97470,90.011,0.037,2
66.5520,0.99982,0.98280,-0.00209,1.00000,0.98250,90.011,0.037,2
66.6040,0.99981,0.99060,-0.00209,1.00000,0.99030,90.011,0.037,2
66.6560,0.99981,0.99840,-0.00209,1.00000,0.99810,90.011,0.037,2
66.7080,0.99979,1.00618,-0.00209,0.99410,1.00000,90.014,0.038,2
66.7600,0.99905,1.01315,-0.00209,0.98630,1.00000,90.273,0.053,2
66.8120,0.99734,1.01896,-0.00209,0.97850,1.00000,90.965,0.059,2
66.8640,0.99470,1.02372,-0.00209,0.97070,1.00000,92.074,0.054,2
66.9160,0.99122,1.02753,-0.00208,0.96290,1.00000,93.541,0.049,2
66.9680,0.98697,1.03050,-0.00208,0.95510,1.00000,95.307,0.046,2
67.0200,0.98203,1.03271,-0.00208,0.94730,1.00000,97.323,0.044,2
67.0720,0.97648,1.03425,-0.00208,0.93950,1.00000,99.545,0.043,2
67.1240,0.97038,1.03522,-0.00208,0.93170,1.00000,101.937,0.043,2
67.1760,0.96380,1.03570,-0.00208,0.92390,1.00000,104.469,0.044,2
67.2280,0.95681,1.03575,-0.00207,0.91610,1.00000,107.115,0.045,2
67.2800,0.94945,1.03546,-0.00207,0.90830,1.00000,109.854,0.046,2
67.3320,0.94177,1.03489,-0.00207,0.90050,1.00000,112.669,0.048,2
67.3840,0.93380,1.03408,-0.00207,0.89270,1.00000,115.545,0.050,2
67.4360,0.92559,1.03311,-0.00207,0.88490,1.00000,118.471,0.052,2
67.4880,0.91715,1.03199,-0.00207,0.87710,1.00000,121.435,0.053,2
67.5400,0.90852,1.03079,-0.00206,0.86930,1.00000,124.431,0.055,2
67.5920,0.89970,1.02952,-0.00206,0.86150,1.00000,127.451,0.057,2
67.6440,0.89074,1.02821,-0.00206,0.85370,1.00000,130.490,0.058,2
67.6960,0.88163,1.02688,-0.00206,0.84590,1.00000,133.544,0.059,2
67.7480,0.87240,1.02554,-0.00206,0.83810,1.00000,136.609,0.060,2
67.8000,0.86306,1.02419,-0.00206,0.83030,1.00000,139.682,0.061,2
67.8520,0.85365,1.02285,-0.00206,0.82250,1.00000,142.762,0.062,2
67.9040,0.84417,1.02151,-0.00206,0.81470,1.00000,145.846,0.063,2
67.9560,0.83464,1.02017,-0.00206,0.80690,1.00000,148.934,0.063,2
68.0080,0.82508,1.01884,-0.00206,0.79910,1.00000,152.025,0.063,2
68.0600,0.81551,1.01750,-0.00206,0.79130,1.00000,155.118,0.062,2
68.1120,0.80595,1.01616,-0.00206,0.78350,1.00000,158.212,0.061,2
68.1640,0.79642,1.01483,-0.00206,0.77570,1.00000,161.309,0.060,2
68.2160,0.78692,1.01349,-0.00206,0.76790,1.00000,164.392,0.058,2
68.2680,0.77749,1.01214,-0.00206,0.76010,1.00000,167.198,0.055,2
68.3200,0.76817,1.01078,-0.00206,0.75230,1.00000,169.563,0.052,2
68.3720,0.75896,1.00941,-0.00206,0.74450,1.00000,171.508,0.048,2
68.4240,0.74987,1.00807,-0.00206,0.73670,1.00000,173.094,0.043,2
68.4760,0.74087,1.00676,-0.00207,0.72890,1.00000,174.383,0.037,2
68.5280,0.73195,1.00550,-0.00207,0.72110,1.00000,175.431,0.030,2
68.5800,0.72311,1.00432,-0.00207,0.71330,1.00000,176.282,0.023,2
68.6320,0.71434,1.00321,-0.00207,0.70550,1.00000,176.975,0.017,2
68.6840,0.70564,1.00218,-0.00207,0.69770,1.00000,177.538,0.010,2
68.7360,0.69700,1.00124,-0.00207,0.68990,1.00000,177.997,0.004,2
68.7880,0.68841,1.00038,-0.00207,0.68210,1.00000,178.371,-0.002,2
68.8400,0.67989,0.99960,-0.00207,0.67430,1.00000,178.675,-0.007,2
68.8920,0.67141,0.99891,-0.00207,0.66650,1.00000,178.923,-0.012,2
68.9440,0.66299,0.99830,-0.00207,0.65870,1.00000,179.126,-0.016,2
68.9960,0.65462,0.99776,-0.00207,0.65090,1.00000,179.291,-0.020,2
69.0480,0.64629,0.99730,-0.00207,0.64310,1.00000,179.425,-0.023,2
69.1000,0.63801,0.99691,-0.00207,0.63530,1.00000,179.535,-0.026,2
69.1520,0.62977,0.99658,-0.00207,0.62750,1.00000,179.624,-0.029,2
69.2040,0.62157,0.99631,-0.00207,0.61970,1.00000,179.697,-0.032,2
69.2560,0.61341,0.99609,-0.00207,0.61190,1.00000,179.757,-0.034,2
69.3080,0.60529,0.99593,-0.00207,0.60410,1.00000,179.805,-0.036,2
69.3600,0.59719,0.99581,-0.00207,0.59630,1.00000,179.845,-0.037,2
69.4120,0.58914,0.99573,-0.00207,0.58850,1.00000,179.877,-0.039,2
69.4640,0.58111,0.99569,-0.00207,0.58070,1.00000,179.904,-0.040,2
69.5160,0.57310,0.99568,-0.00208,0.57290,1.00000,179.926,-0.041,2
69.5680,0.56513,0.99570,-0.00208,0.56510,1.00000,179.943,-0.042,2
69.6200,0.55717,0.99575,-0.00208,0.55730,1.00000,179.958,-0.043,2
69.6720,0.54924,0.99582,-0.00208,0.54950,1.00000,179.970,-0.043,2
69.7240,0.54133,0.99591,-0.00208,0.54170,1.00000,179.980,-0.044,2
69.7760,0.53344,0.99601,-0.00208,0.53390,1.00000,179.988,-0.044,2
69.8280,0.52556,0.99613,-0.00208,0.52610,1.00000,179.994,-0.045,2
69.8800,0.51769,0.99625,-0.00208,0.51830,1.00000,180.000,-0.045,2
69.9320,0.50982,0.99572,-0.00208,0.51050,1.00000,-179.856,-0.046,2
69.9840,0.50190,0.99346,-0.00207,0.50270,1.00000,-179.371,-0.048,2
70.0360,0.49404,0.99240,-0.00202,0.49490,1.00000,-179.549,-0.045,2
70.0880,0.48622,0.99142,-0.00198,0.48710,1.00000,-179.640,-0.043,2
70.1400,0.47841,0.99066,-0.00194,0.47930,1.00000,-179.690,-0.044,2
70.1920,0.47061,0.99007,-0.00191,0.47150,1.00000,-179.743,-0.045,2
70.2440,0.46281,0.98962,-0.00189,0.46370,1.00000,-179.788,-0.045,2
70.2960,0.45502,0.98930,-0.00186,0.45590,1.00000,-179.823,-0.045,2
70.3480,0.44723,0.98911,-0.00185,0.44810,1.00000,-179.853,-0.046,2
70.4000,0.43944,0.98902,-0.00183,0.44030,1.00000,-179.877,-0.046,2
70.4520,0.43166,0.98902,-0.00182,0.43250,1.00000,-179.897,-0.046,2
70.5040,0.42388,0.98911,-0.00181,0.42470,1.00000,-179.913,-0.046,2
70.5560,0.41610,0.98926,-0.00181,0.41690,1.00000,-179.926,-0.046,2
70.6080,0.40832,0.98948,-0.00180,0.40910,1.00000,-179.937,-0.046,2
70.6600,0.40055,0.98975,-0.00180,0.40130,1.00000,-179.945,-0.046,2
70.7120,0.39277,0.99006,-0.00180,0.39350,1.00000,-179.952,-0.046,2
70.7640,0.38500,0.99041,-0.00181,0.38570,1.00000,-179.958,-0.046,2
70.8160,0.37723,0.99079,-0.00181,0.37790,1.00000,-179.962,-0.046,2
70.8680,0.36945,0.99119,-0.00181,0.37010,1.00000,-179.966,-0.046,2
70.9200,0.36168,0.99160,-0.00182,0.36230,1.00000,-179.969,-0.046,2
