t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.33649,0.06150,0.00421,0.39450,0.00000,0.842,-0.015,0
2.6840,0.34517,0.06144,0.00436,0.40230,0.00000,0.848,-0.019,0
2.7360,0.35388,0.06133,0.00449,0.41010,0.00000,0.853,-0.024,0
2.7880,0.36263,0.06120,0.00461,0.41790,0.00000,0.857,-0.028,0
2.8400,0.37142,0.06104,0.00471,0.42570,0.00000,0.860,-0.033,0
2.8920,0.38024,0.06084,0.00479,0.43350,0.00000,0.862,-0.037,0
2.9440,0.38908,0.06063,0.00485,0.44130,0.00000,0.864,-0.041,0
2.9960,0.39796,0.06039,0.00490,0.44910,0.00000,0.865,-0.045,0
3.0480,0.40686,0.06013,0.00493,0.45690,0.00000,0.865,-0.049,0
3.1000,0.41578,0.05986,0.00494,0.46470,0.00000,0.864,-0.053,0
3.1520,0.42473,0.05957,0.00493,0.47250,0.00000,0.862,-0.057,0
3.2040,0.43368,0.05927,0.00490,0.48030,0.00000,0.860,-0.060,0
3.2560,0.44266,0.05896,0.00486,0.48810,0.00000,0.857,-0.063,0
3.3080,0.45164,0.05865,0.00480,0.49590,0.00000,0.854,-0.066,0
3.3600,0.46063,0.05833,0.00472,0.50370,0.00000,0.849,-0.069,0
3.4120,0.46963,0.05802,0.00462,0.51150,0.00000,0.845,-0.072,0
3.4640,0.47863,0.05770,0.00451,0.51930,0.00000,0.840,-0.074,0
3.5160,0.48762,0.05738,0.00438,0.52710,0.00000,0.834,-0.076,0
3.5680,0.49661,0.05707,0.00424,0.53490,0.00000,0.828,-0.078,0
3.6200,0.50559,0.05677,0.00409,0.54270,0.00000,0.821,-0.080,0
3.6720,0.51456,0.05647,0.00392,0.55050,0.00000,0.815,-0.082,0
3.7240,0.52352,0.05618,0.00375,0.55830,0.00000,0.808,-0.083,0
3.7760,0.53246,0.05590,0.00356,0.56610,0.00000,0.800,-0.084,0
3.8280,0.54137,0.05563,0.00337,0.57390,0.00000,0.793,-0.085,0
3.8800,0.55027,0.05538,0.00316,0.58170,0.00000,0.785,-0.086,0
3.9320,0.55913,0.05513,0.00295,0.58950,0.00000,0.777,-0.086,0
3.9840,0.56797,0.05489,0.00274,0.59730,0.00000,0.768,-0.087,0
4.0360,0.57678,0.05467,0.00252,0.60510,0.00000,0.760,-0.087,0
4.0880,0.58555,0.05445,0.00230,0.61290,0.00000,0.752,-0.087,0
4.1400,0.59428,0.05425,0.00208,0.62070,0.00000,0.743,-0.087,0
4.1920,0.60298,0.05405,0.00186,0.62850,0.00000,0.735,-0.087,0
4.2440,0.61164,0.05387,0.00164,0.63630,0.00000,0.726,-0.087,0
4.2960,0.62025,0.05369,0.00143,0.64410,0.00000,0.718,-0.086,0
4.3480,0.62883,0.05351,0.00122,0.65190,0.00000,0.710,-0.086,0
4.4000,0.63735,0.05334,0.00102,0.65970,0.00000,0.701,-0.085,0
4.4520,0.64584,0.05317,0.00082,0.66750,0.00000,0.693,-0.085,0
4.5040,0.65427,0.05300,0.00063,0.67530,0.00000,0.685,-0.084,0
4.5560,0.66267,0.05283,0.00045,0.68310,0.00000,0.677,-0.083,0
4.6080,0.67101,0.05266,0.00029,0.69090,0.00000,0.670,-0.082,0
4.6600,0.67930,0.05248,0.00013,0.69870,0.00000,0.662,-0.082,0
4.7120,0.68755,0.05229,-0.00001,0.70650,0.00000,0.654,-0.081,0
4.7640,0.69576,0.05209,-0.00014,0.71430,0.00000,0.647,-0.080,0
4.8160,0.70391,0.05187,-0.00026,0.72210,0.00000,0.640,-0.079,0
4.8680,0.71202,0.05164,-0.00036,0.72990,0.00000,0.633,-0.078,0
4.9200,0.72009,0.05138,-0.00045,0.73770,0.00000,0.627,-0.078,0
4.9720,0.72811,0.05111,-0.00052,0.74550,0.00000,0.620,-0.077,0
5.0240,0.73609,0.05080,-0.00057,0.75330,0.00000,0.614,-0.076,0
5.0760,0.74403,0.05047,-0.00061,0.76110,0.00000,0.608,-0.075,0
5.1280,0.75192,0.05011,-0.00063,0.76890,0.00000,0.602,-0.075,0
5.1800,0.75978,0.04972,-0.00064,0.77670,0.00000,0.597,-0.074,0
5.2320,0.76761,0.04928,-0.00063,0.78450,0.00000,0.592,-0.074,0
5.2840,0.77540,0.04881,-0.00061,0.79230,0.00000,0.587,-0.073,0
5.3360,0.78315,0.04830,-0.00057,0.80010,0.00000,0.582,-0.073,0
5.3880,0.79088,0.04775,-0.00051,0.80790,0.00000,0.577,-0.072,0
5.4400,0.79857,0.04715,-0.00044,0.81570,0.00000,0.572,-0.072,0
5.4920,0.80624,0.04650,-0.00036,0.82350,0.00000,0.568,-0.072,0
5.5440,0.81389,0.04581,-0.00027,0.83130,0.00000,0.564,-0.072,0
5.5960,0.82152,0.04507,-0.00016,0.83910,0.00000,0.560,-0.072,0
5.6480,0.82912,0.04427,-0.00004,0.84690,0.00000,0.556,-0.072,0
5.7000,0.83671,0.04343,0.00009,0.85470,0.00000,0.552,-0.072,0
5.7520,0.84428,0.04253,0.00022,0.86250,0.00000,0.548,-0.072,0
5.8040,0.85184,0.04158,0.00036,0.87030,0.00000,0.544,-0.072,0
5.8560,0.85938,0.04058,0.00051,0.87810,0.00000,0.541,-0.073,0
5.9080,0.86692,0.03953,0.00067,0.88590,0.00000,0.537,-0.073,0
5.9600,0.87445,0.03843,0.00082,0.89370,0.00000,0.533,-0.074,0
6.0120,0.88197,0.03728,0.00098,0.90150,0.00000,0.530,-0.074,0
6.0640,0.88949,0.03609,0.00114,0.90930,0.00000,0.526,-0.075,0
6.1160,0.89701,0.03484,0.00130,0.91710,0.00000,0.522,-0.076,0
6.1680,0.90452,0.03356,0.00146,0.92490,0.00000,0.519,-0.077,0
6.2200,0.91204,0.03223,0.00161,0.93270,0.00000,0.515,-0.078,0
6.2720,0.91956,0.03086,0.00176,0.94050,0.00000,0.511,-0.079,0
6.3240,0.92708,0.02946,0.00190,0.94830,0.00000,0.507,-0.080,0
6.3760,0.93460,0.02803,0.00203,0.95610,0.00000,0.503,-0.081,0
6.4280,0.94213,0.02657,0.00215,0.96390,0.00000,0.498,-0.082,0
6.4800,0.94967,0.02508,0.00226,0.97170,0.00000,0.494,-0.083,0
6.5320,0.95721,0.02358,0.00236,0.97950,0.00000,0.489,-0.084,0
6.5840,0.96476,0.02206,0.00244,0.98730,0.00000,0.484,-0.086,0
6.6360,0.97231,0.02053,0.00251,0.99510,0.00000,0.479,-0.087,0
6.6880,0.97987,0.01900,0.00257,1.00000,0.00290,0.474,-0.088,0
6.7400,0.98704,0.01781,0.00261,1.00000,0.01070,0.593,-0.081,0
6.7920,0.99298,0.01765,0.00262,1.00000,0.01850,1.120,-0.064,0
6.8440,0.99780,0.01848,0.00263,1.00000,0.02630,2.042,-0.067,0
6.8960,1.00160,0.02025,0.00261,1.00000,0.03410,3.355,-0.072,0
6.9480,1.00449,0.02286,0.00257,1.00000,0.04190,4.992,-0.074,0
7.0000,1.00656,0.02624,0.00251,1.00000,0.04970,6.896,-0.076,0
7.0520,1.00792,0.03031,0.00243,1.00000,0.05750,9.019,-0.076,0
7.1040,1.00866,0.03502,0.00233,1.00000,0.06530,11.324,-0.075,0
7.1560,1.00888,0.04031,0.00221,1.00000,0.07310,13.778,-0.073,0
7.2080,1.00867,0.04610,0.00206,1.00000,0.08090,16.355,-0.070,0
7.2600,1.00809,0.05236,0.00190,1.00000,0.08870,19.033,-0.068,0
7.3120,1.00722,0.05905,0.00172,1.00000,0.09650,21.795,-0.065,0
7.3640,1.00611,0.06612,0.00151,1.00000,0.10430,24.625,-0.062,0
7.4160,1.00483,0.07354,0.00129,1.00000,0.11210,27.510,-0.059,0
7.4680,1.00341,0.08128,0.00105,1.00000,0.11990,30.441,-0.057,0
7.5200,1.00189,0.08930,0.00079,1.00000,0.12770,33.407,-0.054,0
7.5720,1.00030,0.09759,0.00051,1.00000,0.13550,36.403,-0.052,0
7.6240,0.99867,0.10612,0.00022,1.00000,0.14330,39.422,-0.051,0
7.6760,0.99702,0.11487,-0.00009,1.00000,0.15110,42.460,-0.049,0
7.7280,0.99536,0.12380,-0.00041,1.00000,0.15890,45.513,-0.048,0
7.7800,0.99370,0.13290,-0.00074,1.00000,0.16670,48.577,-0.047,0
7.8320,0.99206,0.14215,-0.00108,1.00000,0.17450,51.650,-0.046,0
7.8840,0.99043,0.15151,-0.00143,1.00000,0.18230,54.730,-0.045,0
7.9360,0.98883,0.16098,-0.00178,1.00000,0.19010,57.816,-0.045,0
7.9880,0.98726,0.17053,-0.00214,1.00000,0.19790,60.906,-0.044,0
8.0380,0.98578,0.17977,-0.00249,1.00000,0.20540,63.881,-0.044,0
8.0880,0.98434,0.18904,-0.00284,1.00000,0.21290,66.859,-0.043,0
8.1380,0.98293,0.19834,-0.00319,1.00000,0.22040,69.838,-0.043,0
8.1880,0.98156,0.20765,-0.00353,1.00000,0.22790,72.819,-0.042,0
8.2380,0.98023,0.21695,-0.00387,1.00000,0.23540,75.707,-0.041,0
8.2880,0.97895,0.22624,-0.00420,1.00000,0.24290,78.239,-0.041,0
8.3380,0.97771,0.23554,-0.00453,1.00000,0.25040,80.334,-0.040,0
8.3880,0.97654,0.24483,-0.00484,1.00000,0.25790,82.055,-0.039,0
8.4380,0.97543,0.25413,-0.00514,1.00000,0.26540,83.472,-0.038,0
8.4880,0.97439,0.26344,-0.00543,1.00000,0.27290,84.639,-0.037,0
8.5380,0.97340,0.27274,-0.00570,1.00000,0.28040,85.598,-0.037,0
8.5880,0.97248,0.28204,-0.00595,1.00000,0.28790,86.387,-0.036,0
8.6380,0.97161,0.29133,-0.00619,1.00000,0.29540,87.036,-0.035,0
8.6880,0.97079,0.30061,-0.00640,1.00000,0.30290,87.570,-0.034,0
8.7380,0.97002,0.30988,-0.00659,1.00000,0.31040,88.008,-0.034,0
8.7880,0.96929,0.31913,-0.00676,1.00000,0.31790,88.368,-0.033,0
8.8380,0.96860,0.32835,-0.00690,1.00000,0.32540,88.663,-0.032,0
8.8880,0.96795,0.33753,-0.00702,1.00000,0.33290,88.905,-0.032,0
8.9380,0.96734,0.34668,-0.00711,1.00000,0.34040,89.103,-0.031,0
8.9880,0.96675,0.35578,-0.00718,1.00000,0.34790,89.265,-0.031,0
9.0380,0.96620,0.36483,-0.00721,1.00000,0.35540,89.398,-0.031,0
9.0880,0.96567,0.37383,-0.00722,1.00000,0.36290,89.506,-0.030,0
9.1380,0.96517,0.38276,-0.00720,1.00000,0.37040,89.593,-0.030,0
9.1880,0.96469,0.39163,-0.00715,1.00000,0.37790,89.664,-0.030,0
9.2380,0.96424,0.40043,-0.00707,1.00000,0.38540,89.722,-0.029,0
9.2880,0.96381,0.40914,-0.00696,1.00000,0.39290,89.768,-0.029,0
9.3380,0.96341,0.41778,-0.00683,1.00000,0.40040,89.805,-0.029,0
9.3880,0.96303,0.42633,-0.00666,1.00000,0.40790,89.834,-0.028,0
9.4380,0.96267,0.43480,-0.00647,1.00000,0.41540,89.856,-0.028,0
9.4880,0.96234,0.44318,-0.00625,1.00000,0.42290,89.874,-0.028,0
9.5380,0.96204,0.45146,-0.00600,1.00000,0.43040,89.887,-0.028,0
9.5880,0.96175,0.45964,-0.00573,1.00000,0.43790,89.897,-0.027,0
9.6380,0.96150,0.46773,-0.00543,1.00000,0.44540,89.904,-0.027,0
9.6880,0.96128,0.47573,-0.00511,1.00000,0.45290,89.909,-0.027,0
9.7380,0.96108,0.48362,-0.00477,1.00000,0.46040,89.912,-0.026,0
9.7880,0.96092,0.49141,-0.00441,1.00000,0.46790,89.913,-0.026,0
9.8380,0.96078,0.49911,-0.00404,1.00000,0.47540,89.913,-0.025,0
9.8880,0.96068,0.50671,-0.00364,1.00000,0.48290,89.912,-0.025,0
9.9380,0.96061,0.51421,-0.00323,1.00000,0.49040,89.911,-0.024,0
9.9880,0.96058,0.52161,-0.00281,1.00000,0.49790,89.909,-0.023,0
10.0380,0.96058,0.52893,-0.00237,1.00000,0.50540,89.907,-0.022,0
10.0880,0.96062,0.53615,-0.00193,1.00000,0.51290,89.905,-0.021,0
10.1380,0.96070,0.54328,-0.00148,1.00000,0.52040,89.903,-0.021,0
10.1880,0.96082,0.55033,-0.00103,1.00000,0.52790,89.900,-0.020,0
10.2380,0.96098,0.55730,-0.00057,1.00000,0.53540,89.898,-0.018,0
10.2880,0.96118,0.56419,-0.00011,1.00000,0.54290,89.897,-0.017,0
10.3380,0.96142,0.57100,0.00034,1.00000,0.55040,89.895,-0.016,0
10.3880,0.96170,0.57775,0.00079,1.00000,0.55790,89.894,-0.015,0
10.4380,0.96202,0.58443,0.00124,1.00000,0.56540,89.894,-0.014,0
10.4880,0.96238,0.59105,0.00167,1.00000,0.57290,89.894,-0.012,0
10.5380,0.96278,0.59761,0.00210,1.00000,0.58040,89.894,-0.011,0
10.5880,0.96322,0.60412,0.00251,1.00000,0.58790,89.895,-0.010,0
10.6380,0.96371,0.61059,0.00291,1.00000,0.59540,89.897,-0.009,0
10.6880,0.96423,0.61702,0.00330,1.00000,0.60290,89.899,-0.007,0
10.7380,0.96479,0.62342,0.00366,1.00000,0.61040,89.902,-0.006,0
10.7880,0.96539,0.62978,0.00401,1.00000,0.61790,89.905,-0.005,0
10.8380,0.96602,0.63612,0.00433,1.00000,0.62540,89.909,-0.004,0
10.8880,0.96669,0.64244,0.00464,1.00000,0.63290,89.914,-0.003,0
10.9380,0.96739,0.64875,0.00492,1.00000,0.64040,89.919,-0.002,0
10.9880,0.96813,0.65505,0.00517,1.00000,0.64790,89.924,-0.002,0
11.0380,0.96889,0.66134,0.00540,1.00000,0.65540,89.930,-0.001,0
11.0880,0.96968,0.66764,0.00560,1.00000,0.66290,89.937,-0.000,0
11.1380,0.97049,0.67395,0.00577,1.00000,0.67040,89.944,-0.000,0
11.1880,0.97133,0.68026,0.00591,1.00000,0.67790,89.951,-0.000,0
11.2380,0.97218,0.68659,0.00603,1.00000,0.68540,89.959,-0.000,0
11.2880,0.97306,0.69294,0.00611,1.00000,0.69290,89.967,-0.000,0
11.3380,0.97395,0.69931,0.00617,1.00000,0.70040,89.975,-0.001,0
11.3880,0.97484,0.70571,0.00619,1.00000,0.70790,89.984,-0.001,0
11.4380,0.97575,0.71214,0.00619,1.00000,0.71540,89.993,-0.002,0
11.4880,0.97667,0.71860,0.00616,1.00000,0.72290,90.001,-0.003,0
11.5380,0.97758,0.72510,0.00609,1.00000,0.73040,90.010,-0.004,0
11.5880,0.97850,0.73164,0.00600,1.00000,0.73790,90.019,-0.005,0
11.6380,0.97942,0.73822,0.00588,1.00000,0.74540,90.028,-0.006,0
11.6880,0.98032,0.74485,0.00574,1.00000,0.75290,90.037,-0.008,0
11.7380,0.98122,0.75152,0.00556,1.00000,0.76040,90.046,-0.009,0
11.7880,0.98211,0.75824,0.00537,1.00000,0.76790,90.055,-0.011,0
11.8380,0.98298,0.76501,0.00514,1.00000,0.77540,90.063,-0.013,0
11.8880,0.98383,0.77182,0.00490,1.00000,0.78290,90.072,-0.014,0
11.9380,0.98466,0.77870,0.00463,1.00000,0.79040,90.080,-0.016,0
11.9880,0.98547,0.78562,0.00435,1.00000,0.79790,90.087,-0.018,0
12.0380,0.98625,0.79260,0.00404,1.00000,0.80540,90.095,-0.020,0
12.0880,0.98701,0.79963,0.00372,1.00000,0.81290,90.102,-0.022,0
12.1380,0.98773,0.80671,0.00338,1.00000,0.82040,90.109,-0.024,0
12.1880,0.98842,0.81385,0.00303,1.00000,0.82790,90.115,-0.026,0
12.2380,0.98908,0.82105,0.00266,1.00000,0.83540,90.121,-0.028,0
12.2880,0.98970,0.82830,0.00229,1.00000,0.84290,90.127,-0.030,0
12.3380,0.99029,0.83560,0.00191,1.00000,0.85040,90.132,-0.032,0
12.3880,0.99083,0.84296,0.00152,1.00000,0.85790,90.137,-0.034,0
12.4380,0.99133,0.85036,0.00112,1.00000,0.86540,90.142,-0.036,0
12.4880,0.99180,0.85782,0.00072,1.00000,0.87290,90.146,-0.037,0
12.5380,0.99222,0.86533,0.00033,1.00000,0.88040,90.150,-0.039,0
12.5880,0.99260,0.87289,-0.00007,1.00000,0.88790,90.153,-0.040,0
12.6380,0.99294,0.88050,-0.00046,1.00000,0.89540,90.156,-0.042,0
12.6880,0.99323,0.88815,-0.00085,1.00000,0.90290,90.159,-0.043,0
12.7380,0.99349,0.89585,-0.00124,1.00000,0.91040,90.161,-0.044,0
12.7880,0.99370,0.90359,-0.00161,1.00000,0.91790,90.163,-0.045,0
12.8380,0.99387,0.91137,-0.00198,1.00000,0.92540,90.164,-0.046,0
12.8880,0.99400,0.91919,-0.00234,1.00000,0.93290,90.166,-0.046,0
12.9380,0.99409,0.92705,-0.00268,1.00000,0.94040,90.166,-0.047,0
12.9880,0.99415,0.93495,-0.00301,1.00000,0.94790,90.167,-0.047,0
13.0380,0.99417,0.94287,-0.00332,1.00000,0.95540,90.168,-0.047,0
13.0880,0.99415,0.95083,-0.00362,1.00000,0.96290,90.168,-0.048,0
13.1380,0.99410,0.95881,-0.00389,1.00000,0.97040,90.168,-0.048,0
13.1880,0.99402,0.96683,-0.00416,1.00000,0.97790,90.168,-0.047,0
13.2380,0.99392,0.97486,-0.00440,1.00000,0.98540,90.167,-0.047,0
13.2880,0.99378,0.98292,-0.00462,1.00000,0.99290,90.166,-0.047,0
13.3380,0.99362,0.99099,-0.00482,0.99960,1.00000,90.166,-0.047,0
13.3880,0.99314,0.99872,-0.00500,0.99210,1.00000,90.223,-0.041,0
13.4380,0.99169,1.00536,-0.00515,0.98460,1.00000,90.541,-0.028,0
13.4880,0.98934,1.01098,-0.00529,0.97710,1.00000,91.268,-0.027,0
13.5380,0.98614,1.01566,-0.00540,0.96960,1.00000,92.390,-0.028,0
13.5880,0.98217,1.01947,-0.00549,0.96210,1.00000,93.841,-0.028,0
13.6380,0.97751,1.02251,-0.00556,0.95460,1.00000,95.565,-0.028,0
13.6880,0.97224,1.02485,-0.00561,0.94710,1.00000,97.514,-0.027,0
13.7380,0.96641,1.02658,-0.00564,0.93960,1.00000,99.649,-0.026,0
13.7880,0.96010,1.02777,-0.00564,0.93210,1.00000,101.939,-0.025,0
13.8380,0.95337,1.02850,-0.00563,0.92460,1.00000,104.356,-0.023,0
13.8880,0.94626,1.02885,-0.00560,0.91710,1.00000,106.879,-0.022,0
13.9380,0.93883,1.02887,-0.00554,0.90960,1.00000,109.490,-0.021,0
13.9880,0.93113,1.02863,-0.00547,0.90210,1.00000,112.172,-0.020,0
14.0380,0.92319,1.02818,-0.00538,0.89460,1.00000,114.914,-0.018,0
14.0880,0.91505,1.02757,-0.00528,0.88710,1.00000,117.704,-0.018,0
14.1380,0.90674,1.02685,-0.00516,0.87960,1.00000,120.534,-0.017,0
14.1880,0.89829,1.02605,-0.00503,0.87210,1.00000,123.397,-0.016,0
14.2380,0.88971,1.02521,-0.00488,0.86460,1.00000,126.285,-0.016,0
14.2880,0.88104,1.02435,-0.00473,0.85710,1.00000,129.195,-0.016,0
14.3380,0.87228,1.02350,-0.00456,0.84960,1.00000,132.121,-0.016,0
14.3880,0.86346,1.02266,-0.00438,0.84210,1.00000,135.061,-0.016,0
14.4380,0.85459,1.02187,-0.00420,0.83460,1.00000,138.012,-0.016,0
14.4880,0.84569,1.02112,-0.00401,0.82710,1.00000,140.971,-0.016,0
14.5380,0.83676,1.02042,-0.00382,0.81960,1.00000,143.937,-0.017,0
14.5880,0.82781,1.01978,-0.00363,0.81210,1.00000,146.908,-0.017,0
14.6380,0.81886,1.01920,-0.00343,0.80460,1.00000,149.882,-0.018,0
14.6880,0.80991,1.01868,-0.00324,0.79710,1.00000,152.861,-0.018,0
14.7380,0.80098,1.01822,-0.00304,0.78960,1.00000,155.841,-0.019,0
14.7880,0.79207,1.01782,-0.00285,0.78210,1.00000,158.824,-0.019,0
14.8380,0.78318,1.01746,-0.00266,0.77460,1.00000,161.808,-0.020,0
14.8880,0.77433,1.01715,-0.00248,0.76710,1.00000,164.743,-0.020,0
14.9380,0.76552,1.01688,-0.00230,0.75960,1.00000,167.424,-0.021,0
14.9880,0.75677,1.01664,-0.00213,0.75210,1.00000,169.658,-0.021,0
15.0380,0.74808,1.01642,-0.00197,0.74460,1.00000,171.492,-0.021,0
15.0880,0.73947,1.01622,-0.00182,0.73710,1.00000,173.002,-0.022,0
15.1380,0.73094,1.01604,-0.00167,0.72960,1.00000,174.244,-0.021,0
15.1880,0.72250,1.01588,-0.00154,0.72210,1.00000,175.267,-0.021,0
15.2380,0.71414,1.01575,-0.00142,0.71460,1.00000,176.109,-0.021,0
15.2880,0.70587,1.01564,-0.00132,0.70710,1.00000,176.802,-0.021,0
15.3380,0.69769,1.01556,-0.00122,0.69960,1.00000,177.372,-0.021,0
15.3880,0.68960,1.01550,-0.00114,0.69210,1.00000,177.841,-0.020,0
15.4380,0.68159,1.01547,-0.00107,0.68460,1.00000,178.226,-0.020,0
15.4880,0.67365,1.01547,-0.00102,0.67710,1.00000,178.543,-0.020,0
15.5380,0.66579,1.01550,-0.00098,0.66960,1.00000,178.804,-0.020,0
15.5880,0.65800,1.01556,-0.00096,0.66210,1.00000,179.018,-0.019,0
15.6380,0.65027,1.01565,-0.00094,0.65460,1.00000,179.194,-0.019,0
15.6880,0.64259,1.01577,-0.00094,0.64710,1.00000,179.338,-0.019,0
15.7380,0.63497,1.01593,-0.00096,0.63960,1.00000,179.457,-0.018,0
15.7880,0.62739,1.01612,-0.00099,0.63210,1.00000,179.554,-0.018,0
15.8380,0.61985,1.01634,-0.00103,0.62460,1.00000,179.634,-0.018,0
15.8880,0.61234,1.01660,-0.00108,0.61710,1.00000,179.700,-0.017,0
15.9380,0.60486,1.01689,-0.00114,0.60960,1.00000,179.754,-0.017,0
15.9880,0.59740,1.01721,-0.00121,0.60210,1.00000,179.797,-0.017,0
16.0400,0.58965,1.01758,-0.00130,0.59430,1.00000,179.835,-0.017,0
16.0920,0.58192,1.01798,-0.00140,0.58650,1.00000,179.865,-0.016,0
16.1440,0.57419,1.01842,-0.00150,0.57870,1.00000,179.889,-0.016,0
16.1960,0.56646,1.01890,-0.00161,0.57090,1.00000,179.909,-0.016,0
16.2480,0.55872,1.01940,-0.00173,0.56310,1.00000,179.924,-0.016,0
16.3000,0.55098,1.01994,-0.00186,0.55530,1.00000,179.937,-0.016,0
16.3520,0.54322,1.02050,-0.00198,0.54750,1.00000,179.947,-0.016,0
16.4040,0.53544,1.02109,-0.00212,0.53970,1.00000,179.955,-0.016,0
16.4560,0.52764,1.02171,-0.00225,0.53190,1.00000,179.961,-0.015,0
16.5080,0.51982,1.02235,-0.00239,0.52410,1.00000,179.966,-0.015,0
16.5600,0.51197,1.02301,-0.00252,0.51630,1.00000,179.970,-0.015,0
16.6120,0.50410,1.02369,-0.00266,0.50850,1.00000,179.972,-0.015,0
16.6640,0.49619,1.02439,-0.00279,0.50070,1.00000,179.975,-0.015,0
16.7160,0.48825,1.02511,-0.00292,0.49290,1.00000,179.976,-0.015,0
16.7680,0.48028,1.02583,-0.00304,0.48510,1.00000,179.977,-0.015,0
16.8200,0.47228,1.02657,-0.00316,0.47730,1.00000,179.977,-0.015,0
16.8720,0.46424,1.02732,-0.00327,0.46950,1.00000,179.978,-0.015,0
16.9240,0.45617,1.02807,-0.00338,0.46170,1.00000,179.978,-0.015,0
16.9760,0.44807,1.02883,-0.00348,0.45390,1.00000,179.978,-0.015,0
17.0280,0.43994,1.02958,-0.00357,0.44610,1.00000,179.978,-0.015,0
