t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7540,0.30716,1.06355,-0.01005,0.28720,1.00000,179.279,0.021,1
44.8040,0.29937,1.06097,-0.00948,0.27970,1.00000,179.288,0.023,1
44.8540,0.29159,1.05847,-0.00889,0.27220,1.00000,179.297,0.024,1
44.9040,0.28381,1.05606,-0.00830,0.26470,1.00000,179.307,0.026,1
44.9540,0.27604,1.05374,-0.00770,0.25720,1.00000,179.317,0.027,1
45.0040,0.26827,1.05152,-0.00709,0.24970,1.00000,179.327,0.027,1
45.0540,0.26051,1.04941,-0.00648,0.24220,1.00000,179.336,0.028,1
45.1040,0.25275,1.04740,-0.00587,0.23470,1.00000,179.346,0.028,1
45.1540,0.24500,1.04550,-0.00526,0.22720,1.00000,179.356,0.028,1
45.2040,0.23726,1.04372,-0.00465,0.21970,1.00000,179.366,0.028,1
45.2540,0.22952,1.04206,-0.00405,0.21220,1.00000,179.376,0.028,1
45.3040,0.22179,1.04051,-0.00345,0.20470,1.00000,179.385,0.027,1
45.3540,0.21407,1.03909,-0.00286,0.19720,1.00000,179.395,0.026,1
45.4040,0.20636,1.03779,-0.00228,0.18970,1.00000,179.404,0.025,1
45.4540,0.19865,1.03661,-0.00171,0.18220,1.00000,179.413,0.024,1
45.5040,0.19095,1.03556,-0.00115,0.17470,1.00000,179.422,0.023,1
45.5540,0.18326,1.03463,-0.00061,0.16720,1.00000,179.431,0.022,1
45.6040,0.17558,1.03382,-0.00009,0.15970,1.00000,179.439,0.020,1
45.6540,0.16790,1.03314,0.00042,0.15220,1.00000,179.448,0.018,1
45.7040,0.16023,1.03257,0.00090,0.14470,1.00000,179.456,0.016,1
45.7540,0.15256,1.03212,0.00137,0.13720,1.00000,179.463,0.015,1
45.8040,0.14490,1.03179,0.00182,0.12970,1.00000,179.471,0.012,1
45.8540,0.13725,1.03157,0.00224,0.12220,1.00000,179.478,0.010,1
45.9040,0.12960,1.03146,0.00264,0.11470,1.00000,179.484,0.008,1
45.9540,0.12196,1.03145,0.00301,0.10720,1.00000,179.491,0.006,1
46.0040,0.11431,1.03154,0.00336,0.09970,1.00000,179.497,0.003,1
46.0540,0.10668,1.03173,0.00368,0.09220,1.00000,179.503,0.001,1
46.1040,0.09904,1.03200,0.00397,0.08470,1.00000,179.508,-0.001,1
46.1540,0.09140,1.03237,0.00424,0.07720,1.00000,179.513,-0.004,1
46.2040,0.08377,1.03281,0.00448,0.06970,1.00000,179.518,-0.006,1
46.2540,0.07613,1.03333,0.00469,0.06220,1.00000,179.522,-0.009,1
46.3040,0.06849,1.03392,0.00487,0.05470,1.00000,179.527,-0.011,1
46.3540,0.06085,1.03458,0.00502,0.04720,1.00000,179.530,-0.014,1
46.4040,0.05321,1.03529,0.00515,0.03970,1.00000,179.534,-0.016,1
46.4540,0.04556,1.03605,0.00524,0.03220,1.00000,179.537,-0.018,1
46.5040,0.03790,1.03686,0.00530,0.02470,1.00000,179.540,-0.021,1
46.5540,0.03024,1.03771,0.00534,0.01720,1.00000,179.543,-0.023,1
46.6040,0.02257,1.03860,0.00535,0.00970,1.00000,179.546,-0.025,1
46.6540,0.01490,1.03951,0.00532,0.00220,1.00000,179.548,-0.027,1
46.7040,0.00722,1.04043,0.00527,0.00000,0.99470,179.550,-0.029,1
46.7540,0.00023,1.04076,0.00519,0.00000,0.98720,179.794,-0.015,1
46.8040,-0.00570,1.04016,0.00509,0.00000,0.97970,-179.588,-0.005,1
46.8540,-0.01056,1.04139,0.00491,0.00000,0.97220,-177.825,0.827,1
46.9040,-0.01446,1.04330,0.00494,0.00000,0.96470,-175.933,2.001,1
46.9540,-0.01762,1.04401,0.00503,0.00000,0.95720,-174.365,2.354,1
47.0040,-0.02025,1.04343,0.00503,0.00000,0.94970,-172.606,2.152,1
47.0540,-0.02243,1.04167,0.00498,0.00000,0.94220,-170.687,1.875,1
47.1040,-0.02423,1.03884,0.00490,0.00000,0.93470,-168.591,1.622,1
47.1540,-0.02575,1.03505,0.00477,0.00000,0.92720,-166.334,1.402,1
47.2040,-0.02703,1.03036,0.00461,0.00000,0.91970,-163.946,1.212,1
47.2540,-0.02813,1.02486,0.00441,0.00000,0.91220,-161.449,1.046,1
47.3040,-0.02908,1.01862,0.00417,0.00000,0.90470,-158.864,0.902,1
47.3540,-0.02990,1.01168,0.00389,0.00000,0.89720,-156.208,0.777,1
47.4040,-0.03063,1.00410,0.00358,0.00000,0.88970,-153.493,0.668,1
47.4540,-0.03125,0.99593,0.00324,0.00000,0.88220,-150.730,0.573,1
47.5040,-0.03177,0.98722,0.00287,0.00000,0.87470,-147.929,0.490,1
47.5540,-0.03218,0.97800,0.00247,0.00000,0.86720,-145.096,0.418,1
47.6040,-0.03247,0.96833,0.00205,0.00000,0.85970,-142.237,0.355,1
47.6540,-0.03263,0.95824,0.00160,0.00000,0.85220,-139.356,0.301,1
47.7040,-0.03263,0.94778,0.00112,0.00000,0.84470,-136.457,0.253,1
47.7540,-0.03246,0.93700,0.00063,0.00000,0.83720,-133.542,0.211,1
47.8040,-0.03212,0.92595,0.00012,0.00000,0.82970,-130.614,0.175,1
47.8540,-0.03158,0.91466,-0.00041,0.00000,0.82220,-127.674,0.144,1
47.9040,-0.03083,0.90320,-0.00095,0.00000,0.81470,-124.723,0.117,1
47.9540,-0.02989,0.89160,-0.00151,0.00000,0.80720,-121.762,0.095,1
48.0040,-0.02874,0.87991,-0.00207,0.00000,0.79970,-118.791,0.075,1
48.0540,-0.02739,0.86817,-0.00265,0.00000,0.79220,-115.812,0.059,1
48.1040,-0.02586,0.85642,-0.00323,0.00000,0.78470,-112.824,0.046,1
48.1540,-0.02415,0.84470,-0.00382,0.00000,0.77720,-109.829,0.035,1
48.2040,-0.02230,0.83304,-0.00442,0.00000,0.76970,-106.827,0.026,1
48.2540,-0.02031,0.82148,-0.00502,0.00000,0.76220,-104.008,0.020,1
48.3040,-0.01825,0.81005,-0.00561,0.00000,0.75470,-101.589,0.015,1
48.3540,-0.01618,0.79879,-0.00621,0.00000,0.74720,-99.588,0.012,1
48.4040,-0.01415,0.78770,-0.00680,0.00000,0.73970,-97.936,0.011,1
48.4540,-0.01223,0.77679,-0.00738,0.00000,0.73220,-96.569,0.010,1
48.5040,-0.01045,0.76603,-0.00796,0.00000,0.72470,-95.439,0.011,1
48.5540,-0.00883,0.75541,-0.00853,0.00000,0.71720,-94.503,0.013,1
48.6040,-0.00739,0.74490,-0.00909,0.00000,0.70970,-93.729,0.015,1
48.6540,-0.00614,0.73449,-0.00964,0.00000,0.70220,-93.089,0.019,1
48.7040,-0.00509,0.72414,-0.01017,0.00000,0.69470,-92.560,0.022,1
48.7540,-0.00423,0.71383,-0.01068,0.00000,0.68720,-92.122,0.026,1
48.8040,-0.00356,0.70355,-0.01118,0.00000,0.67970,-91.760,0.030,1
48.8540,-0.00307,0.69328,-0.01165,0.00000,0.67220,-91.461,0.034,1
48.9040,-0.00274,0.68300,-0.01210,0.00000,0.66470,-91.214,0.038,1
48.9540,-0.00257,0.67270,-0.01254,0.00000,0.65720,-91.010,0.043,1
49.0040,-0.00254,0.66237,-0.01294,0.00000,0.64970,-90.841,0.047,1
49.0540,-0.00263,0.65200,-0.01332,0.00000,0.64220,-90.702,0.051,1
49.1040,-0.00284,0.64159,-0.01367,0.00000,0.63470,-90.587,0.054,1
49.1540,-0.00314,0.63113,-0.01400,0.00000,0.62720,-90.492,0.058,1
49.2040,-0.00352,0.62062,-0.01429,0.00000,0.61970,-90.414,0.061,1
49.2540,-0.00397,0.61006,-0.01455,0.00000,0.61220,-90.349,0.063,1
49.3040,-0.00447,0.59945,-0.01478,0.00000,0.60470,-90.296,0.065,1
49.3540,-0.00502,0.58880,-0.01497,0.00000,0.59720,-90.252,0.067,1
49.4040,-0.00560,0.57811,-0.01513,0.00000,0.58970,-90.215,0.068,1
49.4540,-0.00619,0.56739,-0.01525,0.00000,0.58220,-90.185,0.069,1
49.5040,-0.00679,0.55664,-0.01534,0.00000,0.57470,-90.160,0.069,1
49.5540,-0.00739,0.54587,-0.01538,0.00000,0.56720,-90.139,0.069,1
49.6040,-0.00797,0.53510,-0.01539,0.00000,0.55970,-90.121,0.068,1
49.6540,-0.00854,0.52434,-0.01536,0.00000,0.55220,-90.106,0.066,1
49.7040,-0.00908,0.51359,-0.01529,0.00000,0.54470,-90.093,0.064,1
49.7540,-0.00958,0.50287,-0.01518,0.00000,0.53720,-90.082,0.062,1
49.8040,-0.01005,0.49219,-0.01502,0.00000,0.52970,-90.072,0.058,1
49.8540,-0.01047,0.48157,-0.01482,0.00000,0.52220,-90.063,0.055,1
49.9040,-0.01084,0.47102,-0.01458,0.00000,0.51470,-90.055,0.050,1
49.9540,-0.01115,0.46056,-0.01430,0.00000,0.50720,-90.047,0.045,1
50.0040,-0.01141,0.45019,-0.01398,0.00000,0.49970,-90.040,0.040,1
50.0540,-0.01161,0.43994,-0.01361,0.00000,0.49220,-90.032,0.034,1
50.1040,-0.01175,0.42981,-0.01320,0.00000,0.48470,-90.025,0.028,1
50.1540,-0.01182,0.41983,-0.01274,0.00000,0.47720,-90.018,0.022,1
50.2040,-0.01183,0.41001,-0.01225,0.00000,0.46970,-90.011,0.015,1
50.2540,-0.01177,0.40036,-0.01171,0.00000,0.46220,-90.005,0.009,1
50.3040,-0.01164,0.39089,-0.01112,0.00000,0.45470,-89.998,0.002,1
50.3540,-0.01145,0.38162,-0.01050,0.00000,0.44720,-89.991,-0.005,1
50.4040,-0.01120,0.37254,-0.00984,0.00000,0.43970,-89.984,-0.012,1
50.4540,-0.01088,0.36367,-0.00914,0.00000,0.43220,-89.977,-0.019,1
50.5040,-0.01049,0.35501,-0.00840,0.00000,0.42470,-89.971,-0.026,1
50.5540,-0.01004,0.34655,-0.00762,0.00000,0.41720,-89.964,-0.032,1
50.6040,-0.00953,0.33830,-0.00680,0.00000,0.40970,-89.958,-0.038,1
50.6540,-0.00897,0.33025,-0.00595,0.00000,0.40220,-89.952,-0.044,1
50.7040,-0.00834,0.32242,-0.00507,0.00000,0.39470,-89.947,-0.049,1
50.7540,-0.00766,0.31478,-0.00416,0.00000,0.38720,-89.942,-0.053,1
50.8040,-0.00693,0.30734,-0.00321,0.00000,0.37970,-89.938,-0.056,1
50.8540,-0.00614,0.30010,-0.00224,0.00000,0.37220,-89.934,-0.059,1
50.9040,-0.00531,0.29305,-0.00124,0.00000,0.36470,-89.930,-0.061,1
50.9540,-0.00444,0.28619,-0.00022,0.00000,0.35720,-89.928,-0.063,1
51.0040,-0.00352,0.27952,0.00082,0.00000,0.34970,-89.926,-0.063,1
51.0540,-0.00257,0.27303,0.00188,0.00000,0.34220,-89.925,-0.063,1
51.1040,-0.00158,0.26673,0.00296,0.00000,0.33470,-89.924,-0.061,1
51.1540,-0.00056,0.26061,0.00405,0.00000,0.32720,-89.925,-0.059,1
51.2040,0.00049,0.25467,0.00515,0.00000,0.31970,-89.926,-0.056,1
51.2540,0.00157,0.24890,0.00626,0.00000,0.31220,-89.928,-0.052,1
51.3040,0.00266,0.24331,0.00737,0.00000,0.30470,-89.930,-0.047,1
51.3540,0.00378,0.23789,0.00849,0.00000,0.29720,-89.934,-0.041,1
51.4040,0.00491,0.23265,0.00960,0.00000,0.28970,-89.938,-0.035,1
51.4540,0.00605,0.22757,0.01071,0.00000,0.28220,-89.943,-0.028,1
51.5040,0.00720,0.22266,0.01180,0.00000,0.27470,-89.948,-0.020,1
51.5540,0.00835,0.21792,0.01289,0.00000,0.26720,-89.954,-0.012,1
51.6040,0.00950,0.21335,0.01396,0.00000,0.25970,-89.961,-0.003,1
51.6540,0.01065,0.20893,0.01501,0.00000,0.25220,-89.968,0.006,1
51.7040,0.01179,0.20467,0.01603,0.00000,0.24470,-89.975,0.015,1
51.7540,0.01292,0.20056,0.01703,0.00000,0.23720,-89.982,0.025,1
51.8040,0.01403,0.19660,0.01801,0.00000,0.22970,-89.990,0.034,1
51.8540,0.01513,0.19278,0.01895,0.00000,0.22220,-89.998,0.044,1
51.9040,0.01621,0.18909,0.01986,0.00000,0.21470,-90.006,0.053,1
51.9540,0.01727,0.18554,0.02073,0.00000,0.20720,-90.013,0.061,1
52.0040,0.01830,0.18210,0.02157,0.00000,0.19970,-90.021,0.069,1
52.0540,0.01930,0.17878,0.02236,0.00000,0.19220,-90.028,0.077,1
52.1040,0.02027,0.17556,0.02310,0.00000,0.18470,-90.034,0.084,1
52.1540,0.02121,0.17243,0.02380,0.00000,0.17720,-90.040,0.089,1
52.2040,0.02212,0.16938,0.02446,0.00000,0.16970,-90.046,0.094,1
52.2540,0.02299,0.16639,0.02506,0.00000,0.16220,-90.050,0.098,1
52.3040,0.02383,0.16345,0.02561,0.00000,0.15470,-90.054,0.100,1
52.3540,0.02463,0.16055,0.02610,0.00000,0.14720,-90.056,0.101,1
52.4040,0.02539,0.15767,0.02654,0.00000,0.13970,-90.057,0.100,1
52.4540,0.02612,0.15479,0.02693,0.00000,0.13220,-90.058,0.098,1
52.5040,0.02680,0.15189,0.02725,0.00000,0.12470,-90.056,0.094,1
52.5540,0.02745,0.14897,0.02752,0.00000,0.11720,-90.054,0.088,1
52.6040,0.02806,0.14600,0.02772,0.00000,0.10970,-90.050,0.081,1
52.6540,0.02862,0.14298,0.02787,0.00000,0.10220,-90.044,0.071,1
52.7040,0.02915,0.13991,0.02795,0.00000,0.09470,-90.037,0.060,1
52.7540,0.02964,0.13680,0.02797,0.00000,0.08720,-90.028,0.047,1
52.8040,0.03009,0.13367,0.02793,0.00000,0.07970,-90.017,0.032,1
52.8540,0.03050,0.13058,0.02783,0.00000,0.07220,-90.005,0.015,1
52.9040,0.03087,0.12754,0.02767,0.00000,0.06470,-89.991,-0.003,1
52.9540,0.03120,0.12459,0.02744,0.00000,0.05720,-89.976,-0.023,1
53.0040,0.03150,0.12176,0.02715,0.00000,0.04970,-89.958,-0.045,1
53.0540,0.03176,0.11908,0.02681,0.00000,0.04220,-89.939,-0.068,1
53.1040,0.03198,0.11659,0.02640,0.00000,0.03470,-89.917,-0.094,1
53.1540,0.03217,0.11429,0.02593,0.00000,0.02720,-89.894,-0.121,1
53.2040,0.03233,0.11222,0.02541,0.00000,0.01970,-89.867,-0.150,1
53.2540,0.03245,0.11040,0.02482,0.00000,0.01220,-89.839,-0.181,1
53.3040,0.03253,0.10885,0.02418,0.00000,0.00470,-89.807,-0.215,1
53.3540,0.03259,0.10758,0.02349,0.00280,0.00000,-89.773,-0.250,2
53.4040,0.03322,0.10675,0.02274,0.01030,0.00000,-89.564,-0.263,2
53.4540,0.03476,0.10640,0.02194,0.01780,0.00000,-89.046,-0.270,2
53.5040,0.03716,0.10647,0.02108,0.02530,0.00000,-88.164,-0.289,2
53.5540,0.04038,0.10693,0.02018,0.03280,0.00000,-86.912,-0.308,2
53.6040,0.04439,0.10776,0.01924,0.04030,0.00000,-85.349,-0.326,2
53.6540,0.04913,0.10899,0.01825,0.04780,0.00000,-83.530,-0.341,2
53.7040,0.05454,0.11062,0.01721,0.05530,0.00000,-81.499,-0.355,2
53.7540,0.06056,0.11265,0.01614,0.06280,0.00000,-79.292,-0.367,2
53.8040,0.06711,0.11510,0.01503,0.07030,0.00000,-76.940,-0.378,2
53.8540,0.07413,0.11794,0.01389,0.07780,0.00000,-74.467,-0.386,2
53.9040,0.08154,0.12118,0.01271,0.08530,0.00000,-71.893,-0.393,2
53.9540,0.08926,0.12478,0.01151,0.09280,0.00000,-69.235,-0.398,2
54.0040,0.09721,0.12872,0.01028,0.10030,0.00000,-66.506,-0.400,2
54.0540,0.10533,0.13296,0.00902,0.10780,0.00000,-63.719,-0.401,2
54.1040,0.11355,0.13745,0.00775,0.11530,0.00000,-60.884,-0.400,2
54.1540,0.12181,0.14214,0.00646,0.12280,0.00000,-58.010,-0.396,2
54.2040,0.13006,0.14696,0.00517,0.13030,0.00000,-55.106,-0.391,2
54.2540,0.13825,0.15185,0.00386,0.13780,0.00000,-52.180,-0.383,2
54.3040,0.14637,0.15675,0.00255,0.14530,0.00000,-49.238,-0.373,2
54.3540,0.15438,0.16159,0.00125,0.15280,0.00000,-46.286,-0.362,2
54.4040,0.16228,0.16628,-0.00006,0.16030,0.00000,-43.330,-0.350,2
54.4540,0.17008,0.17078,-0.00135,0.16780,0.00000,-40.372,-0.336,2
54.5040,0.17778,0.17501,-0.00263,0.17530,0.00000,-37.417,-0.321,2
54.5540,0.18541,0.17893,-0.00389,0.18280,0.00000,-34.467,-0.305,2
54.6040,0.19300,0.18247,-0.00513,0.19030,0.00000,-31.522,-0.289,2
54.6540,0.20059,0.18561,-0.00634,0.19780,0.00000,-28.582,-0.273,2
54.7040,0.20823,0.18831,-0.00753,0.20530,0.00000,-25.646,-0.256,2
54.7540,0.21594,0.19056,-0.00868,0.21280,0.00000,-22.714,-0.240,2
54.8040,0.22368,0.19238,-0.00979,0.22030,0.00000,-19.783,-0.223,2
54.8540,0.23140,0.19381,-0.01087,0.22780,0.00000,-16.856,-0.207,2
54.9040,0.23906,0.19486,-0.01190,0.23530,0.00000,-14.032,-0.191,2
54.9540,0.24665,0.19554,-0.01288,0.24280,0.00000,-11.557,-0.175,2
55.0040,0.25422,0.19584,-0.01381,0.25030,0.00000,-9.525,-0.161,2
55.0540,0.26179,0.19577,-0.01469,0.25780,0.00000,-7.868,-0.147,2
55.1040,0.26938,0.19535,-0.01552,0.26530,0.00000,-6.516,-0.135,2
55.1540,0.27701,0.19459,-0.01628,0.27280,0.00000,-5.412,-0.124,2
55.2040,0.28467,0.19352,-0.01699,0.28030,0.00000,-4.512,-0.115,2
55.2540,0.29238,0.19215,-0.01764,0.28780,0.00000,-3.777,-0.107,2
55.3040,0.30013,0.19052,-0.01822,0.29530,0.00000,-3.177,-0.100,2
55.3540,0.30792,0.18865,-0.01874,0.30280,0.00000,-2.687,-0.094,2
55.4040,0.31576,0.18654,-0.01919,0.31030,0.00000,-2.287,-0.089,2
55.4540,0.32363,0.18423,-0.01958,0.31780,0.00000,-1.959,-0.085,2
55.5040,0.33153,0.18172,-0.01990,0.32530,0.00000,-1.691,-0.082,2
55.5540,0.33945,0.17904,-0.02015,0.33280,0.00000,-1.471,-0.080,2
55.6040,0.34740,0.17619,-0.02034,0.34030,0.00000,-1.289,-0.078,2
55.6540,0.35535,0.17320,-0.02046,0.34780,0.00000,-1.140,-0.076,2
55.7040,0.36332,0.17007,-0.02052,0.35530,0.00000,-1.016,-0.075,2
55.7540,0.37128,0.16682,-0.02051,0.36280,0.00000,-0.913,-0.074,2
55.8040,0.37925,0.16346,-0.02044,0.37030,0.00000,-0.828,-0.073,2
55.8540,0.38720,0.16001,-0.02031,0.37780,0.00000,-0.756,-0.072,2
55.9040,0.39515,0.15647,-0.02012,0.38530,0.00000,-0.695,-0.072,2
55.9540,0.40308,0.15286,-0.01988,0.39280,0.00000,-0.644,-0.071,2
56.0040,0.41099,0.14919,-0.01958,0.40030,0.00000,-0.600,-0.071,2
56.0540,0.41888,0.14548,-0.01923,0.40780,0.00000,-0.563,-0.070,2
56.1040,0.42674,0.14173,-0.01883,0.41530,0.00000,-0.530,-0.070,2
56.1540,0.43458,0.13796,-0.01838,0.42280,0.00000,-0.502,-0.069,2
56.2040,0.44239,0.13418,-0.01789,0.43030,0.00000,-0.476,-0.068,2
56.2540,0.45017,0.13039,-0.01736,0.43780,0.00000,-0.454,-0.068,2
56.3040,0.45791,0.12662,-0.01679,0.44530,0.00000,-0.433,-0.067,2
56.3540,0.46563,0.12287,-0.01619,0.45280,0.00000,-0.415,-0.066,2
56.4040,0.47331,0.11915,-0.01555,0.46030,0.00000,-0.398,-0.065,2
56.4540,0.48095,0.11547,-0.01489,0.46780,0.00000,-0.382,-0.064,2
56.5040,0.48857,0.11185,-0.01420,0.47530,0.00000,-0.367,-0.063,2
56.5540,0.49614,0.10828,-0.01350,0.48280,0.00000,-0.353,-0.061,2
56.6040,0.50369,0.10479,-0.01277,0.49030,0.00000,-0.340,-0.060,2
56.6540,0.51120,0.10137,-0.01204,0.49780,0.00000,-0.327,-0.059,2
56.7040,0.51867,0.09804,-0.01129,0.50530,0.00000,-0.315,-0.057,2
56.7540,0.52612,0.09480,-0.01053,0.51280,0.00000,-0.303,-0.055,2
56.8040,0.53352,0.09166,-0.00977,0.52030,0.00000,-0.291,-0.053,2
56.8540,0.54090,0.08862,-0.00902,0.52780,0.00000,-0.280,-0.052,2
56.9040,0.54825,0.08569,-0.00826,0.53530,0.00000,-0.269,-0.050,2
56.9540,0.55556,0.08288,-0.00751,0.54280,0.00000,-0.258,-0.048,2
57.0040,0.56285,0.08018,-0.00678,0.55030,0.00000,-0.248,-0.046,2
57.0540,0.57011,0.07759,-0.00605,0.55780,0.00000,-0.237,-0.044,2
57.1040,0.57733,0.07513,-0.00535,0.56530,0.00000,-0.227,-0.042,2
57.1540,0.58454,0.07279,-0.00466,0.57280,0.00000,-0.217,-0.039,2
57.2040,0.59171,0.07056,-0.00399,0.58030,0.00000,-0.207,-0.037,2
57.2540,0.59886,0.06846,-0.00335,0.58780,0.00000,-0.197,-0.035,2
57.3040,0.60599,0.06648,-0.00274,0.59530,0.00000,-0.187,-0.033,2
57.3540,0.61309,0.06461,-0.00215,0.60280,0.00000,-0.177,-0.031,2
57.4040,0.62017,0.06286,-0.00160,0.61030,0.00000,-0.168,-0.029,2
57.4540,0.62723,0.06122,-0.00109,0.61780,0.00000,-0.158,-0.026,2
57.5040,0.63427,0.05969,-0.00060,0.62530,0.00000,-0.149,-0.024,2
57.5540,0.64129,0.05825,-0.00016,0.63280,0.00000,-0.139,-0.022,2
57.6040,0.64830,0.05692,0.00025,0.64030,0.00000,-0.130,-0.020,2
57.6540,0.65529,0.05568,0.00061,0.64780,0.00000,-0.121,-0.018,2
57.7040,0.66226,0.05452,0.00094,0.65530,0.00000,-0.111,-0.017,2
57.7540,0.66922,0.05344,0.00122,0.66280,0.00000,-0.102,-0.015,2
57.8040,0.67617,0.05244,0.00146,0.67030,0.00000,-0.093,-0.013,2
57.8540,0.68311,0.05150,0.00166,0.67780,0.00000,-0.084,-0.012,2
57.9040,0.69003,0.05062,0.00182,0.68530,0.00000,-0.075,-0.010,2
57.9540,0.69695,0.04979,0.00193,0.69280,0.00000,-0.066,-0.009,2
58.0040,0.70386,0.04900,0.00200,0.70030,0.00000,-0.057,-0.008,2
58.0540,0.71077,0.04825,0.00204,0.70780,0.00000,-0.048,-0.007,2
58.1040,0.71767,0.04753,0.00203,0.71530,0.00000,-0.039,-0.006,2
58.1540,0.72457,0.04683,0.00198,0.72280,0.00000,-0.029,-0.005,2
58.2040,0.73146,0.04614,0.00189,0.73030,0.00000,-0.020,-0.004,2
58.2540,0.73836,0.04546,0.00177,0.73780,0.00000,-0.011,-0.003,2
58.3040,0.74526,0.04478,0.00161,0.74530,0.00000,-0.002,-0.003,2
58.3540,0.75216,0.04408,0.00142,0.75280,0.00000,0.007,-0.002,2
58.4040,0.75906,0.04338,0.00120,0.76030,0.00000,0.016,-0.002,2
58.4540,0.76597,0.04265,0.00095,0.76780,0.00000,0.025,-0.001,2
58.5040,0.77289,0.04189,0.00067,0.77530,0.00000,0.034,-0.001,2
58.5540,0.77981,0.04109,0.00037,0.78280,0.00000,0.043,-0.001,2
58.6040,0.78674,0.04026,0.00005,0.79030,0.00000,0.052,-0.001,2
58.6540,0.79369,0.03938,-0.00030,0.79780,0.00000,0.060,-0.001,2
58.7040,0.80065,0.03845,-0.00066,0.80530,0.00000,0.069,-0.001,2
58.7540,0.80762,0.03746,-0.00104,0.81280,0.00000,0.078,-0.001,2
58.8040,0.81461,0.03642,-0.00143,0.82030,0.00000,0.087,-0.001,2
58.8540,0.82161,0.03531,-0.00184,0.82780,0.00000,0.095,-0.001,2
58.9040,0.82863,0.03414,-0.00224,0.83530,0.00000,0.104,-0.001,2
58.9540,0.83568,0.03290,-0.00266,0.84280,0.00000,0.112,-0.001,2
59.0040,0.84274,0.03159,-0.00307,0.85030,0.00000,0.120,-0.001,2
59.0540,0.84983,0.03021,-0.00349,0.85780,0.00000,0.128,-0.001,2
59.1040,0.85694,0.02875,-0.00390,0.86530,0.00000,0.136,-0.001,2
59.1540,0.86407,0.02723,-0.00431,0.87280,0.00000,0.143,-0.001,2
59.2040,0.87124,0.02563,-0.00471,0.88030,0.00000,0.151,-0.001,2
59.2540,0.87843,0.02396,-0.00510,0.88780,0.00000,0.157,-0.000,2
59.3040,0.88565,0.02222,-0.00548,0.89530,0.00000,0.164,-0.000,2
59.3540,0.89289,0.02041,-0.00585,0.90280,0.00000,0.170,0.000,2
59.4040,0.90017,0.01853,-0.00619,0.91030,0.00000,0.176,0.001,2
59.4540,0.90749,0.01660,-0.00652,0.91780,0.00000,0.181,0.001,2
59.5040,0.91483,0.01460,-0.00683,0.92530,0.00000,0.186,0.002,2
59.5540,0.92221,0.01254,-0.00712,0.93280,0.00000,0.191,0.002,2
59.6040,0.92962,0.01043,-0.00739,0.94030,0.00000,0.195,0.003,2
59.6540,0.93707,0.00828,-0.00763,0.94780,0.00000,0.198,0.004,2
59.7040,0.94455,0.00608,-0.00785,0.95530,0.00000,0.201,0.004,2
59.7540,0.95207,0.00385,-0.00804,0.96280,0.00000,0.203,0.005,2
59.8040,0.95963,0.00158,-0.00820,0.97030,0.00000,0.205,0.006,2
59.8540,0.96722,-0.00070,-0.00833,0.97780,0.00000,0.206,0.007,2
59.9040,0.97485,-0.00301,-0.00844,0.98530,0.00000,0.207,0.008,2
59.9540,0.98252,-0.00533,-0.00851,0.99280,0.00000,0.207,0.009,2
60.0040,0.99023,-0.00765,-0.00856,1.00000,0.00030,0.206,0.010,2
60.0540,0.99728,-0.00937,-0.00858,1.00000,0.00780,0.268,0.021,2
60.1040,1.00330,-0.01017,-0.00856,1.00000,0.01530,0.580,0.030,2
60.1540,1.00839,-0.01009,-0.00852,1.00000,0.02280,1.295,0.030,2
60.2040,1.01261,-0.00919,-0.00844,1.00000,0.03030,2.407,0.027,2
60.2540,1.01606,-0.00752,-0.00834,1.00000,0.03780,3.851,0.025,2
60.3040,1.01881,-0.00515,-0.00821,1.00000,0.04530,5.571,0.022,2
60.3540,1.02096,-0.00213,-0.00805,1.00000,0.05280,7.517,0.020,2
60.4040,1.02259,0.00149,-0.00786,1.00000,0.06030,9.653,0.017,2
60.4540,1.02378,0.00565,-0.00765,1.00000,0.06780,11.945,0.015,2
60.5040,1.02461,0.01032,-0.00741,1.00000,0.07530,14.367,0.013,2
60.5540,1.02517,0.01544,-0.00715,1.00000,0.08280,16.895,0.011,2
60.6040,1.02551,0.02098,-0.00687,1.00000,0.09030,19.512,0.010,2
60.6540,1.02570,0.02693,-0.00657,1.00000,0.09780,22.200,0.009,2
60.7040,1.02579,0.03324,-0.00625,1.00000,0.10530,24.948,0.008,2
60.7540,1.02582,0.03991,-0.00591,1.00000,0.11280,27.743,0.008,2
60.8040,1.02582,0.04691,-0.00556,1.00000,0.12030,30.577,0.008,2
60.8540,1.02583,0.05422,-0.00519,1.00000,0.12780,33.441,0.008,2
60.9040,1.02585,0.06184,-0.00481,1.00000,0.13530,36.329,0.009,2
60.9540,1.02589,0.06975,-0.00443,1.00000,0.14280,39.236,0.010,2
61.0040,1.02597,0.07792,-0.00403,1.00000,0.15030,42.158,0.011,2
61.0540,1.02607,0.08636,-0.00362,1.00000,0.15780,45.091,0.012,2
61.1040,1.02619,0.09503,-0.00322,1.00000,0.16530,48.032,0.013,2
61.1540,1.02632,0.10392,-0.00280,1.00000,0.17280,50.980,0.014,2
61.2040,1.02645,0.11301,-0.00239,1.00000,0.18030,53.933,0.015,2
61.2540,1.02656,0.12228,-0.00198,1.00000,0.18780,56.890,0.016,2
