t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.23976,-0.03697,0.00015,0.24810,0.00000,0.063,-0.009,0
1.7060,0.24793,-0.03722,0.00035,0.25560,0.00000,0.061,-0.008,0
1.7560,0.25604,-0.03738,0.00055,0.26310,0.00000,0.058,-0.008,0
1.8060,0.26412,-0.03746,0.00076,0.27060,0.00000,0.055,-0.007,0
1.8560,0.27215,-0.03747,0.00097,0.27810,0.00000,0.052,-0.006,0
1.9060,0.28014,-0.03739,0.00120,0.28560,0.00000,0.049,-0.006,0
1.9560,0.28810,-0.03724,0.00142,0.29310,0.00000,0.046,-0.005,0
2.0080,0.29634,-0.03700,0.00166,0.30090,0.00000,0.042,-0.005,0
2.0600,0.30455,-0.03668,0.00190,0.30870,0.00000,0.038,-0.004,0
2.1120,0.31273,-0.03628,0.00214,0.31650,0.00000,0.034,-0.004,0
2.1640,0.32089,-0.03581,0.00237,0.32430,0.00000,0.030,-0.003,0
2.2160,0.32903,-0.03527,0.00261,0.33210,0.00000,0.026,-0.003,0
2.2680,0.33715,-0.03465,0.00284,0.33990,0.00000,0.021,-0.003,0
2.3200,0.34525,-0.03397,0.00306,0.34770,0.00000,0.017,-0.002,0
2.3720,0.35333,-0.03322,0.00328,0.35550,0.00000,0.013,-0.002,0
2.4240,0.36141,-0.03241,0.00349,0.36330,0.00000,0.008,-0.002,0
2.4760,0.36947,-0.03154,0.00369,0.37110,0.00000,0.004,-0.002,0
2.5280,0.37753,-0.03061,0.00387,0.37890,0.00000,-0.001,-0.001,0
2.5800,0.38557,-0.02963,0.00405,0.38670,0.00000,-0.006,-0.001,0
2.6320,0.39361,-0.02860,0.00421,0.39450,0.00000,-0.010,-0.001,0
2.6840,0.40164,-0.02752,0.00436,0.40230,0.00000,-0.014,-0.001,0
2.7360,0.40967,-0.02640,0.00449,0.41010,0.00000,-0.019,-0.001,0
2.7880,0.41769,-0.02523,0.00460,0.41790,0.00000,-0.023,-0.002,0
2.8400,0.42570,-0.02404,0.00470,0.42570,0.00000,-0.027,-0.002,0
2.8920,0.43370,-0.02280,0.00478,0.43350,0.00000,-0.031,-0.002,0
2.9440,0.44171,-0.02154,0.00485,0.44130,0.00000,-0.035,-0.002,0
2.9960,0.44970,-0.02026,0.00489,0.44910,0.00000,-0.039,-0.003,0
3.0480,0.45768,-0.01895,0.00492,0.45690,0.00000,-0.042,-0.003,0
3.1000,0.46566,-0.01763,0.00492,0.46470,0.00000,-0.046,-0.003,0
3.1520,0.47363,-0.01630,0.00491,0.47250,0.00000,-0.049,-0.004,0
3.2040,0.48159,-0.01495,0.00488,0.48030,0.00000,-0.052,-0.004,0
3.2560,0.48954,-0.01361,0.00483,0.48810,0.00000,-0.055,-0.005,0
3.3080,0.49748,-0.01227,0.00477,0.49590,0.00000,-0.058,-0.005,0
3.3600,0.50541,-0.01093,0.00468,0.50370,0.00000,-0.061,-0.006,0
3.4120,0.51333,-0.00960,0.00458,0.51150,0.00000,-0.063,-0.006,0
3.4640,0.52124,-0.00828,0.00446,0.51930,0.00000,-0.065,-0.007,0
3.5160,0.52913,-0.00699,0.00432,0.52710,0.00000,-0.068,-0.008,0
3.5680,0.53701,-0.00571,0.00417,0.53490,0.00000,-0.070,-0.008,0
3.6200,0.54488,-0.00446,0.00401,0.54270,0.00000,-0.071,-0.009,0
3.6720,0.55273,-0.00324,0.00383,0.55050,0.00000,-0.073,-0.010,0
3.7240,0.56058,-0.00206,0.00364,0.55830,0.00000,-0.074,-0.010,0
3.7760,0.56841,-0.00091,0.00343,0.56610,0.00000,-0.076,-0.011,0
3.8280,0.57622,0.00020,0.00322,0.57390,0.00000,-0.077,-0.012,0
3.8800,0.58403,0.00126,0.00300,0.58170,0.00000,-0.078,-0.012,0
3.9320,0.59183,0.00227,0.00277,0.58950,0.00000,-0.078,-0.013,0
3.9840,0.59961,0.00324,0.00254,0.59730,0.00000,-0.079,-0.014,0
4.0360,0.60739,0.00416,0.00230,0.60510,0.00000,-0.080,-0.015,0
4.0880,0.61516,0.00502,0.00206,0.61290,0.00000,-0.080,-0.015,0
4.1400,0.62292,0.00582,0.00181,0.62070,0.00000,-0.080,-0.016,0
4.1920,0.63068,0.00657,0.00157,0.62850,0.00000,-0.080,-0.017,0
4.2440,0.63843,0.00726,0.00133,0.63630,0.00000,-0.080,-0.017,0
4.2960,0.64619,0.00788,0.00109,0.64410,0.00000,-0.080,-0.018,0
4.3480,0.65394,0.00845,0.00085,0.65190,0.00000,-0.079,-0.019,0
4.4000,0.66169,0.00896,0.00062,0.65970,0.00000,-0.079,-0.020,0
4.4520,0.66945,0.00940,0.00040,0.66750,0.00000,-0.078,-0.020,0
4.5040,0.67721,0.00978,0.00018,0.67530,0.00000,-0.078,-0.021,0
4.5560,0.68498,0.01011,-0.00002,0.68310,0.00000,-0.077,-0.021,0
4.6080,0.69276,0.01037,-0.00022,0.69090,0.00000,-0.076,-0.022,0
4.6600,0.70055,0.01057,-0.00040,0.69870,0.00000,-0.075,-0.023,0
4.7120,0.70836,0.01072,-0.00057,0.70650,0.00000,-0.073,-0.023,0
4.7640,0.71619,0.01081,-0.00073,0.71430,0.00000,-0.072,-0.024,0
4.8160,0.72403,0.01085,-0.00087,0.72210,0.00000,-0.071,-0.024,0
4.8680,0.73189,0.01084,-0.00099,0.72990,0.00000,-0.069,-0.025,0
4.9200,0.73978,0.01078,-0.00110,0.73770,0.00000,-0.068,-0.025,0
4.9720,0.74769,0.01067,-0.00119,0.74550,0.00000,-0.066,-0.025,0
5.0240,0.75563,0.01052,-0.00126,0.75330,0.00000,-0.065,-0.026,0
5.0760,0.76360,0.01033,-0.00132,0.76110,0.00000,-0.063,-0.026,0
5.1280,0.77160,0.01010,-0.00136,0.76890,0.00000,-0.062,-0.026,0
5.1800,0.77964,0.00984,-0.00138,0.77670,0.00000,-0.060,-0.027,0
5.2320,0.78770,0.00955,-0.00138,0.78450,0.00000,-0.058,-0.027,0
5.2840,0.79581,0.00924,-0.00136,0.79230,0.00000,-0.056,-0.027,0
5.3360,0.80395,0.00890,-0.00132,0.80010,0.00000,-0.055,-0.027,0
5.3880,0.81213,0.00854,-0.00127,0.80790,0.00000,-0.053,-0.028,0
5.4400,0.82035,0.00816,-0.00120,0.81570,0.00000,-0.051,-0.028,0
5.4920,0.82861,0.00777,-0.00111,0.82350,0.00000,-0.049,-0.028,0
5.5440,0.83691,0.00737,-0.00101,0.83130,0.00000,-0.047,-0.028,0
5.5960,0.84525,0.00697,-0.00089,0.83910,0.00000,-0.046,-0.028,0
5.6480,0.85364,0.00657,-0.00076,0.84690,0.00000,-0.044,-0.028,0
5.7000,0.86206,0.00616,-0.00061,0.85470,0.00000,-0.042,-0.028,0
5.7520,0.87052,0.00576,-0.00045,0.86250,0.00000,-0.040,-0.028,0
5.8040,0.87902,0.00537,-0.00028,0.87030,0.00000,-0.038,-0.028,0
5.8560,0.88757,0.00499,-0.00010,0.87810,0.00000,-0.037,-0.028,0
5.9080,0.89615,0.00462,0.00008,0.88590,0.00000,-0.035,-0.027,0
5.9600,0.90476,0.00427,0.00028,0.89370,0.00000,-0.033,-0.027,0
6.0120,0.91341,0.00393,0.00048,0.90150,0.00000,-0.032,-0.027,0
6.0640,0.92209,0.00362,0.00068,0.90930,0.00000,-0.030,-0.027,0
6.1160,0.93080,0.00332,0.00088,0.91710,0.00000,-0.029,-0.026,0
6.1680,0.93954,0.00305,0.00109,0.92490,0.00000,-0.027,-0.026,0
6.2200,0.94830,0.00280,0.00129,0.93270,0.00000,-0.026,-0.025,0
6.2720,0.95708,0.00258,0.00149,0.94050,0.00000,-0.024,-0.024,0
6.3240,0.96588,0.00238,0.00169,0.94830,0.00000,-0.023,-0.024,0
6.3760,0.97470,0.00221,0.00188,0.95610,0.00000,-0.021,-0.023,0
6.4280,0.98353,0.00207,0.00207,0.96390,0.00000,-0.020,-0.022,0
6.4800,0.99236,0.00195,0.00224,0.97170,0.00000,-0.019,-0.021,0
6.5320,1.00120,0.00186,0.00240,0.97950,0.00000,-0.017,-0.020,0
6.5840,1.01003,0.00180,0.00255,0.98730,0.00000,-0.016,-0.019,0
6.6360,1.01886,0.00176,0.00269,0.99510,0.00000,-0.015,-0.018,0
6.6880,1.02768,0.00174,0.00281,1.00000,0.00290,-0.014,-0.017,0
6.7400,1.03618,0.00210,0.00292,1.00000,0.01070,0.091,-0.006,0
6.7920,1.04367,0.00350,0.00301,1.00000,0.01850,0.586,0.015,0
6.8440,1.05017,0.00591,0.00308,1.00000,0.02630,1.535,0.014,0
6.8960,1.05568,0.00921,0.00313,1.00000,0.03410,2.883,0.011,0
6.9480,1.06024,0.01330,0.00316,1.00000,0.04190,4.555,0.009,0
7.0000,1.06388,0.01808,0.00317,1.00000,0.04970,6.494,0.008,0
7.0520,1.06668,0.02345,0.00316,1.00000,0.05750,8.653,0.008,0
7.1040,1.06878,0.02933,0.00312,1.00000,0.06530,10.994,0.010,0
7.1560,1.07027,0.03565,0.00306,1.00000,0.07310,13.484,0.011,0
7.2080,1.07127,0.04234,0.00298,1.00000,0.08090,16.097,0.014,0
7.2600,1.07188,0.04935,0.00288,1.00000,0.08870,18.811,0.016,0
7.3120,1.07218,0.05663,0.00275,1.00000,0.09650,21.607,0.019,0
7.3640,1.07225,0.06415,0.00259,1.00000,0.10430,24.470,0.021,0
7.4160,1.07216,0.07187,0.00242,1.00000,0.11210,27.388,0.023,0
7.4680,1.07196,0.07978,0.00222,1.00000,0.11990,30.349,0.025,0
7.5200,1.07170,0.08786,0.00200,1.00000,0.12770,33.344,0.026,0
7.5720,1.07142,0.09610,0.00176,1.00000,0.13550,36.366,0.027,0
7.6240,1.07114,0.10449,0.00150,1.00000,0.14330,39.409,0.027,0
7.6760,1.07090,0.11302,0.00123,1.00000,0.15110,42.468,0.026,0
7.7280,1.07070,0.12169,0.00093,1.00000,0.15890,45.538,0.025,0
7.7800,1.07054,0.13051,0.00062,1.00000,0.16670,48.616,0.023,0
7.8320,1.07044,0.13948,0.00029,1.00000,0.17450,51.700,0.020,0
7.8840,1.07039,0.14859,-0.00005,1.00000,0.18230,54.786,0.017,0
7.9360,1.07037,0.15785,-0.00041,1.00000,0.19010,57.875,0.014,0
7.9880,1.07037,0.16726,-0.00077,1.00000,0.19790,60.964,0.010,0
8.0380,1.07037,0.17645,-0.00113,1.00000,0.20540,63.933,0.006,0
8.0880,1.07035,0.18576,-0.00149,1.00000,0.21290,66.902,0.001,0
8.1380,1.07028,0.19519,-0.00186,1.00000,0.22040,69.869,-0.003,0
8.1880,1.07015,0.20472,-0.00223,1.00000,0.22790,72.835,-0.007,0
8.2380,1.06992,0.21433,-0.00260,1.00000,0.23540,75.705,-0.012,0
8.2880,1.06956,0.22398,-0.00296,1.00000,0.24290,78.217,-0.016,0
8.3380,1.06905,0.23360,-0.00333,1.00000,0.25040,80.289,-0.020,0
8.3880,1.06840,0.24314,-0.00368,1.00000,0.25790,81.988,-0.024,0
8.4380,1.06760,0.25256,-0.00404,1.00000,0.26540,83.383,-0.027,0
8.4880,1.06667,0.26183,-0.00438,1.00000,0.27290,84.528,-0.029,0
8.5380,1.06563,0.27093,-0.00471,1.00000,0.28040,85.467,-0.032,0
8.5880,1.06447,0.27985,-0.00503,1.00000,0.28790,86.239,-0.034,0
8.6380,1.06323,0.28858,-0.00533,1.00000,0.29540,86.872,-0.035,0
8.6880,1.06190,0.29712,-0.00562,1.00000,0.30290,87.391,-0.036,0
8.7380,1.06050,0.30547,-0.00589,1.00000,0.31040,87.817,-0.037,0
8.7880,1.05905,0.31364,-0.00614,1.00000,0.31790,88.167,-0.037,0
8.8380,1.05755,0.32164,-0.00638,1.00000,0.32540,88.453,-0.038,0
8.8880,1.05601,0.32948,-0.00659,1.00000,0.33290,88.688,-0.037,0
8.9380,1.05445,0.33716,-0.00677,1.00000,0.34040,88.881,-0.037,0
8.9880,1.05287,0.34471,-0.00694,1.00000,0.34790,89.038,-0.037,0
9.0380,1.05127,0.35213,-0.00708,1.00000,0.35540,89.167,-0.036,0
9.0880,1.04968,0.35944,-0.00719,1.00000,0.36290,89.273,-0.035,0
9.1380,1.04808,0.36664,-0.00727,1.00000,0.37040,89.359,-0.035,0
9.1880,1.04650,0.37376,-0.00733,1.00000,0.37790,89.429,-0.034,0
9.2380,1.04493,0.38080,-0.00736,1.00000,0.38540,89.486,-0.033,0
9.2880,1.04338,0.38779,-0.00736,1.00000,0.39290,89.533,-0.032,0
9.3380,1.04187,0.39472,-0.00733,1.00000,0.40040,89.570,-0.030,0
9.3880,1.04038,0.40161,-0.00727,1.00000,0.40790,89.601,-0.029,0
9.4380,1.03893,0.40847,-0.00718,1.00000,0.41540,89.625,-0.028,0
9.4880,1.03753,0.41531,-0.00707,1.00000,0.42290,89.644,-0.027,0
9.5380,1.03617,0.42214,-0.00692,1.00000,0.43040,89.660,-0.026,0
9.5880,1.03487,0.42897,-0.00675,1.00000,0.43790,89.672,-0.025,0
9.6380,1.03362,0.43581,-0.00655,1.00000,0.44540,89.681,-0.024,0
9.6880,1.03243,0.44266,-0.00633,1.00000,0.45290,89.688,-0.023,0
9.7380,1.03131,0.44954,-0.00607,1.00000,0.46040,89.694,-0.022,0
9.7880,1.03025,0.45644,-0.00580,1.00000,0.46790,89.697,-0.021,0
9.8380,1.02927,0.46337,-0.00550,1.00000,0.47540,89.700,-0.020,0
9.8880,1.02835,0.47034,-0.00517,1.00000,0.48290,89.702,-0.019,0
9.9380,1.02752,0.47735,-0.00483,1.00000,0.49040,89.703,-0.019,0
9.9880,1.02676,0.48441,-0.00447,1.00000,0.49790,89.704,-0.018,0
10.0380,1.02608,0.49152,-0.00409,1.00000,0.50540,89.704,-0.018,0
10.0880,1.02549,0.49867,-0.00369,1.00000,0.51290,89.704,-0.017,0
10.1380,1.02498,0.50589,-0.00328,1.00000,0.52040,89.703,-0.017,0
10.1880,1.02456,0.51316,-0.00285,1.00000,0.52790,89.703,-0.017,0
10.2380,1.02422,0.52048,-0.00241,1.00000,0.53540,89.702,-0.017,0
10.2880,1.02397,0.52787,-0.00197,1.00000,0.54290,89.701,-0.017,0
10.3380,1.02380,0.53532,-0.00152,1.00000,0.55040,89.701,-0.017,0
10.3880,1.02373,0.54283,-0.00106,1.00000,0.55790,89.700,-0.018,0
10.4380,1.02374,0.55040,-0.00060,1.00000,0.56540,89.699,-0.018,0
10.4880,1.02383,0.55803,-0.00015,1.00000,0.57290,89.698,-0.019,0
10.5380,1.02401,0.56572,0.00031,1.00000,0.58040,89.698,-0.020,0
10.5880,1.02427,0.57347,0.00076,1.00000,0.58790,89.697,-0.021,0
10.6380,1.02461,0.58128,0.00121,1.00000,0.59540,89.697,-0.022,0
10.6880,1.02503,0.58915,0.00165,1.00000,0.60290,89.697,-0.023,0
10.7380,1.02553,0.59708,0.00208,1.00000,0.61040,89.696,-0.024,0
10.7880,1.02611,0.60506,0.00250,1.00000,0.61790,89.696,-0.025,0
10.8380,1.02675,0.61310,0.00291,1.00000,0.62540,89.696,-0.027,0
10.8880,1.02746,0.62118,0.00330,1.00000,0.63290,89.697,-0.028,0
10.9380,1.02824,0.62932,0.00367,1.00000,0.64040,89.697,-0.030,0
10.9880,1.02908,0.63750,0.00403,1.00000,0.64790,89.697,-0.031,0
11.0380,1.02998,0.64572,0.00436,1.00000,0.65540,89.698,-0.033,0
11.0880,1.03094,0.65399,0.00467,1.00000,0.66290,89.699,-0.034,0
11.1380,1.03194,0.66229,0.00496,1.00000,0.67040,89.699,-0.036,0
11.1880,1.03300,0.67063,0.00523,1.00000,0.67790,89.700,-0.037,0
11.2380,1.03409,0.67901,0.00547,1.00000,0.68540,89.702,-0.039,0
11.2880,1.03522,0.68741,0.00568,1.00000,0.69290,89.703,-0.040,0
11.3380,1.03639,0.69583,0.00587,1.00000,0.70040,89.705,-0.042,0
11.3880,1.03758,0.70428,0.00603,1.00000,0.70790,89.707,-0.043,0
11.4380,1.03881,0.71274,0.00617,1.00000,0.71540,89.709,-0.044,0
11.4880,1.04005,0.72122,0.00627,1.00000,0.72290,89.711,-0.046,0
11.5380,1.04131,0.72971,0.00634,1.00000,0.73040,89.713,-0.047,0
11.5880,1.04258,0.73820,0.00639,1.00000,0.73790,89.716,-0.048,0
11.6380,1.04385,0.74670,0.00641,1.00000,0.74540,89.719,-0.048,0
11.6880,1.04514,0.75520,0.00639,1.00000,0.75290,89.722,-0.049,0
11.7380,1.04642,0.76369,0.00635,1.00000,0.76040,89.726,-0.050,0
11.7880,1.04769,0.77218,0.00628,1.00000,0.76790,89.730,-0.050,0
11.8380,1.04896,0.78065,0.00619,1.00000,0.77540,89.734,-0.050,0
11.8880,1.05021,0.78911,0.00606,1.00000,0.78290,89.738,-0.050,0
11.9380,1.05144,0.79754,0.00591,1.00000,0.79040,89.743,-0.050,0
11.9880,1.05266,0.80596,0.00574,1.00000,0.79790,89.748,-0.050,0
12.0380,1.05385,0.81435,0.00554,1.00000,0.80540,89.753,-0.050,0
12.0880,1.05501,0.82271,0.00531,1.00000,0.81290,89.758,-0.050,0
12.1380,1.05615,0.83104,0.00507,1.00000,0.82040,89.764,-0.049,0
12.1880,1.05725,0.83934,0.00480,1.00000,0.82790,89.770,-0.049,0
12.2380,1.05831,0.84759,0.00452,1.00000,0.83540,89.776,-0.048,0
12.2880,1.05933,0.85581,0.00421,1.00000,0.84290,89.782,-0.047,0
12.3380,1.06032,0.86399,0.00389,1.00000,0.85040,89.789,-0.047,0
12.3880,1.06126,0.87212,0.00355,1.00000,0.85790,89.796,-0.046,0
12.4380,1.06215,0.88021,0.00320,1.00000,0.86540,89.803,-0.045,0
12.4880,1.06299,0.88826,0.00284,1.00000,0.87290,89.810,-0.044,0
12.5380,1.06379,0.89625,0.00247,1.00000,0.88040,89.817,-0.043,0
12.5880,1.06454,0.90420,0.00208,1.00000,0.88790,89.824,-0.042,0
12.6380,1.06523,0.91210,0.00170,1.00000,0.89540,89.832,-0.041,0
12.6880,1.06587,0.91994,0.00130,1.00000,0.90290,89.839,-0.040,0
12.7380,1.06646,0.92774,0.00091,1.00000,0.91040,89.847,-0.039,0
12.7880,1.06699,0.93549,0.00051,1.00000,0.91790,89.854,-0.038,0
12.8380,1.06747,0.94319,0.00011,1.00000,0.92540,89.862,-0.037,0
12.8880,1.06789,0.95085,-0.00028,1.00000,0.93290,89.869,-0.036,0
12.9380,1.06826,0.95845,-0.00068,1.00000,0.94040,89.876,-0.035,0
12.9880,1.06857,0.96601,-0.00106,1.00000,0.94790,89.883,-0.035,0
13.0380,1.06883,0.97353,-0.00144,1.00000,0.95540,89.890,-0.034,0
13.0880,1.06903,0.98100,-0.00181,1.00000,0.96290,89.897,-0.033,0
13.1380,1.06919,0.98843,-0.00217,1.00000,0.97040,89.903,-0.032,0
13.1880,1.06928,0.99582,-0.00252,1.00000,0.97790,89.910,-0.032,0
13.2380,1.06933,1.00318,-0.00285,1.00000,0.98540,89.916,-0.031,0
13.2880,1.06933,1.01050,-0.00317,1.00000,0.99290,89.921,-0.030,0
13.3380,1.06927,1.01779,-0.00348,0.99960,1.00000,89.927,-0.030,0
13.3880,1.06886,1.02470,-0.00376,0.99210,1.00000,90.002,-0.025,0
13.4380,1.06748,1.03050,-0.00403,0.98460,1.00000,90.354,-0.013,0
13.4880,1.06519,1.03532,-0.00428,0.97710,1.00000,91.071,-0.013,0
13.5380,1.06210,1.03928,-0.00451,0.96960,1.00000,92.189,-0.014,0
13.5880,1.05830,1.04251,-0.00472,0.96210,1.00000,93.645,-0.016,0
13.6380,1.05385,1.04513,-0.00491,0.95460,1.00000,95.379,-0.016,0
13.6880,1.04885,1.04723,-0.00508,0.94710,1.00000,97.340,-0.017,0
13.7380,1.04332,1.04892,-0.00523,0.93960,1.00000,99.487,-0.017,0
13.7880,1.03733,1.05030,-0.00535,0.93210,1.00000,101.785,-0.017,0
13.8380,1.03091,1.05144,-0.00546,0.92460,1.00000,104.207,-0.017,0
13.8880,1.02407,1.05240,-0.00554,0.91710,1.00000,106.729,-0.018,0
13.9380,1.01685,1.05323,-0.00560,0.90960,1.00000,109.332,-0.018,0
13.9880,1.00924,1.05399,-0.00564,0.90210,1.00000,112.002,-0.018,0
14.0380,1.00127,1.05469,-0.00566,0.89460,1.00000,114.724,-0.019,0
14.0880,0.99293,1.05535,-0.00565,0.88710,1.00000,117.489,-0.020,0
14.1380,0.98424,1.05597,-0.00563,0.87960,1.00000,120.288,-0.021,0
14.1880,0.97521,1.05655,-0.00558,0.87210,1.00000,123.115,-0.022,0
14.2380,0.96585,1.05707,-0.00552,0.86460,1.00000,125.965,-0.023,0
14.2880,0.95618,1.05753,-0.00544,0.85710,1.00000,128.833,-0.025,0
14.3380,0.94622,1.05788,-0.00534,0.84960,1.00000,131.717,-0.026,0
14.3880,0.93599,1.05812,-0.00522,0.84210,1.00000,134.614,-0.028,0
14.4380,0.92552,1.05821,-0.00509,0.83460,1.00000,137.522,-0.030,0
14.4880,0.91485,1.05812,-0.00495,0.82710,1.00000,140.440,-0.032,0
14.5380,0.90401,1.05785,-0.00479,0.81960,1.00000,143.368,-0.033,0
14.5880,0.89304,1.05736,-0.00462,0.81210,1.00000,146.304,-0.035,0
14.6380,0.88198,1.05664,-0.00444,0.80460,1.00000,149.248,-0.037,0
14.6880,0.87087,1.05567,-0.00426,0.79710,1.00000,152.200,-0.039,0
14.7380,0.85976,1.05446,-0.00406,0.78960,1.00000,155.160,-0.041,0
14.7880,0.84868,1.05300,-0.00386,0.78210,1.00000,158.127,-0.043,0
14.8380,0.83768,1.05130,-0.00366,0.77460,1.00000,161.101,-0.045,0
14.8880,0.82679,1.04935,-0.00345,0.76710,1.00000,164.033,-0.047,0
14.9380,0.81607,1.04719,-0.00324,0.75960,1.00000,166.717,-0.049,0
14.9880,0.80559,1.04484,-0.00304,0.75210,1.00000,168.957,-0.050,0
15.0380,0.79538,1.04239,-0.00283,0.74460,1.00000,170.802,-0.052,0
15.0880,0.78547,1.03989,-0.00263,0.73710,1.00000,172.325,-0.053,0
15.1380,0.77586,1.03739,-0.00244,0.72960,1.00000,173.584,-0.054,0
15.1880,0.76655,1.03494,-0.00225,0.72210,1.00000,174.625,-0.055,0
15.2380,0.75750,1.03257,-0.00207,0.71460,1.00000,175.487,-0.056,0
15.2880,0.74871,1.03031,-0.00190,0.70710,1.00000,176.199,-0.057,0
15.3380,0.74015,1.02817,-0.00173,0.69960,1.00000,176.790,-0.057,0
15.3880,0.73179,1.02618,-0.00158,0.69210,1.00000,177.278,-0.058,0
15.4380,0.72360,1.02433,-0.00144,0.68460,1.00000,177.683,-0.058,0
15.4880,0.71556,1.02264,-0.00131,0.67710,1.00000,178.019,-0.058,0
15.5380,0.70764,1.02110,-0.00120,0.66960,1.00000,178.297,-0.059,0
15.5880,0.69983,1.01971,-0.00110,0.66210,1.00000,178.529,-0.059,0
15.6380,0.69210,1.01847,-0.00102,0.65460,1.00000,178.721,-0.059,0
15.6880,0.68444,1.01738,-0.00094,0.64710,1.00000,178.880,-0.059,0
15.7380,0.67682,1.01641,-0.00089,0.63960,1.00000,179.013,-0.059,0
15.7880,0.66923,1.01558,-0.00085,0.63210,1.00000,179.123,-0.059,0
15.8380,0.66167,1.01486,-0.00082,0.62460,1.00000,179.215,-0.059,0
15.8880,0.65411,1.01425,-0.00081,0.61710,1.00000,179.292,-0.058,0
15.9380,0.64655,1.01374,-0.00082,0.60960,1.00000,179.356,-0.058,0
15.9880,0.63898,1.01331,-0.00084,0.60210,1.00000,179.409,-0.058,0
16.0400,0.63109,1.01296,-0.00087,0.59430,1.00000,179.456,-0.058,0
16.0920,0.62317,1.01267,-0.00092,0.58650,1.00000,179.494,-0.057,0
16.1440,0.61522,1.01245,-0.00099,0.57870,1.00000,179.526,-0.057,0
16.1960,0.60723,1.01229,-0.00107,0.57090,1.00000,179.553,-0.056,0
16.2480,0.59921,1.01216,-0.00116,0.56310,1.00000,179.575,-0.056,0
16.3000,0.59114,1.01207,-0.00126,0.55530,1.00000,179.594,-0.055,0
16.3520,0.58303,1.01201,-0.00138,0.54750,1.00000,179.610,-0.055,0
16.4040,0.57487,1.01196,-0.00150,0.53970,1.00000,179.624,-0.054,0
16.4560,0.56667,1.01192,-0.00163,0.53190,1.00000,179.635,-0.053,0
16.5080,0.55843,1.01188,-0.00177,0.52410,1.00000,179.645,-0.052,0
16.5600,0.55014,1.01183,-0.00192,0.51630,1.00000,179.653,-0.051,0
16.6120,0.54182,1.01177,-0.00207,0.50850,1.00000,179.661,-0.050,0
16.6640,0.53345,1.01170,-0.00222,0.50070,1.00000,179.668,-0.049,0
16.7160,0.52504,1.01160,-0.00238,0.49290,1.00000,179.674,-0.047,0
16.7680,0.51660,1.01147,-0.00254,0.48510,1.00000,179.679,-0.046,0
16.8200,0.50813,1.01132,-0.00270,0.47730,1.00000,179.685,-0.045,0
