t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9160,0.99269,1.03299,-0.00282,0.96290,1.00000,94.151,0.350,2
66.9680,0.98866,1.03809,-0.00278,0.95510,1.00000,96.017,0.355,2
67.0200,0.98392,1.04267,-0.00275,0.94730,1.00000,98.093,0.356,2
67.0720,0.97853,1.04676,-0.00271,0.93950,1.00000,100.345,0.356,2
67.1240,0.97254,1.05038,-0.00268,0.93170,1.00000,102.746,0.355,2
67.1760,0.96602,1.05355,-0.00264,0.92390,1.00000,105.271,0.354,2
67.2280,0.95900,1.05631,-0.00261,0.91610,1.00000,107.898,0.352,2
67.2800,0.95155,1.05866,-0.00257,0.90830,1.00000,110.611,0.351,2
67.3320,0.94371,1.06061,-0.00254,0.90050,1.00000,113.394,0.348,2
67.3840,0.93553,1.06219,-0.00250,0.89270,1.00000,116.233,0.345,2
67.4360,0.92705,1.06341,-0.00246,0.88490,1.00000,119.118,0.341,2
67.4880,0.91831,1.06428,-0.00243,0.87710,1.00000,122.043,0.338,2
67.5400,0.90937,1.06483,-0.00239,0.86930,1.00000,124.999,0.333,2
67.5920,0.90025,1.06504,-0.00235,0.86150,1.00000,127.980,0.329,2
67.6440,0.89101,1.06493,-0.00231,0.85370,1.00000,130.983,0.324,2
67.6960,0.88170,1.06450,-0.00227,0.84590,1.00000,134.002,0.318,2
67.7480,0.87235,1.06375,-0.00223,0.83810,1.00000,137.034,0.311,2
67.8000,0.86303,1.06270,-0.00218,0.83030,1.00000,140.078,0.304,2
67.8520,0.85377,1.06136,-0.00214,0.82250,1.00000,143.133,0.297,2
67.9040,0.84464,1.05973,-0.00210,0.81470,1.00000,146.198,0.290,2
67.9560,0.83564,1.05786,-0.00205,0.80690,1.00000,149.272,0.283,2
68.0080,0.82678,1.05579,-0.00201,0.79910,1.00000,152.354,0.276,2
68.0600,0.81803,1.05357,-0.00196,0.79130,1.00000,155.442,0.270,2
68.1120,0.80938,1.05125,-0.00192,0.78350,1.00000,158.533,0.263,2
68.1640,0.80083,1.04885,-0.00187,0.77570,1.00000,161.627,0.257,2
68.2160,0.79235,1.04639,-0.00183,0.76790,1.00000,164.707,0.252,2
68.2680,0.78397,1.04387,-0.00179,0.76010,1.00000,167.508,0.246,2
68.3200,0.77568,1.04130,-0.00175,0.75230,1.00000,169.867,0.240,2
68.3720,0.76746,1.03869,-0.00171,0.74450,1.00000,171.809,0.232,2
68.4240,0.75928,1.03604,-0.00168,0.73670,1.00000,173.394,0.222,2
68.4760,0.75109,1.03338,-0.00165,0.72890,1.00000,174.683,0.211,2
68.5280,0.74285,1.03073,-0.00162,0.72110,1.00000,175.729,0.199,2
68.5800,0.73455,1.02813,-0.00160,0.71330,1.00000,176.576,0.186,2
68.6320,0.72618,1.02559,-0.00158,0.70550,1.00000,177.263,0.173,2
68.6840,0.71774,1.02314,-0.00156,0.69770,1.00000,177.819,0.161,2
68.7360,0.70922,1.02078,-0.00155,0.68990,1.00000,178.270,0.150,2
68.7880,0.70064,1.01853,-0.00154,0.68210,1.00000,178.634,0.139,2
68.8400,0.69201,1.01637,-0.00153,0.67430,1.00000,178.929,0.129,2
68.8920,0.68334,1.01432,-0.00153,0.66650,1.00000,179.166,0.119,2
68.9440,0.67463,1.01239,-0.00153,0.65870,1.00000,179.357,0.111,2
68.9960,0.66590,1.01058,-0.00153,0.65090,1.00000,179.510,0.103,2
69.0480,0.65716,1.00887,-0.00154,0.64310,1.00000,179.633,0.096,2
69.1000,0.64841,1.00728,-0.00155,0.63530,1.00000,179.731,0.089,2
69.1520,0.63967,1.00580,-0.00156,0.62750,1.00000,179.809,0.083,2
69.2040,0.63094,1.00445,-0.00158,0.61970,1.00000,179.871,0.077,2
69.2560,0.62223,1.00320,-0.00160,0.61190,1.00000,179.921,0.072,2
69.3080,0.61355,1.00205,-0.00162,0.60410,1.00000,179.960,0.068,2
69.3600,0.60490,1.00100,-0.00164,0.59630,1.00000,179.991,0.064,2
69.4120,0.59630,0.99998,-0.00167,0.58850,1.00000,-179.947,0.060,2
69.4640,0.58816,0.99749,-0.00173,0.58070,1.00000,-178.790,0.050,2
69.5160,0.58015,0.99534,-0.00163,0.57290,1.00000,-178.432,0.025,2
69.5680,0.57230,0.99340,-0.00157,0.56510,1.00000,-178.751,0.007,2
69.6200,0.56441,0.99172,-0.00155,0.55730,1.00000,-178.971,0.002,2
69.6720,0.55643,0.99027,-0.00154,0.54950,1.00000,-179.118,0.003,2
69.7240,0.54837,0.98907,-0.00155,0.54170,1.00000,-179.253,0.004,2
69.7760,0.54026,0.98807,-0.00157,0.53390,1.00000,-179.366,0.006,2
69.8280,0.53212,0.98727,-0.00160,0.52610,1.00000,-179.459,0.007,2
69.8800,0.52395,0.98663,-0.00163,0.51830,1.00000,-179.536,0.008,2
69.9320,0.51577,0.98614,-0.00167,0.51050,1.00000,-179.601,0.009,2
69.9840,0.50757,0.98578,-0.00171,0.50270,1.00000,-179.654,0.009,2
70.0360,0.49938,0.98554,-0.00175,0.49490,1.00000,-179.699,0.009,2
70.0880,0.49120,0.98540,-0.00180,0.48710,1.00000,-179.735,0.009,2
70.1400,0.48302,0.98536,-0.00184,0.47930,1.00000,-179.766,0.009,2
70.1920,0.47486,0.98540,-0.00189,0.47150,1.00000,-179.791,0.008,2
70.2440,0.46670,0.98554,-0.00193,0.46370,1.00000,-179.811,0.008,2
70.2960,0.45857,0.98573,-0.00197,0.45590,1.00000,-179.827,0.007,2
70.3480,0.45046,0.98596,-0.00201,0.44810,1.00000,-179.840,0.006,2
70.4000,0.44236,0.98624,-0.00204,0.44030,1.00000,-179.851,0.005,2
70.4520,0.43430,0.98654,-0.00207,0.43250,1.00000,-179.860,0.004,2
70.5040,0.42625,0.98687,-0.00210,0.42470,1.00000,-179.868,0.003,2
70.5560,0.41822,0.98723,-0.00212,0.41690,1.00000,-179.875,0.001,2
70.6080,0.41021,0.98760,-0.00214,0.40910,1.00000,-179.880,-0.000,2
70.6600,0.40223,0.98797,-0.00215,0.40130,1.00000,-179.885,-0.002,2
70.7120,0.39426,0.98835,-0.00216,0.39350,1.00000,-179.890,-0.003,2
70.7640,0.38631,0.98872,-0.00217,0.38570,1.00000,-179.894,-0.005,2
70.8160,0.37838,0.98909,-0.00217,0.37790,1.00000,-179.898,-0.007,2
70.8680,0.37046,0.98947,-0.00216,0.37010,1.00000,-179.902,-0.009,2
70.9200,0.36256,0.98983,-0.00215,0.36230,1.00000,-179.905,-0.010,2
70.9720,0.35467,0.99018,-0.00214,0.35450,1.00000,-179.909,-0.012,2
71.0240,0.34680,0.99052,-0.00212,0.34670,1.00000,-179.913,-0.014,2
71.0760,0.33893,0.99085,-0.00210,0.33890,1.00000,-179.916,-0.015,2
71.1280,0.33108,0.99116,-0.00207,0.33110,1.00000,-179.920,-0.017,2
71.1800,0.32324,0.99147,-0.00204,0.32330,1.00000,-179.924,-0.019,2
71.2320,0.31540,0.99175,-0.00201,0.31550,1.00000,-179.928,-0.020,2
71.2840,0.30758,0.99200,-0.00197,0.30770,1.00000,-179.932,-0.022,2
71.3360,0.29976,0.99226,-0.00193,0.29990,1.00000,-179.937,-0.023,2
71.3880,0.29195,0.99249,-0.00189,0.29210,1.00000,-179.942,-0.025,2
71.4400,0.28414,0.99269,-0.00184,0.28430,1.00000,-179.947,-0.026,2
71.4920,0.27634,0.99289,-0.00180,0.27650,1.00000,-179.952,-0.028,2
71.5440,0.26855,0.99308,-0.00175,0.26870,1.00000,-179.958,-0.029,2
71.5960,0.26075,0.99325,-0.00169,0.26090,1.00000,-179.964,-0.031,2
71.6480,0.25296,0.99340,-0.00164,0.25310,1.00000,-179.969,-0.032,2
71.7000,0.24518,0.99354,-0.00158,0.24530,1.00000,-179.975,-0.033,2
71.7520,0.23739,0.99368,-0.00153,0.23750,1.00000,-179.982,-0.035,2
71.8040,0.22961,0.99381,-0.00147,0.22970,1.00000,-179.988,-0.036,2
71.8560,0.22182,0.99394,-0.00141,0.22190,1.00000,-179.994,-0.037,2
71.9080,0.21404,0.99405,-0.00136,0.21410,1.00000,-180.000,-0.038,2
71.9600,0.20626,0.99424,-0.00130,0.20630,1.00000,179.983,-0.039,2
72.0120,0.19869,0.99646,-0.00123,0.19850,1.00000,179.478,-0.038,2
72.0640,0.19116,0.99809,-0.00114,0.19070,1.00000,179.426,-0.036,2
72.1160,0.18356,0.99933,-0.00104,0.18290,1.00000,179.562,-0.031,2
72.1680,0.17593,1.00042,-0.00094,0.17510,1.00000,179.624,-0.031,2
72.2200,0.16827,1.00136,-0.00085,0.16730,1.00000,179.679,-0.034,2
72.2720,0.16058,1.00212,-0.00077,0.15950,1.00000,179.729,-0.035,2
72.3240,0.15286,1.00276,-0.00070,0.15170,1.00000,179.767,-0.037,2
72.3760,0.14512,1.00325,-0.00063,0.14390,1.00000,179.798,-0.039,2
72.4280,0.13736,1.00365,-0.00057,0.13610,1.00000,179.823,-0.041,2
72.4800,0.12958,1.00395,-0.00051,0.12830,1.00000,179.842,-0.042,2
72.5320,0.12179,1.00417,-0.00047,0.12050,1.00000,179.857,-0.043,2
72.5840,0.11398,1.00432,-0.00042,0.11270,1.00000,179.869,-0.045,2
72.6360,0.10616,1.00440,-0.00038,0.10490,1.00000,179.879,-0.046,2
72.6880,0.09833,1.00443,-0.00035,0.09710,1.00000,179.886,-0.047,2
72.7400,0.09050,1.00442,-0.00033,0.08930,1.00000,179.892,-0.048,2
72.7920,0.08265,1.00438,-0.00030,0.08150,1.00000,179.896,-0.049,2
72.8440,0.07481,1.00433,-0.00029,0.07370,1.00000,179.899,-0.050,2
72.8960,0.06695,1.00426,-0.00027,0.06590,1.00000,179.902,-0.050,2
72.9480,0.05910,1.00416,-0.00027,0.05810,1.00000,179.904,-0.051,2
73.0000,0.05124,1.00405,-0.00027,0.05030,1.00000,179.906,-0.052,2
73.0520,0.04339,1.00394,-0.00027,0.04250,1.00000,179.907,-0.052,2
73.1040,0.03553,1.00381,-0.00027,0.03470,1.00000,179.908,-0.053,2
73.1560,0.02768,1.00371,-0.00028,0.02690,1.00000,179.908,-0.054,2
73.2080,0.01982,1.00360,-0.00030,0.01910,1.00000,179.909,-0.054,2
73.2600,0.01197,1.00350,-0.00032,0.01130,1.00000,179.910,-0.055,2
73.3120,0.00411,1.00341,-0.00034,0.00350,1.00000,179.910,-0.055,2
73.3640,-0.00369,1.00327,-0.00037,0.00000,0.99570,179.918,-0.055,2
73.4160,-0.01052,1.00239,-0.00040,0.00000,0.98790,-179.831,0.029,2
73.4680,-0.01588,1.00115,-0.00036,0.00000,0.98010,-178.147,1.191,2
73.5200,-0.02077,0.99932,-0.00013,0.00000,0.97230,-176.857,1.794,2
73.5720,-0.02494,0.99657,-0.00002,0.00000,0.96450,-175.635,1.699,2
73.6240,-0.02830,0.99292,0.00008,0.00000,0.95670,-174.091,1.473,2
73.6760,-0.03096,0.98845,0.00017,0.00000,0.94890,-172.282,1.265,2
73.7280,-0.03302,0.98324,0.00025,0.00000,0.94110,-170.244,1.078,2
73.7800,-0.03456,0.97734,0.00032,0.00000,0.93330,-168.011,0.914,2
73.8320,-0.03568,0.97083,0.00037,0.00000,0.92550,-165.615,0.773,2
73.8840,-0.03644,0.96376,0.00041,0.00000,0.91770,-163.087,0.653,2
73.9360,-0.03692,0.95620,0.00044,0.00000,0.90990,-160.448,0.550,2
73.9880,-0.03718,0.94821,0.00045,0.00000,0.90210,-157.719,0.463,2
74.0400,-0.03724,0.93982,0.00044,0.00000,0.89430,-154.917,0.389,2
74.0920,-0.03715,0.93108,0.00042,0.00000,0.88650,-152.053,0.326,2
74.1440,-0.03694,0.92203,0.00039,0.00000,0.87870,-149.141,0.273,2
74.1960,-0.03663,0.91273,0.00034,0.00000,0.87090,-146.189,0.228,2
74.2480,-0.03623,0.90318,0.00029,0.00000,0.86310,-143.203,0.191,2
74.3000,-0.03575,0.89343,0.00022,0.00000,0.85530,-140.192,0.160,2
74.3520,-0.03519,0.88351,0.00014,0.00000,0.84750,-137.159,0.134,2
74.4040,-0.03457,0.87345,0.00006,0.00000,0.83970,-134.108,0.112,2
74.4560,-0.03388,0.86329,-0.00003,0.00000,0.83190,-131.044,0.095,2
74.5080,-0.03312,0.85305,-0.00013,0.00000,0.82410,-127.968,0.080,2
74.5600,-0.03229,0.84276,-0.00023,0.00000,0.81630,-124.883,0.069,2
74.6120,-0.03139,0.83246,-0.00034,0.00000,0.80850,-121.792,0.059,2
74.6640,-0.03043,0.82218,-0.00045,0.00000,0.80070,-118.694,0.052,2
74.7160,-0.02940,0.81193,-0.00056,0.00000,0.79290,-115.593,0.046,2
74.7680,-0.02831,0.80175,-0.00068,0.00000,0.78510,-112.487,0.042,2
74.8200,-0.02716,0.79166,-0.00079,0.00000,0.77730,-109.379,0.039,2
74.8720,-0.02596,0.78168,-0.00091,0.00000,0.76950,-106.285,0.036,2
74.9240,-0.02469,0.77182,-0.00102,0.00000,0.76170,-103.378,0.035,2
74.9760,-0.02335,0.76209,-0.00114,0.00000,0.75390,-100.915,0.035,2
75.0280,-0.02194,0.75252,-0.00125,0.00000,0.74610,-98.884,0.035,2
75.0800,-0.02048,0.74312,-0.00136,0.00000,0.73830,-97.227,0.036,2
75.1320,-0.01898,0.73389,-0.00147,0.00000,0.73050,-95.880,0.037,2
75.1840,-0.01747,0.72483,-0.00158,0.00000,0.72270,-94.787,0.038,2
75.2360,-0.01597,0.71593,-0.00169,0.00000,0.71490,-93.899,0.039,2
75.2880,-0.01451,0.70719,-0.00179,0.00000,0.70710,-93.178,0.040,2
75.3400,-0.01309,0.69859,-0.00189,0.00000,0.69930,-92.591,0.041,2
75.3920,-0.01173,0.69014,-0.00198,0.00000,0.69150,-92.114,0.041,2
75.4440,-0.01044,0.68181,-0.00208,0.00000,0.68370,-91.726,0.040,2
75.4960,-0.00921,0.67360,-0.00217,0.00000,0.67590,-91.409,0.039,2
75.5480,-0.00806,0.66549,-0.00225,0.00000,0.66810,-91.151,0.038,2
75.6000,-0.00699,0.65747,-0.00234,0.00000,0.66030,-90.940,0.036,2
75.6520,-0.00600,0.64954,-0.00242,0.00000,0.65250,-90.768,0.034,2
75.7040,-0.00508,0.64168,-0.00249,0.00000,0.64470,-90.627,0.032,2
75.7560,-0.00425,0.63389,-0.00257,0.00000,0.63690,-90.512,0.029,2
75.8080,-0.00349,0.62615,-0.00264,0.00000,0.62910,-90.417,0.025,2
75.8600,-0.00280,0.61846,-0.00270,0.00000,0.62130,-90.339,0.021,2
75.9120,-0.00218,0.61080,-0.00276,0.00000,0.61350,-90.276,0.017,2
75.9640,-0.00163,0.60318,-0.00282,0.00000,0.60570,-90.223,0.013,2
76.0160,-0.00114,0.59558,-0.00288,0.00000,0.59790,-90.179,0.008,2
76.0680,-0.00070,0.58800,-0.00293,0.00000,0.59010,-90.143,0.003,2
76.1200,-0.00033,0.58043,-0.00298,0.00000,0.58230,-90.113,-0.002,2
76.1720,0.00000,0.57286,-0.00303,0.00000,0.57450,-90.089,-0.007,2
76.2240,0.00028,0.56530,-0.00308,0.00000,0.56670,-90.068,-0.013,2
76.2760,0.00052,0.55774,-0.00312,0.00000,0.55890,-90.051,-0.019,2
76.3280,0.00072,0.55017,-0.00316,0.00000,0.55110,-90.037,-0.025,2
76.3800,0.00088,0.54259,-0.00319,0.00000,0.54330,-90.025,-0.031,2
76.4320,0.00101,0.53501,-0.00323,0.00000,0.53550,-90.015,-0.036,2
76.4840,0.00111,0.52742,-0.00326,0.00000,0.52770,-90.007,-0.042,2
76.5360,0.00118,0.51982,-0.00329,0.00000,0.51990,-90.000,-0.049,2
76.5880,0.00124,0.51221,-0.00332,0.00000,0.51210,-89.994,-0.055,2
76.6400,0.00127,0.50458,-0.00334,0.00000,0.50430,-89.989,-0.062,2
76.6920,0.00129,0.49694,-0.00337,0.00000,0.49650,-89.985,-0.068,2
76.7440,0.00129,0.48929,-0.00339,0.00000,0.48870,-89.981,-0.074,2
76.7960,0.00128,0.48162,-0.00341,0.00000,0.48090,-89.979,-0.080,2
76.8480,0.00126,0.47395,-0.00343,0.00000,0.47310,-89.976,-0.087,2
76.9000,0.00123,0.46628,-0.00345,0.00000,0.46530,-89.975,-0.093,2
76.9520,0.00119,0.45860,-0.00347,0.00000,0.45750,-89.973,-0.100,2
77.0040,0.00115,0.45090,-0.00348,0.00000,0.44970,-89.972,-0.107,2
77.0560,0.00110,0.44320,-0.00349,0.00000,0.44190,-89.971,-0.114,2
77.1080,0.00106,0.43548,-0.00351,0.00000,0.43410,-89.970,-0.121,2
77.1600,0.00101,0.42777,-0.00352,0.00000,0.42630,-89.970,-0.129,2
77.2120,0.00096,0.42004,-0.00353,0.00000,0.41850,-89.969,-0.136,2
77.2640,0.00091,0.41231,-0.00353,0.00000,0.41070,-89.969,-0.143,2
77.3160,0.00086,0.40458,-0.00354,0.00000,0.40290,-89.969,-0.151,2
77.3680,0.00081,0.39684,-0.00355,0.00000,0.39510,-89.969,-0.159,2
77.4200,0.00076,0.38911,-0.00355,0.00000,0.38730,-89.969,-0.167,2
77.4720,0.00072,0.38137,-0.00355,0.00000,0.37950,-89.969,-0.175,2
77.5240,0.00067,0.37363,-0.00356,0.00000,0.37170,-89.970,-0.184,2
77.5760,0.00063,0.36588,-0.00356,0.00000,0.36390,-89.970,-0.192,2
77.6280,0.00060,0.35813,-0.00355,0.00000,0.35610,-89.970,-0.201,2
77.6800,0.00057,0.35037,-0.00355,0.00000,0.34830,-89.971,-0.210,2
77.7320,0.00055,0.34259,-0.00355,0.00000,0.34050,-89.971,-0.218,2
77.7840,0.00053,0.33482,-0.00354,0.00000,0.33270,-89.972,-0.227,2
77.8360,0.00051,0.32706,-0.00354,0.00000,0.32490,-89.972,-0.240,2
77.8880,0.00050,0.31934,-0.00352,0.00000,0.31710,-89.976,-0.304,2
77.9400,0.00049,0.31168,-0.00348,0.00000,0.30930,-89.988,-0.488,2
77.9920,0.00047,0.30412,-0.00332,0.00000,0.30150,-90.006,-0.788,2
78.0440,0.00044,0.29670,-0.00289,0.00000,0.29370,-90.030,-1.243,2
78.0960,0.00038,0.28944,-0.00187,0.00000,0.28590,-90.052,-1.744,2
78.1480,0.00027,0.28240,0.00006,0.00000,0.27810,-90.055,-2.125,2
78.2000,0.00012,0.27557,0.00300,0.00000,0.27030,-90.036,-2.241,2
78.2520,-0.00006,0.26898,0.00678,0.00000,0.26250,-90.010,-2.236,2
78.3040,-0.00025,0.26264,0.01131,0.00000,0.25470,-89.998,-2.445,2
78.3560,-0.00046,0.25658,0.01671,0.00000,0.24690,-90.000,-2.934,2
78.4080,-0.00068,0.25083,0.02303,0.00000,0.23910,-90.012,-3.607,2
78.4600,-0.00089,0.24537,0.03020,0.00000,0.23130,-90.031,-4.488,2
78.5120,-0.00110,0.24023,0.03816,0.00000,0.22350,-90.057,-5.634,2
78.5640,-0.00130,0.23542,0.04687,0.00000,0.21570,-90.087,-7.141,2
78.6160,-0.00149,0.23097,0.05627,0.00000,0.20790,-90.120,-8.935,2
78.6680,-0.00164,0.22687,0.06625,0.00000,0.20010,-90.152,-11.026,2
78.7200,-0.00176,0.22312,0.07664,0.00000,0.19230,-90.180,-13.360,2
78.7720,-0.00185,0.21973,0.08723,0.00000,0.18450,-90.201,-15.957,2
78.8240,-0.00189,0.21665,0.09779,0.00000,0.17670,-90.214,-18.795,2
78.8760,-0.00187,0.21383,0.10808,0.00000,0.16890,-90.218,-21.863,2
78.9280,-0.00180,0.21118,0.11779,0.00000,0.16110,-90.209,-24.982,2
78.9800,-0.00166,0.20855,0.12661,0.00000,0.15330,-90.182,-28.093,2
79.0320,-0.00147,0.20573,0.13423,0.00000,0.14550,-90.140,-30.904,2
79.0840,-0.00123,0.20249,0.14040,0.00000,0.13770,-90.077,-33.202,2
79.1360,-0.00095,0.19853,0.14489,0.00000,0.12990,-90.000,-34.650,2
79.1880,-0.00064,0.19358,0.14765,0.00000,0.12210,-89.915,-35.027,2
79.2400,-0.00034,0.18742,0.14872,0.00000,0.11430,-89.838,-34.115,2
79.2920,-0.00004,0.18001,0.14833,0.00000,0.10650,-89.782,-31.965,2
79.3440,0.00024,0.17153,0.14683,0.00000,0.09870,-89.759,-28.804,2
79.3960,0.00048,0.16231,0.14442,0.00000,0.09090,-89.759,-25.243,2
79.4480,0.00070,0.15269,0.14111,0.00000,0.08310,-89.768,-21.908,2
79.5000,0.00089,0.14267,0.13658,0.00000,0.07530,-89.772,-19.209,2
79.5520,0.00103,0.13228,0.12998,0.00000,0.06750,-89.744,-18.036,2
79.6040,0.00114,0.12196,0.12155,0.00000,0.05970,-89.685,-18.650,2
79.6560,0.00118,0.11202,0.11180,0.00000,0.05190,-89.618,-19.619,2
79.7080,0.00116,0.10227,0.10048,0.00000,0.04410,-89.535,-20.614,2
79.7600,0.00107,0.09274,0.08806,0.00000,0.03630,-89.481,-21.040,2
79.8120,0.00093,0.08306,0.07445,0.00000,0.02850,-89.458,-20.459,2
79.8640,0.00074,0.07316,0.05983,0.00000,0.02070,-89.463,-19.443,2
79.9160,0.00052,0.06308,0.04456,0.00000,0.01290,-89.499,-17.824,2
79.9680,0.00026,0.05273,0.02851,0.00000,0.00510,-89.554,-15.757,2
80.0200,-0.00001,0.04222,0.01186,0.00270,0.00000,-89.614,-13.636,3
80.0720,-0.00019,0.03174,-0.00500,0.01050,0.00000,-89.638,-11.399,3
80.1240,0.00060,0.02173,-0.02091,0.01830,0.00000,-89.253,-9.611,3
80.1760,0.00252,0.01251,-0.03553,0.02610,0.00000,-88.747,-7.931,3
80.2280,0.00556,0.00381,-0.04946,0.03390,0.00000,-88.718,-5.421,3
80.2800,0.00955,-0.00458,-0.06371,0.04170,0.00000,-89.030,-2.361,3
80.3320,0.01440,-0.01255,-0.07785,0.04950,0.00000,-88.302,-0.169,3
80.3840,0.02039,-0.02003,-0.09107,0.05730,0.00000,-86.557,1.463,3
80.4360,0.02773,-0.02699,-0.10338,0.06510,0.00000,-84.665,3.286,3
80.4880,0.03641,-0.03336,-0.11502,0.07290,0.00000,-82.755,5.294,3
80.5400,0.04632,-0.03912,-0.12598,0.08070,0.00000,-80.535,7.095,3
80.5920,0.05739,-0.04425,-0.13608,0.08850,0.00000,-77.977,8.671,3
80.6440,0.06960,-0.04869,-0.14523,0.09630,0.00000,-75.197,10.135,3
80.6960,0.08289,-0.05243,-0.15340,0.10410,0.00000,-72.257,11.519,3
80.7480,0.09712,-0.05545,-0.16054,0.11190,0.00000,-69.144,12.737,3
80.8000,0.11219,-0.05777,-0.16659,0.11970,0.00000,-65.878,13.768,3
80.8520,0.12797,-0.05940,-0.17152,0.12750,0.00000,-62.495,14.610,3
80.9040,0.14432,-0.06040,-0.17531,0.13530,0.00000,-59.011,15.203,3
80.9560,0.16108,-0.06083,-0.17794,0.14310,0.00000,-55.455,15.529,3
81.0080,0.17815,-0.06074,-0.17943,0.15090,0.00000,-51.873,15.629,3
81.0600,0.19537,-0.06024,-0.17981,0.15870,0.00000,-48.288,15.472,3
81.1120,0.21263,-0.05942,-0.17914,0.16650,0.00000,-44.722,15.058,3
81.1640,0.22982,-0.05837,-0.17751,0.17430,0.00000,-41.198,14.421,3
81.2160,0.24684,-0.05720,-0.17501,0.18210,0.00000,-37.730,13.593,3
81.2680,0.26359,-0.05598,-0.17178,0.18990,0.00000,-34.323,12.604,3
81.3200,0.27973,-0.05459,-0.16785,0.19770,0.00000,-30.976,11.505,3
81.3720,0.29501,-0.05293,-0.16328,0.20550,0.00000,-27.668,10.370,3
81.4240,0.30920,-0.05092,-0.15816,0.21330,0.00000,-24.384,9.240,3
81.4760,0.32212,-0.04855,-0.15257,0.22110,0.00000,-21.109,8.142,3
81.5280,0.33371,-0.04585,-0.14660,0.22890,0.00000,-17.839,7.104,3
81.5800,0.34398,-0.04291,-0.14036,0.23670,0.00000,-14.660,6.149,3
81.6320,0.35304,-0.03981,-0.13393,0.24450,0.00000,-11.957,5.293,3
81.6840,0.36100,-0.03668,-0.12740,0.25230,0.00000,-9.719,4.543,3
81.7360,0.36797,-0.03357,-0.12083,0.26010,0.00000,-7.894,3.896,3
81.7880,0.37405,-0.03053,-0.11427,0.26790,0.00000,-6.417,3.341,3
81.8400,0.37935,-0.02760,-0.10777,0.27570,0.00000,-5.225,2.867,3
81.8920,0.38398,-0.02481,-0.10136,0.28350,0.00000,-4.260,2.461,3
81.9440,0.38806,-0.02218,-0.09507,0.29130,0.00000,-3.479,2.112,3
81.9960,0.39169,-0.01972,-0.08893,0.29910,0.00000,-2.845,1.812,3
82.0480,0.39497,-0.01742,-0.08296,0.30690,0.00000,-2.330,1.554,3
82.1000,0.39800,-0.01530,-0.07717,0.31470,0.00000,-1.910,1.331,3
82.1520,0.40085,-0.01334,-0.07158,0.32250,0.00000,-1.567,1.138,3
82.2040,0.40360,-0.01155,-0.06619,0.33030,0.00000,-1.286,0.971,3
82.2560,0.40632,-0.00992,-0.06101,0.33810,0.00000,-1.056,0.827,3
82.3080,0.40906,-0.00845,-0.05606,0.34590,0.00000,-0.866,0.703,3
82.3600,0.41187,-0.00710,-0.05132,0.35370,0.00000,-0.709,0.596,3
82.4120,0.41480,-0.00590,-0.04681,0.36150,0.00000,-0.579,0.504,3
82.4640,0.41788,-0.00483,-0.04251,0.36930,0.00000,-0.471,0.425,3
82.5160,0.42114,-0.00387,-0.03845,0.37710,0.00000,-0.380,0.358,3
82.5680,0.42461,-0.00303,-0.03460,0.38490,0.00000,-0.305,0.300,3
82.6200,0.42830,-0.00229,-0.03097,0.39270,0.00000,-0.241,0.252,3
82.6720,0.43222,-0.00165,-0.02755,0.40050,0.00000,-0.187,0.212,3
82.7240,0.43638,-0.00110,-0.02434,0.40830,0.00000,-0.142,0.178,3
82.7760,0.44078,-0.00062,-0.02134,0.41610,0.00000,-0.103,0.150,3
82.8280,0.44544,-0.00022,-0.01853,0.42390,0.00000,-0.070,0.127,3
82.8800,0.45033,0.00014,-0.01592,0.43170,0.00000,-0.042,0.109,3
82.9320,0.45546,0.00042,-0.01350,0.43950,0.00000,-0.019,0.095,3
82.9840,0.46083,0.00065,-0.01126,0.44730,0.00000,0.001,0.083,3
83.0360,0.46643,0.00086,-0.00919,0.45510,0.00000,0.018,0.075,3
83.0880,0.47223,0.00103,-0.00730,0.46290,0.00000,0.032,0.069,3
83.1400,0.47825,0.00116,-0.00556,0.47070,0.00000,0.043,0.064,3
83.1920,0.48446,0.00126,-0.00397,0.47850,0.00000,0.053,0.061,3
83.2440,0.49084,0.00135,-0.00254,0.48630,0.00000,0.061,0.059,3
83.2960,0.49741,0.00142,-0.00124,0.49410,0.00000,0.067,0.059,3
83.3480,0.50413,0.00147,-0.00008,0.50190,0.00000,0.071,0.059,3
83.4000,0.51100,0.00149,0.00096,0.50970,0.00000,0.075,0.060,3
83.4520,0.51800,0.00152,0.00188,0.51750,0.00000,0.078,0.061,3
83.5040,0.52513,0.00154,0.00269,0.52530,0.00000,0.080,0.063,3
83.5560,0.53237,0.00157,0.00339,0.53310,0.00000,0.080,0.064,3
83.6080,0.53971,0.00159,0.00399,0.54090,0.00000,0.080,0.066,3
83.6600,0.54714,0.00161,0.00450,0.54870,0.00000,0.080,0.068,3
83.7120,0.55465,0.00162,0.00492,0.55650,0.00000,0.079,0.070,3
83.7640,0.56224,0.00164,0.00527,0.56430,0.00000,0.077,0.071,3
83.8160,0.56989,0.00166,0.00553,0.57210,0.00000,0.076,0.073,3
83.8680,0.57759,0.00169,0.00573,0.57990,0.00000,0.074,0.075,3
83.9200,0.58534,0.00173,0.00587,0.58770,0.00000,0.072,0.076,3
83.9720,0.59313,0.00177,0.00595,0.59550,0.00000,0.069,0.077,3
84.0240,0.60095,0.00183,0.00597,0.60330,0.00000,0.066,0.078,3
