t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9840,0.59775,0.00071,-0.00216,0.59730,0.00000,0.032,-0.045,0
4.0360,0.60553,0.00071,-0.00215,0.60510,0.00000,0.032,-0.045,0
4.0880,0.61331,0.00070,-0.00215,0.61290,0.00000,0.032,-0.045,0
4.1400,0.62109,0.00070,-0.00215,0.62070,0.00000,0.032,-0.045,0
4.1920,0.62888,0.00070,-0.00215,0.62850,0.00000,0.032,-0.045,0
4.2440,0.63666,0.00070,-0.00215,0.63630,0.00000,0.032,-0.045,0
4.2960,0.64445,0.00070,-0.00214,0.64410,0.00000,0.032,-0.045,0
4.3480,0.65224,0.00069,-0.00214,0.65190,0.00000,0.032,-0.045,0
4.4000,0.66003,0.00069,-0.00214,0.65970,0.00000,0.032,-0.045,0
4.4520,0.66782,0.00069,-0.00214,0.66750,0.00000,0.032,-0.045,0
4.5040,0.67562,0.00069,-0.00213,0.67530,0.00000,0.032,-0.045,0
4.5560,0.68341,0.00069,-0.00213,0.68310,0.00000,0.032,-0.045,0
4.6080,0.69120,0.00069,-0.00213,0.69090,0.00000,0.032,-0.045,0
4.6600,0.69900,0.00069,-0.00213,0.69870,0.00000,0.032,-0.045,0
4.7120,0.70680,0.00069,-0.00212,0.70650,0.00000,0.032,-0.045,0
4.7640,0.71460,0.00069,-0.00212,0.71430,0.00000,0.032,-0.045,0
4.8160,0.72239,0.00068,-0.00212,0.72210,0.00000,0.032,-0.045,0
4.8680,0.73019,0.00068,-0.00212,0.72990,0.00000,0.032,-0.045,0
4.9200,0.73799,0.00068,-0.00211,0.73770,0.00000,0.032,-0.045,0
4.9720,0.74579,0.00068,-0.00211,0.74550,0.00000,0.032,-0.045,0
5.0240,0.75359,0.00068,-0.00211,0.75330,0.00000,0.032,-0.045,0
5.0760,0.76139,0.00068,-0.00211,0.76110,0.00000,0.032,-0.045,0
5.1280,0.76919,0.00068,-0.00211,0.76890,0.00000,0.032,-0.045,0
5.1800,0.77699,0.00068,-0.00210,0.77670,0.00000,0.032,-0.045,0
5.2320,0.78479,0.00068,-0.00210,0.78450,0.00000,0.032,-0.045,0
5.2840,0.79259,0.00068,-0.00210,0.79230,0.00000,0.031,-0.045,0
5.3360,0.80040,0.00068,-0.00210,0.80010,0.00000,0.031,-0.045,0
5.3880,0.80820,0.00068,-0.00210,0.80790,0.00000,0.031,-0.045,0
5.4400,0.81600,0.00068,-0.00210,0.81570,0.00000,0.031,-0.045,0
5.4920,0.82380,0.00068,-0.00210,0.82350,0.00000,0.031,-0.045,0
5.5440,0.83160,0.00068,-0.00210,0.83130,0.00000,0.031,-0.045,0
5.5960,0.83940,0.00068,-0.00209,0.83910,0.00000,0.031,-0.045,0
5.6480,0.84720,0.00068,-0.00209,0.84690,0.00000,0.031,-0.045,0
5.7000,0.85501,0.00068,-0.00209,0.85470,0.00000,0.031,-0.045,0
5.7520,0.86281,0.00068,-0.00209,0.86250,0.00000,0.031,-0.045,0
5.8040,0.87061,0.00068,-0.00209,0.87030,0.00000,0.031,-0.045,0
5.8560,0.87841,0.00068,-0.00209,0.87810,0.00000,0.031,-0.045,0
5.9080,0.88621,0.00068,-0.00209,0.88590,0.00000,0.031,-0.045,0
5.9600,0.89401,0.00068,-0.00209,0.89370,0.00000,0.031,-0.045,0
6.0120,0.90181,0.00068,-0.00209,0.90150,0.00000,0.031,-0.045,0
6.0640,0.90961,0.00068,-0.00209,0.90930,0.00000,0.031,-0.045,0
6.1160,0.91741,0.00068,-0.00209,0.91710,0.00000,0.031,-0.045,0
6.1680,0.92521,0.00068,-0.00209,0.92490,0.00000,0.031,-0.045,0
6.2200,0.93301,0.00068,-0.00209,0.93270,0.00000,0.031,-0.045,0
6.2720,0.94082,0.00068,-0.00209,0.94050,0.00000,0.031,-0.045,0
6.3240,0.94862,0.00068,-0.00209,0.94830,0.00000,0.031,-0.045,0
6.3760,0.95642,0.00068,-0.00209,0.95610,0.00000,0.031,-0.045,0
6.4280,0.96422,0.00068,-0.00209,0.96390,0.00000,0.031,-0.045,0
6.4800,0.97202,0.00068,-0.00209,0.97170,0.00000,0.031,-0.045,0
6.5320,0.97982,0.00068,-0.00209,0.97950,0.00000,0.031,-0.045,0
6.5840,0.98762,0.00068,-0.00209,0.98730,0.00000,0.031,-0.045,0
6.6360,0.99542,0.00068,-0.00209,0.99510,0.00000,0.031,-0.045,0
6.6880,1.00322,0.00068,-0.00209,1.00000,0.00290,0.031,-0.045,0
6.7400,1.01062,0.00103,-0.00209,1.00000,0.01070,0.146,-0.038,0
6.7920,1.01683,0.00239,-0.00208,1.00000,0.01850,0.646,-0.022,0
6.8440,1.02197,0.00471,-0.00208,1.00000,0.02630,1.544,-0.025,0
6.8960,1.02613,0.00794,-0.00208,1.00000,0.03410,2.840,-0.029,0
6.9480,1.02941,0.01201,-0.00208,1.00000,0.04190,4.473,-0.030,0
7.0000,1.03189,0.01682,-0.00208,1.00000,0.04970,6.383,-0.030,0
7.0520,1.03366,0.02229,-0.00208,1.00000,0.05750,8.523,-0.030,0
7.1040,1.03482,0.02836,-0.00208,1.00000,0.06530,10.851,-0.028,0
7.1560,1.03544,0.03494,-0.00208,1.00000,0.07310,13.332,-0.026,0
7.2080,1.03560,0.04198,-0.00208,1.00000,0.08090,15.939,-0.025,0
7.2600,1.03538,0.04943,-0.00208,1.00000,0.08870,18.648,-0.023,0
7.3120,1.03485,0.05723,-0.00208,1.00000,0.09650,21.439,-0.021,0
7.3640,1.03407,0.06534,-0.00208,1.00000,0.10430,24.296,-0.020,0
7.4160,1.03309,0.07374,-0.00208,1.00000,0.11210,27.206,-0.020,0
7.4680,1.03195,0.08238,-0.00208,1.00000,0.11990,30.159,-0.020,0
7.5200,1.03071,0.09124,-0.00208,1.00000,0.12770,33.144,-0.021,0
7.5720,1.02937,0.10030,-0.00208,1.00000,0.13550,36.157,-0.023,0
7.6240,1.02798,0.10954,-0.00208,1.00000,0.14330,39.189,-0.025,0
7.6760,1.02655,0.11893,-0.00208,1.00000,0.15110,42.239,-0.028,0
7.7280,1.02509,0.12846,-0.00208,1.00000,0.15890,45.301,-0.032,0
7.7800,1.02361,0.13810,-0.00208,1.00000,0.16670,48.373,-0.036,0
7.8320,1.02212,0.14785,-0.00208,1.00000,0.17450,51.453,-0.041,0
7.8840,1.02062,0.15767,-0.00208,1.00000,0.18230,54.540,-0.047,0
7.9360,1.01911,0.16754,-0.00208,1.00000,0.19010,57.632,-0.053,0
7.9880,1.01760,0.17745,-0.00208,1.00000,0.19790,60.729,-0.059,0
8.0380,1.01613,0.18700,-0.00208,1.00000,0.20540,63.712,-0.065,0
8.0880,1.01466,0.19654,-0.00207,1.00000,0.21290,66.697,-0.071,0
8.1380,1.01319,0.20605,-0.00207,1.00000,0.22040,69.686,-0.077,0
8.1880,1.01170,0.21553,-0.00207,1.00000,0.22790,72.677,-0.083,0
8.2380,1.01021,0.22494,-0.00207,1.00000,0.23540,75.576,-0.089,0
8.2880,1.00873,0.23428,-0.00207,1.00000,0.24290,78.127,-0.095,0
8.3380,1.00726,0.24350,-0.00207,1.00000,0.25040,80.258,-0.100,0
8.3880,1.00584,0.25260,-0.00207,1.00000,0.25790,82.017,-0.104,0
8.4380,1.00448,0.26155,-0.00207,1.00000,0.26540,83.460,-0.108,0
8.4880,1.00320,0.27036,-0.00206,1.00000,0.27290,84.641,-0.111,0
8.5380,1.00200,0.27904,-0.00206,1.00000,0.28040,85.607,-0.114,0
8.5880,1.00089,0.28758,-0.00206,1.00000,0.28790,86.397,-0.116,0
8.6380,0.99988,0.29599,-0.00206,1.00000,0.29540,87.045,-0.117,0
8.6880,0.99897,0.30428,-0.00206,1.00000,0.30290,87.576,-0.118,0
8.7380,0.99816,0.31245,-0.00206,1.00000,0.31040,88.011,-0.119,0
8.7880,0.99744,0.32051,-0.00206,1.00000,0.31790,88.367,-0.119,0
8.8380,0.99681,0.32848,-0.00206,1.00000,0.32540,88.660,-0.119,0
8.8880,0.99628,0.33636,-0.00206,1.00000,0.33290,88.899,-0.119,0
8.9380,0.99583,0.34415,-0.00206,1.00000,0.34040,89.096,-0.119,0
8.9880,0.99545,0.35187,-0.00206,1.00000,0.34790,89.257,-0.118,0
9.0380,0.99516,0.35952,-0.00206,1.00000,0.35540,89.389,-0.118,0
9.0880,0.99493,0.36712,-0.00206,1.00000,0.36290,89.497,-0.117,0
9.1380,0.99476,0.37466,-0.00206,1.00000,0.37040,89.586,-0.116,0
9.1880,0.99465,0.38216,-0.00206,1.00000,0.37790,89.658,-0.116,0
9.2380,0.99459,0.38962,-0.00206,1.00000,0.38540,89.718,-0.115,0
9.2880,0.99458,0.39705,-0.00207,1.00000,0.39290,89.766,-0.115,0
9.3380,0.99461,0.40445,-0.00207,1.00000,0.40040,89.806,-0.114,0
9.3880,0.99468,0.41183,-0.00207,1.00000,0.40790,89.839,-0.113,0
9.4380,0.99477,0.41919,-0.00207,1.00000,0.41540,89.865,-0.113,0
9.4880,0.99490,0.42654,-0.00207,1.00000,0.42290,89.887,-0.112,0
9.5380,0.99505,0.43387,-0.00207,1.00000,0.43040,89.904,-0.112,0
9.5880,0.99522,0.44120,-0.00207,1.00000,0.43790,89.919,-0.111,0
9.6380,0.99540,0.44852,-0.00207,1.00000,0.44540,89.931,-0.111,0
9.6880,0.99560,0.45584,-0.00207,1.00000,0.45290,89.940,-0.110,0
9.7380,0.99580,0.46317,-0.00207,1.00000,0.46040,89.948,-0.110,0
9.7880,0.99602,0.47049,-0.00208,1.00000,0.46790,89.955,-0.110,0
9.8380,0.99624,0.47781,-0.00208,1.00000,0.47540,89.960,-0.110,0
9.8880,0.99646,0.48514,-0.00208,1.00000,0.48290,89.964,-0.109,0
9.9380,0.99668,0.49248,-0.00208,1.00000,0.49040,89.968,-0.109,0
9.9880,0.99690,0.49982,-0.00208,1.00000,0.49790,89.970,-0.109,0
10.0380,0.99712,0.50717,-0.00208,1.00000,0.50540,89.973,-0.109,0
10.0880,0.99734,0.51453,-0.00208,1.00000,0.51290,89.975,-0.109,0
10.1380,0.99755,0.52189,-0.00208,1.00000,0.52040,89.976,-0.109,0
10.1880,0.99775,0.52927,-0.00208,1.00000,0.52790,89.978,-0.108,0
10.2380,0.99795,0.53665,-0.00208,1.00000,0.53540,89.979,-0.108,0
10.2880,0.99814,0.54404,-0.00208,1.00000,0.54290,89.980,-0.108,0
10.3380,0.99832,0.55144,-0.00208,1.00000,0.55040,89.981,-0.108,0
10.3880,0.99850,0.55884,-0.00208,1.00000,0.55790,89.982,-0.108,0
10.4380,0.99867,0.56625,-0.00208,1.00000,0.56540,89.982,-0.108,0
10.4880,0.99882,0.57368,-0.00209,1.00000,0.57290,89.983,-0.108,0
10.5380,0.99897,0.58110,-0.00209,1.00000,0.58040,89.983,-0.108,0
10.5880,0.99911,0.58854,-0.00209,1.00000,0.58790,89.984,-0.108,0
10.6380,0.99924,0.59598,-0.00209,1.00000,0.59540,89.984,-0.108,0
10.6880,0.99936,0.60343,-0.00209,1.00000,0.60290,89.985,-0.108,0
10.7380,0.99948,0.61088,-0.00209,1.00000,0.61040,89.985,-0.108,0
10.7880,0.99958,0.61834,-0.00209,1.00000,0.61790,89.985,-0.108,0
10.8380,0.99968,0.62581,-0.00209,1.00000,0.62540,89.986,-0.108,0
10.8880,0.99977,0.63328,-0.00209,1.00000,0.63290,89.986,-0.108,0
10.9380,0.99985,0.64075,-0.00209,1.00000,0.64040,89.986,-0.109,0
10.9880,0.99993,0.64823,-0.00209,1.00000,0.64790,89.987,-0.109,0
11.0380,0.99999,0.65571,-0.00209,1.00000,0.65540,89.987,-0.109,0
11.0880,1.00006,0.66319,-0.00209,1.00000,0.66290,89.987,-0.109,0
11.1380,1.00011,0.67068,-0.00209,1.00000,0.67040,89.987,-0.109,0
11.1880,1.00016,0.67817,-0.00209,1.00000,0.67790,89.988,-0.109,0
11.2380,1.00020,0.68566,-0.00209,1.00000,0.68540,89.988,-0.109,0
11.2880,1.00024,0.69316,-0.00209,1.00000,0.69290,89.988,-0.109,0
11.3380,1.00027,0.70065,-0.00209,1.00000,0.70040,89.988,-0.109,0
11.3880,1.00030,0.70815,-0.00209,1.00000,0.70790,89.989,-0.109,0
11.4380,1.00033,0.71565,-0.00209,1.00000,0.71540,89.989,-0.109,0
11.4880,1.00035,0.72315,-0.00209,1.00000,0.72290,89.989,-0.109,0
11.5380,1.00036,0.73065,-0.00209,1.00000,0.73040,89.989,-0.109,0
11.5880,1.00038,0.73815,-0.00209,1.00000,0.73790,89.989,-0.109,0
11.6380,1.00039,0.74566,-0.00209,1.00000,0.74540,89.989,-0.109,0
11.6880,1.00040,0.75316,-0.00209,1.00000,0.75290,89.989,-0.109,0
11.7380,1.00040,0.76067,-0.00209,1.00000,0.76040,89.990,-0.109,0
11.7880,1.00041,0.76817,-0.00209,1.00000,0.76790,89.990,-0.109,0
11.8380,1.00041,0.77568,-0.00209,1.00000,0.77540,89.990,-0.109,0
11.8880,1.00041,0.78318,-0.00209,1.00000,0.78290,89.990,-0.109,0
11.9380,1.00041,0.79069,-0.00209,1.00000,0.79040,89.990,-0.109,0
11.9880,1.00041,0.79819,-0.00209,1.00000,0.79790,89.990,-0.109,0
12.0380,1.00040,0.80570,-0.00209,1.00000,0.80540,89.990,-0.109,0
12.0880,1.00040,0.81320,-0.00209,1.00000,0.81290,89.990,-0.109,0
12.1380,1.00039,0.82071,-0.00209,1.00000,0.82040,89.990,-0.109,0
12.1880,1.00039,0.82821,-0.00209,1.00000,0.82790,89.990,-0.109,0
12.2380,1.00038,0.83572,-0.00209,1.00000,0.83540,89.990,-0.109,0
12.2880,1.00037,0.84322,-0.00209,1.00000,0.84290,89.990,-0.109,0
12.3380,1.00036,0.85072,-0.00209,1.00000,0.85040,89.990,-0.109,0
12.3880,1.00036,0.85823,-0.00209,1.00000,0.85790,89.990,-0.109,0
12.4380,1.00035,0.86573,-0.00209,1.00000,0.86540,89.990,-0.109,0
12.4880,1.00034,0.87323,-0.00209,1.00000,0.87290,89.990,-0.109,0
12.5380,1.00033,0.88074,-0.00209,1.00000,0.88040,89.990,-0.109,0
12.5880,1.00032,0.88824,-0.00209,1.00000,0.88790,89.990,-0.109,0
12.6380,1.00032,0.89574,-0.00209,1.00000,0.89540,89.990,-0.109,0
12.6880,1.00031,0.90325,-0.00209,1.00000,0.90290,89.990,-0.109,0
12.7380,1.00030,0.91075,-0.00209,1.00000,0.91040,89.990,-0.109,0
12.7880,1.00029,0.91825,-0.00209,1.00000,0.91790,89.990,-0.109,0
12.8380,1.00029,0.92575,-0.00209,1.00000,0.92540,89.990,-0.109,0
12.8880,1.00028,0.93325,-0.00209,1.00000,0.93290,89.990,-0.109,0
12.9380,1.00027,0.94076,-0.00209,1.00000,0.94040,89.990,-0.109,0
12.9880,1.00027,0.94826,-0.00209,1.00000,0.94790,89.990,-0.109,0
13.0380,1.00026,0.95576,-0.00209,1.00000,0.95540,89.990,-0.109,0
13.0880,1.00026,0.96326,-0.00209,1.00000,0.96290,89.990,-0.109,0
13.1380,1.00025,0.97076,-0.00209,1.00000,0.97040,89.990,-0.109,0
13.1880,1.00025,0.97826,-0.00209,1.00000,0.97790,89.990,-0.109,0
13.2380,1.00024,0.98576,-0.00209,1.00000,0.98540,89.990,-0.109,0
13.2880,1.00024,0.99326,-0.00209,1.00000,0.99290,89.990,-0.109,0
13.3380,1.00023,1.00076,-0.00209,0.99960,1.00000,89.990,-0.109,0
13.3880,0.99992,1.00791,-0.00209,0.99210,1.00000,90.050,-0.103,0
13.4380,0.99868,1.01396,-0.00209,0.98460,1.00000,90.360,-0.087,0
13.4880,0.99655,1.01902,-0.00209,0.97710,1.00000,91.049,-0.089,0
13.5380,0.99357,1.02318,-0.00209,0.96960,1.00000,92.135,-0.093,0
13.5880,0.98980,1.02653,-0.00209,0.96210,1.00000,93.558,-0.097,0
13.6380,0.98532,1.02917,-0.00209,0.95460,1.00000,95.263,-0.099,0
13.6880,0.98019,1.03117,-0.00209,0.94710,1.00000,97.203,-0.101,0
13.7380,0.97447,1.03262,-0.00209,0.93960,1.00000,99.337,-0.102,0
13.7880,0.96824,1.03359,-0.00209,0.93210,1.00000,101.632,-0.103,0
13.8380,0.96155,1.03417,-0.00209,0.92460,1.00000,104.058,-0.103,0
13.8880,0.95444,1.03441,-0.00209,0.91710,1.00000,106.593,-0.103,0
13.9380,0.94697,1.03437,-0.00209,0.90960,1.00000,109.215,-0.103,0
13.9880,0.93917,1.03411,-0.00209,0.90210,1.00000,111.910,-0.102,0
14.0380,0.93109,1.03366,-0.00210,0.89460,1.00000,114.663,-0.102,0
14.0880,0.92274,1.03307,-0.00210,0.88710,1.00000,117.464,-0.102,0
14.1380,0.91417,1.03237,-0.00210,0.87960,1.00000,120.303,-0.102,0
14.1880,0.90539,1.03158,-0.00210,0.87210,1.00000,123.174,-0.101,0
14.2380,0.89643,1.03072,-0.00210,0.86460,1.00000,126.070,-0.101,0
14.2880,0.88731,1.02981,-0.00210,0.85710,1.00000,128.986,-0.101,0
14.3380,0.87806,1.02885,-0.00210,0.84960,1.00000,131.918,-0.100,0
14.3880,0.86870,1.02785,-0.00210,0.84210,1.00000,134.863,-0.100,0
14.4380,0.85924,1.02683,-0.00210,0.83460,1.00000,137.819,-0.100,0
14.4880,0.84972,1.02577,-0.00210,0.82710,1.00000,140.783,-0.099,0
14.5380,0.84014,1.02468,-0.00210,0.81960,1.00000,143.755,-0.098,0
14.5880,0.83053,1.02357,-0.00209,0.81210,1.00000,146.731,-0.097,0
14.6380,0.82091,1.02242,-0.00209,0.80460,1.00000,149.713,-0.096,0
14.6880,0.81130,1.02125,-0.00209,0.79710,1.00000,152.697,-0.095,0
14.7380,0.80171,1.02004,-0.00209,0.78960,1.00000,155.685,-0.093,0
14.7880,0.79218,1.01881,-0.00209,0.78210,1.00000,158.675,-0.091,0
14.8380,0.78270,1.01754,-0.00209,0.77460,1.00000,161.667,-0.089,0
14.8880,0.77331,1.01626,-0.00209,0.76710,1.00000,164.610,-0.087,0
14.9380,0.76400,1.01495,-0.00209,0.75960,1.00000,167.304,-0.084,0
14.9880,0.75479,1.01362,-0.00209,0.75210,1.00000,169.564,-0.081,0
15.0380,0.74571,1.01228,-0.00209,0.74460,1.00000,171.435,-0.076,0
15.0880,0.73677,1.01095,-0.00209,0.73710,1.00000,172.972,-0.071,0
15.1380,0.72798,1.00964,-0.00209,0.72960,1.00000,174.231,-0.065,0
15.1880,0.71934,1.00838,-0.00208,0.72210,1.00000,175.261,-0.059,0
15.2380,0.71086,1.00718,-0.00208,0.71460,1.00000,176.104,-0.053,0
15.2880,0.70253,1.00603,-0.00209,0.70710,1.00000,176.794,-0.048,0
15.3380,0.69435,1.00496,-0.00209,0.69960,1.00000,177.360,-0.042,0
15.3880,0.68629,1.00397,-0.00209,0.69210,1.00000,177.824,-0.037,0
15.4380,0.67836,1.00305,-0.00209,0.68460,1.00000,178.205,-0.032,0
15.4880,0.67054,1.00221,-0.00209,0.67710,1.00000,178.517,-0.027,0
15.5380,0.66282,1.00145,-0.00209,0.66960,1.00000,178.774,-0.023,0
15.5880,0.65519,1.00076,-0.00209,0.66210,1.00000,178.984,-0.019,0
15.6380,0.64764,1.00015,-0.00209,0.65460,1.00000,179.157,-0.016,0
15.6880,0.64017,0.99961,-0.00209,0.64710,1.00000,179.299,-0.012,0
15.7380,0.63275,0.99913,-0.00209,0.63960,1.00000,179.416,-0.010,0
15.7880,0.62539,0.99872,-0.00209,0.63210,1.00000,179.512,-0.007,0
15.8380,0.61807,0.99837,-0.00209,0.62460,1.00000,179.590,-0.004,0
15.8880,0.61079,0.99808,-0.00209,0.61710,1.00000,179.655,-0.002,0
15.9380,0.60353,0.99783,-0.00209,0.60960,1.00000,179.708,-0.000,0
15.9880,0.59630,0.99764,-0.00209,0.60210,1.00000,179.752,0.001,0
16.0400,0.58880,0.99749,-0.00209,0.59430,1.00000,179.789,0.003,0
16.0920,0.58131,0.99737,-0.00210,0.58650,1.00000,179.820,0.004,0
16.1440,0.57382,0.99730,-0.00210,0.57870,1.00000,179.845,0.006,0
16.1960,0.56634,0.99726,-0.00210,0.57090,1.00000,179.865,0.007,0
16.2480,0.55886,0.99726,-0.00210,0.56310,1.00000,179.882,0.008,0
16.3000,0.55137,0.99728,-0.00210,0.55530,1.00000,179.895,0.008,0
16.3520,0.54388,0.99732,-0.00210,0.54750,1.00000,179.907,0.009,0
16.4040,0.53638,0.99739,-0.00210,0.53970,1.00000,179.916,0.010,0
16.4560,0.52886,0.99747,-0.00210,0.53190,1.00000,179.923,0.011,0
16.5080,0.52133,0.99757,-0.00210,0.52410,1.00000,179.930,0.011,0
16.5600,0.51379,0.99768,-0.00210,0.51630,1.00000,179.935,0.011,0
16.6120,0.50624,0.99780,-0.00210,0.50850,1.00000,179.939,0.012,0
16.6640,0.49867,0.99792,-0.00210,0.50070,1.00000,179.943,0.012,0
16.7160,0.49108,0.99806,-0.00210,0.49290,1.00000,179.946,0.013,0
16.7680,0.48348,0.99819,-0.00210,0.48510,1.00000,179.949,0.013,0
