t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,0.99372,0.00148,-0.00153,0.99280,0.00000,-0.031,0.010,2
60.0040,1.00115,0.00146,-0.00150,1.00000,0.00030,-0.033,0.011,2
60.0540,1.00790,0.00203,-0.00147,1.00000,0.00780,-0.001,0.025,2
60.1040,1.01360,0.00348,-0.00144,1.00000,0.01530,0.332,0.036,2
60.1540,1.01838,0.00575,-0.00141,1.00000,0.02280,1.120,0.032,2
60.2040,1.02232,0.00880,-0.00139,1.00000,0.03030,2.286,0.027,2
60.2540,1.02553,0.01257,-0.00137,1.00000,0.03780,3.765,0.023,2
60.3040,1.02807,0.01699,-0.00136,1.00000,0.04530,5.509,0.019,2
60.3540,1.03004,0.02199,-0.00135,1.00000,0.05280,7.471,0.017,2
60.4040,1.03151,0.02753,-0.00134,1.00000,0.06030,9.616,0.014,2
60.4540,1.03256,0.03355,-0.00133,1.00000,0.06780,11.912,0.013,2
60.5040,1.03324,0.04000,-0.00133,1.00000,0.07530,14.333,0.012,2
60.5540,1.03362,0.04683,-0.00134,1.00000,0.08280,16.857,0.012,2
60.6040,1.03375,0.05401,-0.00134,1.00000,0.09030,19.466,0.012,2
60.6540,1.03369,0.06150,-0.00135,1.00000,0.09780,22.145,0.013,2
60.7040,1.03346,0.06927,-0.00136,1.00000,0.10530,24.882,0.014,2
60.7540,1.03310,0.07730,-0.00138,1.00000,0.11280,27.666,0.015,2
60.8040,1.03264,0.08555,-0.00140,1.00000,0.12030,30.489,0.016,2
60.8540,1.03211,0.09401,-0.00142,1.00000,0.12780,33.343,0.018,2
60.9040,1.03152,0.10265,-0.00144,1.00000,0.13530,36.224,0.019,2
60.9540,1.03088,0.11146,-0.00147,1.00000,0.14280,39.126,0.021,2
61.0040,1.03020,0.12041,-0.00150,1.00000,0.15030,42.045,0.023,2
61.0540,1.02948,0.12948,-0.00153,1.00000,0.15780,44.978,0.024,2
61.1040,1.02874,0.13865,-0.00156,1.00000,0.16530,47.923,0.026,2
61.1540,1.02797,0.14791,-0.00160,1.00000,0.17280,50.877,0.028,2
61.2040,1.02717,0.15723,-0.00163,1.00000,0.18030,53.839,0.030,2
61.2540,1.02634,0.16660,-0.00167,1.00000,0.18780,56.808,0.032,2
61.3040,1.02548,0.17599,-0.00171,1.00000,0.19530,59.781,0.033,2
61.3540,1.02458,0.18538,-0.00175,1.00000,0.20280,62.759,0.035,2
61.4040,1.02366,0.19477,-0.00179,1.00000,0.21030,65.740,0.037,2
61.4540,1.02270,0.20413,-0.00183,1.00000,0.21780,68.724,0.039,2
61.5040,1.02171,0.21343,-0.00187,1.00000,0.22530,71.710,0.041,2
61.5540,1.02069,0.22268,-0.00191,1.00000,0.23280,74.687,0.043,2
61.6040,1.01964,0.23185,-0.00195,1.00000,0.24030,77.379,0.045,2
61.6540,1.01854,0.24092,-0.00199,1.00000,0.24780,79.628,0.048,2
61.7040,1.01738,0.24987,-0.00203,1.00000,0.25530,81.492,0.050,2
61.7540,1.01620,0.25870,-0.00206,1.00000,0.26280,83.022,0.052,2
61.8040,1.01500,0.26739,-0.00210,1.00000,0.27030,84.274,0.055,2
61.8540,1.01380,0.27595,-0.00214,1.00000,0.27780,85.299,0.056,2
61.9040,1.01262,0.28439,-0.00217,1.00000,0.28530,86.138,0.058,2
61.9540,1.01146,0.29271,-0.00220,1.00000,0.29280,86.825,0.059,2
62.0040,1.01035,0.30091,-0.00223,1.00000,0.30030,87.387,0.060,2
62.0540,1.00927,0.30901,-0.00226,1.00000,0.30780,87.849,0.060,2
62.1040,1.00825,0.31700,-0.00229,1.00000,0.31530,88.227,0.060,2
62.1540,1.00729,0.32491,-0.00232,1.00000,0.32280,88.538,0.060,2
62.2040,1.00638,0.33273,-0.00234,1.00000,0.33030,88.793,0.060,2
62.2540,1.00553,0.34048,-0.00237,1.00000,0.33780,89.002,0.059,2
62.3040,1.00474,0.34817,-0.00239,1.00000,0.34530,89.175,0.059,2
62.3540,1.00400,0.35579,-0.00241,1.00000,0.35280,89.316,0.058,2
62.4040,1.00333,0.36336,-0.00242,1.00000,0.36030,89.432,0.057,2
62.4540,1.00272,0.37088,-0.00244,1.00000,0.36780,89.528,0.056,2
62.5040,1.00216,0.37836,-0.00245,1.00000,0.37530,89.607,0.055,2
62.5540,1.00165,0.38581,-0.00246,1.00000,0.38280,89.672,0.053,2
62.6040,1.00119,0.39323,-0.00247,1.00000,0.39030,89.725,0.052,2
62.6540,1.00079,0.40062,-0.00248,1.00000,0.39780,89.770,0.050,2
62.7040,1.00042,0.40800,-0.00249,1.00000,0.40530,89.806,0.049,2
62.7540,1.00011,0.41536,-0.00249,1.00000,0.41280,89.836,0.047,2
62.8040,0.99983,0.42270,-0.00249,1.00000,0.42030,89.861,0.045,2
62.8540,0.99959,0.43004,-0.00250,1.00000,0.42780,89.882,0.044,2
62.9040,0.99938,0.43737,-0.00250,1.00000,0.43530,89.899,0.042,2
62.9540,0.99921,0.44470,-0.00249,1.00000,0.44280,89.914,0.040,2
63.0040,0.99906,0.45202,-0.00249,1.00000,0.45030,89.926,0.038,2
63.0540,0.99894,0.45934,-0.00249,1.00000,0.45780,89.936,0.036,2
63.1040,0.99885,0.46667,-0.00249,1.00000,0.46530,89.944,0.034,2
63.1540,0.99877,0.47400,-0.00248,1.00000,0.47280,89.951,0.032,2
63.2040,0.99872,0.48133,-0.00248,1.00000,0.48030,89.957,0.029,2
63.2540,0.99868,0.48867,-0.00247,1.00000,0.48780,89.962,0.027,2
63.3040,0.99865,0.49602,-0.00247,1.00000,0.49530,89.966,0.025,2
63.3540,0.99864,0.50337,-0.00246,1.00000,0.50280,89.969,0.022,2
63.4040,0.99864,0.51072,-0.00246,1.00000,0.51030,89.972,0.020,2
63.4540,0.99865,0.51809,-0.00245,1.00000,0.51780,89.974,0.018,2
63.5040,0.99867,0.52546,-0.00245,1.00000,0.52530,89.976,0.015,2
63.5540,0.99869,0.53284,-0.00245,1.00000,0.53280,89.978,0.012,2
63.6040,0.99872,0.54022,-0.00244,1.00000,0.54030,89.979,0.010,2
63.6540,0.99875,0.54762,-0.00244,1.00000,0.54780,89.980,0.007,2
63.7040,0.99879,0.55502,-0.00244,1.00000,0.55530,89.981,0.004,2
63.7540,0.99882,0.56242,-0.00244,1.00000,0.56280,89.981,0.001,2
63.8040,0.99886,0.56984,-0.00244,1.00000,0.57030,89.982,-0.002,2
63.8540,0.99890,0.57725,-0.00245,1.00000,0.57780,89.982,-0.005,2
63.9040,0.99894,0.58468,-0.00245,1.00000,0.58530,89.982,-0.008,2
63.9540,0.99897,0.59211,-0.00246,1.00000,0.59280,89.982,-0.012,2
64.0040,0.99901,0.59954,-0.00246,1.00000,0.60030,89.981,-0.015,2
64.0560,0.99904,0.60728,-0.00247,1.00000,0.60810,89.981,-0.019,2
64.1080,0.99908,0.61502,-0.00248,1.00000,0.61590,89.981,-0.023,2
64.1600,0.99911,0.62277,-0.00250,1.00000,0.62370,89.980,-0.027,2
64.2120,0.99914,0.63052,-0.00251,1.00000,0.63150,89.979,-0.031,2
64.2640,0.99916,0.63827,-0.00252,1.00000,0.63930,89.979,-0.035,2
64.3160,0.99919,0.64603,-0.00254,1.00000,0.64710,89.978,-0.040,2
64.3680,0.99921,0.65378,-0.00256,1.00000,0.65490,89.977,-0.044,2
64.4200,0.99923,0.66155,-0.00258,1.00000,0.66270,89.976,-0.049,2
64.4720,0.99925,0.66931,-0.00260,1.00000,0.67050,89.975,-0.054,2
64.5240,0.99927,0.67708,-0.00262,1.00000,0.67830,89.974,-0.059,2
64.5760,0.99928,0.68485,-0.00265,1.00000,0.68610,89.973,-0.064,2
64.6280,0.99930,0.69262,-0.00267,1.00000,0.69390,89.972,-0.069,2
64.6800,0.99931,0.70039,-0.00270,1.00000,0.70170,89.971,-0.075,2
64.7320,0.99933,0.70817,-0.00273,1.00000,0.70950,89.970,-0.080,2
64.7840,0.99934,0.71595,-0.00275,1.00000,0.71730,89.969,-0.086,2
64.8360,0.99935,0.72372,-0.00278,1.00000,0.72510,89.969,-0.091,2
64.8880,0.99937,0.73151,-0.00281,1.00000,0.73290,89.968,-0.097,2
64.9400,0.99938,0.73929,-0.00284,1.00000,0.74070,89.967,-0.103,2
64.9920,0.99940,0.74707,-0.00286,1.00000,0.74850,89.966,-0.109,2
65.0440,0.99941,0.75486,-0.00289,1.00000,0.75630,89.965,-0.115,2
65.0960,0.99943,0.76264,-0.00292,1.00000,0.76410,89.964,-0.121,2
65.1480,0.99945,0.77043,-0.00295,1.00000,0.77190,89.964,-0.127,2
65.2000,0.99947,0.77822,-0.00297,1.00000,0.77970,89.963,-0.133,2
65.2520,0.99949,0.78602,-0.00300,1.00000,0.78750,89.962,-0.139,2
65.3040,0.99952,0.79381,-0.00302,1.00000,0.79530,89.961,-0.145,2
65.3560,0.99955,0.80161,-0.00304,1.00000,0.80310,89.961,-0.152,2
65.4080,0.99958,0.80941,-0.00306,1.00000,0.81090,89.960,-0.158,2
65.4600,0.99961,0.81721,-0.00308,1.00000,0.81870,89.960,-0.164,2
65.5120,0.99965,0.82501,-0.00310,1.00000,0.82650,89.959,-0.170,2
65.5640,0.99968,0.83282,-0.00311,1.00000,0.83430,89.959,-0.176,2
65.6160,0.99973,0.84062,-0.00312,1.00000,0.84210,89.958,-0.182,2
65.6680,0.99977,0.84843,-0.00313,1.00000,0.84990,89.958,-0.188,2
65.7200,0.99982,0.85625,-0.00314,1.00000,0.85770,89.957,-0.194,2
65.7720,0.99987,0.86406,-0.00314,1.00000,0.86550,89.957,-0.200,2
65.8240,0.99992,0.87188,-0.00314,1.00000,0.87330,89.956,-0.205,2
65.8760,0.99998,0.87970,-0.00314,1.00000,0.88110,89.956,-0.211,2
65.9280,1.00003,0.88753,-0.00313,1.00000,0.88890,89.955,-0.216,2
65.9800,1.00009,0.89535,-0.00313,1.00000,0.89670,89.955,-0.222,2
66.0320,1.00016,0.90318,-0.00311,1.00000,0.90450,89.954,-0.227,2
66.0840,1.00022,0.91102,-0.00310,1.00000,0.91230,89.954,-0.232,2
66.1360,1.00029,0.91885,-0.00308,1.00000,0.92010,89.954,-0.237,2
66.1880,1.00036,0.92669,-0.00306,1.00000,0.92790,89.953,-0.241,2
66.2400,1.00043,0.93453,-0.00304,1.00000,0.93570,89.953,-0.246,2
66.2920,1.00050,0.94238,-0.00301,1.00000,0.94350,89.952,-0.250,2
66.3440,1.00057,0.95022,-0.00298,1.00000,0.95130,89.952,-0.254,2
66.3960,1.00064,0.95807,-0.00294,1.00000,0.95910,89.951,-0.258,2
66.4480,1.00072,0.96592,-0.00291,1.00000,0.96690,89.951,-0.262,2
66.5000,1.00079,0.97378,-0.00287,1.00000,0.97470,89.951,-0.265,2
66.5520,1.00087,0.98163,-0.00283,1.00000,0.98250,89.950,-0.269,2
66.6040,1.00094,0.98949,-0.00278,1.00000,0.99030,89.950,-0.272,2
66.6560,1.00101,0.99735,-0.00273,1.00000,0.99810,89.949,-0.275,2
66.7080,1.00107,1.00520,-0.00268,0.99410,1.00000,89.952,-0.277,2
66.7600,1.00040,1.01219,-0.00263,0.98630,1.00000,90.203,-0.264,2
66.8120,0.99873,1.01800,-0.00259,0.97850,1.00000,90.824,-0.253,2
66.8640,0.99609,1.02277,-0.00254,0.97070,1.00000,91.841,-0.250,2
66.9160,0.99253,1.02661,-0.00249,0.96290,1.00000,93.236,-0.249,2
66.9680,0.98810,1.02966,-0.00243,0.95510,1.00000,94.949,-0.249,2
67.0200,0.98289,1.03203,-0.00238,0.94730,1.00000,96.928,-0.250,2
67.0720,0.97697,1.03381,-0.00233,0.93950,1.00000,99.125,-0.251,2
67.1240,0.97040,1.03511,-0.00227,0.93170,1.00000,101.502,-0.252,2
67.1760,0.96324,1.03600,-0.00222,0.92390,1.00000,104.026,-0.253,2
67.2280,0.95557,1.03656,-0.00216,0.91610,1.00000,106.669,-0.254,2
67.2800,0.94743,1.03684,-0.00211,0.90830,1.00000,109.409,-0.254,2
67.3320,0.93887,1.03691,-0.00205,0.90050,1.00000,112.226,-0.254,2
67.3840,0.92994,1.03679,-0.00200,0.89270,1.00000,115.106,-0.254,2
67.4360,0.92068,1.03652,-0.00194,0.88490,1.00000,118.037,-0.253,2
67.4880,0.91114,1.03614,-0.00189,0.87710,1.00000,121.008,-0.251,2
67.5400,0.90133,1.03565,-0.00183,0.86930,1.00000,124.011,-0.249,2
67.5920,0.89131,1.03507,-0.00178,0.86150,1.00000,127.040,-0.246,2
67.6440,0.88111,1.03441,-0.00173,0.85370,1.00000,130.089,-0.243,2
67.6960,0.87075,1.03368,-0.00169,0.84590,1.00000,133.155,-0.238,2
67.7480,0.86028,1.03288,-0.00164,0.83810,1.00000,136.233,-0.233,2
67.8000,0.84972,1.03200,-0.00160,0.83030,1.00000,139.322,-0.228,2
67.8520,0.83911,1.03105,-0.00157,0.82250,1.00000,142.418,-0.222,2
67.9040,0.82847,1.03003,-0.00153,0.81470,1.00000,145.521,-0.215,2
67.9560,0.81785,1.02894,-0.00150,0.80690,1.00000,148.629,-0.208,2
68.0080,0.80726,1.02778,-0.00147,0.79910,1.00000,151.741,-0.200,2
68.0600,0.79674,1.02654,-0.00145,0.79130,1.00000,154.856,-0.192,2
68.1120,0.78631,1.02524,-0.00143,0.78350,1.00000,157.974,-0.184,2
68.1640,0.77601,1.02388,-0.00141,0.77570,1.00000,161.093,-0.175,2
68.2160,0.76584,1.02247,-0.00140,0.76790,1.00000,164.199,-0.166,2
68.2680,0.75580,1.02101,-0.00139,0.76010,1.00000,167.027,-0.157,2
68.3200,0.74591,1.01950,-0.00139,0.75230,1.00000,169.410,-0.147,2
68.3720,0.73618,1.01796,-0.00139,0.74450,1.00000,171.371,-0.135,2
68.4240,0.72665,1.01641,-0.00140,0.73670,1.00000,172.970,-0.121,2
68.4760,0.71735,1.01487,-0.00140,0.72890,1.00000,174.269,-0.107,2
68.5280,0.70829,1.01336,-0.00141,0.72110,1.00000,175.325,-0.092,2
68.5800,0.69946,1.01190,-0.00143,0.71330,1.00000,176.181,-0.077,2
68.6320,0.69086,1.01051,-0.00145,0.70550,1.00000,176.877,-0.062,2
68.6840,0.68248,1.00919,-0.00147,0.69770,1.00000,177.442,-0.048,2
68.7360,0.67430,1.00795,-0.00149,0.68990,1.00000,177.900,-0.034,2
68.7880,0.66631,1.00679,-0.00152,0.68210,1.00000,178.272,-0.022,2
68.8400,0.65848,1.00572,-0.00155,0.67430,1.00000,178.574,-0.010,2
68.8920,0.65080,1.00475,-0.00158,0.66650,1.00000,178.818,0.001,2
68.9440,0.64325,1.00386,-0.00161,0.65870,1.00000,179.016,0.011,2
68.9960,0.63581,1.00305,-0.00164,0.65090,1.00000,179.177,0.021,2
69.0480,0.62847,1.00234,-0.00168,0.64310,1.00000,179.307,0.029,2
69.1000,0.62120,1.00170,-0.00171,0.63530,1.00000,179.412,0.037,2
69.1520,0.61400,1.00114,-0.00175,0.62750,1.00000,179.496,0.044,2
69.2040,0.60684,1.00065,-0.00179,0.61970,1.00000,179.565,0.050,2
69.2560,0.59972,1.00024,-0.00183,0.61190,1.00000,179.620,0.055,2
69.3080,0.59263,0.99989,-0.00186,0.60410,1.00000,179.664,0.060,2
69.3600,0.58555,0.99960,-0.00190,0.59630,1.00000,179.700,0.064,2
69.4120,0.57847,0.99937,-0.00194,0.58850,1.00000,179.730,0.068,2
69.4640,0.57140,0.99919,-0.00197,0.58070,1.00000,179.753,0.071,2
69.5160,0.56431,0.99907,-0.00201,0.57290,1.00000,179.773,0.073,2
69.5680,0.55721,0.99898,-0.00204,0.56510,1.00000,179.789,0.075,2
69.6200,0.55009,0.99894,-0.00207,0.55730,1.00000,179.802,0.076,2
69.6720,0.54294,0.99894,-0.00210,0.54950,1.00000,179.813,0.077,2
69.7240,0.53577,0.99897,-0.00213,0.54170,1.00000,179.823,0.078,2
69.7760,0.52857,0.99902,-0.00216,0.53390,1.00000,179.831,0.078,2
69.8280,0.52134,0.99911,-0.00218,0.52610,1.00000,179.838,0.078,2
69.8800,0.51408,0.99922,-0.00220,0.51830,1.00000,179.845,0.078,2
69.9320,0.50679,0.99935,-0.00222,0.51050,1.00000,179.851,0.077,2
69.9840,0.49946,0.99949,-0.00224,0.50270,1.00000,179.857,0.076,2
70.0360,0.49210,0.99965,-0.00225,0.49490,1.00000,179.863,0.074,2
70.0880,0.48471,0.99982,-0.00226,0.48710,1.00000,179.868,0.073,2
70.1400,0.47729,1.00001,-0.00227,0.47930,1.00000,179.874,0.071,2
70.1920,0.46984,1.00020,-0.00227,0.47150,1.00000,179.879,0.069,2
70.2440,0.46237,1.00040,-0.00227,0.46370,1.00000,179.885,0.067,2
70.2960,0.45486,1.00060,-0.00227,0.45590,1.00000,179.891,0.064,2
70.3480,0.44733,1.00080,-0.00226,0.44810,1.00000,179.896,0.062,2
70.4000,0.43978,1.00101,-0.00225,0.44030,1.00000,179.902,0.059,2
70.4520,0.43220,1.00121,-0.00223,0.43250,1.00000,179.908,0.056,2
70.5040,0.42460,1.00142,-0.00222,0.42470,1.00000,179.914,0.053,2
70.5560,0.41698,1.00162,-0.00220,0.41690,1.00000,179.921,0.050,2
70.6080,0.40934,1.00182,-0.00217,0.40910,1.00000,179.927,0.047,2
70.6600,0.40169,1.00202,-0.00215,0.40130,1.00000,179.933,0.044,2
70.7120,0.39402,1.00220,-0.00212,0.39350,1.00000,179.939,0.040,2
70.7640,0.38634,1.00239,-0.00208,0.38570,1.00000,179.946,0.037,2
70.8160,0.37865,1.00256,-0.00205,0.37790,1.00000,179.952,0.033,2
70.8680,0.37094,1.00273,-0.00201,0.37010,1.00000,179.959,0.030,2
70.9200,0.36322,1.00289,-0.00197,0.36230,1.00000,179.965,0.026,2
70.9720,0.35549,1.00305,-0.00192,0.35450,1.00000,179.972,0.022,2
71.0240,0.34776,1.00319,-0.00188,0.34670,1.00000,179.978,0.018,2
71.0760,0.34001,1.00332,-0.00183,0.33890,1.00000,179.984,0.015,2
71.1280,0.33226,1.00345,-0.00178,0.33110,1.00000,179.991,0.011,2
71.1800,0.32450,1.00356,-0.00173,0.32330,1.00000,179.997,0.007,2
71.2320,0.31674,1.00367,-0.00167,0.31550,1.00000,-179.997,0.003,2
71.2840,0.30899,1.00298,-0.00161,0.30770,1.00000,-179.835,-0.000,2
71.3360,0.30133,1.00066,-0.00154,0.29990,1.00000,-179.356,-0.004,2
71.3880,0.29362,0.99960,-0.00145,0.29210,1.00000,-179.517,-0.005,2
71.4400,0.28589,0.99856,-0.00136,0.28430,1.00000,-179.619,-0.006,2
71.4920,0.27814,0.99771,-0.00127,0.27650,1.00000,-179.673,-0.009,2
71.5440,0.27039,0.99702,-0.00118,0.26870,1.00000,-179.726,-0.014,2
71.5960,0.26262,0.99646,-0.00110,0.26090,1.00000,-179.770,-0.018,2
71.6480,0.25484,0.99602,-0.00103,0.25310,1.00000,-179.803,-0.022,2
71.7000,0.24705,0.99569,-0.00096,0.24530,1.00000,-179.830,-0.026,2
71.7520,0.23924,0.99546,-0.00089,0.23750,1.00000,-179.850,-0.029,2
71.8040,0.23143,0.99531,-0.00083,0.22970,1.00000,-179.866,-0.033,2
71.8560,0.22361,0.99523,-0.00077,0.22190,1.00000,-179.879,-0.037,2
71.9080,0.21579,0.99522,-0.00071,0.21410,1.00000,-179.888,-0.040,2
71.9600,0.20795,0.99526,-0.00066,0.20630,1.00000,-179.895,-0.043,2
72.0120,0.20011,0.99534,-0.00061,0.19850,1.00000,-179.900,-0.046,2
72.0640,0.19227,0.99546,-0.00057,0.19070,1.00000,-179.903,-0.049,2
72.1160,0.18442,0.99561,-0.00053,0.18290,1.00000,-179.906,-0.052,2
72.1680,0.17656,0.99578,-0.00049,0.17510,1.00000,-179.907,-0.055,2
72.2200,0.16870,0.99596,-0.00046,0.16730,1.00000,-179.908,-0.057,2
72.2720,0.16084,0.99616,-0.00043,0.15950,1.00000,-179.909,-0.059,2
72.3240,0.15297,0.99636,-0.00040,0.15170,1.00000,-179.909,-0.061,2
72.3760,0.14511,0.99657,-0.00038,0.14390,1.00000,-179.909,-0.063,2
72.4280,0.13724,0.99677,-0.00036,0.13610,1.00000,-179.909,-0.064,2
72.4800,0.12936,0.99696,-0.00035,0.12830,1.00000,-179.908,-0.065,2
72.5320,0.12149,0.99715,-0.00034,0.12050,1.00000,-179.908,-0.067,2
72.5840,0.11362,0.99733,-0.00033,0.11270,1.00000,-179.908,-0.068,2
72.6360,0.10575,0.99749,-0.00033,0.10490,1.00000,-179.908,-0.069,2
72.6880,0.09788,0.99764,-0.00033,0.09710,1.00000,-179.908,-0.069,2
72.7400,0.09002,0.99778,-0.00033,0.08930,1.00000,-179.908,-0.070,2
72.7920,0.08215,0.99791,-0.00034,0.08150,1.00000,-179.908,-0.071,2
72.8440,0.07429,0.99802,-0.00035,0.07370,1.00000,-179.909,-0.071,2
72.8960,0.06642,0.99812,-0.00037,0.06590,1.00000,-179.909,-0.072,2
72.9480,0.05856,0.99821,-0.00039,0.05810,1.00000,-179.909,-0.072,2
73.0000,0.05070,0.99829,-0.00041,0.05030,1.00000,-179.909,-0.072,2
73.0520,0.04285,0.99836,-0.00044,0.04250,1.00000,-179.910,-0.072,2
73.1040,0.03499,0.99841,-0.00047,0.03470,1.00000,-179.910,-0.073,2
73.1560,0.02714,0.99846,-0.00050,0.02690,1.00000,-179.910,-0.073,2
73.2080,0.01929,0.99849,-0.00054,0.01910,1.00000,-179.910,-0.073,2
73.2600,0.01144,0.99852,-0.00058,0.01130,1.00000,-179.911,-0.072,2
73.3120,0.00359,0.99854,-0.00062,0.00350,1.00000,-179.911,-0.072,2
73.3640,-0.00421,0.99850,-0.00067,0.00000,0.99570,-179.904,-0.071,2
73.4160,-0.01106,0.99766,-0.00072,0.00000,0.98790,-179.720,-0.055,2
73.4680,-0.01678,0.99583,-0.00077,0.00000,0.98010,-179.244,-0.056,2
73.5200,-0.02147,0.99305,-0.00082,0.00000,0.97230,-178.343,-0.069,2
73.5720,-0.02522,0.98941,-0.00087,0.00000,0.96450,-177.033,-0.078,2
73.6240,-0.02809,0.98498,-0.00093,0.00000,0.95670,-175.383,-0.084,2
73.6760,-0.03017,0.97984,-0.00099,0.00000,0.94890,-173.450,-0.087,2
73.7280,-0.03154,0.97407,-0.00105,0.00000,0.94110,-171.283,-0.088,2
73.7800,-0.03229,0.96776,-0.00111,0.00000,0.93330,-168.925,-0.088,2
73.8320,-0.03249,0.96096,-0.00118,0.00000,0.92550,-166.410,-0.085,2
73.8840,-0.03222,0.95374,-0.00124,0.00000,0.91770,-163.768,-0.082,2
73.9360,-0.03157,0.94616,-0.00131,0.00000,0.90990,-161.024,-0.079,2
73.9880,-0.03060,0.93826,-0.00138,0.00000,0.90210,-158.197,-0.075,2
74.0400,-0.02937,0.93008,-0.00144,0.00000,0.89430,-155.306,-0.072,2
74.0920,-0.02795,0.92165,-0.00151,0.00000,0.88650,-152.363,-0.069,2
74.1440,-0.02637,0.91300,-0.00158,0.00000,0.87870,-149.381,-0.067,2
74.1960,-0.02470,0.90416,-0.00164,0.00000,0.87090,-146.368,-0.066,2
74.2480,-0.02294,0.89514,-0.00171,0.00000,0.86310,-143.332,-0.067,2
74.3000,-0.02115,0.88596,-0.00178,0.00000,0.85530,-140.278,-0.069,2
74.3520,-0.01933,0.87664,-0.00185,0.00000,0.84750,-137.212,-0.072,2
74.4040,-0.01751,0.86719,-0.00191,0.00000,0.83970,-134.135,-0.076,2
74.4560,-0.01569,0.85763,-0.00198,0.00000,0.83190,-131.051,-0.082,2
74.5080,-0.01388,0.84798,-0.00204,0.00000,0.82410,-127.960,-0.089,2
74.5600,-0.01210,0.83825,-0.00210,0.00000,0.81630,-124.865,-0.097,2
74.6120,-0.01033,0.82846,-0.00216,0.00000,0.80850,-121.766,-0.107,2
74.6640,-0.00858,0.81863,-0.00222,0.00000,0.80070,-118.662,-0.116,2
74.7160,-0.00686,0.80878,-0.00228,0.00000,0.79290,-115.555,-0.127,2
74.7680,-0.00516,0.79893,-0.00233,0.00000,0.78510,-112.443,-0.137,2
74.8200,-0.00349,0.78910,-0.00239,0.00000,0.77730,-109.329,-0.148,2
74.8720,-0.00184,0.77930,-0.00244,0.00000,0.76950,-106.227,-0.159,2
74.9240,-0.00023,0.76957,-0.00249,0.00000,0.76170,-103.312,-0.169,2
74.9760,0.00133,0.75994,-0.00254,0.00000,0.75390,-100.840,-0.178,2
75.0280,0.00279,0.75043,-0.00258,0.00000,0.74610,-98.803,-0.186,2
75.0800,0.00414,0.74107,-0.00262,0.00000,0.73830,-97.141,-0.192,2
75.1320,0.00535,0.73186,-0.00267,0.00000,0.73050,-95.793,-0.197,2
75.1840,0.00642,0.72280,-0.00271,0.00000,0.72270,-94.699,-0.201,2
75.2360,0.00733,0.71387,-0.00275,0.00000,0.71490,-93.813,-0.203,2
75.2880,0.00810,0.70508,-0.00278,0.00000,0.70710,-93.095,-0.203,2
75.3400,0.00873,0.69642,-0.00282,0.00000,0.69930,-92.513,-0.202,2
75.3920,0.00923,0.68789,-0.00285,0.00000,0.69150,-92.041,-0.199,2
75.4440,0.00959,0.67946,-0.00289,0.00000,0.68370,-91.658,-0.196,2
75.4960,0.00984,0.67113,-0.00292,0.00000,0.67590,-91.348,-0.191,2
75.5480,0.00999,0.66290,-0.00295,0.00000,0.66810,-91.097,-0.185,2
75.6000,0.01003,0.65475,-0.00298,0.00000,0.66030,-90.893,-0.179,2
75.6520,0.00999,0.64667,-0.00301,0.00000,0.65250,-90.728,-0.172,2
75.7040,0.00987,0.63866,-0.00304,0.00000,0.64470,-90.594,-0.164,2
75.7560,0.00968,0.63071,-0.00307,0.00000,0.63690,-90.485,-0.156,2
75.8080,0.00943,0.62281,-0.00310,0.00000,0.62910,-90.397,-0.147,2
75.8600,0.00914,0.61496,-0.00312,0.00000,0.62130,-90.325,-0.138,2
75.9120,0.00880,0.60714,-0.00315,0.00000,0.61350,-90.266,-0.129,2
75.9640,0.00843,0.59936,-0.00317,0.00000,0.60570,-90.218,-0.120,2
76.0160,0.00804,0.59160,-0.00319,0.00000,0.59790,-90.179,-0.110,2
76.0680,0.00762,0.58386,-0.00322,0.00000,0.59010,-90.146,-0.100,2
76.1200,0.00719,0.57615,-0.00324,0.00000,0.58230,-90.119,-0.090,2
76.1720,0.00675,0.56845,-0.00326,0.00000,0.57450,-90.097,-0.079,2
76.2240,0.00631,0.56076,-0.00328,0.00000,0.56670,-90.078,-0.069,2
76.2760,0.00587,0.55307,-0.00329,0.00000,0.55890,-90.062,-0.059,2
76.3280,0.00543,0.54540,-0.00331,0.00000,0.55110,-90.049,-0.048,2
76.3800,0.00500,0.53773,-0.00333,0.00000,0.54330,-90.037,-0.038,2
76.4320,0.00458,0.53006,-0.00335,0.00000,0.53550,-90.027,-0.027,2
76.4840,0.00417,0.52239,-0.00336,0.00000,0.52770,-90.018,-0.017,2
76.5360,0.00378,0.51473,-0.00338,0.00000,0.51990,-90.010,-0.006,2
76.5880,0.00340,0.50706,-0.00339,0.00000,0.51210,-90.003,0.004,2
76.6400,0.00305,0.49939,-0.00340,0.00000,0.50430,-89.996,0.015,2
76.6920,0.00270,0.49172,-0.00341,0.00000,0.49650,-89.990,0.025,2
76.7440,0.00238,0.48405,-0.00343,0.00000,0.48870,-89.984,0.035,2
76.7960,0.00208,0.47637,-0.00344,0.00000,0.48090,-89.979,0.045,2
76.8480,0.00180,0.46869,-0.00345,0.00000,0.47310,-89.974,0.055,2
76.9000,0.00153,0.46101,-0.00346,0.00000,0.46530,-89.969,0.065,2
76.9520,0.00129,0.45332,-0.00347,0.00000,0.45750,-89.965,0.074,2
77.0040,0.00107,0.44564,-0.00348,0.00000,0.44970,-89.960,0.083,2
