t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44552,-0.00550,0.00490,0.44130,0.00000,0.072,-0.011,0
2.9960,0.45260,-0.00643,0.00492,0.44910,0.00000,0.070,-0.013,0
3.0480,0.45968,-0.00736,0.00491,0.45690,0.00000,0.068,-0.014,0
3.1000,0.46675,-0.00829,0.00488,0.46470,0.00000,0.066,-0.015,0
3.1520,0.47382,-0.00921,0.00484,0.47250,0.00000,0.064,-0.016,0
3.2040,0.48090,-0.01013,0.00477,0.48030,0.00000,0.062,-0.017,0
3.2560,0.48799,-0.01104,0.00469,0.48810,0.00000,0.060,-0.018,0
3.3080,0.49509,-0.01193,0.00459,0.49590,0.00000,0.058,-0.020,0
3.3600,0.50221,-0.01280,0.00447,0.50370,0.00000,0.055,-0.021,0
3.4120,0.50934,-0.01366,0.00433,0.51150,0.00000,0.053,-0.022,0
3.4640,0.51650,-0.01449,0.00418,0.51930,0.00000,0.050,-0.023,0
3.5160,0.52369,-0.01530,0.00402,0.52710,0.00000,0.048,-0.024,0
3.5680,0.53090,-0.01609,0.00384,0.53490,0.00000,0.045,-0.025,0
3.6200,0.53814,-0.01684,0.00365,0.54270,0.00000,0.042,-0.026,0
3.6720,0.54541,-0.01756,0.00345,0.55050,0.00000,0.039,-0.027,0
3.7240,0.55271,-0.01824,0.00324,0.55830,0.00000,0.035,-0.029,0
3.7760,0.56004,-0.01889,0.00302,0.56610,0.00000,0.032,-0.030,0
3.8280,0.56741,-0.01950,0.00280,0.57390,0.00000,0.028,-0.031,0
3.8800,0.57481,-0.02007,0.00257,0.58170,0.00000,0.024,-0.032,0
3.9320,0.58224,-0.02060,0.00234,0.58950,0.00000,0.020,-0.033,0
3.9840,0.58970,-0.02109,0.00210,0.59730,0.00000,0.016,-0.034,0
4.0360,0.59719,-0.02153,0.00187,0.60510,0.00000,0.012,-0.035,0
4.0880,0.60471,-0.02193,0.00163,0.61290,0.00000,0.008,-0.035,0
4.1400,0.61226,-0.02228,0.00140,0.62070,0.00000,0.003,-0.036,0
4.1920,0.61984,-0.02259,0.00118,0.62850,0.00000,-0.001,-0.037,0
4.2440,0.62744,-0.02284,0.00095,0.63630,0.00000,-0.006,-0.038,0
4.2960,0.63506,-0.02305,0.00074,0.64410,0.00000,-0.011,-0.039,0
4.3480,0.64271,-0.02321,0.00054,0.65190,0.00000,-0.015,-0.039,0
4.4000,0.65037,-0.02333,0.00034,0.65970,0.00000,-0.020,-0.040,0
4.4520,0.65804,-0.02339,0.00016,0.66750,0.00000,-0.025,-0.041,0
4.5040,0.66573,-0.02341,-0.00001,0.67530,0.00000,-0.029,-0.041,0
4.5560,0.67342,-0.02337,-0.00017,0.68310,0.00000,-0.034,-0.042,0
4.6080,0.68112,-0.02329,-0.00031,0.69090,0.00000,-0.039,-0.042,0
4.6600,0.68882,-0.02316,-0.00043,0.69870,0.00000,-0.043,-0.043,0
4.7120,0.69652,-0.02298,-0.00054,0.70650,0.00000,-0.048,-0.043,0
4.7640,0.70422,-0.02276,-0.00064,0.71430,0.00000,-0.053,-0.044,0
4.8160,0.71191,-0.02249,-0.00071,0.72210,0.00000,-0.057,-0.044,0
4.8680,0.71958,-0.02217,-0.00077,0.72990,0.00000,-0.061,-0.044,0
4.9200,0.72725,-0.02181,-0.00081,0.73770,0.00000,-0.066,-0.045,0
4.9720,0.73489,-0.02140,-0.00083,0.74550,0.00000,-0.070,-0.045,0
5.0240,0.74252,-0.02095,-0.00083,0.75330,0.00000,-0.074,-0.046,0
5.0760,0.75012,-0.02046,-0.00082,0.76110,0.00000,-0.078,-0.046,0
5.1280,0.75769,-0.01993,-0.00079,0.76890,0.00000,-0.081,-0.047,0
5.1800,0.76524,-0.01937,-0.00074,0.77670,0.00000,-0.085,-0.047,0
5.2320,0.77275,-0.01876,-0.00067,0.78450,0.00000,-0.089,-0.048,0
5.2840,0.78024,-0.01812,-0.00059,0.79230,0.00000,-0.092,-0.048,0
5.3360,0.78768,-0.01745,-0.00049,0.80010,0.00000,-0.095,-0.049,0
5.3880,0.79509,-0.01675,-0.00037,0.80790,0.00000,-0.099,-0.049,0
5.4400,0.80246,-0.01601,-0.00025,0.81570,0.00000,-0.102,-0.050,0
5.4920,0.80979,-0.01525,-0.00011,0.82350,0.00000,-0.104,-0.051,0
5.5440,0.81708,-0.01447,0.00004,0.83130,0.00000,-0.107,-0.051,0
5.5960,0.82432,-0.01366,0.00020,0.83910,0.00000,-0.110,-0.052,0
5.6480,0.83153,-0.01284,0.00036,0.84690,0.00000,-0.112,-0.053,0
5.7000,0.83869,-0.01200,0.00054,0.85470,0.00000,-0.115,-0.054,0
5.7520,0.84581,-0.01114,0.00072,0.86250,0.00000,-0.117,-0.055,0
5.8040,0.85288,-0.01027,0.00090,0.87030,0.00000,-0.119,-0.056,0
5.8560,0.85992,-0.00939,0.00108,0.87810,0.00000,-0.121,-0.057,0
5.9080,0.86692,-0.00850,0.00127,0.88590,0.00000,-0.122,-0.059,0
5.9600,0.87388,-0.00761,0.00145,0.89370,0.00000,-0.124,-0.060,0
6.0120,0.88080,-0.00672,0.00163,0.90150,0.00000,-0.125,-0.062,0
6.0640,0.88769,-0.00582,0.00180,0.90930,0.00000,-0.126,-0.063,0
6.1160,0.89455,-0.00493,0.00196,0.91710,0.00000,-0.127,-0.065,0
6.1680,0.90138,-0.00405,0.00212,0.92490,0.00000,-0.128,-0.066,0
6.2200,0.90818,-0.00317,0.00227,0.93270,0.00000,-0.128,-0.068,0
6.2720,0.91496,-0.00231,0.00241,0.94050,0.00000,-0.129,-0.070,0
6.3240,0.92171,-0.00145,0.00253,0.94830,0.00000,-0.129,-0.072,0
6.3760,0.92845,-0.00062,0.00263,0.95610,0.00000,-0.129,-0.074,0
6.4280,0.93518,0.00020,0.00273,0.96390,0.00000,-0.128,-0.077,0
6.4800,0.94190,0.00100,0.00280,0.97170,0.00000,-0.128,-0.079,0
6.5320,0.94861,0.00178,0.00285,0.97950,0.00000,-0.127,-0.081,0
6.5840,0.95532,0.00254,0.00289,0.98730,0.00000,-0.125,-0.083,0
6.6360,0.96204,0.00327,0.00290,0.99510,0.00000,-0.124,-0.086,0
6.6880,0.96875,0.00398,0.00290,1.00000,0.00290,-0.122,-0.088,0
6.7400,0.97508,0.00500,0.00287,1.00000,0.01070,0.002,-0.082,0
6.7920,0.98021,0.00704,0.00282,1.00000,0.01850,0.538,-0.067,0
6.8440,0.98429,0.01006,0.00274,1.00000,0.02630,1.484,-0.071,0
6.8960,0.98745,0.01399,0.00264,1.00000,0.03410,2.827,-0.076,0
6.9480,0.98979,0.01877,0.00252,1.00000,0.04190,4.498,-0.080,0
7.0000,0.99144,0.02431,0.00238,1.00000,0.04970,6.437,-0.083,0
7.0520,0.99248,0.03055,0.00221,1.00000,0.05750,8.594,-0.085,0
7.1040,0.99300,0.03741,0.00202,1.00000,0.06530,10.930,-0.086,0
7.1560,0.99308,0.04484,0.00181,1.00000,0.07310,13.413,-0.086,0
7.2080,0.99278,0.05276,0.00158,1.00000,0.08090,16.016,-0.086,0
7.2600,0.99216,0.06113,0.00133,1.00000,0.08870,18.716,-0.086,0
7.3120,0.99127,0.06988,0.00106,1.00000,0.09650,21.496,-0.086,0
7.3640,0.99014,0.07895,0.00078,1.00000,0.10430,24.342,-0.085,0
7.4160,0.98883,0.08830,0.00047,1.00000,0.11210,27.241,-0.085,0
7.4680,0.98736,0.09788,0.00016,1.00000,0.11990,30.183,-0.084,0
7.5200,0.98575,0.10763,-0.00017,1.00000,0.12770,33.160,-0.083,0
7.5720,0.98404,0.11750,-0.00051,1.00000,0.13550,36.167,-0.083,0
7.6240,0.98225,0.12745,-0.00087,1.00000,0.14330,39.197,-0.082,0
7.6760,0.98041,0.13743,-0.00122,1.00000,0.15110,42.247,-0.081,0
7.7280,0.97853,0.14741,-0.00159,1.00000,0.15890,45.312,-0.080,0
7.7800,0.97666,0.15733,-0.00196,1.00000,0.16670,48.391,-0.079,0
7.8320,0.97480,0.16717,-0.00233,1.00000,0.17450,51.480,-0.078,0
7.8840,0.97300,0.17689,-0.00271,1.00000,0.18230,54.577,-0.076,0
7.9360,0.97126,0.18647,-0.00308,1.00000,0.19010,57.681,-0.074,0
7.9880,0.96961,0.19589,-0.00344,1.00000,0.19790,60.791,-0.072,0
8.0380,0.96812,0.20479,-0.00379,1.00000,0.20540,63.784,-0.070,0
8.0880,0.96675,0.21351,-0.00413,1.00000,0.21290,66.780,-0.068,0
8.1380,0.96552,0.22207,-0.00447,1.00000,0.22040,69.778,-0.066,0
8.1880,0.96442,0.23044,-0.00479,1.00000,0.22790,72.776,-0.063,0
8.2380,0.96347,0.23864,-0.00510,1.00000,0.23540,75.679,-0.061,0
8.2880,0.96269,0.24668,-0.00539,1.00000,0.24290,78.226,-0.058,0
8.3380,0.96208,0.25460,-0.00567,1.00000,0.25040,80.334,-0.056,0
8.3880,0.96167,0.26241,-0.00593,1.00000,0.25790,82.067,-0.053,0
8.4380,0.96144,0.27014,-0.00618,1.00000,0.26540,83.493,-0.051,0
8.4880,0.96141,0.27781,-0.00640,1.00000,0.27290,84.668,-0.048,0
8.5380,0.96156,0.28543,-0.00660,1.00000,0.28040,85.634,-0.046,0
8.5880,0.96187,0.29303,-0.00677,1.00000,0.28790,86.430,-0.044,0
8.6380,0.96234,0.30060,-0.00693,1.00000,0.29540,87.084,-0.042,0
8.6880,0.96294,0.30816,-0.00705,1.00000,0.30290,87.622,-0.040,0
8.7380,0.96368,0.31572,-0.00715,1.00000,0.31040,88.064,-0.038,0
8.7880,0.96452,0.32329,-0.00723,1.00000,0.31790,88.428,-0.036,0
8.8380,0.96545,0.33085,-0.00727,1.00000,0.32540,88.727,-0.035,0
8.8880,0.96647,0.33843,-0.00729,1.00000,0.33290,88.973,-0.033,0
8.9380,0.96755,0.34601,-0.00727,1.00000,0.34040,89.175,-0.032,0
8.9880,0.96869,0.35360,-0.00723,1.00000,0.34790,89.341,-0.031,0
9.0380,0.96986,0.36120,-0.00716,1.00000,0.35540,89.477,-0.030,0
9.0880,0.97106,0.36881,-0.00706,1.00000,0.36290,89.590,-0.029,0
9.1380,0.97227,0.37642,-0.00693,1.00000,0.37040,89.682,-0.028,0
9.1880,0.97349,0.38405,-0.00677,1.00000,0.37790,89.758,-0.027,0
9.2380,0.97470,0.39168,-0.00659,1.00000,0.38540,89.820,-0.026,0
9.2880,0.97588,0.39931,-0.00637,1.00000,0.39290,89.871,-0.025,0
9.3380,0.97704,0.40694,-0.00613,1.00000,0.40040,89.913,-0.025,0
9.3880,0.97815,0.41458,-0.00587,1.00000,0.40790,89.947,-0.024,0
9.4380,0.97922,0.42222,-0.00558,1.00000,0.41540,89.975,-0.023,0
9.4880,0.98023,0.42985,-0.00526,1.00000,0.42290,89.998,-0.023,0
9.5380,0.98117,0.43748,-0.00492,1.00000,0.43040,90.017,-0.022,0
9.5880,0.98204,0.44511,-0.00457,1.00000,0.43790,90.033,-0.022,0
9.6380,0.98283,0.45273,-0.00419,1.00000,0.44540,90.045,-0.021,0
9.6880,0.98354,0.46035,-0.00380,1.00000,0.45290,90.055,-0.021,0
9.7380,0.98416,0.46796,-0.00339,1.00000,0.46040,90.063,-0.020,0
9.7880,0.98468,0.47556,-0.00296,1.00000,0.46790,90.070,-0.020,0
9.8380,0.98511,0.48315,-0.00253,1.00000,0.47540,90.075,-0.019,0
9.8880,0.98543,0.49073,-0.00208,1.00000,0.48290,90.079,-0.019,0
9.9380,0.98565,0.49830,-0.00163,1.00000,0.49040,90.083,-0.019,0
9.9880,0.98576,0.50586,-0.00117,1.00000,0.49790,90.085,-0.018,0
10.0380,0.98577,0.51341,-0.00071,1.00000,0.50540,90.087,-0.018,0
10.0880,0.98566,0.52094,-0.00024,1.00000,0.51290,90.088,-0.018,0
10.1380,0.98545,0.52847,0.00022,1.00000,0.52040,90.089,-0.018,0
10.1880,0.98513,0.53598,0.00068,1.00000,0.52790,90.090,-0.017,0
10.2380,0.98470,0.54348,0.00113,1.00000,0.53540,90.090,-0.017,0
10.2880,0.98417,0.55096,0.00158,1.00000,0.54290,90.090,-0.017,0
10.3380,0.98353,0.55844,0.00202,1.00000,0.55040,90.090,-0.017,0
10.3880,0.98279,0.56590,0.00244,1.00000,0.55790,90.090,-0.017,0
10.4380,0.98195,0.57335,0.00286,1.00000,0.56540,90.089,-0.017,0
10.4880,0.98102,0.58078,0.00325,1.00000,0.57290,90.089,-0.016,0
10.5380,0.97999,0.58821,0.00363,1.00000,0.58040,90.088,-0.016,0
10.5880,0.97888,0.59562,0.00400,1.00000,0.58790,90.088,-0.016,0
10.6380,0.97769,0.60302,0.00434,1.00000,0.59540,90.087,-0.016,0
10.6880,0.97641,0.61041,0.00466,1.00000,0.60290,90.086,-0.016,0
10.7380,0.97507,0.61779,0.00495,1.00000,0.61040,90.086,-0.017,0
10.7880,0.97366,0.62516,0.00522,1.00000,0.61790,90.085,-0.017,0
10.8380,0.97218,0.63252,0.00547,1.00000,0.62540,90.084,-0.017,0
10.8880,0.97065,0.63987,0.00569,1.00000,0.63290,90.084,-0.017,0
10.9380,0.96907,0.64721,0.00588,1.00000,0.64040,90.083,-0.017,0
10.9880,0.96745,0.65454,0.00604,1.00000,0.64790,90.083,-0.017,0
11.0380,0.96579,0.66187,0.00617,1.00000,0.65540,90.082,-0.018,0
11.0880,0.96409,0.66919,0.00627,1.00000,0.66290,90.082,-0.018,0
11.1380,0.96237,0.67650,0.00635,1.00000,0.67040,90.082,-0.018,0
11.1880,0.96063,0.68381,0.00639,1.00000,0.67790,90.082,-0.019,0
11.2380,0.95888,0.69112,0.00640,1.00000,0.68540,90.082,-0.019,0
11.2880,0.95712,0.69842,0.00639,1.00000,0.69290,90.082,-0.019,0
11.3380,0.95535,0.70572,0.00634,1.00000,0.70040,90.082,-0.020,0
11.3880,0.95360,0.71302,0.00627,1.00000,0.70790,90.082,-0.020,0
11.4380,0.95185,0.72031,0.00616,1.00000,0.71540,90.083,-0.021,0
11.4880,0.95011,0.72761,0.00603,1.00000,0.72290,90.083,-0.021,0
11.5380,0.94840,0.73490,0.00587,1.00000,0.73040,90.084,-0.022,0
11.5880,0.94671,0.74220,0.00568,1.00000,0.73790,90.085,-0.022,0
11.6380,0.94506,0.74949,0.00547,1.00000,0.74540,90.086,-0.023,0
11.6880,0.94343,0.75679,0.00524,1.00000,0.75290,90.088,-0.023,0
11.7380,0.94185,0.76409,0.00498,1.00000,0.76040,90.089,-0.024,0
11.7880,0.94031,0.77140,0.00470,1.00000,0.76790,90.091,-0.024,0
11.8380,0.93882,0.77871,0.00440,1.00000,0.77540,90.092,-0.025,0
11.8880,0.93738,0.78602,0.00408,1.00000,0.78290,90.094,-0.026,0
11.9380,0.93600,0.79334,0.00374,1.00000,0.79040,90.096,-0.026,0
11.9880,0.93467,0.80067,0.00339,1.00000,0.79790,90.098,-0.027,0
12.0380,0.93340,0.80800,0.00303,1.00000,0.80540,90.101,-0.028,0
12.0880,0.93220,0.81533,0.00265,1.00000,0.81290,90.103,-0.028,0
12.1380,0.93106,0.82267,0.00227,1.00000,0.82040,90.105,-0.029,0
12.1880,0.92999,0.83002,0.00188,1.00000,0.82790,90.108,-0.030,0
12.2380,0.92898,0.83738,0.00148,1.00000,0.83540,90.111,-0.030,0
12.2880,0.92805,0.84474,0.00107,1.00000,0.84290,90.114,-0.031,0
12.3380,0.92719,0.85211,0.00067,1.00000,0.85040,90.116,-0.031,0
12.3880,0.92640,0.85949,0.00026,1.00000,0.85790,90.119,-0.032,0
12.4380,0.92568,0.86688,-0.00014,1.00000,0.86540,90.122,-0.032,0
12.4880,0.92503,0.87427,-0.00055,1.00000,0.87290,90.125,-0.033,0
12.5380,0.92446,0.88167,-0.00094,1.00000,0.88040,90.128,-0.033,0
12.5880,0.92395,0.88907,-0.00133,1.00000,0.88790,90.131,-0.034,0
12.6380,0.92352,0.89648,-0.00171,1.00000,0.89540,90.134,-0.034,0
12.6880,0.92316,0.90390,-0.00208,1.00000,0.90290,90.137,-0.035,0
12.7380,0.92287,0.91132,-0.00244,1.00000,0.91040,90.140,-0.035,0
12.7880,0.92264,0.91875,-0.00278,1.00000,0.91790,90.144,-0.035,0
12.8380,0.92249,0.92619,-0.00311,1.00000,0.92540,90.147,-0.036,0
12.8880,0.92239,0.93362,-0.00343,1.00000,0.93290,90.150,-0.036,0
12.9380,0.92236,0.94107,-0.00372,1.00000,0.94040,90.153,-0.036,0
12.9880,0.92239,0.94851,-0.00400,1.00000,0.94790,90.156,-0.036,0
13.0380,0.92247,0.95596,-0.00425,1.00000,0.95540,90.159,-0.036,0
13.0880,0.92262,0.96340,-0.00449,1.00000,0.96290,90.162,-0.036,0
13.1380,0.92281,0.97085,-0.00471,1.00000,0.97040,90.165,-0.036,0
13.1880,0.92305,0.97830,-0.00490,1.00000,0.97790,90.168,-0.036,0
13.2380,0.92334,0.98575,-0.00507,1.00000,0.98540,90.171,-0.036,0
13.2880,0.92367,0.99319,-0.00522,1.00000,0.99290,90.174,-0.036,0
13.3380,0.92404,1.00064,-0.00534,0.99960,1.00000,90.177,-0.036,0
13.3880,0.92414,1.00772,-0.00545,0.99210,1.00000,90.228,-0.030,0
13.4380,0.92335,1.01366,-0.00552,0.98460,1.00000,90.527,-0.017,0
13.4880,0.92174,1.01852,-0.00558,0.97710,1.00000,91.270,-0.016,0
13.5380,0.91939,1.02233,-0.00561,0.96960,1.00000,92.403,-0.018,0
13.5880,0.91640,1.02515,-0.00563,0.96210,1.00000,93.857,-0.019,0
13.6380,0.91284,1.02706,-0.00562,0.95460,1.00000,95.573,-0.019,0
13.6880,0.90879,1.02813,-0.00559,0.94710,1.00000,97.509,-0.019,0
13.7380,0.90433,1.02845,-0.00553,0.93960,1.00000,99.625,-0.018,0
13.7880,0.89954,1.02811,-0.00546,0.93210,1.00000,101.892,-0.017,0
13.8380,0.89446,1.02722,-0.00538,0.92460,1.00000,104.285,-0.016,0
13.8880,0.88915,1.02585,-0.00527,0.91710,1.00000,106.782,-0.015,0
13.9380,0.88366,1.02412,-0.00515,0.90960,1.00000,109.367,-0.014,0
13.9880,0.87802,1.02210,-0.00501,0.90210,1.00000,112.026,-0.013,0
14.0380,0.87225,1.01987,-0.00487,0.89460,1.00000,114.745,-0.012,0
14.0880,0.86639,1.01751,-0.00470,0.88710,1.00000,117.516,-0.011,0
14.1380,0.86043,1.01508,-0.00453,0.87960,1.00000,120.329,-0.010,0
14.1880,0.85440,1.01264,-0.00435,0.87210,1.00000,123.177,-0.009,0
14.2380,0.84829,1.01024,-0.00416,0.86460,1.00000,126.054,-0.008,0
14.2880,0.84211,1.00793,-0.00397,0.85710,1.00000,128.955,-0.007,0
14.3380,0.83586,1.00573,-0.00377,0.84960,1.00000,131.876,-0.006,0
14.3880,0.82953,1.00367,-0.00357,0.84210,1.00000,134.812,-0.006,0
14.4380,0.82311,1.00178,-0.00336,0.83460,1.00000,137.762,-0.005,0
14.4880,0.81661,1.00007,-0.00315,0.82710,1.00000,140.722,-0.005,0
14.5380,0.81002,0.99854,-0.00295,0.81960,1.00000,143.690,-0.004,0
14.5880,0.80333,0.99722,-0.00275,0.81210,1.00000,146.665,-0.004,0
14.6380,0.79654,0.99608,-0.00255,0.80460,1.00000,149.645,-0.003,0
14.6880,0.78963,0.99514,-0.00236,0.79710,1.00000,152.629,-0.003,0
14.7380,0.78261,0.99438,-0.00217,0.78960,1.00000,155.617,-0.003,0
14.7880,0.77547,0.99380,-0.00199,0.78210,1.00000,158.607,-0.002,0
14.8380,0.76822,0.99339,-0.00182,0.77460,1.00000,161.599,-0.002,0
14.8880,0.76084,0.99312,-0.00166,0.76710,1.00000,164.542,-0.001,0
14.9380,0.75334,0.99298,-0.00151,0.75960,1.00000,167.233,-0.001,0
14.9880,0.74570,0.99294,-0.00138,0.75210,1.00000,169.475,-0.000,0
15.0380,0.73793,0.99294,-0.00125,0.74460,1.00000,171.318,0.001,0
15.0880,0.73003,0.99296,-0.00114,0.73710,1.00000,172.836,0.001,0
15.1380,0.72202,0.99298,-0.00104,0.72960,1.00000,174.086,0.002,0
15.1880,0.71392,0.99298,-0.00096,0.72210,1.00000,175.117,0.003,0
15.2380,0.70574,0.99294,-0.00089,0.71460,1.00000,175.966,0.004,0
15.2880,0.69750,0.99286,-0.00083,0.70710,1.00000,176.665,0.004,0
15.3380,0.68923,0.99273,-0.00079,0.69960,1.00000,177.240,0.005,0
15.3880,0.68092,0.99255,-0.00077,0.69210,1.00000,177.714,0.005,0
15.4380,0.67261,0.99232,-0.00076,0.68460,1.00000,178.105,0.006,0
15.4880,0.66430,0.99203,-0.00077,0.67710,1.00000,178.425,0.007,0
15.5380,0.65601,0.99170,-0.00079,0.66960,1.00000,178.690,0.007,0
15.5880,0.64775,0.99132,-0.00082,0.66210,1.00000,178.907,0.007,0
15.6380,0.63953,0.99091,-0.00087,0.65460,1.00000,179.085,0.008,0
15.6880,0.63135,0.99046,-0.00094,0.64710,1.00000,179.231,0.008,0
15.7380,0.62322,0.98998,-0.00101,0.63960,1.00000,179.351,0.008,0
15.7880,0.61516,0.98947,-0.00110,0.63210,1.00000,179.450,0.008,0
15.8380,0.60716,0.98895,-0.00120,0.62460,1.00000,179.530,0.008,0
15.8880,0.59923,0.98841,-0.00132,0.61710,1.00000,179.596,0.008,0
15.9380,0.59137,0.98786,-0.00144,0.60960,1.00000,179.649,0.008,0
15.9880,0.58358,0.98731,-0.00157,0.60210,1.00000,179.693,0.008,0
16.0400,0.57556,0.98674,-0.00172,0.59430,1.00000,179.729,0.007,0
16.0920,0.56763,0.98618,-0.00187,0.58650,1.00000,179.759,0.007,0
16.1440,0.55977,0.98562,-0.00203,0.57870,1.00000,179.782,0.006,0
16.1960,0.55199,0.98508,-0.00220,0.57090,1.00000,179.800,0.006,0
16.2480,0.54429,0.98456,-0.00237,0.56310,1.00000,179.815,0.005,0
16.3000,0.53666,0.98407,-0.00254,0.55530,1.00000,179.826,0.004,0
16.3520,0.52911,0.98360,-0.00272,0.54750,1.00000,179.835,0.003,0
16.4040,0.52162,0.98316,-0.00290,0.53970,1.00000,179.842,0.002,0
16.4560,0.51420,0.98275,-0.00307,0.53190,1.00000,179.847,0.001,0
16.5080,0.50685,0.98238,-0.00325,0.52410,1.00000,179.851,0.000,0
16.5600,0.49955,0.98205,-0.00342,0.51630,1.00000,179.854,-0.001,0
16.6120,0.49230,0.98176,-0.00358,0.50850,1.00000,179.856,-0.002,0
16.6640,0.48511,0.98151,-0.00374,0.50070,1.00000,179.857,-0.003,0
16.7160,0.47796,0.98130,-0.00390,0.49290,1.00000,179.859,-0.005,0
16.7680,0.47085,0.98113,-0.00405,0.48510,1.00000,179.860,-0.006,0
16.8200,0.46377,0.98101,-0.00419,0.47730,1.00000,179.861,-0.007,0
16.8720,0.45672,0.98094,-0.00432,0.46950,1.00000,179.862,-0.009,0
16.9240,0.44970,0.98091,-0.00444,0.46170,1.00000,179.863,-0.010,0
