t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5760,-0.00110,0.36320,0.00065,0.00000,0.36390,-88.238,-1.236,2
77.6280,-0.00107,0.35538,0.00063,0.00000,0.35610,-88.283,-1.467,2
77.6800,-0.00105,0.34756,0.00061,0.00000,0.34830,-88.328,-1.689,2
77.7320,-0.00104,0.33975,0.00058,0.00000,0.34050,-88.371,-1.902,2
77.7840,-0.00104,0.33195,0.00056,0.00000,0.33270,-88.414,-2.106,2
77.8360,-0.00103,0.32415,0.00053,0.00000,0.32490,-88.456,-2.300,2
77.8880,-0.00102,0.31634,0.00050,0.00000,0.31710,-88.498,-2.482,2
77.9400,-0.00102,0.30854,0.00047,0.00000,0.30930,-88.539,-2.654,2
77.9920,-0.00100,0.30074,0.00045,0.00000,0.30150,-88.580,-2.813,2
78.0440,-0.00100,0.29294,0.00042,0.00000,0.29370,-88.621,-2.960,2
78.0960,-0.00098,0.28513,0.00039,0.00000,0.28590,-88.661,-3.094,2
78.1480,-0.00096,0.27733,0.00036,0.00000,0.27810,-88.701,-3.215,2
78.2000,-0.00095,0.26953,0.00033,0.00000,0.27030,-88.741,-3.323,2
78.2520,-0.00094,0.26173,0.00030,0.00000,0.26250,-88.781,-3.417,2
78.3040,-0.00094,0.25393,0.00027,0.00000,0.25470,-88.820,-3.497,2
78.3560,-0.00093,0.24613,0.00024,0.00000,0.24690,-88.859,-3.563,2
78.4080,-0.00091,0.23832,0.00022,0.00000,0.23910,-88.897,-3.615,2
78.4600,-0.00090,0.23053,0.00019,0.00000,0.23130,-88.934,-3.652,2
78.5120,-0.00090,0.22273,0.00016,0.00000,0.22350,-88.971,-3.675,2
78.5640,-0.00090,0.21493,0.00014,0.00000,0.21570,-89.007,-3.683,2
78.6160,-0.00089,0.20714,0.00011,0.00000,0.20790,-89.042,-3.677,2
78.6680,-0.00088,0.19934,0.00009,0.00000,0.20010,-89.077,-3.656,2
78.7200,-0.00088,0.19154,0.00007,0.00000,0.19230,-89.110,-3.621,2
78.7720,-0.00086,0.18374,0.00004,0.00000,0.18450,-89.142,-3.573,2
78.8240,-0.00084,0.17593,0.00002,0.00000,0.17670,-89.173,-3.510,2
78.8760,-0.00082,0.16813,0.00001,0.00000,0.16890,-89.202,-3.435,2
78.9280,-0.00080,0.16033,-0.00001,0.00000,0.16110,-89.230,-3.346,2
78.9800,-0.00079,0.15253,-0.00003,0.00000,0.15330,-89.257,-3.245,2
79.0320,-0.00077,0.14473,-0.00004,0.00000,0.14550,-89.283,-3.132,2
79.0840,-0.00076,0.13693,-0.00006,0.00000,0.13770,-89.307,-3.008,2
79.1360,-0.00074,0.12914,-0.00007,0.00000,0.12990,-89.329,-2.873,2
79.1880,-0.00073,0.12134,-0.00008,0.00000,0.12210,-89.351,-2.728,2
79.2400,-0.00072,0.11354,-0.00009,0.00000,0.11430,-89.371,-2.574,2
79.2920,-0.00071,0.10575,-0.00009,0.00000,0.10650,-89.389,-2.412,2
79.3440,-0.00071,0.09796,-0.00010,0.00000,0.09870,-89.407,-2.241,2
79.3960,-0.00072,0.09017,-0.00010,0.00000,0.09090,-89.423,-2.064,2
79.4480,-0.00071,0.08238,-0.00011,0.00000,0.08310,-89.437,-1.881,2
79.5000,-0.00071,0.07459,-0.00011,0.00000,0.07530,-89.451,-1.693,2
79.5520,-0.00071,0.06680,-0.00011,0.00000,0.06750,-89.464,-1.500,2
79.6040,-0.00072,0.05902,-0.00011,0.00000,0.05970,-89.476,-1.303,2
79.6560,-0.00074,0.05123,-0.00010,0.00000,0.05190,-89.488,-1.104,2
79.7080,-0.00076,0.04345,-0.00010,0.00000,0.04410,-89.498,-0.903,2
79.7600,-0.00078,0.03567,-0.00010,0.00000,0.03630,-89.508,-0.701,2
79.8120,-0.00079,0.02788,-0.00009,0.00000,0.02850,-89.518,-0.499,2
79.8640,-0.00079,0.02009,-0.00008,0.00000,0.02070,-89.527,-0.297,2
79.9160,-0.00079,0.01230,-0.00008,0.00000,0.01290,-89.536,-0.097,2
79.9680,-0.00076,0.00450,-0.00007,0.00000,0.00510,-89.545,0.102,2
80.0200,-0.00064,-0.00329,-0.00006,0.00270,0.00000,-89.505,0.296,3
80.0720,0.00064,-0.01062,-0.00005,0.01050,0.00000,-88.797,0.466,3
80.1240,0.00313,-0.01654,-0.00004,0.01830,0.00000,-87.402,0.612,3
80.1760,0.00666,-0.02074,-0.00002,0.02610,0.00000,-85.508,0.739,3
80.2280,0.01105,-0.02358,0.00001,0.03390,0.00000,-83.261,0.851,3
80.2800,0.01616,-0.02537,0.00004,0.04170,0.00000,-80.768,0.951,3
80.3320,0.02188,-0.02636,0.00008,0.04950,0.00000,-78.103,1.041,3
80.3840,0.02811,-0.02676,0.00012,0.05730,0.00000,-75.316,1.123,3
80.4360,0.03478,-0.02674,0.00016,0.06510,0.00000,-72.442,1.198,3
80.4880,0.04185,-0.02643,0.00019,0.07290,0.00000,-69.501,1.266,3
80.5400,0.04926,-0.02591,0.00022,0.08070,0.00000,-66.509,1.328,3
80.5920,0.05697,-0.02526,0.00024,0.08850,0.00000,-63.477,1.385,3
80.6440,0.06494,-0.02454,0.00026,0.09630,0.00000,-60.412,1.436,3
80.6960,0.07315,-0.02377,0.00028,0.10410,0.00000,-57.320,1.482,3
80.7480,0.08156,-0.02298,0.00028,0.11190,0.00000,-54.205,1.523,3
80.8000,0.09014,-0.02220,0.00029,0.11970,0.00000,-51.070,1.559,3
80.8520,0.09887,-0.02142,0.00028,0.12750,0.00000,-47.919,1.590,3
80.9040,0.10772,-0.02066,0.00027,0.13530,0.00000,-44.754,1.616,3
80.9560,0.11668,-0.01991,0.00026,0.14310,0.00000,-41.576,1.636,3
81.0080,0.12573,-0.01919,0.00025,0.15090,0.00000,-38.389,1.651,3
81.0600,0.13485,-0.01849,0.00023,0.15870,0.00000,-35.192,1.661,3
81.1120,0.14402,-0.01781,0.00020,0.16650,0.00000,-31.987,1.666,3
81.1640,0.15323,-0.01714,0.00018,0.17430,0.00000,-28.776,1.665,3
81.2160,0.16247,-0.01649,0.00015,0.18210,0.00000,-25.559,1.659,3
81.2680,0.17172,-0.01584,0.00013,0.18990,0.00000,-22.337,1.648,3
81.3200,0.18097,-0.01519,0.00010,0.19770,0.00000,-19.112,1.631,3
81.3720,0.19021,-0.01454,0.00007,0.20550,0.00000,-15.882,1.609,3
81.4240,0.19942,-0.01388,0.00004,0.21330,0.00000,-12.650,1.582,3
81.4760,0.20862,-0.01321,0.00001,0.22110,0.00000,-9.416,1.550,3
81.5280,0.21778,-0.01253,-0.00001,0.22890,0.00000,-6.282,1.513,3
81.5800,0.22688,-0.01184,-0.00004,0.23670,0.00000,-3.809,1.477,3
81.6320,0.23589,-0.01113,-0.00006,0.24450,0.00000,-1.882,1.439,3
81.6840,0.24480,-0.01041,-0.00008,0.25230,0.00000,-0.351,1.398,3
81.7360,0.25361,-0.00969,-0.00009,0.26010,0.00000,0.880,1.354,3
81.7880,0.26231,-0.00899,-0.00010,0.26790,0.00000,1.877,1.306,3
81.8400,0.27092,-0.00830,-0.00011,0.27570,0.00000,2.687,1.253,3
81.8920,0.27943,-0.00764,-0.00012,0.28350,0.00000,3.343,1.195,3
81.9440,0.28786,-0.00700,-0.00012,0.29130,0.00000,3.873,1.133,3
81.9960,0.29620,-0.00638,-0.00012,0.29910,0.00000,4.297,1.065,3
82.0480,0.30448,-0.00580,-0.00012,0.30690,0.00000,4.631,0.994,3
82.1000,0.31268,-0.00524,-0.00012,0.31470,0.00000,4.889,0.918,3
82.1520,0.32083,-0.00471,-0.00011,0.32250,0.00000,5.082,0.838,3
82.2040,0.32892,-0.00421,-0.00011,0.33030,0.00000,5.219,0.754,3
82.2560,0.33697,-0.00373,-0.00010,0.33810,0.00000,5.309,0.667,3
82.3080,0.34497,-0.00328,-0.00009,0.34590,0.00000,5.359,0.577,3
82.3600,0.35295,-0.00288,-0.00009,0.35370,0.00000,5.375,0.485,3
82.4120,0.36089,-0.00249,-0.00008,0.36150,0.00000,5.362,0.391,3
82.4640,0.36881,-0.00214,-0.00007,0.36930,0.00000,5.326,0.295,3
82.5160,0.37671,-0.00182,-0.00006,0.37710,0.00000,5.269,0.199,3
82.5680,0.38459,-0.00152,-0.00004,0.38490,0.00000,5.196,0.102,3
82.6200,0.39246,-0.00125,-0.00003,0.39270,0.00000,5.110,0.005,3
82.6720,0.40031,-0.00100,-0.00002,0.40050,0.00000,5.014,-0.092,3
82.7240,0.40814,-0.00077,-0.00001,0.40830,0.00000,4.910,-0.187,3
82.7760,0.41597,-0.00055,-0.00000,0.41610,0.00000,4.800,-0.282,3
82.8280,0.42378,-0.00035,0.00001,0.42390,0.00000,4.685,-0.374,3
82.8800,0.43159,-0.00017,0.00002,0.43170,0.00000,4.567,-0.464,3
82.9320,0.43940,-0.00000,0.00003,0.43950,0.00000,4.448,-0.551,3
82.9840,0.44719,0.00016,0.00004,0.44730,0.00000,4.327,-0.636,3
83.0360,0.45498,0.00030,0.00005,0.45510,0.00000,4.207,-0.717,3
83.0880,0.46278,0.00042,0.00006,0.46290,0.00000,4.087,-0.795,3
83.1400,0.47057,0.00053,0.00006,0.47070,0.00000,3.968,-0.868,3
83.1920,0.47836,0.00064,0.00007,0.47850,0.00000,3.850,-0.937,3
83.2440,0.48616,0.00072,0.00008,0.48630,0.00000,3.735,-1.002,3
83.2960,0.49395,0.00080,0.00008,0.49410,0.00000,3.622,-1.062,3
83.3480,0.50174,0.00087,0.00009,0.50190,0.00000,3.511,-1.117,3
83.4000,0.50953,0.00095,0.00009,0.50970,0.00000,3.403,-1.166,3
83.4520,0.51731,0.00102,0.00010,0.51750,0.00000,3.297,-1.211,3
83.5040,0.52509,0.00108,0.00010,0.52530,0.00000,3.194,-1.250,3
83.5560,0.53288,0.00113,0.00011,0.53310,0.00000,3.094,-1.283,3
83.6080,0.54067,0.00117,0.00011,0.54090,0.00000,2.997,-1.311,3
83.6600,0.54847,0.00120,0.00011,0.54870,0.00000,2.902,-1.333,3
83.7120,0.55626,0.00124,0.00011,0.55650,0.00000,2.811,-1.349,3
83.7640,0.56405,0.00127,0.00011,0.56430,0.00000,2.722,-1.359,3
83.8160,0.57184,0.00130,0.00011,0.57210,0.00000,2.636,-1.364,3
83.8680,0.57963,0.00133,0.00011,0.57990,0.00000,2.553,-1.363,3
83.9200,0.58742,0.00134,0.00011,0.58770,0.00000,2.472,-1.356,3
83.9720,0.59523,0.00135,0.00011,0.59550,0.00000,2.394,-1.343,3
84.0240,0.60303,0.00135,0.00011,0.60330,0.00000,2.319,-1.325,3
84.0760,0.61084,0.00135,0.00010,0.61110,0.00000,2.247,-1.301,3
84.1280,0.61866,0.00133,0.00010,0.61890,0.00000,2.177,-1.272,3
84.1800,0.62646,0.00132,0.00010,0.62670,0.00000,2.109,-1.237,3
84.2320,0.63426,0.00132,0.00009,0.63450,0.00000,2.044,-1.198,3
84.2840,0.64207,0.00132,0.00009,0.64230,0.00000,1.981,-1.153,3
84.3360,0.64987,0.00131,0.00008,0.65010,0.00000,1.920,-1.104,3
84.3880,0.65767,0.00131,0.00008,0.65790,0.00000,1.862,-1.051,3
84.4400,0.66548,0.00129,0.00007,0.66570,0.00000,1.805,-0.994,3
84.4920,0.67329,0.00128,0.00007,0.67350,0.00000,1.750,-0.932,3
84.5440,0.68109,0.00127,0.00006,0.68130,0.00000,1.698,-0.868,3
84.5960,0.68889,0.00127,0.00006,0.68910,0.00000,1.646,-0.800,3
84.6480,0.69669,0.00126,0.00005,0.69690,0.00000,1.597,-0.729,3
84.7000,0.70449,0.00125,0.00004,0.70470,0.00000,1.549,-0.655,3
84.7520,0.71229,0.00125,0.00004,0.71250,0.00000,1.502,-0.579,3
84.8040,0.72009,0.00125,0.00003,0.72030,0.00000,1.457,-0.501,3
84.8560,0.72789,0.00124,0.00003,0.72810,0.00000,1.413,-0.422,3
84.9080,0.73570,0.00123,0.00002,0.73590,0.00000,1.370,-0.341,3
84.9600,0.74350,0.00122,0.00001,0.74370,0.00000,1.329,-0.259,3
85.0120,0.75131,0.00121,0.00001,0.75150,0.00000,1.288,-0.177,3
85.0640,0.75912,0.00118,0.00000,0.75930,0.00000,1.249,-0.094,3
85.1160,0.76693,0.00116,-0.00000,0.76710,0.00000,1.211,-0.012,3
85.1680,0.77474,0.00115,-0.00001,0.77490,0.00000,1.174,0.070,3
85.2200,0.78254,0.00114,-0.00001,0.78270,0.00000,1.138,0.151,3
85.2720,0.79035,0.00113,-0.00002,0.79050,0.00000,1.103,0.231,3
85.3240,0.79816,0.00111,-0.00002,0.79830,0.00000,1.069,0.310,3
85.3760,0.80597,0.00109,-0.00002,0.80610,0.00000,1.035,0.387,3
85.4280,0.81378,0.00107,-0.00003,0.81390,0.00000,1.003,0.462,3
85.4800,0.82159,0.00104,-0.00003,0.82170,0.00000,0.972,0.535,3
85.5320,0.82941,0.00101,-0.00003,0.82950,0.00000,0.941,0.605,3
85.5840,0.83721,0.00099,-0.00004,0.83730,0.00000,0.912,0.672,3
85.6360,0.84503,0.00097,-0.00004,0.84510,0.00000,0.883,0.737,3
85.6880,0.85284,0.00094,-0.00004,0.85290,0.00000,0.855,0.798,3
85.7400,0.86065,0.00091,-0.00004,0.86070,0.00000,0.828,0.855,3
85.7920,0.86847,0.00088,-0.00004,0.86850,0.00000,0.802,0.909,3
85.8440,0.87628,0.00085,-0.00004,0.87630,0.00000,0.776,0.959,3
85.8960,0.88410,0.00082,-0.00004,0.88410,0.00000,0.752,1.005,3
85.9480,0.89192,0.00078,-0.00004,0.89190,0.00000,0.728,1.046,3
86.0000,0.89975,0.00074,-0.00004,0.89970,0.00000,0.706,1.083,3
86.0520,0.90757,0.00069,-0.00004,0.90750,0.00000,0.684,1.116,3
86.1040,0.91540,0.00064,-0.00004,0.91530,0.00000,0.663,1.144,3
86.1560,0.92321,0.00060,-0.00003,0.92310,0.00000,0.643,1.168,3
86.2080,0.93103,0.00057,-0.00003,0.93090,0.00000,0.624,1.187,3
86.2600,0.93884,0.00054,-0.00003,0.93870,0.00000,0.606,1.201,3
86.3120,0.94665,0.00051,-0.00003,0.94650,0.00000,0.588,1.210,3
86.3640,0.95447,0.00047,-0.00002,0.95430,0.00000,0.571,1.215,3
86.4160,0.96228,0.00044,-0.00002,0.96210,0.00000,0.555,1.214,3
86.4680,0.97009,0.00042,-0.00002,0.96990,0.00000,0.539,1.209,3
86.5200,0.97789,0.00040,-0.00001,0.97770,0.00000,0.524,1.200,3
86.5720,0.98569,0.00039,-0.00001,0.98550,0.00000,0.509,1.185,3
86.6240,0.99349,0.00039,-0.00000,0.99330,0.00000,0.495,1.166,3
86.6760,1.00127,0.00041,-0.00000,1.00000,0.00110,0.489,1.143,3
86.7280,1.00879,0.00142,-0.00001,1.00000,0.00890,1.038,1.124,3
86.7800,1.01519,0.00368,-0.00002,1.00000,0.01670,2.321,1.112,3
86.8320,1.01999,0.00699,-0.00003,1.00000,0.02450,4.152,1.103,3
86.8840,1.02349,0.01118,-0.00002,1.00000,0.03230,6.378,1.095,3
86.9360,1.02603,0.01611,-0.00001,1.00000,0.04010,8.884,1.084,3
86.9880,1.02783,0.02169,-0.00001,1.00000,0.04790,11.582,1.069,3
87.0400,1.02909,0.02781,0.00000,1.00000,0.05570,14.413,1.048,3
87.0920,1.02997,0.03441,0.00001,1.00000,0.06350,17.333,1.022,3
87.1440,1.03057,0.04143,0.00001,1.00000,0.07130,20.315,0.988,3
87.1960,1.03097,0.04883,0.00001,1.00000,0.07910,23.337,0.948,3
87.2480,1.03123,0.05657,0.00001,1.00000,0.08690,26.384,0.900,3
87.3000,1.03140,0.06462,0.00000,1.00000,0.09470,29.448,0.845,3
87.3520,1.03149,0.07295,-0.00000,1.00000,0.10250,32.520,0.783,3
87.4040,1.03152,0.08154,-0.00001,1.00000,0.11030,35.596,0.713,3
87.4560,1.03150,0.09037,-0.00002,1.00000,0.11810,38.673,0.636,3
87.5080,1.03142,0.09943,-0.00003,1.00000,0.12590,41.749,0.553,3
87.5600,1.03127,0.10867,-0.00003,1.00000,0.13370,44.823,0.463,3
87.6120,1.03105,0.11807,-0.00004,1.00000,0.14150,47.894,0.367,3
87.6640,1.03076,0.12759,-0.00004,1.00000,0.14930,50.964,0.264,3
87.7160,1.03036,0.13723,-0.00005,1.00000,0.15710,54.033,0.156,3
87.7680,1.02985,0.14695,-0.00004,1.00000,0.16490,57.101,0.043,3
87.8200,1.02921,0.15673,-0.00004,1.00000,0.17270,60.171,-0.075,3
87.8720,1.02845,0.16653,-0.00003,1.00000,0.18050,63.244,-0.197,3
87.9240,1.02754,0.17633,-0.00002,1.00000,0.18830,66.321,-0.324,3
87.9760,1.02649,0.18612,0.00000,1.00000,0.19610,69.404,-0.454,3
88.0280,1.02530,0.19586,0.00002,1.00000,0.20390,72.495,-0.586,3
88.0800,1.02398,0.20552,0.00005,1.00000,0.21170,75.595,-0.721,3
88.1320,1.02252,0.21508,0.00007,1.00000,0.21950,78.705,-0.858,3
88.1840,1.02093,0.22454,0.00011,1.00000,0.22730,81.791,-0.996,3
88.2360,1.01924,0.23383,0.00014,1.00000,0.23510,84.290,-1.127,3
88.2880,1.01749,0.24291,0.00017,1.00000,0.24290,86.213,-1.251,3
88.3400,1.01574,0.25177,0.00020,1.00000,0.25070,87.725,-1.373,3
88.3920,1.01403,0.26041,0.00023,1.00000,0.25850,88.933,-1.492,3
88.4440,1.01238,0.26885,0.00026,1.00000,0.26630,89.907,-1.611,3
88.4960,1.01081,0.27711,0.00028,1.00000,0.27410,90.698,-1.728,3
88.5480,1.00934,0.28523,0.00030,1.00000,0.28190,91.342,-1.846,3
88.6000,1.00796,0.29322,0.00032,1.00000,0.28970,91.868,-1.963,3
88.6520,1.00669,0.30111,0.00034,1.00000,0.29750,92.297,-2.080,3
88.7040,1.00552,0.30890,0.00035,1.00000,0.30530,92.644,-2.197,3
88.7560,1.00445,0.31663,0.00036,1.00000,0.31310,92.924,-2.314,3
88.8080,1.00348,0.32431,0.00037,1.00000,0.32090,93.147,-2.430,3
88.8600,1.00261,0.33195,0.00038,1.00000,0.32870,93.322,-2.546,3
88.9120,1.00182,0.33956,0.00038,1.00000,0.33650,93.456,-2.662,3
88.9640,1.00112,0.34714,0.00039,1.00000,0.34430,93.555,-2.776,3
89.0160,1.00050,0.35470,0.00039,1.00000,0.35210,93.624,-2.890,3
89.0680,0.99995,0.36226,0.00039,1.00000,0.35990,93.669,-3.003,3
89.1200,0.99947,0.36982,0.00039,1.00000,0.36770,93.691,-3.114,3
89.1720,0.99905,0.37738,0.00039,1.00000,0.37550,93.696,-3.225,3
89.2240,0.99868,0.38494,0.00038,1.00000,0.38330,93.685,-3.333,3
89.2760,0.99835,0.39251,0.00038,1.00000,0.39110,93.661,-3.440,3
89.3280,0.99805,0.40010,0.00037,1.00000,0.39890,93.626,-3.546,3
89.3800,0.99780,0.40770,0.00036,1.00000,0.40670,93.582,-3.649,3
89.4320,0.99757,0.41531,0.00035,1.00000,0.41450,93.531,-3.750,3
89.4840,0.99738,0.42293,0.00034,1.00000,0.42230,93.474,-3.849,3
89.5360,0.99722,0.43056,0.00033,1.00000,0.43010,93.413,-3.946,3
89.5880,0.99708,0.43821,0.00032,1.00000,0.43790,93.348,-4.040,3
89.6400,0.99697,0.44586,0.00031,1.00000,0.44570,93.279,-4.132,3
89.6920,0.99690,0.45352,0.00029,1.00000,0.45350,93.209,-4.220,3
89.7440,0.99684,0.46119,0.00028,1.00000,0.46130,93.137,-4.306,3
89.7960,0.99680,0.46887,0.00026,1.00000,0.46910,93.063,-4.389,3
89.8480,0.99679,0.47656,0.00024,1.00000,0.47690,92.989,-4.469,3
89.9000,0.99678,0.48426,0.00023,1.00000,0.48470,92.914,-4.546,3
89.9520,0.99680,0.49197,0.00021,1.00000,0.49250,92.839,-4.619,3
90.0040,0.99683,0.49968,0.00019,1.00000,0.50030,92.764,-4.689,3
90.0560,0.99686,0.50741,0.00017,1.00000,0.50810,92.689,-4.756,3
90.1080,0.99688,0.51515,0.00015,1.00000,0.51590,92.615,-4.820,3
90.1600,0.99689,0.52290,0.00013,1.00000,0.52370,92.542,-4.879,3
90.2120,0.99692,0.53066,0.00011,1.00000,0.53150,92.470,-4.936,3
90.2640,0.99695,0.53842,0.00008,1.00000,0.53930,92.399,-4.988,3
90.3160,0.99698,0.54619,0.00006,1.00000,0.54710,92.330,-5.037,3
90.3680,0.99700,0.55398,0.00004,1.00000,0.55490,92.262,-5.082,3
90.4200,0.99704,0.56176,0.00001,1.00000,0.56270,92.195,-5.123,3
90.4720,0.99707,0.56955,-0.00001,1.00000,0.57050,92.130,-5.160,3
90.5240,0.99710,0.57735,-0.00004,1.00000,0.57830,92.067,-5.194,3
90.5760,0.99713,0.58515,-0.00006,1.00000,0.58610,92.006,-5.223,3
90.6280,0.99716,0.59295,-0.00008,1.00000,0.59390,91.946,-5.248,3
90.6800,0.99721,0.60076,-0.00011,1.00000,0.60170,91.887,-5.270,3
90.7320,0.99725,0.60857,-0.00013,1.00000,0.60950,91.830,-5.287,3
90.7840,0.99730,0.61638,-0.00016,1.00000,0.61730,91.775,-5.300,3
90.8360,0.99734,0.62419,-0.00018,1.00000,0.62510,91.721,-5.309,3
90.8880,0.99739,0.63201,-0.00020,1.00000,0.63290,91.669,-5.315,3
90.9400,0.99744,0.63982,-0.00023,1.00000,0.64070,91.618,-5.316,3
90.9920,0.99749,0.64764,-0.00025,1.00000,0.64850,91.568,-5.313,3
91.0440,0.99754,0.65546,-0.00028,1.00000,0.65630,91.520,-5.306,3
91.0960,0.99758,0.66328,-0.00030,1.00000,0.66410,91.473,-5.296,3
91.1480,0.99763,0.67111,-0.00032,1.00000,0.67190,91.428,-5.281,3
91.2000,0.99768,0.67893,-0.00034,1.00000,0.67970,91.384,-5.263,3
91.2520,0.99772,0.68675,-0.00037,1.00000,0.68750,91.341,-5.241,3
91.3040,0.99777,0.69458,-0.00039,1.00000,0.69530,91.299,-5.215,3
91.3560,0.99781,0.70241,-0.00041,1.00000,0.70310,91.259,-5.185,3
91.4080,0.99785,0.71024,-0.00043,1.00000,0.71090,91.220,-5.152,3
91.4600,0.99788,0.71807,-0.00045,1.00000,0.71870,91.182,-5.116,3
91.5120,0.99792,0.72590,-0.00047,1.00000,0.72650,91.145,-5.076,3
91.5640,0.99796,0.73373,-0.00049,1.00000,0.73430,91.109,-5.032,3
91.6160,0.99798,0.74156,-0.00051,1.00000,0.74210,91.075,-4.985,3
91.6680,0.99801,0.74940,-0.00053,1.00000,0.74990,91.042,-4.936,3
91.7200,0.99805,0.75722,-0.00055,1.00000,0.75770,91.009,-4.883,3
91.7720,0.99809,0.76505,-0.00057,1.00000,0.76550,90.978,-4.827,3
91.8240,0.99811,0.77288,-0.00058,1.00000,0.77330,90.948,-4.768,3
91.8760,0.99815,0.78071,-0.00060,1.00000,0.78110,90.919,-4.706,3
91.9280,0.99820,0.78853,-0.00061,1.00000,0.78890,90.890,-4.642,3
91.9800,0.99826,0.79635,-0.00063,1.00000,0.79670,90.862,-4.575,3
92.0320,0.99831,0.80417,-0.00064,1.00000,0.80450,90.835,-4.506,3
92.0840,0.99836,0.81199,-0.00065,1.00000,0.81230,90.808,-4.434,3
92.1360,0.99841,0.81980,-0.00066,1.00000,0.82010,90.782,-4.361,3
92.1880,0.99846,0.82762,-0.00068,1.00000,0.82790,90.757,-4.285,3
92.2400,0.99850,0.83544,-0.00069,1.00000,0.83570,90.732,-4.208,3
92.2920,0.99855,0.84325,-0.00069,1.00000,0.84350,90.707,-4.129,3
92.3440,0.99861,0.85106,-0.00070,1.00000,0.85130,90.684,-4.048,3
92.3960,0.99868,0.85887,-0.00071,1.00000,0.85910,90.660,-3.966,3
92.4480,0.99874,0.86667,-0.00072,1.00000,0.86690,90.637,-3.882,3
92.5000,0.99880,0.87447,-0.00072,1.00000,0.87470,90.614,-3.798,3
92.5520,0.99887,0.88227,-0.00073,1.00000,0.88250,90.591,-3.712,3
92.6040,0.99893,0.89007,-0.00073,1.00000,0.89030,90.569,-3.626,3
92.6560,0.99898,0.89788,-0.00073,1.00000,0.89810,90.547,-3.538,3
92.7080,0.99902,0.90569,-0.00073,1.00000,0.90590,90.526,-3.450,3
92.7600,0.99907,0.91349,-0.00073,1.00000,0.91370,90.505,-3.362,3
92.8120,0.99911,0.92130,-0.00073,1.00000,0.92150,90.484,-3.273,3
92.8640,0.99915,0.92910,-0.00073,1.00000,0.92930,90.465,-3.185,3
92.9160,0.99919,0.93691,-0.00073,1.00000,0.93710,90.446,-3.095,3
92.9680,0.99922,0.94471,-0.00073,1.00000,0.94490,90.427,-3.006,3
93.0200,0.99925,0.95252,-0.00072,1.00000,0.95270,90.409,-2.917,3
93.0720,0.99927,0.96033,-0.00072,1.00000,0.96050,90.392,-2.829,3
93.1240,0.99927,0.96815,-0.00071,1.00000,0.96830,90.375,-2.740,3
93.1760,0.99928,0.97597,-0.00071,1.00000,0.97610,90.360,-2.652,3
93.2280,0.99929,0.98378,-0.00070,1.00000,0.98390,90.345,-2.565,3
93.2800,0.99930,0.99159,-0.00069,1.00000,0.99170,90.331,-2.478,3
93.3320,0.99933,0.99939,-0.00068,1.00000,0.99950,90.317,-2.392,3
93.3840,0.99863,1.00703,-0.00065,0.99270,1.00000,90.702,-2.309,3
93.4360,0.99657,1.01375,-0.00060,0.98490,1.00000,91.850,-2.227,3
93.4880,0.99334,1.01890,-0.00057,0.97710,1.00000,93.568,-2.145,3
93.5400,0.98906,1.02274,-0.00055,0.96930,1.00000,95.696,-2.059,3
93.5920,0.98390,1.02557,-0.00054,0.96150,1.00000,98.112,-1.967,3
93.6440,0.97798,1.02763,-0.00053,0.95370,1.00000,100.727,-1.869,3
93.6960,0.97140,1.02908,-0.00051,0.94590,1.00000,103.477,-1.765,3
93.7480,0.96426,1.03006,-0.00049,0.93810,1.00000,106.320,-1.654,3
93.8000,0.95662,1.03067,-0.00047,0.93030,1.00000,109.228,-1.538,3
93.8520,0.94854,1.03096,-0.00045,0.92250,1.00000,112.182,-1.417,3
93.9040,0.94009,1.03100,-0.00042,0.91470,1.00000,115.171,-1.292,3
93.9560,0.93133,1.03080,-0.00039,0.90690,1.00000,118.186,-1.165,3
94.0080,0.92231,1.03039,-0.00037,0.89910,1.00000,121.223,-1.036,3
94.0600,0.91306,1.02978,-0.00035,0.89130,1.00000,124.281,-0.906,3
94.1120,0.90364,1.02899,-0.00032,0.88350,1.00000,127.357,-0.777,3
94.1640,0.89411,1.02802,-0.00030,0.87570,1.00000,130.452,-0.649,3
94.2160,0.88448,1.02687,-0.00029,0.86790,1.00000,133.566,-0.524,3
94.2680,0.87483,1.02555,-0.00028,0.86010,1.00000,136.700,-0.402,3
94.3200,0.86516,1.02408,-0.00026,0.85230,1.00000,139.854,-0.285,3
94.3720,0.85553,1.02246,-0.00026,0.84450,1.00000,143.028,-0.174,3
94.4240,0.84596,1.02070,-0.00025,0.83670,1.00000,146.225,-0.069,3
94.4760,0.83649,1.01883,-0.00024,0.82890,1.00000,149.443,0.029,3
94.5280,0.82713,1.01686,-0.00024,0.82110,1.00000,152.683,0.120,3
94.5800,0.81790,1.01481,-0.00023,0.81330,1.00000,155.946,0.202,3
94.6320,0.80884,1.01270,-0.00022,0.80550,1.00000,159.231,0.275,3
94.6840,0.79996,1.01056,-0.00022,0.79770,1.00000,162.537,0.339,3
94.7360,0.79126,1.00842,-0.00020,0.78990,1.00000,165.864,0.394,3
94.7880,0.78276,1.00631,-0.00019,0.78210,1.00000,169.211,0.439,3
94.8400,0.77446,1.00424,-0.00017,0.77430,1.00000,172.573,0.474,3
94.8920,0.76635,1.00226,-0.00015,0.76650,1.00000,175.461,0.502,3
