t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,1.05422,0.59091,-0.00790,1.00000,0.61030,89.584,0.028,1
37.4540,1.05614,0.59916,-0.00812,1.00000,0.61780,89.578,0.030,1
37.5040,1.05810,0.60744,-0.00831,1.00000,0.62530,89.572,0.032,1
37.5540,1.06008,0.61573,-0.00846,1.00000,0.63280,89.566,0.034,1
37.6040,1.06207,0.62405,-0.00857,1.00000,0.64030,89.561,0.036,1
37.6540,1.06407,0.63238,-0.00864,1.00000,0.64780,89.556,0.037,1
37.7040,1.06608,0.64072,-0.00868,1.00000,0.65530,89.551,0.039,1
37.7540,1.06807,0.64907,-0.00867,1.00000,0.66280,89.546,0.041,1
37.8040,1.07006,0.65743,-0.00861,1.00000,0.67030,89.541,0.042,1
37.8540,1.07202,0.66578,-0.00852,1.00000,0.67780,89.537,0.043,1
37.9040,1.07396,0.67413,-0.00838,1.00000,0.68530,89.534,0.044,1
37.9540,1.07586,0.68247,-0.00820,1.00000,0.69280,89.530,0.045,1
38.0040,1.07771,0.69080,-0.00797,1.00000,0.70030,89.528,0.045,1
38.0540,1.07951,0.69911,-0.00769,1.00000,0.70780,89.525,0.046,1
38.1040,1.08125,0.70740,-0.00738,1.00000,0.71530,89.523,0.046,1
38.1540,1.08292,0.71567,-0.00701,1.00000,0.72280,89.522,0.046,1
38.2040,1.08452,0.72390,-0.00661,1.00000,0.73030,89.521,0.045,1
38.2540,1.08603,0.73211,-0.00616,1.00000,0.73780,89.520,0.045,1
38.3040,1.08744,0.74027,-0.00567,1.00000,0.74530,89.520,0.044,1
38.3540,1.08876,0.74840,-0.00514,1.00000,0.75280,89.520,0.044,1
38.4040,1.08997,0.75648,-0.00457,1.00000,0.76030,89.521,0.043,1
38.4540,1.09106,0.76451,-0.00396,1.00000,0.76780,89.522,0.041,1
38.5040,1.09202,0.77250,-0.00332,1.00000,0.77530,89.524,0.040,1
38.5540,1.09286,0.78042,-0.00265,1.00000,0.78280,89.526,0.038,1
38.6040,1.09356,0.78830,-0.00194,1.00000,0.79030,89.528,0.037,1
38.6540,1.09411,0.79611,-0.00120,1.00000,0.79780,89.530,0.035,1
38.7040,1.09452,0.80386,-0.00044,1.00000,0.80530,89.533,0.033,1
38.7540,1.09476,0.81155,0.00035,1.00000,0.81280,89.535,0.031,1
38.8040,1.09485,0.81917,0.00116,1.00000,0.82030,89.538,0.029,1
38.8540,1.09477,0.82673,0.00198,1.00000,0.82780,89.541,0.026,1
38.9040,1.09451,0.83421,0.00282,1.00000,0.83530,89.544,0.024,1
38.9540,1.09408,0.84163,0.00368,1.00000,0.84280,89.547,0.021,1
39.0040,1.09347,0.84898,0.00454,1.00000,0.85030,89.550,0.018,1
39.0540,1.09267,0.85625,0.00541,1.00000,0.85780,89.552,0.015,1
39.1040,1.09168,0.86346,0.00628,1.00000,0.86530,89.554,0.012,1
39.1540,1.09050,0.87060,0.00715,1.00000,0.87280,89.556,0.009,1
39.2040,1.08913,0.87766,0.00801,1.00000,0.88030,89.558,0.006,1
39.2540,1.08756,0.88466,0.00887,1.00000,0.88780,89.559,0.003,1
39.3040,1.08580,0.89159,0.00972,1.00000,0.89530,89.560,-0.001,1
39.3540,1.08385,0.89845,0.01055,1.00000,0.90280,89.561,-0.005,1
39.4040,1.08170,0.90525,0.01137,1.00000,0.91030,89.561,-0.009,1
39.4540,1.07935,0.91198,0.01217,1.00000,0.91780,89.561,-0.013,1
39.5040,1.07681,0.91865,0.01294,1.00000,0.92530,89.560,-0.017,1
39.5540,1.07408,0.92527,0.01369,1.00000,0.93280,89.559,-0.021,1
39.6040,1.07117,0.93182,0.01441,1.00000,0.94030,89.557,-0.026,1
39.6540,1.06807,0.93832,0.01510,1.00000,0.94780,89.555,-0.031,1
39.7040,1.06479,0.94477,0.01575,1.00000,0.95530,89.553,-0.036,1
39.7540,1.06135,0.95117,0.01637,1.00000,0.96280,89.551,-0.041,1
39.8040,1.05773,0.95753,0.01696,1.00000,0.97030,89.548,-0.046,1
39.8540,1.05396,0.96384,0.01750,1.00000,0.97780,89.545,-0.052,1
39.9040,1.05003,0.97011,0.01801,1.00000,0.98530,89.542,-0.058,1
39.9540,1.04596,0.97635,0.01847,1.00000,0.99280,89.539,-0.064,1
40.0040,1.04176,0.98255,0.01888,0.99970,1.00000,89.537,-0.071,1
40.0540,1.03684,0.98803,0.01925,0.99220,1.00000,89.572,-0.053,1
40.1040,1.03091,0.99244,0.01957,0.98470,1.00000,89.875,-0.044,1
40.1540,1.02404,0.99592,0.01985,0.97720,1.00000,90.614,-0.059,1
40.2040,1.01630,0.99861,0.02008,0.96970,1.00000,91.758,-0.075,1
40.2540,1.00776,1.00060,0.02025,0.96220,1.00000,93.235,-0.088,1
40.3040,0.99849,1.00200,0.02038,0.95470,1.00000,94.985,-0.100,1
40.3540,0.98856,1.00286,0.02045,0.94720,1.00000,96.959,-0.111,1
40.4040,0.97801,1.00327,0.02048,0.93970,1.00000,99.117,-0.121,1
40.4540,0.96691,1.00326,0.02045,0.93220,1.00000,101.425,-0.130,1
40.5040,0.95530,1.00288,0.02037,0.92470,1.00000,103.858,-0.139,1
40.5540,0.94325,1.00215,0.02025,0.91720,1.00000,106.392,-0.148,1
40.6040,0.93081,1.00111,0.02007,0.90970,1.00000,109.010,-0.156,1
40.6540,0.91803,0.99976,0.01985,0.90220,1.00000,111.697,-0.165,1
40.7040,0.90496,0.99813,0.01958,0.89470,1.00000,114.442,-0.173,1
40.7540,0.89168,0.99622,0.01926,0.88720,1.00000,117.235,-0.181,1
40.8040,0.87824,0.99405,0.01889,0.87970,1.00000,120.068,-0.188,1
40.8540,0.86470,0.99163,0.01848,0.87220,1.00000,122.934,-0.194,1
40.9040,0.85113,0.98898,0.01803,0.86470,1.00000,125.829,-0.200,1
40.9540,0.83759,0.98612,0.01753,0.85720,1.00000,128.747,-0.205,1
41.0040,0.82415,0.98308,0.01700,0.84970,1.00000,131.686,-0.208,1
41.0540,0.81087,0.97988,0.01642,0.84220,1.00000,134.641,-0.211,1
41.1040,0.79781,0.97656,0.01581,0.83470,1.00000,137.610,-0.211,1
41.1540,0.78503,0.97316,0.01516,0.82720,1.00000,140.590,-0.211,1
41.2040,0.77257,0.96971,0.01447,0.81970,1.00000,143.579,-0.208,1
41.2540,0.76048,0.96627,0.01375,0.81220,1.00000,146.576,-0.204,1
41.3040,0.74879,0.96286,0.01300,0.80470,1.00000,149.577,-0.198,1
41.3540,0.73752,0.95952,0.01222,0.79720,1.00000,152.581,-0.190,1
41.4040,0.72670,0.95629,0.01141,0.78970,1.00000,155.586,-0.181,1
41.4540,0.71634,0.95320,0.01058,0.78220,1.00000,158.591,-0.170,1
41.5040,0.70644,0.95027,0.00972,0.77470,1.00000,161.595,-0.158,1
41.5540,0.69701,0.94753,0.00885,0.76720,1.00000,164.584,-0.144,1
41.6040,0.68803,0.94502,0.00796,0.75970,1.00000,167.282,-0.129,1
41.6540,0.67946,0.94274,0.00705,0.75220,1.00000,169.514,-0.114,1
41.7040,0.67127,0.94071,0.00613,0.74470,1.00000,171.344,-0.098,1
41.7540,0.66342,0.93894,0.00520,0.73720,1.00000,172.845,-0.083,1
41.8040,0.65589,0.93740,0.00426,0.72970,1.00000,174.075,-0.067,1
41.8540,0.64865,0.93609,0.00332,0.72220,1.00000,175.083,-0.052,1
41.9040,0.64165,0.93499,0.00237,0.71470,1.00000,175.907,-0.038,1
41.9540,0.63487,0.93410,0.00143,0.70720,1.00000,176.579,-0.025,1
42.0040,0.62828,0.93339,0.00049,0.69970,1.00000,177.128,-0.013,1
42.0540,0.62187,0.93286,-0.00045,0.69220,1.00000,177.574,-0.002,1
42.1040,0.61560,0.93248,-0.00137,0.68470,1.00000,177.937,0.007,1
42.1540,0.60946,0.93225,-0.00229,0.67720,1.00000,178.231,0.016,1
42.2040,0.60343,0.93216,-0.00319,0.66970,1.00000,178.469,0.023,1
42.2540,0.59750,0.93218,-0.00407,0.66220,1.00000,178.661,0.029,1
42.3040,0.59166,0.93232,-0.00494,0.65470,1.00000,178.817,0.034,1
42.3540,0.58589,0.93256,-0.00579,0.64720,1.00000,178.942,0.038,1
42.4040,0.58018,0.93290,-0.00661,0.63970,1.00000,179.042,0.041,1
42.4540,0.57453,0.93332,-0.00741,0.63220,1.00000,179.123,0.042,1
42.5040,0.56893,0.93383,-0.00819,0.62470,1.00000,179.188,0.043,1
42.5540,0.56337,0.93441,-0.00893,0.61720,1.00000,179.240,0.043,1
42.6040,0.55785,0.93506,-0.00964,0.60970,1.00000,179.282,0.042,1
42.6540,0.55236,0.93577,-0.01032,0.60220,1.00000,179.317,0.040,1
42.7040,0.54690,0.93654,-0.01097,0.59470,1.00000,179.345,0.037,1
42.7540,0.54146,0.93736,-0.01158,0.58720,1.00000,179.368,0.034,1
42.8040,0.53605,0.93824,-0.01216,0.57970,1.00000,179.387,0.031,1
42.8540,0.53066,0.93916,-0.01269,0.57220,1.00000,179.404,0.026,1
42.9040,0.52528,0.94012,-0.01319,0.56470,1.00000,179.419,0.022,1
42.9540,0.51991,0.94112,-0.01365,0.55720,1.00000,179.433,0.017,1
43.0040,0.51455,0.94215,-0.01406,0.54970,1.00000,179.445,0.012,1
43.0540,0.50919,0.94322,-0.01444,0.54220,1.00000,179.458,0.007,1
43.1040,0.50384,0.94431,-0.01477,0.53470,1.00000,179.470,0.002,1
43.1540,0.49848,0.94543,-0.01505,0.52720,1.00000,179.482,-0.004,1
43.2040,0.49312,0.94656,-0.01530,0.51970,1.00000,179.494,-0.009,1
43.2540,0.48775,0.94772,-0.01550,0.51220,1.00000,179.507,-0.014,1
43.3040,0.48236,0.94889,-0.01565,0.50470,1.00000,179.520,-0.019,1
43.3540,0.47696,0.95007,-0.01576,0.49720,1.00000,179.533,-0.024,1
43.4040,0.47154,0.95126,-0.01584,0.48970,1.00000,179.547,-0.029,1
43.4540,0.46609,0.95245,-0.01586,0.48220,1.00000,179.562,-0.033,1
43.5040,0.46062,0.95365,-0.01585,0.47470,1.00000,179.577,-0.037,1
43.5540,0.45510,0.95484,-0.01580,0.46720,1.00000,179.593,-0.041,1
43.6040,0.44955,0.95603,-0.01570,0.45970,1.00000,179.609,-0.045,1
43.6540,0.44396,0.95721,-0.01557,0.45220,1.00000,179.626,-0.048,1
43.7040,0.43832,0.95838,-0.01540,0.44470,1.00000,179.643,-0.051,1
43.7540,0.43262,0.95954,-0.01520,0.43720,1.00000,179.661,-0.053,1
43.8040,0.42687,0.96068,-0.01496,0.42970,1.00000,179.679,-0.055,1
43.8540,0.42106,0.96181,-0.01468,0.42220,1.00000,179.697,-0.056,1
43.9040,0.41518,0.96291,-0.01438,0.41470,1.00000,179.715,-0.058,1
43.9540,0.40924,0.96399,-0.01404,0.40720,1.00000,179.733,-0.058,1
44.0040,0.40322,0.96504,-0.01367,0.39970,1.00000,179.752,-0.059,1
44.0540,0.39712,0.96606,-0.01328,0.39220,1.00000,179.770,-0.059,1
44.1040,0.39094,0.96706,-0.01286,0.38470,1.00000,179.789,-0.059,1
44.1540,0.38467,0.96802,-0.01242,0.37720,1.00000,179.807,-0.058,1
44.2040,0.37832,0.96894,-0.01196,0.36970,1.00000,179.825,-0.057,1
44.2540,0.37188,0.96983,-0.01148,0.36220,1.00000,179.843,-0.056,1
44.3040,0.36534,0.97068,-0.01097,0.35470,1.00000,179.861,-0.054,1
44.3540,0.35872,0.97149,-0.01045,0.34720,1.00000,179.878,-0.053,1
44.4040,0.35200,0.97226,-0.00992,0.33970,1.00000,179.895,-0.051,1
44.4540,0.34519,0.97298,-0.00938,0.33220,1.00000,179.912,-0.049,1
44.5040,0.33829,0.97366,-0.00882,0.32470,1.00000,179.928,-0.046,1
44.5540,0.33130,0.97430,-0.00825,0.31720,1.00000,179.944,-0.044,1
44.6040,0.32422,0.97489,-0.00768,0.30970,1.00000,179.959,-0.042,1
44.6540,0.31705,0.97544,-0.00710,0.30220,1.00000,179.973,-0.039,1
44.7040,0.30980,0.97593,-0.00652,0.29470,1.00000,179.987,-0.037,1
44.7540,0.30247,0.97638,-0.00593,0.28720,1.00000,-179.999,-0.034,1
44.8040,0.29506,0.97677,-0.00535,0.27970,1.00000,-179.986,-0.032,1
44.8540,0.28711,0.97513,-0.00476,0.27220,1.00000,-179.386,-0.042,1
44.9040,0.27894,0.97342,-0.00413,0.26470,1.00000,-179.145,-0.045,1
44.9540,0.27084,0.97247,-0.00349,0.25720,1.00000,-179.382,-0.040,1
45.0040,0.26276,0.97165,-0.00287,0.24970,1.00000,-179.474,-0.039,1
45.0540,0.25468,0.97098,-0.00226,0.24220,1.00000,-179.548,-0.035,1
45.1040,0.24660,0.97042,-0.00166,0.23470,1.00000,-179.611,-0.031,1
45.1540,0.23853,0.96998,-0.00108,0.22720,1.00000,-179.662,-0.027,1
45.2040,0.23046,0.96962,-0.00051,0.21970,1.00000,-179.703,-0.024,1
45.2540,0.22238,0.96933,0.00003,0.21220,1.00000,-179.737,-0.021,1
45.3040,0.21430,0.96910,0.00056,0.20470,1.00000,-179.764,-0.018,1
45.3540,0.20621,0.96893,0.00107,0.19720,1.00000,-179.786,-0.016,1
45.4040,0.19812,0.96879,0.00155,0.18970,1.00000,-179.803,-0.014,1
45.4540,0.19001,0.96868,0.00201,0.18220,1.00000,-179.817,-0.012,1
45.5040,0.18189,0.96859,0.00245,0.17470,1.00000,-179.828,-0.011,1
45.5540,0.17375,0.96851,0.00287,0.16720,1.00000,-179.837,-0.009,1
45.6040,0.16560,0.96843,0.00326,0.15970,1.00000,-179.844,-0.008,1
45.6540,0.15744,0.96836,0.00362,0.15220,1.00000,-179.850,-0.008,1
45.7040,0.14926,0.96827,0.00396,0.14470,1.00000,-179.854,-0.007,1
45.7540,0.14107,0.96818,0.00427,0.13720,1.00000,-179.858,-0.006,1
45.8040,0.13286,0.96807,0.00456,0.12970,1.00000,-179.860,-0.006,1
45.8540,0.12464,0.96795,0.00482,0.12220,1.00000,-179.862,-0.006,1
45.9040,0.11642,0.96781,0.00505,0.11470,1.00000,-179.864,-0.006,1
45.9540,0.10818,0.96764,0.00525,0.10720,1.00000,-179.866,-0.006,1
46.0040,0.09993,0.96745,0.00543,0.09970,1.00000,-179.867,-0.006,1
46.0540,0.09168,0.96724,0.00557,0.09220,1.00000,-179.868,-0.006,1
46.1040,0.08343,0.96700,0.00569,0.08470,1.00000,-179.869,-0.006,1
46.1540,0.07518,0.96674,0.00578,0.07720,1.00000,-179.871,-0.007,1
46.2040,0.06693,0.96645,0.00585,0.06970,1.00000,-179.872,-0.007,1
46.2540,0.05869,0.96614,0.00588,0.06220,1.00000,-179.873,-0.007,1
46.3040,0.05045,0.96580,0.00589,0.05470,1.00000,-179.875,-0.008,1
46.3540,0.04223,0.96544,0.00587,0.04720,1.00000,-179.876,-0.008,1
46.4040,0.03402,0.96506,0.00583,0.03970,1.00000,-179.878,-0.008,1
46.4540,0.02583,0.96465,0.00576,0.03220,1.00000,-179.880,-0.009,1
46.5040,0.01767,0.96423,0.00566,0.02470,1.00000,-179.882,-0.009,1
46.5540,0.00953,0.96379,0.00554,0.01720,1.00000,-179.884,-0.009,1
46.6040,0.00142,0.96333,0.00539,0.00970,1.00000,-179.886,-0.009,1
46.6540,-0.00666,0.96285,0.00521,0.00220,1.00000,-179.888,-0.010,1
46.7040,-0.01470,0.96236,0.00502,0.00000,0.99470,-179.891,-0.010,1
46.7540,-0.02199,0.96124,0.00479,0.00000,0.98720,-179.711,0.003,1
46.8040,-0.02811,0.95918,0.00455,0.00000,0.97970,-179.135,0.012,1
46.8540,-0.03309,0.95625,0.00428,0.00000,0.97220,-178.142,0.008,1
46.9040,-0.03700,0.95255,0.00399,0.00000,0.96470,-176.799,0.003,1
46.9540,-0.03991,0.94816,0.00368,0.00000,0.95720,-175.168,-0.000,1
47.0040,-0.04192,0.94318,0.00335,0.00000,0.94970,-173.300,-0.002,1
47.0540,-0.04311,0.93770,0.00300,0.00000,0.94220,-171.234,-0.003,1
47.1040,-0.04357,0.93178,0.00263,0.00000,0.93470,-169.005,-0.002,1
47.1540,-0.04341,0.92550,0.00223,0.00000,0.92720,-166.639,-0.001,1
47.2040,-0.04272,0.91891,0.00183,0.00000,0.91970,-164.159,0.001,1
47.2540,-0.04158,0.91207,0.00140,0.00000,0.91220,-161.585,0.003,1
47.3040,-0.04007,0.90501,0.00095,0.00000,0.90470,-158.932,0.005,1
47.3540,-0.03828,0.89779,0.00049,0.00000,0.89720,-156.214,0.007,1
47.4040,-0.03627,0.89041,0.00002,0.00000,0.88970,-153.442,0.010,1
47.4540,-0.03409,0.88291,-0.00047,0.00000,0.88220,-150.626,0.012,1
47.5040,-0.03180,0.87531,-0.00097,0.00000,0.87470,-147.772,0.013,1
47.5540,-0.02943,0.86762,-0.00148,0.00000,0.86720,-144.890,0.015,1
47.6040,-0.02703,0.85985,-0.00200,0.00000,0.85970,-141.983,0.015,1
47.6540,-0.02463,0.85201,-0.00253,0.00000,0.85220,-139.056,0.016,1
47.7040,-0.02223,0.84411,-0.00307,0.00000,0.84470,-136.115,0.016,1
47.7540,-0.01987,0.83615,-0.00362,0.00000,0.83720,-133.161,0.015,1
47.8040,-0.01754,0.82814,-0.00417,0.00000,0.82970,-130.198,0.014,1
47.8540,-0.01526,0.82009,-0.00472,0.00000,0.82220,-127.228,0.013,1
47.9040,-0.01303,0.81199,-0.00528,0.00000,0.81470,-124.252,0.011,1
47.9540,-0.01085,0.80386,-0.00584,0.00000,0.80720,-121.272,0.008,1
48.0040,-0.00871,0.79569,-0.00640,0.00000,0.79970,-118.290,0.006,1
48.0540,-0.00661,0.78749,-0.00696,0.00000,0.79220,-115.305,0.003,1
48.1040,-0.00454,0.77928,-0.00751,0.00000,0.78470,-112.319,-0.001,1
48.1540,-0.00250,0.77104,-0.00806,0.00000,0.77720,-109.332,-0.004,1
48.2040,-0.00047,0.76280,-0.00860,0.00000,0.76970,-106.345,-0.007,1
48.2540,0.00156,0.75455,-0.00914,0.00000,0.76220,-103.547,-0.011,1
48.3040,0.00361,0.74630,-0.00967,0.00000,0.75470,-101.155,-0.015,1
48.3540,0.00571,0.73806,-0.01018,0.00000,0.74720,-99.185,-0.019,1
48.4040,0.00788,0.72984,-0.01069,0.00000,0.73970,-97.566,-0.022,1
48.4540,0.01014,0.72165,-0.01118,0.00000,0.73220,-96.234,-0.026,1
48.5040,0.01249,0.71350,-0.01165,0.00000,0.72470,-95.138,-0.030,1
48.5540,0.01493,0.70541,-0.01211,0.00000,0.71720,-94.237,-0.034,1
48.6040,0.01748,0.69739,-0.01256,0.00000,0.70970,-93.498,-0.038,1
48.6540,0.02012,0.68945,-0.01298,0.00000,0.70220,-92.891,-0.042,1
48.7040,0.02286,0.68158,-0.01338,0.00000,0.69470,-92.393,-0.045,1
48.7540,0.02569,0.67380,-0.01376,0.00000,0.68720,-91.986,-0.049,1
48.8040,0.02861,0.66611,-0.01412,0.00000,0.67970,-91.653,-0.053,1
48.8540,0.03160,0.65852,-0.01446,0.00000,0.67220,-91.381,-0.056,1
48.9040,0.03468,0.65101,-0.01477,0.00000,0.66470,-91.160,-0.060,1
48.9540,0.03782,0.64360,-0.01505,0.00000,0.65720,-90.981,-0.063,1
49.0040,0.04102,0.63628,-0.01531,0.00000,0.64970,-90.835,-0.066,1
49.0540,0.04427,0.62905,-0.01553,0.00000,0.64220,-90.718,-0.069,1
49.1040,0.04757,0.62191,-0.01573,0.00000,0.63470,-90.625,-0.072,1
49.1540,0.05090,0.61485,-0.01590,0.00000,0.62720,-90.550,-0.075,1
49.2040,0.05427,0.60788,-0.01603,0.00000,0.61970,-90.491,-0.078,1
49.2540,0.05766,0.60098,-0.01614,0.00000,0.61220,-90.444,-0.080,1
49.3040,0.06108,0.59415,-0.01621,0.00000,0.60470,-90.408,-0.082,1
49.3540,0.06450,0.58739,-0.01624,0.00000,0.59720,-90.380,-0.084,1
49.4040,0.06793,0.58069,-0.01624,0.00000,0.58970,-90.360,-0.085,1
49.4540,0.07136,0.57405,-0.01620,0.00000,0.58220,-90.344,-0.086,1
49.5040,0.07478,0.56745,-0.01613,0.00000,0.57470,-90.333,-0.087,1
49.5540,0.07820,0.56090,-0.01602,0.00000,0.56720,-90.325,-0.087,1
49.6040,0.08159,0.55439,-0.01587,0.00000,0.55970,-90.319,-0.087,1
49.6540,0.08496,0.54791,-0.01568,0.00000,0.55220,-90.315,-0.087,1
49.7040,0.08831,0.54146,-0.01545,0.00000,0.54470,-90.313,-0.086,1
49.7540,0.09162,0.53502,-0.01519,0.00000,0.53720,-90.311,-0.085,1
49.8040,0.09489,0.52860,-0.01488,0.00000,0.52970,-90.309,-0.084,1
49.8540,0.09811,0.52219,-0.01454,0.00000,0.52220,-90.308,-0.082,1
49.9040,0.10129,0.51577,-0.01415,0.00000,0.51470,-90.306,-0.080,1
49.9540,0.10441,0.50935,-0.01373,0.00000,0.50720,-90.303,-0.078,1
50.0040,0.10747,0.50292,-0.01326,0.00000,0.49970,-90.300,-0.075,1
50.0540,0.11045,0.49647,-0.01275,0.00000,0.49220,-90.295,-0.072,1
50.1040,0.11337,0.49000,-0.01221,0.00000,0.48470,-90.290,-0.069,1
50.1540,0.11621,0.48349,-0.01162,0.00000,0.47720,-90.283,-0.065,1
50.2040,0.11895,0.47696,-0.01100,0.00000,0.46970,-90.276,-0.061,1
50.2540,0.12161,0.47039,-0.01034,0.00000,0.46220,-90.267,-0.057,1
50.3040,0.12416,0.46378,-0.00964,0.00000,0.45470,-90.257,-0.053,1
50.3540,0.12661,0.45712,-0.00891,0.00000,0.44720,-90.245,-0.049,1
50.4040,0.12895,0.45042,-0.00813,0.00000,0.43970,-90.232,-0.044,1
50.4540,0.13116,0.44367,-0.00733,0.00000,0.43220,-90.219,-0.040,1
50.5040,0.13324,0.43686,-0.00649,0.00000,0.42470,-90.204,-0.035,1
50.5540,0.13519,0.43000,-0.00562,0.00000,0.41720,-90.188,-0.031,1
50.6040,0.13699,0.42309,-0.00472,0.00000,0.40970,-90.171,-0.026,1
50.6540,0.13865,0.41612,-0.00378,0.00000,0.40220,-90.154,-0.022,1
50.7040,0.14014,0.40908,-0.00283,0.00000,0.39470,-90.135,-0.017,1
50.7540,0.14147,0.40199,-0.00184,0.00000,0.38720,-90.117,-0.013,1
50.8040,0.14262,0.39483,-0.00084,0.00000,0.37970,-90.098,-0.009,1
50.8540,0.14359,0.38761,0.00019,0.00000,0.37220,-90.078,-0.006,1
50.9040,0.14437,0.38033,0.00123,0.00000,0.36470,-90.058,-0.002,1
50.9540,0.14495,0.37298,0.00229,0.00000,0.35720,-90.039,0.001,1
51.0040,0.14534,0.36556,0.00337,0.00000,0.34970,-90.019,0.004,1
51.0540,0.14551,0.35808,0.00445,0.00000,0.34220,-89.999,0.007,1
51.1040,0.14546,0.35052,0.00555,0.00000,0.33470,-89.980,0.009,1
51.1540,0.14519,0.34290,0.00665,0.00000,0.32720,-89.961,0.011,1
51.2040,0.14469,0.33520,0.00775,0.00000,0.31970,-89.943,0.012,1
51.2540,0.14396,0.32743,0.00885,0.00000,0.31220,-89.925,0.014,1
51.3040,0.14299,0.31959,0.00994,0.00000,0.30470,-89.908,0.014,1
51.3540,0.14177,0.31168,0.01103,0.00000,0.29720,-89.892,0.015,1
51.4040,0.14030,0.30370,0.01211,0.00000,0.28970,-89.877,0.015,1
51.4540,0.13859,0.29564,0.01318,0.00000,0.28220,-89.862,0.014,1
51.5040,0.13661,0.28751,0.01422,0.00000,0.27470,-89.849,0.014,1
51.5540,0.13438,0.27930,0.01525,0.00000,0.26720,-89.836,0.013,1
51.6040,0.13189,0.27102,0.01625,0.00000,0.25970,-89.825,0.011,1
51.6540,0.12913,0.26267,0.01723,0.00000,0.25220,-89.815,0.010,1
51.7040,0.12612,0.25425,0.01818,0.00000,0.24470,-89.806,0.008,1
51.7540,0.12284,0.24575,0.01910,0.00000,0.23720,-89.798,0.006,1
51.8040,0.11931,0.23719,0.01999,0.00000,0.22970,-89.791,0.003,1
51.8540,0.11552,0.22855,0.02084,0.00000,0.22220,-89.785,0.001,1
51.9040,0.11148,0.21985,0.02165,0.00000,0.21470,-89.781,-0.002,1
51.9540,0.10719,0.21109,0.02243,0.00000,0.20720,-89.778,-0.004,1
52.0040,0.10266,0.20226,0.02316,0.00000,0.19970,-89.775,-0.007,1
52.0540,0.09789,0.19336,0.02384,0.00000,0.19220,-89.774,-0.009,1
52.1040,0.09289,0.18441,0.02448,0.00000,0.18470,-89.774,-0.012,1
52.1540,0.08767,0.17540,0.02508,0.00000,0.17720,-89.776,-0.014,1
52.2040,0.08224,0.16634,0.02562,0.00000,0.16970,-89.778,-0.016,1
52.2540,0.07660,0.15723,0.02612,0.00000,0.16220,-89.780,-0.018,1
52.3040,0.07078,0.14808,0.02656,0.00000,0.15470,-89.784,-0.020,1
52.3540,0.06478,0.13888,0.02695,0.00000,0.14720,-89.789,-0.021,1
52.4040,0.05862,0.12965,0.02728,0.00000,0.13970,-89.794,-0.022,1
52.4540,0.05231,0.12038,0.02756,0.00000,0.13220,-89.800,-0.023,1
52.5040,0.04586,0.11109,0.02778,0.00000,0.12470,-89.806,-0.023,1
52.5540,0.03930,0.10177,0.02795,0.00000,0.11720,-89.812,-0.022,1
52.6040,0.03263,0.09243,0.02806,0.00000,0.10970,-89.819,-0.022,1
52.6540,0.02589,0.08308,0.02812,0.00000,0.10220,-89.827,-0.020,1
52.7040,0.01908,0.07373,0.02811,0.00000,0.09470,-89.834,-0.018,1
52.7540,0.01223,0.06437,0.02805,0.00000,0.08720,-89.841,-0.016,1
52.8040,0.00535,0.05502,0.02792,0.00000,0.07970,-89.848,-0.013,1
52.8540,-0.00153,0.04568,0.02774,0.00000,0.07220,-89.854,-0.009,1
52.9040,-0.00839,0.03636,0.02751,0.00000,0.06470,-89.860,-0.005,1
52.9540,-0.01521,0.02706,0.02721,0.00000,0.05720,-89.866,-0.000,1
53.0040,-0.02196,0.01779,0.02686,0.00000,0.04970,-89.871,0.005,1
53.0540,-0.02864,0.00856,0.02645,0.00000,0.04220,-89.875,0.010,1
53.1040,-0.03520,-0.00063,0.02598,0.00000,0.03470,-89.878,0.016,1
53.1540,-0.04163,-0.00977,0.02546,0.00000,0.02720,-89.880,0.023,1
53.2040,-0.04791,-0.01886,0.02488,0.00000,0.01970,-89.880,0.030,1
53.2540,-0.05401,-0.02788,0.02425,0.00000,0.01220,-89.879,0.037,1
53.3040,-0.05991,-0.03684,0.02357,0.00000,0.00470,-89.877,0.044,1
53.3540,-0.06559,-0.04572,0.02284,0.00280,0.00000,-89.873,0.052,2
53.4040,-0.07043,-0.05411,0.02205,0.01030,0.00000,-89.685,0.076,2
53.4540,-0.07406,-0.06173,0.02122,0.01780,0.00000,-89.174,0.094,2
53.5040,-0.07654,-0.06860,0.02035,0.02530,0.00000,-88.302,0.097,2
53.5540,-0.07795,-0.07473,0.01943,0.03280,0.00000,-87.069,0.098,2
53.6040,-0.07840,-0.08012,0.01847,0.04030,0.00000,-85.531,0.100,2
53.6540,-0.07797,-0.08481,0.01746,0.04780,0.00000,-83.737,0.104,2
53.7040,-0.07676,-0.08878,0.01642,0.05530,0.00000,-81.728,0.108,2
53.7540,-0.07487,-0.09206,0.01534,0.06280,0.00000,-79.536,0.113,2
53.8040,-0.07238,-0.09473,0.01423,0.07030,0.00000,-77.189,0.118,2
53.8540,-0.06934,-0.09692,0.01309,0.07780,0.00000,-74.712,0.123,2
53.9040,-0.06581,-0.09875,0.01192,0.08530,0.00000,-72.126,0.126,2
53.9540,-0.06182,-0.10033,0.01072,0.09280,0.00000,-69.453,0.128,2
54.0040,-0.05738,-0.10176,0.00950,0.10030,0.00000,-66.711,0.127,2
