t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.0660,0.00291,-0.03597,0.00109,0.00000,0.00000,0.132,-2.449,0
151.1160,0.00281,-0.03619,0.00134,0.00000,0.00000,0.133,-2.378,0
151.1660,0.00273,-0.03636,0.00160,0.00000,0.00000,0.134,-2.298,0
151.2160,0.00265,-0.03646,0.00185,0.00000,0.00000,0.136,-2.210,0
151.2660,0.00257,-0.03650,0.00211,0.00000,0.00000,0.138,-2.114,0
151.3160,0.00251,-0.03648,0.00237,0.00000,0.00000,0.140,-2.011,0
151.3660,0.00245,-0.03639,0.00262,0.00000,0.00000,0.142,-1.902,0
151.4160,0.00239,-0.03624,0.00287,0.00000,0.00000,0.145,-1.786,0
151.4660,0.00234,-0.03601,0.00312,0.00000,0.00000,0.148,-1.665,0
151.5160,0.00230,-0.03572,0.00335,0.00000,0.00000,0.152,-1.539,0
151.5660,0.00226,-0.03535,0.00358,0.00000,0.00000,0.156,-1.408,0
151.6160,0.00223,-0.03492,0.00380,0.00000,0.00000,0.161,-1.273,0
151.6660,0.00221,-0.03442,0.00401,0.00000,0.00000,0.166,-1.135,0
151.7160,0.00218,-0.03384,0.00420,0.00000,0.00000,0.172,-0.994,0
151.7660,0.00216,-0.03320,0.00439,0.00000,0.00000,0.179,-0.850,0
151.8160,0.00214,-0.03249,0.00455,0.00000,0.00000,0.186,-0.705,0
151.8660,0.00213,-0.03172,0.00470,0.00000,0.00000,0.193,-0.559,0
151.9160,0.00211,-0.03088,0.00483,0.00000,0.00000,0.201,-0.411,0
151.9660,0.00209,-0.02998,0.00494,0.00000,0.00000,0.210,-0.264,0
152.0160,0.00208,-0.02901,0.00503,0.00000,0.00000,0.218,-0.117,0
152.0660,0.00206,-0.02799,0.00510,0.00000,0.00000,0.227,0.029,0
152.1160,0.00204,-0.02691,0.00515,0.00000,0.00000,0.236,0.174,0
152.1660,0.00202,-0.02578,0.00517,0.00000,0.00000,0.246,0.317,0
152.2160,0.00199,-0.02460,0.00518,0.00000,0.00000,0.255,0.458,0
152.2660,0.00196,-0.02338,0.00516,0.00000,0.00000,0.264,0.597,0
152.3160,0.00192,-0.02211,0.00512,0.00000,0.00000,0.272,0.732,0
152.3660,0.00188,-0.02081,0.00506,0.00000,0.00000,0.281,0.863,0
152.4160,0.00183,-0.01948,0.00498,0.00000,0.00000,0.288,0.991,0
152.4660,0.00177,-0.01811,0.00487,0.00000,0.00000,0.296,1.114,0
152.5160,0.00170,-0.01673,0.00474,0.00000,0.00000,0.302,1.233,0
152.5660,0.00162,-0.01532,0.00460,0.00000,0.00000,0.308,1.347,0
152.6160,0.00153,-0.01391,0.00443,0.00000,0.00000,0.313,1.456,0
152.6660,0.00143,-0.01248,0.00424,0.00000,0.00000,0.317,1.559,0
152.7160,0.00131,-0.01105,0.00404,0.00000,0.00000,0.319,1.656,0
152.7660,0.00119,-0.00963,0.00382,0.00000,0.00000,0.321,1.747,0
152.8160,0.00105,-0.00821,0.00358,0.00000,0.00000,0.321,1.832,0
152.8660,0.00090,-0.00681,0.00333,0.00000,0.00000,0.320,1.910,0
152.9160,0.00074,-0.00543,0.00306,0.00000,0.00000,0.317,1.981,0
152.9660,0.00057,-0.00407,0.00278,0.00000,0.00000,0.313,2.045,0
153.0160,0.00038,-0.00275,0.00249,0.00000,0.00000,0.307,2.103,0
153.0660,0.00018,-0.00146,0.00219,0.00000,0.00000,0.299,2.152,0
153.1160,-0.00003,-0.00021,0.00187,0.00000,0.00000,0.290,2.194,0
153.1660,-0.00026,0.00100,0.00156,0.00000,0.00000,0.280,2.228,0
153.2160,-0.00050,0.00215,0.00123,0.00000,0.00000,0.267,2.255,0
153.2660,-0.00075,0.00326,0.00090,0.00000,0.00000,0.253,2.273,0
153.3160,-0.00101,0.00430,0.00057,0.00000,0.00000,0.237,2.283,0
153.3660,-0.00128,0.00528,0.00024,0.00000,0.00000,0.220,2.285,0
153.4160,-0.00156,0.00619,-0.00010,0.00000,0.00000,0.201,2.279,0
153.4660,-0.00185,0.00704,-0.00043,0.00000,0.00000,0.181,2.264,0
153.5160,-0.00215,0.00781,-0.00076,0.00000,0.00000,0.159,2.241,0
153.5660,-0.00245,0.00851,-0.00108,0.00000,0.00000,0.135,2.209,0
153.6160,-0.00276,0.00913,-0.00140,0.00000,0.00000,0.111,2.170,0
153.6660,-0.00308,0.00968,-0.00171,0.00000,0.00000,0.085,2.122,0
153.7160,-0.00340,0.01015,-0.00201,0.00000,0.00000,0.057,2.066,0
153.7660,-0.00372,0.01053,-0.00230,0.00000,0.00000,0.029,2.002,0
153.8160,-0.00404,0.01084,-0.00258,0.00000,0.00000,-0.000,1.930,0
153.8660,-0.00437,0.01107,-0.00284,0.00000,0.00000,-0.030,1.851,0
153.9160,-0.00470,0.01122,-0.00309,0.00000,0.00000,-0.061,1.765,0
153.9660,-0.00502,0.01129,-0.00332,0.00000,0.00000,-0.093,1.672,0
154.0160,-0.00534,0.01128,-0.00354,0.00000,0.00000,-0.125,1.573,0
154.0660,-0.00566,0.01120,-0.00374,0.00000,0.00000,-0.158,1.468,0
154.1160,-0.00598,0.01105,-0.00392,0.00000,0.00000,-0.191,1.357,0
154.1660,-0.00629,0.01083,-0.00407,0.00000,0.00000,-0.225,1.241,0
154.2160,-0.00659,0.01054,-0.00421,0.00000,0.00000,-0.259,1.120,0
154.2660,-0.00689,0.01019,-0.00432,0.00000,0.00000,-0.293,0.996,0
154.3160,-0.00718,0.00978,-0.00441,0.00000,0.00000,-0.328,0.868,0
154.3660,-0.00746,0.00931,-0.00448,0.00000,0.00000,-0.362,0.737,0
154.4160,-0.00773,0.00879,-0.00453,0.00000,0.00000,-0.397,0.604,0
154.4660,-0.00799,0.00823,-0.00455,0.00000,0.00000,-0.432,0.470,0
154.5160,-0.00824,0.00762,-0.00454,0.00000,0.00000,-0.467,0.334,0
154.5660,-0.00848,0.00698,-0.00451,0.00000,0.00000,-0.502,0.198,0
154.6160,-0.00871,0.00631,-0.00446,0.00000,0.00000,-0.538,0.063,0
154.6660,-0.00892,0.00561,-0.00438,0.00000,0.00000,-0.573,-0.071,0
154.7160,-0.00912,0.00489,-0.00428,0.00000,0.00000,-0.609,-0.203,0
154.7660,-0.00930,0.00415,-0.00416,0.00000,0.00000,-0.645,-0.333,0
154.8160,-0.00947,0.00341,-0.00401,0.00000,0.00000,-0.681,-0.460,0
154.8660,-0.00963,0.00266,-0.00384,0.00000,0.00000,-0.717,-0.584,0
154.9160,-0.00977,0.00192,-0.00365,0.00000,0.00000,-0.754,-0.703,0
154.9660,-0.00989,0.00118,-0.00344,0.00000,0.00000,-0.791,-0.817,0
155.0160,-0.01000,0.00045,-0.00321,0.00000,0.00000,-0.828,-0.926,0
155.0660,-0.01009,-0.00025,-0.00296,0.00000,0.00000,-0.865,-1.029,0
155.1160,-0.01017,-0.00093,-0.00269,0.00000,0.00000,-0.903,-1.125,0
155.1660,-0.01023,-0.00158,-0.00241,0.00000,0.00000,-0.941,-1.215,0
155.2160,-0.01027,-0.00220,-0.00212,0.00000,0.00000,-0.978,-1.298,0
155.2660,-0.01029,-0.00277,-0.00181,0.00000,0.00000,-1.016,-1.374,0
155.3160,-0.01030,-0.00330,-0.00149,0.00000,0.00000,-1.053,-1.441,0
155.3660,-0.01029,-0.00378,-0.00117,0.00000,0.00000,-1.090,-1.501,0
155.4160,-0.01026,-0.00421,-0.00083,0.00000,0.00000,-1.127,-1.553,0
155.4660,-0.01021,-0.00458,-0.00049,0.00000,0.00000,-1.163,-1.596,0
155.5160,-0.01014,-0.00488,-0.00014,0.00000,0.00000,-1.198,-1.631,0
155.5660,-0.01006,-0.00512,0.00021,0.00000,0.00000,-1.232,-1.658,0
155.6160,-0.00995,-0.00529,0.00056,0.00000,0.00000,-1.266,-1.676,0
155.6660,-0.00983,-0.00539,0.00091,0.00000,0.00000,-1.297,-1.687,0
155.7160,-0.00969,-0.00541,0.00126,0.00000,0.00000,-1.327,-1.689,0
155.7660,-0.00953,-0.00536,0.00161,0.00000,0.00000,-1.355,-1.684,0
155.8160,-0.00935,-0.00522,0.00195,0.00000,0.00000,-1.381,-1.672,0
155.8660,-0.00915,-0.00500,0.00229,0.00000,0.00000,-1.404,-1.652,0
155.9160,-0.00894,-0.00470,0.00261,0.00000,0.00000,-1.425,-1.626,0
155.9660,-0.00870,-0.00432,0.00293,0.00000,0.00000,-1.443,-1.594,0
156.0160,-0.00845,-0.00384,0.00324,0.00000,0.00000,-1.457,-1.557,0
156.0660,-0.00818,-0.00328,0.00353,0.00000,0.00000,-1.468,-1.515,0
156.1160,-0.00790,-0.00264,0.00381,0.00000,0.00000,-1.476,-1.468,0
156.1660,-0.00759,-0.00191,0.00407,0.00000,0.00000,-1.480,-1.418,0
156.2160,-0.00727,-0.00109,0.00432,0.00000,0.00000,-1.479,-1.366,0
156.2660,-0.00694,-0.00019,0.00455,0.00000,0.00000,-1.475,-1.311,0
156.3160,-0.00659,0.00080,0.00476,0.00000,0.00000,-1.466,-1.256,0
156.3660,-0.00622,0.00186,0.00496,0.00000,0.00000,-1.452,-1.200,0
156.4160,-0.00584,0.00300,0.00513,0.00000,0.00000,-1.435,-1.144,0
156.4660,-0.00545,0.00423,0.00529,0.00000,0.00000,-1.412,-1.090,0
156.5160,-0.00505,0.00552,0.00542,0.00000,0.00000,-1.385,-1.038,0
156.5660,-0.00464,0.00688,0.00553,0.00000,0.00000,-1.354,-0.989,0
156.6160,-0.00421,0.00831,0.00562,0.00000,0.00000,-1.318,-0.943,0
156.6660,-0.00378,0.00981,0.00570,0.00000,0.00000,-1.277,-0.902,0
156.7160,-0.00334,0.01136,0.00575,0.00000,0.00000,-1.232,-0.865,0
156.7660,-0.00290,0.01296,0.00577,0.00000,0.00000,-1.183,-0.834,0
156.8160,-0.00245,0.01461,0.00578,0.00000,0.00000,-1.129,-0.810,0
156.8660,-0.00199,0.01630,0.00577,0.00000,0.00000,-1.072,-0.792,0
156.9160,-0.00154,0.01803,0.00574,0.00000,0.00000,-1.011,-0.781,0
156.9660,-0.00108,0.01979,0.00569,0.00000,0.00000,-0.947,-0.777,0
157.0160,-0.00063,0.02158,0.00562,0.00000,0.00000,-0.879,-0.781,0
157.0660,-0.00018,0.02338,0.00554,0.00000,0.00000,-0.808,-0.794,0
157.1160,0.00027,0.02520,0.00543,0.00000,0.00000,-0.735,-0.814,0
157.1660,0.00072,0.02702,0.00531,0.00000,0.00000,-0.659,-0.843,0
157.2160,0.00116,0.02883,0.00517,0.00000,0.00000,-0.581,-0.879,0
157.2660,0.00159,0.03064,0.00502,0.00000,0.00000,-0.502,-0.923,0
157.3160,0.00202,0.03243,0.00485,0.00000,0.00000,-0.421,-0.976,0
157.3660,0.00244,0.03419,0.00467,0.00000,0.00000,-0.338,-1.035,0
157.4160,0.00284,0.03593,0.00447,0.00000,0.00000,-0.255,-1.101,0
157.4660,0.00324,0.03763,0.00427,0.00000,0.00000,-0.172,-1.174,0
157.5160,0.00362,0.03928,0.00404,0.00000,0.00000,-0.088,-1.252,0
157.5660,0.00399,0.04088,0.00381,0.00000,0.00000,-0.004,-1.336,0
157.6160,0.00435,0.04242,0.00357,0.00000,0.00000,0.079,-1.424,0
157.6660,0.00470,0.04389,0.00332,0.00000,0.00000,0.161,-1.516,0
157.7160,0.00503,0.04529,0.00306,0.00000,0.00000,0.243,-1.610,0
157.7660,0.00535,0.04662,0.00279,0.00000,0.00000,0.323,-1.707,0
157.8160,0.00565,0.04786,0.00251,0.00000,0.00000,0.401,-1.806,0
157.8660,0.00593,0.04901,0.00223,0.00000,0.00000,0.477,-1.905,0
157.9160,0.00620,0.05007,0.00194,0.00000,0.00000,0.551,-2.004,0
157.9660,0.00646,0.05102,0.00165,0.00000,0.00000,0.623,-2.101,0
158.0160,0.00670,0.05188,0.00135,0.00000,0.00000,0.691,-2.197,0
158.0660,0.00692,0.05263,0.00105,0.00000,0.00000,0.757,-2.290,0
158.1160,0.00713,0.05327,0.00074,0.00000,0.00000,0.819,-2.379,0
158.1660,0.00732,0.05380,0.00044,0.00000,0.00000,0.878,-2.465,0
158.2160,0.00750,0.05422,0.00013,0.00000,0.00000,0.933,-2.545,0
158.2660,0.00766,0.05454,-0.00017,0.00000,0.00000,0.985,-2.620,0
158.3160,0.00780,0.05474,-0.00047,0.00000,0.00000,1.032,-2.688,0
158.3660,0.00793,0.05484,-0.00077,0.00000,0.00000,1.075,-2.750,0
158.4160,0.00805,0.05484,-0.00107,0.00000,0.00000,1.114,-2.805,0
158.4660,0.00815,0.05475,-0.00135,0.00000,0.00000,1.148,-2.852,0
158.5160,0.00823,0.05455,-0.00164,0.00000,0.00000,1.177,-2.890,0
158.5660,0.00830,0.05427,-0.00191,0.00000,0.00000,1.202,-2.921,0
158.6160,0.00836,0.05390,-0.00218,0.00000,0.00000,1.222,-2.942,0
158.6660,0.00840,0.05345,-0.00244,0.00000,0.00000,1.238,-2.955,0
158.7160,0.00842,0.05292,-0.00269,0.00000,0.00000,1.249,-2.958,0
158.7660,0.00844,0.05231,-0.00293,0.00000,0.00000,1.255,-2.952,0
158.8160,0.00843,0.05163,-0.00315,0.00000,0.00000,1.257,-2.937,0
158.8660,0.00842,0.05089,-0.00337,0.00000,0.00000,1.255,-2.912,0
158.9160,0.00839,0.05008,-0.00358,0.00000,0.00000,1.248,-2.877,0
158.9660,0.00834,0.04921,-0.00377,0.00000,0.00000,1.238,-2.834,0
159.0160,0.00829,0.04828,-0.00396,0.00000,0.00000,1.223,-2.780,0
159.0660,0.00822,0.04730,-0.00413,0.00000,0.00000,1.206,-2.718,0
159.1160,0.00813,0.04627,-0.00429,0.00000,0.00000,1.184,-2.647,0
159.1660,0.00804,0.04519,-0.00444,0.00000,0.00000,1.160,-2.567,0
159.2160,0.00793,0.04406,-0.00457,0.00000,0.00000,1.134,-2.479,0
159.2660,0.00781,0.04289,-0.00470,0.00000,0.00000,1.104,-2.383,0
159.3160,0.00768,0.04169,-0.00481,0.00000,0.00000,1.073,-2.279,0
159.3660,0.00753,0.04044,-0.00491,0.00000,0.00000,1.040,-2.168,0
159.4160,0.00738,0.03916,-0.00500,0.00000,0.00000,1.006,-2.051,0
159.4660,0.00721,0.03785,-0.00508,0.00000,0.00000,0.970,-1.927,0
159.5160,0.00704,0.03651,-0.00515,0.00000,0.00000,0.934,-1.797,0
159.5660,0.00685,0.03513,-0.00521,0.00000,0.00000,0.897,-1.662,0
159.6160,0.00665,0.03374,-0.00526,0.00000,0.00000,0.859,-1.522,0
159.6660,0.00644,0.03231,-0.00530,0.00000,0.00000,0.822,-1.378,0
159.7160,0.00623,0.03087,-0.00534,0.00000,0.00000,0.785,-1.231,0
159.7660,0.00600,0.02940,-0.00536,0.00000,0.00000,0.749,-1.080,0
159.8160,0.00577,0.02792,-0.00537,0.00000,0.00000,0.713,-0.927,0
159.8660,0.00553,0.02641,-0.00537,0.00000,0.00000,0.679,-0.772,0
159.9160,0.00528,0.02489,-0.00537,0.00000,0.00000,0.646,-0.615,0
159.9660,0.00503,0.02336,-0.00536,0.00000,0.00000,0.614,-0.458,0
160.0160,0.00477,0.02182,-0.00534,0.00000,0.00000,0.583,-0.301,0
160.0660,0.00450,0.02026,-0.00531,0.00000,0.00000,0.555,-0.144,0
160.1160,0.00423,0.01869,-0.00528,0.00000,0.00000,0.528,0.012,0
160.1660,0.00396,0.01712,-0.00524,0.00000,0.00000,0.503,0.166,0
160.2160,0.00368,0.01554,-0.00519,0.00000,0.00000,0.480,0.318,0
160.2660,0.00340,0.01396,-0.00514,0.00000,0.00000,0.458,0.467,0
160.3160,0.00312,0.01237,-0.00508,0.00000,0.00000,0.439,0.614,0
160.3660,0.00284,0.01078,-0.00502,0.00000,0.00000,0.421,0.756,0
160.4160,0.00255,0.00918,-0.00495,0.00000,0.00000,0.406,0.895,0
160.4660,0.00227,0.00759,-0.00487,0.00000,0.00000,0.392,1.029,0
160.5160,0.00199,0.00600,-0.00479,0.00000,0.00000,0.380,1.158,0
160.5660,0.00171,0.00442,-0.00471,0.00000,0.00000,0.369,1.282,0
160.6160,0.00143,0.00284,-0.00462,0.00000,0.00000,0.360,1.399,0
160.6660,0.00115,0.00126,-0.00453,0.00000,0.00000,0.353,1.511,0
160.7160,0.00089,-0.00030,-0.00443,0.00000,0.00000,0.346,1.617,0
160.7660,0.00062,-0.00186,-0.00433,0.00000,0.00000,0.341,1.715,0
160.8160,0.00036,-0.00341,-0.00423,0.00000,0.00000,0.337,1.807,0
160.8660,0.00011,-0.00495,-0.00413,0.00000,0.00000,0.333,1.892,0
160.9160,-0.00013,-0.00647,-0.00402,0.00000,0.00000,0.330,1.969,0
160.9660,-0.00036,-0.00798,-0.00391,0.00000,0.00000,0.327,2.039,0
161.0160,-0.00059,-0.00947,-0.00380,0.00000,0.00000,0.324,2.102,0
161.0660,-0.00080,-0.01094,-0.00369,0.00000,0.00000,0.322,2.156,0
161.1160,-0.00101,-0.01240,-0.00357,0.00000,0.00000,0.319,2.203,0
161.1660,-0.00120,-0.01383,-0.00346,0.00000,0.00000,0.316,2.242,0
161.2160,-0.00138,-0.01524,-0.00334,0.00000,0.00000,0.313,2.274,0
161.2660,-0.00155,-0.01663,-0.00322,0.00000,0.00000,0.309,2.297,0
161.3160,-0.00171,-0.01799,-0.00310,0.00000,0.00000,0.304,2.313,0
161.3660,-0.00185,-0.01932,-0.00298,0.00000,0.00000,0.298,2.321,0
161.4160,-0.00198,-0.02063,-0.00286,0.00000,0.00000,0.292,2.321,0
161.4660,-0.00209,-0.02190,-0.00273,0.00000,0.00000,0.285,2.315,0
161.5160,-0.00220,-0.02315,-0.00261,0.00000,0.00000,0.276,2.300,0
161.5660,-0.00228,-0.02435,-0.00248,0.00000,0.00000,0.266,2.279,0
161.6160,-0.00235,-0.02552,-0.00236,0.00000,0.00000,0.255,2.250,0
161.6660,-0.00241,-0.02666,-0.00223,0.00000,0.00000,0.243,2.215,0
161.7160,-0.00245,-0.02775,-0.00210,0.00000,0.00000,0.230,2.173,0
161.7660,-0.00248,-0.02880,-0.00197,0.00000,0.00000,0.215,2.125,0
161.8160,-0.00249,-0.02982,-0.00184,0.00000,0.00000,0.199,2.070,0
161.8660,-0.00249,-0.03080,-0.00171,0.00000,0.00000,0.182,2.010,0
161.9160,-0.00247,-0.03174,-0.00158,0.00000,0.00000,0.164,1.944,0
161.9660,-0.00244,-0.03264,-0.00145,0.00000,0.00000,0.145,1.873,0
162.0160,-0.00239,-0.03351,-0.00132,0.00000,0.00000,0.125,1.798,0
162.0660,-0.00233,-0.03434,-0.00119,0.00000,0.00000,0.104,1.717,0
162.1160,-0.00226,-0.03514,-0.00105,0.00000,0.00000,0.083,1.633,0
162.1660,-0.00217,-0.03591,-0.00092,0.00000,0.00000,0.061,1.544,0
162.2160,-0.00207,-0.03665,-0.00079,0.00000,0.00000,0.038,1.452,0
162.2660,-0.00196,-0.03736,-0.00066,0.00000,0.00000,0.015,1.357,0
162.3160,-0.00184,-0.03805,-0.00053,0.00000,0.00000,-0.007,1.259,0
162.3660,-0.00170,-0.03870,-0.00040,0.00000,0.00000,-0.030,1.158,0
162.4160,-0.00156,-0.03934,-0.00027,0.00000,0.00000,-0.053,1.056,0
162.4660,-0.00140,-0.03995,-0.00014,0.00000,0.00000,-0.075,0.952,0
162.5160,-0.00124,-0.04054,-0.00001,0.00000,0.00000,-0.097,0.846,0
162.5660,-0.00107,-0.04111,0.00011,0.00000,0.00000,-0.118,0.740,0
162.6160,-0.00089,-0.04166,0.00024,0.00000,0.00000,-0.138,0.633,0
162.6660,-0.00071,-0.04219,0.00036,0.00000,0.00000,-0.157,0.526,0
162.7160,-0.00052,-0.04270,0.00048,0.00000,0.00000,-0.175,0.419,0
162.7660,-0.00032,-0.04319,0.00060,0.00000,0.00000,-0.192,0.312,0
162.8160,-0.00012,-0.04366,0.00072,0.00000,0.00000,-0.208,0.207,0
162.8660,0.00008,-0.04411,0.00084,0.00000,0.00000,-0.222,0.103,0
162.9160,0.00028,-0.04455,0.00095,0.00000,0.00000,-0.234,0.001,0
162.9660,0.00048,-0.04496,0.00106,0.00000,0.00000,-0.245,-0.099,0
163.0160,0.00069,-0.04536,0.00117,0.00000,0.00000,-0.254,-0.197,0
163.0660,0.00089,-0.04574,0.00129,0.00000,0.00000,-0.261,-0.293,0
163.1160,0.00108,-0.04609,0.00139,0.00000,0.00000,-0.266,-0.385,0
163.1660,0.00128,-0.04643,0.00150,0.00000,0.00000,-0.269,-0.474,0
163.2160,0.00147,-0.04675,0.00161,0.00000,0.00000,-0.271,-0.559,0
163.2660,0.00165,-0.04705,0.00171,0.00000,0.00000,-0.271,-0.641,0
163.3160,0.00182,-0.04732,0.00182,0.00000,0.00000,-0.268,-0.719,0
163.3660,0.00199,-0.04758,0.00192,0.00000,0.00000,-0.264,-0.792,0
163.4160,0.00214,-0.04780,0.00202,0.00000,0.00000,-0.258,-0.861,0
163.4660,0.00229,-0.04801,0.00212,0.00000,0.00000,-0.251,-0.926,0
163.5160,0.00243,-0.04819,0.00222,0.00000,0.00000,-0.242,-0.985,0
163.5660,0.00255,-0.04835,0.00231,0.00000,0.00000,-0.231,-1.040,0
163.6160,0.00266,-0.04848,0.00241,0.00000,0.00000,-0.219,-1.090,0
163.6660,0.00275,-0.04858,0.00250,0.00000,0.00000,-0.205,-1.134,0
163.7160,0.00283,-0.04866,0.00259,0.00000,0.00000,-0.191,-1.174,0
163.7660,0.00289,-0.04871,0.00268,0.00000,0.00000,-0.175,-1.208,0
163.8160,0.00294,-0.04872,0.00277,0.00000,0.00000,-0.159,-1.237,0
163.8660,0.00297,-0.04871,0.00285,0.00000,0.00000,-0.141,-1.261,0
163.9160,0.00298,-0.04867,0.00294,0.00000,0.00000,-0.124,-1.279,0
163.9660,0.00297,-0.04860,0.00302,0.00000,0.00000,-0.106,-1.292,0
164.0160,0.00295,-0.04849,0.00309,0.00000,0.00000,-0.088,-1.300,0
164.0660,0.00290,-0.04836,0.00317,0.00000,0.00000,-0.070,-1.302,0
164.1160,0.00284,-0.04819,0.00324,0.00000,0.00000,-0.053,-1.300,0
164.1660,0.00276,-0.04798,0.00330,0.00000,0.00000,-0.036,-1.292,0
164.2160,0.00265,-0.04775,0.00337,0.00000,0.00000,-0.020,-1.279,0
164.2660,0.00253,-0.04748,0.00342,0.00000,0.00000,-0.004,-1.262,0
164.3160,0.00239,-0.04718,0.00348,0.00000,0.00000,0.010,-1.239,0
164.3660,0.00223,-0.04684,0.00352,0.00000,0.00000,0.023,-1.212,0
164.4160,0.00205,-0.04647,0.00357,0.00000,0.00000,0.034,-1.180,0
164.4660,0.00185,-0.04606,0.00360,0.00000,0.00000,0.044,-1.144,0
164.5160,0.00163,-0.04562,0.00363,0.00000,0.00000,0.052,-1.104,0
164.5660,0.00139,-0.04515,0.00366,0.00000,0.00000,0.057,-1.060,0
164.6160,0.00114,-0.04464,0.00367,0.00000,0.00000,0.061,-1.012,0
164.6660,0.00087,-0.04410,0.00369,0.00000,0.00000,0.062,-0.960,0
164.7160,0.00059,-0.04353,0.00369,0.00000,0.00000,0.061,-0.905,0
164.7660,0.00029,-0.04292,0.00369,0.00000,0.00000,0.057,-0.846,0
164.8160,-0.00003,-0.04229,0.00368,0.00000,0.00000,0.051,-0.785,0
164.8660,-0.00035,-0.04162,0.00366,0.00000,0.00000,0.042,-0.721,0
164.9160,-0.00069,-0.04091,0.00363,0.00000,0.00000,0.030,-0.655,0
164.9660,-0.00104,-0.04018,0.00360,0.00000,0.00000,0.015,-0.586,0
165.0160,-0.00140,-0.03942,0.00356,0.00000,0.00000,-0.002,-0.516,0
165.0660,-0.00177,-0.03863,0.00351,0.00000,0.00000,-0.023,-0.444,0
165.1160,-0.00214,-0.03781,0.00345,0.00000,0.00000,-0.046,-0.372,0
165.1660,-0.00252,-0.03697,0.00339,0.00000,0.00000,-0.072,-0.298,0
165.2160,-0.00291,-0.03612,0.00331,0.00000,0.00000,-0.100,-0.224,0
165.2660,-0.00329,-0.03525,0.00324,0.00000,0.00000,-0.132,-0.150,0
165.3160,-0.00368,-0.03438,0.00315,0.00000,0.00000,-0.166,-0.076,0
165.3660,-0.00407,-0.03350,0.00306,0.00000,0.00000,-0.202,-0.003,0
165.4160,-0.00446,-0.03262,0.00296,0.00000,0.00000,-0.240,0.068,0
165.4660,-0.00484,-0.03174,0.00286,0.00000,0.00000,-0.281,0.138,0
165.5160,-0.00522,-0.03086,0.00275,0.00000,0.00000,-0.324,0.207,0
165.5660,-0.00559,-0.02998,0.00264,0.00000,0.00000,-0.369,0.272,0
165.6160,-0.00596,-0.02911,0.00252,0.00000,0.00000,-0.415,0.335,0
165.6660,-0.00632,-0.02823,0.00240,0.00000,0.00000,-0.463,0.395,0
165.7160,-0.00666,-0.02736,0.00228,0.00000,0.00000,-0.512,0.450,0
165.7660,-0.00700,-0.02648,0.00216,0.00000,0.00000,-0.562,0.502,0
165.8160,-0.00732,-0.02561,0.00203,0.00000,0.00000,-0.613,0.549,0
165.8660,-0.00762,-0.02474,0.00191,0.00000,0.00000,-0.665,0.591,0
165.9160,-0.00791,-0.02387,0.00178,0.00000,0.00000,-0.717,0.627,0
165.9660,-0.00819,-0.02299,0.00166,0.00000,0.00000,-0.770,0.658,0
166.0160,-0.00844,-0.02212,0.00154,0.00000,0.00000,-0.822,0.683,0
166.0660,-0.00868,-0.02125,0.00142,0.00000,0.00000,-0.874,0.700,0
166.1160,-0.00889,-0.02038,0.00130,0.00000,0.00000,-0.926,0.711,0
166.1660,-0.00908,-0.01951,0.00119,0.00000,0.00000,-0.977,0.715,0
166.2160,-0.00925,-0.01863,0.00107,0.00000,0.00000,-1.027,0.711,0
166.2660,-0.00940,-0.01776,0.00097,0.00000,0.00000,-1.076,0.700,0
166.3160,-0.00952,-0.01689,0.00087,0.00000,0.00000,-1.124,0.680,0
166.3660,-0.00962,-0.01601,0.00077,0.00000,0.00000,-1.170,0.652,0
166.4160,-0.00969,-0.01513,0.00067,0.00000,0.00000,-1.214,0.616,0
166.4660,-0.00973,-0.01426,0.00059,0.00000,0.00000,-1.256,0.571,0
166.5160,-0.00975,-0.01338,0.00051,0.00000,0.00000,-1.296,0.518,0
166.5660,-0.00974,-0.01250,0.00043,0.00000,0.00000,-1.333,0.456,0
166.6160,-0.00971,-0.01162,0.00036,0.00000,0.00000,-1.368,0.386,0
166.6660,-0.00965,-0.01074,0.00029,0.00000,0.00000,-1.399,0.308,0
166.7160,-0.00956,-0.00986,0.00023,0.00000,0.00000,-1.428,0.222,0
166.7660,-0.00945,-0.00899,0.00018,0.00000,0.00000,-1.453,0.127,0
166.8160,-0.00931,-0.00811,0.00013,0.00000,0.00000,-1.475,0.025,0
166.8660,-0.00914,-0.00723,0.00009,0.00000,0.00000,-1.493,-0.085,0
166.9160,-0.00895,-0.00636,0.00005,0.00000,0.00000,-1.507,-0.201,0
166.9660,-0.00873,-0.00549,0.00002,0.00000,0.00000,-1.518,-0.325,0
167.0160,-0.00849,-0.00462,-0.00001,0.00000,0.00000,-1.524,-0.454,0
167.0660,-0.00823,-0.00376,-0.00004,0.00000,0.00000,-1.527,-0.590,0
167.1160,-0.00795,-0.00290,-0.00006,0.00000,0.00000,-1.526,-0.730,0
167.1660,-0.00764,-0.00204,-0.00008,0.00000,0.00000,-1.520,-0.876,0
167.2160,-0.00731,-0.00119,-0.00009,0.00000,0.00000,-1.510,-1.025,0
167.2660,-0.00697,-0.00035,-0.00010,0.00000,0.00000,-1.496,-1.178,0
167.3160,-0.00661,0.00049,-0.00012,0.00000,0.00000,-1.478,-1.333,0
167.3660,-0.00623,0.00132,-0.00013,0.00000,0.00000,-1.456,-1.491,0
