t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.52979,-0.01258,-0.02089,0.53530,0.00000,1.761,8.576,2
56.9540,0.53731,-0.01162,-0.02048,0.54280,0.00000,1.759,8.882,2
57.0040,0.54486,-0.01074,-0.02007,0.55030,0.00000,1.748,9.154,2
57.0540,0.55246,-0.00992,-0.01966,0.55780,0.00000,1.729,9.389,2
57.1040,0.56008,-0.00918,-0.01924,0.56530,0.00000,1.702,9.589,2
57.1540,0.56774,-0.00850,-0.01883,0.57280,0.00000,1.669,9.753,2
57.2040,0.57544,-0.00789,-0.01842,0.58030,0.00000,1.630,9.882,2
57.2540,0.58315,-0.00736,-0.01802,0.58780,0.00000,1.586,9.974,2
57.3040,0.59090,-0.00688,-0.01762,0.59530,0.00000,1.538,10.031,2
57.3540,0.59868,-0.00645,-0.01723,0.60280,0.00000,1.486,10.051,2
57.4040,0.60648,-0.00608,-0.01684,0.61030,0.00000,1.432,10.036,2
57.4540,0.61430,-0.00577,-0.01646,0.61780,0.00000,1.375,9.984,2
57.5040,0.62214,-0.00549,-0.01610,0.62530,0.00000,1.318,9.898,2
57.5540,0.62999,-0.00525,-0.01574,0.63280,0.00000,1.260,9.777,2
57.6040,0.63787,-0.00503,-0.01539,0.64030,0.00000,1.204,9.622,2
57.6540,0.64576,-0.00482,-0.01505,0.64780,0.00000,1.148,9.434,2
57.7040,0.65366,-0.00464,-0.01472,0.65530,0.00000,1.095,9.214,2
57.7540,0.66157,-0.00448,-0.01441,0.66280,0.00000,1.044,8.964,2
57.8040,0.66947,-0.00434,-0.01411,0.67030,0.00000,0.997,8.685,2
57.8540,0.67738,-0.00421,-0.01382,0.67780,0.00000,0.953,8.378,2
57.9040,0.68530,-0.00407,-0.01354,0.68530,0.00000,0.913,8.047,2
57.9540,0.69321,-0.00392,-0.01328,0.69280,0.00000,0.877,7.691,2
58.0040,0.70111,-0.00377,-0.01303,0.70030,0.00000,0.845,7.314,2
58.0540,0.70901,-0.00362,-0.01280,0.70780,0.00000,0.818,6.917,2
58.1040,0.71689,-0.00346,-0.01258,0.71530,0.00000,0.795,6.503,2
58.1540,0.72476,-0.00328,-0.01237,0.72280,0.00000,0.776,6.073,2
58.2040,0.73262,-0.00308,-0.01219,0.73030,0.00000,0.761,5.629,2
58.2540,0.74047,-0.00286,-0.01201,0.73780,0.00000,0.749,5.174,2
58.3040,0.74830,-0.00260,-0.01185,0.74530,0.00000,0.741,4.709,2
58.3540,0.75610,-0.00232,-0.01170,0.75280,0.00000,0.735,4.237,2
58.4040,0.76389,-0.00200,-0.01157,0.76030,0.00000,0.732,3.760,2
58.4540,0.77166,-0.00165,-0.01145,0.76780,0.00000,0.731,3.279,2
58.5040,0.77940,-0.00128,-0.01134,0.77530,0.00000,0.731,2.796,2
58.5540,0.78712,-0.00087,-0.01125,0.78280,0.00000,0.732,2.313,2
58.6040,0.79481,-0.00044,-0.01117,0.79030,0.00000,0.733,1.832,2
58.6540,0.80248,0.00002,-0.01109,0.79780,0.00000,0.735,1.355,2
58.7040,0.81012,0.00053,-0.01103,0.80530,0.00000,0.736,0.883,2
58.7540,0.81773,0.00107,-0.01097,0.81280,0.00000,0.736,0.417,2
58.8040,0.82531,0.00163,-0.01092,0.82030,0.00000,0.735,-0.040,2
58.8540,0.83287,0.00221,-0.01088,0.82780,0.00000,0.732,-0.488,2
58.9040,0.84039,0.00282,-0.01084,0.83530,0.00000,0.728,-0.925,2
58.9540,0.84788,0.00345,-0.01081,0.84280,0.00000,0.722,-1.351,2
59.0040,0.85535,0.00410,-0.01077,0.85030,0.00000,0.714,-1.763,2
59.0540,0.86279,0.00479,-0.01074,0.85780,0.00000,0.703,-2.161,2
59.1040,0.87020,0.00550,-0.01071,0.86530,0.00000,0.691,-2.543,2
59.1540,0.87759,0.00624,-0.01067,0.87280,0.00000,0.676,-2.910,2
59.2040,0.88495,0.00701,-0.01063,0.88030,0.00000,0.659,-3.259,2
59.2540,0.89228,0.00781,-0.01059,0.88780,0.00000,0.641,-3.591,2
59.3040,0.89959,0.00861,-0.01054,0.89530,0.00000,0.620,-3.903,2
59.3540,0.90687,0.00942,-0.01048,0.90280,0.00000,0.597,-4.197,2
59.4040,0.91413,0.01025,-0.01042,0.91030,0.00000,0.574,-4.470,2
59.4540,0.92136,0.01109,-0.01035,0.91780,0.00000,0.549,-4.723,2
59.5040,0.92857,0.01193,-0.01027,0.92530,0.00000,0.524,-4.955,2
59.5540,0.93576,0.01280,-0.01018,0.93280,0.00000,0.498,-5.165,2
59.6040,0.94294,0.01367,-0.01008,0.94030,0.00000,0.473,-5.354,2
59.6540,0.95009,0.01455,-0.00996,0.94780,0.00000,0.448,-5.520,2
59.7040,0.95722,0.01542,-0.00984,0.95530,0.00000,0.424,-5.663,2
59.7540,0.96434,0.01630,-0.00970,0.96280,0.00000,0.401,-5.784,2
59.8040,0.97144,0.01718,-0.00956,0.97030,0.00000,0.381,-5.881,2
59.8540,0.97852,0.01806,-0.00940,0.97780,0.00000,0.362,-5.956,2
59.9040,0.98560,0.01892,-0.00923,0.98530,0.00000,0.347,-6.007,2
59.9540,0.99265,0.01978,-0.00904,0.99280,0.00000,0.334,-6.034,2
60.0040,0.99970,0.02062,-0.00885,1.00000,0.00030,0.326,-6.039,2
60.0540,1.00649,0.02227,-0.00858,1.00000,0.00780,0.786,-6.014,2
60.1040,1.01217,0.02508,-0.00831,1.00000,0.01530,1.944,-5.959,2
60.1540,1.01616,0.02885,-0.00809,1.00000,0.02280,3.616,-5.879,2
60.2040,1.01868,0.03341,-0.00792,1.00000,0.03030,5.653,-5.776,2
60.2540,1.02003,0.03860,-0.00777,1.00000,0.03780,7.941,-5.652,2
60.3040,1.02046,0.04431,-0.00763,1.00000,0.04530,10.403,-5.510,2
60.3540,1.02018,0.05043,-0.00749,1.00000,0.05280,12.986,-5.352,2
60.4040,1.01937,0.05688,-0.00734,1.00000,0.06030,15.654,-5.179,2
60.4540,1.01818,0.06360,-0.00716,1.00000,0.06780,18.385,-4.994,2
60.5040,1.01670,0.07054,-0.00697,1.00000,0.07530,21.163,-4.799,2
60.5540,1.01504,0.07764,-0.00675,1.00000,0.08280,23.979,-4.595,2
60.6040,1.01328,0.08488,-0.00651,1.00000,0.09030,26.827,-4.384,2
60.6540,1.01145,0.09223,-0.00625,1.00000,0.09780,29.702,-4.168,2
60.7040,1.00962,0.09964,-0.00598,1.00000,0.10530,32.601,-3.949,2
60.7540,1.00781,0.10712,-0.00569,1.00000,0.11280,35.523,-3.728,2
60.8040,1.00606,0.11466,-0.00539,1.00000,0.12030,38.465,-3.507,2
60.8540,1.00438,0.12221,-0.00507,1.00000,0.12780,41.425,-3.287,2
60.9040,1.00279,0.12978,-0.00475,1.00000,0.13530,44.403,-3.069,2
60.9540,1.00130,0.13735,-0.00443,1.00000,0.14280,47.398,-2.855,2
61.0040,0.99992,0.14492,-0.00410,1.00000,0.15030,50.409,-2.645,2
61.0540,0.99866,0.15248,-0.00378,1.00000,0.15780,53.434,-2.441,2
61.1040,0.99753,0.16003,-0.00346,1.00000,0.16530,56.474,-2.244,2
61.1540,0.99653,0.16758,-0.00314,1.00000,0.17280,59.527,-2.053,2
61.2040,0.99566,0.17512,-0.00283,1.00000,0.18030,62.594,-1.871,2
61.2540,0.99492,0.18266,-0.00253,1.00000,0.18780,65.673,-1.696,2
61.3040,0.99431,0.19021,-0.00223,1.00000,0.19530,68.765,-1.531,2
61.3540,0.99383,0.19777,-0.00195,1.00000,0.20280,71.869,-1.374,2
61.4040,0.99348,0.20534,-0.00169,1.00000,0.21030,74.984,-1.227,2
61.4540,0.99325,0.21293,-0.00143,1.00000,0.21780,78.111,-1.088,2
61.5040,0.99312,0.22055,-0.00119,1.00000,0.22530,81.248,-0.959,2
61.5540,0.99309,0.22821,-0.00097,1.00000,0.23280,83.963,-0.826,2
61.6040,0.99311,0.23592,-0.00076,1.00000,0.24030,86.093,-0.685,2
61.6540,0.99314,0.24369,-0.00056,1.00000,0.24780,87.805,-0.539,2
61.7040,0.99315,0.25150,-0.00038,1.00000,0.25530,89.206,-0.389,2
61.7540,0.99313,0.25935,-0.00021,1.00000,0.26280,90.367,-0.237,2
61.8040,0.99308,0.26722,-0.00006,1.00000,0.27030,91.335,-0.084,2
61.8540,0.99299,0.27510,0.00008,1.00000,0.27780,92.147,0.071,2
61.9040,0.99287,0.28299,0.00021,1.00000,0.28530,92.827,0.228,2
61.9540,0.99272,0.29087,0.00032,1.00000,0.29280,93.397,0.385,2
62.0040,0.99255,0.29873,0.00042,1.00000,0.30030,93.872,0.543,2
62.0540,0.99235,0.30658,0.00050,1.00000,0.30780,94.264,0.701,2
62.1040,0.99215,0.31441,0.00057,1.00000,0.31530,94.583,0.861,2
62.1540,0.99193,0.32221,0.00064,1.00000,0.32280,94.840,1.021,2
62.2040,0.99171,0.32998,0.00068,1.00000,0.33030,95.040,1.182,2
62.2540,0.99149,0.33773,0.00072,1.00000,0.33780,95.190,1.343,2
62.3040,0.99129,0.34545,0.00075,1.00000,0.34530,95.297,1.505,2
62.3540,0.99110,0.35315,0.00077,1.00000,0.35280,95.364,1.668,2
62.4040,0.99094,0.36083,0.00078,1.00000,0.36030,95.397,1.831,2
62.4540,0.99080,0.36848,0.00079,1.00000,0.36780,95.400,1.994,2
62.5040,0.99068,0.37611,0.00079,1.00000,0.37530,95.376,2.158,2
62.5540,0.99060,0.38372,0.00078,1.00000,0.38280,95.329,2.323,2
62.6040,0.99054,0.39131,0.00077,1.00000,0.39030,95.262,2.488,2
62.6540,0.99052,0.39887,0.00075,1.00000,0.39780,95.179,2.653,2
62.7040,0.99054,0.40641,0.00074,1.00000,0.40530,95.081,2.818,2
62.7540,0.99059,0.41392,0.00072,1.00000,0.41280,94.972,2.983,2
62.8040,0.99067,0.42142,0.00070,1.00000,0.42030,94.853,3.149,2
62.8540,0.99079,0.42889,0.00067,1.00000,0.42780,94.727,3.315,2
62.9040,0.99096,0.43636,0.00065,1.00000,0.43530,94.596,3.482,2
62.9540,0.99116,0.44380,0.00063,1.00000,0.44280,94.460,3.648,2
63.0040,0.99140,0.45123,0.00062,1.00000,0.45030,94.322,3.815,2
63.0540,0.99168,0.45864,0.00060,1.00000,0.45780,94.182,3.983,2
63.1040,0.99200,0.46603,0.00059,1.00000,0.46530,94.042,4.150,2
63.1540,0.99235,0.47340,0.00058,1.00000,0.47280,93.903,4.319,2
63.2040,0.99274,0.48076,0.00058,1.00000,0.48030,93.766,4.488,2
63.2540,0.99316,0.48810,0.00058,1.00000,0.48780,93.631,4.657,2
63.3040,0.99361,0.49542,0.00058,1.00000,0.49530,93.500,4.827,2
63.3540,0.99409,0.50271,0.00059,1.00000,0.50280,93.372,4.997,2
63.4040,0.99461,0.51000,0.00060,1.00000,0.51030,93.248,5.169,2
63.4540,0.99516,0.51727,0.00063,1.00000,0.51780,93.129,5.340,2
63.5040,0.99572,0.52451,0.00065,1.00000,0.52530,93.016,5.513,2
63.5540,0.99632,0.53173,0.00068,1.00000,0.53280,92.907,5.685,2
63.6040,0.99693,0.53894,0.00072,1.00000,0.54030,92.804,5.859,2
63.6540,0.99757,0.54612,0.00076,1.00000,0.54780,92.707,6.032,2
63.7040,0.99822,0.55328,0.00081,1.00000,0.55530,92.616,6.206,2
63.7540,0.99888,0.56041,0.00086,1.00000,0.56280,92.531,6.379,2
63.8040,0.99956,0.56751,0.00091,1.00000,0.57030,92.451,6.553,2
63.8540,1.00024,0.57458,0.00097,1.00000,0.57780,92.378,6.726,2
63.9040,1.00093,0.58162,0.00103,1.00000,0.58530,92.311,6.898,2
63.9540,1.00162,0.58863,0.00110,1.00000,0.59280,92.249,7.069,2
64.0040,1.00233,0.59562,0.00116,1.00000,0.60030,92.193,7.238,2
64.0560,1.00306,0.60286,0.00123,1.00000,0.60810,92.141,7.411,2
64.1080,1.00379,0.61007,0.00130,1.00000,0.61590,92.095,7.582,2
64.1600,1.00452,0.61725,0.00137,1.00000,0.62370,92.055,7.749,2
64.2120,1.00525,0.62440,0.00144,1.00000,0.63150,92.019,7.913,2
64.2640,1.00597,0.63151,0.00151,1.00000,0.63930,91.989,8.071,2
64.3160,1.00668,0.63860,0.00157,1.00000,0.64710,91.964,8.224,2
64.3680,1.00738,0.64565,0.00163,1.00000,0.65490,91.943,8.370,2
64.4200,1.00807,0.65267,0.00168,1.00000,0.66270,91.926,8.509,2
64.4720,1.00874,0.65966,0.00173,1.00000,0.67050,91.913,8.639,2
64.5240,1.00940,0.66664,0.00177,1.00000,0.67830,91.902,8.761,2
64.5760,1.01004,0.67358,0.00180,1.00000,0.68610,91.895,8.871,2
64.6280,1.01066,0.68050,0.00182,1.00000,0.69390,91.890,8.970,2
64.6800,1.01125,0.68739,0.00183,1.00000,0.70170,91.886,9.057,2
64.7320,1.01183,0.69427,0.00183,1.00000,0.70950,91.884,9.130,2
64.7840,1.01239,0.70113,0.00183,1.00000,0.71730,91.882,9.188,2
64.8360,1.01293,0.70799,0.00180,1.00000,0.72510,91.881,9.230,2
64.8880,1.01344,0.71482,0.00177,1.00000,0.73290,91.880,9.254,2
64.9400,1.01393,0.72164,0.00172,1.00000,0.74070,91.877,9.260,2
64.9920,1.01439,0.72846,0.00166,1.00000,0.74850,91.874,9.247,2
65.0440,1.01483,0.73528,0.00159,1.00000,0.75630,91.869,9.213,2
65.0960,1.01523,0.74210,0.00150,1.00000,0.76410,91.861,9.158,2
65.1480,1.01562,0.74892,0.00140,1.00000,0.77190,91.851,9.079,2
65.2000,1.01598,0.75576,0.00128,1.00000,0.77970,91.837,8.977,2
65.2520,1.01632,0.76261,0.00116,1.00000,0.78750,91.820,8.852,2
65.3040,1.01664,0.76948,0.00102,1.00000,0.79530,91.800,8.701,2
65.3560,1.01693,0.77638,0.00087,1.00000,0.80310,91.775,8.526,2
65.4080,1.01721,0.78330,0.00071,1.00000,0.81090,91.746,8.326,2
65.4600,1.01745,0.79026,0.00054,1.00000,0.81870,91.712,8.101,2
65.5120,1.01768,0.79726,0.00036,1.00000,0.82650,91.674,7.851,2
65.5640,1.01789,0.80431,0.00017,1.00000,0.83430,91.631,7.576,2
65.6160,1.01808,0.81140,-0.00002,1.00000,0.84210,91.583,7.278,2
65.6680,1.01824,0.81853,-0.00022,1.00000,0.84990,91.531,6.957,2
65.7200,1.01838,0.82573,-0.00042,1.00000,0.85770,91.473,6.614,2
65.7720,1.01851,0.83298,-0.00062,1.00000,0.86550,91.412,6.249,2
65.8240,1.01861,0.84029,-0.00082,1.00000,0.87330,91.345,5.865,2
65.8760,1.01870,0.84766,-0.00102,1.00000,0.88110,91.275,5.462,2
65.9280,1.01878,0.85510,-0.00122,1.00000,0.88890,91.201,5.041,2
65.9800,1.01884,0.86261,-0.00141,1.00000,0.89670,91.123,4.605,2
66.0320,1.01888,0.87017,-0.00160,1.00000,0.90450,91.041,4.155,2
66.0840,1.01890,0.87779,-0.00178,1.00000,0.91230,90.957,3.693,2
66.1360,1.01891,0.88547,-0.00195,1.00000,0.92010,90.870,3.219,2
66.1880,1.01890,0.89320,-0.00211,1.00000,0.92790,90.781,2.736,2
66.2400,1.01886,0.90098,-0.00226,1.00000,0.93570,90.690,2.246,2
66.2920,1.01881,0.90880,-0.00240,1.00000,0.94350,90.598,1.750,2
66.3440,1.01873,0.91666,-0.00253,1.00000,0.95130,90.505,1.250,2
66.3960,1.01864,0.92456,-0.00265,1.00000,0.95910,90.410,0.747,2
66.4480,1.01853,0.93252,-0.00276,1.00000,0.96690,90.316,0.243,2
66.5000,1.01840,0.94051,-0.00285,1.00000,0.97470,90.221,-0.261,2
66.5520,1.01826,0.94854,-0.00293,1.00000,0.98250,90.127,-0.763,2
66.6040,1.01811,0.95662,-0.00300,1.00000,0.99030,90.034,-1.262,2
66.6560,1.01794,0.96473,-0.00306,1.00000,0.99810,89.942,-1.756,2
66.7080,1.01729,0.97281,-0.00309,0.99410,1.00000,90.107,-2.253,2
66.7600,1.01528,0.98018,-0.00310,0.98630,1.00000,91.054,-2.764,2
66.8120,1.01208,0.98610,-0.00311,0.97850,1.00000,92.616,-3.279,2
66.8640,1.00785,0.99064,-0.00313,0.97070,1.00000,94.629,-3.787,2
66.9160,1.00272,0.99416,-0.00316,0.96290,1.00000,96.963,-4.279,2
66.9680,0.99682,0.99690,-0.00320,0.95510,1.00000,99.519,-4.747,2
67.0200,0.99025,0.99907,-0.00322,0.94730,1.00000,102.228,-5.186,2
67.0720,0.98308,1.00081,-0.00322,0.93950,1.00000,105.041,-5.593,2
67.1240,0.97539,1.00221,-0.00321,0.93170,1.00000,107.925,-5.965,2
67.1760,0.96723,1.00335,-0.00318,0.92390,1.00000,110.859,-6.299,2
67.2280,0.95865,1.00426,-0.00312,0.91610,1.00000,113.827,-6.596,2
67.2800,0.94971,1.00497,-0.00304,0.90830,1.00000,116.819,-6.855,2
67.3320,0.94044,1.00548,-0.00295,0.90050,1.00000,119.830,-7.077,2
67.3840,0.93090,1.00581,-0.00284,0.89270,1.00000,122.858,-7.261,2
67.4360,0.92113,1.00595,-0.00272,0.88490,1.00000,125.899,-7.409,2
67.4880,0.91118,1.00591,-0.00259,0.87710,1.00000,128.955,-7.522,2
67.5400,0.90111,1.00569,-0.00246,0.86930,1.00000,132.026,-7.602,2
67.5920,0.89094,1.00529,-0.00234,0.86150,1.00000,135.113,-7.650,2
67.6440,0.88072,1.00469,-0.00222,0.85370,1.00000,138.217,-7.669,2
67.6960,0.87049,1.00391,-0.00212,0.84590,1.00000,141.341,-7.660,2
67.7480,0.86028,1.00295,-0.00202,0.83810,1.00000,144.485,-7.628,2
67.8000,0.85014,1.00182,-0.00195,0.83030,1.00000,147.651,-7.573,2
67.8520,0.84010,1.00053,-0.00189,0.82250,1.00000,150.842,-7.498,2
67.9040,0.83018,0.99910,-0.00184,0.81470,1.00000,154.057,-7.408,2
67.9560,0.82042,0.99755,-0.00182,0.80690,1.00000,157.298,-7.304,2
68.0080,0.81083,0.99589,-0.00180,0.79910,1.00000,160.565,-7.189,2
68.0600,0.80144,0.99416,-0.00181,0.79130,1.00000,163.859,-7.067,2
68.1120,0.79227,0.99239,-0.00182,0.78350,1.00000,167.179,-6.939,2
68.1640,0.78332,0.99060,-0.00185,0.77570,1.00000,170.525,-6.809,2
68.2160,0.77460,0.98881,-0.00188,0.76790,1.00000,173.550,-6.710,2
68.2680,0.76610,0.98711,-0.00191,0.76010,1.00000,175.928,-6.675,2
68.3200,0.75781,0.98557,-0.00193,0.75230,1.00000,177.859,-6.691,2
68.3720,0.74970,0.98425,-0.00194,0.74450,1.00000,179.463,-6.746,2
68.4240,0.74173,0.98315,-0.00194,0.73670,1.00000,-179.181,-6.834,2
68.4760,0.73387,0.98227,-0.00191,0.72890,1.00000,-178.022,-6.948,2
68.5280,0.72608,0.98158,-0.00187,0.72110,1.00000,-177.022,-7.085,2
68.5800,0.71835,0.98107,-0.00181,0.71330,1.00000,-176.155,-7.241,2
68.6320,0.71065,0.98074,-0.00174,0.70550,1.00000,-175.404,-7.412,2
68.6840,0.70297,0.98056,-0.00165,0.69770,1.00000,-174.751,-7.598,2
68.7360,0.69529,0.98052,-0.00155,0.68990,1.00000,-174.188,-7.794,2
68.7880,0.68762,0.98061,-0.00144,0.68210,1.00000,-173.704,-8.000,2
68.8400,0.67993,0.98081,-0.00133,0.67430,1.00000,-173.291,-8.213,2
68.8920,0.67222,0.98108,-0.00121,0.66650,1.00000,-172.944,-8.433,2
68.9440,0.66450,0.98142,-0.00109,0.65870,1.00000,-172.655,-8.656,2
68.9960,0.65675,0.98181,-0.00096,0.65090,1.00000,-172.422,-8.882,2
69.0480,0.64897,0.98224,-0.00084,0.64310,1.00000,-172.237,-9.110,2
69.1000,0.64117,0.98269,-0.00072,0.63530,1.00000,-172.098,-9.338,2
69.1520,0.63334,0.98315,-0.00061,0.62750,1.00000,-172.000,-9.566,2
69.2040,0.62549,0.98365,-0.00051,0.61970,1.00000,-171.939,-9.792,2
69.2560,0.61762,0.98416,-0.00041,0.61190,1.00000,-171.911,-10.016,2
69.3080,0.60972,0.98467,-0.00033,0.60410,1.00000,-171.914,-10.236,2
69.3600,0.60181,0.98519,-0.00025,0.59630,1.00000,-171.944,-10.453,2
69.4120,0.59387,0.98570,-0.00019,0.58850,1.00000,-171.998,-10.666,2
69.4640,0.58593,0.98624,-0.00015,0.58070,1.00000,-172.073,-10.874,2
69.5160,0.57796,0.98676,-0.00011,0.57290,1.00000,-172.166,-11.077,2
69.5680,0.56998,0.98728,-0.00010,0.56510,1.00000,-172.275,-11.275,2
69.6200,0.56199,0.98781,-0.00009,0.55730,1.00000,-172.397,-11.468,2
69.6720,0.55398,0.98834,-0.00011,0.54950,1.00000,-172.531,-11.655,2
69.7240,0.54597,0.98888,-0.00014,0.54170,1.00000,-172.674,-11.836,2
69.7760,0.53795,0.98943,-0.00018,0.53390,1.00000,-172.826,-12.011,2
69.8280,0.52992,0.98999,-0.00024,0.52610,1.00000,-172.983,-12.180,2
69.8800,0.52187,0.99056,-0.00032,0.51830,1.00000,-173.146,-12.344,2
69.9320,0.51382,0.99115,-0.00041,0.51050,1.00000,-173.313,-12.501,2
69.9840,0.50576,0.99174,-0.00052,0.50270,1.00000,-173.483,-12.652,2
70.0360,0.49769,0.99234,-0.00064,0.49490,1.00000,-173.655,-12.797,2
70.0880,0.48961,0.99296,-0.00078,0.48710,1.00000,-173.829,-12.935,2
70.1400,0.48152,0.99359,-0.00093,0.47930,1.00000,-174.004,-13.067,2
70.1920,0.47342,0.99424,-0.00110,0.47150,1.00000,-174.179,-13.193,2
70.2440,0.46531,0.99494,-0.00127,0.46370,1.00000,-174.355,-13.311,2
70.2960,0.45719,0.99567,-0.00146,0.45590,1.00000,-174.530,-13.423,2
70.3480,0.44907,0.99644,-0.00165,0.44810,1.00000,-174.706,-13.527,2
70.4000,0.44093,0.99725,-0.00186,0.44030,1.00000,-174.882,-13.623,2
70.4520,0.43279,0.99808,-0.00208,0.43250,1.00000,-175.057,-13.712,2
70.5040,0.42463,0.99895,-0.00230,0.42470,1.00000,-175.232,-13.792,2
70.5560,0.41646,0.99987,-0.00253,0.41690,1.00000,-175.407,-13.864,2
70.6080,0.40828,1.00082,-0.00276,0.40910,1.00000,-175.582,-13.926,2
70.6600,0.40009,1.00181,-0.00301,0.40130,1.00000,-175.757,-13.978,2
70.7120,0.39188,1.00284,-0.00325,0.39350,1.00000,-175.932,-14.020,2
70.7640,0.38366,1.00391,-0.00350,0.38570,1.00000,-176.107,-14.049,2
70.8160,0.37543,1.00501,-0.00375,0.37790,1.00000,-176.283,-14.067,2
70.8680,0.36719,1.00618,-0.00400,0.37010,1.00000,-176.459,-14.071,2
70.9200,0.35894,1.00739,-0.00425,0.36230,1.00000,-176.637,-14.060,2
70.9720,0.35067,1.00864,-0.00450,0.35450,1.00000,-176.815,-14.035,2
71.0240,0.34240,1.00994,-0.00475,0.34670,1.00000,-176.994,-13.992,2
71.0760,0.33412,1.01129,-0.00499,0.33890,1.00000,-177.175,-13.932,2
71.1280,0.32584,1.01269,-0.00523,0.33110,1.00000,-177.357,-13.853,2
71.1800,0.31755,1.01413,-0.00546,0.32330,1.00000,-177.541,-13.754,2
71.2320,0.30925,1.01562,-0.00569,0.31550,1.00000,-177.727,-13.633,2
71.2840,0.30095,1.01713,-0.00592,0.30770,1.00000,-177.915,-13.490,2
71.3360,0.29264,1.01867,-0.00613,0.29990,1.00000,-178.105,-13.324,2
71.3880,0.28433,1.02024,-0.00634,0.29210,1.00000,-178.297,-13.132,2
71.4400,0.27601,1.02181,-0.00654,0.28430,1.00000,-178.490,-12.916,2
71.4920,0.26769,1.02340,-0.00672,0.27650,1.00000,-178.685,-12.672,2
71.5440,0.25937,1.02499,-0.00690,0.26870,1.00000,-178.882,-12.401,2
71.5960,0.25105,1.02657,-0.00707,0.26090,1.00000,-179.079,-12.102,2
71.6480,0.24273,1.02815,-0.00722,0.25310,1.00000,-179.276,-11.774,2
71.7000,0.23441,1.02972,-0.00735,0.24530,1.00000,-179.473,-11.417,2
71.7520,0.22609,1.03128,-0.00747,0.23750,1.00000,-179.670,-11.030,2
71.8040,0.21779,1.03283,-0.00757,0.22970,1.00000,-179.865,-10.614,2
71.8560,0.20948,1.03436,-0.00766,0.22190,1.00000,179.943,-10.169,2
71.9080,0.20119,1.03588,-0.00772,0.21410,1.00000,179.753,-9.695,2
71.9600,0.19291,1.03738,-0.00776,0.20630,1.00000,179.567,-9.193,2
72.0120,0.18464,1.03886,-0.00777,0.19850,1.00000,179.386,-8.664,2
72.0640,0.17637,1.04031,-0.00776,0.19070,1.00000,179.210,-8.109,2
72.1160,0.16812,1.04173,-0.00772,0.18290,1.00000,179.042,-7.530,2
72.1680,0.15988,1.04313,-0.00766,0.17510,1.00000,178.880,-6.927,2
72.2200,0.15167,1.04453,-0.00756,0.16730,1.00000,178.727,-6.304,2
72.2720,0.14347,1.04592,-0.00744,0.15950,1.00000,178.583,-5.662,2
72.3240,0.13529,1.04728,-0.00729,0.15170,1.00000,178.449,-5.004,2
72.3760,0.12712,1.04861,-0.00712,0.14390,1.00000,178.325,-4.332,2
72.4280,0.11896,1.04990,-0.00692,0.13610,1.00000,178.212,-3.648,2
72.4800,0.11082,1.05117,-0.00669,0.12830,1.00000,178.111,-2.956,2
72.5320,0.10270,1.05240,-0.00643,0.12050,1.00000,178.021,-2.258,2
72.5840,0.09459,1.05361,-0.00615,0.11270,1.00000,177.945,-1.557,2
72.6360,0.08650,1.05479,-0.00585,0.10490,1.00000,177.880,-0.857,2
72.6880,0.07843,1.05594,-0.00553,0.09710,1.00000,177.829,-0.159,2
72.7400,0.07036,1.05706,-0.00518,0.08930,1.00000,177.790,0.534,2
72.7920,0.06232,1.05815,-0.00481,0.08150,1.00000,177.764,1.217,2
72.8440,0.05429,1.05921,-0.00443,0.07370,1.00000,177.751,1.889,2
72.8960,0.04628,1.06026,-0.00403,0.06590,1.00000,177.750,2.548,2
72.9480,0.03829,1.06128,-0.00361,0.05810,1.00000,177.760,3.190,2
73.0000,0.03031,1.06227,-0.00319,0.05030,1.00000,177.781,3.814,2
73.0520,0.02234,1.06323,-0.00275,0.04250,1.00000,177.813,4.416,2
73.1040,0.01439,1.06415,-0.00230,0.03470,1.00000,177.854,4.996,2
73.1560,0.00645,1.06505,-0.00185,0.02690,1.00000,177.905,5.551,2
73.2080,-0.00147,1.06592,-0.00140,0.01910,1.00000,177.964,6.080,2
73.2600,-0.00937,1.06675,-0.00094,0.01130,1.00000,178.030,6.580,2
73.3120,-0.01726,1.06756,-0.00048,0.00350,1.00000,178.103,7.050,2
73.3640,-0.02511,1.06806,-0.00006,0.00000,0.99570,178.326,7.490,2
73.4160,-0.03246,1.06729,0.00027,0.00000,0.98790,179.312,7.896,2
73.4680,-0.03852,1.06532,0.00061,0.00000,0.98010,-179.047,8.262,2
73.5200,-0.04326,1.06234,0.00099,0.00000,0.97230,-176.924,8.581,2
73.5720,-0.04703,1.05852,0.00136,0.00000,0.96450,-174.463,8.849,2
73.6240,-0.05015,1.05397,0.00170,0.00000,0.95670,-171.781,9.062,2
73.6760,-0.05282,1.04877,0.00199,0.00000,0.94890,-168.962,9.218,2
73.7280,-0.05520,1.04296,0.00221,0.00000,0.94110,-166.069,9.319,2
73.7800,-0.05739,1.03659,0.00236,0.00000,0.93330,-163.147,9.366,2
73.8320,-0.05945,1.02967,0.00243,0.00000,0.92550,-160.227,9.362,2
73.8840,-0.06141,1.02221,0.00245,0.00000,0.91770,-157.328,9.310,2
73.9360,-0.06325,1.01425,0.00241,0.00000,0.90990,-154.463,9.213,2
73.9880,-0.06497,1.00583,0.00234,0.00000,0.90210,-151.639,9.077,2
