t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
169.4660,-0.00134,-0.00191,0.00417,0.00000,0.00000,-0.176,4.241,0
169.5160,-0.00122,-0.00187,0.00403,0.00000,0.00000,-0.183,4.347,0
169.5660,-0.00109,-0.00184,0.00391,0.00000,0.00000,-0.191,4.434,0
169.6160,-0.00096,-0.00184,0.00381,0.00000,0.00000,-0.198,4.503,0
169.6660,-0.00083,-0.00185,0.00372,0.00000,0.00000,-0.206,4.552,0
169.7160,-0.00069,-0.00188,0.00364,0.00000,0.00000,-0.213,4.583,0
169.7660,-0.00056,-0.00193,0.00358,0.00000,0.00000,-0.221,4.595,0
169.8160,-0.00043,-0.00199,0.00354,0.00000,0.00000,-0.229,4.588,0
169.8660,-0.00030,-0.00207,0.00351,0.00000,0.00000,-0.237,4.563,0
169.9160,-0.00018,-0.00217,0.00349,0.00000,0.00000,-0.244,4.520,0
169.9660,-0.00006,-0.00229,0.00349,0.00000,0.00000,-0.252,4.459,0
170.0160,0.00004,-0.00241,0.00349,0.00000,0.00000,-0.259,4.381,0
170.0660,0.00014,-0.00256,0.00352,0.00000,0.00000,-0.267,4.285,0
170.1160,0.00022,-0.00272,0.00355,0.00000,0.00000,-0.274,4.173,0
170.1660,0.00029,-0.00289,0.00359,0.00000,0.00000,-0.281,4.045,0
170.2160,0.00034,-0.00307,0.00365,0.00000,0.00000,-0.288,3.902,0
170.2660,0.00037,-0.00327,0.00371,0.00000,0.00000,-0.295,3.745,0
170.3160,0.00038,-0.00348,0.00379,0.00000,0.00000,-0.301,3.573,0
170.3660,0.00037,-0.00370,0.00387,0.00000,0.00000,-0.307,3.388,0
170.4160,0.00034,-0.00393,0.00396,0.00000,0.00000,-0.313,3.191,0
170.4660,0.00029,-0.00418,0.00405,0.00000,0.00000,-0.319,2.983,0
170.5160,0.00021,-0.00443,0.00415,0.00000,0.00000,-0.325,2.764,0
170.5660,0.00011,-0.00469,0.00425,0.00000,0.00000,-0.330,2.535,0
170.6160,-0.00003,-0.00496,0.00436,0.00000,0.00000,-0.336,2.298,0
170.6660,-0.00019,-0.00523,0.00447,0.00000,0.00000,-0.341,2.052,0
170.7160,-0.00038,-0.00552,0.00459,0.00000,0.00000,-0.347,1.799,0
170.7660,-0.00059,-0.00581,0.00470,0.00000,0.00000,-0.353,1.540,0
170.8160,-0.00084,-0.00610,0.00481,0.00000,0.00000,-0.359,1.275,0
170.8660,-0.00112,-0.00640,0.00493,0.00000,0.00000,-0.366,1.006,0
170.9160,-0.00143,-0.00671,0.00504,0.00000,0.00000,-0.373,0.733,0
170.9660,-0.00177,-0.00702,0.00515,0.00000,0.00000,-0.382,0.457,0
171.0160,-0.00214,-0.00733,0.00526,0.00000,0.00000,-0.391,0.179,0
171.0660,-0.00254,-0.00765,0.00537,0.00000,0.00000,-0.401,-0.102,0
171.1160,-0.00297,-0.00797,0.00547,0.00000,0.00000,-0.413,-0.383,0
171.1660,-0.00343,-0.00829,0.00557,0.00000,0.00000,-0.426,-0.665,0
171.2160,-0.00392,-0.00862,0.00567,0.00000,0.00000,-0.440,-0.946,0
171.2660,-0.00444,-0.00894,0.00576,0.00000,0.00000,-0.457,-1.227,0
171.3160,-0.00499,-0.00927,0.00584,0.00000,0.00000,-0.475,-1.507,0
171.3660,-0.00557,-0.00959,0.00592,0.00000,0.00000,-0.496,-1.786,0
171.4160,-0.00617,-0.00992,0.00599,0.00000,0.00000,-0.519,-2.063,0
171.4660,-0.00679,-0.01024,0.00606,0.00000,0.00000,-0.544,-2.338,0
171.5160,-0.00744,-0.01057,0.00611,0.00000,0.00000,-0.571,-2.612,0
171.5660,-0.00811,-0.01089,0.00616,0.00000,0.00000,-0.602,-2.883,0
171.6160,-0.00881,-0.01121,0.00621,0.00000,0.00000,-0.634,-3.151,0
171.6660,-0.00952,-0.01153,0.00624,0.00000,0.00000,-0.670,-3.418,0
171.7160,-0.01025,-0.01184,0.00627,0.00000,0.00000,-0.709,-3.683,0
171.7660,-0.01100,-0.01216,0.00628,0.00000,0.00000,-0.751,-3.946,0
171.8160,-0.01177,-0.01247,0.00629,0.00000,0.00000,-0.795,-4.208,0
171.8660,-0.01255,-0.01277,0.00629,0.00000,0.00000,-0.843,-4.468,0
171.9160,-0.01334,-0.01308,0.00628,0.00000,0.00000,-0.894,-4.728,0
171.9660,-0.01414,-0.01337,0.00626,0.00000,0.00000,-0.948,-4.988,0
172.0160,-0.01495,-0.01367,0.00624,0.00000,0.00000,-1.006,-5.248,0
172.0660,-0.01578,-0.01395,0.00620,0.00000,0.00000,-1.066,-5.510,0
172.1160,-0.01660,-0.01424,0.00616,0.00000,0.00000,-1.130,-5.773,0
172.1660,-0.01743,-0.01451,0.00611,0.00000,0.00000,-1.196,-6.040,0
172.2160,-0.01827,-0.01478,0.00605,0.00000,0.00000,-1.266,-6.310,0
172.2660,-0.01910,-0.01504,0.00598,0.00000,0.00000,-1.339,-6.585,0
172.3160,-0.01994,-0.01530,0.00591,0.00000,0.00000,-1.414,-6.866,0
172.3660,-0.02077,-0.01555,0.00582,0.00000,0.00000,-1.493,-7.153,0
172.4160,-0.02160,-0.01579,0.00573,0.00000,0.00000,-1.575,-7.449,0
172.4660,-0.02243,-0.01602,0.00564,0.00000,0.00000,-1.659,-7.755,0
172.5160,-0.02324,-0.01624,0.00554,0.00000,0.00000,-1.746,-8.072,0
172.5660,-0.02405,-0.01646,0.00544,0.00000,0.00000,-1.835,-8.400,0
172.6160,-0.02485,-0.01666,0.00533,0.00000,0.00000,-1.927,-8.743,0
172.6660,-0.02564,-0.01685,0.00522,0.00000,0.00000,-2.021,-9.101,0
172.7160,-0.02642,-0.01703,0.00511,0.00000,0.00000,-2.117,-9.475,0
172.7660,-0.02718,-0.01720,0.00500,0.00000,0.00000,-2.216,-9.868,0
172.8160,-0.02793,-0.01736,0.00489,0.00000,0.00000,-2.316,-10.281,0
172.8660,-0.02867,-0.01751,0.00478,0.00000,0.00000,-2.419,-10.716,0
172.9160,-0.02938,-0.01764,0.00467,0.00000,0.00000,-2.523,-11.174,0
172.9660,-0.03008,-0.01776,0.00457,0.00000,0.00000,-2.628,-11.657,0
173.0160,-0.03076,-0.01786,0.00447,0.00000,0.00000,-2.735,-12.166,0
173.0660,-0.03141,-0.01795,0.00438,0.00000,0.00000,-2.842,-12.704,0
173.1160,-0.03205,-0.01802,0.00429,0.00000,0.00000,-2.951,-13.271,0
173.1660,-0.03266,-0.01808,0.00422,0.00000,0.00000,-3.060,-13.870,0
173.2160,-0.03326,-0.01812,0.00415,0.00000,0.00000,-3.170,-14.503,0
173.2660,-0.03382,-0.01814,0.00410,0.00000,0.00000,-3.279,-15.169,0
173.3160,-0.03438,-0.01815,0.00406,0.00000,0.00000,-3.389,-15.872,0
173.3660,-0.03492,-0.01813,0.00403,0.00000,0.00000,-3.497,-16.612,0
173.4160,-0.03552,-0.01809,0.00399,0.00000,0.00000,-3.604,-17.391,0
173.4660,-0.03637,-0.01801,0.00388,0.00000,0.00000,-3.709,-18.209,0
173.5160,-0.03767,-0.01788,0.00363,0.00000,0.00000,-3.806,-19.063,0
173.5660,-0.03952,-0.01768,0.00319,0.00000,0.00000,-3.893,-19.953,0
173.6160,-0.04196,-0.01742,0.00254,0.00000,0.00000,-3.966,-20.875,0
173.6660,-0.04500,-0.01709,0.00166,0.00000,0.00000,-4.021,-21.824,0
173.7160,-0.04862,-0.01669,0.00052,0.00000,0.00000,-4.056,-22.798,0
173.7660,-0.05280,-0.01621,-0.00088,0.00000,0.00000,-4.068,-23.791,0
173.8160,-0.05751,-0.01566,-0.00256,0.00000,0.00000,-4.058,-24.800,0
173.8660,-0.06273,-0.01505,-0.00453,0.00000,0.00000,-4.023,-25.820,0
173.9160,-0.06840,-0.01436,-0.00681,0.00000,0.00000,-3.966,-26.848,0
173.9660,-0.07450,-0.01362,-0.00939,0.00000,0.00000,-3.884,-27.878,0
174.0160,-0.08099,-0.01283,-0.01230,0.00000,0.00000,-3.781,-28.908,0
174.0660,-0.08783,-0.01198,-0.01554,0.00000,0.00000,-3.655,-29.933,0
174.1160,-0.09498,-0.01110,-0.01911,0.00000,0.00000,-3.510,-30.949,0
174.1660,-0.10240,-0.01018,-0.02301,0.00000,0.00000,-3.345,-31.953,0
174.2160,-0.11007,-0.00925,-0.02724,0.00000,0.00000,-3.163,-32.941,0
174.2660,-0.11794,-0.00830,-0.03180,0.00000,0.00000,-2.965,-33.909,0
174.3160,-0.12598,-0.00735,-0.03668,0.00000,0.00000,-2.753,-34.855,0
174.3660,-0.13416,-0.00640,-0.04188,0.00000,0.00000,-2.528,-35.775,0
174.4160,-0.14244,-0.00547,-0.04739,0.00000,0.00000,-2.293,-36.666,0
174.4660,-0.15081,-0.00456,-0.05321,0.00000,0.00000,-2.048,-37.526,0
174.5160,-0.15922,-0.00369,-0.05931,0.00000,0.00000,-1.796,-38.350,0
174.5660,-0.16765,-0.00285,-0.06570,0.00000,0.00000,-1.539,-39.138,0
174.6160,-0.17608,-0.00206,-0.07235,0.00000,0.00000,-1.277,-39.885,0
174.6660,-0.18448,-0.00133,-0.07926,0.00000,0.00000,-1.014,-40.591,0
174.7160,-0.19283,-0.00065,-0.08639,0.00000,0.00000,-0.749,-41.252,0
174.7660,-0.20111,-0.00004,-0.09374,0.00000,0.00000,-0.486,-41.867,0
174.8160,-0.20931,0.00051,-0.10129,0.00000,0.00000,-0.225,-42.434,0
174.8660,-0.21740,0.00100,-0.10900,0.00000,0.00000,0.032,-42.951,0
174.9160,-0.22539,0.00141,-0.11687,0.00000,0.00000,0.284,-43.416,0
174.9660,-0.23324,0.00175,-0.12486,0.00000,0.00000,0.530,-43.828,0
175.0160,-0.24097,0.00202,-0.13295,0.00000,0.00000,0.768,-44.187,0
175.0660,-0.24855,0.00222,-0.14111,0.00000,0.00000,0.999,-44.489,0
175.1160,-0.25599,0.00235,-0.14932,0.00000,0.00000,1.221,-44.736,0
175.1660,-0.26328,0.00242,-0.15755,0.00000,0.00000,1.433,-44.926,0
175.2160,-0.27041,0.00243,-0.16578,0.00000,0.00000,1.635,-45.058,0
175.2660,-0.27736,0.00239,-0.17400,0.00000,0.00000,1.828,-45.133,0
175.3160,-0.28414,0.00229,-0.18217,0.00000,0.00000,2.010,-45.149,0
175.3660,-0.29073,0.00214,-0.19029,0.00000,0.00000,2.181,-45.107,0
175.4160,-0.29713,0.00196,-0.19833,0.00000,0.00000,2.341,-45.008,0
175.4660,-0.30334,0.00174,-0.20625,0.00000,0.00000,2.491,-44.852,0
175.5160,-0.30938,0.00149,-0.21404,0.00000,0.00000,2.630,-44.641,0
175.5660,-0.31523,0.00121,-0.22167,0.00000,0.00000,2.757,-44.377,0
175.6160,-0.32091,0.00093,-0.22912,0.00000,0.00000,2.873,-44.061,0
175.6660,-0.32642,0.00063,-0.23635,0.00000,0.00000,2.978,-43.697,0
175.7160,-0.33177,0.00033,-0.24334,0.00000,0.00000,3.070,-43.285,0
175.7660,-0.33696,0.00004,-0.25006,0.00000,0.00000,3.151,-42.830,0
175.8160,-0.34201,-0.00024,-0.25650,0.00000,0.00000,3.220,-42.332,0
175.8660,-0.34691,-0.00051,-0.26263,0.00000,0.00000,3.277,-41.794,0
175.9160,-0.35167,-0.00075,-0.26843,0.00000,0.00000,3.324,-41.219,0
175.9660,-0.35631,-0.00096,-0.27387,0.00000,0.00000,3.359,-40.607,0
176.0160,-0.36081,-0.00114,-0.27893,0.00000,0.00000,3.384,-39.961,0
176.0660,-0.36519,-0.00128,-0.28360,0.00000,0.00000,3.398,-39.282,0
176.1160,-0.36944,-0.00138,-0.28786,0.00000,0.00000,3.403,-38.571,0
176.1660,-0.37357,-0.00143,-0.29169,0.00000,0.00000,3.398,-37.828,0
176.2160,-0.37758,-0.00144,-0.29507,0.00000,0.00000,3.385,-37.054,0
176.2660,-0.38146,-0.00139,-0.29798,0.00000,0.00000,3.364,-36.250,0
176.3160,-0.38522,-0.00129,-0.30042,0.00000,0.00000,3.335,-35.415,0
176.3660,-0.38883,-0.00113,-0.30237,0.00000,0.00000,3.299,-34.548,0
176.4160,-0.39231,-0.00092,-0.30382,0.00000,0.00000,3.256,-33.651,0
176.4660,-0.39565,-0.00066,-0.30474,0.00000,0.00000,3.207,-32.722,0
176.5160,-0.39882,-0.00034,-0.30514,0.00000,0.00000,3.153,-31.760,0
176.5660,-0.40184,0.00004,-0.30499,0.00000,0.00000,3.093,-30.765,0
176.6160,-0.40467,0.00046,-0.30430,0.00000,0.00000,3.028,-29.737,0
176.6660,-0.40732,0.00094,-0.30303,0.00000,0.00000,2.959,-28.675,0
176.7160,-0.40977,0.00146,-0.30120,0.00000,0.00000,2.886,-27.579,0
176.7660,-0.41199,0.00203,-0.29878,0.00000,0.00000,2.809,-26.447,0
176.8160,-0.41397,0.00265,-0.29578,0.00000,0.00000,2.728,-25.281,0
176.8660,-0.41570,0.00330,-0.29217,0.00000,0.00000,2.644,-24.081,0
176.9160,-0.41713,0.00400,-0.28796,0.00000,0.00000,2.556,-22.847,0
176.9660,-0.41824,0.00473,-0.28315,0.00000,0.00000,2.465,-21.579,0
177.0160,-0.41899,0.00551,-0.27773,0.00000,0.00000,2.371,-20.280,0
177.0660,-0.41930,0.00632,-0.27171,0.00000,0.00000,2.274,-18.950,0
177.1160,-0.41911,0.00717,-0.26510,0.00000,0.00000,2.173,-17.591,0
177.1660,-0.41827,0.00807,-0.25789,0.00000,0.00000,2.070,-16.206,0
177.2160,-0.41650,0.00901,-0.25006,0.00000,0.00000,1.963,-14.795,0
177.2660,-0.41323,0.01002,-0.24150,0.00000,0.00000,1.853,-13.358,0
177.3160,-0.40761,0.01111,-0.23212,0.00000,0.00000,1.737,-11.892,0
177.3660,-0.39886,0.01230,-0.22188,0.00000,0.00000,1.615,-10.388,0
177.4160,-0.38621,0.01360,-0.21082,0.00000,0.00000,1.485,-8.832,0
177.4660,-0.36954,0.01500,-0.19911,0.00000,0.00000,1.347,-7.207,0
177.5160,-0.34976,0.01645,-0.18710,0.00000,0.00000,1.201,-5.500,0
177.5660,-0.32785,0.01793,-0.17506,0.00000,0.00000,1.051,-3.705,0
177.6160,-0.30474,0.01938,-0.16323,0.00000,0.00000,0.898,-1.826,0
177.6660,-0.28133,0.02079,-0.15174,0.00000,0.00000,0.747,0.125,0
177.7160,-0.25840,0.02214,-0.14067,0.00000,0.00000,0.602,2.128,0
177.7660,-0.23625,0.02341,-0.13002,0.00000,0.00000,0.465,4.159,0
177.8160,-0.21503,0.02461,-0.11977,0.00000,0.00000,0.339,6.194,0
177.8660,-0.19481,0.02571,-0.10990,0.00000,0.00000,0.226,8.208,0
177.9160,-0.17562,0.02674,-0.10039,0.00000,0.00000,0.127,10.180,0
177.9660,-0.15749,0.02767,-0.09122,0.00000,0.00000,0.043,12.089,0
178.0160,-0.14040,0.02851,-0.08236,0.00000,0.00000,-0.025,13.920,0
178.0660,-0.12433,0.02926,-0.07380,0.00000,0.00000,-0.079,15.657,0
178.1160,-0.10925,0.02993,-0.06554,0.00000,0.00000,-0.117,17.289,0
178.1660,-0.09496,0.03050,-0.05761,0.00000,0.00000,-0.141,18.808,0
178.2160,-0.08112,0.03099,-0.05014,0.00000,0.00000,-0.150,20.208,0
178.2660,-0.06757,0.03139,-0.04319,0.00000,0.00000,-0.146,21.490,0
178.3160,-0.05424,0.03171,-0.03680,0.00000,0.00000,-0.129,22.653,0
178.3660,-0.04111,0.03194,-0.03099,0.00000,0.00000,-0.100,23.700,0
178.4160,-0.02818,0.03209,-0.02578,0.00000,0.00000,-0.060,24.630,0
178.4660,-0.01544,0.03217,-0.02116,0.00000,0.00000,-0.009,25.446,0
178.5160,-0.00291,0.03216,-0.01715,0.00000,0.00000,0.050,26.151,0
178.5660,0.00942,0.03208,-0.01374,0.00000,0.00000,0.116,26.745,0
178.6160,0.02152,0.03193,-0.01091,0.00000,0.00000,0.188,27.230,0
178.6660,0.03340,0.03170,-0.00865,0.00000,0.00000,0.263,27.609,0
178.7160,0.04503,0.03142,-0.00695,0.00000,0.00000,0.340,27.881,0
178.7660,0.05642,0.03107,-0.00579,0.00000,0.00000,0.416,28.050,0
178.8160,0.06755,0.03066,-0.00513,0.00000,0.00000,0.491,28.115,0
178.8660,0.07841,0.03020,-0.00496,0.00000,0.00000,0.563,28.077,0
178.9160,0.08900,0.02968,-0.00524,0.00000,0.00000,0.629,27.938,0
178.9660,0.09932,0.02912,-0.00593,0.00000,0.00000,0.689,27.700,0
179.0160,0.10935,0.02852,-0.00699,0.00000,0.00000,0.740,27.366,0
179.0660,0.11911,0.02787,-0.00839,0.00000,0.00000,0.783,26.941,0
179.1160,0.12858,0.02719,-0.01006,0.00000,0.00000,0.816,26.430,0
179.1660,0.13776,0.02647,-0.01197,0.00000,0.00000,0.839,25.839,0
179.2160,0.14666,0.02573,-0.01407,0.00000,0.00000,0.851,25.174,0
179.2660,0.15527,0.02495,-0.01629,0.00000,0.00000,0.853,24.443,0
179.3160,0.16359,0.02415,-0.01859,0.00000,0.00000,0.845,23.651,0
179.3660,0.17160,0.02332,-0.02091,0.00000,0.00000,0.827,22.808,0
179.4160,0.17931,0.02247,-0.02320,0.00000,0.00000,0.801,21.919,0
179.4660,0.18669,0.02159,-0.02539,0.00000,0.00000,0.766,20.991,0
179.5160,0.19372,0.02069,-0.02744,0.00000,0.00000,0.725,20.032,0
179.5660,0.20037,0.01977,-0.02931,0.00000,0.00000,0.678,19.047,0
179.6160,0.20656,0.01882,-0.03094,0.00000,0.00000,0.625,18.042,0
179.6660,0.21223,0.01785,-0.03230,0.00000,0.00000,0.569,17.024,0
179.7160,0.21723,0.01686,-0.03331,0.00000,0.00000,0.510,15.996,0
179.7660,0.22128,0.01584,-0.03390,0.00000,0.00000,0.448,14.966,0
179.8160,0.22381,0.01480,-0.03393,0.00000,0.00000,0.383,13.937,0
179.8660,0.22401,0.01373,-0.03324,0.00000,0.00000,0.315,12.916,0
179.9160,0.22117,0.01263,-0.03171,0.00000,0.00000,0.241,11.909,0
179.9660,0.21552,0.01152,-0.02949,0.00000,0.00000,0.161,10.920,0
180.0160,0.20789,0.01040,-0.02682,0.00000,0.00000,0.075,9.951,0
180.0660,0.19893,0.00929,-0.02386,0.00000,0.00000,-0.013,9.002,0
180.1160,0.18912,0.00818,-0.02075,0.00000,0.00000,-0.100,8.072,0
180.1660,0.17883,0.00708,-0.01756,0.00000,0.00000,-0.184,7.160,0
180.2160,0.16836,0.00600,-0.01437,0.00000,0.00000,-0.261,6.263,0
180.2660,0.15789,0.00494,-0.01121,0.00000,0.00000,-0.328,5.382,0
180.3160,0.14759,0.00389,-0.00813,0.00000,0.00000,-0.385,4.514,0
180.3660,0.13755,0.00287,-0.00513,0.00000,0.00000,-0.428,3.660,0
180.4160,0.12782,0.00186,-0.00223,0.00000,0.00000,-0.458,2.820,0
180.4660,0.11841,0.00088,0.00055,0.00000,0.00000,-0.474,1.995,0
180.5160,0.10936,-0.00007,0.00322,0.00000,0.00000,-0.476,1.186,0
180.5660,0.10067,-0.00100,0.00576,0.00000,0.00000,-0.465,0.395,0
180.6160,0.09234,-0.00190,0.00817,0.00000,0.00000,-0.442,-0.377,0
180.6660,0.08439,-0.00276,0.01046,0.00000,0.00000,-0.407,-1.128,0
180.7160,0.07680,-0.00360,0.01261,0.00000,0.00000,-0.362,-1.857,0
180.7660,0.06957,-0.00439,0.01464,0.00000,0.00000,-0.309,-2.560,0
180.8160,0.06269,-0.00515,0.01654,0.00000,0.00000,-0.248,-3.238,0
180.8660,0.05617,-0.00587,0.01832,0.00000,0.00000,-0.182,-3.886,0
180.9160,0.04998,-0.00654,0.01997,0.00000,0.00000,-0.111,-4.506,0
180.9660,0.04413,-0.00718,0.02150,0.00000,0.00000,-0.037,-5.093,0
181.0160,0.03859,-0.00777,0.02292,0.00000,0.00000,0.038,-5.648,0
181.0660,0.03337,-0.00831,0.02421,0.00000,0.00000,0.113,-6.169,0
181.1160,0.02846,-0.00882,0.02540,0.00000,0.00000,0.188,-6.654,0
181.1660,0.02384,-0.00927,0.02647,0.00000,0.00000,0.259,-7.104,0
181.2160,0.01950,-0.00968,0.02744,0.00000,0.00000,0.328,-7.517,0
181.2660,0.01544,-0.01005,0.02831,0.00000,0.00000,0.392,-7.893,0
181.3160,0.01164,-0.01038,0.02908,0.00000,0.00000,0.451,-8.231,0
181.3660,0.00810,-0.01066,0.02976,0.00000,0.00000,0.504,-8.531,0
181.4160,0.00481,-0.01090,0.03035,0.00000,0.00000,0.550,-8.793,0
181.4660,0.00176,-0.01110,0.03085,0.00000,0.00000,0.590,-9.018,0
181.5160,-0.00106,-0.01126,0.03127,0.00000,0.00000,0.622,-9.206,0
181.5660,-0.00365,-0.01139,0.03162,0.00000,0.00000,0.647,-9.356,0
181.6160,-0.00604,-0.01148,0.03189,0.00000,0.00000,0.664,-9.470,0
181.6660,-0.00822,-0.01154,0.03209,0.00000,0.00000,0.674,-9.549,0
181.7160,-0.01021,-0.01156,0.03223,0.00000,0.00000,0.676,-9.592,0
181.7660,-0.01201,-0.01155,0.03230,0.00000,0.00000,0.671,-9.601,0
181.8160,-0.01364,-0.01152,0.03232,0.00000,0.00000,0.658,-9.577,0
181.8660,-0.01511,-0.01146,0.03229,0.00000,0.00000,0.640,-9.522,0
181.9160,-0.01643,-0.01137,0.03220,0.00000,0.00000,0.615,-9.435,0
181.9660,-0.01761,-0.01126,0.03207,0.00000,0.00000,0.584,-9.320,0
182.0160,-0.01865,-0.01112,0.03189,0.00000,0.00000,0.549,-9.177,0
182.0660,-0.01958,-0.01097,0.03167,0.00000,0.00000,0.509,-9.008,0
182.1160,-0.02039,-0.01080,0.03141,0.00000,0.00000,0.465,-8.816,0
182.1660,-0.02111,-0.01061,0.03111,0.00000,0.00000,0.419,-8.603,0
182.2160,-0.02173,-0.01040,0.03078,0.00000,0.00000,0.369,-8.370,0
182.2660,-0.02226,-0.01018,0.03042,0.00000,0.00000,0.317,-8.120,0
182.3160,-0.02272,-0.00995,0.03004,0.00000,0.00000,0.264,-7.855,0
182.3660,-0.02311,-0.00971,0.02963,0.00000,0.00000,0.210,-7.576,0
182.4160,-0.02343,-0.00945,0.02919,0.00000,0.00000,0.156,-7.287,0
182.4660,-0.02370,-0.00919,0.02874,0.00000,0.00000,0.101,-6.988,0
182.5160,-0.02392,-0.00892,0.02827,0.00000,0.00000,0.047,-6.683,0
182.5660,-0.02410,-0.00864,0.02778,0.00000,0.00000,-0.006,-6.372,0
182.6160,-0.02424,-0.00836,0.02729,0.00000,0.00000,-0.058,-6.058,0
182.6660,-0.02434,-0.00808,0.02678,0.00000,0.00000,-0.109,-5.743,0
182.7160,-0.02441,-0.00779,0.02627,0.00000,0.00000,-0.159,-5.428,0
182.7660,-0.02446,-0.00750,0.02574,0.00000,0.00000,-0.206,-5.114,0
182.8160,-0.02448,-0.00720,0.02522,0.00000,0.00000,-0.252,-4.804,0
182.8660,-0.02449,-0.00691,0.02469,0.00000,0.00000,-0.296,-4.498,0
182.9160,-0.02448,-0.00662,0.02417,0.00000,0.00000,-0.338,-4.198,0
182.9660,-0.02445,-0.00633,0.02364,0.00000,0.00000,-0.377,-3.906,0
183.0160,-0.02442,-0.00605,0.02311,0.00000,0.00000,-0.415,-3.621,0
183.0660,-0.02438,-0.00577,0.02259,0.00000,0.00000,-0.451,-3.346,0
183.1160,-0.02433,-0.00549,0.02208,0.00000,0.00000,-0.485,-3.081,0
183.1660,-0.02427,-0.00522,0.02157,0.00000,0.00000,-0.517,-2.827,0
183.2160,-0.02422,-0.00496,0.02107,0.00000,0.00000,-0.548,-2.584,0
183.2660,-0.02416,-0.00471,0.02058,0.00000,0.00000,-0.577,-2.355,0
183.3160,-0.02409,-0.00446,0.02009,0.00000,0.00000,-0.604,-2.138,0
183.3660,-0.02403,-0.00422,0.01962,0.00000,0.00000,-0.630,-1.934,0
183.4160,-0.02397,-0.00399,0.01915,0.00000,0.00000,-0.655,-1.745,0
183.4660,-0.02390,-0.00378,0.01869,0.00000,0.00000,-0.678,-1.571,0
183.5160,-0.02384,-0.00357,0.01825,0.00000,0.00000,-0.701,-1.411,0
183.5660,-0.02377,-0.00338,0.01782,0.00000,0.00000,-0.723,-1.266,0
183.6160,-0.02371,-0.00320,0.01739,0.00000,0.00000,-0.743,-1.136,0
183.6660,-0.02365,-0.00304,0.01698,0.00000,0.00000,-0.763,-1.023,0
183.7160,-0.02358,-0.00289,0.01658,0.00000,0.00000,-0.783,-0.924,0
183.7660,-0.02351,-0.00275,0.01619,0.00000,0.00000,-0.802,-0.842,0
183.8160,-0.02344,-0.00263,0.01581,0.00000,0.00000,-0.820,-0.775,0
183.8660,-0.02337,-0.00252,0.01545,0.00000,0.00000,-0.838,-0.724,0
183.9160,-0.02330,-0.00243,0.01509,0.00000,0.00000,-0.856,-0.689,0
183.9660,-0.02322,-0.00235,0.01474,0.00000,0.00000,-0.874,-0.670,0
184.0160,-0.02314,-0.00229,0.01441,0.00000,0.00000,-0.891,-0.667,0
184.0660,-0.02306,-0.00225,0.01408,0.00000,0.00000,-0.907,-0.679,0
184.1160,-0.02297,-0.00222,0.01377,0.00000,0.00000,-0.924,-0.706,0
184.1660,-0.02287,-0.00221,0.01347,0.00000,0.00000,-0.940,-0.749,0
184.2160,-0.02277,-0.00222,0.01317,0.00000,0.00000,-0.956,-0.806,0
184.2660,-0.02265,-0.00224,0.01288,0.00000,0.00000,-0.972,-0.878,0
184.3160,-0.02253,-0.00228,0.01261,0.00000,0.00000,-0.988,-0.964,0
184.3660,-0.02240,-0.00233,0.01234,0.00000,0.00000,-1.003,-1.064,0
184.4160,-0.02226,-0.00240,0.01208,0.00000,0.00000,-1.018,-1.178,0
184.4660,-0.02211,-0.00248,0.01182,0.00000,0.00000,-1.033,-1.304,0
184.5160,-0.02195,-0.00258,0.01158,0.00000,0.00000,-1.047,-1.442,0
184.5660,-0.02177,-0.00270,0.01134,0.00000,0.00000,-1.061,-1.592,0
184.6160,-0.02158,-0.00283,0.01111,0.00000,0.00000,-1.074,-1.754,0
184.6660,-0.02138,-0.00297,0.01089,0.00000,0.00000,-1.087,-1.926,0
184.7160,-0.02117,-0.00313,0.01067,0.00000,0.00000,-1.100,-2.108,0
184.7660,-0.02094,-0.00330,0.01046,0.00000,0.00000,-1.113,-2.299,0
184.8160,-0.02070,-0.00348,0.01025,0.00000,0.00000,-1.124,-2.500,0
184.8660,-0.02044,-0.00367,0.01005,0.00000,0.00000,-1.136,-2.708,0
184.9160,-0.02017,-0.00388,0.00985,0.00000,0.00000,-1.147,-2.924,0
184.9660,-0.01988,-0.00409,0.00966,0.00000,0.00000,-1.158,-3.148,0
185.0160,-0.01958,-0.00432,0.00948,0.00000,0.00000,-1.168,-3.377,0
185.0660,-0.01927,-0.00456,0.00929,0.00000,0.00000,-1.178,-3.613,0
185.1160,-0.01893,-0.00480,0.00912,0.00000,0.00000,-1.188,-3.853,0
185.1660,-0.01859,-0.00506,0.00894,0.00000,0.00000,-1.197,-4.099,0
185.2160,-0.01823,-0.00532,0.00878,0.00000,0.00000,-1.206,-4.348,0
185.2660,-0.01785,-0.00559,0.00861,0.00000,0.00000,-1.215,-4.600,0
185.3160,-0.01746,-0.00587,0.00845,0.00000,0.00000,-1.223,-4.856,0
185.3660,-0.01706,-0.00615,0.00829,0.00000,0.00000,-1.231,-5.114,0
185.4160,-0.01664,-0.00644,0.00814,0.00000,0.00000,-1.240,-5.374,0
185.4660,-0.01621,-0.00673,0.00799,0.00000,0.00000,-1.247,-5.635,0
185.5160,-0.01577,-0.00703,0.00784,0.00000,0.00000,-1.255,-5.896,0
185.5660,-0.01532,-0.00733,0.00769,0.00000,0.00000,-1.263,-6.159,0
