t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.8040,0.00567,0.22797,-0.00294,0.00000,0.22970,-89.989,0.031,1
51.8540,0.00578,0.22045,-0.00306,0.00000,0.22220,-89.997,0.036,1
51.9040,0.00589,0.21294,-0.00318,0.00000,0.21470,-90.005,0.041,1
51.9540,0.00598,0.20543,-0.00329,0.00000,0.20720,-90.013,0.045,1
52.0040,0.00606,0.19793,-0.00341,0.00000,0.19970,-90.022,0.050,1
52.0540,0.00612,0.19043,-0.00352,0.00000,0.19220,-90.031,0.054,1
52.1040,0.00617,0.18293,-0.00363,0.00000,0.18470,-90.040,0.058,1
52.1540,0.00620,0.17544,-0.00374,0.00000,0.17720,-90.049,0.062,1
52.2040,0.00621,0.16795,-0.00384,0.00000,0.16970,-90.058,0.066,1
52.2540,0.00620,0.16047,-0.00395,0.00000,0.16220,-90.068,0.069,1
52.3040,0.00617,0.15299,-0.00404,0.00000,0.15470,-90.077,0.072,1
52.3540,0.00611,0.14552,-0.00414,0.00000,0.14720,-90.087,0.075,1
52.4040,0.00604,0.13804,-0.00423,0.00000,0.13970,-90.096,0.078,1
52.4540,0.00594,0.13058,-0.00431,0.00000,0.13220,-90.105,0.080,1
52.5040,0.00581,0.12311,-0.00439,0.00000,0.12470,-90.114,0.083,1
52.5540,0.00566,0.11565,-0.00447,0.00000,0.11720,-90.122,0.084,1
52.6040,0.00549,0.10819,-0.00454,0.00000,0.10970,-90.130,0.086,1
52.6540,0.00530,0.10074,-0.00461,0.00000,0.10220,-90.138,0.087,1
52.7040,0.00509,0.09329,-0.00467,0.00000,0.09470,-90.146,0.088,1
52.7540,0.00487,0.08584,-0.00473,0.00000,0.08720,-90.153,0.089,1
52.8040,0.00464,0.07839,-0.00478,0.00000,0.07970,-90.160,0.090,1
52.8540,0.00439,0.07094,-0.00483,0.00000,0.07220,-90.167,0.090,1
52.9040,0.00414,0.06350,-0.00487,0.00000,0.06470,-90.174,0.090,1
52.9540,0.00388,0.05605,-0.00490,0.00000,0.05720,-90.181,0.089,1
53.0040,0.00362,0.04861,-0.00493,0.00000,0.04970,-90.188,0.088,1
53.0540,0.00335,0.04117,-0.00496,0.00000,0.04220,-90.194,0.088,1
53.1040,0.00308,0.03373,-0.00497,0.00000,0.03470,-90.201,0.086,1
53.1540,0.00281,0.02629,-0.00498,0.00000,0.02720,-90.207,0.085,1
53.2040,0.00253,0.01885,-0.00499,0.00000,0.01970,-90.213,0.083,1
53.2540,0.00226,0.01141,-0.00498,0.00000,0.01220,-90.219,0.081,1
53.3040,0.00199,0.00397,-0.00497,0.00000,0.00470,-90.225,0.079,1
53.3540,0.00172,-0.00347,-0.00496,0.00280,0.00000,-90.231,0.077,2
53.4040,0.00204,-0.01028,-0.00493,0.01030,0.00000,-90.117,0.088,2
53.4540,0.00322,-0.01604,-0.00490,0.01780,0.00000,-89.536,0.099,2
53.5040,0.00519,-0.02081,-0.00486,0.02530,0.00000,-88.468,0.098,2
53.5540,0.00790,-0.02475,-0.00482,0.03280,0.00000,-87.101,0.095,2
53.6040,0.01131,-0.02800,-0.00477,0.04030,0.00000,-85.481,0.091,2
53.6540,0.01537,-0.03067,-0.00472,0.04780,0.00000,-83.641,0.087,2
53.7040,0.02002,-0.03285,-0.00465,0.05530,0.00000,-81.616,0.083,2
53.7540,0.02522,-0.03462,-0.00459,0.06280,0.00000,-79.434,0.079,2
53.8040,0.03092,-0.03606,-0.00452,0.07030,0.00000,-77.118,0.075,2
53.8540,0.03708,-0.03723,-0.00444,0.07780,0.00000,-74.689,0.071,2
53.9040,0.04367,-0.03817,-0.00436,0.08530,0.00000,-72.163,0.068,2
53.9540,0.05063,-0.03893,-0.00427,0.09280,0.00000,-69.556,0.067,2
54.0040,0.05795,-0.03954,-0.00418,0.10030,0.00000,-66.880,0.065,2
54.0540,0.06558,-0.04003,-0.00409,0.10780,0.00000,-64.145,0.065,2
54.1040,0.07349,-0.04040,-0.00399,0.11530,0.00000,-61.361,0.066,2
54.1540,0.08166,-0.04068,-0.00388,0.12280,0.00000,-58.535,0.068,2
54.2040,0.09005,-0.04088,-0.00377,0.13030,0.00000,-55.675,0.071,2
54.2540,0.09864,-0.04099,-0.00366,0.13780,0.00000,-52.785,0.075,2
54.3040,0.10739,-0.04103,-0.00355,0.14530,0.00000,-49.871,0.080,2
54.3540,0.11628,-0.04099,-0.00343,0.15280,0.00000,-46.937,0.086,2
54.4040,0.12528,-0.04087,-0.00330,0.16030,0.00000,-43.986,0.093,2
54.4540,0.13438,-0.04068,-0.00318,0.16780,0.00000,-41.022,0.101,2
54.5040,0.14354,-0.04040,-0.00305,0.17530,0.00000,-38.048,0.109,2
54.5540,0.15274,-0.04003,-0.00291,0.18280,0.00000,-35.065,0.117,2
54.6040,0.16197,-0.03958,-0.00278,0.19030,0.00000,-32.076,0.126,2
54.6540,0.17120,-0.03904,-0.00265,0.19780,0.00000,-29.083,0.135,2
54.7040,0.18040,-0.03842,-0.00251,0.20530,0.00000,-26.086,0.144,2
54.7540,0.18958,-0.03770,-0.00237,0.21280,0.00000,-23.089,0.153,2
54.8040,0.19871,-0.03691,-0.00223,0.22030,0.00000,-20.091,0.162,2
54.8540,0.20777,-0.03603,-0.00209,0.22780,0.00000,-17.093,0.170,2
54.9040,0.21676,-0.03506,-0.00195,0.23530,0.00000,-14.198,0.178,2
54.9540,0.22567,-0.03399,-0.00182,0.24280,0.00000,-11.643,0.186,2
55.0040,0.23449,-0.03277,-0.00168,0.25030,0.00000,-9.515,0.193,2
55.0540,0.24321,-0.03141,-0.00155,0.25780,0.00000,-7.760,0.198,2
55.1040,0.25185,-0.02992,-0.00142,0.26530,0.00000,-6.326,0.202,2
55.1540,0.26041,-0.02834,-0.00129,0.27280,0.00000,-5.158,0.204,2
55.2040,0.26889,-0.02670,-0.00117,0.28030,0.00000,-4.207,0.205,2
55.2540,0.27730,-0.02502,-0.00105,0.28780,0.00000,-3.434,0.205,2
55.3040,0.28564,-0.02333,-0.00094,0.29530,0.00000,-2.806,0.203,2
55.3540,0.29392,-0.02165,-0.00083,0.30280,0.00000,-2.295,0.200,2
55.4040,0.30214,-0.01998,-0.00073,0.31030,0.00000,-1.878,0.196,2
55.4540,0.31031,-0.01835,-0.00063,0.31780,0.00000,-1.539,0.192,2
55.5040,0.31842,-0.01676,-0.00054,0.32530,0.00000,-1.263,0.187,2
55.5540,0.32649,-0.01522,-0.00046,0.33280,0.00000,-1.038,0.182,2
55.6040,0.33450,-0.01374,-0.00038,0.34030,0.00000,-0.855,0.176,2
55.6540,0.34248,-0.01233,-0.00030,0.34780,0.00000,-0.705,0.170,2
55.7040,0.35041,-0.01098,-0.00024,0.35530,0.00000,-0.582,0.164,2
55.7540,0.35831,-0.00971,-0.00018,0.36280,0.00000,-0.483,0.158,2
55.8040,0.36617,-0.00851,-0.00013,0.37030,0.00000,-0.401,0.152,2
55.8540,0.37400,-0.00739,-0.00008,0.37780,0.00000,-0.334,0.146,2
55.9040,0.38179,-0.00633,-0.00004,0.38530,0.00000,-0.279,0.140,2
55.9540,0.38957,-0.00535,-0.00001,0.39280,0.00000,-0.234,0.134,2
56.0040,0.39731,-0.00445,0.00002,0.40030,0.00000,-0.197,0.128,2
56.0540,0.40504,-0.00361,0.00004,0.40780,0.00000,-0.167,0.122,2
56.1040,0.41274,-0.00285,0.00005,0.41530,0.00000,-0.142,0.117,2
56.1540,0.42043,-0.00215,0.00006,0.42280,0.00000,-0.121,0.112,2
56.2040,0.42810,-0.00151,0.00006,0.43030,0.00000,-0.104,0.107,2
56.2540,0.43576,-0.00093,0.00005,0.43780,0.00000,-0.090,0.102,2
56.3040,0.44341,-0.00042,0.00004,0.44530,0.00000,-0.078,0.098,2
56.3540,0.45105,0.00005,0.00002,0.45280,0.00000,-0.068,0.093,2
56.4040,0.45868,0.00046,-0.00000,0.46030,0.00000,-0.060,0.089,2
56.4540,0.46630,0.00082,-0.00003,0.46780,0.00000,-0.053,0.086,2
56.5040,0.47391,0.00114,-0.00007,0.47530,0.00000,-0.048,0.082,2
56.5540,0.48152,0.00141,-0.00011,0.48280,0.00000,-0.043,0.079,2
56.6040,0.48913,0.00165,-0.00016,0.49030,0.00000,-0.039,0.076,2
56.6540,0.49673,0.00185,-0.00021,0.49780,0.00000,-0.035,0.074,2
56.7040,0.50433,0.00201,-0.00026,0.50530,0.00000,-0.032,0.071,2
56.7540,0.51193,0.00215,-0.00032,0.51280,0.00000,-0.030,0.069,2
56.8040,0.51952,0.00225,-0.00039,0.52030,0.00000,-0.028,0.067,2
56.8540,0.52711,0.00234,-0.00045,0.52780,0.00000,-0.026,0.065,2
56.9040,0.53470,0.00240,-0.00052,0.53530,0.00000,-0.025,0.064,2
56.9540,0.54229,0.00244,-0.00060,0.54280,0.00000,-0.024,0.062,2
57.0040,0.54987,0.00246,-0.00067,0.55030,0.00000,-0.023,0.061,2
57.0540,0.55746,0.00246,-0.00075,0.55780,0.00000,-0.022,0.060,2
57.1040,0.56504,0.00245,-0.00083,0.56530,0.00000,-0.021,0.059,2
57.1540,0.57262,0.00243,-0.00091,0.57280,0.00000,-0.021,0.059,2
57.2040,0.58019,0.00240,-0.00100,0.58030,0.00000,-0.020,0.058,2
57.2540,0.58776,0.00236,-0.00108,0.58780,0.00000,-0.020,0.058,2
57.3040,0.59533,0.00231,-0.00117,0.59530,0.00000,-0.020,0.057,2
57.3540,0.60290,0.00226,-0.00125,0.60280,0.00000,-0.020,0.057,2
57.4040,0.61046,0.00220,-0.00133,0.61030,0.00000,-0.020,0.056,2
57.4540,0.61802,0.00213,-0.00142,0.61780,0.00000,-0.020,0.056,2
57.5040,0.62558,0.00206,-0.00150,0.62530,0.00000,-0.020,0.056,2
57.5540,0.63312,0.00199,-0.00158,0.63280,0.00000,-0.020,0.055,2
57.6040,0.64067,0.00192,-0.00166,0.64030,0.00000,-0.020,0.055,2
57.6540,0.64821,0.00185,-0.00173,0.64780,0.00000,-0.021,0.055,2
57.7040,0.65574,0.00178,-0.00181,0.65530,0.00000,-0.021,0.054,2
57.7540,0.66327,0.00170,-0.00188,0.66280,0.00000,-0.022,0.054,2
57.8040,0.67080,0.00163,-0.00195,0.67030,0.00000,-0.022,0.053,2
57.8540,0.67832,0.00156,-0.00202,0.67780,0.00000,-0.023,0.053,2
57.9040,0.68583,0.00149,-0.00208,0.68530,0.00000,-0.024,0.052,2
57.9540,0.69334,0.00142,-0.00214,0.69280,0.00000,-0.024,0.051,2
58.0040,0.70084,0.00135,-0.00219,0.70030,0.00000,-0.025,0.050,2
58.0540,0.70834,0.00128,-0.00225,0.70780,0.00000,-0.026,0.049,2
58.1040,0.71583,0.00122,-0.00229,0.71530,0.00000,-0.027,0.048,2
58.1540,0.72331,0.00115,-0.00234,0.72280,0.00000,-0.028,0.047,2
58.2040,0.73079,0.00109,-0.00238,0.73030,0.00000,-0.028,0.045,2
58.2540,0.73827,0.00103,-0.00241,0.73780,0.00000,-0.029,0.044,2
58.3040,0.74574,0.00097,-0.00244,0.74530,0.00000,-0.030,0.042,2
58.3540,0.75321,0.00091,-0.00247,0.75280,0.00000,-0.031,0.040,2
58.4040,0.76067,0.00085,-0.00249,0.76030,0.00000,-0.032,0.038,2
58.4540,0.76813,0.00080,-0.00251,0.76780,0.00000,-0.033,0.036,2
58.5040,0.77558,0.00074,-0.00252,0.77530,0.00000,-0.034,0.034,2
58.5540,0.78303,0.00069,-0.00253,0.78280,0.00000,-0.034,0.031,2
58.6040,0.79048,0.00063,-0.00253,0.79030,0.00000,-0.035,0.029,2
58.6540,0.79792,0.00058,-0.00253,0.79780,0.00000,-0.036,0.026,2
58.7040,0.80536,0.00053,-0.00253,0.80530,0.00000,-0.037,0.023,2
58.7540,0.81280,0.00047,-0.00252,0.81280,0.00000,-0.037,0.020,2
58.8040,0.82024,0.00042,-0.00250,0.82030,0.00000,-0.038,0.017,2
58.8540,0.82768,0.00037,-0.00249,0.82780,0.00000,-0.038,0.014,2
58.9040,0.83512,0.00032,-0.00247,0.83530,0.00000,-0.039,0.011,2
58.9540,0.84255,0.00027,-0.00244,0.84280,0.00000,-0.039,0.008,2
59.0040,0.84999,0.00022,-0.00242,0.85030,0.00000,-0.039,0.004,2
59.0540,0.85743,0.00017,-0.00239,0.85780,0.00000,-0.039,0.001,2
59.1040,0.86486,0.00012,-0.00235,0.86530,0.00000,-0.040,-0.003,2
59.1540,0.87230,0.00007,-0.00232,0.87280,0.00000,-0.040,-0.006,2
59.2040,0.87974,0.00002,-0.00228,0.88030,0.00000,-0.040,-0.010,2
59.2540,0.88719,-0.00003,-0.00224,0.88780,0.00000,-0.040,-0.013,2
59.3040,0.89463,-0.00008,-0.00220,0.89530,0.00000,-0.039,-0.017,2
59.3540,0.90208,-0.00013,-0.00216,0.90280,0.00000,-0.039,-0.021,2
59.4040,0.90953,-0.00018,-0.00211,0.91030,0.00000,-0.039,-0.024,2
59.4540,0.91699,-0.00023,-0.00207,0.91780,0.00000,-0.038,-0.028,2
59.5040,0.92445,-0.00028,-0.00202,0.92530,0.00000,-0.038,-0.032,2
59.5540,0.93191,-0.00032,-0.00198,0.93280,0.00000,-0.037,-0.035,2
59.6040,0.93938,-0.00037,-0.00193,0.94030,0.00000,-0.036,-0.039,2
59.6540,0.94685,-0.00042,-0.00188,0.94780,0.00000,-0.036,-0.042,2
59.7040,0.95433,-0.00047,-0.00184,0.95530,0.00000,-0.035,-0.045,2
59.7540,0.96181,-0.00052,-0.00179,0.96280,0.00000,-0.034,-0.049,2
59.8040,0.96930,-0.00057,-0.00175,0.97030,0.00000,-0.033,-0.052,2
59.8540,0.97679,-0.00061,-0.00170,0.97780,0.00000,-0.032,-0.055,2
59.9040,0.98429,-0.00066,-0.00166,0.98530,0.00000,-0.031,-0.057,2
59.9540,0.99180,-0.00070,-0.00162,0.99280,0.00000,-0.030,-0.060,2
60.0040,0.99930,-0.00075,-0.00158,1.00000,0.00030,-0.029,-0.063,2
60.0540,1.00612,-0.00020,-0.00154,1.00000,0.00780,0.009,-0.052,2
60.1040,1.01187,0.00124,-0.00151,1.00000,0.01530,0.306,-0.044,2
60.1540,1.01665,0.00352,-0.00147,1.00000,0.02280,1.025,-0.049,2
60.2040,1.02057,0.00658,-0.00144,1.00000,0.03030,2.131,-0.056,2
60.2540,1.02371,0.01039,-0.00142,1.00000,0.03780,3.560,-0.064,2
60.3040,1.02617,0.01489,-0.00139,1.00000,0.04530,5.265,-0.071,2
60.3540,1.02804,0.02001,-0.00137,1.00000,0.05280,7.201,-0.079,2
60.4040,1.02939,0.02570,-0.00135,1.00000,0.06030,9.329,-0.085,2
60.4540,1.03030,0.03191,-0.00133,1.00000,0.06780,11.618,-0.091,2
60.5040,1.03084,0.03858,-0.00132,1.00000,0.07530,14.040,-0.096,2
60.5540,1.03107,0.04567,-0.00131,1.00000,0.08280,16.571,-0.100,2
60.6040,1.03105,0.05313,-0.00130,1.00000,0.09030,19.191,-0.103,2
60.6540,1.03082,0.06092,-0.00130,1.00000,0.09780,21.885,-0.106,2
60.7040,1.03042,0.06901,-0.00130,1.00000,0.10530,24.639,-0.107,2
60.7540,1.02990,0.07737,-0.00130,1.00000,0.11280,27.441,-0.109,2
60.8040,1.02928,0.08597,-0.00131,1.00000,0.12030,30.282,-0.109,2
60.8540,1.02858,0.09478,-0.00131,1.00000,0.12780,33.154,-0.109,2
60.9040,1.02781,0.10377,-0.00133,1.00000,0.13530,36.051,-0.109,2
60.9540,1.02700,0.11293,-0.00134,1.00000,0.14280,38.969,-0.108,2
61.0040,1.02614,0.12222,-0.00136,1.00000,0.15030,41.902,-0.107,2
61.0540,1.02524,0.13163,-0.00138,1.00000,0.15780,44.849,-0.106,2
61.1040,1.02431,0.14113,-0.00140,1.00000,0.16530,47.806,-0.104,2
61.1540,1.02335,0.15070,-0.00142,1.00000,0.17280,50.771,-0.103,2
61.2040,1.02236,0.16032,-0.00145,1.00000,0.18030,53.742,-0.102,2
61.2540,1.02133,0.16996,-0.00148,1.00000,0.18780,56.719,-0.100,2
61.3040,1.02027,0.17962,-0.00151,1.00000,0.19530,59.701,-0.099,2
61.3540,1.01917,0.18925,-0.00155,1.00000,0.20280,62.686,-0.097,2
61.4040,1.01804,0.19886,-0.00158,1.00000,0.21030,65.675,-0.095,2
61.4540,1.01688,0.20841,-0.00162,1.00000,0.21780,68.666,-0.093,2
61.5040,1.01569,0.21789,-0.00166,1.00000,0.22530,71.659,-0.092,2
61.5540,1.01448,0.22729,-0.00170,1.00000,0.23280,74.642,-0.090,2
61.6040,1.01323,0.23660,-0.00174,1.00000,0.24030,77.341,-0.088,2
61.6540,1.01196,0.24578,-0.00178,1.00000,0.24780,79.597,-0.085,2
61.7040,1.01067,0.25482,-0.00182,1.00000,0.25530,81.465,-0.082,2
61.7540,1.00939,0.26370,-0.00186,1.00000,0.26280,82.999,-0.079,2
61.8040,1.00815,0.27242,-0.00190,1.00000,0.27030,84.255,-0.075,2
61.8540,1.00694,0.28098,-0.00195,1.00000,0.27780,85.282,-0.072,2
61.9040,1.00580,0.28939,-0.00199,1.00000,0.28530,86.124,-0.068,2
61.9540,1.00473,0.29765,-0.00203,1.00000,0.29280,86.813,-0.065,2
62.0040,1.00373,0.30577,-0.00207,1.00000,0.30030,87.378,-0.061,2
62.0540,1.00281,0.31376,-0.00211,1.00000,0.30780,87.842,-0.058,2
62.1040,1.00198,0.32163,-0.00215,1.00000,0.31530,88.222,-0.055,2
62.1540,1.00122,0.32940,-0.00219,1.00000,0.32280,88.534,-0.052,2
62.2040,1.00055,0.33707,-0.00222,1.00000,0.33030,88.790,-0.049,2
62.2540,0.99995,0.34466,-0.00226,1.00000,0.33780,89.000,-0.047,2
62.3040,0.99943,0.35217,-0.00229,1.00000,0.34530,89.173,-0.044,2
62.3540,0.99898,0.35962,-0.00232,1.00000,0.35280,89.315,-0.042,2
62.4040,0.99860,0.36702,-0.00235,1.00000,0.36030,89.432,-0.040,2
62.4540,0.99828,0.37437,-0.00238,1.00000,0.36780,89.528,-0.038,2
62.5040,0.99802,0.38168,-0.00240,1.00000,0.37530,89.606,-0.036,2
62.5540,0.99781,0.38896,-0.00243,1.00000,0.38280,89.671,-0.034,2
62.6040,0.99765,0.39622,-0.00245,1.00000,0.39030,89.725,-0.032,2
62.6540,0.99753,0.40346,-0.00247,1.00000,0.39780,89.769,-0.030,2
62.7040,0.99746,0.41069,-0.00248,1.00000,0.40530,89.805,-0.029,2
62.7540,0.99742,0.41791,-0.00250,1.00000,0.41280,89.835,-0.027,2
62.8040,0.99742,0.42512,-0.00251,1.00000,0.42030,89.860,-0.025,2
62.8540,0.99744,0.43234,-0.00252,1.00000,0.42780,89.881,-0.024,2
62.9040,0.99749,0.43955,-0.00253,1.00000,0.43530,89.898,-0.022,2
62.9540,0.99756,0.44678,-0.00254,1.00000,0.44280,89.913,-0.020,2
63.0040,0.99765,0.45401,-0.00254,1.00000,0.45030,89.925,-0.019,2
63.0540,0.99776,0.46125,-0.00254,1.00000,0.45780,89.935,-0.017,2
63.1040,0.99788,0.46849,-0.00255,1.00000,0.46530,89.944,-0.016,2
63.1540,0.99801,0.47575,-0.00255,1.00000,0.47280,89.951,-0.014,2
63.2040,0.99815,0.48303,-0.00255,1.00000,0.48030,89.958,-0.013,2
63.2540,0.99830,0.49031,-0.00254,1.00000,0.48780,89.963,-0.011,2
63.3040,0.99845,0.49761,-0.00254,1.00000,0.49530,89.969,-0.009,2
63.3540,0.99861,0.50492,-0.00254,1.00000,0.50280,89.973,-0.008,2
63.4040,0.99877,0.51224,-0.00253,1.00000,0.51030,89.977,-0.006,2
63.4540,0.99893,0.51958,-0.00253,1.00000,0.51780,89.981,-0.005,2
63.5040,0.99908,0.52692,-0.00252,1.00000,0.52530,89.984,-0.003,2
63.5540,0.99924,0.53428,-0.00251,1.00000,0.53280,89.988,-0.002,2
63.6040,0.99940,0.54165,-0.00251,1.00000,0.54030,89.991,-0.000,2
63.6540,0.99955,0.54903,-0.00250,1.00000,0.54780,89.994,0.001,2
63.7040,0.99970,0.55642,-0.00250,1.00000,0.55530,89.997,0.003,2
63.7540,0.99984,0.56382,-0.00249,1.00000,0.56280,89.999,0.004,2
63.8040,0.99998,0.57123,-0.00248,1.00000,0.57030,90.002,0.006,2
63.8540,1.00012,0.57865,-0.00248,1.00000,0.57780,90.005,0.007,2
63.9040,1.00025,0.58607,-0.00248,1.00000,0.58530,90.008,0.008,2
63.9540,1.00037,0.59350,-0.00247,1.00000,0.59280,90.010,0.009,2
64.0040,1.00049,0.60094,-0.00247,1.00000,0.60030,90.013,0.010,2
64.0560,1.00060,0.60867,-0.00247,1.00000,0.60810,90.016,0.011,2
64.1080,1.00071,0.61642,-0.00247,1.00000,0.61590,90.019,0.012,2
64.1600,1.00081,0.62417,-0.00247,1.00000,0.62370,90.021,0.013,2
64.2120,1.00091,0.63192,-0.00247,1.00000,0.63150,90.024,0.014,2
64.2640,1.00099,0.63968,-0.00248,1.00000,0.63930,90.027,0.015,2
64.3160,1.00107,0.64744,-0.00248,1.00000,0.64710,90.030,0.015,2
64.3680,1.00114,0.65520,-0.00249,1.00000,0.65490,90.033,0.016,2
64.4200,1.00120,0.66296,-0.00250,1.00000,0.66270,90.036,0.016,2
64.4720,1.00126,0.67073,-0.00251,1.00000,0.67050,90.039,0.016,2
64.5240,1.00130,0.67850,-0.00253,1.00000,0.67830,90.042,0.016,2
64.5760,1.00134,0.68627,-0.00254,1.00000,0.68610,90.044,0.016,2
64.6280,1.00137,0.69404,-0.00256,1.00000,0.69390,90.047,0.016,2
64.6800,1.00139,0.70181,-0.00257,1.00000,0.70170,90.050,0.015,2
64.7320,1.00141,0.70959,-0.00259,1.00000,0.70950,90.053,0.015,2
64.7840,1.00142,0.71736,-0.00261,1.00000,0.71730,90.056,0.014,2
64.8360,1.00142,0.72514,-0.00263,1.00000,0.72510,90.058,0.013,2
64.8880,1.00141,0.73291,-0.00266,1.00000,0.73290,90.061,0.012,2
64.9400,1.00140,0.74069,-0.00268,1.00000,0.74070,90.064,0.011,2
64.9920,1.00139,0.74847,-0.00271,1.00000,0.74850,90.067,0.010,2
65.0440,1.00137,0.75624,-0.00273,1.00000,0.75630,90.069,0.009,2
65.0960,1.00134,0.76402,-0.00276,1.00000,0.76410,90.072,0.007,2
65.1480,1.00132,0.77180,-0.00279,1.00000,0.77190,90.075,0.006,2
65.2000,1.00128,0.77959,-0.00281,1.00000,0.77970,90.078,0.004,2
65.2520,1.00124,0.78737,-0.00284,1.00000,0.78750,90.080,0.002,2
65.3040,1.00120,0.79515,-0.00287,1.00000,0.79530,90.083,0.000,2
65.3560,1.00116,0.80294,-0.00289,1.00000,0.80310,90.086,-0.002,2
65.4080,1.00111,0.81072,-0.00292,1.00000,0.81090,90.088,-0.004,2
65.4600,1.00105,0.81851,-0.00295,1.00000,0.81870,90.091,-0.006,2
65.5120,1.00100,0.82630,-0.00297,1.00000,0.82650,90.094,-0.008,2
65.5640,1.00094,0.83409,-0.00300,1.00000,0.83430,90.096,-0.010,2
65.6160,1.00087,0.84188,-0.00302,1.00000,0.84210,90.099,-0.012,2
65.6680,1.00081,0.84968,-0.00304,1.00000,0.84990,90.101,-0.014,2
65.7200,1.00074,0.85747,-0.00306,1.00000,0.85770,90.104,-0.017,2
65.7720,1.00066,0.86527,-0.00308,1.00000,0.86550,90.106,-0.019,2
65.8240,1.00059,0.87307,-0.00309,1.00000,0.87330,90.109,-0.021,2
65.8760,1.00051,0.88087,-0.00311,1.00000,0.88110,90.111,-0.024,2
65.9280,1.00042,0.88867,-0.00312,1.00000,0.88890,90.113,-0.026,2
65.9800,1.00034,0.89648,-0.00313,1.00000,0.89670,90.116,-0.028,2
66.0320,1.00025,0.90428,-0.00313,1.00000,0.90450,90.118,-0.030,2
66.0840,1.00015,0.91209,-0.00314,1.00000,0.91230,90.120,-0.032,2
66.1360,1.00006,0.91990,-0.00314,1.00000,0.92010,90.122,-0.035,2
66.1880,0.99996,0.92771,-0.00314,1.00000,0.92790,90.124,-0.037,2
66.2400,0.99986,0.93552,-0.00313,1.00000,0.93570,90.126,-0.039,2
66.2920,0.99975,0.94334,-0.00312,1.00000,0.94350,90.128,-0.041,2
66.3440,0.99964,0.95115,-0.00311,1.00000,0.95130,90.130,-0.042,2
66.3960,0.99953,0.95897,-0.00309,1.00000,0.95910,90.132,-0.044,2
66.4480,0.99942,0.96679,-0.00308,1.00000,0.96690,90.133,-0.046,2
66.5000,0.99931,0.97461,-0.00305,1.00000,0.97470,90.135,-0.047,2
66.5520,0.99919,0.98243,-0.00303,1.00000,0.98250,90.137,-0.049,2
66.6040,0.99907,0.99025,-0.00300,1.00000,0.99030,90.138,-0.050,2
66.6560,0.99895,0.99807,-0.00297,1.00000,0.99810,90.139,-0.051,2
66.7080,0.99881,1.00588,-0.00294,0.99410,1.00000,90.144,-0.052,2
66.7600,0.99796,1.01285,-0.00290,0.98630,1.00000,90.405,-0.038,2
66.8120,0.99610,1.01867,-0.00286,0.97850,1.00000,90.974,-0.025,2
66.8640,0.99329,1.02343,-0.00281,0.97070,1.00000,91.928,-0.021,2
66.9160,0.98960,1.02721,-0.00276,0.96290,1.00000,93.285,-0.016,2
66.9680,0.98511,1.03008,-0.00271,0.95510,1.00000,94.977,-0.011,2
67.0200,0.97993,1.03210,-0.00266,0.94730,1.00000,96.947,-0.005,2
67.0720,0.97413,1.03335,-0.00260,0.93950,1.00000,99.146,-0.000,2
67.1240,0.96780,1.03391,-0.00254,0.93170,1.00000,101.534,0.004,2
67.1760,0.96100,1.03386,-0.00248,0.92390,1.00000,104.076,0.008,2
67.2280,0.95382,1.03328,-0.00242,0.91610,1.00000,106.743,0.010,2
67.2800,0.94629,1.03226,-0.00236,0.90830,1.00000,109.511,0.011,2
67.3320,0.93847,1.03087,-0.00230,0.90050,1.00000,112.360,0.011,2
67.3840,0.93040,1.02919,-0.00224,0.89270,1.00000,115.272,0.009,2
67.4360,0.92210,1.02728,-0.00218,0.88490,1.00000,118.234,0.005,2
67.4880,0.91361,1.02520,-0.00211,0.87710,1.00000,121.233,-0.000,2
67.5400,0.90493,1.02300,-0.00205,0.86930,1.00000,124.262,-0.007,2
67.5920,0.89608,1.02073,-0.00200,0.86150,1.00000,127.311,-0.016,2
67.6440,0.88708,1.01840,-0.00194,0.85370,1.00000,130.376,-0.027,2
67.6960,0.87794,1.01606,-0.00188,0.84590,1.00000,133.452,-0.039,2
67.7480,0.86867,1.01373,-0.00183,0.83810,1.00000,136.536,-0.052,2
67.8000,0.85927,1.01141,-0.00178,0.83030,1.00000,139.625,-0.068,2
67.8520,0.84977,1.00911,-0.00173,0.82250,1.00000,142.719,-0.085,2
67.9040,0.84017,1.00685,-0.00168,0.81470,1.00000,145.818,-0.103,2
67.9560,0.83050,1.00463,-0.00164,0.80690,1.00000,148.920,-0.122,2
68.0080,0.82075,1.00243,-0.00159,0.79910,1.00000,152.026,-0.142,2
68.0600,0.81097,1.00027,-0.00155,0.79130,1.00000,155.137,-0.164,2
68.1120,0.80120,0.99811,-0.00151,0.78350,1.00000,158.257,-0.190,2
68.1640,0.79132,0.99541,-0.00146,0.77570,1.00000,161.491,-0.340,2
68.2160,0.78116,0.99134,-0.00127,0.76790,1.00000,164.637,-0.731,2
68.2680,0.77072,0.98538,-0.00070,0.76010,1.00000,167.167,-1.212,2
68.3200,0.76023,0.97780,0.00034,0.75230,1.00000,169.159,-1.533,2
68.3720,0.74984,0.96893,0.00184,0.74450,1.00000,171.043,-1.715,2
68.4240,0.73964,0.95902,0.00381,0.73670,1.00000,172.933,-1.824,2
68.4760,0.72971,0.94841,0.00627,0.72890,1.00000,174.848,-1.861,2
