t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1040,0.00260,0.63321,0.00043,0.00000,0.63470,-85.929,-3.171,1
49.1540,0.00296,0.62597,0.00043,0.00000,0.62720,-85.902,-3.292,1
49.2040,0.00326,0.61872,0.00043,0.00000,0.61970,-85.893,-3.412,1
49.2540,0.00352,0.61146,0.00042,0.00000,0.61220,-85.899,-3.533,1
49.3040,0.00372,0.60420,0.00042,0.00000,0.60470,-85.917,-3.654,1
49.3540,0.00389,0.59692,0.00041,0.00000,0.59720,-85.948,-3.774,1
49.4040,0.00402,0.58963,0.00040,0.00000,0.58970,-85.988,-3.894,1
49.4540,0.00412,0.58233,0.00040,0.00000,0.58220,-86.036,-4.014,1
49.5040,0.00418,0.57502,0.00039,0.00000,0.57470,-86.091,-4.133,1
49.5540,0.00423,0.56770,0.00038,0.00000,0.56720,-86.152,-4.251,1
49.6040,0.00424,0.56036,0.00037,0.00000,0.55970,-86.219,-4.369,1
49.6540,0.00424,0.55301,0.00036,0.00000,0.55220,-86.289,-4.486,1
49.7040,0.00423,0.54565,0.00035,0.00000,0.54470,-86.363,-4.601,1
49.7540,0.00419,0.53828,0.00034,0.00000,0.53720,-86.439,-4.716,1
49.8040,0.00415,0.53090,0.00032,0.00000,0.52970,-86.518,-4.830,1
49.8540,0.00409,0.52350,0.00031,0.00000,0.52220,-86.598,-4.943,1
49.9040,0.00403,0.51610,0.00030,0.00000,0.51470,-86.679,-5.054,1
49.9540,0.00396,0.50869,0.00028,0.00000,0.50720,-86.761,-5.164,1
50.0040,0.00388,0.50127,0.00027,0.00000,0.49970,-86.843,-5.272,1
50.0540,0.00380,0.49384,0.00025,0.00000,0.49220,-86.926,-5.379,1
50.1040,0.00371,0.48640,0.00023,0.00000,0.48470,-87.008,-5.484,1
50.1540,0.00363,0.47895,0.00022,0.00000,0.47720,-87.090,-5.587,1
50.2040,0.00354,0.47150,0.00020,0.00000,0.46970,-87.171,-5.688,1
50.2540,0.00345,0.46404,0.00018,0.00000,0.46220,-87.251,-5.788,1
50.3040,0.00336,0.45657,0.00016,0.00000,0.45470,-87.331,-5.885,1
50.3540,0.00327,0.44910,0.00015,0.00000,0.44720,-87.409,-5.980,1
50.4040,0.00318,0.44162,0.00013,0.00000,0.43970,-87.486,-6.073,1
50.4540,0.00309,0.43414,0.00011,0.00000,0.43220,-87.562,-6.164,1
50.5040,0.00300,0.42665,0.00009,0.00000,0.42470,-87.637,-6.252,1
50.5540,0.00292,0.41915,0.00007,0.00000,0.41720,-87.710,-6.338,1
50.6040,0.00283,0.41165,0.00005,0.00000,0.40970,-87.781,-6.421,1
50.6540,0.00275,0.40415,0.00003,0.00000,0.40220,-87.851,-6.502,1
50.7040,0.00267,0.39665,0.00001,0.00000,0.39470,-87.919,-6.580,1
50.7540,0.00260,0.38914,-0.00001,0.00000,0.38720,-87.986,-6.656,1
50.8040,0.00252,0.38162,-0.00003,0.00000,0.37970,-88.051,-6.728,1
50.8540,0.00245,0.37411,-0.00005,0.00000,0.37220,-88.114,-6.798,1
50.9040,0.00238,0.36659,-0.00007,0.00000,0.36470,-88.176,-6.865,1
50.9540,0.00232,0.35907,-0.00009,0.00000,0.35720,-88.236,-6.929,1
51.0040,0.00225,0.35155,-0.00011,0.00000,0.34970,-88.294,-6.991,1
51.0540,0.00219,0.34402,-0.00013,0.00000,0.34220,-88.351,-7.049,1
51.1040,0.00213,0.33649,-0.00015,0.00000,0.33470,-88.406,-7.104,1
51.1540,0.00207,0.32896,-0.00018,0.00000,0.32720,-88.459,-7.156,1
51.2040,0.00202,0.32143,-0.00020,0.00000,0.31970,-88.511,-7.205,1
51.2540,0.00197,0.31390,-0.00022,0.00000,0.31220,-88.561,-7.251,1
51.3040,0.00192,0.30637,-0.00024,0.00000,0.30470,-88.610,-7.294,1
51.3540,0.00187,0.29883,-0.00026,0.00000,0.29720,-88.657,-7.333,1
51.4040,0.00182,0.29130,-0.00028,0.00000,0.28970,-88.702,-7.370,1
51.4540,0.00178,0.28376,-0.00030,0.00000,0.28220,-88.747,-7.403,1
51.5040,0.00173,0.27623,-0.00032,0.00000,0.27470,-88.789,-7.433,1
51.5540,0.00169,0.26869,-0.00034,0.00000,0.26720,-88.830,-7.459,1
51.6040,0.00165,0.26115,-0.00036,0.00000,0.25970,-88.870,-7.483,1
51.6540,0.00162,0.25361,-0.00038,0.00000,0.25220,-88.909,-7.503,1
51.7040,0.00158,0.24607,-0.00039,0.00000,0.24470,-88.946,-7.520,1
51.7540,0.00155,0.23853,-0.00041,0.00000,0.23720,-88.982,-7.533,1
51.8040,0.00151,0.23099,-0.00043,0.00000,0.22970,-89.017,-7.544,1
51.8540,0.00148,0.22345,-0.00045,0.00000,0.22220,-89.050,-7.551,1
51.9040,0.00145,0.21591,-0.00047,0.00000,0.21470,-89.082,-7.555,1
51.9540,0.00142,0.20837,-0.00049,0.00000,0.20720,-89.113,-7.556,1
52.0040,0.00139,0.20084,-0.00050,0.00000,0.19970,-89.144,-7.553,1
52.0540,0.00136,0.19330,-0.00052,0.00000,0.19220,-89.173,-7.547,1
52.1040,0.00134,0.18576,-0.00054,0.00000,0.18470,-89.201,-7.538,1
52.1540,0.00131,0.17822,-0.00056,0.00000,0.17720,-89.228,-7.526,1
52.2040,0.00129,0.17068,-0.00057,0.00000,0.16970,-89.254,-7.511,1
52.2540,0.00126,0.16314,-0.00059,0.00000,0.16220,-89.279,-7.493,1
52.3040,0.00124,0.15561,-0.00060,0.00000,0.15470,-89.303,-7.472,1
52.3540,0.00122,0.14807,-0.00062,0.00000,0.14720,-89.327,-7.448,1
52.4040,0.00119,0.14053,-0.00064,0.00000,0.13970,-89.349,-7.420,1
52.4540,0.00117,0.13300,-0.00065,0.00000,0.13220,-89.371,-7.390,1
52.5040,0.00115,0.12546,-0.00067,0.00000,0.12470,-89.392,-7.357,1
52.5540,0.00113,0.11793,-0.00068,0.00000,0.11720,-89.412,-7.322,1
52.6040,0.00111,0.11039,-0.00069,0.00000,0.10970,-89.432,-7.283,1
52.6540,0.00109,0.10286,-0.00071,0.00000,0.10220,-89.451,-7.242,1
52.7040,0.00107,0.09533,-0.00072,0.00000,0.09470,-89.469,-7.198,1
52.7540,0.00106,0.08780,-0.00073,0.00000,0.08720,-89.487,-7.151,1
52.8040,0.00104,0.08027,-0.00074,0.00000,0.07970,-89.504,-7.102,1
52.8540,0.00102,0.07274,-0.00076,0.00000,0.07220,-89.520,-7.051,1
52.9040,0.00100,0.06521,-0.00077,0.00000,0.06470,-89.536,-6.997,1
52.9540,0.00099,0.05768,-0.00078,0.00000,0.05720,-89.552,-6.940,1
53.0040,0.00097,0.05015,-0.00079,0.00000,0.04970,-89.567,-6.882,1
53.0540,0.00095,0.04262,-0.00080,0.00000,0.04220,-89.581,-6.821,1
53.1040,0.00094,0.03510,-0.00081,0.00000,0.03470,-89.595,-6.758,1
53.1540,0.00092,0.02757,-0.00082,0.00000,0.02720,-89.609,-6.693,1
53.2040,0.00091,0.02005,-0.00082,0.00000,0.01970,-89.622,-6.626,1
53.2540,0.00089,0.01252,-0.00083,0.00000,0.01220,-89.635,-6.557,1
53.3040,0.00088,0.00500,-0.00084,0.00000,0.00470,-89.647,-6.487,1
53.3540,0.00099,-0.00251,-0.00083,0.00280,0.00000,-89.597,-6.415,2
53.4040,0.00223,-0.00961,-0.00076,0.01030,0.00000,-88.902,-6.347,2
53.4540,0.00467,-0.01553,-0.00069,0.01780,0.00000,-87.571,-6.279,2
53.5040,0.00815,-0.02002,-0.00067,0.02530,0.00000,-85.768,-6.203,2
53.5540,0.01254,-0.02339,-0.00068,0.03280,0.00000,-83.625,-6.111,2
53.6040,0.01773,-0.02588,-0.00070,0.04030,0.00000,-81.243,-6.000,2
53.6540,0.02361,-0.02769,-0.00072,0.04780,0.00000,-78.694,-5.868,2
53.7040,0.03010,-0.02897,-0.00074,0.05530,0.00000,-76.028,-5.713,2
53.7540,0.03710,-0.02982,-0.00075,0.06280,0.00000,-73.282,-5.535,2
53.8040,0.04456,-0.03032,-0.00076,0.07030,0.00000,-70.479,-5.335,2
53.8540,0.05241,-0.03053,-0.00076,0.07780,0.00000,-67.635,-5.115,2
53.9040,0.06059,-0.03049,-0.00075,0.08530,0.00000,-64.759,-4.875,2
53.9540,0.06905,-0.03022,-0.00074,0.09280,0.00000,-61.857,-4.617,2
54.0040,0.07775,-0.02976,-0.00073,0.10030,0.00000,-58.935,-4.345,2
54.0540,0.08664,-0.02911,-0.00072,0.10780,0.00000,-55.994,-4.059,2
54.1040,0.09567,-0.02829,-0.00072,0.11530,0.00000,-53.034,-3.762,2
54.1540,0.10481,-0.02730,-0.00073,0.12280,0.00000,-50.056,-3.457,2
54.2040,0.11401,-0.02615,-0.00074,0.13030,0.00000,-47.060,-3.145,2
54.2540,0.12325,-0.02486,-0.00076,0.13780,0.00000,-44.045,-2.829,2
54.3040,0.13248,-0.02343,-0.00078,0.14530,0.00000,-41.010,-2.511,2
54.3540,0.14168,-0.02187,-0.00081,0.15280,0.00000,-37.956,-2.194,2
54.4040,0.15082,-0.02021,-0.00085,0.16030,0.00000,-34.880,-1.880,2
54.4540,0.15987,-0.01844,-0.00090,0.16780,0.00000,-31.784,-1.571,2
54.5040,0.16881,-0.01660,-0.00094,0.17530,0.00000,-28.667,-1.268,2
54.5540,0.17762,-0.01469,-0.00099,0.18280,0.00000,-25.529,-0.974,2
54.6040,0.18628,-0.01274,-0.00104,0.19030,0.00000,-22.370,-0.691,2
54.6540,0.19478,-0.01078,-0.00108,0.19780,0.00000,-19.192,-0.420,2
54.7040,0.20310,-0.00882,-0.00112,0.20530,0.00000,-15.993,-0.163,2
54.7540,0.21126,-0.00688,-0.00116,0.21280,0.00000,-12.777,0.080,2
54.8040,0.21923,-0.00500,-0.00118,0.22030,0.00000,-9.544,0.307,2
54.8540,0.22703,-0.00318,-0.00120,0.22780,0.00000,-6.356,0.516,2
54.9040,0.23466,-0.00146,-0.00121,0.23530,0.00000,-3.742,0.706,2
54.9540,0.24217,0.00010,-0.00121,0.24280,0.00000,-1.645,0.881,2
55.0040,0.24957,0.00149,-0.00121,0.25030,0.00000,0.080,1.044,2
55.0540,0.25690,0.00269,-0.00119,0.25780,0.00000,1.523,1.198,2
55.1040,0.26419,0.00371,-0.00116,0.26530,0.00000,2.745,1.344,2
55.1540,0.27144,0.00455,-0.00113,0.27280,0.00000,3.787,1.484,2
55.2040,0.27869,0.00523,-0.00108,0.28030,0.00000,4.679,1.618,2
55.2540,0.28593,0.00576,-0.00104,0.28780,0.00000,5.444,1.747,2
55.3040,0.29319,0.00616,-0.00098,0.29530,0.00000,6.100,1.872,2
55.3540,0.30046,0.00644,-0.00092,0.30280,0.00000,6.659,1.994,2
55.4040,0.30775,0.00661,-0.00086,0.31030,0.00000,7.132,2.112,2
55.4540,0.31507,0.00669,-0.00080,0.31780,0.00000,7.530,2.227,2
55.5040,0.32242,0.00669,-0.00073,0.32530,0.00000,7.858,2.339,2
55.5540,0.32980,0.00662,-0.00066,0.33280,0.00000,8.124,2.449,2
55.6040,0.33721,0.00650,-0.00059,0.34030,0.00000,8.335,2.556,2
55.6540,0.34464,0.00632,-0.00051,0.34780,0.00000,8.495,2.660,2
55.7040,0.35210,0.00610,-0.00044,0.35530,0.00000,8.609,2.762,2
55.7540,0.35958,0.00585,-0.00037,0.36280,0.00000,8.682,2.861,2
55.8040,0.36708,0.00558,-0.00029,0.37030,0.00000,8.717,2.956,2
55.8540,0.37461,0.00528,-0.00022,0.37780,0.00000,8.720,3.049,2
55.9040,0.38215,0.00496,-0.00014,0.38530,0.00000,8.693,3.138,2
55.9540,0.38971,0.00464,-0.00007,0.39280,0.00000,8.639,3.223,2
56.0040,0.39728,0.00430,-0.00000,0.40030,0.00000,8.563,3.304,2
56.0540,0.40486,0.00396,0.00007,0.40780,0.00000,8.466,3.381,2
56.1040,0.41245,0.00362,0.00014,0.41530,0.00000,8.352,3.453,2
56.1540,0.42005,0.00328,0.00020,0.42280,0.00000,8.224,3.520,2
56.2040,0.42766,0.00294,0.00027,0.43030,0.00000,8.083,3.582,2
56.2540,0.43527,0.00261,0.00033,0.43780,0.00000,7.932,3.637,2
56.3040,0.44288,0.00228,0.00039,0.44530,0.00000,7.773,3.687,2
56.3540,0.45049,0.00196,0.00045,0.45280,0.00000,7.607,3.730,2
56.4040,0.45810,0.00165,0.00051,0.46030,0.00000,7.435,3.767,2
56.4540,0.46571,0.00135,0.00057,0.46780,0.00000,7.260,3.796,2
56.5040,0.47332,0.00106,0.00062,0.47530,0.00000,7.082,3.818,2
56.5540,0.48093,0.00079,0.00067,0.48280,0.00000,6.902,3.832,2
56.6040,0.48853,0.00052,0.00072,0.49030,0.00000,6.721,3.838,2
56.6540,0.49613,0.00027,0.00077,0.49780,0.00000,6.540,3.836,2
56.7040,0.50372,0.00003,0.00082,0.50530,0.00000,6.360,3.826,2
56.7540,0.51131,-0.00020,0.00086,0.51280,0.00000,6.181,3.807,2
56.8040,0.51890,-0.00042,0.00091,0.52030,0.00000,6.003,3.779,2
56.8540,0.52648,-0.00062,0.00095,0.52780,0.00000,5.828,3.742,2
56.9040,0.53405,-0.00082,0.00099,0.53530,0.00000,5.656,3.696,2
56.9540,0.54162,-0.00100,0.00103,0.54280,0.00000,5.487,3.641,2
57.0040,0.54919,-0.00116,0.00107,0.55030,0.00000,5.320,3.577,2
57.0540,0.55675,-0.00132,0.00110,0.55780,0.00000,5.158,3.504,2
57.1040,0.56431,-0.00146,0.00114,0.56530,0.00000,4.999,3.422,2
57.1540,0.57186,-0.00160,0.00117,0.57280,0.00000,4.843,3.330,2
57.2040,0.57940,-0.00172,0.00120,0.58030,0.00000,4.692,3.230,2
57.2540,0.58695,-0.00183,0.00123,0.58780,0.00000,4.544,3.120,2
57.3040,0.59449,-0.00193,0.00126,0.59530,0.00000,4.401,3.002,2
57.3540,0.60202,-0.00203,0.00129,0.60280,0.00000,4.261,2.875,2
57.4040,0.60955,-0.00211,0.00131,0.61030,0.00000,4.126,2.739,2
57.4540,0.61708,-0.00219,0.00134,0.61780,0.00000,3.994,2.595,2
57.5040,0.62460,-0.00225,0.00136,0.62530,0.00000,3.867,2.443,2
57.5540,0.63212,-0.00231,0.00138,0.63280,0.00000,3.743,2.283,2
57.6040,0.63964,-0.00236,0.00140,0.64030,0.00000,3.624,2.116,2
57.6540,0.64715,-0.00241,0.00142,0.64780,0.00000,3.507,1.941,2
57.7040,0.65467,-0.00245,0.00144,0.65530,0.00000,3.395,1.760,2
57.7540,0.66218,-0.00248,0.00145,0.66280,0.00000,3.286,1.572,2
57.8040,0.66968,-0.00250,0.00147,0.67030,0.00000,3.180,1.378,2
57.8540,0.67719,-0.00253,0.00148,0.67780,0.00000,3.078,1.178,2
57.9040,0.68469,-0.00254,0.00149,0.68530,0.00000,2.979,0.972,2
57.9540,0.69219,-0.00255,0.00150,0.69280,0.00000,2.882,0.762,2
58.0040,0.69969,-0.00256,0.00151,0.70030,0.00000,2.789,0.547,2
58.0540,0.70719,-0.00256,0.00151,0.70780,0.00000,2.698,0.328,2
58.1040,0.71469,-0.00256,0.00151,0.71530,0.00000,2.610,0.105,2
58.1540,0.72219,-0.00256,0.00152,0.72280,0.00000,2.525,-0.121,2
58.2040,0.72968,-0.00255,0.00152,0.73030,0.00000,2.442,-0.350,2
58.2540,0.73718,-0.00254,0.00151,0.73780,0.00000,2.361,-0.581,2
58.3040,0.74467,-0.00253,0.00151,0.74530,0.00000,2.283,-0.814,2
58.3540,0.75216,-0.00251,0.00150,0.75280,0.00000,2.207,-1.049,2
58.4040,0.75965,-0.00250,0.00150,0.76030,0.00000,2.132,-1.285,2
58.4540,0.76715,-0.00248,0.00149,0.76780,0.00000,2.060,-1.521,2
58.5040,0.77464,-0.00246,0.00148,0.77530,0.00000,1.990,-1.757,2
58.5540,0.78213,-0.00243,0.00146,0.78280,0.00000,1.921,-1.993,2
58.6040,0.78962,-0.00241,0.00145,0.79030,0.00000,1.855,-2.229,2
58.6540,0.79711,-0.00239,0.00143,0.79780,0.00000,1.790,-2.463,2
58.7040,0.80460,-0.00236,0.00141,0.80530,0.00000,1.727,-2.695,2
58.7540,0.81209,-0.00233,0.00139,0.81280,0.00000,1.665,-2.925,2
58.8040,0.81959,-0.00230,0.00137,0.82030,0.00000,1.606,-3.153,2
58.8540,0.82708,-0.00227,0.00135,0.82780,0.00000,1.548,-3.379,2
58.9040,0.83457,-0.00224,0.00132,0.83530,0.00000,1.492,-3.601,2
58.9540,0.84206,-0.00221,0.00129,0.84280,0.00000,1.437,-3.819,2
59.0040,0.84956,-0.00218,0.00126,0.85030,0.00000,1.384,-4.034,2
59.0540,0.85705,-0.00215,0.00123,0.85780,0.00000,1.333,-4.245,2
59.1040,0.86455,-0.00212,0.00120,0.86530,0.00000,1.283,-4.451,2
59.1540,0.87204,-0.00208,0.00117,0.87280,0.00000,1.235,-4.653,2
59.2040,0.87954,-0.00205,0.00113,0.88030,0.00000,1.189,-4.849,2
59.2540,0.88704,-0.00202,0.00109,0.88780,0.00000,1.144,-5.041,2
59.3040,0.89453,-0.00198,0.00106,0.89530,0.00000,1.101,-5.227,2
59.3540,0.90203,-0.00195,0.00102,0.90280,0.00000,1.059,-5.407,2
59.4040,0.90953,-0.00191,0.00098,0.91030,0.00000,1.019,-5.581,2
59.4540,0.91703,-0.00188,0.00093,0.91780,0.00000,0.981,-5.749,2
59.5040,0.92453,-0.00184,0.00089,0.92530,0.00000,0.944,-5.912,2
59.5540,0.93204,-0.00181,0.00085,0.93280,0.00000,0.909,-6.067,2
59.6040,0.93954,-0.00178,0.00080,0.94030,0.00000,0.875,-6.217,2
59.6540,0.94704,-0.00174,0.00076,0.94780,0.00000,0.843,-6.359,2
59.7040,0.95455,-0.00171,0.00071,0.95530,0.00000,0.812,-6.495,2
59.7540,0.96206,-0.00167,0.00066,0.96280,0.00000,0.782,-6.624,2
59.8040,0.96956,-0.00164,0.00061,0.97030,0.00000,0.754,-6.747,2
59.8540,0.97707,-0.00160,0.00057,0.97780,0.00000,0.727,-6.862,2
59.9040,0.98458,-0.00157,0.00052,0.98530,0.00000,0.701,-6.971,2
59.9540,0.99209,-0.00153,0.00047,0.99280,0.00000,0.676,-7.073,2
60.0040,0.99960,-0.00150,0.00042,1.00000,0.00030,0.653,-7.168,2
60.0540,1.00688,-0.00062,0.00044,1.00000,0.00780,1.095,-7.259,2
60.1040,1.01313,0.00150,0.00047,1.00000,0.01530,2.231,-7.345,2
60.1540,1.01781,0.00469,0.00043,1.00000,0.02280,3.881,-7.416,2
60.2040,1.02118,0.00883,0.00033,1.00000,0.03030,5.899,-7.462,2
60.2540,1.02351,0.01377,0.00019,1.00000,0.03780,8.176,-7.478,2
60.3040,1.02503,0.01941,0.00004,1.00000,0.04530,10.632,-7.458,2
60.3540,1.02592,0.02564,-0.00011,1.00000,0.05280,13.214,-7.401,2
60.4040,1.02632,0.03237,-0.00027,1.00000,0.06030,15.886,-7.303,2
60.4540,1.02634,0.03953,-0.00041,1.00000,0.06780,18.621,-7.166,2
60.5040,1.02607,0.04704,-0.00055,1.00000,0.07530,21.404,-6.989,2
60.5540,1.02557,0.05485,-0.00067,1.00000,0.08280,24.224,-6.773,2
60.6040,1.02489,0.06291,-0.00078,1.00000,0.09030,27.073,-6.519,2
60.6540,1.02408,0.07117,-0.00088,1.00000,0.09780,29.946,-6.230,2
60.7040,1.02317,0.07959,-0.00096,1.00000,0.10530,32.840,-5.907,2
60.7540,1.02217,0.08812,-0.00104,1.00000,0.11280,35.752,-5.554,2
60.8040,1.02112,0.09674,-0.00111,1.00000,0.12030,38.681,-5.173,2
60.8540,1.02002,0.10542,-0.00117,1.00000,0.12780,41.626,-4.767,2
60.9040,1.01888,0.11412,-0.00122,1.00000,0.13530,44.585,-4.340,2
60.9540,1.01773,0.12283,-0.00127,1.00000,0.14280,47.558,-3.895,2
61.0040,1.01657,0.13152,-0.00131,1.00000,0.15030,50.545,-3.436,2
61.0540,1.01541,0.14018,-0.00135,1.00000,0.15780,53.545,-2.967,2
61.1040,1.01425,0.14879,-0.00138,1.00000,0.16530,56.558,-2.490,2
61.1540,1.01311,0.15734,-0.00141,1.00000,0.17280,59.584,-2.011,2
61.2040,1.01200,0.16582,-0.00143,1.00000,0.18030,62.622,-1.533,2
61.2540,1.01091,0.17423,-0.00144,1.00000,0.18780,65.672,-1.060,2
61.3040,1.00987,0.18255,-0.00145,1.00000,0.19530,68.734,-0.595,2
61.3540,1.00887,0.19079,-0.00146,1.00000,0.20280,71.807,-0.142,2
61.4040,1.00792,0.19894,-0.00145,1.00000,0.21030,74.891,0.296,2
61.4540,1.00703,0.20701,-0.00144,1.00000,0.21780,77.984,0.715,2
61.5040,1.00620,0.21499,-0.00142,1.00000,0.22530,81.087,1.114,2
61.5540,1.00545,0.22290,-0.00139,1.00000,0.23280,83.764,1.475,2
61.6040,1.00477,0.23076,-0.00136,1.00000,0.24030,85.852,1.798,2
61.6540,1.00417,0.23860,-0.00132,1.00000,0.24780,87.519,2.093,2
61.7040,1.00365,0.24643,-0.00127,1.00000,0.25530,88.870,2.364,2
61.7540,1.00319,0.25424,-0.00122,1.00000,0.26280,89.976,2.615,2
61.8040,1.00281,0.26206,-0.00117,1.00000,0.27030,90.888,2.849,2
61.8540,1.00247,0.26988,-0.00111,1.00000,0.27780,91.642,3.067,2
61.9040,1.00219,0.27770,-0.00105,1.00000,0.28530,92.264,3.270,2
61.9540,1.00195,0.28551,-0.00099,1.00000,0.29280,92.776,3.457,2
62.0040,1.00175,0.29333,-0.00093,1.00000,0.30030,93.194,3.630,2
62.0540,1.00158,0.30115,-0.00087,1.00000,0.30780,93.532,3.789,2
62.1040,1.00144,0.30897,-0.00081,1.00000,0.31530,93.801,3.933,2
62.1540,1.00133,0.31679,-0.00075,1.00000,0.32280,94.011,4.062,2
62.2040,1.00123,0.32460,-0.00068,1.00000,0.33030,94.169,4.177,2
62.2540,1.00116,0.33241,-0.00062,1.00000,0.33780,94.283,4.276,2
62.3040,1.00110,0.34021,-0.00056,1.00000,0.34530,94.358,4.361,2
62.3540,1.00105,0.34801,-0.00051,1.00000,0.35280,94.400,4.430,2
62.4040,1.00102,0.35580,-0.00045,1.00000,0.36030,94.413,4.483,2
62.4540,1.00099,0.36358,-0.00039,1.00000,0.36780,94.402,4.521,2
62.5040,1.00097,0.37135,-0.00034,1.00000,0.37530,94.370,4.542,2
62.5540,1.00096,0.37911,-0.00029,1.00000,0.38280,94.322,4.548,2
62.6040,1.00095,0.38687,-0.00024,1.00000,0.39030,94.258,4.537,2
62.6540,1.00094,0.39461,-0.00019,1.00000,0.39780,94.183,4.510,2
62.7040,1.00094,0.40234,-0.00014,1.00000,0.40530,94.099,4.467,2
62.7540,1.00094,0.41006,-0.00010,1.00000,0.41280,94.007,4.407,2
62.8040,1.00094,0.41778,-0.00006,1.00000,0.42030,93.910,4.332,2
62.8540,1.00095,0.42548,-0.00002,1.00000,0.42780,93.809,4.241,2
62.9040,1.00095,0.43317,0.00002,1.00000,0.43530,93.706,4.136,2
62.9540,1.00095,0.44085,0.00006,1.00000,0.44280,93.601,4.015,2
63.0040,1.00096,0.44852,0.00009,1.00000,0.45030,93.495,3.881,2
63.0540,1.00096,0.45618,0.00012,1.00000,0.45780,93.390,3.733,2
63.1040,1.00097,0.46384,0.00015,1.00000,0.46530,93.286,3.572,2
63.1540,1.00097,0.47148,0.00018,1.00000,0.47280,93.184,3.400,2
63.2040,1.00097,0.47911,0.00020,1.00000,0.48030,93.084,3.216,2
63.2540,1.00098,0.48674,0.00023,1.00000,0.48780,92.986,3.022,2
63.3040,1.00098,0.49435,0.00025,1.00000,0.49530,92.892,2.819,2
63.3540,1.00098,0.50196,0.00026,1.00000,0.50280,92.801,2.608,2
63.4040,1.00098,0.50956,0.00028,1.00000,0.51030,92.713,2.389,2
63.4540,1.00098,0.51715,0.00029,1.00000,0.51780,92.628,2.164,2
63.5040,1.00097,0.52474,0.00031,1.00000,0.52530,92.547,1.933,2
63.5540,1.00097,0.53232,0.00032,1.00000,0.53280,92.469,1.697,2
63.6040,1.00097,0.53989,0.00032,1.00000,0.54030,92.395,1.459,2
63.6540,1.00096,0.54746,0.00033,1.00000,0.54780,92.324,1.218,2
63.7040,1.00096,0.55502,0.00033,1.00000,0.55530,92.256,0.975,2
63.7540,1.00095,0.56258,0.00033,1.00000,0.56280,92.192,0.731,2
63.8040,1.00094,0.57013,0.00033,1.00000,0.57030,92.130,0.489,2
63.8540,1.00094,0.57768,0.00033,1.00000,0.57780,92.071,0.247,2
63.9040,1.00093,0.58522,0.00033,1.00000,0.58530,92.015,0.007,2
63.9540,1.00092,0.59276,0.00032,1.00000,0.59280,91.960,-0.229,2
64.0040,1.00091,0.60030,0.00032,1.00000,0.60030,91.908,-0.462,2
64.0560,1.00090,0.60813,0.00031,1.00000,0.60810,91.856,-0.699,2
64.1080,1.00089,0.61596,0.00030,1.00000,0.61590,91.806,-0.930,2
64.1600,1.00088,0.62379,0.00029,1.00000,0.62370,91.758,-1.154,2
64.2120,1.00087,0.63162,0.00028,1.00000,0.63150,91.711,-1.371,2
64.2640,1.00086,0.63944,0.00026,1.00000,0.63930,91.665,-1.580,2
64.3160,1.00085,0.64726,0.00025,1.00000,0.64710,91.620,-1.780,2
64.3680,1.00084,0.65508,0.00024,1.00000,0.65490,91.577,-1.970,2
64.4200,1.00082,0.66290,0.00022,1.00000,0.66270,91.534,-2.150,2
64.4720,1.00081,0.67072,0.00021,1.00000,0.67050,91.492,-2.320,2
64.5240,1.00080,0.67853,0.00019,1.00000,0.67830,91.450,-2.478,2
64.5760,1.00079,0.68635,0.00017,1.00000,0.68610,91.409,-2.625,2
64.6280,1.00078,0.69416,0.00016,1.00000,0.69390,91.368,-2.759,2
64.6800,1.00077,0.70198,0.00014,1.00000,0.70170,91.328,-2.881,2
64.7320,1.00076,0.70979,0.00012,1.00000,0.70950,91.288,-2.990,2
64.7840,1.00074,0.71760,0.00011,1.00000,0.71730,91.249,-3.086,2
64.8360,1.00073,0.72541,0.00009,1.00000,0.72510,91.210,-3.169,2
64.8880,1.00072,0.73322,0.00007,1.00000,0.73290,91.171,-3.238,2
64.9400,1.00071,0.74103,0.00006,1.00000,0.74070,91.133,-3.293,2
64.9920,1.00070,0.74884,0.00004,1.00000,0.74850,91.096,-3.335,2
65.0440,1.00069,0.75665,0.00003,1.00000,0.75630,91.059,-3.363,2
65.0960,1.00068,0.76446,0.00001,1.00000,0.76410,91.023,-3.377,2
65.1480,1.00067,0.77226,0.00000,1.00000,0.77190,90.987,-3.377,2
65.2000,1.00065,0.78007,-0.00001,1.00000,0.77970,90.953,-3.363,2
65.2520,1.00064,0.78788,-0.00003,1.00000,0.78750,90.919,-3.335,2
65.3040,1.00063,0.79569,-0.00004,1.00000,0.79530,90.887,-3.294,2
65.3560,1.00062,0.80349,-0.00005,1.00000,0.80310,90.855,-3.240,2
65.4080,1.00061,0.81130,-0.00006,1.00000,0.81090,90.825,-3.173,2
65.4600,1.00060,0.81910,-0.00007,1.00000,0.81870,90.796,-3.093,2
65.5120,1.00059,0.82691,-0.00007,1.00000,0.82650,90.768,-3.002,2
65.5640,1.00058,0.83471,-0.00008,1.00000,0.83430,90.741,-2.899,2
65.6160,1.00056,0.84252,-0.00009,1.00000,0.84210,90.716,-2.785,2
65.6680,1.00055,0.85032,-0.00009,1.00000,0.84990,90.692,-2.661,2
65.7200,1.00054,0.85813,-0.00010,1.00000,0.85770,90.669,-2.527,2
65.7720,1.00053,0.86593,-0.00010,1.00000,0.86550,90.648,-2.384,2
65.8240,1.00052,0.87373,-0.00010,1.00000,0.87330,90.628,-2.233,2
