t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25097,0.00066,-0.00111,0.25560,0.00000,0.091,0.029,0
1.7560,0.25915,0.00082,-0.00119,0.26310,0.00000,0.089,0.027,0
1.8060,0.26726,0.00098,-0.00126,0.27060,0.00000,0.088,0.026,0
1.8560,0.27532,0.00114,-0.00133,0.27810,0.00000,0.087,0.024,0
1.9060,0.28332,0.00130,-0.00141,0.28560,0.00000,0.086,0.023,0
1.9560,0.29126,0.00147,-0.00148,0.29310,0.00000,0.086,0.021,0
2.0080,0.29947,0.00163,-0.00155,0.30090,0.00000,0.085,0.019,0
2.0600,0.30763,0.00177,-0.00162,0.30870,0.00000,0.084,0.017,0
2.1120,0.31574,0.00191,-0.00169,0.31650,0.00000,0.084,0.015,0
2.1640,0.32380,0.00204,-0.00176,0.32430,0.00000,0.084,0.013,0
2.2160,0.33183,0.00216,-0.00183,0.33210,0.00000,0.084,0.011,0
2.2680,0.33982,0.00226,-0.00190,0.33990,0.00000,0.084,0.009,0
2.3200,0.34777,0.00237,-0.00196,0.34770,0.00000,0.084,0.007,0
2.3720,0.35570,0.00247,-0.00203,0.35550,0.00000,0.084,0.005,0
2.4240,0.36360,0.00257,-0.00209,0.36330,0.00000,0.084,0.003,0
2.4760,0.37147,0.00267,-0.00215,0.37110,0.00000,0.084,0.000,0
2.5280,0.37933,0.00276,-0.00221,0.37890,0.00000,0.083,-0.002,0
2.5800,0.38716,0.00284,-0.00226,0.38670,0.00000,0.083,-0.004,0
2.6320,0.39498,0.00290,-0.00232,0.39450,0.00000,0.082,-0.007,0
2.6840,0.40279,0.00295,-0.00237,0.40230,0.00000,0.082,-0.009,0
2.7360,0.41059,0.00301,-0.00242,0.41010,0.00000,0.082,-0.012,0
2.7880,0.41837,0.00305,-0.00246,0.41790,0.00000,0.081,-0.014,0
2.8400,0.42615,0.00309,-0.00251,0.42570,0.00000,0.081,-0.017,0
2.8920,0.43392,0.00312,-0.00255,0.43350,0.00000,0.080,-0.019,0
2.9440,0.44169,0.00315,-0.00259,0.44130,0.00000,0.080,-0.022,0
2.9960,0.44945,0.00318,-0.00262,0.44910,0.00000,0.079,-0.025,0
3.0480,0.45722,0.00320,-0.00265,0.45690,0.00000,0.078,-0.027,0
3.1000,0.46498,0.00321,-0.00268,0.46470,0.00000,0.077,-0.030,0
3.1520,0.47274,0.00321,-0.00271,0.47250,0.00000,0.076,-0.032,0
3.2040,0.48050,0.00320,-0.00273,0.48030,0.00000,0.076,-0.035,0
3.2560,0.48826,0.00318,-0.00275,0.48810,0.00000,0.075,-0.037,0
3.3080,0.49602,0.00317,-0.00277,0.49590,0.00000,0.074,-0.040,0
3.3600,0.50379,0.00317,-0.00278,0.50370,0.00000,0.074,-0.042,0
3.4120,0.51156,0.00316,-0.00279,0.51150,0.00000,0.073,-0.045,0
3.4640,0.51933,0.00314,-0.00280,0.51930,0.00000,0.072,-0.047,0
3.5160,0.52711,0.00311,-0.00280,0.52710,0.00000,0.071,-0.049,0
3.5680,0.53489,0.00307,-0.00281,0.53490,0.00000,0.071,-0.051,0
3.6200,0.54267,0.00304,-0.00280,0.54270,0.00000,0.070,-0.053,0
3.6720,0.55045,0.00298,-0.00280,0.55050,0.00000,0.070,-0.055,0
3.7240,0.55824,0.00292,-0.00279,0.55830,0.00000,0.069,-0.057,0
3.7760,0.56603,0.00287,-0.00278,0.56610,0.00000,0.069,-0.059,0
3.8280,0.57383,0.00283,-0.00277,0.57390,0.00000,0.069,-0.060,0
3.8800,0.58163,0.00278,-0.00275,0.58170,0.00000,0.069,-0.062,0
3.9320,0.58943,0.00272,-0.00273,0.58950,0.00000,0.068,-0.063,0
3.9840,0.59724,0.00267,-0.00271,0.59730,0.00000,0.068,-0.064,0
4.0360,0.60505,0.00261,-0.00269,0.60510,0.00000,0.068,-0.065,0
4.0880,0.61286,0.00255,-0.00266,0.61290,0.00000,0.068,-0.066,0
4.1400,0.62068,0.00247,-0.00264,0.62070,0.00000,0.068,-0.067,0
4.1920,0.62850,0.00241,-0.00261,0.62850,0.00000,0.069,-0.067,0
4.2440,0.63632,0.00235,-0.00258,0.63630,0.00000,0.069,-0.068,0
4.2960,0.64414,0.00230,-0.00255,0.64410,0.00000,0.069,-0.068,0
4.3480,0.65197,0.00225,-0.00252,0.65190,0.00000,0.069,-0.068,0
4.4000,0.65980,0.00220,-0.00248,0.65970,0.00000,0.069,-0.068,0
4.4520,0.66762,0.00215,-0.00245,0.66750,0.00000,0.070,-0.068,0
4.5040,0.67546,0.00211,-0.00241,0.67530,0.00000,0.070,-0.068,0
4.5560,0.68329,0.00206,-0.00238,0.68310,0.00000,0.070,-0.067,0
4.6080,0.69112,0.00203,-0.00235,0.69090,0.00000,0.071,-0.067,0
4.6600,0.69895,0.00200,-0.00231,0.69870,0.00000,0.071,-0.066,0
4.7120,0.70679,0.00197,-0.00228,0.70650,0.00000,0.071,-0.065,0
4.7640,0.71463,0.00195,-0.00224,0.71430,0.00000,0.071,-0.064,0
4.8160,0.72246,0.00193,-0.00221,0.72210,0.00000,0.071,-0.063,0
4.8680,0.73030,0.00193,-0.00218,0.72990,0.00000,0.071,-0.062,0
4.9200,0.73813,0.00192,-0.00215,0.73770,0.00000,0.071,-0.060,0
4.9720,0.74597,0.00192,-0.00212,0.74550,0.00000,0.071,-0.059,0
5.0240,0.75380,0.00193,-0.00210,0.75330,0.00000,0.071,-0.057,0
5.0760,0.76164,0.00194,-0.00207,0.76110,0.00000,0.071,-0.056,0
5.1280,0.76947,0.00196,-0.00205,0.76890,0.00000,0.070,-0.054,0
5.1800,0.77731,0.00196,-0.00203,0.77670,0.00000,0.070,-0.052,0
5.2320,0.78514,0.00196,-0.00201,0.78450,0.00000,0.069,-0.050,0
5.2840,0.79297,0.00199,-0.00200,0.79230,0.00000,0.069,-0.048,0
5.3360,0.80080,0.00202,-0.00198,0.80010,0.00000,0.069,-0.046,0
5.3880,0.80863,0.00204,-0.00197,0.80790,0.00000,0.068,-0.044,0
5.4400,0.81645,0.00207,-0.00196,0.81570,0.00000,0.067,-0.041,0
5.4920,0.82428,0.00211,-0.00196,0.82350,0.00000,0.066,-0.039,0
5.5440,0.83210,0.00215,-0.00196,0.83130,0.00000,0.065,-0.037,0
5.5960,0.83992,0.00219,-0.00196,0.83910,0.00000,0.064,-0.035,0
5.6480,0.84774,0.00222,-0.00196,0.84690,0.00000,0.063,-0.032,0
5.7000,0.85556,0.00225,-0.00196,0.85470,0.00000,0.061,-0.030,0
5.7520,0.86337,0.00230,-0.00197,0.86250,0.00000,0.060,-0.028,0
5.8040,0.87119,0.00235,-0.00198,0.87030,0.00000,0.058,-0.026,0
5.8560,0.87900,0.00239,-0.00200,0.87810,0.00000,0.057,-0.024,0
5.9080,0.88681,0.00243,-0.00201,0.88590,0.00000,0.055,-0.021,0
5.9600,0.89462,0.00245,-0.00203,0.89370,0.00000,0.053,-0.019,0
6.0120,0.90242,0.00247,-0.00205,0.90150,0.00000,0.051,-0.017,0
6.0640,0.91022,0.00250,-0.00207,0.90930,0.00000,0.049,-0.015,0
6.1160,0.91802,0.00252,-0.00209,0.91710,0.00000,0.048,-0.014,0
6.1680,0.92582,0.00254,-0.00212,0.92490,0.00000,0.046,-0.012,0
6.2200,0.93362,0.00256,-0.00214,0.93270,0.00000,0.044,-0.010,0
6.2720,0.94142,0.00258,-0.00217,0.94050,0.00000,0.042,-0.008,0
6.3240,0.94921,0.00258,-0.00220,0.94830,0.00000,0.039,-0.007,0
6.3760,0.95700,0.00258,-0.00223,0.95610,0.00000,0.037,-0.006,0
6.4280,0.96479,0.00258,-0.00226,0.96390,0.00000,0.035,-0.004,0
6.4800,0.97258,0.00256,-0.00229,0.97170,0.00000,0.033,-0.003,0
6.5320,0.98037,0.00255,-0.00232,0.97950,0.00000,0.031,-0.002,0
6.5840,0.98815,0.00252,-0.00235,0.98730,0.00000,0.029,-0.001,0
6.6360,0.99594,0.00251,-0.00238,0.99510,0.00000,0.028,-0.000,0
6.6880,1.00372,0.00248,-0.00241,1.00000,0.00290,0.026,0.000,0
6.7400,1.01111,0.00279,-0.00243,1.00000,0.01070,0.138,0.008,0
6.7920,1.01731,0.00410,-0.00246,1.00000,0.01850,0.653,0.024,0
6.8440,1.02245,0.00635,-0.00248,1.00000,0.02630,1.594,0.021,0
6.8960,1.02662,0.00948,-0.00251,1.00000,0.03410,2.926,0.017,0
6.9480,1.02993,0.01342,-0.00253,1.00000,0.04190,4.584,0.017,0
7.0000,1.03246,0.01809,-0.00255,1.00000,0.04970,6.511,0.018,0
7.0520,1.03430,0.02341,-0.00257,1.00000,0.05750,8.662,0.020,0
7.1040,1.03553,0.02930,-0.00258,1.00000,0.06530,10.994,0.023,0
7.1560,1.03624,0.03571,-0.00259,1.00000,0.07310,13.476,0.026,0
7.2080,1.03650,0.04255,-0.00260,1.00000,0.08090,16.080,0.030,0
7.2600,1.03639,0.04978,-0.00261,1.00000,0.08870,18.784,0.033,0
7.3120,1.03598,0.05736,-0.00262,1.00000,0.09650,21.568,0.036,0
7.3640,1.03531,0.06526,-0.00262,1.00000,0.10430,24.418,0.038,0
7.4160,1.03445,0.07342,-0.00262,1.00000,0.11210,27.320,0.040,0
7.4680,1.03344,0.08181,-0.00261,1.00000,0.11990,30.265,0.041,0
7.5200,1.03232,0.09042,-0.00261,1.00000,0.12770,33.244,0.041,0
7.5720,1.03111,0.09921,-0.00260,1.00000,0.13550,36.249,0.041,0
7.6240,1.02984,0.10815,-0.00259,1.00000,0.14330,39.276,0.039,0
7.6760,1.02852,0.11725,-0.00257,1.00000,0.15110,42.319,0.037,0
7.7280,1.02717,0.12649,-0.00255,1.00000,0.15890,45.377,0.035,0
7.7800,1.02579,0.13583,-0.00253,1.00000,0.16670,48.444,0.031,0
7.8320,1.02439,0.14526,-0.00251,1.00000,0.17450,51.520,0.027,0
7.8840,1.02297,0.15478,-0.00248,1.00000,0.18230,54.603,0.022,0
7.9360,1.02153,0.16437,-0.00245,1.00000,0.19010,57.691,0.017,0
7.9880,1.02008,0.17399,-0.00242,1.00000,0.19790,60.783,0.011,0
8.0380,1.01867,0.18326,-0.00239,1.00000,0.20540,63.760,0.006,0
8.0880,1.01725,0.19252,-0.00235,1.00000,0.21290,66.740,-0.001,0
8.1380,1.01581,0.20178,-0.00231,1.00000,0.22040,69.723,-0.008,0
8.1880,1.01435,0.21101,-0.00227,1.00000,0.22790,72.709,-0.014,0
8.2380,1.01288,0.22019,-0.00223,1.00000,0.23540,75.602,-0.022,0
8.2880,1.01139,0.22929,-0.00219,1.00000,0.24290,78.147,-0.029,0
8.3380,1.00990,0.23828,-0.00215,1.00000,0.25040,80.274,-0.037,0
8.3880,1.00843,0.24717,-0.00210,1.00000,0.25790,82.030,-0.045,0
8.4380,1.00700,0.25595,-0.00206,1.00000,0.26540,83.471,-0.054,0
8.4880,1.00563,0.26463,-0.00201,1.00000,0.27290,84.650,-0.062,0
8.5380,1.00432,0.27321,-0.00197,1.00000,0.28040,85.616,-0.071,0
8.5880,1.00310,0.28168,-0.00192,1.00000,0.28790,86.408,-0.079,0
8.6380,1.00197,0.29007,-0.00187,1.00000,0.29540,87.056,-0.087,0
8.6880,1.00093,0.29837,-0.00183,1.00000,0.30290,87.588,-0.094,0
8.7380,0.99998,0.30659,-0.00178,1.00000,0.31040,88.025,-0.101,0
8.7880,0.99912,0.31473,-0.00173,1.00000,0.31790,88.383,-0.108,0
8.8380,0.99836,0.32279,-0.00169,1.00000,0.32540,88.677,-0.114,0
8.8880,0.99768,0.33080,-0.00165,1.00000,0.33290,88.918,-0.121,0
8.9380,0.99710,0.33875,-0.00161,1.00000,0.34040,89.116,-0.126,0
8.9880,0.99659,0.34664,-0.00157,1.00000,0.34790,89.279,-0.131,0
9.0380,0.99616,0.35449,-0.00153,1.00000,0.35540,89.412,-0.136,0
9.0880,0.99581,0.36229,-0.00149,1.00000,0.36290,89.521,-0.140,0
9.1380,0.99552,0.37004,-0.00146,1.00000,0.37040,89.611,-0.144,0
9.1880,0.99529,0.37776,-0.00143,1.00000,0.37790,89.684,-0.148,0
9.2380,0.99512,0.38544,-0.00140,1.00000,0.38540,89.744,-0.151,0
9.2880,0.99500,0.39309,-0.00138,1.00000,0.39290,89.793,-0.155,0
9.3380,0.99493,0.40073,-0.00135,1.00000,0.40040,89.833,-0.158,0
9.3880,0.99490,0.40834,-0.00134,1.00000,0.40790,89.865,-0.160,0
9.4380,0.99491,0.41594,-0.00132,1.00000,0.41540,89.892,-0.162,0
9.4880,0.99495,0.42352,-0.00131,1.00000,0.42290,89.913,-0.164,0
9.5380,0.99502,0.43108,-0.00130,1.00000,0.43040,89.931,-0.165,0
9.5880,0.99512,0.43862,-0.00130,1.00000,0.43790,89.945,-0.167,0
9.6380,0.99524,0.44616,-0.00129,1.00000,0.44540,89.957,-0.168,0
9.6880,0.99537,0.45369,-0.00130,1.00000,0.45290,89.966,-0.169,0
9.7380,0.99552,0.46123,-0.00130,1.00000,0.46040,89.973,-0.169,0
9.7880,0.99568,0.46877,-0.00131,1.00000,0.46790,89.979,-0.170,0
9.8380,0.99585,0.47631,-0.00133,1.00000,0.47540,89.984,-0.169,0
9.8880,0.99603,0.48384,-0.00134,1.00000,0.48290,89.988,-0.168,0
9.9380,0.99621,0.49136,-0.00136,1.00000,0.49040,89.991,-0.167,0
9.9880,0.99639,0.49888,-0.00139,1.00000,0.49790,89.993,-0.166,0
10.0380,0.99658,0.50641,-0.00141,1.00000,0.50540,89.995,-0.164,0
10.0880,0.99676,0.51394,-0.00144,1.00000,0.51290,89.996,-0.163,0
10.1380,0.99695,0.52147,-0.00148,1.00000,0.52040,89.998,-0.161,0
10.1880,0.99712,0.52900,-0.00151,1.00000,0.52790,89.999,-0.158,0
10.2380,0.99730,0.53654,-0.00155,1.00000,0.53540,89.999,-0.156,0
10.2880,0.99747,0.54407,-0.00159,1.00000,0.54290,90.000,-0.153,0
10.3380,0.99763,0.55161,-0.00163,1.00000,0.55040,90.000,-0.150,0
10.3880,0.99779,0.55916,-0.00168,1.00000,0.55790,90.001,-0.147,0
10.4380,0.99794,0.56671,-0.00173,1.00000,0.56540,90.001,-0.143,0
10.4880,0.99809,0.57426,-0.00178,1.00000,0.57290,90.002,-0.139,0
10.5380,0.99822,0.58182,-0.00183,1.00000,0.58040,90.002,-0.135,0
10.5880,0.99835,0.58937,-0.00188,1.00000,0.58790,90.002,-0.131,0
10.6380,0.99848,0.59693,-0.00193,1.00000,0.59540,90.002,-0.126,0
10.6880,0.99859,0.60449,-0.00199,1.00000,0.60290,90.003,-0.122,0
10.7380,0.99870,0.61204,-0.00204,1.00000,0.61040,90.003,-0.117,0
10.7880,0.99880,0.61959,-0.00210,1.00000,0.61790,90.003,-0.112,0
10.8380,0.99889,0.62714,-0.00215,1.00000,0.62540,90.003,-0.107,0
10.8880,0.99898,0.63469,-0.00221,1.00000,0.63290,90.003,-0.102,0
10.9380,0.99906,0.64223,-0.00226,1.00000,0.64040,90.003,-0.097,0
10.9880,0.99913,0.64978,-0.00232,1.00000,0.64790,90.003,-0.092,0
11.0380,0.99920,0.65732,-0.00237,1.00000,0.65540,90.003,-0.087,0
11.0880,0.99926,0.66485,-0.00242,1.00000,0.66290,90.003,-0.082,0
11.1380,0.99932,0.67238,-0.00247,1.00000,0.67040,90.003,-0.077,0
11.1880,0.99937,0.67991,-0.00252,1.00000,0.67790,90.003,-0.072,0
11.2380,0.99942,0.68744,-0.00257,1.00000,0.68540,90.003,-0.067,0
11.2880,0.99947,0.69496,-0.00262,1.00000,0.69290,90.003,-0.062,0
11.3380,0.99951,0.70247,-0.00266,1.00000,0.70040,90.003,-0.058,0
11.3880,0.99954,0.70999,-0.00270,1.00000,0.70790,90.003,-0.053,0
11.4380,0.99957,0.71750,-0.00274,1.00000,0.71540,90.003,-0.048,0
11.4880,0.99961,0.72500,-0.00278,1.00000,0.72290,90.003,-0.044,0
11.5380,0.99963,0.73250,-0.00281,1.00000,0.73040,90.002,-0.040,0
11.5880,0.99966,0.73999,-0.00284,1.00000,0.73790,90.002,-0.035,0
11.6380,0.99968,0.74747,-0.00287,1.00000,0.74540,90.002,-0.032,0
11.6880,0.99970,0.75495,-0.00289,1.00000,0.75290,90.002,-0.028,0
11.7380,0.99972,0.76240,-0.00291,1.00000,0.76040,90.001,-0.025,0
11.7880,0.99974,0.76987,-0.00293,1.00000,0.76790,90.001,-0.022,0
11.8380,0.99976,0.77734,-0.00294,1.00000,0.77540,90.001,-0.019,0
11.8880,0.99978,0.78479,-0.00295,1.00000,0.78290,90.000,-0.016,0
11.9380,0.99979,0.79224,-0.00296,1.00000,0.79040,90.000,-0.014,0
11.9880,0.99981,0.79967,-0.00296,1.00000,0.79790,90.000,-0.012,0
12.0380,0.99982,0.80711,-0.00296,1.00000,0.80540,89.999,-0.010,0
12.0880,0.99984,0.81454,-0.00296,1.00000,0.81290,89.999,-0.009,0
12.1380,0.99985,0.82198,-0.00295,1.00000,0.82040,89.999,-0.007,0
12.1880,0.99986,0.82943,-0.00294,1.00000,0.82790,89.999,-0.006,0
12.2380,0.99988,0.83686,-0.00293,1.00000,0.83540,89.998,-0.004,0
12.2880,0.99989,0.84428,-0.00291,1.00000,0.84290,89.998,-0.003,0
12.3380,0.99990,0.85170,-0.00289,1.00000,0.85040,89.998,-0.003,0
12.3880,0.99992,0.85912,-0.00287,1.00000,0.85790,89.998,-0.003,0
12.4380,0.99993,0.86654,-0.00284,1.00000,0.86540,89.997,-0.002,0
12.4880,0.99994,0.87396,-0.00281,1.00000,0.87290,89.997,-0.002,0
12.5380,0.99996,0.88137,-0.00278,1.00000,0.88040,89.997,-0.003,0
12.5880,0.99997,0.88878,-0.00274,1.00000,0.88790,89.997,-0.003,0
12.6380,0.99998,0.89620,-0.00271,1.00000,0.89540,89.997,-0.004,0
12.6880,1.00000,0.90362,-0.00267,1.00000,0.90290,89.997,-0.004,0
12.7380,1.00001,0.91105,-0.00263,1.00000,0.91040,89.997,-0.005,0
12.7880,1.00002,0.91847,-0.00259,1.00000,0.91790,89.997,-0.006,0
12.8380,1.00003,0.92590,-0.00254,1.00000,0.92540,89.996,-0.007,0
12.8880,1.00004,0.93333,-0.00250,1.00000,0.93290,89.996,-0.008,0
12.9380,1.00005,0.94075,-0.00245,1.00000,0.94040,89.996,-0.009,0
12.9880,1.00006,0.94818,-0.00240,1.00000,0.94790,89.996,-0.010,0
13.0380,1.00007,0.95562,-0.00235,1.00000,0.95540,89.996,-0.012,0
13.0880,1.00008,0.96307,-0.00231,1.00000,0.96290,89.996,-0.013,0
13.1380,1.00009,0.97051,-0.00226,1.00000,0.97040,89.996,-0.014,0
13.1880,1.00010,0.97795,-0.00221,1.00000,0.97790,89.996,-0.015,0
13.2380,1.00010,0.98539,-0.00216,1.00000,0.98540,89.996,-0.017,0
13.2880,1.00011,0.99284,-0.00212,1.00000,0.99290,89.996,-0.019,0
13.3380,1.00011,1.00030,-0.00207,0.99960,1.00000,89.996,-0.020,0
13.3880,0.99980,1.00740,-0.00202,0.99210,1.00000,90.056,-0.015,0
13.4380,0.99857,1.01341,-0.00198,0.98460,1.00000,90.379,0.001,0
13.4880,0.99646,1.01843,-0.00194,0.97710,1.00000,91.103,0.001,0
13.5380,0.99351,1.02256,-0.00189,0.96960,1.00000,92.217,-0.003,0
13.5880,0.98980,1.02589,-0.00185,0.96210,1.00000,93.658,-0.006,0
13.6380,0.98539,1.02849,-0.00181,0.95460,1.00000,95.374,-0.010,0
13.6880,0.98034,1.03045,-0.00178,0.94710,1.00000,97.319,-0.013,0
13.7380,0.97473,1.03186,-0.00174,0.93960,1.00000,99.453,-0.017,0
13.7880,0.96861,1.03281,-0.00171,0.93210,1.00000,101.746,-0.020,0
13.8380,0.96203,1.03335,-0.00168,0.92460,1.00000,104.170,-0.022,0
13.8880,0.95505,1.03354,-0.00166,0.91710,1.00000,106.700,-0.024,0
13.9380,0.94771,1.03345,-0.00163,0.90960,1.00000,109.318,-0.027,0
13.9880,0.94005,1.03314,-0.00161,0.90210,1.00000,112.008,-0.028,0
14.0380,0.93209,1.03266,-0.00159,0.89460,1.00000,114.757,-0.030,0
14.0880,0.92388,1.03202,-0.00158,0.88710,1.00000,117.553,-0.031,0
14.1380,0.91544,1.03128,-0.00157,0.87960,1.00000,120.388,-0.032,0
14.1880,0.90679,1.03048,-0.00156,0.87210,1.00000,123.254,-0.033,0
14.2380,0.89796,1.02961,-0.00155,0.86460,1.00000,126.145,-0.033,0
14.2880,0.88896,1.02869,-0.00155,0.85710,1.00000,129.057,-0.033,0
14.3380,0.87983,1.02773,-0.00154,0.84960,1.00000,131.985,-0.033,0
14.3880,0.87057,1.02674,-0.00155,0.84210,1.00000,134.925,-0.034,0
14.4380,0.86120,1.02572,-0.00155,0.83460,1.00000,137.876,-0.034,0
14.4880,0.85175,1.02469,-0.00156,0.82710,1.00000,140.835,-0.034,0
14.5380,0.84224,1.02364,-0.00157,0.81960,1.00000,143.801,-0.034,0
14.5880,0.83269,1.02258,-0.00158,0.81210,1.00000,146.773,-0.034,0
14.6380,0.82312,1.02151,-0.00159,0.80460,1.00000,149.749,-0.033,0
14.6880,0.81355,1.02044,-0.00160,0.79710,1.00000,152.729,-0.033,0
14.7380,0.80399,1.01935,-0.00162,0.78960,1.00000,155.713,-0.031,0
14.7880,0.79448,1.01823,-0.00164,0.78210,1.00000,158.700,-0.030,0
14.8380,0.78501,1.01710,-0.00166,0.77460,1.00000,161.688,-0.029,0
14.8880,0.77562,1.01594,-0.00168,0.76710,1.00000,164.629,-0.027,0
14.9380,0.76631,1.01476,-0.00171,0.75960,1.00000,167.320,-0.025,0
14.9880,0.75711,1.01357,-0.00173,0.75210,1.00000,169.578,-0.023,0
15.0380,0.74804,1.01238,-0.00176,0.74460,1.00000,171.447,-0.020,0
15.0880,0.73911,1.01119,-0.00178,0.73710,1.00000,172.983,-0.016,0
15.1380,0.73033,1.01001,-0.00181,0.72960,1.00000,174.241,-0.013,0
15.1880,0.72169,1.00887,-0.00184,0.72210,1.00000,175.270,-0.009,0
15.2380,0.71319,1.00776,-0.00186,0.71460,1.00000,176.112,-0.006,0
15.2880,0.70482,1.00670,-0.00189,0.70710,1.00000,176.803,-0.002,0
15.3380,0.69659,1.00571,-0.00192,0.69960,1.00000,177.368,0.001,0
15.3880,0.68847,1.00477,-0.00194,0.69210,1.00000,177.832,0.005,0
15.4380,0.68046,1.00390,-0.00197,0.68460,1.00000,178.212,0.008,0
15.4880,0.67256,1.00310,-0.00199,0.67710,1.00000,178.524,0.011,0
15.5380,0.66475,1.00236,-0.00202,0.66960,1.00000,178.781,0.013,0
15.5880,0.65702,1.00169,-0.00204,0.66210,1.00000,178.991,0.016,0
15.6380,0.64937,1.00108,-0.00206,0.65460,1.00000,179.164,0.018,0
15.6880,0.64179,1.00053,-0.00208,0.64710,1.00000,179.305,0.021,0
15.7380,0.63426,1.00004,-0.00210,0.63960,1.00000,179.422,0.023,0
15.7880,0.62679,0.99959,-0.00212,0.63210,1.00000,179.517,0.025,0
15.8380,0.61936,0.99918,-0.00214,0.62460,1.00000,179.596,0.026,0
15.8880,0.61197,0.99882,-0.00215,0.61710,1.00000,179.660,0.028,0
15.9380,0.60461,0.99851,-0.00216,0.60960,1.00000,179.712,0.029,0
15.9880,0.59728,0.99826,-0.00218,0.60210,1.00000,179.754,0.030,0
16.0400,0.58967,0.99804,-0.00218,0.59430,1.00000,179.791,0.031,0
16.0920,0.58209,0.99786,-0.00219,0.58650,1.00000,179.820,0.032,0
16.1440,0.57452,0.99772,-0.00220,0.57870,1.00000,179.844,0.032,0
16.1960,0.56696,0.99762,-0.00220,0.57090,1.00000,179.864,0.033,0
16.2480,0.55940,0.99753,-0.00220,0.56310,1.00000,179.880,0.033,0
16.3000,0.55185,0.99747,-0.00220,0.55530,1.00000,179.892,0.033,0
16.3520,0.54429,0.99743,-0.00219,0.54750,1.00000,179.902,0.034,0
16.4040,0.53674,0.99742,-0.00219,0.53970,1.00000,179.910,0.034,0
16.4560,0.52918,0.99741,-0.00218,0.53190,1.00000,179.916,0.033,0
16.5080,0.52161,0.99744,-0.00217,0.52410,1.00000,179.920,0.033,0
16.5600,0.51404,0.99749,-0.00216,0.51630,1.00000,179.924,0.033,0
16.6120,0.50645,0.99755,-0.00214,0.50850,1.00000,179.926,0.033,0
16.6640,0.49886,0.99763,-0.00213,0.50070,1.00000,179.929,0.032,0
16.7160,0.49126,0.99772,-0.00211,0.49290,1.00000,179.931,0.032,0
16.7680,0.48365,0.99780,-0.00209,0.48510,1.00000,179.932,0.031,0
16.8200,0.47603,0.99790,-0.00207,0.47730,1.00000,179.933,0.030,0
16.8720,0.46840,0.99799,-0.00205,0.46950,1.00000,179.933,0.030,0
16.9240,0.46075,0.99808,-0.00203,0.46170,1.00000,179.933,0.029,0
