t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8040,0.23124,0.99894,-0.00129,0.22970,1.00000,179.954,-0.111,2
71.8560,0.22348,0.99896,-0.00123,0.22190,1.00000,179.953,-0.117,2
71.9080,0.21571,0.99897,-0.00117,0.21410,1.00000,179.952,-0.123,2
71.9600,0.20794,0.99899,-0.00112,0.20630,1.00000,179.950,-0.128,2
72.0120,0.20016,0.99901,-0.00106,0.19850,1.00000,179.949,-0.134,2
72.0640,0.19239,0.99903,-0.00101,0.19070,1.00000,179.948,-0.140,2
72.1160,0.18462,0.99905,-0.00095,0.18290,1.00000,179.947,-0.145,2
72.1680,0.17684,0.99908,-0.00090,0.17510,1.00000,179.946,-0.151,2
72.2200,0.16907,0.99911,-0.00085,0.16730,1.00000,179.945,-0.157,2
72.2720,0.16129,0.99914,-0.00080,0.15950,1.00000,179.944,-0.163,2
72.3240,0.15351,0.99918,-0.00076,0.15170,1.00000,179.943,-0.169,2
72.3760,0.14574,0.99922,-0.00072,0.14390,1.00000,179.942,-0.176,2
72.4280,0.13796,0.99926,-0.00068,0.13610,1.00000,179.941,-0.182,2
72.4800,0.13018,0.99931,-0.00064,0.12830,1.00000,179.940,-0.188,2
72.5320,0.12239,0.99936,-0.00060,0.12050,1.00000,179.940,-0.195,2
72.5840,0.11461,0.99941,-0.00057,0.11270,1.00000,179.939,-0.201,2
72.6360,0.10683,0.99946,-0.00054,0.10490,1.00000,179.938,-0.208,2
72.6880,0.09904,0.99952,-0.00052,0.09710,1.00000,179.938,-0.215,2
72.7400,0.09126,0.99958,-0.00049,0.08930,1.00000,179.937,-0.221,2
72.7920,0.08347,0.99965,-0.00048,0.08150,1.00000,179.937,-0.228,2
72.8440,0.07568,0.99972,-0.00046,0.07370,1.00000,179.936,-0.235,2
72.8960,0.06789,0.99979,-0.00045,0.06590,1.00000,179.936,-0.242,2
72.9480,0.06010,0.99986,-0.00044,0.05810,1.00000,179.935,-0.249,2
73.0000,0.05232,0.99994,-0.00044,0.05030,1.00000,179.937,-0.278,2
73.0520,0.04458,1.00001,-0.00043,0.04250,1.00000,179.948,-0.379,2
73.1040,0.03692,1.00009,-0.00038,0.03470,1.00000,179.972,-0.582,2
73.1560,0.02933,1.00012,-0.00022,0.02690,1.00000,-179.990,-0.894,2
73.2080,0.02187,0.99755,0.00014,0.01910,1.00000,-179.778,-1.249,2
73.2600,0.01452,0.99521,0.00059,0.01130,1.00000,179.656,-1.322,2
73.3120,0.00730,0.99526,0.00094,0.00350,1.00000,-179.918,-1.191,2
73.3640,0.00042,0.99537,0.00129,0.00000,0.99570,-178.857,-1.131,2
73.4160,-0.00532,0.99353,0.00159,0.00000,0.98790,-178.528,-1.033,2
73.4680,-0.01011,0.99081,0.00183,0.00000,0.98010,-178.369,-0.941,2
73.5200,-0.01403,0.98737,0.00203,0.00000,0.97230,-177.627,-0.870,2
73.5720,-0.01727,0.98319,0.00217,0.00000,0.96450,-176.439,-0.820,2
73.6240,-0.02018,0.97826,0.00229,0.00000,0.95670,-174.980,-0.801,2
73.6760,-0.02290,0.97248,0.00237,0.00000,0.94890,-173.430,-0.867,2
73.7280,-0.02543,0.96587,0.00246,0.00000,0.94110,-171.651,-0.954,2
73.7800,-0.02776,0.95828,0.00255,0.00000,0.93330,-169.817,-1.111,2
73.8320,-0.02987,0.94984,0.00267,0.00000,0.92550,-167.670,-1.225,2
73.8840,-0.03172,0.94033,0.00280,0.00000,0.91770,-165.477,-1.401,2
73.9360,-0.03333,0.93006,0.00297,0.00000,0.90990,-162.957,-1.497,2
73.9880,-0.03466,0.91885,0.00315,0.00000,0.90210,-160.327,-1.623,2
74.0400,-0.03579,0.90704,0.00335,0.00000,0.89430,-157.502,-1.685,2
74.0920,-0.03679,0.89481,0.00354,0.00000,0.88650,-154.442,-1.674,2
74.1440,-0.03768,0.88233,0.00369,0.00000,0.87870,-151.286,-1.629,2
74.1960,-0.03846,0.86992,0.00380,0.00000,0.87090,-148.057,-1.510,2
74.2480,-0.03899,0.85771,0.00386,0.00000,0.86310,-144.800,-1.376,2
74.3000,-0.03925,0.84577,0.00387,0.00000,0.85530,-141.524,-1.251,2
74.3520,-0.03925,0.83409,0.00384,0.00000,0.84750,-138.243,-1.135,2
74.4040,-0.03901,0.82266,0.00376,0.00000,0.83970,-134.973,-1.031,2
74.4560,-0.03858,0.81150,0.00364,0.00000,0.83190,-131.725,-0.937,2
74.5080,-0.03794,0.80061,0.00350,0.00000,0.82410,-128.503,-0.852,2
74.5600,-0.03714,0.79000,0.00333,0.00000,0.81630,-125.303,-0.775,2
74.6120,-0.03617,0.77967,0.00313,0.00000,0.80850,-122.121,-0.704,2
74.6640,-0.03506,0.76963,0.00292,0.00000,0.80070,-118.956,-0.640,2
74.7160,-0.03382,0.75990,0.00269,0.00000,0.79290,-115.802,-0.582,2
74.7680,-0.03247,0.75046,0.00245,0.00000,0.78510,-112.659,-0.529,2
74.8200,-0.03103,0.74131,0.00220,0.00000,0.77730,-109.522,-0.481,2
74.8720,-0.02953,0.73243,0.00195,0.00000,0.76950,-106.408,-0.437,2
74.9240,-0.02799,0.72379,0.00169,0.00000,0.76170,-103.487,-0.396,2
74.9760,-0.02642,0.71535,0.00143,0.00000,0.75390,-101.014,-0.358,2
75.0280,-0.02482,0.70711,0.00117,0.00000,0.74610,-98.976,-0.320,2
75.0800,-0.02321,0.69910,0.00091,0.00000,0.73830,-97.312,-0.282,2
75.1320,-0.02161,0.69136,0.00066,0.00000,0.73050,-95.959,-0.245,2
75.1840,-0.02004,0.68388,0.00041,0.00000,0.72270,-94.860,-0.209,2
75.2360,-0.01851,0.67667,0.00016,0.00000,0.71490,-93.969,-0.175,2
75.2880,-0.01704,0.66969,-0.00008,0.00000,0.70710,-93.247,-0.144,2
75.3400,-0.01563,0.66293,-0.00031,0.00000,0.69930,-92.661,-0.114,2
75.3920,-0.01430,0.65636,-0.00053,0.00000,0.69150,-92.186,-0.087,2
75.4440,-0.01306,0.64996,-0.00075,0.00000,0.68370,-91.800,-0.062,2
75.4960,-0.01189,0.64369,-0.00096,0.00000,0.67590,-91.488,-0.040,2
75.5480,-0.01081,0.63753,-0.00116,0.00000,0.66810,-91.234,-0.019,2
75.6000,-0.00982,0.63146,-0.00135,0.00000,0.66030,-91.028,-0.001,2
75.6520,-0.00890,0.62543,-0.00153,0.00000,0.65250,-90.860,0.015,2
75.7040,-0.00808,0.61944,-0.00171,0.00000,0.64470,-90.723,0.029,2
75.7560,-0.00732,0.61346,-0.00187,0.00000,0.63690,-90.611,0.042,2
75.8080,-0.00665,0.60748,-0.00203,0.00000,0.62910,-90.519,0.052,2
75.8600,-0.00605,0.60147,-0.00217,0.00000,0.62130,-90.443,0.061,2
75.9120,-0.00552,0.59542,-0.00231,0.00000,0.61350,-90.379,0.069,2
75.9640,-0.00505,0.58932,-0.00244,0.00000,0.60570,-90.326,0.075,2
76.0160,-0.00464,0.58316,-0.00256,0.00000,0.59790,-90.281,0.080,2
76.0680,-0.00430,0.57693,-0.00268,0.00000,0.59010,-90.242,0.084,2
76.1200,-0.00400,0.57062,-0.00278,0.00000,0.58230,-90.209,0.087,2
76.1720,-0.00375,0.56424,-0.00288,0.00000,0.57450,-90.179,0.089,2
76.2240,-0.00354,0.55776,-0.00298,0.00000,0.56670,-90.153,0.090,2
76.2760,-0.00337,0.55121,-0.00306,0.00000,0.55890,-90.130,0.090,2
76.3280,-0.00324,0.54456,-0.00314,0.00000,0.55110,-90.109,0.090,2
76.3800,-0.00314,0.53783,-0.00321,0.00000,0.54330,-90.090,0.089,2
76.4320,-0.00306,0.53101,-0.00328,0.00000,0.53550,-90.073,0.087,2
76.4840,-0.00301,0.52411,-0.00334,0.00000,0.52770,-90.057,0.085,2
76.5360,-0.00297,0.51712,-0.00340,0.00000,0.51990,-90.042,0.082,2
76.5880,-0.00296,0.51006,-0.00345,0.00000,0.51210,-90.029,0.079,2
76.6400,-0.00295,0.50292,-0.00350,0.00000,0.50430,-90.016,0.076,2
76.6920,-0.00296,0.49571,-0.00354,0.00000,0.49650,-90.004,0.072,2
76.7440,-0.00298,0.48844,-0.00358,0.00000,0.48870,-89.993,0.068,2
76.7960,-0.00300,0.48110,-0.00361,0.00000,0.48090,-89.982,0.064,2
76.8480,-0.00302,0.47370,-0.00364,0.00000,0.47310,-89.973,0.060,2
76.9000,-0.00304,0.46624,-0.00366,0.00000,0.46530,-89.964,0.055,2
76.9520,-0.00307,0.45873,-0.00369,0.00000,0.45750,-89.955,0.050,2
77.0040,-0.00308,0.45118,-0.00371,0.00000,0.44970,-89.948,0.046,2
77.0560,-0.00310,0.44358,-0.00372,0.00000,0.44190,-89.941,0.041,2
77.1080,-0.00311,0.43595,-0.00373,0.00000,0.43410,-89.934,0.036,2
77.1600,-0.00311,0.42828,-0.00374,0.00000,0.42630,-89.928,0.031,2
77.2120,-0.00310,0.42057,-0.00375,0.00000,0.41850,-89.923,0.027,2
77.2640,-0.00308,0.41284,-0.00376,0.00000,0.41070,-89.918,0.022,2
77.3160,-0.00306,0.40508,-0.00376,0.00000,0.40290,-89.914,0.017,2
77.3680,-0.00302,0.39730,-0.00376,0.00000,0.39510,-89.910,0.012,2
77.4200,-0.00297,0.38950,-0.00376,0.00000,0.38730,-89.906,0.008,2
77.4720,-0.00291,0.38168,-0.00375,0.00000,0.37950,-89.903,0.003,2
77.5240,-0.00284,0.37385,-0.00375,0.00000,0.37170,-89.900,-0.002,2
77.5760,-0.00276,0.36600,-0.00374,0.00000,0.36390,-89.898,-0.006,2
77.6280,-0.00267,0.35815,-0.00373,0.00000,0.35610,-89.896,-0.010,2
77.6800,-0.00257,0.35028,-0.00372,0.00000,0.34830,-89.894,-0.014,2
77.7320,-0.00245,0.34240,-0.00371,0.00000,0.34050,-89.893,-0.018,2
77.7840,-0.00233,0.33452,-0.00369,0.00000,0.33270,-89.892,-0.022,2
77.8360,-0.00219,0.32664,-0.00367,0.00000,0.32490,-89.891,-0.026,2
77.8880,-0.00205,0.31875,-0.00366,0.00000,0.31710,-89.891,-0.030,2
77.9400,-0.00189,0.31085,-0.00364,0.00000,0.30930,-89.891,-0.033,2
77.9920,-0.00173,0.30296,-0.00362,0.00000,0.30150,-89.891,-0.036,2
78.0440,-0.00157,0.29506,-0.00359,0.00000,0.29370,-89.891,-0.039,2
78.0960,-0.00139,0.28716,-0.00357,0.00000,0.28590,-89.891,-0.042,2
78.1480,-0.00121,0.27926,-0.00354,0.00000,0.27810,-89.892,-0.045,2
78.2000,-0.00103,0.27136,-0.00352,0.00000,0.27030,-89.893,-0.048,2
78.2520,-0.00085,0.26347,-0.00349,0.00000,0.26250,-89.894,-0.050,2
78.3040,-0.00067,0.25557,-0.00346,0.00000,0.25470,-89.895,-0.052,2
78.3560,-0.00049,0.24768,-0.00343,0.00000,0.24690,-89.897,-0.054,2
78.4080,-0.00031,0.23979,-0.00340,0.00000,0.23910,-89.898,-0.056,2
78.4600,-0.00014,0.23190,-0.00337,0.00000,0.23130,-89.899,-0.058,2
78.5120,0.00003,0.22402,-0.00333,0.00000,0.22350,-89.900,-0.059,2
78.5640,0.00019,0.21614,-0.00330,0.00000,0.21570,-89.901,-0.061,2
78.6160,0.00035,0.20826,-0.00326,0.00000,0.20790,-89.903,-0.062,2
78.6680,0.00050,0.20039,-0.00322,0.00000,0.20010,-89.904,-0.064,2
78.7200,0.00065,0.19252,-0.00318,0.00000,0.19230,-89.905,-0.065,2
78.7720,0.00079,0.18465,-0.00314,0.00000,0.18450,-89.906,-0.066,2
78.8240,0.00093,0.17679,-0.00310,0.00000,0.17670,-89.907,-0.067,2
78.8760,0.00106,0.16894,-0.00306,0.00000,0.16890,-89.908,-0.067,2
78.9280,0.00118,0.16108,-0.00302,0.00000,0.16110,-89.909,-0.068,2
78.9800,0.00130,0.15323,-0.00297,0.00000,0.15330,-89.910,-0.069,2
79.0320,0.00141,0.14538,-0.00293,0.00000,0.14550,-89.910,-0.069,2
79.0840,0.00151,0.13754,-0.00288,0.00000,0.13770,-89.911,-0.070,2
79.1360,0.00162,0.12970,-0.00283,0.00000,0.12990,-89.912,-0.070,2
79.1880,0.00171,0.12186,-0.00279,0.00000,0.12210,-89.913,-0.070,2
79.2400,0.00180,0.11402,-0.00274,0.00000,0.11430,-89.913,-0.070,2
79.2920,0.00189,0.10618,-0.00269,0.00000,0.10650,-89.914,-0.070,2
79.3440,0.00197,0.09835,-0.00264,0.00000,0.09870,-89.915,-0.070,2
79.3960,0.00205,0.09052,-0.00259,0.00000,0.09090,-89.915,-0.070,2
79.4480,0.00213,0.08269,-0.00254,0.00000,0.08310,-89.916,-0.070,2
79.5000,0.00220,0.07486,-0.00249,0.00000,0.07530,-89.917,-0.069,2
79.5520,0.00227,0.06703,-0.00244,0.00000,0.06750,-89.917,-0.069,2
79.6040,0.00234,0.05920,-0.00239,0.00000,0.05970,-89.918,-0.068,2
79.6560,0.00240,0.05137,-0.00234,0.00000,0.05190,-89.919,-0.067,2
79.7080,0.00246,0.04355,-0.00229,0.00000,0.04410,-89.919,-0.067,2
79.7600,0.00252,0.03572,-0.00224,0.00000,0.03630,-89.920,-0.066,2
79.8120,0.00257,0.02789,-0.00219,0.00000,0.02850,-89.921,-0.065,2
79.8640,0.00263,0.02007,-0.00214,0.00000,0.02070,-89.921,-0.063,2
79.9160,0.00268,0.01224,-0.00209,0.00000,0.01290,-89.922,-0.062,2
79.9680,0.00273,0.00442,-0.00204,0.00000,0.00510,-89.923,-0.061,2
80.0200,0.00278,-0.00341,-0.00199,0.00270,0.00000,-89.924,-0.060,3
80.0720,0.00294,-0.01111,-0.00195,0.01050,0.00000,-89.879,-0.056,3
80.1240,0.00401,-0.01773,-0.00190,0.01830,0.00000,-89.383,-0.035,3
80.1760,0.00607,-0.02322,-0.00185,0.02610,0.00000,-88.513,-0.021,3
80.2280,0.00907,-0.02766,-0.00181,0.03390,0.00000,-87.253,-0.011,3
80.2800,0.01293,-0.03114,-0.00176,0.04170,0.00000,-85.645,-0.002,3
80.3320,0.01756,-0.03377,-0.00172,0.04950,0.00000,-83.751,0.006,3
80.3840,0.02288,-0.03562,-0.00167,0.05730,0.00000,-81.619,0.013,3
80.4360,0.02880,-0.03678,-0.00163,0.06510,0.00000,-79.294,0.020,3
80.4880,0.03525,-0.03735,-0.00159,0.07290,0.00000,-76.810,0.025,3
80.5400,0.04216,-0.03742,-0.00155,0.08070,0.00000,-74.197,0.030,3
80.5920,0.04947,-0.03706,-0.00151,0.08850,0.00000,-71.480,0.034,3
80.6440,0.05712,-0.03636,-0.00147,0.09630,0.00000,-68.679,0.037,3
80.6960,0.06508,-0.03538,-0.00143,0.10410,0.00000,-65.811,0.040,3
80.7480,0.07331,-0.03419,-0.00140,0.11190,0.00000,-62.890,0.042,3
80.8000,0.08178,-0.03285,-0.00136,0.11970,0.00000,-59.928,0.043,3
80.8520,0.09046,-0.03139,-0.00133,0.12750,0.00000,-56.933,0.043,3
80.9040,0.09932,-0.02986,-0.00130,0.13530,0.00000,-53.914,0.043,3
80.9560,0.10836,-0.02829,-0.00127,0.14310,0.00000,-50.875,0.043,3
81.0080,0.11754,-0.02671,-0.00124,0.15090,0.00000,-47.821,0.042,3
81.0600,0.12686,-0.02513,-0.00122,0.15870,0.00000,-44.756,0.041,3
81.1120,0.13630,-0.02356,-0.00119,0.16650,0.00000,-41.683,0.039,3
81.1640,0.14583,-0.02202,-0.00117,0.17430,0.00000,-38.602,0.037,3
81.2160,0.15544,-0.02052,-0.00115,0.18210,0.00000,-35.517,0.035,3
81.2680,0.16511,-0.01905,-0.00112,0.18990,0.00000,-32.427,0.033,3
81.3200,0.17483,-0.01761,-0.00110,0.19770,0.00000,-29.334,0.030,3
81.3720,0.18456,-0.01621,-0.00109,0.20550,0.00000,-26.237,0.028,3
81.4240,0.19430,-0.01484,-0.00107,0.21330,0.00000,-23.137,0.026,3
81.4760,0.20402,-0.01351,-0.00105,0.22110,0.00000,-20.035,0.024,3
81.5280,0.21370,-0.01221,-0.00104,0.22890,0.00000,-16.931,0.022,3
81.5800,0.22333,-0.01094,-0.00102,0.23670,0.00000,-13.912,0.021,3
81.6320,0.23286,-0.00971,-0.00101,0.24450,0.00000,-11.354,0.019,3
81.6840,0.24226,-0.00852,-0.00099,0.25230,0.00000,-9.240,0.018,3
81.7360,0.25154,-0.00738,-0.00098,0.26010,0.00000,-7.513,0.017,3
81.7880,0.26069,-0.00631,-0.00097,0.26790,0.00000,-6.110,0.016,3
81.8400,0.26972,-0.00530,-0.00096,0.27570,0.00000,-4.971,0.015,3
81.8920,0.27864,-0.00437,-0.00094,0.28350,0.00000,-4.045,0.015,3
81.9440,0.28747,-0.00351,-0.00093,0.29130,0.00000,-3.293,0.015,3
81.9960,0.29619,-0.00272,-0.00092,0.29910,0.00000,-2.682,0.016,3
82.0480,0.30483,-0.00201,-0.00091,0.30690,0.00000,-2.184,0.018,3
82.1000,0.31339,-0.00137,-0.00090,0.31470,0.00000,-1.778,0.020,3
82.1520,0.32187,-0.00080,-0.00089,0.32250,0.00000,-1.447,0.023,3
82.2040,0.33028,-0.00030,-0.00088,0.33030,0.00000,-1.177,0.026,3
82.2560,0.33863,0.00015,-0.00087,0.33810,0.00000,-0.956,0.030,3
82.3080,0.34691,0.00054,-0.00086,0.34590,0.00000,-0.775,0.034,3
82.3600,0.35513,0.00087,-0.00085,0.35370,0.00000,-0.627,0.039,3
82.4120,0.36330,0.00116,-0.00084,0.36150,0.00000,-0.506,0.044,3
82.4640,0.37142,0.00140,-0.00083,0.36930,0.00000,-0.406,0.049,3
82.5160,0.37949,0.00161,-0.00083,0.37710,0.00000,-0.324,0.054,3
82.5680,0.38752,0.00178,-0.00082,0.38490,0.00000,-0.256,0.060,3
82.6200,0.39551,0.00191,-0.00081,0.39270,0.00000,-0.200,0.066,3
82.6720,0.40347,0.00202,-0.00081,0.40050,0.00000,-0.153,0.072,3
82.7240,0.41139,0.00211,-0.00080,0.40830,0.00000,-0.114,0.077,3
82.7760,0.41927,0.00217,-0.00080,0.41610,0.00000,-0.081,0.083,3
82.8280,0.42713,0.00221,-0.00080,0.42390,0.00000,-0.054,0.089,3
82.8800,0.43497,0.00224,-0.00080,0.43170,0.00000,-0.030,0.095,3
82.9320,0.44278,0.00225,-0.00080,0.43950,0.00000,-0.010,0.101,3
82.9840,0.45057,0.00225,-0.00080,0.44730,0.00000,0.007,0.107,3
83.0360,0.45833,0.00224,-0.00080,0.45510,0.00000,0.021,0.112,3
83.0880,0.46608,0.00223,-0.00081,0.46290,0.00000,0.034,0.117,3
83.1400,0.47382,0.00221,-0.00081,0.47070,0.00000,0.045,0.123,3
83.1920,0.48154,0.00218,-0.00082,0.47850,0.00000,0.055,0.128,3
83.2440,0.48924,0.00216,-0.00083,0.48630,0.00000,0.063,0.132,3
83.2960,0.49694,0.00213,-0.00084,0.49410,0.00000,0.071,0.137,3
83.3480,0.50462,0.00210,-0.00086,0.50190,0.00000,0.077,0.141,3
83.4000,0.51230,0.00207,-0.00088,0.50970,0.00000,0.083,0.145,3
83.4520,0.51997,0.00205,-0.00089,0.51750,0.00000,0.088,0.148,3
83.5040,0.52763,0.00202,-0.00092,0.52530,0.00000,0.093,0.152,3
83.5560,0.53529,0.00200,-0.00094,0.53310,0.00000,0.097,0.155,3
83.6080,0.54294,0.00199,-0.00096,0.54090,0.00000,0.100,0.157,3
83.6600,0.55059,0.00197,-0.00099,0.54870,0.00000,0.103,0.160,3
83.7120,0.55825,0.00196,-0.00102,0.55650,0.00000,0.106,0.162,3
83.7640,0.56590,0.00196,-0.00106,0.56430,0.00000,0.108,0.164,3
83.8160,0.57356,0.00196,-0.00109,0.57210,0.00000,0.109,0.165,3
83.8680,0.58122,0.00196,-0.00113,0.57990,0.00000,0.110,0.167,3
83.9200,0.58889,0.00197,-0.00117,0.58770,0.00000,0.111,0.168,3
83.9720,0.59655,0.00198,-0.00121,0.59550,0.00000,0.112,0.169,3
84.0240,0.60423,0.00200,-0.00126,0.60330,0.00000,0.112,0.169,3
84.0760,0.61191,0.00202,-0.00131,0.61110,0.00000,0.111,0.170,3
84.1280,0.61959,0.00204,-0.00136,0.61890,0.00000,0.111,0.170,3
84.1800,0.62728,0.00207,-0.00141,0.62670,0.00000,0.110,0.170,3
84.2320,0.63498,0.00210,-0.00146,0.63450,0.00000,0.108,0.170,3
84.2840,0.64267,0.00213,-0.00152,0.64230,0.00000,0.107,0.170,3
84.3360,0.65038,0.00217,-0.00157,0.65010,0.00000,0.105,0.169,3
84.3880,0.65809,0.00221,-0.00163,0.65790,0.00000,0.103,0.168,3
84.4400,0.66580,0.00225,-0.00169,0.66570,0.00000,0.101,0.167,3
84.4920,0.67352,0.00229,-0.00175,0.67350,0.00000,0.098,0.166,3
84.5440,0.68124,0.00233,-0.00182,0.68130,0.00000,0.095,0.165,3
84.5960,0.68897,0.00237,-0.00188,0.68910,0.00000,0.093,0.163,3
84.6480,0.69670,0.00242,-0.00194,0.69690,0.00000,0.089,0.161,3
84.7000,0.70443,0.00246,-0.00201,0.70470,0.00000,0.086,0.159,3
84.7520,0.71216,0.00250,-0.00207,0.71250,0.00000,0.083,0.156,3
84.8040,0.71990,0.00254,-0.00214,0.72030,0.00000,0.080,0.154,3
84.8560,0.72764,0.00258,-0.00220,0.72810,0.00000,0.076,0.151,3
84.9080,0.73539,0.00262,-0.00226,0.73590,0.00000,0.073,0.148,3
84.9600,0.74313,0.00266,-0.00233,0.74370,0.00000,0.069,0.145,3
85.0120,0.75088,0.00269,-0.00239,0.75150,0.00000,0.066,0.141,3
85.0640,0.75863,0.00272,-0.00245,0.75930,0.00000,0.062,0.137,3
85.1160,0.76639,0.00275,-0.00251,0.76710,0.00000,0.058,0.134,3
85.1680,0.77414,0.00277,-0.00257,0.77490,0.00000,0.055,0.130,3
85.2200,0.78190,0.00279,-0.00263,0.78270,0.00000,0.051,0.126,3
85.2720,0.78966,0.00281,-0.00268,0.79050,0.00000,0.047,0.121,3
85.3240,0.79742,0.00282,-0.00274,0.79830,0.00000,0.044,0.117,3
85.3760,0.80519,0.00283,-0.00279,0.80610,0.00000,0.040,0.112,3
85.4280,0.81295,0.00283,-0.00284,0.81390,0.00000,0.037,0.108,3
85.4800,0.82072,0.00283,-0.00289,0.82170,0.00000,0.034,0.103,3
85.5320,0.82849,0.00283,-0.00293,0.82950,0.00000,0.030,0.098,3
85.5840,0.83626,0.00282,-0.00297,0.83730,0.00000,0.027,0.093,3
85.6360,0.84404,0.00281,-0.00301,0.84510,0.00000,0.024,0.088,3
85.6880,0.85182,0.00279,-0.00305,0.85290,0.00000,0.021,0.083,3
85.7400,0.85960,0.00277,-0.00309,0.86070,0.00000,0.018,0.078,3
85.7920,0.86738,0.00274,-0.00312,0.86850,0.00000,0.016,0.073,3
85.8440,0.87516,0.00271,-0.00315,0.87630,0.00000,0.013,0.068,3
85.8960,0.88295,0.00267,-0.00317,0.88410,0.00000,0.011,0.063,3
85.9480,0.89074,0.00263,-0.00320,0.89190,0.00000,0.008,0.058,3
86.0000,0.89853,0.00259,-0.00322,0.89970,0.00000,0.006,0.053,3
86.0520,0.90632,0.00254,-0.00323,0.90750,0.00000,0.004,0.048,3
86.1040,0.91412,0.00249,-0.00325,0.91530,0.00000,0.002,0.043,3
86.1560,0.92192,0.00244,-0.00326,0.92310,0.00000,-0.000,0.038,3
86.2080,0.92972,0.00238,-0.00327,0.93090,0.00000,-0.002,0.033,3
86.2600,0.93753,0.00232,-0.00328,0.93870,0.00000,-0.004,0.028,3
86.3120,0.94534,0.00225,-0.00328,0.94650,0.00000,-0.005,0.023,3
86.3640,0.95315,0.00219,-0.00328,0.95430,0.00000,-0.007,0.019,3
86.4160,0.96096,0.00212,-0.00328,0.96210,0.00000,-0.008,0.014,3
86.4680,0.96877,0.00205,-0.00328,0.96990,0.00000,-0.009,0.010,3
86.5200,0.97659,0.00198,-0.00327,0.97770,0.00000,-0.010,0.005,3
86.5720,0.98441,0.00190,-0.00326,0.98550,0.00000,-0.011,0.001,3
86.6240,0.99223,0.00183,-0.00325,0.99330,0.00000,-0.012,-0.003,3
86.6760,1.00005,0.00175,-0.00324,1.00000,0.00110,-0.013,-0.007,3
86.7280,1.00768,0.00185,-0.00322,1.00000,0.00890,0.041,-0.008,3
86.7800,1.01417,0.00289,-0.00320,1.00000,0.01670,0.461,0.006,3
86.8320,1.01956,0.00487,-0.00318,1.00000,0.02450,1.299,0.000,3
86.8840,1.02396,0.00775,-0.00316,1.00000,0.03230,2.532,-0.010,3
86.9360,1.02746,0.01146,-0.00314,1.00000,0.04010,4.105,-0.017,3
86.9880,1.03017,0.01594,-0.00312,1.00000,0.04790,5.960,-0.022,3
87.0400,1.03217,0.02110,-0.00309,1.00000,0.05570,8.050,-0.026,3
87.0920,1.03355,0.02687,-0.00307,1.00000,0.06350,10.334,-0.028,3
87.1440,1.03440,0.03320,-0.00304,1.00000,0.07130,12.778,-0.029,3
87.1960,1.03480,0.04002,-0.00302,1.00000,0.07910,15.353,-0.030,3
87.2480,1.03482,0.04727,-0.00299,1.00000,0.08690,18.034,-0.029,3
87.3000,1.03453,0.05492,-0.00296,1.00000,0.09470,20.802,-0.029,3
87.3520,1.03399,0.06291,-0.00294,1.00000,0.10250,23.640,-0.028,3
87.4040,1.03326,0.07121,-0.00291,1.00000,0.11030,26.534,-0.027,3
87.4560,1.03238,0.07978,-0.00288,1.00000,0.11810,29.474,-0.026,3
87.5080,1.03139,0.08861,-0.00285,1.00000,0.12590,32.450,-0.025,3
87.5600,1.03032,0.09766,-0.00282,1.00000,0.13370,35.453,-0.023,3
87.6120,1.02919,0.10691,-0.00279,1.00000,0.14150,38.479,-0.022,3
87.6640,1.02801,0.11632,-0.00276,1.00000,0.14930,41.523,-0.021,3
87.7160,1.02680,0.12589,-0.00274,1.00000,0.15710,44.580,-0.020,3
87.7680,1.02557,0.13559,-0.00271,1.00000,0.16490,47.648,-0.020,3
87.8200,1.02431,0.14539,-0.00268,1.00000,0.17270,50.724,-0.020,3
87.8720,1.02304,0.15528,-0.00265,1.00000,0.18050,53.807,-0.020,3
87.9240,1.02175,0.16523,-0.00263,1.00000,0.18830,56.896,-0.021,3
87.9760,1.02044,0.17522,-0.00260,1.00000,0.19610,59.989,-0.021,3
88.0280,1.01912,0.18523,-0.00257,1.00000,0.20390,63.087,-0.023,3
88.0800,1.01778,0.19523,-0.00255,1.00000,0.21170,66.189,-0.024,3
88.1320,1.01642,0.20521,-0.00252,1.00000,0.21950,69.294,-0.026,3
88.1840,1.01504,0.21515,-0.00250,1.00000,0.22730,72.402,-0.027,3
88.2360,1.01365,0.22503,-0.00247,1.00000,0.23510,75.428,-0.029,3
88.2880,1.01225,0.23480,-0.00245,1.00000,0.24290,78.087,-0.031,3
88.3400,1.01084,0.24445,-0.00243,1.00000,0.25070,80.294,-0.033,3
88.3920,1.00945,0.25394,-0.00240,1.00000,0.25850,82.102,-0.035,3
88.4440,1.00809,0.26326,-0.00238,1.00000,0.26630,83.574,-0.037,3
88.4960,1.00679,0.27241,-0.00236,1.00000,0.27410,84.769,-0.039,3
88.5480,1.00556,0.28140,-0.00233,1.00000,0.28190,85.740,-0.041,3
88.6000,1.00441,0.29024,-0.00231,1.00000,0.28970,86.528,-0.044,3
88.6520,1.00335,0.29892,-0.00229,1.00000,0.29750,87.170,-0.046,3
88.7040,1.00238,0.30747,-0.00227,1.00000,0.30530,87.691,-0.048,3
88.7560,1.00150,0.31588,-0.00224,1.00000,0.31310,88.116,-0.051,3
88.8080,1.00072,0.32417,-0.00222,1.00000,0.32090,88.461,-0.053,3
88.8600,1.00003,0.33235,-0.00220,1.00000,0.32870,88.743,-0.055,3
