t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
83.2440,-0.03512,-0.00964,-0.00553,0.00000,0.00000,2.754,-5.338,0
83.2960,-0.03568,-0.00991,-0.00515,0.00000,0.00000,2.873,-5.391,0
83.3480,-0.03617,-0.01017,-0.00476,0.00000,0.00000,2.986,-5.417,0
83.4000,-0.03659,-0.01041,-0.00437,0.00000,0.00000,3.092,-5.417,0
83.4520,-0.03694,-0.01066,-0.00399,0.00000,0.00000,3.192,-5.391,0
83.5040,-0.03722,-0.01089,-0.00361,0.00000,0.00000,3.285,-5.338,0
83.5560,-0.03745,-0.01112,-0.00324,0.00000,0.00000,3.371,-5.260,0
83.6080,-0.03761,-0.01134,-0.00287,0.00000,0.00000,3.450,-5.157,0
83.6600,-0.03771,-0.01155,-0.00252,0.00000,0.00000,3.522,-5.030,0
83.7120,-0.03776,-0.01176,-0.00218,0.00000,0.00000,3.587,-4.880,0
83.7640,-0.03776,-0.01196,-0.00185,0.00000,0.00000,3.645,-4.709,0
83.8160,-0.03770,-0.01215,-0.00154,0.00000,0.00000,3.696,-4.516,0
83.8680,-0.03760,-0.01235,-0.00125,0.00000,0.00000,3.740,-4.305,0
83.9200,-0.03745,-0.01253,-0.00097,0.00000,0.00000,3.777,-4.077,0
83.9720,-0.03725,-0.01271,-0.00071,0.00000,0.00000,3.807,-3.833,0
84.0240,-0.03701,-0.01289,-0.00047,0.00000,0.00000,3.831,-3.575,0
84.0760,-0.03672,-0.01306,-0.00025,0.00000,0.00000,3.849,-3.304,0
84.1280,-0.03639,-0.01322,-0.00004,0.00000,0.00000,3.860,-3.023,0
84.1800,-0.03602,-0.01339,0.00015,0.00000,0.00000,3.866,-2.733,0
84.2320,-0.03561,-0.01354,0.00032,0.00000,0.00000,3.865,-2.435,0
84.2840,-0.03516,-0.01369,0.00048,0.00000,0.00000,3.859,-2.132,0
84.3360,-0.03467,-0.01384,0.00062,0.00000,0.00000,3.847,-1.825,0
84.3880,-0.03414,-0.01398,0.00075,0.00000,0.00000,3.829,-1.514,0
84.4400,-0.03358,-0.01412,0.00086,0.00000,0.00000,3.807,-1.203,0
84.4920,-0.03298,-0.01425,0.00096,0.00000,0.00000,3.779,-0.891,0
84.5440,-0.03234,-0.01437,0.00106,0.00000,0.00000,3.746,-0.580,0
84.5960,-0.03167,-0.01448,0.00114,0.00000,0.00000,3.708,-0.271,0
84.6480,-0.03096,-0.01459,0.00121,0.00000,0.00000,3.665,0.035,0
84.7000,-0.03022,-0.01469,0.00128,0.00000,0.00000,3.618,0.336,0
84.7520,-0.02944,-0.01478,0.00134,0.00000,0.00000,3.566,0.633,0
84.8040,-0.02863,-0.01487,0.00140,0.00000,0.00000,3.509,0.923,0
84.8560,-0.02780,-0.01494,0.00145,0.00000,0.00000,3.448,1.207,0
84.9080,-0.02692,-0.01500,0.00149,0.00000,0.00000,3.384,1.483,0
84.9600,-0.02602,-0.01505,0.00154,0.00000,0.00000,3.315,1.751,0
85.0120,-0.02509,-0.01509,0.00158,0.00000,0.00000,3.242,2.010,0
85.0640,-0.02413,-0.01512,0.00162,0.00000,0.00000,3.166,2.259,0
85.1160,-0.02314,-0.01514,0.00166,0.00000,0.00000,3.086,2.498,0
85.1680,-0.02213,-0.01515,0.00170,0.00000,0.00000,3.003,2.726,0
85.2200,-0.02109,-0.01514,0.00174,0.00000,0.00000,2.917,2.943,0
85.2720,-0.02002,-0.01512,0.00178,0.00000,0.00000,2.828,3.148,0
85.3240,-0.01893,-0.01508,0.00182,0.00000,0.00000,2.737,3.340,0
85.3760,-0.01782,-0.01503,0.00186,0.00000,0.00000,2.643,3.519,0
85.4280,-0.01670,-0.01497,0.00190,0.00000,0.00000,2.547,3.684,0
85.4800,-0.01555,-0.01489,0.00193,0.00000,0.00000,2.449,3.835,0
85.5320,-0.01438,-0.01479,0.00197,0.00000,0.00000,2.349,3.970,0
85.5840,-0.01320,-0.01468,0.00201,0.00000,0.00000,2.249,4.091,0
85.6360,-0.01201,-0.01455,0.00204,0.00000,0.00000,2.147,4.195,0
85.6880,-0.01081,-0.01441,0.00208,0.00000,0.00000,2.044,4.282,0
85.7400,-0.00959,-0.01425,0.00211,0.00000,0.00000,1.942,4.352,0
85.7920,-0.00838,-0.01407,0.00214,0.00000,0.00000,1.839,4.405,0
85.8440,-0.00715,-0.01388,0.00217,0.00000,0.00000,1.736,4.439,0
85.8960,-0.00593,-0.01368,0.00219,0.00000,0.00000,1.634,4.454,0
85.9480,-0.00470,-0.01345,0.00221,0.00000,0.00000,1.532,4.450,0
86.0000,-0.00348,-0.01321,0.00223,0.00000,0.00000,1.432,4.426,0
86.0520,-0.00226,-0.01296,0.00225,0.00000,0.00000,1.333,4.382,0
86.1040,-0.00105,-0.01269,0.00226,0.00000,0.00000,1.235,4.318,0
86.1560,0.00016,-0.01240,0.00226,0.00000,0.00000,1.140,4.234,0
86.2080,0.00135,-0.01211,0.00226,0.00000,0.00000,1.046,4.129,0
86.2600,0.00252,-0.01179,0.00226,0.00000,0.00000,0.955,4.004,0
86.3120,0.00368,-0.01147,0.00225,0.00000,0.00000,0.866,3.859,0
86.3640,0.00483,-0.01113,0.00224,0.00000,0.00000,0.780,3.694,0
86.4160,0.00595,-0.01077,0.00222,0.00000,0.00000,0.696,3.511,0
86.4680,0.00705,-0.01041,0.00219,0.00000,0.00000,0.616,3.309,0
86.5200,0.00812,-0.01003,0.00216,0.00000,0.00000,0.539,3.089,0
86.5720,0.00917,-0.00965,0.00212,0.00000,0.00000,0.465,2.853,0
86.6240,0.01019,-0.00925,0.00207,0.00000,0.00000,0.394,2.601,0
86.6760,0.01118,-0.00884,0.00202,0.00000,0.00000,0.326,2.334,0
86.7280,0.01214,-0.00843,0.00196,0.00000,0.00000,0.262,2.055,0
86.7800,0.01307,-0.00801,0.00189,0.00000,0.00000,0.201,1.763,0
86.8320,0.01396,-0.00758,0.00182,0.00000,0.00000,0.143,1.461,0
86.8840,0.01481,-0.00714,0.00173,0.00000,0.00000,0.088,1.151,0
86.9360,0.01563,-0.00670,0.00165,0.00000,0.00000,0.036,0.832,0
86.9880,0.01642,-0.00625,0.00155,0.00000,0.00000,-0.013,0.509,0
87.0400,0.01716,-0.00580,0.00145,0.00000,0.00000,-0.059,0.181,0
87.0920,0.01786,-0.00534,0.00134,0.00000,0.00000,-0.103,-0.149,0
87.1440,0.01853,-0.00489,0.00122,0.00000,0.00000,-0.144,-0.480,0
87.1960,0.01916,-0.00442,0.00110,0.00000,0.00000,-0.183,-0.809,0
87.2480,0.01974,-0.00396,0.00097,0.00000,0.00000,-0.220,-1.136,0
87.3000,0.02029,-0.00350,0.00084,0.00000,0.00000,-0.255,-1.458,0
87.3520,0.02079,-0.00303,0.00070,0.00000,0.00000,-0.288,-1.775,0
87.4040,0.02125,-0.00257,0.00055,0.00000,0.00000,-0.320,-2.083,0
87.4560,0.02168,-0.00210,0.00040,0.00000,0.00000,-0.351,-2.383,0
87.5080,0.02206,-0.00164,0.00025,0.00000,0.00000,-0.380,-2.672,0
87.5600,0.02240,-0.00118,0.00009,0.00000,0.00000,-0.409,-2.948,0
87.6120,0.02270,-0.00072,-0.00007,0.00000,0.00000,-0.437,-3.212,0
87.6640,0.02296,-0.00026,-0.00024,0.00000,0.00000,-0.464,-3.461,0
87.7160,0.02318,0.00019,-0.00040,0.00000,0.00000,-0.491,-3.693,0
87.7680,0.02336,0.00065,-0.00057,0.00000,0.00000,-0.517,-3.910,0
87.8200,0.02350,0.00109,-0.00074,0.00000,0.00000,-0.544,-4.108,0
87.8720,0.02360,0.00154,-0.00091,0.00000,0.00000,-0.570,-4.287,0
87.9240,0.02366,0.00198,-0.00108,0.00000,0.00000,-0.596,-4.447,0
87.9760,0.02369,0.00242,-0.00125,0.00000,0.00000,-0.623,-4.587,0
88.0280,0.02367,0.00285,-0.00141,0.00000,0.00000,-0.649,-4.705,0
88.0800,0.02362,0.00328,-0.00158,0.00000,0.00000,-0.676,-4.802,0
88.1320,0.02354,0.00371,-0.00174,0.00000,0.00000,-0.703,-4.878,0
88.1840,0.02342,0.00413,-0.00190,0.00000,0.00000,-0.730,-4.931,0
88.2360,0.02327,0.00454,-0.00205,0.00000,0.00000,-0.757,-4.962,0
88.2880,0.02309,0.00495,-0.00220,0.00000,0.00000,-0.784,-4.970,0
88.3400,0.02288,0.00536,-0.00234,0.00000,0.00000,-0.811,-4.956,0
88.3920,0.02265,0.00576,-0.00248,0.00000,0.00000,-0.839,-4.919,0
88.4440,0.02238,0.00616,-0.00261,0.00000,0.00000,-0.866,-4.860,0
88.4960,0.02209,0.00654,-0.00274,0.00000,0.00000,-0.893,-4.779,0
88.5480,0.02177,0.00693,-0.00286,0.00000,0.00000,-0.919,-4.676,0
88.6000,0.02142,0.00731,-0.00298,0.00000,0.00000,-0.945,-4.553,0
88.6520,0.02104,0.00768,-0.00308,0.00000,0.00000,-0.971,-4.410,0
88.7040,0.02065,0.00804,-0.00318,0.00000,0.00000,-0.996,-4.247,0
88.7560,0.02022,0.00841,-0.00327,0.00000,0.00000,-1.020,-4.067,0
88.8080,0.01977,0.00876,-0.00336,0.00000,0.00000,-1.043,-3.870,0
88.8600,0.01930,0.00911,-0.00344,0.00000,0.00000,-1.065,-3.657,0
88.9120,0.01879,0.00945,-0.00351,0.00000,0.00000,-1.086,-3.430,0
88.9640,0.01827,0.00978,-0.00358,0.00000,0.00000,-1.106,-3.190,0
89.0160,0.01771,0.01011,-0.00364,0.00000,0.00000,-1.124,-2.937,0
89.0680,0.01713,0.01043,-0.00370,0.00000,0.00000,-1.141,-2.675,0
89.1200,0.01653,0.01075,-0.00375,0.00000,0.00000,-1.157,-2.404,0
89.1720,0.01590,0.01105,-0.00380,0.00000,0.00000,-1.170,-2.125,0
89.2240,0.01524,0.01135,-0.00384,0.00000,0.00000,-1.182,-1.840,0
89.2760,0.01455,0.01164,-0.00388,0.00000,0.00000,-1.192,-1.551,0
89.3280,0.01384,0.01193,-0.00392,0.00000,0.00000,-1.200,-1.258,0
89.3800,0.01311,0.01220,-0.00395,0.00000,0.00000,-1.206,-0.964,0
89.4320,0.01234,0.01247,-0.00398,0.00000,0.00000,-1.210,-0.669,0
89.4840,0.01155,0.01273,-0.00401,0.00000,0.00000,-1.212,-0.375,0
89.5360,0.01074,0.01298,-0.00404,0.00000,0.00000,-1.211,-0.084,0
89.5880,0.00990,0.01322,-0.00407,0.00000,0.00000,-1.207,0.204,0
89.6400,0.00903,0.01345,-0.00409,0.00000,0.00000,-1.201,0.487,0
89.6920,0.00814,0.01368,-0.00412,0.00000,0.00000,-1.193,0.764,0
89.7440,0.00723,0.01389,-0.00414,0.00000,0.00000,-1.181,1.034,0
89.7960,0.00630,0.01409,-0.00416,0.00000,0.00000,-1.167,1.295,0
89.8480,0.00534,0.01429,-0.00418,0.00000,0.00000,-1.149,1.548,0
89.9000,0.00437,0.01447,-0.00421,0.00000,0.00000,-1.129,1.790,0
89.9520,0.00337,0.01464,-0.00423,0.00000,0.00000,-1.105,2.021,0
90.0040,0.00236,0.01480,-0.00425,0.00000,0.00000,-1.078,2.240,0
90.0560,0.00134,0.01495,-0.00426,0.00000,0.00000,-1.047,2.447,0
90.1080,0.00030,0.01509,-0.00428,0.00000,0.00000,-1.013,2.640,0
90.1600,-0.00075,0.01522,-0.00429,0.00000,0.00000,-0.975,2.819,0
90.2120,-0.00181,0.01533,-0.00430,0.00000,0.00000,-0.934,2.984,0
90.2640,-0.00287,0.01544,-0.00431,0.00000,0.00000,-0.889,3.134,0
90.3160,-0.00394,0.01553,-0.00431,0.00000,0.00000,-0.840,3.268,0
90.3680,-0.00501,0.01561,-0.00431,0.00000,0.00000,-0.787,3.387,0
90.4200,-0.00607,0.01567,-0.00431,0.00000,0.00000,-0.731,3.490,0
90.4720,-0.00713,0.01572,-0.00429,0.00000,0.00000,-0.670,3.577,0
90.5240,-0.00818,0.01576,-0.00427,0.00000,0.00000,-0.606,3.649,0
90.5760,-0.00922,0.01578,-0.00425,0.00000,0.00000,-0.537,3.704,0
90.6280,-0.01024,0.01579,-0.00421,0.00000,0.00000,-0.465,3.743,0
90.6800,-0.01124,0.01579,-0.00417,0.00000,0.00000,-0.389,3.767,0
90.7320,-0.01221,0.01577,-0.00412,0.00000,0.00000,-0.309,3.776,0
90.7840,-0.01316,0.01574,-0.00406,0.00000,0.00000,-0.225,3.770,0
90.8360,-0.01408,0.01570,-0.00398,0.00000,0.00000,-0.138,3.750,0
90.8880,-0.01497,0.01564,-0.00390,0.00000,0.00000,-0.047,3.716,0
90.9400,-0.01583,0.01556,-0.00380,0.00000,0.00000,0.047,3.669,0
90.9920,-0.01665,0.01547,-0.00369,0.00000,0.00000,0.144,3.611,0
91.0440,-0.01744,0.01537,-0.00357,0.00000,0.00000,0.244,3.541,0
91.0960,-0.01819,0.01525,-0.00343,0.00000,0.00000,0.346,3.461,0
91.1480,-0.01890,0.01512,-0.00328,0.00000,0.00000,0.451,3.372,0
91.2000,-0.01957,0.01497,-0.00311,0.00000,0.00000,0.557,3.275,0
91.2520,-0.02021,0.01481,-0.00293,0.00000,0.00000,0.666,3.171,0
91.3040,-0.02080,0.01463,-0.00273,0.00000,0.00000,0.775,3.060,0
91.3560,-0.02135,0.01444,-0.00252,0.00000,0.00000,0.885,2.945,0
91.4080,-0.02186,0.01423,-0.00230,0.00000,0.00000,0.996,2.827,0
91.4600,-0.02233,0.01401,-0.00206,0.00000,0.00000,1.107,2.705,0
91.5120,-0.02275,0.01377,-0.00181,0.00000,0.00000,1.218,2.582,0
91.5640,-0.02313,0.01352,-0.00155,0.00000,0.00000,1.328,2.458,0
91.6160,-0.02346,0.01325,-0.00128,0.00000,0.00000,1.437,2.334,0
91.6680,-0.02374,0.01297,-0.00099,0.00000,0.00000,1.545,2.211,0
91.7200,-0.02398,0.01267,-0.00070,0.00000,0.00000,1.650,2.090,0
91.7720,-0.02417,0.01235,-0.00039,0.00000,0.00000,1.754,1.970,0
91.8240,-0.02431,0.01202,-0.00008,0.00000,0.00000,1.854,1.854,0
91.8760,-0.02440,0.01168,0.00023,0.00000,0.00000,1.952,1.741,0
91.9280,-0.02444,0.01132,0.00055,0.00000,0.00000,2.046,1.632,0
91.9800,-0.02443,0.01094,0.00087,0.00000,0.00000,2.136,1.526,0
92.0320,-0.02436,0.01055,0.00120,0.00000,0.00000,2.221,1.425,0
92.0840,-0.02425,0.01014,0.00152,0.00000,0.00000,2.302,1.328,0
92.1360,-0.02407,0.00972,0.00185,0.00000,0.00000,2.378,1.235,0
92.1880,-0.02385,0.00928,0.00217,0.00000,0.00000,2.449,1.146,0
92.2400,-0.02357,0.00883,0.00248,0.00000,0.00000,2.513,1.060,0
92.2920,-0.02323,0.00836,0.00279,0.00000,0.00000,2.572,0.978,0
92.3440,-0.02284,0.00788,0.00310,0.00000,0.00000,2.624,0.899,0
92.3960,-0.02239,0.00738,0.00339,0.00000,0.00000,2.669,0.823,0
92.4480,-0.02188,0.00688,0.00368,0.00000,0.00000,2.708,0.749,0
92.5000,-0.02132,0.00635,0.00396,0.00000,0.00000,2.739,0.676,0
92.5520,-0.02070,0.00582,0.00422,0.00000,0.00000,2.763,0.604,0
92.6040,-0.02003,0.00528,0.00447,0.00000,0.00000,2.779,0.532,0
92.6560,-0.01930,0.00472,0.00471,0.00000,0.00000,2.787,0.459,0
92.7080,-0.01852,0.00416,0.00493,0.00000,0.00000,2.787,0.386,0
92.7600,-0.01768,0.00359,0.00514,0.00000,0.00000,2.779,0.309,0
92.8120,-0.01679,0.00300,0.00534,0.00000,0.00000,2.763,0.230,0
92.8640,-0.01585,0.00242,0.00551,0.00000,0.00000,2.739,0.147,0
92.9160,-0.01486,0.00183,0.00567,0.00000,0.00000,2.707,0.060,0
92.9680,-0.01383,0.00123,0.00582,0.00000,0.00000,2.667,-0.033,0
93.0200,-0.01275,0.00063,0.00595,0.00000,0.00000,2.619,-0.131,0
93.0720,-0.01162,0.00003,0.00606,0.00000,0.00000,2.563,-0.236,0
93.1240,-0.01046,-0.00057,0.00615,0.00000,0.00000,2.500,-0.349,0
93.1760,-0.00926,-0.00117,0.00623,0.00000,0.00000,2.429,-0.469,0
93.2280,-0.00802,-0.00176,0.00629,0.00000,0.00000,2.352,-0.597,0
93.2800,-0.00675,-0.00235,0.00633,0.00000,0.00000,2.267,-0.733,0
93.3320,-0.00545,-0.00294,0.00636,0.00000,0.00000,2.177,-0.878,0
93.3840,-0.00413,-0.00351,0.00637,0.00000,0.00000,2.080,-1.031,0
93.4360,-0.00278,-0.00407,0.00636,0.00000,0.00000,1.978,-1.193,0
93.4880,-0.00142,-0.00463,0.00634,0.00000,0.00000,1.870,-1.363,0
93.5400,-0.00004,-0.00517,0.00630,0.00000,0.00000,1.758,-1.541,0
93.5920,0.00135,-0.00569,0.00625,0.00000,0.00000,1.641,-1.726,0
93.6440,0.00275,-0.00620,0.00618,0.00000,0.00000,1.520,-1.919,0
93.6960,0.00415,-0.00669,0.00610,0.00000,0.00000,1.396,-2.117,0
93.7480,0.00555,-0.00716,0.00600,0.00000,0.00000,1.269,-2.321,0
93.8000,0.00694,-0.00761,0.00588,0.00000,0.00000,1.139,-2.529,0
93.8520,0.00833,-0.00803,0.00575,0.00000,0.00000,1.007,-2.740,0
93.9040,0.00970,-0.00844,0.00560,0.00000,0.00000,0.874,-2.952,0
93.9560,0.01106,-0.00881,0.00544,0.00000,0.00000,0.740,-3.165,0
94.0080,0.01239,-0.00916,0.00527,0.00000,0.00000,0.605,-3.377,0
94.0600,0.01370,-0.00948,0.00508,0.00000,0.00000,0.469,-3.586,0
94.1120,0.01498,-0.00978,0.00488,0.00000,0.00000,0.334,-3.792,0
94.1640,0.01623,-0.01004,0.00466,0.00000,0.00000,0.199,-3.991,0
94.2160,0.01745,-0.01028,0.00443,0.00000,0.00000,0.065,-4.183,0
94.2680,0.01862,-0.01048,0.00419,0.00000,0.00000,-0.068,-4.366,0
94.3200,0.01976,-0.01066,0.00394,0.00000,0.00000,-0.200,-4.538,0
94.3720,0.02085,-0.01080,0.00367,0.00000,0.00000,-0.329,-4.698,0
94.4240,0.02189,-0.01091,0.00340,0.00000,0.00000,-0.457,-4.843,0
94.4760,0.02288,-0.01099,0.00312,0.00000,0.00000,-0.583,-4.973,0
94.5280,0.02382,-0.01104,0.00283,0.00000,0.00000,-0.706,-5.086,0
94.5800,0.02470,-0.01106,0.00253,0.00000,0.00000,-0.826,-5.181,0
94.6320,0.02552,-0.01105,0.00222,0.00000,0.00000,-0.943,-5.255,0
94.6840,0.02628,-0.01101,0.00191,0.00000,0.00000,-1.058,-5.309,0
94.7360,0.02698,-0.01094,0.00160,0.00000,0.00000,-1.169,-5.340,0
94.7880,0.02761,-0.01084,0.00129,0.00000,0.00000,-1.277,-5.348,0
94.8400,0.02818,-0.01072,0.00097,0.00000,0.00000,-1.382,-5.332,0
94.8920,0.02869,-0.01057,0.00066,0.00000,0.00000,-1.483,-5.292,0
94.9440,0.02914,-0.01039,0.00035,0.00000,0.00000,-1.581,-5.226,0
94.9960,0.02953,-0.01020,0.00004,0.00000,0.00000,-1.675,-5.135,0
95.0480,0.02986,-0.00998,-0.00026,0.00000,0.00000,-1.765,-5.018,0
95.1000,0.03014,-0.00974,-0.00055,0.00000,0.00000,-1.852,-4.876,0
95.1520,0.03036,-0.00948,-0.00083,0.00000,0.00000,-1.934,-4.709,0
95.2040,0.03053,-0.00920,-0.00110,0.00000,0.00000,-2.012,-4.518,0
95.2560,0.03066,-0.00891,-0.00135,0.00000,0.00000,-2.086,-4.303,0
95.3080,0.03074,-0.00861,-0.00159,0.00000,0.00000,-2.156,-4.066,0
95.3600,0.03077,-0.00829,-0.00182,0.00000,0.00000,-2.222,-3.807,0
95.4120,0.03077,-0.00797,-0.00203,0.00000,0.00000,-2.284,-3.529,0
95.4640,0.03072,-0.00764,-0.00222,0.00000,0.00000,-2.341,-3.232,0
95.5160,0.03064,-0.00730,-0.00240,0.00000,0.00000,-2.394,-2.918,0
95.5680,0.03052,-0.00696,-0.00256,0.00000,0.00000,-2.443,-2.589,0
95.6200,0.03036,-0.00662,-0.00271,0.00000,0.00000,-2.487,-2.245,0
95.6720,0.03017,-0.00628,-0.00283,0.00000,0.00000,-2.528,-1.889,0
95.7240,0.02995,-0.00595,-0.00294,0.00000,0.00000,-2.564,-1.523,0
95.7760,0.02970,-0.00561,-0.00304,0.00000,0.00000,-2.597,-1.147,0
95.8280,0.02942,-0.00529,-0.00312,0.00000,0.00000,-2.625,-0.765,0
95.8800,0.02911,-0.00497,-0.00319,0.00000,0.00000,-2.650,-0.377,0
95.9320,0.02877,-0.00466,-0.00324,0.00000,0.00000,-2.671,0.016,0
95.9840,0.02840,-0.00437,-0.00329,0.00000,0.00000,-2.689,0.411,0
96.0360,0.02801,-0.00408,-0.00332,0.00000,0.00000,-2.703,0.807,0
96.0880,0.02759,-0.00382,-0.00334,0.00000,0.00000,-2.714,1.202,0
96.1400,0.02714,-0.00357,-0.00336,0.00000,0.00000,-2.721,1.596,0
96.1920,0.02667,-0.00333,-0.00337,0.00000,0.00000,-2.725,1.987,0
96.2440,0.02617,-0.00312,-0.00338,0.00000,0.00000,-2.726,2.373,0
96.2960,0.02564,-0.00293,-0.00338,0.00000,0.00000,-2.724,2.754,0
96.3480,0.02509,-0.00276,-0.00338,0.00000,0.00000,-2.719,3.128,0
96.4000,0.02451,-0.00261,-0.00338,0.00000,0.00000,-2.711,3.495,0
96.4520,0.02391,-0.00248,-0.00339,0.00000,0.00000,-2.700,3.853,0
96.5040,0.02327,-0.00238,-0.00339,0.00000,0.00000,-2.687,4.202,0
96.5560,0.02261,-0.00230,-0.00339,0.00000,0.00000,-2.670,4.540,0
96.6080,0.02193,-0.00225,-0.00340,0.00000,0.00000,-2.651,4.866,0
96.6600,0.02121,-0.00223,-0.00342,0.00000,0.00000,-2.629,5.181,0
96.7120,0.02047,-0.00223,-0.00344,0.00000,0.00000,-2.604,5.483,0
96.7640,0.01969,-0.00226,-0.00346,0.00000,0.00000,-2.576,5.771,0
96.8160,0.01889,-0.00231,-0.00349,0.00000,0.00000,-2.545,6.044,0
96.8680,0.01806,-0.00239,-0.00353,0.00000,0.00000,-2.511,6.303,0
96.9200,0.01720,-0.00250,-0.00357,0.00000,0.00000,-2.474,6.546,0
96.9720,0.01631,-0.00263,-0.00362,0.00000,0.00000,-2.434,6.772,0
97.0240,0.01539,-0.00279,-0.00368,0.00000,0.00000,-2.391,6.981,0
97.0760,0.01444,-0.00297,-0.00374,0.00000,0.00000,-2.345,7.172,0
97.1280,0.01346,-0.00318,-0.00381,0.00000,0.00000,-2.296,7.345,0
97.1800,0.01245,-0.00341,-0.00389,0.00000,0.00000,-2.243,7.498,0
97.2320,0.01141,-0.00366,-0.00397,0.00000,0.00000,-2.187,7.632,0
97.2840,0.01035,-0.00393,-0.00406,0.00000,0.00000,-2.128,7.745,0
97.3360,0.00926,-0.00423,-0.00415,0.00000,0.00000,-2.066,7.837,0
97.3880,0.00814,-0.00454,-0.00425,0.00000,0.00000,-2.000,7.907,0
97.4400,0.00699,-0.00487,-0.00434,0.00000,0.00000,-1.930,7.955,0
97.4920,0.00583,-0.00521,-0.00444,0.00000,0.00000,-1.858,7.979,0
97.5440,0.00464,-0.00557,-0.00455,0.00000,0.00000,-1.782,7.979,0
97.5960,0.00343,-0.00594,-0.00465,0.00000,0.00000,-1.704,7.955,0
97.6480,0.00220,-0.00632,-0.00475,0.00000,0.00000,-1.622,7.905,0
97.7000,0.00096,-0.00671,-0.00485,0.00000,0.00000,-1.537,7.830,0
97.7520,-0.00030,-0.00711,-0.00494,0.00000,0.00000,-1.449,7.730,0
97.8040,-0.00157,-0.00751,-0.00503,0.00000,0.00000,-1.359,7.603,0
97.8560,-0.00284,-0.00792,-0.00512,0.00000,0.00000,-1.266,7.450,0
97.9080,-0.00413,-0.00832,-0.00520,0.00000,0.00000,-1.171,7.272,0
97.9600,-0.00541,-0.00872,-0.00527,0.00000,0.00000,-1.074,7.068,0
98.0120,-0.00670,-0.00912,-0.00533,0.00000,0.00000,-0.976,6.838,0
98.0640,-0.00798,-0.00951,-0.00537,0.00000,0.00000,-0.875,6.585,0
98.1160,-0.00925,-0.00989,-0.00541,0.00000,0.00000,-0.774,6.308,0
98.1680,-0.01051,-0.01026,-0.00543,0.00000,0.00000,-0.671,6.008,0
98.2200,-0.01176,-0.01062,-0.00544,0.00000,0.00000,-0.569,5.688,0
98.2720,-0.01299,-0.01096,-0.00543,0.00000,0.00000,-0.465,5.347,0
98.3240,-0.01420,-0.01128,-0.00540,0.00000,0.00000,-0.363,4.988,0
98.3760,-0.01539,-0.01158,-0.00535,0.00000,0.00000,-0.260,4.613,0
98.4280,-0.01654,-0.01186,-0.00529,0.00000,0.00000,-0.159,4.222,0
98.4800,-0.01767,-0.01212,-0.00520,0.00000,0.00000,-0.058,3.819,0
98.5320,-0.01875,-0.01235,-0.00510,0.00000,0.00000,0.040,3.405,0
98.5840,-0.01980,-0.01255,-0.00497,0.00000,0.00000,0.137,2.983,0
98.6360,-0.02081,-0.01273,-0.00482,0.00000,0.00000,0.232,2.554,0
98.6880,-0.02177,-0.01287,-0.00466,0.00000,0.00000,0.323,2.121,0
98.7400,-0.02268,-0.01299,-0.00447,0.00000,0.00000,0.412,1.686,0
98.7920,-0.02355,-0.01307,-0.00426,0.00000,0.00000,0.498,1.252,0
98.8440,-0.02436,-0.01311,-0.00402,0.00000,0.00000,0.580,0.820,0
98.8960,-0.02511,-0.01313,-0.00377,0.00000,0.00000,0.659,0.393,0
98.9480,-0.02580,-0.01310,-0.00350,0.00000,0.00000,0.733,-0.028,0
99.0000,-0.02644,-0.01305,-0.00321,0.00000,0.00000,0.804,-0.439,0
99.0520,-0.02701,-0.01296,-0.00291,0.00000,0.00000,0.871,-0.839,0
99.1040,-0.02753,-0.01283,-0.00258,0.00000,0.00000,0.934,-1.227,0
99.1560,-0.02799,-0.01267,-0.00225,0.00000,0.00000,0.992,-1.600,0
99.2080,-0.02840,-0.01247,-0.00190,0.00000,0.00000,1.047,-1.957,0
99.2600,-0.02875,-0.01224,-0.00154,0.00000,0.00000,1.097,-2.297,0
99.3120,-0.02905,-0.01198,-0.00117,0.00000,0.00000,1.143,-2.618,0
99.3640,-0.02930,-0.01168,-0.00080,0.00000,0.00000,1.186,-2.920,0
99.4160,-0.02951,-0.01136,-0.00042,0.00000,0.00000,1.224,-3.201,0
99.4680,-0.02968,-0.01100,-0.00004,0.00000,0.00000,1.260,-3.461,0
99.5200,-0.02980,-0.01062,0.00033,0.00000,0.00000,1.292,-3.699,0
99.5720,-0.02988,-0.01021,0.00070,0.00000,0.00000,1.320,-3.915,0
99.6240,-0.02993,-0.00977,0.00107,0.00000,0.00000,1.346,-4.108,0
99.6760,-0.02994,-0.00931,0.00143,0.00000,0.00000,1.370,-4.279,0
99.7280,-0.02992,-0.00883,0.00177,0.00000,0.00000,1.391,-4.428,0
99.7800,-0.02987,-0.00832,0.00211,0.00000,0.00000,1.410,-4.554,0
99.8320,-0.02978,-0.00780,0.00242,0.00000,0.00000,1.427,-4.658,0
99.8840,-0.02966,-0.00726,0.00272,0.00000,0.00000,1.442,-4.740,0
99.9360,-0.02952,-0.00671,0.00300,0.00000,0.00000,1.457,-4.801,0
99.9880,-0.02934,-0.00614,0.00326,0.00000,0.00000,1.470,-4.842,0
100.0400,-0.02914,-0.00556,0.00350,0.00000,0.00000,1.483,-4.863,0
100.0920,-0.02891,-0.00497,0.00371,0.00000,0.00000,1.495,-4.865,0
100.1440,-0.02865,-0.00438,0.00390,0.00000,0.00000,1.506,-4.848,0
