t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4540,0.63683,-0.00061,-0.00114,0.61780,0.00000,0.006,0.001,2
57.5040,0.64426,-0.00059,-0.00114,0.62530,0.00000,0.006,0.001,2
57.5540,0.65170,-0.00057,-0.00114,0.63280,0.00000,0.006,0.001,2
57.6040,0.65914,-0.00056,-0.00114,0.64030,0.00000,0.006,0.001,2
57.6540,0.66660,-0.00054,-0.00114,0.64780,0.00000,0.006,0.001,2
57.7040,0.67406,-0.00053,-0.00114,0.65530,0.00000,0.006,0.001,2
57.7540,0.68151,-0.00052,-0.00114,0.66280,0.00000,0.006,0.001,2
57.8040,0.68896,-0.00052,-0.00114,0.67030,0.00000,0.006,0.001,2
57.8540,0.69642,-0.00051,-0.00114,0.67780,0.00000,0.006,0.001,2
57.9040,0.70389,-0.00051,-0.00114,0.68530,0.00000,0.005,0.001,2
57.9540,0.71136,-0.00051,-0.00114,0.69280,0.00000,0.005,0.001,2
58.0040,0.71883,-0.00051,-0.00114,0.70030,0.00000,0.005,0.001,2
58.0540,0.72631,-0.00051,-0.00114,0.70780,0.00000,0.005,0.001,2
58.1040,0.73378,-0.00051,-0.00114,0.71530,0.00000,0.005,0.001,2
58.1540,0.74126,-0.00051,-0.00114,0.72280,0.00000,0.005,0.001,2
58.2040,0.74873,-0.00051,-0.00114,0.73030,0.00000,0.005,0.001,2
58.2540,0.75621,-0.00051,-0.00114,0.73780,0.00000,0.005,0.001,2
58.3040,0.76371,-0.00052,-0.00114,0.74530,0.00000,0.005,0.001,2
58.3540,0.77120,-0.00052,-0.00114,0.75280,0.00000,0.005,0.001,2
58.4040,0.77871,-0.00053,-0.00114,0.76030,0.00000,0.005,0.001,2
58.4540,0.78621,-0.00053,-0.00114,0.76780,0.00000,0.005,0.001,2
58.5040,0.79372,-0.00054,-0.00114,0.77530,0.00000,0.005,0.001,2
58.5540,0.80122,-0.00054,-0.00114,0.78280,0.00000,0.005,0.001,2
58.6040,0.80872,-0.00055,-0.00114,0.79030,0.00000,0.005,0.001,2
58.6540,0.81623,-0.00055,-0.00114,0.79780,0.00000,0.005,0.001,2
58.7040,0.82375,-0.00056,-0.00114,0.80530,0.00000,0.005,0.001,2
58.7540,0.83127,-0.00057,-0.00114,0.81280,0.00000,0.005,0.001,2
58.8040,0.83877,-0.00057,-0.00114,0.82030,0.00000,0.005,0.001,2
58.8540,0.84627,-0.00058,-0.00114,0.82780,0.00000,0.005,0.001,2
58.9040,0.85377,-0.00058,-0.00114,0.83530,0.00000,0.005,0.001,2
58.9540,0.86127,-0.00059,-0.00115,0.84280,0.00000,0.005,0.001,2
59.0040,0.86876,-0.00059,-0.00115,0.85030,0.00000,0.005,0.001,2
59.0540,0.87624,-0.00059,-0.00115,0.85780,0.00000,0.005,0.001,2
59.1040,0.88374,-0.00060,-0.00115,0.86530,0.00000,0.005,0.001,2
59.1540,0.89123,-0.00060,-0.00115,0.87280,0.00000,0.005,0.001,2
59.2040,0.89873,-0.00060,-0.00115,0.88030,0.00000,0.005,0.001,2
59.2540,0.90623,-0.00061,-0.00115,0.88780,0.00000,0.005,0.001,2
59.3040,0.91372,-0.00061,-0.00115,0.89530,0.00000,0.005,0.001,2
59.3540,0.92121,-0.00061,-0.00115,0.90280,0.00000,0.005,0.001,2
59.4040,0.92869,-0.00061,-0.00115,0.91030,0.00000,0.005,0.001,2
59.4540,0.93618,-0.00061,-0.00115,0.91780,0.00000,0.005,0.001,2
59.5040,0.94366,-0.00062,-0.00115,0.92530,0.00000,0.005,0.001,2
59.5540,0.95115,-0.00062,-0.00115,0.93280,0.00000,0.005,0.001,2
59.6040,0.95864,-0.00062,-0.00115,0.94030,0.00000,0.005,0.001,2
59.6540,0.96613,-0.00062,-0.00115,0.94780,0.00000,0.005,0.001,2
59.7040,0.97362,-0.00062,-0.00115,0.95530,0.00000,0.005,0.001,2
59.7540,0.98111,-0.00062,-0.00115,0.96280,0.00000,0.005,0.001,2
59.8040,0.98861,-0.00062,-0.00115,0.97030,0.00000,0.005,0.000,2
59.8540,0.99611,-0.00063,-0.00115,0.97780,0.00000,0.005,0.000,2
59.9040,1.00362,-0.00063,-0.00115,0.98530,0.00000,0.005,0.001,2
59.9540,1.01112,-0.00063,-0.00115,0.99280,0.00000,0.005,0.001,2
60.0040,1.01861,-0.00063,-0.00115,1.00000,0.00030,0.005,0.001,2
60.0540,1.02543,-0.00003,-0.00114,1.00000,0.00780,0.033,0.013,2
60.1040,1.03119,0.00148,-0.00114,1.00000,0.01530,0.330,0.023,2
60.1540,1.03598,0.00384,-0.00114,1.00000,0.02280,1.070,0.021,2
60.2040,1.03990,0.00695,-0.00114,1.00000,0.03030,2.214,0.017,2
60.2540,1.04301,0.01073,-0.00114,1.00000,0.03780,3.691,0.015,2
60.3040,1.04544,0.01510,-0.00113,1.00000,0.04530,5.443,0.013,2
60.3540,1.04727,0.01998,-0.00113,1.00000,0.05280,7.423,0.011,2
60.4040,1.04859,0.02530,-0.00113,1.00000,0.06030,9.589,0.011,2
60.4540,1.04950,0.03102,-0.00113,1.00000,0.06780,11.911,0.010,2
60.5040,1.05007,0.03708,-0.00113,1.00000,0.07530,14.359,0.010,2
60.5540,1.05036,0.04344,-0.00113,1.00000,0.08280,16.912,0.011,2
60.6040,1.05047,0.05008,-0.00113,1.00000,0.09030,19.551,0.011,2
60.6540,1.05043,0.05695,-0.00113,1.00000,0.09780,22.259,0.011,2
60.7040,1.05029,0.06405,-0.00113,1.00000,0.10530,25.024,0.011,2
60.7540,1.05011,0.07136,-0.00113,1.00000,0.11280,27.834,0.011,2
60.8040,1.04991,0.07885,-0.00113,1.00000,0.12030,30.681,0.011,2
60.8540,1.04973,0.08654,-0.00113,1.00000,0.12780,33.557,0.010,2
60.9040,1.04957,0.09440,-0.00113,1.00000,0.13530,36.455,0.010,2
60.9540,1.04946,0.10245,-0.00113,1.00000,0.14280,39.370,0.009,2
61.0040,1.04940,0.11067,-0.00113,1.00000,0.15030,42.298,0.008,2
61.0540,1.04940,0.11906,-0.00113,1.00000,0.15780,45.236,0.007,2
61.1040,1.04946,0.12764,-0.00113,1.00000,0.16530,48.181,0.005,2
61.1540,1.04957,0.13640,-0.00113,1.00000,0.17280,51.132,0.003,2
61.2040,1.04975,0.14534,-0.00113,1.00000,0.18030,54.085,0.002,2
61.2540,1.04996,0.15445,-0.00113,1.00000,0.18780,57.041,-0.000,2
61.3040,1.05020,0.16373,-0.00114,1.00000,0.19530,59.999,-0.003,2
61.3540,1.05045,0.17317,-0.00114,1.00000,0.20280,62.958,-0.005,2
61.4040,1.05069,0.18275,-0.00114,1.00000,0.21030,65.917,-0.007,2
61.4540,1.05089,0.19247,-0.00114,1.00000,0.21780,68.877,-0.010,2
61.5040,1.05102,0.20229,-0.00114,1.00000,0.22530,71.838,-0.012,2
61.5540,1.05108,0.21221,-0.00114,1.00000,0.23280,74.788,-0.015,2
61.6040,1.05102,0.22218,-0.00114,1.00000,0.24030,77.451,-0.017,2
61.6540,1.05086,0.23213,-0.00114,1.00000,0.24780,79.653,-0.020,2
61.7040,1.05059,0.24202,-0.00114,1.00000,0.25530,81.458,-0.022,2
61.7540,1.05020,0.25180,-0.00114,1.00000,0.26280,82.940,-0.024,2
61.8040,1.04972,0.26144,-0.00114,1.00000,0.27030,84.159,-0.025,2
61.8540,1.04916,0.27093,-0.00114,1.00000,0.27780,85.162,-0.027,2
61.9040,1.04855,0.28025,-0.00114,1.00000,0.28530,85.985,-0.028,2
61.9540,1.04789,0.28940,-0.00114,1.00000,0.29280,86.663,-0.029,2
62.0040,1.04718,0.29837,-0.00114,1.00000,0.30030,87.220,-0.030,2
62.0540,1.04644,0.30717,-0.00114,1.00000,0.30780,87.678,-0.031,2
62.1040,1.04569,0.31581,-0.00114,1.00000,0.31530,88.054,-0.032,2
62.1540,1.04491,0.32429,-0.00114,1.00000,0.32280,88.364,-0.032,2
62.2040,1.04413,0.33261,-0.00114,1.00000,0.33030,88.619,-0.032,2
62.2540,1.04335,0.34080,-0.00114,1.00000,0.33780,88.829,-0.032,2
62.3040,1.04258,0.34887,-0.00114,1.00000,0.34530,89.002,-0.032,2
62.3540,1.04183,0.35681,-0.00114,1.00000,0.35280,89.145,-0.032,2
62.4040,1.04111,0.36465,-0.00113,1.00000,0.36030,89.262,-0.032,2
62.4540,1.04040,0.37239,-0.00113,1.00000,0.36780,89.359,-0.032,2
62.5040,1.03971,0.38004,-0.00113,1.00000,0.37530,89.439,-0.032,2
62.5540,1.03904,0.38762,-0.00113,1.00000,0.38280,89.504,-0.032,2
62.6040,1.03841,0.39514,-0.00113,1.00000,0.39030,89.559,-0.031,2
62.6540,1.03779,0.40260,-0.00113,1.00000,0.39780,89.603,-0.031,2
62.7040,1.03719,0.41001,-0.00113,1.00000,0.40530,89.640,-0.031,2
62.7540,1.03662,0.41738,-0.00113,1.00000,0.41280,89.671,-0.031,2
62.8040,1.03606,0.42471,-0.00113,1.00000,0.42030,89.696,-0.030,2
62.8540,1.03553,0.43202,-0.00113,1.00000,0.42780,89.717,-0.030,2
62.9040,1.03503,0.43931,-0.00113,1.00000,0.43530,89.734,-0.030,2
62.9540,1.03456,0.44658,-0.00113,1.00000,0.44280,89.749,-0.030,2
63.0040,1.03411,0.45384,-0.00113,1.00000,0.45030,89.760,-0.029,2
63.0540,1.03369,0.46109,-0.00113,1.00000,0.45780,89.770,-0.029,2
63.1040,1.03329,0.46834,-0.00113,1.00000,0.46530,89.778,-0.029,2
63.1540,1.03292,0.47559,-0.00113,1.00000,0.47280,89.784,-0.029,2
63.2040,1.03258,0.48283,-0.00113,1.00000,0.48030,89.790,-0.029,2
63.2540,1.03226,0.49009,-0.00113,1.00000,0.48780,89.794,-0.029,2
63.3040,1.03195,0.49735,-0.00113,1.00000,0.49530,89.797,-0.028,2
63.3540,1.03167,0.50461,-0.00113,1.00000,0.50280,89.800,-0.028,2
63.4040,1.03142,0.51189,-0.00113,1.00000,0.51030,89.802,-0.028,2
63.4540,1.03121,0.51918,-0.00113,1.00000,0.51780,89.804,-0.028,2
63.5040,1.03102,0.52647,-0.00113,1.00000,0.52530,89.806,-0.028,2
63.5540,1.03084,0.53378,-0.00113,1.00000,0.53280,89.807,-0.028,2
63.6040,1.03069,0.54110,-0.00113,1.00000,0.54030,89.807,-0.028,2
63.6540,1.03057,0.54843,-0.00113,1.00000,0.54780,89.808,-0.028,2
63.7040,1.03046,0.55577,-0.00113,1.00000,0.55530,89.808,-0.028,2
63.7540,1.03037,0.56312,-0.00113,1.00000,0.56280,89.808,-0.028,2
63.8040,1.03029,0.57049,-0.00113,1.00000,0.57030,89.808,-0.028,2
63.8540,1.03022,0.57786,-0.00113,1.00000,0.57780,89.808,-0.028,2
63.9040,1.03015,0.58525,-0.00113,1.00000,0.58530,89.808,-0.028,2
63.9540,1.03010,0.59265,-0.00113,1.00000,0.59280,89.808,-0.028,2
64.0040,1.03006,0.60006,-0.00113,1.00000,0.60030,89.808,-0.028,2
64.0560,1.03003,0.60777,-0.00113,1.00000,0.60810,89.808,-0.028,2
64.1080,1.03002,0.61549,-0.00113,1.00000,0.61590,89.807,-0.028,2
64.1600,1.03003,0.62322,-0.00113,1.00000,0.62370,89.807,-0.028,2
64.2120,1.03004,0.63096,-0.00113,1.00000,0.63150,89.807,-0.028,2
64.2640,1.03006,0.63871,-0.00113,1.00000,0.63930,89.806,-0.028,2
64.3160,1.03009,0.64647,-0.00113,1.00000,0.64710,89.806,-0.028,2
64.3680,1.03011,0.65423,-0.00113,1.00000,0.65490,89.806,-0.028,2
64.4200,1.03014,0.66199,-0.00113,1.00000,0.66270,89.805,-0.028,2
64.4720,1.03017,0.66977,-0.00113,1.00000,0.67050,89.805,-0.028,2
64.5240,1.03022,0.67754,-0.00113,1.00000,0.67830,89.805,-0.028,2
64.5760,1.03026,0.68533,-0.00113,1.00000,0.68610,89.804,-0.028,2
64.6280,1.03029,0.69311,-0.00113,1.00000,0.69390,89.804,-0.028,2
64.6800,1.03032,0.70090,-0.00113,1.00000,0.70170,89.804,-0.028,2
64.7320,1.03036,0.70869,-0.00113,1.00000,0.70950,89.804,-0.028,2
64.7840,1.03041,0.71649,-0.00113,1.00000,0.71730,89.804,-0.028,2
64.8360,1.03046,0.72428,-0.00113,1.00000,0.72510,89.803,-0.028,2
64.8880,1.03050,0.73208,-0.00113,1.00000,0.73290,89.803,-0.029,2
64.9400,1.03053,0.73988,-0.00113,1.00000,0.74070,89.803,-0.029,2
64.9920,1.03056,0.74769,-0.00113,1.00000,0.74850,89.803,-0.029,2
65.0440,1.03058,0.75549,-0.00113,1.00000,0.75630,89.803,-0.029,2
65.0960,1.03059,0.76330,-0.00113,1.00000,0.76410,89.803,-0.029,2
65.1480,1.03060,0.77110,-0.00113,1.00000,0.77190,89.803,-0.029,2
65.2000,1.03061,0.77891,-0.00113,1.00000,0.77970,89.803,-0.029,2
65.2520,1.03062,0.78672,-0.00113,1.00000,0.78750,89.803,-0.029,2
65.3040,1.03062,0.79452,-0.00113,1.00000,0.79530,89.803,-0.029,2
65.3560,1.03063,0.80233,-0.00113,1.00000,0.80310,89.803,-0.029,2
65.4080,1.03063,0.81014,-0.00113,1.00000,0.81090,89.803,-0.029,2
65.4600,1.03063,0.81794,-0.00113,1.00000,0.81870,89.803,-0.029,2
65.5120,1.03063,0.82575,-0.00113,1.00000,0.82650,89.803,-0.029,2
65.5640,1.03064,0.83356,-0.00113,1.00000,0.83430,89.803,-0.029,2
65.6160,1.03064,0.84136,-0.00113,1.00000,0.84210,89.803,-0.029,2
65.6680,1.03064,0.84917,-0.00113,1.00000,0.84990,89.803,-0.029,2
65.7200,1.03064,0.85698,-0.00113,1.00000,0.85770,89.803,-0.029,2
65.7720,1.03065,0.86478,-0.00113,1.00000,0.86550,89.803,-0.029,2
65.8240,1.03065,0.87259,-0.00113,1.00000,0.87330,89.803,-0.029,2
65.8760,1.03066,0.88039,-0.00113,1.00000,0.88110,89.803,-0.029,2
65.9280,1.03069,0.88820,-0.00113,1.00000,0.88890,89.803,-0.029,2
65.9800,1.03072,0.89600,-0.00113,1.00000,0.89670,89.803,-0.029,2
66.0320,1.03075,0.90380,-0.00113,1.00000,0.90450,89.803,-0.029,2
66.0840,1.03078,0.91161,-0.00113,1.00000,0.91230,89.802,-0.029,2
66.1360,1.03082,0.91941,-0.00113,1.00000,0.92010,89.802,-0.029,2
66.1880,1.03086,0.92721,-0.00113,1.00000,0.92790,89.802,-0.029,2
66.2400,1.03089,0.93501,-0.00113,1.00000,0.93570,89.802,-0.029,2
66.2920,1.03089,0.94282,-0.00113,1.00000,0.94350,89.802,-0.029,2
66.3440,1.03088,0.95062,-0.00113,1.00000,0.95130,89.802,-0.029,2
66.3960,1.03086,0.95842,-0.00113,1.00000,0.95910,89.802,-0.029,2
66.4480,1.03084,0.96622,-0.00113,1.00000,0.96690,89.802,-0.029,2
66.5000,1.03081,0.97402,-0.00113,1.00000,0.97470,89.802,-0.029,2
66.5520,1.03078,0.98183,-0.00113,1.00000,0.98250,89.802,-0.029,2
66.6040,1.03075,0.98963,-0.00113,1.00000,0.99030,89.803,-0.029,2
66.6560,1.03072,0.99743,-0.00113,1.00000,0.99810,89.803,-0.029,2
66.7080,1.03068,1.00522,-0.00113,0.99410,1.00000,89.806,-0.029,2
66.7600,1.02992,1.01216,-0.00113,0.98630,1.00000,90.081,-0.013,2
66.8120,1.02816,1.01794,-0.00113,0.97850,1.00000,90.762,-0.006,2
66.8640,1.02547,1.02272,-0.00113,0.97070,1.00000,91.860,-0.009,2
66.9160,1.02195,1.02662,-0.00113,0.96290,1.00000,93.333,-0.013,2
66.9680,1.01768,1.02975,-0.00113,0.95510,1.00000,95.113,-0.015,2
67.0200,1.01276,1.03224,-0.00112,0.94730,1.00000,97.141,-0.017,2
67.0720,1.00725,1.03418,-0.00112,0.93950,1.00000,99.373,-0.018,2
67.1240,1.00120,1.03567,-0.00112,0.93170,1.00000,101.769,-0.019,2
67.1760,0.99467,1.03678,-0.00112,0.92390,1.00000,104.300,-0.020,2
67.2280,0.98769,1.03758,-0.00112,0.91610,1.00000,106.940,-0.020,2
67.2800,0.98029,1.03814,-0.00112,0.90830,1.00000,109.668,-0.021,2
67.3320,0.97249,1.03849,-0.00113,0.90050,1.00000,112.467,-0.021,2
67.3840,0.96432,1.03868,-0.00113,0.89270,1.00000,115.324,-0.022,2
67.4360,0.95582,1.03873,-0.00113,0.88490,1.00000,118.228,-0.023,2
67.4880,0.94700,1.03866,-0.00113,0.87710,1.00000,121.169,-0.024,2
67.5400,0.93790,1.03847,-0.00113,0.86930,1.00000,124.141,-0.025,2
67.5920,0.92855,1.03816,-0.00113,0.86150,1.00000,127.136,-0.027,2
67.6440,0.91894,1.03773,-0.00113,0.85370,1.00000,130.152,-0.028,2
67.6960,0.90913,1.03718,-0.00113,0.84590,1.00000,133.183,-0.030,2
67.7480,0.89913,1.03649,-0.00113,0.83810,1.00000,136.228,-0.033,2
67.8000,0.88898,1.03565,-0.00113,0.83030,1.00000,139.285,-0.035,2
67.8520,0.87871,1.03466,-0.00112,0.82250,1.00000,142.351,-0.037,2
67.9040,0.86836,1.03350,-0.00112,0.81470,1.00000,145.426,-0.040,2
67.9560,0.85796,1.03216,-0.00112,0.80690,1.00000,148.509,-0.042,2
68.0080,0.84755,1.03065,-0.00112,0.79910,1.00000,151.599,-0.045,2
68.0600,0.83718,1.02897,-0.00112,0.79130,1.00000,154.695,-0.047,2
68.1120,0.82686,1.02711,-0.00112,0.78350,1.00000,157.797,-0.049,2
68.1640,0.81665,1.02509,-0.00112,0.77570,1.00000,160.905,-0.052,2
68.2160,0.80656,1.02291,-0.00112,0.76790,1.00000,164.003,-0.054,2
68.2680,0.79661,1.02060,-0.00112,0.76010,1.00000,166.826,-0.056,2
68.3200,0.78687,1.01819,-0.00111,0.75230,1.00000,169.190,-0.057,2
68.3720,0.77738,1.01575,-0.00111,0.74450,1.00000,171.125,-0.059,2
68.4240,0.76816,1.01332,-0.00111,0.73670,1.00000,172.710,-0.060,2
68.4760,0.75919,1.01096,-0.00111,0.72890,1.00000,174.010,-0.061,2
68.5280,0.75045,1.00868,-0.00111,0.72110,1.00000,175.075,-0.062,2
68.5800,0.74194,1.00653,-0.00111,0.71330,1.00000,175.950,-0.063,2
68.6320,0.73362,1.00452,-0.00111,0.70550,1.00000,176.667,-0.063,2
68.6840,0.72549,1.00265,-0.00111,0.69770,1.00000,177.256,-0.063,2
68.7360,0.71753,1.00095,-0.00111,0.68990,1.00000,177.739,-0.063,2
68.7880,0.70972,0.99940,-0.00111,0.68210,1.00000,178.136,-0.063,2
68.8400,0.70202,0.99801,-0.00111,0.67430,1.00000,178.463,-0.063,2
68.8920,0.69442,0.99678,-0.00111,0.66650,1.00000,178.731,-0.063,2
68.9440,0.68691,0.99571,-0.00111,0.65870,1.00000,178.952,-0.062,2
68.9960,0.67946,0.99478,-0.00111,0.65090,1.00000,179.134,-0.062,2
69.0480,0.67205,0.99399,-0.00111,0.64310,1.00000,179.284,-0.062,2
69.1000,0.66468,0.99333,-0.00111,0.63530,1.00000,179.408,-0.061,2
69.1520,0.65732,0.99279,-0.00111,0.62750,1.00000,179.510,-0.061,2
69.2040,0.64999,0.99236,-0.00111,0.61970,1.00000,179.594,-0.061,2
69.2560,0.64266,0.99204,-0.00112,0.61190,1.00000,179.664,-0.060,2
69.3080,0.63534,0.99181,-0.00112,0.60410,1.00000,179.722,-0.060,2
69.3600,0.62800,0.99166,-0.00112,0.59630,1.00000,179.771,-0.060,2
69.4120,0.62067,0.99159,-0.00112,0.58850,1.00000,179.811,-0.060,2
69.4640,0.61332,0.99159,-0.00112,0.58070,1.00000,179.844,-0.060,2
69.5160,0.60597,0.99165,-0.00112,0.57290,1.00000,179.872,-0.059,2
69.5680,0.59858,0.99176,-0.00112,0.56510,1.00000,179.896,-0.059,2
69.6200,0.59119,0.99192,-0.00112,0.55730,1.00000,179.915,-0.059,2
69.6720,0.58378,0.99211,-0.00112,0.54950,1.00000,179.932,-0.059,2
69.7240,0.57635,0.99234,-0.00113,0.54170,1.00000,179.946,-0.059,2
69.7760,0.56891,0.99259,-0.00113,0.53390,1.00000,179.958,-0.059,2
69.8280,0.56145,0.99286,-0.00113,0.52610,1.00000,179.968,-0.059,2
69.8800,0.55397,0.99315,-0.00113,0.51830,1.00000,179.976,-0.059,2
69.9320,0.54648,0.99345,-0.00113,0.51050,1.00000,179.984,-0.059,2
69.9840,0.53896,0.99376,-0.00113,0.50270,1.00000,179.990,-0.059,2
70.0360,0.53142,0.99408,-0.00113,0.49490,1.00000,179.995,-0.059,2
70.0880,0.52386,0.99439,-0.00113,0.48710,1.00000,180.000,-0.059,2
70.1400,0.51618,0.99360,-0.00113,0.47930,1.00000,-179.470,-0.061,2
70.1920,0.50836,0.99141,-0.00110,0.47150,1.00000,-178.418,-0.069,2
70.2440,0.50062,0.99051,-0.00103,0.46370,1.00000,-178.676,-0.064,2
70.2960,0.49290,0.98977,-0.00097,0.45590,1.00000,-178.905,-0.060,2
70.3480,0.48518,0.98922,-0.00092,0.44810,1.00000,-179.109,-0.059,2
70.4000,0.47748,0.98884,-0.00087,0.44030,1.00000,-179.276,-0.058,2
70.4520,0.46977,0.98861,-0.00084,0.43250,1.00000,-179.410,-0.058,2
70.5040,0.46205,0.98850,-0.00080,0.42470,1.00000,-179.520,-0.058,2
70.5560,0.45434,0.98851,-0.00078,0.41690,1.00000,-179.609,-0.057,2
70.6080,0.44662,0.98861,-0.00075,0.40910,1.00000,-179.681,-0.057,2
70.6600,0.43889,0.98879,-0.00074,0.40130,1.00000,-179.739,-0.057,2
70.7120,0.43116,0.98904,-0.00072,0.39350,1.00000,-179.786,-0.057,2
70.7640,0.42340,0.98934,-0.00071,0.38570,1.00000,-179.824,-0.057,2
70.8160,0.41564,0.98969,-0.00070,0.37790,1.00000,-179.855,-0.057,2
70.8680,0.40787,0.99008,-0.00070,0.37010,1.00000,-179.879,-0.057,2
70.9200,0.40010,0.99049,-0.00070,0.36230,1.00000,-179.899,-0.057,2
70.9720,0.39232,0.99092,-0.00070,0.35450,1.00000,-179.915,-0.057,2
71.0240,0.38454,0.99137,-0.00070,0.34670,1.00000,-179.927,-0.058,2
71.0760,0.37675,0.99183,-0.00071,0.33890,1.00000,-179.937,-0.058,2
71.1280,0.36897,0.99229,-0.00072,0.33110,1.00000,-179.945,-0.058,2
71.1800,0.36119,0.99275,-0.00072,0.32330,1.00000,-179.951,-0.058,2
71.2320,0.35342,0.99320,-0.00073,0.31550,1.00000,-179.956,-0.058,2
71.2840,0.34564,0.99365,-0.00074,0.30770,1.00000,-179.959,-0.058,2
71.3360,0.33786,0.99408,-0.00076,0.29990,1.00000,-179.962,-0.058,2
71.3880,0.33009,0.99450,-0.00077,0.29210,1.00000,-179.964,-0.059,2
71.4400,0.32231,0.99491,-0.00078,0.28430,1.00000,-179.966,-0.059,2
71.4920,0.31453,0.99530,-0.00079,0.27650,1.00000,-179.967,-0.059,2
71.5440,0.30675,0.99568,-0.00081,0.26870,1.00000,-179.968,-0.059,2
71.5960,0.29897,0.99603,-0.00082,0.26090,1.00000,-179.969,-0.059,2
71.6480,0.29118,0.99637,-0.00084,0.25310,1.00000,-179.970,-0.059,2
71.7000,0.28339,0.99669,-0.00085,0.24530,1.00000,-179.970,-0.059,2
71.7520,0.27560,0.99699,-0.00087,0.23750,1.00000,-179.971,-0.060,2
71.8040,0.26780,0.99727,-0.00088,0.22970,1.00000,-179.971,-0.060,2
71.8560,0.26001,0.99753,-0.00089,0.22190,1.00000,-179.971,-0.060,2
71.9080,0.25222,0.99778,-0.00091,0.21410,1.00000,-179.971,-0.060,2
71.9600,0.24442,0.99800,-0.00092,0.20630,1.00000,-179.972,-0.060,2
72.0120,0.23662,0.99821,-0.00093,0.19850,1.00000,-179.972,-0.060,2
72.0640,0.22882,0.99840,-0.00095,0.19070,1.00000,-179.972,-0.060,2
72.1160,0.22100,0.99857,-0.00096,0.18290,1.00000,-179.972,-0.060,2
72.1680,0.21318,0.99873,-0.00097,0.17510,1.00000,-179.972,-0.060,2
72.2200,0.20538,0.99888,-0.00098,0.16730,1.00000,-179.973,-0.060,2
72.2720,0.19758,0.99901,-0.00099,0.15950,1.00000,-179.973,-0.060,2
72.3240,0.18978,0.99912,-0.00100,0.15170,1.00000,-179.973,-0.060,2
72.3760,0.18198,0.99922,-0.00101,0.14390,1.00000,-179.973,-0.060,2
72.4280,0.17416,0.99931,-0.00102,0.13610,1.00000,-179.974,-0.060,2
72.4800,0.16634,0.99939,-0.00103,0.12830,1.00000,-179.974,-0.060,2
72.5320,0.15851,0.99946,-0.00104,0.12050,1.00000,-179.974,-0.060,2
72.5840,0.15068,0.99952,-0.00105,0.11270,1.00000,-179.974,-0.060,2
72.6360,0.14284,0.99958,-0.00106,0.10490,1.00000,-179.975,-0.060,2
72.6880,0.13500,0.99962,-0.00107,0.09710,1.00000,-179.975,-0.060,2
72.7400,0.12715,0.99966,-0.00107,0.08930,1.00000,-179.975,-0.060,2
72.7920,0.11929,0.99969,-0.00108,0.08150,1.00000,-179.976,-0.060,2
72.8440,0.11143,0.99971,-0.00109,0.07370,1.00000,-179.976,-0.060,2
72.8960,0.10358,0.99973,-0.00109,0.06590,1.00000,-179.976,-0.060,2
72.9480,0.09573,0.99975,-0.00110,0.05810,1.00000,-179.976,-0.060,2
73.0000,0.08787,0.99975,-0.00110,0.05030,1.00000,-179.977,-0.060,2
73.0520,0.08002,0.99976,-0.00111,0.04250,1.00000,-179.977,-0.060,2
73.1040,0.07216,0.99976,-0.00111,0.03470,1.00000,-179.977,-0.060,2
73.1560,0.06430,0.99976,-0.00112,0.02690,1.00000,-179.977,-0.060,2
73.2080,0.05645,0.99975,-0.00112,0.01910,1.00000,-179.978,-0.060,2
73.2600,0.04860,0.99975,-0.00112,0.01130,1.00000,-179.978,-0.060,2
73.3120,0.04076,0.99974,-0.00113,0.00350,1.00000,-179.978,-0.060,2
73.3640,0.03297,0.99968,-0.00113,0.00000,0.99570,-179.970,-0.059,2
73.4160,0.02613,0.99882,-0.00113,0.00000,0.98790,-179.762,-0.042,2
73.4680,0.02040,0.99693,-0.00113,0.00000,0.98010,-179.178,-0.036,2
73.5200,0.01566,0.99408,-0.00114,0.00000,0.97230,-178.159,-0.039,2
73.5720,0.01181,0.99031,-0.00114,0.00000,0.96450,-176.757,-0.041,2
73.6240,0.00875,0.98571,-0.00114,0.00000,0.95670,-175.040,-0.043,2
73.6760,0.00638,0.98035,-0.00114,0.00000,0.94890,-173.065,-0.044,2
73.7280,0.00462,0.97430,-0.00115,0.00000,0.94110,-170.879,-0.044,2
73.7800,0.00340,0.96763,-0.00115,0.00000,0.93330,-168.520,-0.044,2
73.8320,0.00263,0.96041,-0.00115,0.00000,0.92550,-166.019,-0.044,2
73.8840,0.00225,0.95270,-0.00115,0.00000,0.91770,-163.401,-0.043,2
73.9360,0.00222,0.94456,-0.00115,0.00000,0.90990,-160.689,-0.042,2
73.9880,0.00249,0.93606,-0.00115,0.00000,0.90210,-157.899,-0.042,2
74.0400,0.00303,0.92723,-0.00116,0.00000,0.89430,-155.045,-0.041,2
74.0920,0.00380,0.91813,-0.00116,0.00000,0.88650,-152.140,-0.040,2
74.1440,0.00477,0.90882,-0.00116,0.00000,0.87870,-149.193,-0.040,2
74.1960,0.00593,0.89933,-0.00116,0.00000,0.87090,-146.211,-0.039,2
74.2480,0.00724,0.88971,-0.00116,0.00000,0.86310,-143.202,-0.039,2
74.3000,0.00868,0.88000,-0.00116,0.00000,0.85530,-140.169,-0.039,2
74.3520,0.01023,0.87024,-0.00116,0.00000,0.84750,-137.119,-0.039,2
