t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0660,0.01621,0.00453,0.00408,0.00000,0.00000,-0.350,0.172,0
130.1160,0.01577,0.00380,0.00386,0.00000,0.00000,-0.393,-0.205,0
130.1660,0.01531,0.00312,0.00362,0.00000,0.00000,-0.431,-0.574,0
130.2160,0.01483,0.00247,0.00338,0.00000,0.00000,-0.466,-0.935,0
130.2660,0.01434,0.00188,0.00312,0.00000,0.00000,-0.496,-1.286,0
130.3160,0.01385,0.00134,0.00287,0.00000,0.00000,-0.523,-1.626,0
130.3660,0.01333,0.00085,0.00261,0.00000,0.00000,-0.546,-1.954,0
130.4160,0.01281,0.00042,0.00235,0.00000,0.00000,-0.566,-2.268,0
130.4660,0.01228,0.00005,0.00209,0.00000,0.00000,-0.583,-2.569,0
130.5160,0.01174,-0.00026,0.00183,0.00000,0.00000,-0.596,-2.856,0
130.5660,0.01119,-0.00051,0.00158,0.00000,0.00000,-0.607,-3.127,0
130.6160,0.01065,-0.00071,0.00133,0.00000,0.00000,-0.615,-3.382,0
130.6660,0.01010,-0.00085,0.00108,0.00000,0.00000,-0.620,-3.621,0
130.7160,0.00956,-0.00095,0.00085,0.00000,0.00000,-0.624,-3.843,0
130.7660,0.00903,-0.00099,0.00062,0.00000,0.00000,-0.625,-4.047,0
130.8160,0.00850,-0.00100,0.00040,0.00000,0.00000,-0.624,-4.233,0
130.8660,0.00797,-0.00094,0.00019,0.00000,0.00000,-0.622,-4.400,0
130.9160,0.00745,-0.00083,-0.00001,0.00000,0.00000,-0.618,-4.550,0
130.9660,0.00694,-0.00069,-0.00020,0.00000,0.00000,-0.613,-4.680,0
131.0160,0.00643,-0.00049,-0.00037,0.00000,0.00000,-0.606,-4.791,0
131.0660,0.00593,-0.00026,-0.00054,0.00000,0.00000,-0.599,-4.883,0
131.1160,0.00544,0.00001,-0.00068,0.00000,0.00000,-0.590,-4.956,0
131.1660,0.00497,0.00031,-0.00082,0.00000,0.00000,-0.580,-5.009,0
131.2160,0.00451,0.00063,-0.00094,0.00000,0.00000,-0.569,-5.043,0
131.2660,0.00406,0.00099,-0.00105,0.00000,0.00000,-0.558,-5.058,0
131.3160,0.00362,0.00138,-0.00114,0.00000,0.00000,-0.545,-5.054,0
131.3660,0.00319,0.00179,-0.00121,0.00000,0.00000,-0.532,-5.030,0
131.4160,0.00277,0.00223,-0.00128,0.00000,0.00000,-0.518,-4.988,0
131.4660,0.00236,0.00269,-0.00133,0.00000,0.00000,-0.503,-4.927,0
131.5160,0.00196,0.00317,-0.00136,0.00000,0.00000,-0.487,-4.848,0
131.5660,0.00156,0.00368,-0.00138,0.00000,0.00000,-0.469,-4.752,0
131.6160,0.00117,0.00421,-0.00138,0.00000,0.00000,-0.451,-4.638,0
131.6660,0.00080,0.00475,-0.00138,0.00000,0.00000,-0.431,-4.509,0
131.7160,0.00043,0.00529,-0.00135,0.00000,0.00000,-0.410,-4.363,0
131.7660,0.00008,0.00583,-0.00132,0.00000,0.00000,-0.388,-4.203,0
131.8160,-0.00026,0.00637,-0.00128,0.00000,0.00000,-0.364,-4.030,0
131.8660,-0.00059,0.00689,-0.00122,0.00000,0.00000,-0.339,-3.843,0
131.9160,-0.00090,0.00739,-0.00115,0.00000,0.00000,-0.313,-3.644,0
131.9660,-0.00120,0.00789,-0.00108,0.00000,0.00000,-0.285,-3.434,0
132.0160,-0.00150,0.00837,-0.00099,0.00000,0.00000,-0.256,-3.214,0
132.0660,-0.00178,0.00884,-0.00090,0.00000,0.00000,-0.226,-2.985,0
132.1160,-0.00206,0.00928,-0.00080,0.00000,0.00000,-0.195,-2.748,0
132.1660,-0.00232,0.00969,-0.00069,0.00000,0.00000,-0.163,-2.504,0
132.2160,-0.00258,0.01008,-0.00057,0.00000,0.00000,-0.129,-2.254,0
132.2660,-0.00283,0.01045,-0.00045,0.00000,0.00000,-0.095,-2.000,0
132.3160,-0.00307,0.01078,-0.00032,0.00000,0.00000,-0.060,-1.741,0
132.3660,-0.00330,0.01108,-0.00019,0.00000,0.00000,-0.024,-1.481,0
132.4160,-0.00353,0.01135,-0.00005,0.00000,0.00000,0.013,-1.218,0
132.4660,-0.00375,0.01157,0.00008,0.00000,0.00000,0.051,-0.955,0
132.5160,-0.00396,0.01175,0.00022,0.00000,0.00000,0.089,-0.692,0
132.5660,-0.00416,0.01189,0.00036,0.00000,0.00000,0.127,-0.431,0
132.6160,-0.00435,0.01197,0.00051,0.00000,0.00000,0.165,-0.172,0
132.6660,-0.00453,0.01200,0.00065,0.00000,0.00000,0.203,0.084,0
132.7160,-0.00470,0.01198,0.00079,0.00000,0.00000,0.242,0.335,0
132.7660,-0.00487,0.01192,0.00093,0.00000,0.00000,0.279,0.582,0
132.8160,-0.00504,0.01182,0.00106,0.00000,0.00000,0.317,0.823,0
132.8660,-0.00520,0.01167,0.00120,0.00000,0.00000,0.353,1.057,0
132.9160,-0.00535,0.01146,0.00133,0.00000,0.00000,0.389,1.283,0
132.9660,-0.00550,0.01120,0.00145,0.00000,0.00000,0.425,1.502,0
133.0160,-0.00564,0.01089,0.00157,0.00000,0.00000,0.459,1.711,0
133.0660,-0.00577,0.01053,0.00168,0.00000,0.00000,0.493,1.912,0
133.1160,-0.00589,0.01011,0.00179,0.00000,0.00000,0.525,2.101,0
133.1660,-0.00602,0.00965,0.00189,0.00000,0.00000,0.556,2.281,0
133.2160,-0.00614,0.00914,0.00199,0.00000,0.00000,0.586,2.448,0
133.2660,-0.00625,0.00860,0.00207,0.00000,0.00000,0.615,2.604,0
133.3160,-0.00637,0.00802,0.00215,0.00000,0.00000,0.642,2.748,0
133.3660,-0.00648,0.00739,0.00222,0.00000,0.00000,0.669,2.878,0
133.4160,-0.00659,0.00672,0.00228,0.00000,0.00000,0.694,2.995,0
133.4660,-0.00670,0.00601,0.00234,0.00000,0.00000,0.717,3.099,0
133.5160,-0.00680,0.00528,0.00238,0.00000,0.00000,0.740,3.188,0
133.5660,-0.00690,0.00450,0.00241,0.00000,0.00000,0.761,3.262,0
133.6160,-0.00699,0.00369,0.00244,0.00000,0.00000,0.780,3.322,0
133.6660,-0.00708,0.00284,0.00245,0.00000,0.00000,0.799,3.366,0
133.7160,-0.00717,0.00196,0.00246,0.00000,0.00000,0.815,3.395,0
133.7660,-0.00725,0.00106,0.00245,0.00000,0.00000,0.831,3.408,0
133.8160,-0.00733,0.00013,0.00244,0.00000,0.00000,0.845,3.405,0
133.8660,-0.00740,-0.00081,0.00242,0.00000,0.00000,0.857,3.386,0
133.9160,-0.00747,-0.00178,0.00239,0.00000,0.00000,0.868,3.351,0
133.9660,-0.00754,-0.00276,0.00235,0.00000,0.00000,0.878,3.299,0
134.0160,-0.00761,-0.00375,0.00230,0.00000,0.00000,0.886,3.231,0
134.0660,-0.00767,-0.00474,0.00225,0.00000,0.00000,0.892,3.148,0
134.1160,-0.00773,-0.00574,0.00219,0.00000,0.00000,0.897,3.048,0
134.1660,-0.00779,-0.00674,0.00212,0.00000,0.00000,0.901,2.933,0
134.2160,-0.00784,-0.00774,0.00205,0.00000,0.00000,0.904,2.802,0
134.2660,-0.00789,-0.00874,0.00197,0.00000,0.00000,0.905,2.656,0
134.3160,-0.00794,-0.00974,0.00189,0.00000,0.00000,0.904,2.496,0
134.3660,-0.00798,-0.01072,0.00180,0.00000,0.00000,0.902,2.322,0
134.4160,-0.00802,-0.01168,0.00171,0.00000,0.00000,0.899,2.135,0
134.4660,-0.00805,-0.01264,0.00161,0.00000,0.00000,0.894,1.935,0
134.5160,-0.00807,-0.01358,0.00151,0.00000,0.00000,0.888,1.723,0
134.5660,-0.00808,-0.01451,0.00141,0.00000,0.00000,0.880,1.500,0
134.6160,-0.00809,-0.01542,0.00131,0.00000,0.00000,0.870,1.266,0
134.6660,-0.00810,-0.01631,0.00120,0.00000,0.00000,0.858,1.022,0
134.7160,-0.00809,-0.01717,0.00110,0.00000,0.00000,0.844,0.770,0
134.7660,-0.00807,-0.01802,0.00099,0.00000,0.00000,0.829,0.510,0
134.8160,-0.00806,-0.01883,0.00089,0.00000,0.00000,0.811,0.243,0
134.8660,-0.00803,-0.01961,0.00078,0.00000,0.00000,0.792,-0.030,0
134.9160,-0.00799,-0.02035,0.00068,0.00000,0.00000,0.770,-0.309,0
134.9660,-0.00796,-0.02105,0.00058,0.00000,0.00000,0.747,-0.591,0
135.0160,-0.00791,-0.02173,0.00047,0.00000,0.00000,0.721,-0.877,0
135.0660,-0.00786,-0.02235,0.00037,0.00000,0.00000,0.694,-1.165,0
135.1160,-0.00780,-0.02293,0.00027,0.00000,0.00000,0.664,-1.454,0
135.1660,-0.00774,-0.02346,0.00018,0.00000,0.00000,0.633,-1.744,0
135.2160,-0.00768,-0.02394,0.00008,0.00000,0.00000,0.600,-2.034,0
135.2660,-0.00761,-0.02438,-0.00001,0.00000,0.00000,0.566,-2.322,0
135.3160,-0.00753,-0.02478,-0.00010,0.00000,0.00000,0.530,-2.607,0
135.3660,-0.00744,-0.02513,-0.00019,0.00000,0.00000,0.493,-2.890,0
135.4160,-0.00735,-0.02544,-0.00027,0.00000,0.00000,0.454,-3.168,0
135.4660,-0.00725,-0.02570,-0.00036,0.00000,0.00000,0.415,-3.442,0
135.5160,-0.00714,-0.02592,-0.00044,0.00000,0.00000,0.374,-3.710,0
135.5660,-0.00703,-0.02610,-0.00051,0.00000,0.00000,0.332,-3.971,0
135.6160,-0.00690,-0.02625,-0.00059,0.00000,0.00000,0.289,-4.226,0
135.6660,-0.00677,-0.02635,-0.00066,0.00000,0.00000,0.245,-4.472,0
135.7160,-0.00663,-0.02643,-0.00073,0.00000,0.00000,0.201,-4.710,0
135.7660,-0.00647,-0.02647,-0.00080,0.00000,0.00000,0.156,-4.939,0
135.8160,-0.00632,-0.02646,-0.00086,0.00000,0.00000,0.111,-5.157,0
135.8660,-0.00616,-0.02641,-0.00092,0.00000,0.00000,0.066,-5.366,0
135.9160,-0.00601,-0.02631,-0.00098,0.00000,0.00000,0.021,-5.563,0
135.9660,-0.00584,-0.02618,-0.00104,0.00000,0.00000,-0.024,-5.749,0
136.0160,-0.00568,-0.02601,-0.00109,0.00000,0.00000,-0.068,-5.923,0
136.0660,-0.00550,-0.02581,-0.00114,0.00000,0.00000,-0.112,-6.084,0
136.1160,-0.00532,-0.02559,-0.00119,0.00000,0.00000,-0.155,-6.233,0
136.1660,-0.00513,-0.02535,-0.00124,0.00000,0.00000,-0.196,-6.369,0
136.2160,-0.00493,-0.02510,-0.00128,0.00000,0.00000,-0.237,-6.490,0
136.2660,-0.00474,-0.02481,-0.00133,0.00000,0.00000,-0.276,-6.598,0
136.3160,-0.00454,-0.02449,-0.00137,0.00000,0.00000,-0.314,-6.692,0
136.3660,-0.00435,-0.02414,-0.00140,0.00000,0.00000,-0.350,-6.772,0
136.4160,-0.00415,-0.02377,-0.00144,0.00000,0.00000,-0.385,-6.836,0
136.4660,-0.00396,-0.02338,-0.00147,0.00000,0.00000,-0.418,-6.886,0
136.5160,-0.00377,-0.02296,-0.00150,0.00000,0.00000,-0.449,-6.921,0
136.5660,-0.00358,-0.02254,-0.00153,0.00000,0.00000,-0.477,-6.941,0
136.6160,-0.00338,-0.02210,-0.00155,0.00000,0.00000,-0.504,-6.946,0
136.6660,-0.00320,-0.02164,-0.00157,0.00000,0.00000,-0.528,-6.936,0
136.7160,-0.00301,-0.02118,-0.00160,0.00000,0.00000,-0.550,-6.910,0
136.7660,-0.00283,-0.02071,-0.00161,0.00000,0.00000,-0.570,-6.869,0
136.8160,-0.00265,-0.02023,-0.00163,0.00000,0.00000,-0.588,-6.813,0
136.8660,-0.00247,-0.01975,-0.00165,0.00000,0.00000,-0.604,-6.743,0
136.9160,-0.00230,-0.01925,-0.00166,0.00000,0.00000,-0.617,-6.657,0
136.9660,-0.00214,-0.01875,-0.00167,0.00000,0.00000,-0.629,-6.558,0
137.0160,-0.00199,-0.01825,-0.00168,0.00000,0.00000,-0.638,-6.444,0
137.0660,-0.00184,-0.01776,-0.00169,0.00000,0.00000,-0.646,-6.317,0
137.1160,-0.00169,-0.01728,-0.00169,0.00000,0.00000,-0.652,-6.177,0
137.1660,-0.00154,-0.01681,-0.00170,0.00000,0.00000,-0.656,-6.025,0
137.2160,-0.00141,-0.01633,-0.00170,0.00000,0.00000,-0.659,-5.860,0
137.2660,-0.00129,-0.01586,-0.00170,0.00000,0.00000,-0.661,-5.684,0
137.3160,-0.00117,-0.01539,-0.00170,0.00000,0.00000,-0.661,-5.497,0
137.3660,-0.00107,-0.01493,-0.00170,0.00000,0.00000,-0.660,-5.300,0
137.4160,-0.00097,-0.01448,-0.00170,0.00000,0.00000,-0.658,-5.094,0
137.4660,-0.00088,-0.01403,-0.00170,0.00000,0.00000,-0.655,-4.878,0
137.5160,-0.00080,-0.01360,-0.00170,0.00000,0.00000,-0.651,-4.655,0
137.5660,-0.00073,-0.01318,-0.00169,0.00000,0.00000,-0.647,-4.425,0
137.6160,-0.00068,-0.01276,-0.00169,0.00000,0.00000,-0.642,-4.188,0
137.6660,-0.00063,-0.01236,-0.00168,0.00000,0.00000,-0.637,-3.945,0
137.7160,-0.00059,-0.01196,-0.00167,0.00000,0.00000,-0.631,-3.697,0
137.7660,-0.00056,-0.01156,-0.00167,0.00000,0.00000,-0.626,-3.445,0
137.8160,-0.00054,-0.01117,-0.00166,0.00000,0.00000,-0.620,-3.190,0
137.8660,-0.00054,-0.01078,-0.00165,0.00000,0.00000,-0.613,-2.932,0
137.9160,-0.00055,-0.01040,-0.00165,0.00000,0.00000,-0.607,-2.673,0
137.9660,-0.00056,-0.01003,-0.00164,0.00000,0.00000,-0.600,-2.412,0
138.0160,-0.00059,-0.00968,-0.00164,0.00000,0.00000,-0.594,-2.150,0
138.0660,-0.00062,-0.00932,-0.00163,0.00000,0.00000,-0.587,-1.890,0
138.1160,-0.00066,-0.00897,-0.00163,0.00000,0.00000,-0.580,-1.630,0
138.1660,-0.00071,-0.00862,-0.00162,0.00000,0.00000,-0.574,-1.371,0
138.2160,-0.00076,-0.00827,-0.00162,0.00000,0.00000,-0.567,-1.116,0
138.2660,-0.00082,-0.00794,-0.00162,0.00000,0.00000,-0.560,-0.863,0
138.3160,-0.00089,-0.00761,-0.00162,0.00000,0.00000,-0.553,-0.614,0
138.3660,-0.00096,-0.00728,-0.00162,0.00000,0.00000,-0.546,-0.368,0
138.4160,-0.00103,-0.00694,-0.00162,0.00000,0.00000,-0.539,-0.128,0
138.4660,-0.00111,-0.00661,-0.00163,0.00000,0.00000,-0.531,0.107,0
138.5160,-0.00120,-0.00626,-0.00164,0.00000,0.00000,-0.523,0.337,0
138.5660,-0.00129,-0.00591,-0.00164,0.00000,0.00000,-0.515,0.560,0
138.6160,-0.00138,-0.00555,-0.00165,0.00000,0.00000,-0.507,0.777,0
138.6660,-0.00147,-0.00520,-0.00167,0.00000,0.00000,-0.498,0.987,0
138.7160,-0.00155,-0.00485,-0.00168,0.00000,0.00000,-0.489,1.190,0
138.7660,-0.00163,-0.00449,-0.00170,0.00000,0.00000,-0.479,1.385,0
138.8160,-0.00171,-0.00413,-0.00172,0.00000,0.00000,-0.469,1.573,0
138.8660,-0.00179,-0.00375,-0.00174,0.00000,0.00000,-0.458,1.752,0
138.9160,-0.00186,-0.00337,-0.00176,0.00000,0.00000,-0.446,1.923,0
138.9660,-0.00192,-0.00297,-0.00178,0.00000,0.00000,-0.434,2.085,0
139.0160,-0.00198,-0.00257,-0.00181,0.00000,0.00000,-0.421,2.239,0
139.0660,-0.00203,-0.00216,-0.00184,0.00000,0.00000,-0.408,2.385,0
139.1160,-0.00207,-0.00173,-0.00187,0.00000,0.00000,-0.393,2.521,0
139.1660,-0.00209,-0.00130,-0.00190,0.00000,0.00000,-0.378,2.649,0
139.2160,-0.00212,-0.00083,-0.00193,0.00000,0.00000,-0.362,2.767,0
139.2660,-0.00213,-0.00035,-0.00196,0.00000,0.00000,-0.345,2.877,0
139.3160,-0.00214,0.00017,-0.00200,0.00000,0.00000,-0.327,2.978,0
139.3660,-0.00215,0.00072,-0.00204,0.00000,0.00000,-0.308,3.070,0
139.4160,-0.00213,0.00128,-0.00207,0.00000,0.00000,-0.288,3.153,0
139.4660,-0.00211,0.00186,-0.00211,0.00000,0.00000,-0.267,3.228,0
139.5160,-0.00207,0.00246,-0.00215,0.00000,0.00000,-0.244,3.294,0
139.5660,-0.00202,0.00309,-0.00219,0.00000,0.00000,-0.220,3.352,0
139.6160,-0.00195,0.00373,-0.00223,0.00000,0.00000,-0.195,3.402,0
139.6660,-0.00186,0.00439,-0.00226,0.00000,0.00000,-0.169,3.444,0
139.7160,-0.00175,0.00506,-0.00230,0.00000,0.00000,-0.142,3.478,0
139.7660,-0.00163,0.00575,-0.00234,0.00000,0.00000,-0.113,3.504,0
139.8160,-0.00149,0.00646,-0.00237,0.00000,0.00000,-0.083,3.524,0
139.8660,-0.00133,0.00720,-0.00241,0.00000,0.00000,-0.053,3.536,0
139.9160,-0.00116,0.00796,-0.00244,0.00000,0.00000,-0.021,3.541,0
139.9660,-0.00097,0.00873,-0.00247,0.00000,0.00000,0.012,3.540,0
140.0160,-0.00076,0.00952,-0.00249,0.00000,0.00000,0.046,3.533,0
140.0660,-0.00053,0.01032,-0.00252,0.00000,0.00000,0.081,3.520,0
140.1160,-0.00028,0.01114,-0.00254,0.00000,0.00000,0.116,3.501,0
140.1660,-0.00001,0.01196,-0.00255,0.00000,0.00000,0.152,3.477,0
140.2160,0.00028,0.01280,-0.00257,0.00000,0.00000,0.189,3.448,0
140.2660,0.00058,0.01365,-0.00257,0.00000,0.00000,0.226,3.415,0
140.3160,0.00091,0.01451,-0.00258,0.00000,0.00000,0.263,3.377,0
140.3660,0.00124,0.01538,-0.00258,0.00000,0.00000,0.300,3.335,0
140.4160,0.00160,0.01626,-0.00257,0.00000,0.00000,0.337,3.289,0
140.4660,0.00196,0.01717,-0.00256,0.00000,0.00000,0.374,3.240,0
140.5160,0.00232,0.01810,-0.00254,0.00000,0.00000,0.411,3.188,0
140.5660,0.00269,0.01905,-0.00251,0.00000,0.00000,0.448,3.133,0
140.6160,0.00307,0.02002,-0.00248,0.00000,0.00000,0.484,3.076,0
140.6660,0.00346,0.02098,-0.00244,0.00000,0.00000,0.520,3.016,0
140.7160,0.00386,0.02195,-0.00239,0.00000,0.00000,0.556,2.955,0
140.7660,0.00427,0.02291,-0.00234,0.00000,0.00000,0.590,2.892,0
140.8160,0.00468,0.02388,-0.00228,0.00000,0.00000,0.623,2.827,0
140.8660,0.00509,0.02485,-0.00220,0.00000,0.00000,0.656,2.761,0
140.9160,0.00551,0.02583,-0.00212,0.00000,0.00000,0.686,2.694,0
140.9660,0.00592,0.02680,-0.00203,0.00000,0.00000,0.715,2.627,0
141.0160,0.00633,0.02776,-0.00193,0.00000,0.00000,0.742,2.558,0
141.0660,0.00674,0.02872,-0.00182,0.00000,0.00000,0.767,2.489,0
141.1160,0.00714,0.02966,-0.00170,0.00000,0.00000,0.790,2.419,0
141.1660,0.00754,0.03060,-0.00157,0.00000,0.00000,0.811,2.349,0
141.2160,0.00794,0.03150,-0.00143,0.00000,0.00000,0.828,2.279,0
141.2660,0.00832,0.03239,-0.00128,0.00000,0.00000,0.843,2.208,0
141.3160,0.00870,0.03325,-0.00112,0.00000,0.00000,0.855,2.138,0
141.3660,0.00907,0.03407,-0.00094,0.00000,0.00000,0.863,2.066,0
141.4160,0.00943,0.03487,-0.00076,0.00000,0.00000,0.868,1.995,0
141.4660,0.00977,0.03564,-0.00057,0.00000,0.00000,0.869,1.923,0
141.5160,0.01009,0.03638,-0.00036,0.00000,0.00000,0.867,1.851,0
141.5660,0.01039,0.03710,-0.00015,0.00000,0.00000,0.860,1.779,0
141.6160,0.01067,0.03777,0.00007,0.00000,0.00000,0.851,1.706,0
141.6660,0.01093,0.03841,0.00031,0.00000,0.00000,0.837,1.632,0
141.7160,0.01117,0.03900,0.00055,0.00000,0.00000,0.821,1.559,0
141.7660,0.01138,0.03954,0.00080,0.00000,0.00000,0.800,1.484,0
141.8160,0.01158,0.04003,0.00106,0.00000,0.00000,0.777,1.409,0
141.8660,0.01174,0.04046,0.00132,0.00000,0.00000,0.750,1.334,0
141.9160,0.01188,0.04085,0.00160,0.00000,0.00000,0.720,1.258,0
141.9660,0.01199,0.04118,0.00188,0.00000,0.00000,0.687,1.181,0
142.0160,0.01207,0.04144,0.00216,0.00000,0.00000,0.651,1.103,0
142.0660,0.01213,0.04164,0.00245,0.00000,0.00000,0.613,1.025,0
142.1160,0.01215,0.04178,0.00274,0.00000,0.00000,0.574,0.946,0
142.1660,0.01215,0.04184,0.00304,0.00000,0.00000,0.532,0.867,0
142.2160,0.01212,0.04182,0.00333,0.00000,0.00000,0.489,0.787,0
142.2660,0.01206,0.04173,0.00363,0.00000,0.00000,0.444,0.706,0
142.3160,0.01196,0.04157,0.00393,0.00000,0.00000,0.399,0.625,0
142.3660,0.01184,0.04132,0.00422,0.00000,0.00000,0.354,0.544,0
142.4160,0.01169,0.04099,0.00452,0.00000,0.00000,0.308,0.462,0
142.4660,0.01151,0.04058,0.00481,0.00000,0.00000,0.263,0.380,0
142.5160,0.01129,0.04008,0.00509,0.00000,0.00000,0.218,0.298,0
142.5660,0.01106,0.03949,0.00537,0.00000,0.00000,0.174,0.216,0
142.6160,0.01079,0.03881,0.00563,0.00000,0.00000,0.131,0.134,0
142.6660,0.01050,0.03804,0.00589,0.00000,0.00000,0.090,0.052,0
142.7160,0.01018,0.03717,0.00614,0.00000,0.00000,0.051,-0.029,0
142.7660,0.00984,0.03621,0.00638,0.00000,0.00000,0.014,-0.110,0
142.8160,0.00948,0.03514,0.00660,0.00000,0.00000,-0.021,-0.190,0
142.8660,0.00910,0.03398,0.00681,0.00000,0.00000,-0.054,-0.269,0
142.9160,0.00869,0.03273,0.00701,0.00000,0.00000,-0.084,-0.348,0
142.9660,0.00826,0.03138,0.00719,0.00000,0.00000,-0.111,-0.425,0
143.0160,0.00781,0.02995,0.00735,0.00000,0.00000,-0.135,-0.501,0
143.0660,0.00735,0.02842,0.00749,0.00000,0.00000,-0.156,-0.576,0
143.1160,0.00687,0.02680,0.00762,0.00000,0.00000,-0.173,-0.650,0
143.1660,0.00638,0.02509,0.00772,0.00000,0.00000,-0.188,-0.722,0
143.2160,0.00588,0.02329,0.00781,0.00000,0.00000,-0.199,-0.793,0
143.2660,0.00536,0.02141,0.00787,0.00000,0.00000,-0.207,-0.863,0
143.3160,0.00484,0.01944,0.00792,0.00000,0.00000,-0.212,-0.932,0
143.3660,0.00432,0.01739,0.00795,0.00000,0.00000,-0.214,-0.999,0
143.4160,0.00379,0.01526,0.00795,0.00000,0.00000,-0.213,-1.065,0
143.4660,0.00326,0.01307,0.00793,0.00000,0.00000,-0.209,-1.130,0
143.5160,0.00273,0.01082,0.00790,0.00000,0.00000,-0.203,-1.193,0
143.5660,0.00219,0.00852,0.00784,0.00000,0.00000,-0.194,-1.256,0
143.6160,0.00166,0.00616,0.00776,0.00000,0.00000,-0.183,-1.319,0
143.6660,0.00113,0.00376,0.00766,0.00000,0.00000,-0.171,-1.381,0
143.7160,0.00061,0.00131,0.00754,0.00000,0.00000,-0.156,-1.442,0
143.7660,0.00011,-0.00117,0.00740,0.00000,0.00000,-0.140,-1.504,0
143.8160,-0.00038,-0.00369,0.00725,0.00000,0.00000,-0.123,-1.565,0
143.8660,-0.00086,-0.00624,0.00707,0.00000,0.00000,-0.106,-1.628,0
143.9160,-0.00132,-0.00880,0.00687,0.00000,0.00000,-0.088,-1.690,0
143.9660,-0.00176,-0.01137,0.00666,0.00000,0.00000,-0.070,-1.754,0
144.0160,-0.00219,-0.01394,0.00643,0.00000,0.00000,-0.053,-1.819,0
144.0660,-0.00260,-0.01649,0.00618,0.00000,0.00000,-0.036,-1.885,0
144.1160,-0.00299,-0.01902,0.00592,0.00000,0.00000,-0.020,-1.953,0
144.1660,-0.00336,-0.02152,0.00564,0.00000,0.00000,-0.006,-2.022,0
144.2160,-0.00371,-0.02396,0.00535,0.00000,0.00000,0.007,-2.093,0
144.2660,-0.00404,-0.02637,0.00504,0.00000,0.00000,0.019,-2.167,0
144.3160,-0.00434,-0.02872,0.00472,0.00000,0.00000,0.028,-2.242,0
144.3660,-0.00462,-0.03102,0.00439,0.00000,0.00000,0.035,-2.320,0
144.4160,-0.00487,-0.03324,0.00405,0.00000,0.00000,0.039,-2.400,0
144.4660,-0.00509,-0.03539,0.00370,0.00000,0.00000,0.041,-2.481,0
144.5160,-0.00528,-0.03747,0.00334,0.00000,0.00000,0.039,-2.565,0
144.5660,-0.00543,-0.03947,0.00297,0.00000,0.00000,0.034,-2.651,0
144.6160,-0.00557,-0.04135,0.00259,0.00000,0.00000,0.025,-2.738,0
144.6660,-0.00567,-0.04314,0.00220,0.00000,0.00000,0.013,-2.827,0
144.7160,-0.00574,-0.04483,0.00182,0.00000,0.00000,-0.003,-2.917,0
144.7660,-0.00579,-0.04638,0.00142,0.00000,0.00000,-0.023,-3.007,0
144.8160,-0.00581,-0.04782,0.00103,0.00000,0.00000,-0.046,-3.097,0
144.8660,-0.00581,-0.04912,0.00063,0.00000,0.00000,-0.074,-3.187,0
144.9160,-0.00577,-0.05029,0.00023,0.00000,0.00000,-0.104,-3.277,0
144.9660,-0.00571,-0.05133,-0.00017,0.00000,0.00000,-0.139,-3.365,0
145.0160,-0.00563,-0.05223,-0.00057,0.00000,0.00000,-0.176,-3.451,0
145.0660,-0.00552,-0.05299,-0.00096,0.00000,0.00000,-0.217,-3.534,0
145.1160,-0.00539,-0.05360,-0.00135,0.00000,0.00000,-0.260,-3.615,0
145.1660,-0.00523,-0.05407,-0.00173,0.00000,0.00000,-0.306,-3.692,0
145.2160,-0.00505,-0.05441,-0.00211,0.00000,0.00000,-0.354,-3.764,0
145.2660,-0.00486,-0.05459,-0.00248,0.00000,0.00000,-0.404,-3.832,0
145.3160,-0.00465,-0.05461,-0.00284,0.00000,0.00000,-0.455,-3.894,0
145.3660,-0.00442,-0.05448,-0.00319,0.00000,0.00000,-0.507,-3.950,0
145.4160,-0.00419,-0.05421,-0.00353,0.00000,0.00000,-0.560,-3.999,0
145.4660,-0.00393,-0.05380,-0.00385,0.00000,0.00000,-0.612,-4.042,0
145.5160,-0.00366,-0.05328,-0.00416,0.00000,0.00000,-0.664,-4.077,0
145.5660,-0.00337,-0.05264,-0.00446,0.00000,0.00000,-0.714,-4.103,0
145.6160,-0.00307,-0.05189,-0.00474,0.00000,0.00000,-0.764,-4.121,0
145.6660,-0.00276,-0.05104,-0.00500,0.00000,0.00000,-0.811,-4.131,0
145.7160,-0.00244,-0.05009,-0.00525,0.00000,0.00000,-0.856,-4.131,0
145.7660,-0.00211,-0.04905,-0.00547,0.00000,0.00000,-0.898,-4.121,0
145.8160,-0.00177,-0.04792,-0.00568,0.00000,0.00000,-0.937,-4.102,0
145.8660,-0.00143,-0.04671,-0.00587,0.00000,0.00000,-0.972,-4.072,0
145.9160,-0.00108,-0.04542,-0.00604,0.00000,0.00000,-1.004,-4.033,0
145.9660,-0.00073,-0.04408,-0.00619,0.00000,0.00000,-1.032,-3.983,0
146.0160,-0.00039,-0.04267,-0.00632,0.00000,0.00000,-1.055,-3.922,0
146.0660,-0.00004,-0.04120,-0.00642,0.00000,0.00000,-1.074,-3.851,0
146.1160,0.00029,-0.03968,-0.00651,0.00000,0.00000,-1.089,-3.770,0
146.1660,0.00062,-0.03811,-0.00658,0.00000,0.00000,-1.099,-3.678,0
146.2160,0.00095,-0.03651,-0.00662,0.00000,0.00000,-1.105,-3.576,0
146.2660,0.00126,-0.03487,-0.00665,0.00000,0.00000,-1.106,-3.465,0
