t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2540,0.43440,0.01356,-0.01727,0.43780,0.00000,-0.237,-0.087,2
56.3040,0.44010,0.01349,-0.01674,0.44530,0.00000,-0.214,-0.088,2
56.3540,0.44588,0.01346,-0.01619,0.45280,0.00000,-0.194,-0.088,2
56.4040,0.45177,0.01345,-0.01561,0.46030,0.00000,-0.175,-0.088,2
56.4540,0.45776,0.01347,-0.01499,0.46780,0.00000,-0.158,-0.087,2
56.5040,0.46385,0.01351,-0.01436,0.47530,0.00000,-0.143,-0.086,2
56.5540,0.47006,0.01357,-0.01370,0.48280,0.00000,-0.128,-0.084,2
56.6040,0.47638,0.01365,-0.01302,0.49030,0.00000,-0.115,-0.081,2
56.6540,0.48282,0.01375,-0.01233,0.49780,0.00000,-0.102,-0.079,2
56.7040,0.48938,0.01388,-0.01163,0.50530,0.00000,-0.091,-0.076,2
56.7540,0.49605,0.01403,-0.01092,0.51280,0.00000,-0.079,-0.073,2
56.8040,0.50284,0.01420,-0.01020,0.52030,0.00000,-0.069,-0.069,2
56.8540,0.50974,0.01439,-0.00948,0.52780,0.00000,-0.059,-0.065,2
56.9040,0.51676,0.01461,-0.00876,0.53530,0.00000,-0.049,-0.062,2
56.9540,0.52388,0.01486,-0.00805,0.54280,0.00000,-0.040,-0.058,2
57.0040,0.53110,0.01512,-0.00734,0.55030,0.00000,-0.031,-0.054,2
57.0540,0.53843,0.01541,-0.00664,0.55780,0.00000,-0.022,-0.050,2
57.1040,0.54584,0.01571,-0.00595,0.56530,0.00000,-0.014,-0.046,2
57.1540,0.55334,0.01606,-0.00528,0.57280,0.00000,-0.006,-0.042,2
57.2040,0.56092,0.01642,-0.00463,0.58030,0.00000,0.001,-0.039,2
57.2540,0.56858,0.01679,-0.00399,0.58780,0.00000,0.008,-0.035,2
57.3040,0.57631,0.01719,-0.00338,0.59530,0.00000,0.015,-0.032,2
57.3540,0.58409,0.01762,-0.00280,0.60280,0.00000,0.022,-0.029,2
57.4040,0.59193,0.01808,-0.00224,0.61030,0.00000,0.028,-0.026,2
57.4540,0.59981,0.01855,-0.00171,0.61780,0.00000,0.034,-0.023,2
57.5040,0.60774,0.01904,-0.00121,0.62530,0.00000,0.039,-0.020,2
57.5540,0.61569,0.01957,-0.00074,0.63280,0.00000,0.045,-0.018,2
57.6040,0.62367,0.02013,-0.00031,0.64030,0.00000,0.050,-0.015,2
57.6540,0.63166,0.02073,0.00009,0.64780,0.00000,0.055,-0.013,2
57.7040,0.63967,0.02135,0.00046,0.65530,0.00000,0.060,-0.011,2
57.7540,0.64768,0.02199,0.00078,0.66280,0.00000,0.065,-0.010,2
57.8040,0.65570,0.02265,0.00107,0.67030,0.00000,0.069,-0.008,2
57.8540,0.66371,0.02333,0.00132,0.67780,0.00000,0.074,-0.007,2
57.9040,0.67170,0.02405,0.00153,0.68530,0.00000,0.078,-0.006,2
57.9540,0.67968,0.02479,0.00171,0.69280,0.00000,0.082,-0.005,2
58.0040,0.68763,0.02555,0.00184,0.70030,0.00000,0.086,-0.004,2
58.0540,0.69555,0.02633,0.00194,0.70780,0.00000,0.090,-0.003,2
58.1040,0.70345,0.02712,0.00200,0.71530,0.00000,0.094,-0.003,2
58.1540,0.71131,0.02793,0.00202,0.72280,0.00000,0.098,-0.002,2
58.2040,0.71912,0.02876,0.00201,0.73030,0.00000,0.101,-0.002,2
58.2540,0.72689,0.02960,0.00196,0.73780,0.00000,0.105,-0.002,2
58.3040,0.73461,0.03047,0.00188,0.74530,0.00000,0.109,-0.002,2
58.3540,0.74228,0.03135,0.00176,0.75280,0.00000,0.113,-0.001,2
58.4040,0.74988,0.03225,0.00162,0.76030,0.00000,0.117,-0.001,2
58.4540,0.75743,0.03316,0.00144,0.76780,0.00000,0.121,-0.001,2
58.5040,0.76492,0.03407,0.00124,0.77530,0.00000,0.126,-0.001,2
58.5540,0.77234,0.03498,0.00101,0.78280,0.00000,0.130,-0.001,2
58.6040,0.77970,0.03589,0.00075,0.79030,0.00000,0.135,-0.001,2
58.6540,0.78699,0.03680,0.00048,0.79780,0.00000,0.140,-0.002,2
58.7040,0.79421,0.03773,0.00018,0.80530,0.00000,0.145,-0.002,2
58.7540,0.80137,0.03865,-0.00013,0.81280,0.00000,0.150,-0.002,2
58.8040,0.80845,0.03955,-0.00046,0.82030,0.00000,0.156,-0.002,2
58.8540,0.81547,0.04043,-0.00081,0.82780,0.00000,0.162,-0.002,2
58.9040,0.82242,0.04130,-0.00116,0.83530,0.00000,0.168,-0.002,2
58.9540,0.82930,0.04215,-0.00153,0.84280,0.00000,0.174,-0.002,2
59.0040,0.83612,0.04297,-0.00190,0.85030,0.00000,0.181,-0.002,2
59.0540,0.84286,0.04378,-0.00228,0.85780,0.00000,0.188,-0.002,2
59.1040,0.84954,0.04457,-0.00266,0.86530,0.00000,0.196,-0.001,2
59.1540,0.85615,0.04534,-0.00304,0.87280,0.00000,0.204,-0.001,2
59.2040,0.86269,0.04610,-0.00341,0.88030,0.00000,0.213,-0.001,2
59.2540,0.86917,0.04683,-0.00379,0.88780,0.00000,0.222,-0.000,2
59.3040,0.87559,0.04752,-0.00415,0.89530,0.00000,0.232,0.000,2
59.3540,0.88195,0.04817,-0.00451,0.90280,0.00000,0.242,0.001,2
59.4040,0.88825,0.04880,-0.00486,0.91030,0.00000,0.253,0.002,2
59.4540,0.89450,0.04938,-0.00520,0.91780,0.00000,0.264,0.003,2
59.5040,0.90070,0.04992,-0.00552,0.92530,0.00000,0.276,0.004,2
59.5540,0.90685,0.05044,-0.00583,0.93280,0.00000,0.288,0.005,2
59.6040,0.91294,0.05093,-0.00612,0.94030,0.00000,0.301,0.006,2
59.6540,0.91900,0.05137,-0.00639,0.94780,0.00000,0.315,0.008,2
59.7040,0.92501,0.05177,-0.00664,0.95530,0.00000,0.329,0.010,2
59.7540,0.93098,0.05212,-0.00687,0.96280,0.00000,0.343,0.011,2
59.8040,0.93692,0.05244,-0.00708,0.97030,0.00000,0.358,0.013,2
59.8540,0.94282,0.05272,-0.00727,0.97780,0.00000,0.374,0.015,2
59.9040,0.94869,0.05295,-0.00743,0.98530,0.00000,0.390,0.018,2
59.9540,0.95453,0.05314,-0.00757,0.99280,0.00000,0.407,0.020,2
60.0040,0.96036,0.05327,-0.00768,1.00000,0.00030,0.424,0.022,2
60.0540,0.96547,0.05395,-0.00777,1.00000,0.00780,0.485,0.035,2
60.1040,0.96949,0.05548,-0.00783,1.00000,0.01530,0.813,0.046,2
60.1540,0.97252,0.05780,-0.00787,1.00000,0.02280,1.567,0.047,2
60.2040,0.97463,0.06086,-0.00788,1.00000,0.03030,2.710,0.047,2
60.2540,0.97592,0.06457,-0.00786,1.00000,0.03780,4.177,0.047,2
60.3040,0.97645,0.06889,-0.00782,1.00000,0.04530,5.911,0.047,2
60.3540,0.97631,0.07376,-0.00774,1.00000,0.05280,7.866,0.046,2
60.4040,0.97558,0.07911,-0.00765,1.00000,0.06030,10.003,0.046,2
60.4540,0.97434,0.08488,-0.00753,1.00000,0.06780,12.292,0.045,2
60.5040,0.97267,0.09104,-0.00738,1.00000,0.07530,14.706,0.044,2
60.5540,0.97062,0.09750,-0.00721,1.00000,0.08280,17.223,0.044,2
60.6040,0.96827,0.10426,-0.00702,1.00000,0.09030,19.825,0.043,2
60.6540,0.96566,0.11125,-0.00680,1.00000,0.09780,22.497,0.041,2
60.7040,0.96285,0.11842,-0.00657,1.00000,0.10530,25.226,0.040,2
60.7540,0.95989,0.12575,-0.00632,1.00000,0.11280,28.003,0.039,2
60.8040,0.95680,0.13322,-0.00604,1.00000,0.12030,30.817,0.038,2
60.8540,0.95363,0.14078,-0.00575,1.00000,0.12780,33.662,0.036,2
60.9040,0.95042,0.14839,-0.00545,1.00000,0.13530,36.533,0.034,2
60.9540,0.94720,0.15603,-0.00513,1.00000,0.14280,39.424,0.033,2
61.0040,0.94398,0.16368,-0.00480,1.00000,0.15030,42.330,0.031,2
61.0540,0.94080,0.17131,-0.00446,1.00000,0.15780,45.249,0.029,2
61.1040,0.93768,0.17890,-0.00412,1.00000,0.16530,48.179,0.027,2
61.1540,0.93463,0.18643,-0.00376,1.00000,0.17280,51.116,0.024,2
61.2040,0.93166,0.19390,-0.00340,1.00000,0.18030,54.058,0.022,2
61.2540,0.92879,0.20129,-0.00304,1.00000,0.18780,57.005,0.020,2
61.3040,0.92603,0.20858,-0.00267,1.00000,0.19530,59.955,0.017,2
61.3540,0.92340,0.21577,-0.00230,1.00000,0.20280,62.907,0.015,2
61.4040,0.92090,0.22285,-0.00194,1.00000,0.21030,65.860,0.013,2
61.4540,0.91856,0.22979,-0.00157,1.00000,0.21780,68.814,0.010,2
61.5040,0.91638,0.23659,-0.00122,1.00000,0.22530,71.767,0.008,2
61.5540,0.91437,0.24326,-0.00087,1.00000,0.23280,74.709,0.006,2
61.6040,0.91254,0.24980,-0.00052,1.00000,0.24030,77.363,0.004,2
61.6540,0.91090,0.25628,-0.00019,1.00000,0.24780,79.556,0.001,2
61.7040,0.90944,0.26275,0.00014,1.00000,0.25530,81.351,-0.001,2
61.7540,0.90816,0.26922,0.00045,1.00000,0.26280,82.823,-0.002,2
61.8040,0.90705,0.27573,0.00076,1.00000,0.27030,84.032,-0.003,2
61.8540,0.90609,0.28231,0.00104,1.00000,0.27780,85.025,-0.004,2
61.9040,0.90528,0.28897,0.00132,1.00000,0.28530,85.839,-0.004,2
61.9540,0.90459,0.29571,0.00158,1.00000,0.29280,86.508,-0.004,2
62.0040,0.90403,0.30254,0.00183,1.00000,0.30030,87.058,-0.004,2
62.0540,0.90357,0.30946,0.00206,1.00000,0.30780,87.510,-0.003,2
62.1040,0.90321,0.31648,0.00227,1.00000,0.31530,87.882,-0.003,2
62.1540,0.90294,0.32358,0.00247,1.00000,0.32280,88.188,-0.002,2
62.2040,0.90276,0.33078,0.00265,1.00000,0.33030,88.441,-0.001,2
62.2540,0.90264,0.33806,0.00281,1.00000,0.33780,88.650,-0.001,2
62.3040,0.90260,0.34543,0.00296,1.00000,0.34530,88.823,0.000,2
62.3540,0.90261,0.35289,0.00309,1.00000,0.35280,88.966,0.001,2
62.4040,0.90268,0.36042,0.00320,1.00000,0.36030,89.085,0.002,2
62.4540,0.90280,0.36803,0.00330,1.00000,0.36780,89.185,0.003,2
62.5040,0.90297,0.37569,0.00339,1.00000,0.37530,89.268,0.004,2
62.5540,0.90318,0.38343,0.00346,1.00000,0.38280,89.338,0.004,2
62.6040,0.90344,0.39121,0.00352,1.00000,0.39030,89.397,0.005,2
62.6540,0.90373,0.39905,0.00357,1.00000,0.39780,89.447,0.006,2
62.7040,0.90407,0.40693,0.00360,1.00000,0.40530,89.490,0.006,2
62.7540,0.90445,0.41485,0.00363,1.00000,0.41280,89.526,0.007,2
62.8040,0.90487,0.42280,0.00364,1.00000,0.42030,89.557,0.007,2
62.8540,0.90532,0.43078,0.00365,1.00000,0.42780,89.584,0.008,2
62.9040,0.90580,0.43880,0.00365,1.00000,0.43530,89.608,0.008,2
62.9540,0.90631,0.44685,0.00364,1.00000,0.44280,89.628,0.008,2
63.0040,0.90686,0.45492,0.00363,1.00000,0.45030,89.646,0.008,2
63.0540,0.90744,0.46301,0.00361,1.00000,0.45780,89.661,0.009,2
63.1040,0.90805,0.47111,0.00359,1.00000,0.46530,89.675,0.009,2
63.1540,0.90869,0.47923,0.00358,1.00000,0.47280,89.687,0.009,2
63.2040,0.90936,0.48737,0.00356,1.00000,0.48030,89.697,0.009,2
63.2540,0.91007,0.49551,0.00354,1.00000,0.48780,89.706,0.009,2
63.3040,0.91081,0.50365,0.00353,1.00000,0.49530,89.714,0.009,2
63.3540,0.91158,0.51180,0.00352,1.00000,0.50280,89.721,0.009,2
63.4040,0.91239,0.51995,0.00351,1.00000,0.51030,89.727,0.009,2
63.4540,0.91322,0.52812,0.00351,1.00000,0.51780,89.732,0.009,2
63.5040,0.91410,0.53628,0.00352,1.00000,0.52530,89.736,0.009,2
63.5540,0.91501,0.54443,0.00353,1.00000,0.53280,89.740,0.009,2
63.6040,0.91597,0.55258,0.00355,1.00000,0.54030,89.743,0.009,2
63.6540,0.91696,0.56073,0.00358,1.00000,0.54780,89.745,0.009,2
63.7040,0.91799,0.56886,0.00362,1.00000,0.55530,89.746,0.009,2
63.7540,0.91908,0.57698,0.00367,1.00000,0.56280,89.748,0.009,2
63.8040,0.92022,0.58508,0.00373,1.00000,0.57030,89.749,0.009,2
63.8540,0.92140,0.59317,0.00380,1.00000,0.57780,89.749,0.009,2
63.9040,0.92265,0.60123,0.00389,1.00000,0.58530,89.750,0.009,2
63.9540,0.92395,0.60928,0.00398,1.00000,0.59280,89.750,0.009,2
64.0040,0.92531,0.61730,0.00409,1.00000,0.60030,89.750,0.010,2
64.0560,0.92678,0.62562,0.00421,1.00000,0.60810,89.750,0.010,2
64.1080,0.92832,0.63392,0.00434,1.00000,0.61590,89.749,0.011,2
64.1600,0.92992,0.64220,0.00448,1.00000,0.62370,89.749,0.011,2
64.2120,0.93160,0.65045,0.00464,1.00000,0.63150,89.748,0.012,2
64.2640,0.93335,0.65867,0.00481,1.00000,0.63930,89.748,0.012,2
64.3160,0.93517,0.66686,0.00498,1.00000,0.64710,89.747,0.013,2
64.3680,0.93708,0.67502,0.00517,1.00000,0.65490,89.747,0.014,2
64.4200,0.93906,0.68314,0.00536,1.00000,0.66270,89.747,0.015,2
64.4720,0.94112,0.69123,0.00556,1.00000,0.67050,89.748,0.016,2
64.5240,0.94325,0.69930,0.00577,1.00000,0.67830,89.748,0.017,2
64.5760,0.94547,0.70733,0.00598,1.00000,0.68610,89.749,0.018,2
64.6280,0.94777,0.71532,0.00620,1.00000,0.69390,89.750,0.019,2
64.6800,0.95016,0.72327,0.00642,1.00000,0.70170,89.752,0.021,2
64.7320,0.95261,0.73120,0.00664,1.00000,0.70950,89.754,0.022,2
64.7840,0.95514,0.73911,0.00686,1.00000,0.71730,89.756,0.024,2
64.8360,0.95774,0.74699,0.00707,1.00000,0.72510,89.759,0.025,2
64.8880,0.96043,0.75482,0.00729,1.00000,0.73290,89.762,0.027,2
64.9400,0.96319,0.76262,0.00750,1.00000,0.74070,89.767,0.028,2
64.9920,0.96602,0.77040,0.00770,1.00000,0.74850,89.771,0.030,2
65.0440,0.96891,0.77814,0.00789,1.00000,0.75630,89.776,0.032,2
65.0960,0.97187,0.78585,0.00808,1.00000,0.76410,89.782,0.033,2
65.1480,0.97489,0.79354,0.00825,1.00000,0.77190,89.789,0.035,2
65.2000,0.97795,0.80120,0.00841,1.00000,0.77970,89.796,0.037,2
65.2520,0.98107,0.80885,0.00856,1.00000,0.78750,89.803,0.039,2
65.3040,0.98422,0.81646,0.00869,1.00000,0.79530,89.812,0.040,2
65.3560,0.98741,0.82407,0.00880,1.00000,0.80310,89.820,0.042,2
65.4080,0.99063,0.83165,0.00890,1.00000,0.81090,89.829,0.044,2
65.4600,0.99387,0.83921,0.00897,1.00000,0.81870,89.839,0.045,2
65.5120,0.99712,0.84677,0.00903,1.00000,0.82650,89.849,0.047,2
65.5640,1.00038,0.85431,0.00906,1.00000,0.83430,89.859,0.048,2
65.6160,1.00363,0.86185,0.00907,1.00000,0.84210,89.870,0.050,2
65.6680,1.00687,0.86937,0.00906,1.00000,0.84990,89.882,0.051,2
65.7200,1.01010,0.87688,0.00903,1.00000,0.85770,89.893,0.052,2
65.7720,1.01330,0.88440,0.00897,1.00000,0.86550,89.905,0.053,2
65.8240,1.01646,0.89190,0.00888,1.00000,0.87330,89.917,0.054,2
65.8760,1.01957,0.89942,0.00877,1.00000,0.88110,89.929,0.055,2
65.9280,1.02262,0.90693,0.00864,1.00000,0.88890,89.941,0.056,2
65.9800,1.02560,0.91446,0.00847,1.00000,0.89670,89.954,0.057,2
66.0320,1.02851,0.92198,0.00829,1.00000,0.90450,89.966,0.057,2
66.0840,1.03134,0.92952,0.00807,1.00000,0.91230,89.979,0.058,2
66.1360,1.03408,0.93706,0.00783,1.00000,0.92010,89.991,0.058,2
66.1880,1.03671,0.94461,0.00757,1.00000,0.92790,90.003,0.058,2
66.2400,1.03925,0.95216,0.00729,1.00000,0.93570,90.016,0.058,2
66.2920,1.04168,0.95970,0.00698,1.00000,0.94350,90.028,0.058,2
66.3440,1.04400,0.96725,0.00664,1.00000,0.95130,90.040,0.057,2
66.3960,1.04619,0.97481,0.00629,1.00000,0.95910,90.051,0.057,2
66.4480,1.04824,0.98237,0.00592,1.00000,0.96690,90.063,0.056,2
66.5000,1.05015,0.98995,0.00552,1.00000,0.97470,90.074,0.055,2
66.5520,1.05193,0.99754,0.00511,1.00000,0.98250,90.085,0.054,2
66.6040,1.05356,1.00515,0.00469,1.00000,0.99030,90.095,0.053,2
66.6560,1.05504,1.01277,0.00424,1.00000,0.99810,90.105,0.052,2
66.7080,1.05636,1.02040,0.00379,0.99410,1.00000,90.118,0.050,2
66.7600,1.05681,1.02720,0.00332,0.98630,1.00000,90.419,0.062,2
66.8120,1.05610,1.03284,0.00285,0.97850,1.00000,91.106,0.065,2
66.8640,1.05435,1.03745,0.00237,0.97070,1.00000,92.195,0.061,2
66.9160,1.05167,1.04114,0.00189,0.96290,1.00000,93.661,0.057,2
66.9680,1.04817,1.04405,0.00140,0.95510,1.00000,95.440,0.055,2
67.0200,1.04394,1.04631,0.00091,0.94730,1.00000,97.474,0.053,2
67.0720,1.03907,1.04803,0.00042,0.93950,1.00000,99.717,0.052,2
67.1240,1.03363,1.04932,-0.00007,0.93170,1.00000,102.130,0.051,2
67.1760,1.02768,1.05029,-0.00055,0.92390,1.00000,104.681,0.050,2
67.2280,1.02127,1.05103,-0.00103,0.91610,1.00000,107.344,0.048,2
67.2800,1.01444,1.05162,-0.00150,0.90830,1.00000,110.096,0.045,2
67.3320,1.00722,1.05212,-0.00195,0.90050,1.00000,112.919,0.041,2
67.3840,0.99961,1.05259,-0.00240,0.89270,1.00000,115.797,0.036,2
67.4360,0.99162,1.05308,-0.00283,0.88490,1.00000,118.717,0.031,2
67.4880,0.98326,1.05364,-0.00325,0.87710,1.00000,121.671,0.025,2
67.5400,0.97452,1.05429,-0.00364,0.86930,1.00000,124.648,0.018,2
67.5920,0.96540,1.05502,-0.00402,0.86150,1.00000,127.643,0.010,2
67.6440,0.95591,1.05583,-0.00438,0.85370,1.00000,130.651,0.002,2
67.6960,0.94606,1.05670,-0.00471,0.84590,1.00000,133.668,-0.007,2
67.7480,0.93585,1.05760,-0.00502,0.83810,1.00000,136.692,-0.015,2
67.8000,0.92532,1.05850,-0.00530,0.83030,1.00000,139.720,-0.024,2
67.8520,0.91448,1.05934,-0.00555,0.82250,1.00000,142.752,-0.033,2
67.9040,0.90338,1.06010,-0.00578,0.81470,1.00000,145.787,-0.041,2
67.9560,0.89203,1.06074,-0.00598,0.80690,1.00000,148.826,-0.050,2
68.0080,0.88050,1.06121,-0.00614,0.79910,1.00000,151.868,-0.057,2
68.0600,0.86881,1.06149,-0.00628,0.79130,1.00000,154.913,-0.065,2
68.1120,0.85703,1.06154,-0.00639,0.78350,1.00000,157.963,-0.072,2
68.1640,0.84520,1.06134,-0.00646,0.77570,1.00000,161.018,-0.078,2
68.2160,0.83337,1.06086,-0.00651,0.76790,1.00000,164.062,-0.083,2
68.2680,0.82162,1.06007,-0.00653,0.76010,1.00000,166.832,-0.088,2
68.3200,0.81004,1.05900,-0.00652,0.75230,1.00000,169.143,-0.092,2
68.3720,0.79869,1.05773,-0.00648,0.74450,1.00000,171.028,-0.095,2
68.4240,0.78763,1.05628,-0.00641,0.73670,1.00000,172.565,-0.098,2
68.4760,0.77688,1.05471,-0.00632,0.72890,1.00000,173.821,-0.099,2
68.5280,0.76646,1.05303,-0.00621,0.72110,1.00000,174.847,-0.100,2
68.5800,0.75636,1.05129,-0.00607,0.71330,1.00000,175.686,-0.101,2
68.6320,0.74658,1.04952,-0.00591,0.70550,1.00000,176.372,-0.101,2
68.6840,0.73709,1.04775,-0.00573,0.69770,1.00000,176.933,-0.100,2
68.7360,0.72788,1.04600,-0.00553,0.68990,1.00000,177.392,-0.099,2
68.7880,0.71891,1.04431,-0.00532,0.68210,1.00000,177.768,-0.098,2
68.8400,0.71018,1.04266,-0.00510,0.67430,1.00000,178.076,-0.097,2
68.8920,0.70167,1.04106,-0.00486,0.66650,1.00000,178.328,-0.096,2
68.9440,0.69335,1.03951,-0.00461,0.65870,1.00000,178.535,-0.094,2
68.9960,0.68519,1.03804,-0.00436,0.65090,1.00000,178.705,-0.093,2
69.0480,0.67720,1.03661,-0.00410,0.64310,1.00000,178.844,-0.091,2
69.1000,0.66934,1.03523,-0.00384,0.63530,1.00000,178.959,-0.090,2
69.1520,0.66160,1.03392,-0.00358,0.62750,1.00000,179.054,-0.089,2
69.2040,0.65395,1.03268,-0.00332,0.61970,1.00000,179.131,-0.088,2
69.2560,0.64639,1.03150,-0.00306,0.61190,1.00000,179.196,-0.087,2
69.3080,0.63890,1.03038,-0.00281,0.60410,1.00000,179.249,-0.086,2
69.3600,0.63148,1.02932,-0.00258,0.59630,1.00000,179.293,-0.085,2
69.4120,0.62409,1.02832,-0.00235,0.58850,1.00000,179.329,-0.084,2
69.4640,0.61674,1.02739,-0.00213,0.58070,1.00000,179.359,-0.084,2
69.5160,0.60941,1.02651,-0.00193,0.57290,1.00000,179.384,-0.083,2
69.5680,0.60211,1.02567,-0.00175,0.56510,1.00000,179.405,-0.083,2
69.6200,0.59480,1.02490,-0.00159,0.55730,1.00000,179.422,-0.083,2
69.6720,0.58749,1.02417,-0.00144,0.54950,1.00000,179.437,-0.083,2
69.7240,0.58017,1.02350,-0.00132,0.54170,1.00000,179.449,-0.083,2
69.7760,0.57284,1.02287,-0.00123,0.53390,1.00000,179.459,-0.083,2
69.8280,0.56547,1.02231,-0.00115,0.52610,1.00000,179.468,-0.083,2
69.8800,0.55807,1.02178,-0.00111,0.51830,1.00000,179.476,-0.083,2
69.9320,0.55064,1.02129,-0.00109,0.51050,1.00000,179.482,-0.083,2
69.9840,0.54316,1.02084,-0.00110,0.50270,1.00000,179.487,-0.083,2
70.0360,0.53564,1.02041,-0.00114,0.49490,1.00000,179.492,-0.083,2
70.0880,0.52807,1.02002,-0.00121,0.48710,1.00000,179.497,-0.082,2
70.1400,0.52044,1.01964,-0.00131,0.47930,1.00000,179.501,-0.082,2
70.1920,0.51275,1.01930,-0.00144,0.47150,1.00000,179.504,-0.081,2
70.2440,0.50499,1.01900,-0.00160,0.46370,1.00000,179.508,-0.081,2
70.2960,0.49714,1.01875,-0.00179,0.45590,1.00000,179.511,-0.080,2
70.3480,0.48922,1.01852,-0.00200,0.44810,1.00000,179.515,-0.079,2
70.4000,0.48122,1.01832,-0.00225,0.44030,1.00000,179.518,-0.077,2
70.4520,0.47313,1.01814,-0.00252,0.43250,1.00000,179.521,-0.076,2
70.5040,0.46495,1.01799,-0.00282,0.42470,1.00000,179.524,-0.074,2
70.5560,0.45667,1.01787,-0.00315,0.41690,1.00000,179.527,-0.072,2
70.6080,0.44830,1.01777,-0.00350,0.40910,1.00000,179.531,-0.070,2
70.6600,0.43983,1.01768,-0.00387,0.40130,1.00000,179.534,-0.067,2
70.7120,0.43125,1.01762,-0.00426,0.39350,1.00000,179.538,-0.065,2
70.7640,0.42257,1.01757,-0.00468,0.38570,1.00000,179.542,-0.062,2
70.8160,0.41377,1.01754,-0.00511,0.37790,1.00000,179.547,-0.058,2
70.8680,0.40486,1.01755,-0.00555,0.37010,1.00000,179.551,-0.055,2
70.9200,0.39584,1.01758,-0.00601,0.36230,1.00000,179.556,-0.051,2
70.9720,0.38669,1.01763,-0.00649,0.35450,1.00000,179.561,-0.047,2
71.0240,0.37742,1.01772,-0.00697,0.34670,1.00000,179.567,-0.043,2
71.0760,0.36803,1.01783,-0.00746,0.33890,1.00000,179.572,-0.039,2
71.1280,0.35852,1.01798,-0.00795,0.33110,1.00000,179.578,-0.034,2
71.1800,0.34888,1.01818,-0.00845,0.32330,1.00000,179.584,-0.029,2
71.2320,0.33911,1.01840,-0.00894,0.31550,1.00000,179.590,-0.025,2
71.2840,0.32922,1.01864,-0.00943,0.30770,1.00000,179.597,-0.020,2
71.3360,0.31921,1.01891,-0.00992,0.29990,1.00000,179.604,-0.015,2
71.3880,0.30908,1.01922,-0.01040,0.29210,1.00000,179.611,-0.010,2
71.4400,0.29884,1.01954,-0.01087,0.28430,1.00000,179.619,-0.005,2
71.4920,0.28848,1.01988,-0.01133,0.27650,1.00000,179.627,-0.001,2
71.5440,0.27802,1.02025,-0.01177,0.26870,1.00000,179.635,0.004,2
71.5960,0.26745,1.02063,-0.01220,0.26090,1.00000,179.644,0.008,2
71.6480,0.25678,1.02102,-0.01261,0.25310,1.00000,179.653,0.012,2
71.7000,0.24603,1.02143,-0.01300,0.24530,1.00000,179.663,0.016,2
71.7520,0.23519,1.02185,-0.01337,0.23750,1.00000,179.674,0.019,2
71.8040,0.22426,1.02228,-0.01371,0.22970,1.00000,179.684,0.022,2
71.8560,0.21327,1.02273,-0.01403,0.22190,1.00000,179.696,0.025,2
71.9080,0.20222,1.02318,-0.01432,0.21410,1.00000,179.708,0.027,2
71.9600,0.19111,1.02365,-0.01458,0.20630,1.00000,179.721,0.029,2
72.0120,0.17996,1.02411,-0.01481,0.19850,1.00000,179.734,0.031,2
72.0640,0.16878,1.02456,-0.01502,0.19070,1.00000,179.748,0.031,2
72.1160,0.15757,1.02502,-0.01519,0.18290,1.00000,179.763,0.032,2
72.1680,0.14636,1.02547,-0.01533,0.17510,1.00000,179.778,0.031,2
72.2200,0.13513,1.02594,-0.01543,0.16730,1.00000,179.794,0.030,2
72.2720,0.12392,1.02642,-0.01550,0.15950,1.00000,179.810,0.029,2
72.3240,0.11273,1.02690,-0.01554,0.15170,1.00000,179.828,0.026,2
72.3760,0.10158,1.02735,-0.01554,0.14390,1.00000,179.846,0.024,2
72.4280,0.09048,1.02779,-0.01551,0.13610,1.00000,179.864,0.020,2
72.4800,0.07944,1.02821,-0.01544,0.12830,1.00000,179.884,0.016,2
72.5320,0.06848,1.02862,-0.01534,0.12050,1.00000,179.904,0.012,2
72.5840,0.05760,1.02901,-0.01521,0.11270,1.00000,179.925,0.007,2
72.6360,0.04683,1.02939,-0.01504,0.10490,1.00000,179.947,0.001,2
72.6880,0.03617,1.02974,-0.01484,0.09710,1.00000,179.969,-0.005,2
72.7400,0.02563,1.03006,-0.01461,0.08930,1.00000,179.992,-0.012,2
72.7920,0.01523,1.03037,-0.01435,0.08150,1.00000,-179.984,-0.019,2
72.8440,0.00509,1.02947,-0.01406,0.07370,1.00000,179.968,-0.020,2
72.8960,-0.00559,1.02558,-0.01440,0.06590,1.00000,179.022,-0.619,2
72.9480,-0.01707,1.02037,-0.01580,0.05810,1.00000,177.756,-2.755,2
73.0000,-0.02808,1.01506,-0.01778,0.05030,1.00000,177.183,-5.286,2
73.0520,-0.03870,1.00989,-0.02074,0.04250,1.00000,177.247,-7.986,2
73.1040,-0.05048,1.00489,-0.02364,0.03470,1.00000,179.750,-11.548,2
73.1560,-0.06332,1.00053,-0.02596,0.02690,1.00000,-178.141,-14.376,2
73.2080,-0.07555,0.99445,-0.02688,0.01910,1.00000,-177.987,-17.147,2
73.2600,-0.08761,0.98855,-0.02736,0.01130,1.00000,-177.964,-20.409,2
73.3120,-0.09953,0.98396,-0.02791,0.00350,1.00000,-178.239,-22.531,2
73.3640,-0.11096,0.98033,-0.02837,0.00000,0.99570,-178.593,-22.863,2
73.4160,-0.12166,0.97678,-0.02837,0.00000,0.98790,-178.869,-21.534,2
73.4680,-0.13157,0.97300,-0.02780,0.00000,0.98010,-178.524,-19.275,2
