t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5160,0.52777,0.00055,-0.00217,0.52710,0.00000,0.024,0.027,0
3.5680,0.53553,0.00055,-0.00217,0.53490,0.00000,0.024,0.027,0
3.6200,0.54330,0.00055,-0.00217,0.54270,0.00000,0.025,0.027,0
3.6720,0.55106,0.00055,-0.00217,0.55050,0.00000,0.025,0.027,0
3.7240,0.55883,0.00054,-0.00217,0.55830,0.00000,0.025,0.027,0
3.7760,0.56660,0.00054,-0.00216,0.56610,0.00000,0.025,0.027,0
3.8280,0.57438,0.00054,-0.00216,0.57390,0.00000,0.025,0.027,0
3.8800,0.58215,0.00054,-0.00216,0.58170,0.00000,0.025,0.027,0
3.9320,0.58993,0.00054,-0.00216,0.58950,0.00000,0.025,0.027,0
3.9840,0.59771,0.00054,-0.00216,0.59730,0.00000,0.025,0.027,0
4.0360,0.60549,0.00053,-0.00216,0.60510,0.00000,0.025,0.027,0
4.0880,0.61327,0.00053,-0.00215,0.61290,0.00000,0.025,0.027,0
4.1400,0.62106,0.00053,-0.00215,0.62070,0.00000,0.025,0.027,0
4.1920,0.62884,0.00053,-0.00215,0.62850,0.00000,0.025,0.027,0
4.2440,0.63663,0.00053,-0.00215,0.63630,0.00000,0.025,0.027,0
4.2960,0.64442,0.00053,-0.00214,0.64410,0.00000,0.025,0.027,0
4.3480,0.65221,0.00053,-0.00214,0.65190,0.00000,0.025,0.027,0
4.4000,0.66000,0.00053,-0.00214,0.65970,0.00000,0.025,0.027,0
4.4520,0.66780,0.00052,-0.00214,0.66750,0.00000,0.025,0.027,0
4.5040,0.67559,0.00052,-0.00213,0.67530,0.00000,0.025,0.027,0
4.5560,0.68339,0.00052,-0.00213,0.68310,0.00000,0.025,0.027,0
4.6080,0.69118,0.00052,-0.00213,0.69090,0.00000,0.025,0.027,0
4.6600,0.69898,0.00052,-0.00213,0.69870,0.00000,0.025,0.027,0
4.7120,0.70678,0.00052,-0.00212,0.70650,0.00000,0.025,0.027,0
4.7640,0.71458,0.00052,-0.00212,0.71430,0.00000,0.025,0.027,0
4.8160,0.72237,0.00052,-0.00212,0.72210,0.00000,0.025,0.027,0
4.8680,0.73017,0.00052,-0.00212,0.72990,0.00000,0.025,0.027,0
4.9200,0.73797,0.00052,-0.00212,0.73770,0.00000,0.025,0.027,0
4.9720,0.74577,0.00052,-0.00211,0.74550,0.00000,0.025,0.027,0
5.0240,0.75357,0.00052,-0.00211,0.75330,0.00000,0.025,0.027,0
5.0760,0.76137,0.00052,-0.00211,0.76110,0.00000,0.025,0.027,0
5.1280,0.76917,0.00052,-0.00211,0.76890,0.00000,0.025,0.027,0
5.1800,0.77698,0.00052,-0.00211,0.77670,0.00000,0.025,0.027,0
5.2320,0.78478,0.00052,-0.00210,0.78450,0.00000,0.025,0.027,0
5.2840,0.79258,0.00052,-0.00210,0.79230,0.00000,0.025,0.027,0
5.3360,0.80038,0.00052,-0.00210,0.80010,0.00000,0.025,0.027,0
5.3880,0.80818,0.00052,-0.00210,0.80790,0.00000,0.025,0.027,0
5.4400,0.81598,0.00052,-0.00210,0.81570,0.00000,0.025,0.027,0
5.4920,0.82378,0.00052,-0.00210,0.82350,0.00000,0.025,0.027,0
5.5440,0.83158,0.00052,-0.00210,0.83130,0.00000,0.025,0.027,0
5.5960,0.83939,0.00052,-0.00210,0.83910,0.00000,0.025,0.027,0
5.6480,0.84719,0.00052,-0.00209,0.84690,0.00000,0.025,0.027,0
5.7000,0.85499,0.00052,-0.00209,0.85470,0.00000,0.025,0.027,0
5.7520,0.86279,0.00052,-0.00209,0.86250,0.00000,0.025,0.027,0
5.8040,0.87059,0.00052,-0.00209,0.87030,0.00000,0.025,0.027,0
5.8560,0.87839,0.00052,-0.00209,0.87810,0.00000,0.025,0.027,0
5.9080,0.88619,0.00052,-0.00209,0.88590,0.00000,0.025,0.027,0
5.9600,0.89399,0.00052,-0.00209,0.89370,0.00000,0.025,0.027,0
6.0120,0.90179,0.00052,-0.00209,0.90150,0.00000,0.025,0.027,0
6.0640,0.90959,0.00052,-0.00209,0.90930,0.00000,0.025,0.027,0
6.1160,0.91740,0.00052,-0.00209,0.91710,0.00000,0.025,0.027,0
6.1680,0.92520,0.00052,-0.00209,0.92490,0.00000,0.025,0.027,0
6.2200,0.93300,0.00052,-0.00209,0.93270,0.00000,0.025,0.027,0
6.2720,0.94080,0.00052,-0.00209,0.94050,0.00000,0.025,0.027,0
6.3240,0.94860,0.00052,-0.00209,0.94830,0.00000,0.025,0.027,0
6.3760,0.95640,0.00052,-0.00209,0.95610,0.00000,0.025,0.027,0
6.4280,0.96420,0.00052,-0.00209,0.96390,0.00000,0.025,0.027,0
6.4800,0.97200,0.00052,-0.00209,0.97170,0.00000,0.025,0.027,0
6.5320,0.97980,0.00052,-0.00209,0.97950,0.00000,0.025,0.027,0
6.5840,0.98760,0.00052,-0.00209,0.98730,0.00000,0.025,0.027,0
6.6360,0.99540,0.00052,-0.00209,0.99510,0.00000,0.025,0.027,0
6.6880,1.00320,0.00052,-0.00209,1.00000,0.00290,0.025,0.027,0
6.7400,1.01061,0.00086,-0.00209,1.00000,0.01070,0.139,0.034,0
6.7920,1.01682,0.00221,-0.00209,1.00000,0.01850,0.656,0.050,0
6.8440,1.02194,0.00450,-0.00208,1.00000,0.02630,1.593,0.046,0
6.8960,1.02608,0.00767,-0.00208,1.00000,0.03410,2.917,0.041,0
6.9480,1.02933,0.01164,-0.00208,1.00000,0.04190,4.567,0.038,0
7.0000,1.03179,0.01634,-0.00208,1.00000,0.04970,6.486,0.036,0
7.0520,1.03354,0.02168,-0.00208,1.00000,0.05750,8.630,0.035,0
7.1040,1.03468,0.02760,-0.00207,1.00000,0.06530,10.959,0.035,0
7.1560,1.03528,0.03401,-0.00207,1.00000,0.07310,13.440,0.035,0
7.2080,1.03543,0.04087,-0.00207,1.00000,0.08090,16.045,0.037,0
7.2600,1.03520,0.04811,-0.00207,1.00000,0.08870,18.752,0.038,0
7.3120,1.03466,0.05569,-0.00207,1.00000,0.09650,21.542,0.040,0
7.3640,1.03387,0.06357,-0.00206,1.00000,0.10430,24.398,0.042,0
7.4160,1.03289,0.07172,-0.00206,1.00000,0.11210,27.308,0.044,0
7.4680,1.03176,0.08010,-0.00206,1.00000,0.11990,30.261,0.046,0
7.5200,1.03053,0.08868,-0.00206,1.00000,0.12770,33.248,0.047,0
7.5720,1.02922,0.09745,-0.00206,1.00000,0.13550,36.261,0.049,0
7.6240,1.02786,0.10639,-0.00206,1.00000,0.14330,39.295,0.050,0
7.6760,1.02646,0.11547,-0.00205,1.00000,0.15110,42.345,0.051,0
7.7280,1.02505,0.12468,-0.00205,1.00000,0.15890,45.407,0.051,0
7.7800,1.02363,0.13399,-0.00205,1.00000,0.16670,48.478,0.051,0
7.8320,1.02220,0.14340,-0.00205,1.00000,0.17450,51.556,0.050,0
7.8840,1.02077,0.15288,-0.00205,1.00000,0.18230,54.639,0.049,0
7.9360,1.01934,0.16242,-0.00205,1.00000,0.19010,57.726,0.047,0
7.9880,1.01791,0.17200,-0.00205,1.00000,0.19790,60.816,0.045,0
8.0380,1.01654,0.18123,-0.00205,1.00000,0.20540,63.790,0.042,0
8.0880,1.01516,0.19046,-0.00205,1.00000,0.21290,66.766,0.038,0
8.1380,1.01379,0.19969,-0.00206,1.00000,0.22040,69.744,0.034,0
8.1880,1.01241,0.20889,-0.00206,1.00000,0.22790,72.724,0.030,0
8.2380,1.01103,0.21805,-0.00206,1.00000,0.23540,75.612,0.025,0
8.2880,1.00965,0.22714,-0.00206,1.00000,0.24290,78.152,0.020,0
8.3380,1.00827,0.23612,-0.00206,1.00000,0.25040,80.274,0.014,0
8.3880,1.00691,0.24500,-0.00206,1.00000,0.25790,82.027,0.008,0
8.4380,1.00559,0.25378,-0.00206,1.00000,0.26540,83.465,0.000,0
8.4880,1.00432,0.26246,-0.00206,1.00000,0.27290,84.643,-0.007,0
8.5380,1.00313,0.27106,-0.00206,1.00000,0.28040,85.608,-0.015,0
8.5880,1.00201,0.27958,-0.00207,1.00000,0.28790,86.398,-0.022,0
8.6380,1.00098,0.28803,-0.00207,1.00000,0.29540,87.046,-0.029,0
8.6880,1.00004,0.29640,-0.00207,1.00000,0.30290,87.578,-0.036,0
8.7380,0.99918,0.30471,-0.00207,1.00000,0.31040,88.014,-0.042,0
8.7880,0.99842,0.31295,-0.00207,1.00000,0.31790,88.371,-0.047,0
8.8380,0.99774,0.32114,-0.00207,1.00000,0.32540,88.665,-0.052,0
8.8880,0.99714,0.32926,-0.00207,1.00000,0.33290,88.906,-0.057,0
8.9380,0.99663,0.33733,-0.00207,1.00000,0.34040,89.104,-0.061,0
8.9880,0.99619,0.34535,-0.00207,1.00000,0.34790,89.267,-0.064,0
9.0380,0.99582,0.35332,-0.00207,1.00000,0.35540,89.400,-0.068,0
9.0880,0.99552,0.36124,-0.00207,1.00000,0.36290,89.510,-0.070,0
9.1380,0.99528,0.36912,-0.00207,1.00000,0.37040,89.600,-0.073,0
9.1880,0.99510,0.37696,-0.00207,1.00000,0.37790,89.674,-0.075,0
9.2380,0.99497,0.38476,-0.00207,1.00000,0.38540,89.735,-0.077,0
9.2880,0.99488,0.39253,-0.00207,1.00000,0.39290,89.784,-0.079,0
9.3380,0.99484,0.40026,-0.00207,1.00000,0.40040,89.825,-0.080,0
9.3880,0.99484,0.40796,-0.00207,1.00000,0.40790,89.859,-0.081,0
9.4380,0.99487,0.41564,-0.00207,1.00000,0.41540,89.886,-0.082,0
9.4880,0.99493,0.42329,-0.00207,1.00000,0.42290,89.909,-0.083,0
9.5380,0.99502,0.43092,-0.00207,1.00000,0.43040,89.927,-0.084,0
9.5880,0.99513,0.43853,-0.00207,1.00000,0.43790,89.943,-0.085,0
9.6380,0.99526,0.44612,-0.00207,1.00000,0.44540,89.955,-0.085,0
9.6880,0.99541,0.45369,-0.00207,1.00000,0.45290,89.966,-0.086,0
9.7380,0.99557,0.46125,-0.00207,1.00000,0.46040,89.974,-0.086,0
9.7880,0.99574,0.46879,-0.00207,1.00000,0.46790,89.981,-0.086,0
9.8380,0.99591,0.47632,-0.00207,1.00000,0.47540,89.987,-0.087,0
9.8880,0.99610,0.48384,-0.00207,1.00000,0.48290,89.992,-0.087,0
9.9380,0.99628,0.49135,-0.00207,1.00000,0.49040,89.995,-0.087,0
9.9880,0.99647,0.49886,-0.00207,1.00000,0.49790,89.999,-0.087,0
10.0380,0.99666,0.50635,-0.00207,1.00000,0.50540,90.001,-0.087,0
10.0880,0.99685,0.51384,-0.00207,1.00000,0.51290,90.004,-0.087,0
10.1380,0.99703,0.52133,-0.00208,1.00000,0.52040,90.006,-0.087,0
10.1880,0.99722,0.52881,-0.00208,1.00000,0.52790,90.007,-0.087,0
10.2380,0.99739,0.53629,-0.00208,1.00000,0.53540,90.009,-0.088,0
10.2880,0.99757,0.54377,-0.00208,1.00000,0.54290,90.010,-0.088,0
10.3380,0.99773,0.55124,-0.00208,1.00000,0.55040,90.011,-0.088,0
10.3880,0.99789,0.55871,-0.00208,1.00000,0.55790,90.012,-0.088,0
10.4380,0.99805,0.56619,-0.00208,1.00000,0.56540,90.012,-0.088,0
10.4880,0.99820,0.57366,-0.00208,1.00000,0.57290,90.013,-0.088,0
10.5380,0.99834,0.58113,-0.00208,1.00000,0.58040,90.013,-0.088,0
10.5880,0.99847,0.58860,-0.00208,1.00000,0.58790,90.014,-0.088,0
10.6380,0.99859,0.59607,-0.00208,1.00000,0.59540,90.014,-0.088,0
10.6880,0.99871,0.60355,-0.00208,1.00000,0.60290,90.015,-0.088,0
10.7380,0.99882,0.61102,-0.00208,1.00000,0.61040,90.015,-0.088,0
10.7880,0.99892,0.61850,-0.00208,1.00000,0.61790,90.016,-0.088,0
10.8380,0.99902,0.62597,-0.00208,1.00000,0.62540,90.016,-0.088,0
10.8880,0.99910,0.63345,-0.00208,1.00000,0.63290,90.016,-0.088,0
10.9380,0.99919,0.64093,-0.00208,1.00000,0.64040,90.016,-0.088,0
10.9880,0.99926,0.64841,-0.00208,1.00000,0.64790,90.017,-0.088,0
11.0380,0.99933,0.65589,-0.00208,1.00000,0.65540,90.017,-0.088,0
11.0880,0.99939,0.66337,-0.00208,1.00000,0.66290,90.017,-0.088,0
11.1380,0.99944,0.67085,-0.00208,1.00000,0.67040,90.017,-0.088,0
11.1880,0.99949,0.67834,-0.00208,1.00000,0.67790,90.018,-0.088,0
11.2380,0.99954,0.68582,-0.00209,1.00000,0.68540,90.018,-0.088,0
11.2880,0.99958,0.69331,-0.00209,1.00000,0.69290,90.018,-0.088,0
11.3380,0.99961,0.70080,-0.00209,1.00000,0.70040,90.018,-0.088,0
11.3880,0.99964,0.70829,-0.00209,1.00000,0.70790,90.018,-0.088,0
11.4380,0.99967,0.71578,-0.00209,1.00000,0.71540,90.018,-0.088,0
11.4880,0.99969,0.72327,-0.00209,1.00000,0.72290,90.018,-0.088,0
11.5380,0.99971,0.73076,-0.00209,1.00000,0.73040,90.018,-0.088,0
11.5880,0.99973,0.73826,-0.00209,1.00000,0.73790,90.019,-0.088,0
11.6380,0.99974,0.74575,-0.00209,1.00000,0.74540,90.019,-0.088,0
11.6880,0.99975,0.75325,-0.00209,1.00000,0.75290,90.019,-0.088,0
11.7380,0.99976,0.76074,-0.00209,1.00000,0.76040,90.019,-0.088,0
11.7880,0.99977,0.76824,-0.00209,1.00000,0.76790,90.019,-0.088,0
11.8380,0.99977,0.77574,-0.00209,1.00000,0.77540,90.019,-0.088,0
11.8880,0.99977,0.78323,-0.00209,1.00000,0.78290,90.019,-0.088,0
11.9380,0.99977,0.79073,-0.00209,1.00000,0.79040,90.019,-0.088,0
11.9880,0.99977,0.79823,-0.00209,1.00000,0.79790,90.019,-0.088,0
12.0380,0.99977,0.80573,-0.00209,1.00000,0.80540,90.019,-0.088,0
12.0880,0.99976,0.81323,-0.00209,1.00000,0.81290,90.019,-0.088,0
12.1380,0.99976,0.82073,-0.00209,1.00000,0.82040,90.019,-0.088,0
12.1880,0.99975,0.82823,-0.00209,1.00000,0.82790,90.019,-0.088,0
12.2380,0.99975,0.83573,-0.00209,1.00000,0.83540,90.019,-0.088,0
12.2880,0.99974,0.84323,-0.00209,1.00000,0.84290,90.019,-0.088,0
12.3380,0.99974,0.85073,-0.00209,1.00000,0.85040,90.019,-0.088,0
12.3880,0.99973,0.85823,-0.00209,1.00000,0.85790,90.019,-0.088,0
12.4380,0.99972,0.86573,-0.00209,1.00000,0.86540,90.019,-0.088,0
12.4880,0.99971,0.87323,-0.00209,1.00000,0.87290,90.019,-0.088,0
12.5380,0.99971,0.88073,-0.00209,1.00000,0.88040,90.019,-0.088,0
12.5880,0.99970,0.88823,-0.00209,1.00000,0.88790,90.019,-0.088,0
12.6380,0.99969,0.89573,-0.00209,1.00000,0.89540,90.019,-0.088,0
12.6880,0.99969,0.90323,-0.00209,1.00000,0.90290,90.019,-0.088,0
12.7380,0.99968,0.91073,-0.00209,1.00000,0.91040,90.019,-0.088,0
12.7880,0.99967,0.91823,-0.00209,1.00000,0.91790,90.019,-0.088,0
12.8380,0.99966,0.92573,-0.00209,1.00000,0.92540,90.019,-0.088,0
12.8880,0.99966,0.93323,-0.00209,1.00000,0.93290,90.019,-0.088,0
12.9380,0.99965,0.94074,-0.00209,1.00000,0.94040,90.019,-0.088,0
12.9880,0.99965,0.94824,-0.00209,1.00000,0.94790,90.019,-0.088,0
13.0380,0.99964,0.95574,-0.00209,1.00000,0.95540,90.019,-0.088,0
13.0880,0.99963,0.96324,-0.00209,1.00000,0.96290,90.019,-0.088,0
13.1380,0.99963,0.97074,-0.00209,1.00000,0.97040,90.019,-0.088,0
13.1880,0.99962,0.97824,-0.00209,1.00000,0.97790,90.019,-0.088,0
13.2380,0.99962,0.98574,-0.00209,1.00000,0.98540,90.019,-0.088,0
13.2880,0.99962,0.99324,-0.00209,1.00000,0.99290,90.019,-0.088,0
13.3380,0.99961,1.00074,-0.00209,0.99960,1.00000,90.019,-0.088,0
13.3880,0.99930,1.00789,-0.00209,0.99210,1.00000,90.079,-0.082,0
13.4380,0.99806,1.01395,-0.00209,0.98460,1.00000,90.389,-0.066,0
13.4880,0.99594,1.01904,-0.00209,0.97710,1.00000,91.069,-0.067,0
13.5380,0.99297,1.02323,-0.00209,0.96960,1.00000,92.148,-0.071,0
13.5880,0.98922,1.02662,-0.00209,0.96210,1.00000,93.569,-0.073,0
13.6380,0.98477,1.02927,-0.00209,0.95460,1.00000,95.273,-0.073,0
13.6880,0.97967,1.03127,-0.00209,0.94710,1.00000,97.214,-0.073,0
13.7380,0.97401,1.03269,-0.00209,0.93960,1.00000,99.351,-0.072,0
13.7880,0.96783,1.03361,-0.00209,0.93210,1.00000,101.648,-0.070,0
13.8380,0.96121,1.03409,-0.00209,0.92460,1.00000,104.078,-0.069,0
13.8880,0.95418,1.03420,-0.00209,0.91710,1.00000,106.615,-0.067,0
13.9380,0.94680,1.03400,-0.00209,0.90960,1.00000,109.242,-0.066,0
13.9880,0.93911,1.03355,-0.00209,0.90210,1.00000,111.939,-0.065,0
14.0380,0.93113,1.03290,-0.00209,0.89460,1.00000,114.696,-0.064,0
14.0880,0.92290,1.03208,-0.00209,0.88710,1.00000,117.499,-0.065,0
14.1380,0.91444,1.03113,-0.00209,0.87960,1.00000,120.340,-0.065,0
14.1880,0.90579,1.03009,-0.00209,0.87210,1.00000,123.212,-0.066,0
14.2380,0.89695,1.02897,-0.00209,0.86460,1.00000,126.108,-0.068,0
14.2880,0.88796,1.02780,-0.00209,0.85710,1.00000,129.024,-0.070,0
14.3380,0.87882,1.02658,-0.00209,0.84960,1.00000,131.955,-0.073,0
14.3880,0.86957,1.02534,-0.00209,0.84210,1.00000,134.899,-0.076,0
14.4380,0.86021,1.02407,-0.00209,0.83460,1.00000,137.854,-0.080,0
14.4880,0.85076,1.02278,-0.00209,0.82710,1.00000,140.816,-0.084,0
14.5380,0.84126,1.02148,-0.00209,0.81960,1.00000,143.786,-0.088,0
14.5880,0.83171,1.02016,-0.00209,0.81210,1.00000,146.761,-0.092,0
14.6380,0.82213,1.01882,-0.00209,0.80460,1.00000,149.741,-0.097,0
14.6880,0.81254,1.01747,-0.00209,0.79710,1.00000,152.726,-0.101,0
14.7380,0.80297,1.01611,-0.00208,0.78960,1.00000,155.714,-0.105,0
14.7880,0.79343,1.01473,-0.00208,0.78210,1.00000,158.705,-0.109,0
14.8380,0.78394,1.01333,-0.00208,0.77460,1.00000,161.698,-0.113,0
14.8880,0.77452,1.01193,-0.00208,0.76710,1.00000,164.644,-0.116,0
14.9380,0.76518,1.01051,-0.00208,0.75960,1.00000,167.340,-0.119,0
14.9880,0.75594,1.00910,-0.00207,0.75210,1.00000,169.602,-0.121,0
15.0380,0.74683,1.00771,-0.00207,0.74460,1.00000,171.475,-0.122,0
15.0880,0.73787,1.00636,-0.00207,0.73710,1.00000,173.013,-0.122,0
15.1380,0.72905,1.00506,-0.00207,0.72960,1.00000,174.272,-0.121,0
15.1880,0.72039,1.00384,-0.00207,0.72210,1.00000,175.302,-0.120,0
15.2380,0.71187,1.00270,-0.00207,0.71460,1.00000,176.145,-0.118,0
15.2880,0.70350,1.00164,-0.00207,0.70710,1.00000,176.835,-0.116,0
15.3380,0.69527,1.00067,-0.00207,0.69960,1.00000,177.400,-0.114,0
15.3880,0.68717,0.99979,-0.00207,0.69210,1.00000,177.863,-0.111,0
15.4380,0.67919,0.99901,-0.00207,0.68460,1.00000,178.243,-0.109,0
15.4880,0.67131,0.99831,-0.00207,0.67710,1.00000,178.554,-0.106,0
15.5380,0.66354,0.99771,-0.00207,0.66960,1.00000,178.810,-0.103,0
15.5880,0.65586,0.99718,-0.00207,0.66210,1.00000,179.019,-0.101,0
15.6380,0.64826,0.99674,-0.00207,0.65460,1.00000,179.190,-0.098,0
15.6880,0.64073,0.99637,-0.00207,0.64710,1.00000,179.331,-0.096,0
15.7380,0.63326,0.99606,-0.00207,0.63960,1.00000,179.447,-0.094,0
15.7880,0.62585,0.99583,-0.00207,0.63210,1.00000,179.541,-0.092,0
15.8380,0.61848,0.99565,-0.00207,0.62460,1.00000,179.619,-0.090,0
15.8880,0.61115,0.99553,-0.00208,0.61710,1.00000,179.682,-0.088,0
15.9380,0.60385,0.99545,-0.00208,0.60960,1.00000,179.734,-0.086,0
15.9880,0.59657,0.99542,-0.00208,0.60210,1.00000,179.776,-0.085,0
16.0400,0.58902,0.99543,-0.00208,0.59430,1.00000,179.812,-0.083,0
16.0920,0.58149,0.99548,-0.00208,0.58650,1.00000,179.842,-0.082,0
16.1440,0.57397,0.99556,-0.00208,0.57870,1.00000,179.865,-0.081,0
16.1960,0.56646,0.99567,-0.00208,0.57090,1.00000,179.885,-0.080,0
16.2480,0.55894,0.99581,-0.00208,0.56310,1.00000,179.900,-0.079,0
16.3000,0.55143,0.99596,-0.00209,0.55530,1.00000,179.913,-0.078,0
16.3520,0.54391,0.99613,-0.00209,0.54750,1.00000,179.923,-0.078,0
16.4040,0.53638,0.99631,-0.00209,0.53970,1.00000,179.931,-0.077,0
16.4560,0.52885,0.99651,-0.00209,0.53190,1.00000,179.938,-0.076,0
16.5080,0.52130,0.99671,-0.00209,0.52410,1.00000,179.944,-0.076,0
16.5600,0.51375,0.99691,-0.00209,0.51630,1.00000,179.948,-0.075,0
16.6120,0.50618,0.99712,-0.00209,0.50850,1.00000,179.952,-0.075,0
16.6640,0.49860,0.99733,-0.00209,0.50070,1.00000,179.955,-0.075,0
16.7160,0.49100,0.99754,-0.00209,0.49290,1.00000,179.958,-0.075,0
16.7680,0.48339,0.99774,-0.00209,0.48510,1.00000,179.960,-0.074,0
16.8200,0.47577,0.99795,-0.00209,0.47730,1.00000,179.961,-0.074,0
16.8720,0.46813,0.99814,-0.00209,0.46950,1.00000,179.963,-0.074,0
16.9240,0.46048,0.99833,-0.00209,0.46170,1.00000,179.964,-0.074,0
16.9760,0.45282,0.99852,-0.00209,0.45390,1.00000,179.965,-0.074,0
