t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31766,-0.08280,0.00277,0.33210,0.00000,-0.401,0.006,0
2.2680,0.32514,-0.08302,0.00300,0.33990,0.00000,-0.409,0.004,0
2.3200,0.33258,-0.08314,0.00323,0.34770,0.00000,-0.416,0.003,0
2.3720,0.33999,-0.08317,0.00344,0.35550,0.00000,-0.424,0.001,0
2.4240,0.34736,-0.08312,0.00365,0.36330,0.00000,-0.431,-0.001,0
2.4760,0.35470,-0.08298,0.00384,0.37110,0.00000,-0.439,-0.003,0
2.5280,0.36201,-0.08275,0.00403,0.37890,0.00000,-0.447,-0.005,0
2.5800,0.36930,-0.08245,0.00420,0.38670,0.00000,-0.455,-0.007,0
2.6320,0.37656,-0.08208,0.00435,0.39450,0.00000,-0.463,-0.009,0
2.6840,0.38380,-0.08163,0.00449,0.40230,0.00000,-0.471,-0.011,0
2.7360,0.39102,-0.08112,0.00461,0.41010,0.00000,-0.479,-0.013,0
2.7880,0.39823,-0.08055,0.00471,0.41790,0.00000,-0.488,-0.015,0
2.8400,0.40541,-0.07991,0.00480,0.42570,0.00000,-0.496,-0.018,0
2.8920,0.41258,-0.07923,0.00487,0.43350,0.00000,-0.505,-0.020,0
2.9440,0.41974,-0.07849,0.00492,0.44130,0.00000,-0.513,-0.022,0
2.9960,0.42689,-0.07771,0.00494,0.44910,0.00000,-0.522,-0.025,0
3.0480,0.43403,-0.07688,0.00495,0.45690,0.00000,-0.530,-0.027,0
3.1000,0.44115,-0.07602,0.00494,0.46470,0.00000,-0.539,-0.029,0
3.1520,0.44828,-0.07513,0.00491,0.47250,0.00000,-0.547,-0.032,0
3.2040,0.45539,-0.07421,0.00486,0.48030,0.00000,-0.556,-0.034,0
3.2560,0.46251,-0.07327,0.00479,0.48810,0.00000,-0.564,-0.037,0
3.3080,0.46962,-0.07232,0.00471,0.49590,0.00000,-0.572,-0.039,0
3.3600,0.47672,-0.07134,0.00460,0.50370,0.00000,-0.580,-0.041,0
3.4120,0.48383,-0.07036,0.00448,0.51150,0.00000,-0.588,-0.044,0
3.4640,0.49094,-0.06938,0.00434,0.51930,0.00000,-0.596,-0.046,0
3.5160,0.49805,-0.06839,0.00418,0.52710,0.00000,-0.604,-0.048,0
3.5680,0.50517,-0.06741,0.00401,0.53490,0.00000,-0.612,-0.050,0
3.6200,0.51229,-0.06644,0.00383,0.54270,0.00000,-0.620,-0.053,0
3.6720,0.51942,-0.06548,0.00363,0.55050,0.00000,-0.627,-0.055,0
3.7240,0.52656,-0.06453,0.00342,0.55830,0.00000,-0.634,-0.057,0
3.7760,0.53370,-0.06361,0.00320,0.56610,0.00000,-0.641,-0.059,0
3.8280,0.54086,-0.06270,0.00297,0.57390,0.00000,-0.648,-0.060,0
3.8800,0.54803,-0.06182,0.00274,0.58170,0.00000,-0.655,-0.062,0
3.9320,0.55522,-0.06097,0.00250,0.58950,0.00000,-0.662,-0.064,0
3.9840,0.56242,-0.06015,0.00225,0.59730,0.00000,-0.668,-0.065,0
4.0360,0.56964,-0.05935,0.00200,0.60510,0.00000,-0.674,-0.067,0
4.0880,0.57688,-0.05860,0.00175,0.61290,0.00000,-0.680,-0.068,0
4.1400,0.58414,-0.05787,0.00150,0.62070,0.00000,-0.686,-0.069,0
4.1920,0.59142,-0.05718,0.00125,0.62850,0.00000,-0.692,-0.070,0
4.2440,0.59873,-0.05653,0.00101,0.63630,0.00000,-0.697,-0.071,0
4.2960,0.60606,-0.05592,0.00077,0.64410,0.00000,-0.702,-0.072,0
4.3480,0.61341,-0.05534,0.00053,0.65190,0.00000,-0.707,-0.073,0
4.4000,0.62080,-0.05479,0.00030,0.65970,0.00000,-0.712,-0.074,0
4.4520,0.62822,-0.05429,0.00009,0.66750,0.00000,-0.716,-0.074,0
4.5040,0.63566,-0.05381,-0.00012,0.67530,0.00000,-0.721,-0.075,0
4.5560,0.64314,-0.05337,-0.00032,0.68310,0.00000,-0.725,-0.075,0
4.6080,0.65066,-0.05296,-0.00050,0.69090,0.00000,-0.729,-0.076,0
4.6600,0.65821,-0.05258,-0.00067,0.69870,0.00000,-0.732,-0.076,0
4.7120,0.66580,-0.05223,-0.00082,0.70650,0.00000,-0.736,-0.076,0
4.7640,0.67342,-0.05190,-0.00096,0.71430,0.00000,-0.739,-0.076,0
4.8160,0.68109,-0.05160,-0.00108,0.72210,0.00000,-0.742,-0.076,0
4.8680,0.68879,-0.05131,-0.00118,0.72990,0.00000,-0.745,-0.076,0
4.9200,0.69653,-0.05104,-0.00126,0.73770,0.00000,-0.747,-0.076,0
4.9720,0.70432,-0.05078,-0.00133,0.74550,0.00000,-0.749,-0.076,0
5.0240,0.71215,-0.05054,-0.00138,0.75330,0.00000,-0.751,-0.076,0
5.0760,0.72002,-0.05029,-0.00141,0.76110,0.00000,-0.752,-0.076,0
5.1280,0.72794,-0.05006,-0.00141,0.76890,0.00000,-0.753,-0.076,0
5.1800,0.73590,-0.04982,-0.00140,0.77670,0.00000,-0.754,-0.076,0
5.2320,0.74390,-0.04957,-0.00137,0.78450,0.00000,-0.755,-0.076,0
5.2840,0.75195,-0.04932,-0.00133,0.79230,0.00000,-0.755,-0.076,0
5.3360,0.76004,-0.04905,-0.00126,0.80010,0.00000,-0.755,-0.076,0
5.3880,0.76818,-0.04877,-0.00117,0.80790,0.00000,-0.754,-0.076,0
5.4400,0.77635,-0.04847,-0.00107,0.81570,0.00000,-0.753,-0.076,0
5.4920,0.78458,-0.04815,-0.00096,0.82350,0.00000,-0.752,-0.077,0
5.5440,0.79284,-0.04780,-0.00082,0.83130,0.00000,-0.750,-0.077,0
5.5960,0.80115,-0.04742,-0.00067,0.83910,0.00000,-0.747,-0.077,0
5.6480,0.80949,-0.04702,-0.00051,0.84690,0.00000,-0.745,-0.078,0
5.7000,0.81788,-0.04657,-0.00034,0.85470,0.00000,-0.741,-0.078,0
5.7520,0.82630,-0.04610,-0.00016,0.86250,0.00000,-0.738,-0.079,0
5.8040,0.83476,-0.04558,0.00003,0.87030,0.00000,-0.733,-0.079,0
5.8560,0.84325,-0.04503,0.00023,0.87810,0.00000,-0.729,-0.080,0
5.9080,0.85178,-0.04443,0.00044,0.88590,0.00000,-0.724,-0.081,0
5.9600,0.86034,-0.04379,0.00065,0.89370,0.00000,-0.718,-0.082,0
6.0120,0.86892,-0.04311,0.00086,0.90150,0.00000,-0.712,-0.082,0
6.0640,0.87754,-0.04238,0.00107,0.90930,0.00000,-0.705,-0.083,0
6.1160,0.88618,-0.04161,0.00129,0.91710,0.00000,-0.698,-0.084,0
6.1680,0.89484,-0.04080,0.00150,0.92490,0.00000,-0.691,-0.085,0
6.2200,0.90352,-0.03994,0.00170,0.93270,0.00000,-0.683,-0.086,0
6.2720,0.91222,-0.03905,0.00190,0.94050,0.00000,-0.675,-0.087,0
6.3240,0.92093,-0.03811,0.00209,0.94830,0.00000,-0.666,-0.088,0
6.3760,0.92966,-0.03714,0.00228,0.95610,0.00000,-0.657,-0.089,0
6.4280,0.93840,-0.03612,0.00245,0.96390,0.00000,-0.647,-0.090,0
6.4800,0.94714,-0.03508,0.00261,0.97170,0.00000,-0.637,-0.091,0
6.5320,0.95589,-0.03401,0.00275,0.97950,0.00000,-0.627,-0.092,0
6.5840,0.96464,-0.03291,0.00288,0.98730,0.00000,-0.616,-0.093,0
6.6360,0.97339,-0.03178,0.00299,0.99510,0.00000,-0.606,-0.094,0
6.6880,0.98213,-0.03064,0.00308,1.00000,0.00290,-0.595,-0.095,0
6.7400,0.99047,-0.02913,0.00316,1.00000,0.01070,-0.464,-0.087,0
6.7920,0.99761,-0.02658,0.00321,1.00000,0.01850,0.074,-0.068,0
6.8440,1.00371,-0.02303,0.00324,1.00000,0.02630,1.029,-0.071,0
6.8960,1.00891,-0.01858,0.00325,1.00000,0.03410,2.385,-0.076,0
6.9480,1.01331,-0.01330,0.00324,1.00000,0.04190,4.070,-0.079,0
7.0000,1.01701,-0.00728,0.00320,1.00000,0.04970,6.023,-0.082,0
7.0520,1.02011,-0.00060,0.00314,1.00000,0.05750,8.193,-0.083,0
7.1040,1.02269,0.00667,0.00305,1.00000,0.06530,10.541,-0.084,0
7.1560,1.02480,0.01447,0.00295,1.00000,0.07310,13.034,-0.084,0
7.2080,1.02651,0.02275,0.00281,1.00000,0.08090,15.644,-0.085,0
7.2600,1.02786,0.03144,0.00266,1.00000,0.08870,18.351,-0.085,0
7.3120,1.02888,0.04049,0.00248,1.00000,0.09650,21.136,-0.086,0
7.3640,1.02961,0.04987,0.00228,1.00000,0.10430,23.985,-0.086,0
7.4160,1.03007,0.05952,0.00206,1.00000,0.11210,26.886,-0.087,0
7.4680,1.03029,0.06939,0.00181,1.00000,0.11990,29.830,-0.088,0
7.5200,1.03026,0.07946,0.00155,1.00000,0.12770,32.808,-0.089,0
7.5720,1.03002,0.08967,0.00127,1.00000,0.13550,35.815,-0.090,0
7.6240,1.02956,0.09999,0.00097,1.00000,0.14330,38.845,-0.091,0
7.6760,1.02890,0.11038,0.00066,1.00000,0.15110,41.895,-0.093,0
7.7280,1.02804,0.12080,0.00033,1.00000,0.15890,44.960,-0.094,0
7.7800,1.02699,0.13122,-0.00001,1.00000,0.16670,48.038,-0.095,0
7.8320,1.02576,0.14159,-0.00036,1.00000,0.17450,51.127,-0.096,0
7.8840,1.02436,0.15188,-0.00072,1.00000,0.18230,54.225,-0.097,0
7.9360,1.02280,0.16207,-0.00109,1.00000,0.19010,57.331,-0.097,0
7.9880,1.02110,0.17212,-0.00147,1.00000,0.19790,60.443,-0.097,0
8.0380,1.01933,0.18163,-0.00184,1.00000,0.20540,63.440,-0.097,0
8.0880,1.01745,0.19096,-0.00220,1.00000,0.21290,66.442,-0.097,0
8.1380,1.01549,0.20009,-0.00257,1.00000,0.22040,69.447,-0.097,0
8.1880,1.01344,0.20902,-0.00294,1.00000,0.22790,72.455,-0.096,0
8.2380,1.01134,0.21772,-0.00330,1.00000,0.23540,75.371,-0.095,0
8.2880,1.00920,0.22619,-0.00366,1.00000,0.24290,77.932,-0.093,0
8.3380,1.00706,0.23440,-0.00401,1.00000,0.25040,80.056,-0.092,0
8.3880,1.00497,0.24236,-0.00436,1.00000,0.25790,81.807,-0.090,0
8.4380,1.00296,0.25007,-0.00469,1.00000,0.26540,83.252,-0.088,0
8.4880,1.00106,0.25755,-0.00501,1.00000,0.27290,84.445,-0.085,0
8.5380,0.99927,0.26481,-0.00532,1.00000,0.28040,85.431,-0.082,0
8.5880,0.99763,0.27188,-0.00561,1.00000,0.28790,86.245,-0.080,0
8.6380,0.99612,0.27877,-0.00588,1.00000,0.29540,86.917,-0.077,0
8.6880,0.99475,0.28550,-0.00614,1.00000,0.30290,87.472,-0.073,0
8.7380,0.99353,0.29211,-0.00638,1.00000,0.31040,87.931,-0.070,0
8.7880,0.99244,0.29859,-0.00659,1.00000,0.31790,88.310,-0.067,0
8.8380,0.99149,0.30498,-0.00678,1.00000,0.32540,88.623,-0.064,0
8.8880,0.99066,0.31130,-0.00695,1.00000,0.33290,88.883,-0.061,0
8.9380,0.98995,0.31754,-0.00709,1.00000,0.34040,89.097,-0.058,0
8.9880,0.98935,0.32374,-0.00720,1.00000,0.34790,89.275,-0.055,0
9.0380,0.98886,0.32990,-0.00729,1.00000,0.35540,89.422,-0.051,0
9.0880,0.98846,0.33603,-0.00735,1.00000,0.36290,89.544,-0.048,0
9.1380,0.98814,0.34215,-0.00739,1.00000,0.37040,89.646,-0.045,0
9.1880,0.98791,0.34827,-0.00739,1.00000,0.37790,89.730,-0.043,0
9.2380,0.98774,0.35440,-0.00737,1.00000,0.38540,89.801,-0.040,0
9.2880,0.98764,0.36054,-0.00731,1.00000,0.39290,89.859,-0.037,0
9.3380,0.98760,0.36670,-0.00723,1.00000,0.40040,89.908,-0.035,0
9.3880,0.98760,0.37289,-0.00712,1.00000,0.40790,89.949,-0.032,0
9.4380,0.98766,0.37911,-0.00698,1.00000,0.41540,89.984,-0.030,0
9.4880,0.98775,0.38538,-0.00681,1.00000,0.42290,90.013,-0.027,0
9.5380,0.98788,0.39170,-0.00661,1.00000,0.43040,90.038,-0.025,0
9.5880,0.98805,0.39807,-0.00639,1.00000,0.43790,90.059,-0.024,0
9.6380,0.98823,0.40450,-0.00614,1.00000,0.44540,90.077,-0.022,0
9.6880,0.98845,0.41099,-0.00587,1.00000,0.45290,90.092,-0.020,0
9.7380,0.98868,0.41754,-0.00557,1.00000,0.46040,90.105,-0.019,0
9.7880,0.98893,0.42417,-0.00525,1.00000,0.46790,90.116,-0.018,0
9.8380,0.98920,0.43086,-0.00491,1.00000,0.47540,90.126,-0.017,0
9.8880,0.98948,0.43763,-0.00455,1.00000,0.48290,90.135,-0.016,0
9.9380,0.98977,0.44448,-0.00417,1.00000,0.49040,90.142,-0.016,0
9.9880,0.99007,0.45141,-0.00377,1.00000,0.49790,90.148,-0.016,0
10.0380,0.99038,0.45843,-0.00336,1.00000,0.50540,90.154,-0.016,0
10.0880,0.99070,0.46552,-0.00293,1.00000,0.51290,90.158,-0.016,0
10.1380,0.99102,0.47271,-0.00250,1.00000,0.52040,90.163,-0.017,0
10.1880,0.99134,0.47998,-0.00205,1.00000,0.52790,90.166,-0.018,0
10.2380,0.99167,0.48734,-0.00160,1.00000,0.53540,90.169,-0.019,0
10.2880,0.99200,0.49478,-0.00114,1.00000,0.54290,90.172,-0.020,0
10.3380,0.99233,0.50232,-0.00068,1.00000,0.55040,90.174,-0.022,0
10.3880,0.99266,0.50995,-0.00022,1.00000,0.55790,90.175,-0.024,0
10.4380,0.99299,0.51766,0.00024,1.00000,0.56540,90.177,-0.026,0
10.4880,0.99333,0.52547,0.00070,1.00000,0.57290,90.178,-0.028,0
10.5380,0.99366,0.53336,0.00115,1.00000,0.58040,90.178,-0.031,0
10.5880,0.99399,0.54135,0.00160,1.00000,0.58790,90.178,-0.033,0
10.6380,0.99431,0.54941,0.00203,1.00000,0.59540,90.178,-0.036,0
10.6880,0.99464,0.55757,0.00246,1.00000,0.60290,90.178,-0.039,0
10.7380,0.99496,0.56580,0.00287,1.00000,0.61040,90.177,-0.043,0
10.7880,0.99528,0.57412,0.00327,1.00000,0.61790,90.176,-0.046,0
10.8380,0.99559,0.58251,0.00365,1.00000,0.62540,90.175,-0.050,0
10.8880,0.99590,0.59098,0.00401,1.00000,0.63290,90.174,-0.053,0
10.9380,0.99620,0.59952,0.00435,1.00000,0.64040,90.172,-0.057,0
10.9880,0.99650,0.60813,0.00468,1.00000,0.64790,90.170,-0.060,0
11.0380,0.99679,0.61680,0.00497,1.00000,0.65540,90.168,-0.064,0
11.0880,0.99707,0.62553,0.00525,1.00000,0.66290,90.166,-0.068,0
11.1380,0.99735,0.63433,0.00550,1.00000,0.67040,90.163,-0.071,0
11.1880,0.99762,0.64317,0.00573,1.00000,0.67790,90.161,-0.075,0
11.2380,0.99788,0.65206,0.00592,1.00000,0.68540,90.158,-0.078,0
11.2880,0.99813,0.66100,0.00609,1.00000,0.69290,90.155,-0.081,0
11.3380,0.99837,0.66997,0.00624,1.00000,0.70040,90.152,-0.084,0
11.3880,0.99860,0.67897,0.00635,1.00000,0.70790,90.148,-0.087,0
11.4380,0.99882,0.68800,0.00643,1.00000,0.71540,90.145,-0.090,0
11.4880,0.99903,0.69706,0.00649,1.00000,0.72290,90.142,-0.092,0
11.5380,0.99922,0.70613,0.00652,1.00000,0.73040,90.138,-0.095,0
11.5880,0.99941,0.71521,0.00651,1.00000,0.73790,90.135,-0.097,0
11.6380,0.99958,0.72429,0.00648,1.00000,0.74540,90.131,-0.098,0
11.6880,0.99974,0.73338,0.00642,1.00000,0.75290,90.127,-0.100,0
11.7380,0.99989,0.74246,0.00633,1.00000,0.76040,90.124,-0.101,0
11.7880,1.00002,0.75152,0.00622,1.00000,0.76790,90.120,-0.102,0
11.8380,1.00013,0.76057,0.00607,1.00000,0.77540,90.116,-0.103,0
11.8880,1.00024,0.76960,0.00590,1.00000,0.78290,90.113,-0.103,0
11.9380,1.00033,0.77860,0.00571,1.00000,0.79040,90.109,-0.104,0
11.9880,1.00040,0.78756,0.00549,1.00000,0.79790,90.106,-0.104,0
12.0380,1.00046,0.79649,0.00525,1.00000,0.80540,90.102,-0.104,0
12.0880,1.00051,0.80537,0.00499,1.00000,0.81290,90.099,-0.103,0
12.1380,1.00054,0.81421,0.00471,1.00000,0.82040,90.096,-0.102,0
12.1880,1.00055,0.82299,0.00441,1.00000,0.82790,90.092,-0.102,0
12.2380,1.00055,0.83172,0.00409,1.00000,0.83540,90.089,-0.101,0
12.2880,1.00054,0.84039,0.00375,1.00000,0.84290,90.086,-0.099,0
12.3380,1.00051,0.84900,0.00340,1.00000,0.85040,90.083,-0.098,0
12.3880,1.00047,0.85754,0.00304,1.00000,0.85790,90.080,-0.097,0
12.4380,1.00041,0.86602,0.00267,1.00000,0.86540,90.077,-0.095,0
12.4880,1.00034,0.87442,0.00229,1.00000,0.87290,90.075,-0.093,0
12.5380,1.00025,0.88275,0.00190,1.00000,0.88040,90.072,-0.091,0
12.5880,1.00015,0.89101,0.00150,1.00000,0.88790,90.070,-0.089,0
12.6380,1.00004,0.89920,0.00111,1.00000,0.89540,90.067,-0.088,0
12.6880,0.99992,0.90731,0.00071,1.00000,0.90290,90.065,-0.085,0
12.7380,0.99978,0.91535,0.00030,1.00000,0.91040,90.063,-0.083,0
12.7880,0.99963,0.92331,-0.00009,1.00000,0.91790,90.061,-0.081,0
12.8380,0.99947,0.93120,-0.00049,1.00000,0.92540,90.059,-0.079,0
12.8880,0.99930,0.93902,-0.00088,1.00000,0.93290,90.057,-0.077,0
12.9380,0.99912,0.94676,-0.00126,1.00000,0.94040,90.055,-0.075,0
12.9880,0.99893,0.95443,-0.00164,1.00000,0.94790,90.054,-0.073,0
13.0380,0.99873,0.96204,-0.00200,1.00000,0.95540,90.052,-0.071,0
13.0880,0.99851,0.96958,-0.00236,1.00000,0.96290,90.051,-0.069,0
13.1380,0.99829,0.97705,-0.00270,1.00000,0.97040,90.050,-0.067,0
13.1880,0.99807,0.98447,-0.00303,1.00000,0.97790,90.049,-0.065,0
13.2380,0.99783,0.99183,-0.00334,1.00000,0.98540,90.047,-0.063,0
13.2880,0.99758,0.99913,-0.00363,1.00000,0.99290,90.047,-0.061,0
13.3380,0.99733,1.00639,-0.00391,0.99960,1.00000,90.046,-0.060,0
13.3880,0.99676,1.01324,-0.00417,0.99210,1.00000,90.102,-0.053,0
13.4380,0.99525,1.01894,-0.00440,0.98460,1.00000,90.418,-0.040,0
13.4880,0.99282,1.02359,-0.00462,0.97710,1.00000,91.143,-0.038,0
13.5380,0.98954,1.02728,-0.00482,0.96960,1.00000,92.265,-0.038,0
13.5880,0.98548,1.03009,-0.00500,0.96210,1.00000,93.720,-0.037,0
13.6380,0.98072,1.03213,-0.00515,0.95460,1.00000,95.449,-0.036,0
13.6880,0.97533,1.03347,-0.00529,0.94710,1.00000,97.404,-0.035,0
13.7380,0.96937,1.03421,-0.00540,0.93960,1.00000,99.547,-0.033,0
13.7880,0.96290,1.03443,-0.00548,0.93210,1.00000,101.844,-0.031,0
13.8380,0.95599,1.03421,-0.00555,0.92460,1.00000,104.268,-0.029,0
13.8880,0.94868,1.03362,-0.00560,0.91710,1.00000,106.798,-0.027,0
13.9380,0.94101,1.03272,-0.00562,0.90960,1.00000,109.415,-0.025,0
13.9880,0.93303,1.03158,-0.00562,0.90210,1.00000,112.103,-0.024,0
14.0380,0.92477,1.03025,-0.00560,0.89460,1.00000,114.849,-0.022,0
14.0880,0.91626,1.02876,-0.00556,0.88710,1.00000,117.643,-0.021,0
14.1380,0.90753,1.02717,-0.00550,0.87960,1.00000,120.475,-0.020,0
14.1880,0.89862,1.02549,-0.00542,0.87210,1.00000,123.339,-0.019,0
14.2380,0.88953,1.02377,-0.00533,0.86460,1.00000,126.227,-0.019,0
14.2880,0.88030,1.02202,-0.00522,0.85710,1.00000,129.136,-0.018,0
14.3380,0.87094,1.02026,-0.00509,0.84960,1.00000,132.062,-0.018,0
14.3880,0.86148,1.01850,-0.00495,0.84210,1.00000,135.000,-0.018,0
14.4380,0.85194,1.01675,-0.00479,0.83460,1.00000,137.949,-0.018,0
14.4880,0.84234,1.01503,-0.00462,0.82710,1.00000,140.907,-0.019,0
14.5380,0.83270,1.01334,-0.00445,0.81960,1.00000,143.871,-0.019,0
14.5880,0.82304,1.01168,-0.00426,0.81210,1.00000,146.841,-0.020,0
14.6380,0.81337,1.01006,-0.00407,0.80460,1.00000,149.816,-0.020,0
14.6880,0.80372,1.00849,-0.00387,0.79710,1.00000,152.794,-0.021,0
14.7380,0.79410,1.00697,-0.00366,0.78960,1.00000,155.776,-0.021,0
14.7880,0.78452,1.00550,-0.00346,0.78210,1.00000,158.760,-0.022,0
14.8380,0.77501,1.00409,-0.00325,0.77460,1.00000,161.746,-0.023,0
14.8880,0.76557,1.00274,-0.00304,0.76710,1.00000,164.684,-0.023,0
14.9380,0.75621,1.00145,-0.00284,0.75960,1.00000,167.369,-0.023,0
14.9880,0.74694,1.00023,-0.00263,0.75210,1.00000,169.607,-0.024,0
15.0380,0.73776,0.99909,-0.00244,0.74460,1.00000,171.446,-0.024,0
15.0880,0.72869,0.99802,-0.00224,0.73710,1.00000,172.960,-0.024,0
15.1380,0.71971,0.99704,-0.00206,0.72960,1.00000,174.207,-0.024,0
15.1880,0.71084,0.99614,-0.00188,0.72210,1.00000,175.233,-0.024,0
15.2380,0.70206,0.99532,-0.00172,0.71460,1.00000,176.079,-0.024,0
15.2880,0.69337,0.99459,-0.00156,0.70710,1.00000,176.774,-0.023,0
15.3380,0.68477,0.99392,-0.00142,0.69960,1.00000,177.347,-0.023,0
15.3880,0.67625,0.99333,-0.00128,0.69210,1.00000,177.818,-0.022,0
15.4380,0.66780,0.99281,-0.00116,0.68460,1.00000,178.206,-0.022,0
15.4880,0.65943,0.99234,-0.00106,0.67710,1.00000,178.524,-0.021,0
15.5380,0.65112,0.99193,-0.00097,0.66960,1.00000,178.786,-0.020,0
15.5880,0.64288,0.99156,-0.00089,0.66210,1.00000,179.002,-0.020,0
15.6380,0.63469,0.99124,-0.00083,0.65460,1.00000,179.179,-0.019,0
15.6880,0.62655,0.99095,-0.00079,0.64710,1.00000,179.324,-0.018,0
15.7380,0.61846,0.99069,-0.00076,0.63960,1.00000,179.443,-0.017,0
15.7880,0.61042,0.99046,-0.00074,0.63210,1.00000,179.541,-0.017,0
15.8380,0.60241,0.99024,-0.00074,0.62460,1.00000,179.622,-0.016,0
15.8880,0.59445,0.99004,-0.00076,0.61710,1.00000,179.687,-0.015,0
15.9380,0.58652,0.98984,-0.00079,0.60960,1.00000,179.741,-0.014,0
15.9880,0.57862,0.98964,-0.00084,0.60210,1.00000,179.785,-0.014,0
16.0400,0.57044,0.98943,-0.00090,0.59430,1.00000,179.823,-0.013,0
16.0920,0.56229,0.98922,-0.00098,0.58650,1.00000,179.853,-0.012,0
16.1440,0.55417,0.98899,-0.00107,0.57870,1.00000,179.877,-0.012,0
16.1960,0.54608,0.98874,-0.00117,0.57090,1.00000,179.897,-0.011,0
16.2480,0.53801,0.98847,-0.00129,0.56310,1.00000,179.912,-0.011,0
16.3000,0.52997,0.98817,-0.00142,0.55530,1.00000,179.924,-0.010,0
16.3520,0.52194,0.98785,-0.00155,0.54750,1.00000,179.934,-0.010,0
16.4040,0.51395,0.98749,-0.00170,0.53970,1.00000,179.942,-0.009,0
16.4560,0.50597,0.98710,-0.00185,0.53190,1.00000,179.947,-0.009,0
16.5080,0.49802,0.98668,-0.00201,0.52410,1.00000,179.952,-0.009,0
16.5600,0.49009,0.98622,-0.00218,0.51630,1.00000,179.954,-0.008,0
16.6120,0.48218,0.98572,-0.00235,0.50850,1.00000,179.956,-0.008,0
16.6640,0.47430,0.98518,-0.00252,0.50070,1.00000,179.957,-0.008,0
