t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
159.4660,0.00041,0.00084,-0.00209,0.00000,0.00000,-0.005,-0.170,0
159.5160,0.00048,0.00081,-0.00203,0.00000,0.00000,-0.005,-0.167,0
159.5660,0.00054,0.00078,-0.00197,0.00000,0.00000,-0.004,-0.164,0
159.6160,0.00061,0.00076,-0.00191,0.00000,0.00000,-0.004,-0.161,0
159.6660,0.00067,0.00073,-0.00186,0.00000,0.00000,-0.004,-0.158,0
159.7160,0.00073,0.00071,-0.00180,0.00000,0.00000,-0.003,-0.155,0
159.7660,0.00080,0.00068,-0.00175,0.00000,0.00000,-0.003,-0.152,0
159.8160,0.00086,0.00066,-0.00169,0.00000,0.00000,-0.003,-0.148,0
159.8660,0.00092,0.00063,-0.00164,0.00000,0.00000,-0.002,-0.144,0
159.9160,0.00098,0.00061,-0.00159,0.00000,0.00000,-0.002,-0.140,0
159.9660,0.00104,0.00059,-0.00155,0.00000,0.00000,-0.002,-0.136,0
160.0160,0.00110,0.00057,-0.00150,0.00000,0.00000,-0.002,-0.132,0
160.0660,0.00116,0.00055,-0.00146,0.00000,0.00000,-0.001,-0.128,0
160.1160,0.00121,0.00053,-0.00142,0.00000,0.00000,-0.001,-0.123,0
160.1660,0.00127,0.00051,-0.00138,0.00000,0.00000,-0.001,-0.119,0
160.2160,0.00132,0.00049,-0.00135,0.00000,0.00000,-0.000,-0.114,0
160.2660,0.00138,0.00048,-0.00131,0.00000,0.00000,-0.000,-0.109,0
160.3160,0.00143,0.00046,-0.00128,0.00000,0.00000,0.000,-0.104,0
160.3660,0.00148,0.00045,-0.00125,0.00000,0.00000,0.001,-0.099,0
160.4160,0.00153,0.00044,-0.00122,0.00000,0.00000,0.001,-0.094,0
160.4660,0.00157,0.00043,-0.00120,0.00000,0.00000,0.001,-0.088,0
160.5160,0.00162,0.00042,-0.00117,0.00000,0.00000,0.001,-0.083,0
160.5660,0.00166,0.00042,-0.00115,0.00000,0.00000,0.002,-0.077,0
160.6160,0.00170,0.00041,-0.00113,0.00000,0.00000,0.002,-0.072,0
160.6660,0.00174,0.00041,-0.00112,0.00000,0.00000,0.003,-0.066,0
160.7160,0.00178,0.00041,-0.00110,0.00000,0.00000,0.003,-0.060,0
160.7660,0.00182,0.00041,-0.00109,0.00000,0.00000,0.003,-0.054,0
160.8160,0.00185,0.00041,-0.00107,0.00000,0.00000,0.004,-0.049,0
160.8660,0.00189,0.00042,-0.00106,0.00000,0.00000,0.004,-0.043,0
160.9160,0.00192,0.00042,-0.00105,0.00000,0.00000,0.004,-0.037,0
160.9660,0.00194,0.00043,-0.00104,0.00000,0.00000,0.005,-0.031,0
161.0160,0.00197,0.00044,-0.00104,0.00000,0.00000,0.005,-0.025,0
161.0660,0.00199,0.00045,-0.00103,0.00000,0.00000,0.006,-0.019,0
161.1160,0.00201,0.00047,-0.00103,0.00000,0.00000,0.006,-0.013,0
161.1660,0.00203,0.00048,-0.00103,0.00000,0.00000,0.007,-0.007,0
161.2160,0.00205,0.00050,-0.00102,0.00000,0.00000,0.007,-0.001,0
161.2660,0.00206,0.00052,-0.00102,0.00000,0.00000,0.007,0.005,0
161.3160,0.00207,0.00054,-0.00102,0.00000,0.00000,0.008,0.011,0
161.3660,0.00208,0.00056,-0.00103,0.00000,0.00000,0.008,0.017,0
161.4160,0.00208,0.00058,-0.00103,0.00000,0.00000,0.009,0.023,0
161.4660,0.00209,0.00060,-0.00103,0.00000,0.00000,0.009,0.028,0
161.5160,0.00208,0.00063,-0.00103,0.00000,0.00000,0.010,0.034,0
161.5660,0.00208,0.00065,-0.00104,0.00000,0.00000,0.010,0.040,0
161.6160,0.00207,0.00068,-0.00104,0.00000,0.00000,0.010,0.045,0
161.6660,0.00206,0.00071,-0.00105,0.00000,0.00000,0.011,0.050,0
161.7160,0.00205,0.00074,-0.00106,0.00000,0.00000,0.011,0.056,0
161.7660,0.00203,0.00076,-0.00106,0.00000,0.00000,0.011,0.061,0
161.8160,0.00201,0.00079,-0.00107,0.00000,0.00000,0.012,0.066,0
161.8660,0.00198,0.00082,-0.00108,0.00000,0.00000,0.012,0.071,0
161.9160,0.00196,0.00085,-0.00109,0.00000,0.00000,0.012,0.076,0
161.9660,0.00192,0.00088,-0.00110,0.00000,0.00000,0.012,0.081,0
162.0160,0.00189,0.00091,-0.00111,0.00000,0.00000,0.013,0.085,0
162.0660,0.00185,0.00094,-0.00112,0.00000,0.00000,0.013,0.089,0
162.1160,0.00181,0.00097,-0.00113,0.00000,0.00000,0.013,0.094,0
162.1660,0.00176,0.00100,-0.00114,0.00000,0.00000,0.013,0.098,0
162.2160,0.00172,0.00103,-0.00116,0.00000,0.00000,0.013,0.101,0
162.2660,0.00166,0.00106,-0.00117,0.00000,0.00000,0.013,0.105,0
162.3160,0.00161,0.00108,-0.00118,0.00000,0.00000,0.013,0.108,0
162.3660,0.00155,0.00111,-0.00120,0.00000,0.00000,0.013,0.112,0
162.4160,0.00149,0.00113,-0.00121,0.00000,0.00000,0.013,0.114,0
162.4660,0.00143,0.00115,-0.00123,0.00000,0.00000,0.013,0.117,0
162.5160,0.00137,0.00117,-0.00125,0.00000,0.00000,0.012,0.120,0
162.5660,0.00131,0.00119,-0.00126,0.00000,0.00000,0.012,0.122,0
162.6160,0.00125,0.00120,-0.00128,0.00000,0.00000,0.012,0.125,0
162.6660,0.00119,0.00122,-0.00130,0.00000,0.00000,0.012,0.127,0
162.7160,0.00113,0.00123,-0.00132,0.00000,0.00000,0.011,0.129,0
162.7660,0.00108,0.00124,-0.00134,0.00000,0.00000,0.011,0.132,0
162.8160,0.00102,0.00124,-0.00136,0.00000,0.00000,0.011,0.134,0
162.8660,0.00097,0.00125,-0.00138,0.00000,0.00000,0.010,0.136,0
162.9160,0.00093,0.00125,-0.00140,0.00000,0.00000,0.010,0.138,0
162.9660,0.00088,0.00124,-0.00143,0.00000,0.00000,0.009,0.139,0
163.0160,0.00084,0.00124,-0.00145,0.00000,0.00000,0.009,0.141,0
163.0660,0.00080,0.00123,-0.00148,0.00000,0.00000,0.009,0.143,0
163.1160,0.00076,0.00122,-0.00150,0.00000,0.00000,0.008,0.145,0
163.1660,0.00072,0.00120,-0.00153,0.00000,0.00000,0.008,0.146,0
163.2160,0.00068,0.00118,-0.00155,0.00000,0.00000,0.007,0.148,0
163.2660,0.00065,0.00116,-0.00158,0.00000,0.00000,0.007,0.150,0
163.3160,0.00062,0.00114,-0.00161,0.00000,0.00000,0.007,0.151,0
163.3660,0.00059,0.00111,-0.00163,0.00000,0.00000,0.006,0.153,0
163.4160,0.00056,0.00108,-0.00166,0.00000,0.00000,0.006,0.154,0
163.4660,0.00053,0.00104,-0.00169,0.00000,0.00000,0.006,0.155,0
163.5160,0.00050,0.00101,-0.00172,0.00000,0.00000,0.005,0.156,0
163.5660,0.00047,0.00097,-0.00175,0.00000,0.00000,0.005,0.158,0
163.6160,0.00045,0.00093,-0.00178,0.00000,0.00000,0.005,0.159,0
163.6660,0.00042,0.00088,-0.00181,0.00000,0.00000,0.005,0.160,0
163.7160,0.00040,0.00083,-0.00184,0.00000,0.00000,0.004,0.161,0
163.7660,0.00037,0.00078,-0.00187,0.00000,0.00000,0.004,0.161,0
163.8160,0.00035,0.00073,-0.00190,0.00000,0.00000,0.004,0.162,0
163.8660,0.00032,0.00068,-0.00193,0.00000,0.00000,0.004,0.163,0
163.9160,0.00030,0.00062,-0.00196,0.00000,0.00000,0.004,0.163,0
163.9660,0.00027,0.00057,-0.00199,0.00000,0.00000,0.004,0.164,0
164.0160,0.00025,0.00051,-0.00202,0.00000,0.00000,0.004,0.164,0
164.0660,0.00022,0.00045,-0.00205,0.00000,0.00000,0.005,0.164,0
164.1160,0.00019,0.00039,-0.00208,0.00000,0.00000,0.005,0.165,0
164.1660,0.00017,0.00033,-0.00211,0.00000,0.00000,0.005,0.165,0
164.2160,0.00014,0.00027,-0.00213,0.00000,0.00000,0.005,0.165,0
164.2660,0.00011,0.00021,-0.00216,0.00000,0.00000,0.005,0.164,0
164.3160,0.00009,0.00015,-0.00219,0.00000,0.00000,0.006,0.164,0
164.3660,0.00006,0.00009,-0.00221,0.00000,0.00000,0.006,0.164,0
164.4160,0.00003,0.00003,-0.00224,0.00000,0.00000,0.006,0.163,0
164.4660,0.00000,-0.00003,-0.00226,0.00000,0.00000,0.007,0.163,0
164.5160,-0.00003,-0.00009,-0.00229,0.00000,0.00000,0.007,0.162,0
164.5660,-0.00006,-0.00014,-0.00231,0.00000,0.00000,0.008,0.162,0
164.6160,-0.00008,-0.00020,-0.00233,0.00000,0.00000,0.008,0.161,0
164.6660,-0.00011,-0.00025,-0.00235,0.00000,0.00000,0.009,0.160,0
164.7160,-0.00014,-0.00030,-0.00237,0.00000,0.00000,0.009,0.159,0
164.7660,-0.00017,-0.00034,-0.00239,0.00000,0.00000,0.009,0.158,0
164.8160,-0.00020,-0.00039,-0.00240,0.00000,0.00000,0.010,0.156,0
164.8660,-0.00023,-0.00043,-0.00242,0.00000,0.00000,0.010,0.155,0
164.9160,-0.00026,-0.00047,-0.00243,0.00000,0.00000,0.011,0.154,0
164.9660,-0.00029,-0.00050,-0.00245,0.00000,0.00000,0.011,0.152,0
165.0160,-0.00032,-0.00053,-0.00246,0.00000,0.00000,0.012,0.151,0
165.0660,-0.00035,-0.00056,-0.00247,0.00000,0.00000,0.012,0.149,0
165.1160,-0.00037,-0.00058,-0.00248,0.00000,0.00000,0.012,0.148,0
165.1660,-0.00040,-0.00060,-0.00249,0.00000,0.00000,0.013,0.146,0
165.2160,-0.00043,-0.00061,-0.00249,0.00000,0.00000,0.013,0.144,0
165.2660,-0.00045,-0.00062,-0.00250,0.00000,0.00000,0.013,0.142,0
165.3160,-0.00048,-0.00063,-0.00251,0.00000,0.00000,0.013,0.140,0
165.3660,-0.00051,-0.00063,-0.00251,0.00000,0.00000,0.014,0.138,0
165.4160,-0.00053,-0.00063,-0.00251,0.00000,0.00000,0.014,0.136,0
165.4660,-0.00055,-0.00062,-0.00252,0.00000,0.00000,0.014,0.134,0
165.5160,-0.00058,-0.00061,-0.00252,0.00000,0.00000,0.014,0.132,0
165.5660,-0.00060,-0.00060,-0.00252,0.00000,0.00000,0.014,0.130,0
165.6160,-0.00062,-0.00058,-0.00252,0.00000,0.00000,0.014,0.128,0
165.6660,-0.00064,-0.00055,-0.00252,0.00000,0.00000,0.014,0.125,0
165.7160,-0.00067,-0.00052,-0.00251,0.00000,0.00000,0.014,0.123,0
165.7660,-0.00069,-0.00049,-0.00251,0.00000,0.00000,0.014,0.121,0
165.8160,-0.00071,-0.00046,-0.00251,0.00000,0.00000,0.013,0.118,0
165.8660,-0.00072,-0.00042,-0.00251,0.00000,0.00000,0.013,0.116,0
165.9160,-0.00074,-0.00037,-0.00250,0.00000,0.00000,0.013,0.113,0
165.9660,-0.00076,-0.00033,-0.00250,0.00000,0.00000,0.013,0.111,0
166.0160,-0.00077,-0.00027,-0.00249,0.00000,0.00000,0.012,0.108,0
166.0660,-0.00079,-0.00022,-0.00249,0.00000,0.00000,0.012,0.105,0
166.1160,-0.00081,-0.00016,-0.00249,0.00000,0.00000,0.011,0.103,0
166.1660,-0.00082,-0.00010,-0.00248,0.00000,0.00000,0.011,0.100,0
166.2160,-0.00083,-0.00004,-0.00248,0.00000,0.00000,0.010,0.097,0
166.2660,-0.00084,0.00002,-0.00247,0.00000,0.00000,0.010,0.094,0
166.3160,-0.00086,0.00009,-0.00247,0.00000,0.00000,0.009,0.092,0
166.3660,-0.00087,0.00016,-0.00246,0.00000,0.00000,0.009,0.089,0
166.4160,-0.00088,0.00023,-0.00246,0.00000,0.00000,0.008,0.086,0
166.4660,-0.00089,0.00031,-0.00246,0.00000,0.00000,0.007,0.083,0
166.5160,-0.00090,0.00038,-0.00245,0.00000,0.00000,0.007,0.080,0
166.5660,-0.00090,0.00045,-0.00245,0.00000,0.00000,0.006,0.077,0
166.6160,-0.00091,0.00053,-0.00245,0.00000,0.00000,0.005,0.074,0
166.6660,-0.00092,0.00061,-0.00245,0.00000,0.00000,0.005,0.072,0
166.7160,-0.00092,0.00068,-0.00245,0.00000,0.00000,0.004,0.069,0
166.7660,-0.00093,0.00076,-0.00245,0.00000,0.00000,0.003,0.066,0
166.8160,-0.00093,0.00084,-0.00245,0.00000,0.00000,0.003,0.063,0
166.8660,-0.00093,0.00091,-0.00245,0.00000,0.00000,0.002,0.060,0
166.9160,-0.00093,0.00099,-0.00245,0.00000,0.00000,0.001,0.057,0
166.9660,-0.00093,0.00106,-0.00245,0.00000,0.00000,0.001,0.054,0
167.0160,-0.00093,0.00114,-0.00245,0.00000,0.00000,-0.000,0.051,0
167.0660,-0.00093,0.00121,-0.00245,0.00000,0.00000,-0.001,0.049,0
167.1160,-0.00093,0.00128,-0.00246,0.00000,0.00000,-0.001,0.046,0
167.1660,-0.00092,0.00134,-0.00246,0.00000,0.00000,-0.002,0.043,0
167.2160,-0.00092,0.00141,-0.00246,0.00000,0.00000,-0.003,0.040,0
167.2660,-0.00091,0.00147,-0.00247,0.00000,0.00000,-0.003,0.038,0
167.3160,-0.00090,0.00153,-0.00247,0.00000,0.00000,-0.004,0.035,0
167.3660,-0.00089,0.00159,-0.00247,0.00000,0.00000,-0.004,0.032,0
167.4160,-0.00088,0.00164,-0.00248,0.00000,0.00000,-0.005,0.030,0
167.4660,-0.00087,0.00169,-0.00248,0.00000,0.00000,-0.005,0.027,0
167.5160,-0.00086,0.00173,-0.00249,0.00000,0.00000,-0.006,0.025,0
167.5660,-0.00084,0.00178,-0.00249,0.00000,0.00000,-0.006,0.023,0
167.6160,-0.00083,0.00181,-0.00249,0.00000,0.00000,-0.006,0.020,0
167.6660,-0.00081,0.00185,-0.00250,0.00000,0.00000,-0.007,0.018,0
167.7160,-0.00079,0.00188,-0.00250,0.00000,0.00000,-0.007,0.016,0
167.7660,-0.00077,0.00190,-0.00250,0.00000,0.00000,-0.007,0.014,0
167.8160,-0.00075,0.00193,-0.00251,0.00000,0.00000,-0.007,0.012,0
167.8660,-0.00073,0.00194,-0.00251,0.00000,0.00000,-0.008,0.010,0
167.9160,-0.00071,0.00195,-0.00251,0.00000,0.00000,-0.008,0.009,0
167.9660,-0.00068,0.00196,-0.00251,0.00000,0.00000,-0.008,0.007,0
168.0160,-0.00066,0.00196,-0.00251,0.00000,0.00000,-0.008,0.006,0
168.0660,-0.00063,0.00196,-0.00251,0.00000,0.00000,-0.008,0.004,0
168.1160,-0.00060,0.00196,-0.00251,0.00000,0.00000,-0.008,0.003,0
168.1660,-0.00057,0.00195,-0.00251,0.00000,0.00000,-0.008,0.002,0
168.2160,-0.00054,0.00193,-0.00251,0.00000,0.00000,-0.008,0.001,0
168.2660,-0.00051,0.00191,-0.00250,0.00000,0.00000,-0.008,-0.000,0
168.3160,-0.00048,0.00189,-0.00250,0.00000,0.00000,-0.008,-0.001,0
168.3660,-0.00045,0.00187,-0.00249,0.00000,0.00000,-0.008,-0.002,0
168.4160,-0.00041,0.00183,-0.00248,0.00000,0.00000,-0.008,-0.003,0
168.4660,-0.00038,0.00180,-0.00248,0.00000,0.00000,-0.008,-0.003,0
168.5160,-0.00035,0.00176,-0.00247,0.00000,0.00000,-0.008,-0.004,0
168.5660,-0.00032,0.00172,-0.00246,0.00000,0.00000,-0.007,-0.004,0
168.6160,-0.00028,0.00168,-0.00244,0.00000,0.00000,-0.007,-0.004,0
168.6660,-0.00025,0.00163,-0.00243,0.00000,0.00000,-0.007,-0.004,0
168.7160,-0.00022,0.00159,-0.00242,0.00000,0.00000,-0.007,-0.004,0
168.7660,-0.00018,0.00154,-0.00240,0.00000,0.00000,-0.007,-0.004,0
168.8160,-0.00015,0.00148,-0.00239,0.00000,0.00000,-0.006,-0.004,0
168.8660,-0.00012,0.00143,-0.00237,0.00000,0.00000,-0.006,-0.004,0
168.9160,-0.00009,0.00138,-0.00235,0.00000,0.00000,-0.006,-0.004,0
168.9660,-0.00006,0.00132,-0.00233,0.00000,0.00000,-0.006,-0.004,0
169.0160,-0.00004,0.00126,-0.00231,0.00000,0.00000,-0.006,-0.003,0
169.0660,-0.00001,0.00121,-0.00229,0.00000,0.00000,-0.005,-0.003,0
169.1160,0.00001,0.00115,-0.00227,0.00000,0.00000,-0.005,-0.002,0
169.1660,0.00004,0.00109,-0.00225,0.00000,0.00000,-0.005,-0.002,0
169.2160,0.00006,0.00104,-0.00223,0.00000,0.00000,-0.005,-0.002,0
169.2660,0.00008,0.00098,-0.00220,0.00000,0.00000,-0.004,-0.001,0
169.3160,0.00009,0.00093,-0.00218,0.00000,0.00000,-0.004,-0.001,0
169.3660,0.00011,0.00088,-0.00216,0.00000,0.00000,-0.004,-0.000,0
169.4160,0.00012,0.00083,-0.00213,0.00000,0.00000,-0.004,0.000,0
169.4660,0.00013,0.00078,-0.00211,0.00000,0.00000,-0.003,0.001,0
169.5160,0.00014,0.00073,-0.00209,0.00000,0.00000,-0.003,0.001,0
169.5660,0.00014,0.00069,-0.00206,0.00000,0.00000,-0.003,0.002,0
169.6160,0.00014,0.00065,-0.00204,0.00000,0.00000,-0.003,0.002,0
169.6660,0.00014,0.00061,-0.00202,0.00000,0.00000,-0.003,0.002,0
169.7160,0.00014,0.00057,-0.00200,0.00000,0.00000,-0.003,0.003,0
169.7660,0.00014,0.00054,-0.00198,0.00000,0.00000,-0.002,0.003,0
169.8160,0.00013,0.00051,-0.00196,0.00000,0.00000,-0.002,0.003,0
169.8660,0.00012,0.00049,-0.00194,0.00000,0.00000,-0.002,0.003,0
169.9160,0.00010,0.00046,-0.00192,0.00000,0.00000,-0.002,0.003,0
169.9660,0.00008,0.00045,-0.00190,0.00000,0.00000,-0.002,0.002,0
170.0160,0.00007,0.00043,-0.00189,0.00000,0.00000,-0.002,0.002,0
170.0660,0.00004,0.00042,-0.00188,0.00000,0.00000,-0.002,0.002,0
170.1160,0.00002,0.00041,-0.00186,0.00000,0.00000,-0.002,0.001,0
170.1660,-0.00001,0.00041,-0.00185,0.00000,0.00000,-0.002,0.001,0
170.2160,-0.00004,0.00041,-0.00185,0.00000,0.00000,-0.002,-0.000,0
170.2660,-0.00007,0.00041,-0.00184,0.00000,0.00000,-0.002,-0.001,0
170.3160,-0.00011,0.00042,-0.00184,0.00000,0.00000,-0.002,-0.002,0
170.3660,-0.00014,0.00043,-0.00183,0.00000,0.00000,-0.002,-0.004,0
170.4160,-0.00018,0.00044,-0.00183,0.00000,0.00000,-0.002,-0.005,0
170.4660,-0.00022,0.00046,-0.00184,0.00000,0.00000,-0.002,-0.006,0
170.5160,-0.00027,0.00048,-0.00184,0.00000,0.00000,-0.002,-0.008,0
170.5660,-0.00031,0.00050,-0.00185,0.00000,0.00000,-0.002,-0.010,0
170.6160,-0.00036,0.00053,-0.00185,0.00000,0.00000,-0.003,-0.012,0
170.6660,-0.00040,0.00056,-0.00186,0.00000,0.00000,-0.003,-0.014,0
170.7160,-0.00045,0.00059,-0.00188,0.00000,0.00000,-0.003,-0.016,0
170.7660,-0.00050,0.00062,-0.00189,0.00000,0.00000,-0.003,-0.019,0
170.8160,-0.00055,0.00066,-0.00191,0.00000,0.00000,-0.003,-0.021,0
170.8660,-0.00060,0.00070,-0.00193,0.00000,0.00000,-0.004,-0.024,0
170.9160,-0.00065,0.00073,-0.00195,0.00000,0.00000,-0.004,-0.027,0
170.9660,-0.00069,0.00077,-0.00197,0.00000,0.00000,-0.004,-0.030,0
171.0160,-0.00074,0.00082,-0.00200,0.00000,0.00000,-0.005,-0.033,0
171.0660,-0.00079,0.00086,-0.00202,0.00000,0.00000,-0.005,-0.036,0
171.1160,-0.00084,0.00090,-0.00205,0.00000,0.00000,-0.005,-0.040,0
171.1660,-0.00088,0.00095,-0.00208,0.00000,0.00000,-0.005,-0.043,0
171.2160,-0.00092,0.00099,-0.00211,0.00000,0.00000,-0.006,-0.046,0
171.2660,-0.00096,0.00103,-0.00215,0.00000,0.00000,-0.006,-0.050,0
171.3160,-0.00100,0.00108,-0.00218,0.00000,0.00000,-0.006,-0.054,0
171.3660,-0.00104,0.00112,-0.00221,0.00000,0.00000,-0.007,-0.057,0
171.4160,-0.00108,0.00116,-0.00225,0.00000,0.00000,-0.007,-0.061,0
171.4660,-0.00111,0.00121,-0.00229,0.00000,0.00000,-0.007,-0.065,0
171.5160,-0.00114,0.00125,-0.00233,0.00000,0.00000,-0.007,-0.069,0
171.5660,-0.00117,0.00128,-0.00236,0.00000,0.00000,-0.008,-0.072,0
171.6160,-0.00119,0.00132,-0.00240,0.00000,0.00000,-0.008,-0.076,0
171.6660,-0.00122,0.00136,-0.00244,0.00000,0.00000,-0.008,-0.080,0
171.7160,-0.00124,0.00139,-0.00248,0.00000,0.00000,-0.008,-0.084,0
171.7660,-0.00126,0.00142,-0.00252,0.00000,0.00000,-0.008,-0.088,0
171.8160,-0.00128,0.00145,-0.00256,0.00000,0.00000,-0.009,-0.092,0
171.8660,-0.00130,0.00148,-0.00259,0.00000,0.00000,-0.009,-0.096,0
171.9160,-0.00131,0.00150,-0.00263,0.00000,0.00000,-0.009,-0.100,0
171.9660,-0.00133,0.00153,-0.00267,0.00000,0.00000,-0.009,-0.104,0
172.0160,-0.00134,0.00154,-0.00270,0.00000,0.00000,-0.009,-0.107,0
172.0660,-0.00135,0.00156,-0.00274,0.00000,0.00000,-0.009,-0.111,0
172.1160,-0.00136,0.00157,-0.00277,0.00000,0.00000,-0.009,-0.115,0
172.1660,-0.00136,0.00158,-0.00280,0.00000,0.00000,-0.009,-0.119,0
172.2160,-0.00137,0.00159,-0.00283,0.00000,0.00000,-0.009,-0.123,0
172.2660,-0.00137,0.00159,-0.00286,0.00000,0.00000,-0.008,-0.127,0
172.3160,-0.00137,0.00159,-0.00288,0.00000,0.00000,-0.008,-0.130,0
172.3660,-0.00137,0.00159,-0.00291,0.00000,0.00000,-0.008,-0.134,0
172.4160,-0.00136,0.00158,-0.00293,0.00000,0.00000,-0.008,-0.138,0
172.4660,-0.00136,0.00157,-0.00295,0.00000,0.00000,-0.008,-0.141,0
172.5160,-0.00135,0.00156,-0.00297,0.00000,0.00000,-0.008,-0.145,0
172.5660,-0.00134,0.00155,-0.00298,0.00000,0.00000,-0.007,-0.148,0
172.6160,-0.00133,0.00153,-0.00299,0.00000,0.00000,-0.007,-0.151,0
172.6660,-0.00132,0.00151,-0.00300,0.00000,0.00000,-0.007,-0.154,0
172.7160,-0.00130,0.00148,-0.00301,0.00000,0.00000,-0.007,-0.158,0
172.7660,-0.00128,0.00146,-0.00302,0.00000,0.00000,-0.006,-0.161,0
172.8160,-0.00126,0.00143,-0.00302,0.00000,0.00000,-0.006,-0.163,0
172.8660,-0.00124,0.00139,-0.00302,0.00000,0.00000,-0.006,-0.166,0
172.9160,-0.00122,0.00136,-0.00301,0.00000,0.00000,-0.006,-0.169,0
172.9660,-0.00119,0.00132,-0.00301,0.00000,0.00000,-0.005,-0.172,0
173.0160,-0.00116,0.00129,-0.00300,0.00000,0.00000,-0.005,-0.174,0
173.0660,-0.00113,0.00125,-0.00299,0.00000,0.00000,-0.005,-0.176,0
173.1160,-0.00110,0.00120,-0.00297,0.00000,0.00000,-0.005,-0.178,0
173.1660,-0.00106,0.00116,-0.00295,0.00000,0.00000,-0.004,-0.180,0
173.2160,-0.00102,0.00112,-0.00293,0.00000,0.00000,-0.004,-0.182,0
173.2660,-0.00098,0.00107,-0.00291,0.00000,0.00000,-0.004,-0.184,0
173.3160,-0.00094,0.00103,-0.00289,0.00000,0.00000,-0.004,-0.186,0
173.3660,-0.00090,0.00098,-0.00286,0.00000,0.00000,-0.004,-0.187,0
173.4160,-0.00085,0.00093,-0.00283,0.00000,0.00000,-0.003,-0.188,0
173.4660,-0.00080,0.00088,-0.00280,0.00000,0.00000,-0.003,-0.189,0
173.5160,-0.00075,0.00084,-0.00276,0.00000,0.00000,-0.003,-0.190,0
173.5660,-0.00070,0.00079,-0.00273,0.00000,0.00000,-0.003,-0.191,0
173.6160,-0.00064,0.00074,-0.00269,0.00000,0.00000,-0.003,-0.192,0
173.6660,-0.00058,0.00070,-0.00265,0.00000,0.00000,-0.003,-0.192,0
173.7160,-0.00052,0.00065,-0.00261,0.00000,0.00000,-0.003,-0.192,0
173.7660,-0.00046,0.00060,-0.00256,0.00000,0.00000,-0.002,-0.192,0
173.8160,-0.00040,0.00056,-0.00252,0.00000,0.00000,-0.002,-0.192,0
173.8660,-0.00033,0.00052,-0.00247,0.00000,0.00000,-0.002,-0.191,0
173.9160,-0.00027,0.00047,-0.00243,0.00000,0.00000,-0.002,-0.191,0
173.9660,-0.00020,0.00043,-0.00238,0.00000,0.00000,-0.002,-0.190,0
174.0160,-0.00013,0.00039,-0.00233,0.00000,0.00000,-0.002,-0.189,0
174.0660,-0.00006,0.00036,-0.00229,0.00000,0.00000,-0.002,-0.187,0
174.1160,0.00002,0.00032,-0.00224,0.00000,0.00000,-0.002,-0.186,0
174.1660,0.00009,0.00028,-0.00219,0.00000,0.00000,-0.002,-0.184,0
174.2160,0.00017,0.00025,-0.00214,0.00000,0.00000,-0.002,-0.182,0
174.2660,0.00024,0.00022,-0.00209,0.00000,0.00000,-0.001,-0.180,0
174.3160,0.00032,0.00019,-0.00204,0.00000,0.00000,-0.001,-0.177,0
174.3660,0.00040,0.00016,-0.00200,0.00000,0.00000,-0.001,-0.175,0
174.4160,0.00048,0.00014,-0.00195,0.00000,0.00000,-0.001,-0.172,0
174.4660,0.00056,0.00011,-0.00190,0.00000,0.00000,-0.001,-0.169,0
174.5160,0.00064,0.00009,-0.00186,0.00000,0.00000,-0.001,-0.165,0
174.5660,0.00072,0.00007,-0.00181,0.00000,0.00000,-0.001,-0.162,0
174.6160,0.00080,0.00005,-0.00177,0.00000,0.00000,-0.001,-0.158,0
174.6660,0.00088,0.00003,-0.00172,0.00000,0.00000,-0.001,-0.154,0
174.7160,0.00097,0.00002,-0.00168,0.00000,0.00000,-0.000,-0.149,0
174.7660,0.00105,0.00000,-0.00164,0.00000,0.00000,-0.000,-0.145,0
174.8160,0.00113,-0.00001,-0.00160,0.00000,0.00000,-0.000,-0.140,0
174.8660,0.00121,-0.00002,-0.00156,0.00000,0.00000,0.000,-0.135,0
174.9160,0.00129,-0.00003,-0.00153,0.00000,0.00000,0.000,-0.130,0
174.9660,0.00137,-0.00004,-0.00149,0.00000,0.00000,0.000,-0.124,0
175.0160,0.00145,-0.00004,-0.00146,0.00000,0.00000,0.000,-0.118,0
175.0660,0.00153,-0.00005,-0.00143,0.00000,0.00000,0.001,-0.113,0
175.1160,0.00160,-0.00005,-0.00140,0.00000,0.00000,0.001,-0.107,0
175.1660,0.00168,-0.00006,-0.00137,0.00000,0.00000,0.001,-0.100,0
175.2160,0.00176,-0.00006,-0.00134,0.00000,0.00000,0.001,-0.094,0
175.2660,0.00183,-0.00006,-0.00131,0.00000,0.00000,0.001,-0.087,0
175.3160,0.00190,-0.00006,-0.00129,0.00000,0.00000,0.002,-0.080,0
175.3660,0.00197,-0.00006,-0.00127,0.00000,0.00000,0.002,-0.074,0
175.4160,0.00204,-0.00006,-0.00124,0.00000,0.00000,0.002,-0.066,0
175.4660,0.00211,-0.00006,-0.00122,0.00000,0.00000,0.002,-0.059,0
175.5160,0.00218,-0.00006,-0.00120,0.00000,0.00000,0.002,-0.052,0
175.5660,0.00224,-0.00006,-0.00119,0.00000,0.00000,0.003,-0.044,0
175.6160,0.00230,-0.00006,-0.00117,0.00000,0.00000,0.003,-0.037,0
175.6660,0.00236,-0.00006,-0.00115,0.00000,0.00000,0.003,-0.029,0
175.7160,0.00242,-0.00006,-0.00114,0.00000,0.00000,0.003,-0.021,0
