t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8160,0.69053,0.00804,-0.00114,0.72210,0.00000,0.192,-0.056,0
4.8680,0.69835,0.00803,-0.00114,0.72990,0.00000,0.192,-0.056,0
4.9200,0.70616,0.00803,-0.00114,0.73770,0.00000,0.192,-0.056,0
4.9720,0.71397,0.00802,-0.00114,0.74550,0.00000,0.192,-0.056,0
5.0240,0.72179,0.00802,-0.00114,0.75330,0.00000,0.191,-0.056,0
5.0760,0.72962,0.00801,-0.00114,0.76110,0.00000,0.191,-0.056,0
5.1280,0.73745,0.00799,-0.00114,0.76890,0.00000,0.191,-0.055,0
5.1800,0.74527,0.00798,-0.00114,0.77670,0.00000,0.191,-0.055,0
5.2320,0.75308,0.00798,-0.00114,0.78450,0.00000,0.191,-0.055,0
5.2840,0.76090,0.00798,-0.00113,0.79230,0.00000,0.190,-0.055,0
5.3360,0.76872,0.00797,-0.00113,0.80010,0.00000,0.190,-0.055,0
5.3880,0.77653,0.00797,-0.00113,0.80790,0.00000,0.190,-0.055,0
5.4400,0.78435,0.00796,-0.00113,0.81570,0.00000,0.190,-0.055,0
5.4920,0.79217,0.00796,-0.00113,0.82350,0.00000,0.190,-0.055,0
5.5440,0.80000,0.00795,-0.00113,0.83130,0.00000,0.190,-0.055,0
5.5960,0.80782,0.00794,-0.00113,0.83910,0.00000,0.190,-0.055,0
5.6480,0.81564,0.00793,-0.00113,0.84690,0.00000,0.189,-0.055,0
5.7000,0.82346,0.00793,-0.00113,0.85470,0.00000,0.189,-0.055,0
5.7520,0.83128,0.00792,-0.00113,0.86250,0.00000,0.189,-0.055,0
5.8040,0.83910,0.00792,-0.00113,0.87030,0.00000,0.189,-0.055,0
5.8560,0.84693,0.00790,-0.00113,0.87810,0.00000,0.189,-0.055,0
5.9080,0.85477,0.00789,-0.00113,0.88590,0.00000,0.189,-0.055,0
5.9600,0.86260,0.00788,-0.00113,0.89370,0.00000,0.188,-0.055,0
6.0120,0.87042,0.00788,-0.00113,0.90150,0.00000,0.188,-0.055,0
6.0640,0.87823,0.00788,-0.00113,0.90930,0.00000,0.188,-0.055,0
6.1160,0.88604,0.00788,-0.00113,0.91710,0.00000,0.188,-0.055,0
6.1680,0.89385,0.00788,-0.00113,0.92490,0.00000,0.188,-0.055,0
6.2200,0.90166,0.00788,-0.00113,0.93270,0.00000,0.188,-0.055,0
6.2720,0.90948,0.00788,-0.00113,0.94050,0.00000,0.188,-0.055,0
6.3240,0.91728,0.00788,-0.00113,0.94830,0.00000,0.188,-0.055,0
6.3760,0.92509,0.00789,-0.00113,0.95610,0.00000,0.188,-0.055,0
6.4280,0.93289,0.00790,-0.00113,0.96390,0.00000,0.188,-0.055,0
6.4800,0.94068,0.00791,-0.00113,0.97170,0.00000,0.188,-0.055,0
6.5320,0.94847,0.00792,-0.00113,0.97950,0.00000,0.188,-0.055,0
6.5840,0.95625,0.00794,-0.00113,0.98730,0.00000,0.188,-0.055,0
6.6360,0.96404,0.00795,-0.00113,0.99510,0.00000,0.188,-0.055,0
6.6880,0.97182,0.00796,-0.00113,1.00000,0.00290,0.188,-0.055,0
6.7400,0.97920,0.00832,-0.00113,1.00000,0.01070,0.308,-0.048,0
6.7920,0.98536,0.00972,-0.00113,1.00000,0.01850,0.835,-0.032,0
6.8440,0.99043,0.01213,-0.00113,1.00000,0.02630,1.772,-0.033,0
6.8960,0.99452,0.01549,-0.00113,1.00000,0.03410,3.104,-0.036,0
6.9480,0.99773,0.01971,-0.00113,1.00000,0.04190,4.761,-0.038,0
7.0000,1.00016,0.02473,-0.00113,1.00000,0.04970,6.685,-0.039,0
7.0520,1.00193,0.03046,-0.00113,1.00000,0.05750,8.828,-0.040,0
7.1040,1.00310,0.03683,-0.00113,1.00000,0.06530,11.150,-0.040,0
7.1560,1.00376,0.04377,-0.00114,1.00000,0.07310,13.621,-0.039,0
7.2080,1.00399,0.05121,-0.00114,1.00000,0.08090,16.212,-0.039,0
7.2600,1.00384,0.05909,-0.00114,1.00000,0.08870,18.902,-0.038,0
7.3120,1.00337,0.06735,-0.00114,1.00000,0.09650,21.674,-0.037,0
7.3640,1.00265,0.07593,-0.00114,1.00000,0.10430,24.512,-0.036,0
7.4160,1.00171,0.08479,-0.00114,1.00000,0.11210,27.404,-0.035,0
7.4680,1.00058,0.09387,-0.00114,1.00000,0.11990,30.339,-0.034,0
7.5200,0.99931,0.10313,-0.00114,1.00000,0.12770,33.311,-0.033,0
7.5720,0.99792,0.11254,-0.00114,1.00000,0.13550,36.310,-0.032,0
7.6240,0.99642,0.12206,-0.00114,1.00000,0.14330,39.334,-0.032,0
7.6760,0.99484,0.13164,-0.00114,1.00000,0.15110,42.375,-0.031,0
7.7280,0.99322,0.14126,-0.00114,1.00000,0.15890,45.432,-0.031,0
7.7800,0.99157,0.15089,-0.00115,1.00000,0.16670,48.501,-0.031,0
7.8320,0.98989,0.16049,-0.00115,1.00000,0.17450,51.580,-0.031,0
7.8840,0.98823,0.17004,-0.00115,1.00000,0.18230,54.666,-0.031,0
7.9360,0.98661,0.17952,-0.00115,1.00000,0.19010,57.758,-0.031,0
7.9880,0.98503,0.18890,-0.00115,1.00000,0.19790,60.854,-0.031,0
8.0380,0.98356,0.19783,-0.00115,1.00000,0.20540,63.835,-0.031,0
8.0880,0.98214,0.20665,-0.00115,1.00000,0.21290,66.819,-0.031,0
8.1380,0.98079,0.21535,-0.00115,1.00000,0.22040,69.804,-0.031,0
8.1880,0.97954,0.22394,-0.00115,1.00000,0.22790,72.791,-0.030,0
8.2380,0.97835,0.23240,-0.00115,1.00000,0.23540,75.683,-0.030,0
8.2880,0.97724,0.24076,-0.00115,1.00000,0.24290,78.219,-0.030,0
8.3380,0.97622,0.24903,-0.00115,1.00000,0.25040,80.318,-0.029,0
8.3880,0.97530,0.25723,-0.00115,1.00000,0.25790,82.043,-0.029,0
8.4380,0.97447,0.26536,-0.00115,1.00000,0.26540,83.463,-0.028,0
8.4880,0.97375,0.27345,-0.00115,1.00000,0.27290,84.631,-0.028,0
8.5380,0.97312,0.28149,-0.00114,1.00000,0.28040,85.593,-0.027,0
8.5880,0.97259,0.28950,-0.00114,1.00000,0.28790,86.385,-0.026,0
8.6380,0.97214,0.29748,-0.00114,1.00000,0.29540,87.036,-0.026,0
8.6880,0.97178,0.30543,-0.00114,1.00000,0.30290,87.571,-0.025,0
8.7380,0.97148,0.31336,-0.00114,1.00000,0.31040,88.011,-0.024,0
8.7880,0.97124,0.32128,-0.00114,1.00000,0.31790,88.374,-0.024,0
8.8380,0.97105,0.32918,-0.00114,1.00000,0.32540,88.671,-0.023,0
8.8880,0.97091,0.33706,-0.00114,1.00000,0.33290,88.916,-0.023,0
8.9380,0.97082,0.34492,-0.00114,1.00000,0.34040,89.117,-0.022,0
8.9880,0.97077,0.35277,-0.00114,1.00000,0.34790,89.283,-0.022,0
9.0380,0.97077,0.36060,-0.00114,1.00000,0.35540,89.419,-0.022,0
9.0880,0.97080,0.36841,-0.00114,1.00000,0.36290,89.531,-0.021,0
9.1380,0.97085,0.37621,-0.00114,1.00000,0.37040,89.623,-0.021,0
9.1880,0.97093,0.38399,-0.00114,1.00000,0.37790,89.699,-0.021,0
9.2380,0.97101,0.39176,-0.00114,1.00000,0.38540,89.761,-0.020,0
9.2880,0.97109,0.39952,-0.00114,1.00000,0.39290,89.812,-0.020,0
9.3380,0.97120,0.40726,-0.00114,1.00000,0.40040,89.854,-0.020,0
9.3880,0.97131,0.41498,-0.00114,1.00000,0.40790,89.888,-0.020,0
9.4380,0.97144,0.42269,-0.00114,1.00000,0.41540,89.917,-0.020,0
9.4880,0.97157,0.43038,-0.00114,1.00000,0.42290,89.940,-0.019,0
9.5380,0.97170,0.43806,-0.00114,1.00000,0.43040,89.959,-0.019,0
9.5880,0.97182,0.44572,-0.00114,1.00000,0.43790,89.975,-0.019,0
9.6380,0.97193,0.45338,-0.00114,1.00000,0.44540,89.988,-0.019,0
9.6880,0.97203,0.46102,-0.00114,1.00000,0.45290,89.999,-0.019,0
9.7380,0.97213,0.46865,-0.00114,1.00000,0.46040,90.008,-0.019,0
9.7880,0.97224,0.47627,-0.00114,1.00000,0.46790,90.015,-0.019,0
9.8380,0.97237,0.48386,-0.00114,1.00000,0.47540,90.021,-0.018,0
9.8880,0.97251,0.49145,-0.00114,1.00000,0.48290,90.026,-0.018,0
9.9380,0.97263,0.49903,-0.00114,1.00000,0.49040,90.030,-0.018,0
9.9880,0.97274,0.50660,-0.00114,1.00000,0.49790,90.033,-0.018,0
10.0380,0.97284,0.51416,-0.00114,1.00000,0.50540,90.036,-0.018,0
10.0880,0.97294,0.52171,-0.00114,1.00000,0.51290,90.038,-0.018,0
10.1380,0.97303,0.52926,-0.00114,1.00000,0.52040,90.040,-0.018,0
10.1880,0.97312,0.53679,-0.00114,1.00000,0.52790,90.041,-0.018,0
10.2380,0.97319,0.54433,-0.00114,1.00000,0.53540,90.043,-0.018,0
10.2880,0.97326,0.55186,-0.00114,1.00000,0.54290,90.044,-0.018,0
10.3380,0.97333,0.55938,-0.00114,1.00000,0.55040,90.045,-0.018,0
10.3880,0.97340,0.56689,-0.00113,1.00000,0.55790,90.045,-0.018,0
10.4380,0.97347,0.57440,-0.00113,1.00000,0.56540,90.046,-0.018,0
10.4880,0.97354,0.58191,-0.00113,1.00000,0.57290,90.046,-0.018,0
10.5380,0.97361,0.58941,-0.00113,1.00000,0.58040,90.047,-0.018,0
10.5880,0.97367,0.59691,-0.00113,1.00000,0.58790,90.047,-0.018,0
10.6380,0.97374,0.60440,-0.00113,1.00000,0.59540,90.047,-0.017,0
10.6880,0.97382,0.61189,-0.00113,1.00000,0.60290,90.048,-0.017,0
10.7380,0.97389,0.61938,-0.00113,1.00000,0.61040,90.048,-0.017,0
10.7880,0.97396,0.62686,-0.00113,1.00000,0.61790,90.048,-0.017,0
10.8380,0.97403,0.63435,-0.00113,1.00000,0.62540,90.048,-0.017,0
10.8880,0.97408,0.64184,-0.00113,1.00000,0.63290,90.048,-0.017,0
10.9380,0.97412,0.64932,-0.00113,1.00000,0.64040,90.049,-0.017,0
10.9880,0.97417,0.65681,-0.00113,1.00000,0.64790,90.049,-0.017,0
11.0380,0.97422,0.66429,-0.00113,1.00000,0.65540,90.049,-0.017,0
11.0880,0.97425,0.67178,-0.00113,1.00000,0.66290,90.049,-0.017,0
11.1380,0.97428,0.67927,-0.00113,1.00000,0.67040,90.049,-0.017,0
11.1880,0.97431,0.68676,-0.00113,1.00000,0.67790,90.049,-0.017,0
11.2380,0.97433,0.69424,-0.00113,1.00000,0.68540,90.049,-0.017,0
11.2880,0.97435,0.70173,-0.00113,1.00000,0.69290,90.049,-0.017,0
11.3380,0.97437,0.70922,-0.00113,1.00000,0.70040,90.050,-0.017,0
11.3880,0.97440,0.71671,-0.00113,1.00000,0.70790,90.050,-0.017,0
11.4380,0.97442,0.72420,-0.00113,1.00000,0.71540,90.050,-0.017,0
11.4880,0.97445,0.73169,-0.00113,1.00000,0.72290,90.050,-0.017,0
11.5380,0.97448,0.73917,-0.00113,1.00000,0.73040,90.050,-0.017,0
11.5880,0.97451,0.74666,-0.00113,1.00000,0.73790,90.050,-0.017,0
11.6380,0.97453,0.75415,-0.00113,1.00000,0.74540,90.050,-0.017,0
11.6880,0.97454,0.76164,-0.00113,1.00000,0.75290,90.050,-0.017,0
11.7380,0.97453,0.76914,-0.00113,1.00000,0.76040,90.050,-0.017,0
11.7880,0.97454,0.77664,-0.00113,1.00000,0.76790,90.050,-0.017,0
11.8380,0.97454,0.78413,-0.00113,1.00000,0.77540,90.050,-0.017,0
11.8880,0.97454,0.79163,-0.00113,1.00000,0.78290,90.050,-0.017,0
11.9380,0.97453,0.79913,-0.00113,1.00000,0.79040,90.050,-0.017,0
11.9880,0.97450,0.80663,-0.00113,1.00000,0.79790,90.050,-0.017,0
12.0380,0.97447,0.81414,-0.00113,1.00000,0.80540,90.050,-0.017,0
12.0880,0.97443,0.82165,-0.00113,1.00000,0.81290,90.050,-0.017,0
12.1380,0.97440,0.82915,-0.00113,1.00000,0.82040,90.050,-0.017,0
12.1880,0.97439,0.83665,-0.00113,1.00000,0.82790,90.050,-0.017,0
12.2380,0.97439,0.84415,-0.00113,1.00000,0.83540,90.050,-0.017,0
12.2880,0.97437,0.85166,-0.00113,1.00000,0.84290,90.050,-0.017,0
12.3380,0.97436,0.85916,-0.00113,1.00000,0.85040,90.050,-0.017,0
12.3880,0.97435,0.86666,-0.00113,1.00000,0.85790,90.050,-0.017,0
12.4380,0.97434,0.87416,-0.00113,1.00000,0.86540,90.050,-0.017,0
12.4880,0.97432,0.88167,-0.00113,1.00000,0.87290,90.050,-0.017,0
12.5380,0.97429,0.88917,-0.00113,1.00000,0.88040,90.050,-0.017,0
12.5880,0.97425,0.89668,-0.00113,1.00000,0.88790,90.050,-0.017,0
12.6380,0.97422,0.90419,-0.00113,1.00000,0.89540,90.050,-0.017,0
12.6880,0.97419,0.91170,-0.00114,1.00000,0.90290,90.050,-0.017,0
12.7380,0.97417,0.91920,-0.00114,1.00000,0.91040,90.050,-0.017,0
12.7880,0.97416,0.92670,-0.00114,1.00000,0.91790,90.050,-0.017,0
12.8380,0.97415,0.93420,-0.00114,1.00000,0.92540,90.050,-0.017,0
12.8880,0.97414,0.94171,-0.00114,1.00000,0.93290,90.050,-0.017,0
12.9380,0.97412,0.94921,-0.00114,1.00000,0.94040,90.050,-0.017,0
12.9880,0.97410,0.95671,-0.00114,1.00000,0.94790,90.050,-0.017,0
13.0380,0.97411,0.96421,-0.00114,1.00000,0.95540,90.050,-0.017,0
13.0880,0.97411,0.97171,-0.00114,1.00000,0.96290,90.050,-0.017,0
13.1380,0.97412,0.97921,-0.00114,1.00000,0.97040,90.050,-0.017,0
13.1880,0.97412,0.98671,-0.00114,1.00000,0.97790,90.050,-0.017,0
13.2380,0.97412,0.99421,-0.00114,1.00000,0.98540,90.050,-0.017,0
13.2880,0.97411,1.00171,-0.00114,1.00000,0.99290,90.050,-0.017,0
13.3380,0.97412,1.00920,-0.00114,0.99960,1.00000,90.050,-0.017,0
13.3880,0.97382,1.01634,-0.00113,0.99210,1.00000,90.103,-0.011,0
13.4380,0.97259,1.02236,-0.00113,0.98460,1.00000,90.409,0.005,0
13.4880,0.97048,1.02731,-0.00113,0.97710,1.00000,91.140,0.004,0
13.5380,0.96758,1.03127,-0.00113,0.96960,1.00000,92.267,0.001,0
13.5880,0.96399,1.03429,-0.00113,0.96210,1.00000,93.722,-0.002,0
13.6380,0.95977,1.03647,-0.00113,0.95460,1.00000,95.448,-0.004,0
13.6880,0.95498,1.03791,-0.00113,0.94710,1.00000,97.399,-0.005,0
13.7380,0.94972,1.03868,-0.00113,0.93960,1.00000,99.537,-0.005,0
13.7880,0.94405,1.03890,-0.00113,0.93210,1.00000,101.829,-0.005,0
13.8380,0.93802,1.03864,-0.00113,0.92460,1.00000,104.250,-0.005,0
13.8880,0.93167,1.03801,-0.00113,0.91710,1.00000,106.777,-0.004,0
13.9380,0.92505,1.03708,-0.00113,0.90960,1.00000,109.393,-0.003,0
13.9880,0.91818,1.03592,-0.00113,0.90210,1.00000,112.082,-0.001,0
14.0380,0.91111,1.03459,-0.00113,0.89460,1.00000,114.832,-0.000,0
14.0880,0.90383,1.03317,-0.00113,0.88710,1.00000,117.630,0.001,0
14.1380,0.89639,1.03169,-0.00113,0.87960,1.00000,120.470,0.003,0
14.1880,0.88881,1.03020,-0.00113,0.87210,1.00000,123.341,0.004,0
14.2380,0.88109,1.02873,-0.00113,0.86460,1.00000,126.240,0.005,0
14.2880,0.87323,1.02731,-0.00113,0.85710,1.00000,129.159,0.005,0
14.3380,0.86525,1.02597,-0.00113,0.84960,1.00000,132.095,0.006,0
14.3880,0.85715,1.02472,-0.00113,0.84210,1.00000,135.044,0.006,0
14.4380,0.84892,1.02357,-0.00113,0.83460,1.00000,138.003,0.006,0
14.4880,0.84059,1.02254,-0.00113,0.82710,1.00000,140.970,0.006,0
14.5380,0.83215,1.02163,-0.00113,0.81960,1.00000,143.943,0.006,0
14.5880,0.82362,1.02083,-0.00113,0.81210,1.00000,146.921,0.006,0
14.6380,0.81501,1.02015,-0.00113,0.80460,1.00000,149.901,0.005,0
14.6880,0.80633,1.01957,-0.00113,0.79710,1.00000,152.884,0.004,0
14.7380,0.79758,1.01909,-0.00113,0.78960,1.00000,155.868,0.003,0
14.7880,0.78877,1.01870,-0.00113,0.78210,1.00000,158.854,0.002,0
14.8380,0.77989,1.01840,-0.00113,0.77460,1.00000,161.840,0.001,0
14.8880,0.77096,1.01816,-0.00113,0.76710,1.00000,164.777,0.000,0
14.9380,0.76198,1.01798,-0.00113,0.75960,1.00000,167.459,-0.001,0
14.9880,0.75297,1.01783,-0.00113,0.75210,1.00000,169.693,-0.002,0
15.0380,0.74396,1.01769,-0.00114,0.74460,1.00000,171.528,-0.002,0
15.0880,0.73497,1.01753,-0.00114,0.73710,1.00000,173.038,-0.003,0
15.1380,0.72601,1.01736,-0.00114,0.72960,1.00000,174.280,-0.004,0
15.1880,0.71709,1.01718,-0.00114,0.72210,1.00000,175.303,-0.005,0
15.2380,0.70822,1.01697,-0.00114,0.71460,1.00000,176.145,-0.005,0
15.2880,0.69942,1.01675,-0.00114,0.70710,1.00000,176.838,-0.006,0
15.3380,0.69069,1.01650,-0.00114,0.69960,1.00000,177.409,-0.006,0
15.3880,0.68203,1.01625,-0.00114,0.69210,1.00000,177.878,-0.006,0
15.4380,0.67345,1.01597,-0.00114,0.68460,1.00000,178.264,-0.006,0
15.4880,0.66495,1.01568,-0.00114,0.67710,1.00000,178.581,-0.007,0
15.5380,0.65654,1.01537,-0.00114,0.66960,1.00000,178.842,-0.007,0
15.5880,0.64821,1.01506,-0.00114,0.66210,1.00000,179.057,-0.007,0
15.6380,0.63997,1.01474,-0.00114,0.65460,1.00000,179.234,-0.007,0
15.6880,0.63181,1.01441,-0.00114,0.64710,1.00000,179.380,-0.007,0
15.7380,0.62372,1.01407,-0.00114,0.63960,1.00000,179.499,-0.007,0
15.7880,0.61571,1.01375,-0.00114,0.63210,1.00000,179.598,-0.007,0
15.8380,0.60775,1.01343,-0.00114,0.62460,1.00000,179.679,-0.006,0
15.8880,0.59984,1.01312,-0.00114,0.61710,1.00000,179.745,-0.006,0
15.9380,0.59199,1.01282,-0.00114,0.60960,1.00000,179.800,-0.006,0
15.9880,0.58420,1.01252,-0.00114,0.60210,1.00000,179.845,-0.006,0
16.0400,0.57615,1.01223,-0.00114,0.59430,1.00000,179.884,-0.006,0
16.0920,0.56815,1.01194,-0.00114,0.58650,1.00000,179.915,-0.005,0
16.1440,0.56020,1.01166,-0.00114,0.57870,1.00000,179.940,-0.005,0
16.1960,0.55229,1.01139,-0.00114,0.57090,1.00000,179.961,-0.005,0
16.2480,0.54442,1.01113,-0.00114,0.56310,1.00000,179.978,-0.005,0
16.3000,0.53658,1.01089,-0.00114,0.55530,1.00000,179.992,-0.005,0
16.3520,0.52876,1.01066,-0.00114,0.54750,1.00000,-179.997,-0.004,0
16.4040,0.52119,1.00855,-0.00114,0.53970,1.00000,-179.788,-0.001,0
16.4560,0.51377,1.00639,-0.00110,0.53190,1.00000,-179.650,-0.001,0
16.5080,0.50632,1.00499,-0.00105,0.52410,1.00000,-179.692,-0.006,0
16.5600,0.49883,1.00380,-0.00100,0.51630,1.00000,-179.735,-0.007,0
16.6120,0.49130,1.00279,-0.00096,0.50850,1.00000,-179.774,-0.006,0
16.6640,0.48375,1.00196,-0.00092,0.50070,1.00000,-179.807,-0.006,0
16.7160,0.47618,1.00128,-0.00089,0.49290,1.00000,-179.835,-0.005,0
16.7680,0.46858,1.00075,-0.00087,0.48510,1.00000,-179.859,-0.004,0
16.8200,0.46096,1.00034,-0.00085,0.47730,1.00000,-179.878,-0.004,0
