t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.2660,-0.00117,-0.00003,-0.00246,0.00000,0.00000,-0.011,-0.104,0
201.3160,-0.00128,-0.00007,-0.00240,0.00000,0.00000,-0.012,-0.110,0
201.3660,-0.00139,-0.00010,-0.00234,0.00000,0.00000,-0.014,-0.116,0
201.4160,-0.00149,-0.00013,-0.00228,0.00000,0.00000,-0.015,-0.122,0
201.4660,-0.00160,-0.00015,-0.00221,0.00000,0.00000,-0.016,-0.128,0
201.5160,-0.00169,-0.00016,-0.00214,0.00000,0.00000,-0.017,-0.134,0
201.5660,-0.00179,-0.00018,-0.00206,0.00000,0.00000,-0.019,-0.141,0
201.6160,-0.00189,-0.00020,-0.00199,0.00000,0.00000,-0.020,-0.148,0
201.6660,-0.00198,-0.00021,-0.00191,0.00000,0.00000,-0.021,-0.156,0
201.7160,-0.00206,-0.00022,-0.00183,0.00000,0.00000,-0.023,-0.163,0
201.7660,-0.00214,-0.00022,-0.00176,0.00000,0.00000,-0.024,-0.171,0
201.8160,-0.00222,-0.00022,-0.00168,0.00000,0.00000,-0.026,-0.179,0
201.8660,-0.00229,-0.00021,-0.00160,0.00000,0.00000,-0.027,-0.187,0
201.9160,-0.00235,-0.00019,-0.00152,0.00000,0.00000,-0.028,-0.195,0
201.9660,-0.00241,-0.00018,-0.00144,0.00000,0.00000,-0.030,-0.203,0
202.0160,-0.00247,-0.00017,-0.00136,0.00000,0.00000,-0.031,-0.212,0
202.0660,-0.00251,-0.00014,-0.00128,0.00000,0.00000,-0.032,-0.220,0
202.1160,-0.00256,-0.00014,-0.00121,0.00000,0.00000,-0.034,-0.229,0
202.1660,-0.00260,-0.00012,-0.00114,0.00000,0.00000,-0.035,-0.238,0
202.2160,-0.00263,-0.00010,-0.00106,0.00000,0.00000,-0.037,-0.247,0
202.2660,-0.00265,-0.00008,-0.00100,0.00000,0.00000,-0.039,-0.256,0
202.3160,-0.00267,-0.00003,-0.00093,0.00000,0.00000,-0.041,-0.265,0
202.3660,-0.00268,-0.00001,-0.00087,0.00000,0.00000,-0.043,-0.278,0
202.4160,-0.00271,0.00003,-0.00081,0.00000,0.00000,-0.052,-0.362,0
202.4660,-0.00279,0.00008,-0.00071,0.00000,0.00000,-0.078,-0.553,0
202.5160,-0.00291,0.00013,-0.00050,0.00000,0.00000,-0.115,-0.853,0
202.5660,-0.00310,0.00015,-0.00009,0.00000,0.00000,-0.153,-1.223,0
202.6160,-0.00337,0.00015,0.00061,0.00000,0.00000,-0.188,-1.640,0
202.6660,-0.00372,0.00011,0.00175,0.00000,0.00000,-0.215,-2.062,0
202.7160,-0.00418,0.00002,0.00339,0.00000,0.00000,-0.226,-2.458,0
202.7660,-0.00474,-0.00010,0.00556,0.00000,0.00000,-0.227,-2.816,0
202.8160,-0.00541,-0.00026,0.00824,0.00000,0.00000,-0.224,-3.195,0
202.8660,-0.00619,-0.00044,0.01141,0.00000,0.00000,-0.230,-3.667,0
202.9160,-0.00708,-0.00061,0.01503,0.00000,0.00000,-0.247,-4.242,0
202.9660,-0.00805,-0.00078,0.01903,0.00000,0.00000,-0.269,-4.919,0
203.0160,-0.00911,-0.00093,0.02333,0.00000,0.00000,-0.295,-5.707,0
203.0660,-0.01022,-0.00108,0.02782,0.00000,0.00000,-0.323,-6.581,0
203.1160,-0.01137,-0.00119,0.03237,0.00000,0.00000,-0.347,-7.522,0
203.1660,-0.01253,-0.00128,0.03685,0.00000,0.00000,-0.369,-8.475,0
203.2160,-0.01366,-0.00133,0.04110,0.00000,0.00000,-0.382,-9.364,0
203.2660,-0.01470,-0.00133,0.04494,0.00000,0.00000,-0.383,-10.046,0
203.3160,-0.01560,-0.00127,0.04820,0.00000,0.00000,-0.363,-10.300,0
203.3660,-0.01630,-0.00118,0.05078,0.00000,0.00000,-0.319,-9.855,0
203.4160,-0.01678,-0.00105,0.05268,0.00000,0.00000,-0.261,-8.952,0
203.4660,-0.01704,-0.00090,0.05402,0.00000,0.00000,-0.204,-7.985,0
203.5160,-0.01711,-0.00073,0.05488,0.00000,0.00000,-0.154,-7.088,0
203.5660,-0.01699,-0.00053,0.05534,0.00000,0.00000,-0.113,-6.279,0
203.6160,-0.01672,-0.00032,0.05544,0.00000,0.00000,-0.081,-5.558,0
203.6660,-0.01631,-0.00010,0.05523,0.00000,0.00000,-0.056,-4.919,0
203.7160,-0.01578,0.00012,0.05473,0.00000,0.00000,-0.036,-4.354,0
203.7660,-0.01514,0.00035,0.05399,0.00000,0.00000,-0.022,-3.855,0
203.8160,-0.01441,0.00058,0.05303,0.00000,0.00000,-0.010,-3.412,0
203.8660,-0.01360,0.00080,0.05188,0.00000,0.00000,-0.002,-3.021,0
203.9160,-0.01273,0.00102,0.05057,0.00000,0.00000,0.004,-2.674,0
203.9660,-0.01182,0.00125,0.04912,0.00000,0.00000,0.009,-2.366,0
204.0160,-0.01086,0.00147,0.04755,0.00000,0.00000,0.012,-2.093,0
204.0660,-0.00988,0.00170,0.04588,0.00000,0.00000,0.015,-1.851,0
204.1160,-0.00888,0.00193,0.04414,0.00000,0.00000,0.018,-1.636,0
204.1660,-0.00788,0.00214,0.04234,0.00000,0.00000,0.020,-1.444,0
204.2160,-0.00689,0.00233,0.04049,0.00000,0.00000,0.022,-1.274,0
204.2660,-0.00590,0.00252,0.03861,0.00000,0.00000,0.023,-1.123,0
204.3160,-0.00492,0.00272,0.03671,0.00000,0.00000,0.025,-0.989,0
204.3660,-0.00397,0.00291,0.03480,0.00000,0.00000,0.027,-0.870,0
204.4160,-0.00304,0.00309,0.03289,0.00000,0.00000,0.029,-0.763,0
204.4660,-0.00214,0.00325,0.03099,0.00000,0.00000,0.031,-0.668,0
204.5160,-0.00128,0.00340,0.02911,0.00000,0.00000,0.032,-0.584,0
204.5660,-0.00046,0.00355,0.02726,0.00000,0.00000,0.034,-0.508,0
204.6160,0.00032,0.00367,0.02544,0.00000,0.00000,0.036,-0.440,0
204.6660,0.00106,0.00379,0.02366,0.00000,0.00000,0.037,-0.380,0
204.7160,0.00175,0.00390,0.02192,0.00000,0.00000,0.039,-0.325,0
204.7660,0.00240,0.00401,0.02022,0.00000,0.00000,0.041,-0.276,0
204.8160,0.00299,0.00409,0.01857,0.00000,0.00000,0.042,-0.232,0
204.8660,0.00354,0.00417,0.01698,0.00000,0.00000,0.043,-0.192,0
204.9160,0.00403,0.00422,0.01544,0.00000,0.00000,0.044,-0.155,0
204.9660,0.00447,0.00425,0.01395,0.00000,0.00000,0.045,-0.122,0
205.0160,0.00486,0.00427,0.01252,0.00000,0.00000,0.045,-0.092,0
205.0660,0.00520,0.00429,0.01115,0.00000,0.00000,0.046,-0.064,0
205.1160,0.00549,0.00431,0.00984,0.00000,0.00000,0.046,-0.038,0
205.1660,0.00573,0.00431,0.00859,0.00000,0.00000,0.046,-0.013,0
205.2160,0.00592,0.00430,0.00740,0.00000,0.00000,0.046,0.009,0
205.2660,0.00605,0.00427,0.00627,0.00000,0.00000,0.045,0.030,0
205.3160,0.00615,0.00424,0.00519,0.00000,0.00000,0.044,0.050,0
205.3660,0.00620,0.00420,0.00418,0.00000,0.00000,0.043,0.068,0
205.4160,0.00620,0.00414,0.00322,0.00000,0.00000,0.041,0.086,0
205.4660,0.00616,0.00407,0.00232,0.00000,0.00000,0.039,0.102,0
205.5160,0.00608,0.00400,0.00148,0.00000,0.00000,0.037,0.117,0
205.5660,0.00597,0.00392,0.00069,0.00000,0.00000,0.035,0.132,0
205.6160,0.00582,0.00383,-0.00004,0.00000,0.00000,0.033,0.145,0
205.6660,0.00567,0.00372,-0.00073,0.00000,0.00000,0.030,0.158,0
205.7160,0.00550,0.00358,-0.00136,0.00000,0.00000,0.025,0.175,0
205.7660,0.00536,0.00345,-0.00194,0.00000,0.00000,0.019,0.216,0
205.8160,0.00526,0.00332,-0.00246,0.00000,0.00000,0.006,0.319,0
205.8660,0.00522,0.00318,-0.00286,0.00000,0.00000,-0.018,0.505,0
205.9160,0.00526,0.00307,-0.00306,0.00000,0.00000,-0.051,0.749,0
205.9660,0.00540,0.00296,-0.00289,0.00000,0.00000,-0.088,1.013,0
206.0160,0.00567,0.00287,-0.00215,0.00000,0.00000,-0.132,1.168,0
206.0660,0.00606,0.00282,-0.00075,0.00000,0.00000,-0.161,1.111,0
206.1160,0.00659,0.00277,0.00131,0.00000,0.00000,-0.171,0.943,0
206.1660,0.00727,0.00274,0.00401,0.00000,0.00000,-0.181,0.800,0
206.2160,0.00811,0.00271,0.00738,0.00000,0.00000,-0.190,0.800,0
206.2660,0.00914,0.00269,0.01151,0.00000,0.00000,-0.200,0.949,0
206.3160,0.01036,0.00267,0.01643,0.00000,0.00000,-0.214,1.250,0
206.3660,0.01179,0.00265,0.02215,0.00000,0.00000,-0.231,1.737,0
206.4160,0.01342,0.00260,0.02865,0.00000,0.00000,-0.247,2.459,0
206.4660,0.01527,0.00252,0.03591,0.00000,0.00000,-0.259,3.433,0
206.5160,0.01733,0.00242,0.04388,0.00000,0.00000,-0.264,4.670,0
206.5660,0.01961,0.00229,0.05249,0.00000,0.00000,-0.263,6.177,0
206.6160,0.02211,0.00213,0.06163,0.00000,0.00000,-0.257,7.941,0
206.6660,0.02482,0.00195,0.07117,0.00000,0.00000,-0.243,9.946,0
206.7160,0.02774,0.00172,0.08098,0.00000,0.00000,-0.220,12.180,0
206.7660,0.03084,0.00146,0.09088,0.00000,0.00000,-0.194,14.587,0
206.8160,0.03409,0.00117,0.10065,0.00000,0.00000,-0.158,17.110,0
206.8660,0.03742,0.00084,0.11007,0.00000,0.00000,-0.112,19.685,0
206.9160,0.04076,0.00049,0.11890,0.00000,0.00000,-0.059,22.225,0
206.9660,0.04399,0.00014,0.12690,0.00000,0.00000,0.000,24.611,0
207.0160,0.04697,-0.00023,0.13382,0.00000,0.00000,0.064,26.698,0
207.0660,0.04951,-0.00060,0.13947,0.00000,0.00000,0.125,28.276,0
207.1160,0.05144,-0.00097,0.14366,0.00000,0.00000,0.182,29.059,0
207.1660,0.05255,-0.00133,0.14638,0.00000,0.00000,0.222,28.629,0
207.2160,0.05286,-0.00165,0.14783,0.00000,0.00000,0.223,26.883,0
207.2660,0.05257,-0.00193,0.14808,0.00000,0.00000,0.211,24.178,0
207.3160,0.05186,-0.00217,0.14726,0.00000,0.00000,0.199,21.378,0
207.3660,0.05084,-0.00238,0.14556,0.00000,0.00000,0.185,18.784,0
207.4160,0.04956,-0.00256,0.14315,0.00000,0.00000,0.171,16.450,0
207.4660,0.04806,-0.00271,0.14015,0.00000,0.00000,0.156,14.389,0
207.5160,0.04637,-0.00284,0.13665,0.00000,0.00000,0.142,12.581,0
207.5660,0.04454,-0.00295,0.13272,0.00000,0.00000,0.128,11.001,0
207.6160,0.04262,-0.00305,0.12840,0.00000,0.00000,0.117,9.646,0
207.6660,0.04062,-0.00314,0.12374,0.00000,0.00000,0.109,8.487,0
207.7160,0.03856,-0.00321,0.11885,0.00000,0.00000,0.100,7.449,0
207.7660,0.03645,-0.00325,0.11381,0.00000,0.00000,0.090,6.507,0
207.8160,0.03426,-0.00327,0.10868,0.00000,0.00000,0.080,5.667,0
207.8660,0.03201,-0.00329,0.10349,0.00000,0.00000,0.071,4.927,0
207.9160,0.02970,-0.00329,0.09830,0.00000,0.00000,0.063,4.277,0
207.9660,0.02737,-0.00328,0.09313,0.00000,0.00000,0.056,3.706,0
208.0160,0.02505,-0.00326,0.08801,0.00000,0.00000,0.051,3.207,0
208.0660,0.02274,-0.00324,0.08296,0.00000,0.00000,0.047,2.771,0
208.1160,0.02047,-0.00320,0.07801,0.00000,0.00000,0.043,2.390,0
208.1660,0.01826,-0.00316,0.07318,0.00000,0.00000,0.040,2.058,0
208.2160,0.01612,-0.00311,0.06847,0.00000,0.00000,0.039,1.769,0
208.2660,0.01406,-0.00305,0.06390,0.00000,0.00000,0.037,1.519,0
208.3160,0.01208,-0.00299,0.05948,0.00000,0.00000,0.036,1.302,0
208.3660,0.01020,-0.00292,0.05521,0.00000,0.00000,0.036,1.114,0
208.4160,0.00841,-0.00284,0.05111,0.00000,0.00000,0.035,0.953,0
208.4660,0.00673,-0.00277,0.04718,0.00000,0.00000,0.035,0.814,0
208.5160,0.00515,-0.00270,0.04342,0.00000,0.00000,0.035,0.695,0
208.5660,0.00368,-0.00261,0.03983,0.00000,0.00000,0.036,0.593,0
208.6160,0.00232,-0.00253,0.03642,0.00000,0.00000,0.036,0.505,0
208.6660,0.00106,-0.00244,0.03317,0.00000,0.00000,0.037,0.431,0
208.7160,-0.00010,-0.00236,0.03010,0.00000,0.00000,0.037,0.368,0
208.7660,-0.00115,-0.00228,0.02719,0.00000,0.00000,0.037,0.314,0
208.8160,-0.00210,-0.00221,0.02445,0.00000,0.00000,0.038,0.268,0
208.8660,-0.00296,-0.00213,0.02186,0.00000,0.00000,0.039,0.228,0
208.9160,-0.00372,-0.00204,0.01944,0.00000,0.00000,0.039,0.195,0
208.9660,-0.00439,-0.00196,0.01717,0.00000,0.00000,0.039,0.166,0
209.0160,-0.00497,-0.00186,0.01505,0.00000,0.00000,0.038,0.141,0
209.0660,-0.00547,-0.00176,0.01307,0.00000,0.00000,0.037,0.119,0
209.1160,-0.00588,-0.00166,0.01122,0.00000,0.00000,0.036,0.100,0
209.1660,-0.00622,-0.00156,0.00951,0.00000,0.00000,0.034,0.082,0
209.2160,-0.00649,-0.00147,0.00793,0.00000,0.00000,0.033,0.067,0
209.2660,-0.00669,-0.00136,0.00646,0.00000,0.00000,0.031,0.053,0
209.3160,-0.00683,-0.00127,0.00512,0.00000,0.00000,0.029,0.039,0
209.3660,-0.00692,-0.00117,0.00388,0.00000,0.00000,0.027,0.027,0
209.4160,-0.00695,-0.00108,0.00275,0.00000,0.00000,0.025,0.015,0
209.4660,-0.00693,-0.00100,0.00171,0.00000,0.00000,0.023,0.004,0
209.5160,-0.00687,-0.00093,0.00077,0.00000,0.00000,0.021,-0.007,0
209.5660,-0.00677,-0.00085,-0.00008,0.00000,0.00000,0.019,-0.018,0
209.6160,-0.00663,-0.00077,-0.00085,0.00000,0.00000,0.016,-0.028,0
209.6660,-0.00646,-0.00068,-0.00154,0.00000,0.00000,0.014,-0.039,0
209.7160,-0.00625,-0.00060,-0.00216,0.00000,0.00000,0.011,-0.049,0
209.7660,-0.00603,-0.00053,-0.00271,0.00000,0.00000,0.008,-0.058,0
209.8160,-0.00578,-0.00046,-0.00319,0.00000,0.00000,0.006,-0.068,0
209.8660,-0.00552,-0.00039,-0.00362,0.00000,0.00000,0.003,-0.077,0
209.9160,-0.00524,-0.00032,-0.00399,0.00000,0.00000,0.001,-0.086,0
209.9660,-0.00495,-0.00025,-0.00431,0.00000,0.00000,-0.002,-0.095,0
210.0160,-0.00465,-0.00018,-0.00458,0.00000,0.00000,-0.005,-0.103,0
210.0660,-0.00434,-0.00011,-0.00481,0.00000,0.00000,-0.007,-0.110,0
210.1160,-0.00403,-0.00004,-0.00500,0.00000,0.00000,-0.009,-0.118,0
210.1660,-0.00373,0.00002,-0.00516,0.00000,0.00000,-0.011,-0.125,0
210.2160,-0.00343,0.00009,-0.00528,0.00000,0.00000,-0.013,-0.132,0
210.2660,-0.00315,0.00015,-0.00537,0.00000,0.00000,-0.016,-0.138,0
210.3160,-0.00287,0.00020,-0.00544,0.00000,0.00000,-0.017,-0.144,0
210.3660,-0.00260,0.00026,-0.00548,0.00000,0.00000,-0.019,-0.150,0
210.4160,-0.00235,0.00031,-0.00550,0.00000,0.00000,-0.021,-0.156,0
210.4660,-0.00212,0.00035,-0.00550,0.00000,0.00000,-0.022,-0.161,0
210.5160,-0.00190,0.00038,-0.00548,0.00000,0.00000,-0.024,-0.167,0
210.5660,-0.00170,0.00041,-0.00545,0.00000,0.00000,-0.025,-0.172,0
210.6160,-0.00151,0.00045,-0.00541,0.00000,0.00000,-0.027,-0.177,0
210.6660,-0.00133,0.00049,-0.00536,0.00000,0.00000,-0.028,-0.181,0
210.7160,-0.00117,0.00053,-0.00529,0.00000,0.00000,-0.029,-0.186,0
210.7660,-0.00103,0.00055,-0.00522,0.00000,0.00000,-0.030,-0.190,0
210.8160,-0.00089,0.00058,-0.00514,0.00000,0.00000,-0.031,-0.194,0
210.8660,-0.00077,0.00061,-0.00506,0.00000,0.00000,-0.032,-0.198,0
210.9160,-0.00067,0.00064,-0.00497,0.00000,0.00000,-0.032,-0.202,0
210.9660,-0.00057,0.00066,-0.00488,0.00000,0.00000,-0.033,-0.205,0
211.0160,-0.00049,0.00070,-0.00478,0.00000,0.00000,-0.033,-0.209,0
211.0660,-0.00041,0.00073,-0.00469,0.00000,0.00000,-0.034,-0.212,0
211.1160,-0.00035,0.00075,-0.00459,0.00000,0.00000,-0.034,-0.215,0
211.1660,-0.00029,0.00079,-0.00450,0.00000,0.00000,-0.034,-0.218,0
211.2160,-0.00024,0.00080,-0.00440,0.00000,0.00000,-0.034,-0.221,0
211.2660,-0.00020,0.00082,-0.00431,0.00000,0.00000,-0.034,-0.223,0
211.3160,-0.00017,0.00085,-0.00422,0.00000,0.00000,-0.034,-0.226,0
211.3660,-0.00014,0.00087,-0.00413,0.00000,0.00000,-0.034,-0.228,0
211.4160,-0.00012,0.00090,-0.00404,0.00000,0.00000,-0.034,-0.230,0
211.4660,-0.00010,0.00091,-0.00395,0.00000,0.00000,-0.034,-0.232,0
211.5160,-0.00009,0.00094,-0.00387,0.00000,0.00000,-0.034,-0.234,0
211.5660,-0.00008,0.00095,-0.00379,0.00000,0.00000,-0.034,-0.236,0
211.6160,-0.00007,0.00097,-0.00371,0.00000,0.00000,-0.034,-0.238,0
211.6660,-0.00007,0.00100,-0.00363,0.00000,0.00000,-0.034,-0.239,0
211.7160,-0.00007,0.00102,-0.00356,0.00000,0.00000,-0.033,-0.241,0
211.7660,-0.00007,0.00103,-0.00349,0.00000,0.00000,-0.033,-0.242,0
211.8160,-0.00007,0.00105,-0.00342,0.00000,0.00000,-0.033,-0.243,0
211.8660,-0.00007,0.00107,-0.00336,0.00000,0.00000,-0.033,-0.244,0
211.9160,-0.00008,0.00109,-0.00330,0.00000,0.00000,-0.032,-0.246,0
211.9660,-0.00009,0.00111,-0.00324,0.00000,0.00000,-0.032,-0.247,0
212.0160,-0.00009,0.00112,-0.00318,0.00000,0.00000,-0.032,-0.248,0
212.0660,-0.00010,0.00113,-0.00312,0.00000,0.00000,-0.032,-0.249,0
212.1160,-0.00011,0.00115,-0.00307,0.00000,0.00000,-0.032,-0.250,0
212.1660,-0.00011,0.00117,-0.00302,0.00000,0.00000,-0.032,-0.251,0
212.2160,-0.00012,0.00120,-0.00297,0.00000,0.00000,-0.031,-0.251,0
212.2660,-0.00013,0.00121,-0.00293,0.00000,0.00000,-0.031,-0.252,0
212.3160,-0.00013,0.00124,-0.00288,0.00000,0.00000,-0.030,-0.253,0
212.3660,-0.00014,0.00125,-0.00284,0.00000,0.00000,-0.030,-0.253,0
212.4160,-0.00014,0.00126,-0.00280,0.00000,0.00000,-0.030,-0.254,0
212.4660,-0.00015,0.00128,-0.00276,0.00000,0.00000,-0.030,-0.255,0
212.5160,-0.00015,0.00129,-0.00272,0.00000,0.00000,-0.030,-0.256,0
212.5660,-0.00015,0.00131,-0.00269,0.00000,0.00000,-0.030,-0.256,0
212.6160,-0.00016,0.00131,-0.00265,0.00000,0.00000,-0.030,-0.257,0
212.6660,-0.00016,0.00132,-0.00262,0.00000,0.00000,-0.030,-0.258,0
212.7160,-0.00016,0.00135,-0.00259,0.00000,0.00000,-0.030,-0.258,0
212.7660,-0.00016,0.00137,-0.00255,0.00000,0.00000,-0.030,-0.259,0
212.8160,-0.00015,0.00139,-0.00252,0.00000,0.00000,-0.030,-0.259,0
212.8660,-0.00015,0.00141,-0.00250,0.00000,0.00000,-0.030,-0.260,0
212.9160,-0.00013,0.00145,-0.00247,0.00000,0.00000,-0.029,-0.260,0
212.9660,-0.00013,0.00147,-0.00244,0.00000,0.00000,-0.029,-0.260,0
213.0160,-0.00011,0.00151,-0.00242,0.00000,0.00000,-0.028,-0.261,0
213.0660,-0.00010,0.00155,-0.00239,0.00000,0.00000,-0.028,-0.261,0
213.1160,-0.00008,0.00158,-0.00237,0.00000,0.00000,-0.027,-0.261,0
213.1660,-0.00006,0.00161,-0.00235,0.00000,0.00000,-0.027,-0.261,0
213.2160,-0.00004,0.00165,-0.00232,0.00000,0.00000,-0.026,-0.261,0
213.2660,-0.00002,0.00169,-0.00230,0.00000,0.00000,-0.026,-0.261,0
213.3160,0.00000,0.00173,-0.00229,0.00000,0.00000,-0.025,-0.261,0
213.3660,0.00003,0.00175,-0.00227,0.00000,0.00000,-0.024,-0.260,0
213.4160,0.00005,0.00179,-0.00225,0.00000,0.00000,-0.024,-0.260,0
213.4660,0.00008,0.00183,-0.00224,0.00000,0.00000,-0.024,-0.259,0
213.5160,0.00011,0.00187,-0.00222,0.00000,0.00000,-0.023,-0.259,0
213.5660,0.00015,0.00190,-0.00221,0.00000,0.00000,-0.022,-0.258,0
213.6160,0.00018,0.00193,-0.00220,0.00000,0.00000,-0.022,-0.257,0
213.6660,0.00022,0.00198,-0.00219,0.00000,0.00000,-0.022,-0.256,0
213.7160,0.00026,0.00203,-0.00218,0.00000,0.00000,-0.021,-0.255,0
213.7660,0.00030,0.00206,-0.00218,0.00000,0.00000,-0.020,-0.253,0
213.8160,0.00034,0.00211,-0.00217,0.00000,0.00000,-0.019,-0.252,0
213.8660,0.00039,0.00217,-0.00217,0.00000,0.00000,-0.018,-0.250,0
213.9160,0.00043,0.00221,-0.00217,0.00000,0.00000,-0.017,-0.248,0
213.9660,0.00048,0.00227,-0.00217,0.00000,0.00000,-0.016,-0.246,0
214.0160,0.00053,0.00231,-0.00217,0.00000,0.00000,-0.015,-0.243,0
214.0660,0.00059,0.00236,-0.00217,0.00000,0.00000,-0.014,-0.241,0
214.1160,0.00064,0.00241,-0.00218,0.00000,0.00000,-0.013,-0.238,0
214.1660,0.00069,0.00247,-0.00218,0.00000,0.00000,-0.011,-0.235,0
214.2160,0.00075,0.00252,-0.00219,0.00000,0.00000,-0.010,-0.232,0
214.2660,0.00081,0.00258,-0.00220,0.00000,0.00000,-0.009,-0.229,0
214.3160,0.00087,0.00264,-0.00221,0.00000,0.00000,-0.007,-0.225,0
214.3660,0.00093,0.00271,-0.00223,0.00000,0.00000,-0.006,-0.221,0
214.4160,0.00099,0.00277,-0.00224,0.00000,0.00000,-0.004,-0.217,0
214.4660,0.00105,0.00284,-0.00226,0.00000,0.00000,-0.003,-0.213,0
214.5160,0.00112,0.00291,-0.00228,0.00000,0.00000,-0.001,-0.208,0
214.5660,0.00118,0.00297,-0.00229,0.00000,0.00000,0.001,-0.203,0
214.6160,0.00124,0.00303,-0.00231,0.00000,0.00000,0.002,-0.199,0
214.6660,0.00130,0.00308,-0.00234,0.00000,0.00000,0.004,-0.194,0
214.7160,0.00136,0.00313,-0.00236,0.00000,0.00000,0.005,-0.188,0
214.7660,0.00141,0.00316,-0.00238,0.00000,0.00000,0.006,-0.183,0
214.8160,0.00147,0.00321,-0.00241,0.00000,0.00000,0.007,-0.178,0
214.8660,0.00153,0.00327,-0.00243,0.00000,0.00000,0.008,-0.172,0
214.9160,0.00159,0.00333,-0.00246,0.00000,0.00000,0.010,-0.166,0
214.9660,0.00164,0.00338,-0.00248,0.00000,0.00000,0.011,-0.160,0
215.0160,0.00169,0.00342,-0.00251,0.00000,0.00000,0.013,-0.154,0
215.0660,0.00175,0.00348,-0.00254,0.00000,0.00000,0.014,-0.148,0
215.1160,0.00180,0.00353,-0.00257,0.00000,0.00000,0.016,-0.141,0
215.1660,0.00185,0.00357,-0.00260,0.00000,0.00000,0.017,-0.134,0
215.2160,0.00190,0.00362,-0.00263,0.00000,0.00000,0.019,-0.128,0
215.2660,0.00194,0.00367,-0.00266,0.00000,0.00000,0.020,-0.121,0
215.3160,0.00199,0.00372,-0.00269,0.00000,0.00000,0.021,-0.114,0
215.3660,0.00203,0.00375,-0.00272,0.00000,0.00000,0.023,-0.107,0
215.4160,0.00206,0.00378,-0.00274,0.00000,0.00000,0.024,-0.100,0
215.4660,0.00210,0.00381,-0.00277,0.00000,0.00000,0.024,-0.093,0
215.5160,0.00213,0.00385,-0.00280,0.00000,0.00000,0.025,-0.086,0
215.5660,0.00217,0.00389,-0.00283,0.00000,0.00000,0.027,-0.078,0
215.6160,0.00220,0.00392,-0.00286,0.00000,0.00000,0.028,-0.071,0
215.6660,0.00222,0.00393,-0.00289,0.00000,0.00000,0.029,-0.064,0
215.7160,0.00224,0.00394,-0.00291,0.00000,0.00000,0.029,-0.057,0
215.7660,0.00226,0.00395,-0.00294,0.00000,0.00000,0.030,-0.049,0
215.8160,0.00228,0.00396,-0.00297,0.00000,0.00000,0.030,-0.042,0
215.8660,0.00230,0.00397,-0.00299,0.00000,0.00000,0.031,-0.035,0
215.9160,0.00231,0.00397,-0.00301,0.00000,0.00000,0.031,-0.028,0
215.9660,0.00232,0.00397,-0.00304,0.00000,0.00000,0.031,-0.020,0
216.0160,0.00232,0.00396,-0.00306,0.00000,0.00000,0.032,-0.013,0
216.0660,0.00233,0.00395,-0.00308,0.00000,0.00000,0.032,-0.006,0
216.1160,0.00233,0.00393,-0.00310,0.00000,0.00000,0.032,0.001,0
216.1660,0.00232,0.00391,-0.00312,0.00000,0.00000,0.031,0.008,0
216.2160,0.00232,0.00388,-0.00314,0.00000,0.00000,0.031,0.015,0
216.2660,0.00231,0.00386,-0.00315,0.00000,0.00000,0.031,0.021,0
216.3160,0.00230,0.00381,-0.00317,0.00000,0.00000,0.031,0.028,0
216.3660,0.00229,0.00378,-0.00318,0.00000,0.00000,0.030,0.035,0
216.4160,0.00227,0.00374,-0.00319,0.00000,0.00000,0.030,0.041,0
216.4660,0.00226,0.00369,-0.00321,0.00000,0.00000,0.029,0.048,0
216.5160,0.00224,0.00365,-0.00322,0.00000,0.00000,0.028,0.054,0
216.5660,0.00222,0.00359,-0.00323,0.00000,0.00000,0.028,0.060,0
216.6160,0.00219,0.00353,-0.00324,0.00000,0.00000,0.027,0.067,0
216.6660,0.00217,0.00347,-0.00324,0.00000,0.00000,0.026,0.073,0
216.7160,0.00214,0.00340,-0.00325,0.00000,0.00000,0.025,0.078,0
216.7660,0.00211,0.00332,-0.00325,0.00000,0.00000,0.024,0.084,0
216.8160,0.00207,0.00324,-0.00326,0.00000,0.00000,0.023,0.090,0
216.8660,0.00204,0.00316,-0.00326,0.00000,0.00000,0.022,0.095,0
216.9160,0.00201,0.00308,-0.00327,0.00000,0.00000,0.021,0.101,0
216.9660,0.00197,0.00298,-0.00327,0.00000,0.00000,0.019,0.106,0
217.0160,0.00193,0.00290,-0.00327,0.00000,0.00000,0.018,0.111,0
217.0660,0.00189,0.00280,-0.00327,0.00000,0.00000,0.017,0.116,0
217.1160,0.00184,0.00269,-0.00327,0.00000,0.00000,0.015,0.121,0
217.1660,0.00179,0.00256,-0.00327,0.00000,0.00000,0.014,0.126,0
217.2160,0.00174,0.00242,-0.00327,0.00000,0.00000,0.012,0.130,0
217.2660,0.00169,0.00230,-0.00326,0.00000,0.00000,0.011,0.134,0
217.3160,0.00164,0.00218,-0.00326,0.00000,0.00000,0.010,0.138,0
217.3660,0.00159,0.00205,-0.00326,0.00000,0.00000,0.008,0.142,0
217.4160,0.00154,0.00192,-0.00325,0.00000,0.00000,0.007,0.146,0
217.4660,0.00150,0.00178,-0.00325,0.00000,0.00000,0.005,0.149,0
217.5160,0.00146,0.00164,-0.00324,0.00000,0.00000,0.004,0.153,0
217.5660,0.00142,0.00150,-0.00324,0.00000,0.00000,0.003,0.156,0
217.6160,0.00138,0.00135,-0.00323,0.00000,0.00000,0.001,0.160,0
