t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.6660,-0.00114,-0.00096,-0.00242,0.00000,0.00000,-0.001,0.062,0
133.7160,-0.00118,-0.00099,-0.00246,0.00000,0.00000,-0.000,0.058,0
133.7660,-0.00122,-0.00101,-0.00249,0.00000,0.00000,0.000,0.053,0
133.8160,-0.00126,-0.00103,-0.00252,0.00000,0.00000,0.001,0.049,0
133.8660,-0.00129,-0.00104,-0.00255,0.00000,0.00000,0.001,0.044,0
133.9160,-0.00131,-0.00106,-0.00258,0.00000,0.00000,0.002,0.040,0
133.9660,-0.00134,-0.00108,-0.00261,0.00000,0.00000,0.002,0.035,0
134.0160,-0.00136,-0.00109,-0.00264,0.00000,0.00000,0.002,0.031,0
134.0660,-0.00137,-0.00109,-0.00267,0.00000,0.00000,0.003,0.027,0
134.1160,-0.00138,-0.00110,-0.00269,0.00000,0.00000,0.003,0.022,0
134.1660,-0.00139,-0.00111,-0.00271,0.00000,0.00000,0.004,0.018,0
134.2160,-0.00139,-0.00111,-0.00273,0.00000,0.00000,0.004,0.014,0
134.2660,-0.00139,-0.00112,-0.00275,0.00000,0.00000,0.004,0.010,0
134.3160,-0.00139,-0.00113,-0.00277,0.00000,0.00000,0.005,0.006,0
134.3660,-0.00138,-0.00113,-0.00278,0.00000,0.00000,0.005,0.002,0
134.4160,-0.00136,-0.00112,-0.00280,0.00000,0.00000,0.005,-0.001,0
134.4660,-0.00135,-0.00114,-0.00281,0.00000,0.00000,0.006,-0.005,0
134.5160,-0.00133,-0.00114,-0.00281,0.00000,0.00000,0.006,-0.008,0
134.5660,-0.00131,-0.00115,-0.00282,0.00000,0.00000,0.006,-0.012,0
134.6160,-0.00129,-0.00114,-0.00283,0.00000,0.00000,0.007,-0.015,0
134.6660,-0.00126,-0.00114,-0.00283,0.00000,0.00000,0.007,-0.018,0
134.7160,-0.00123,-0.00114,-0.00283,0.00000,0.00000,0.007,-0.021,0
134.7660,-0.00120,-0.00116,-0.00283,0.00000,0.00000,0.007,-0.024,0
134.8160,-0.00116,-0.00114,-0.00282,0.00000,0.00000,0.008,-0.026,0
134.8660,-0.00112,-0.00114,-0.00282,0.00000,0.00000,0.008,-0.029,0
134.9160,-0.00108,-0.00114,-0.00281,0.00000,0.00000,0.008,-0.031,0
134.9660,-0.00103,-0.00113,-0.00280,0.00000,0.00000,0.008,-0.033,0
135.0160,-0.00098,-0.00113,-0.00279,0.00000,0.00000,0.008,-0.035,0
135.0660,-0.00093,-0.00112,-0.00277,0.00000,0.00000,0.008,-0.037,0
135.1160,-0.00088,-0.00111,-0.00276,0.00000,0.00000,0.008,-0.038,0
135.1660,-0.00083,-0.00109,-0.00274,0.00000,0.00000,0.008,-0.039,0
135.2160,-0.00077,-0.00108,-0.00272,0.00000,0.00000,0.008,-0.040,0
135.2660,-0.00072,-0.00107,-0.00270,0.00000,0.00000,0.008,-0.041,0
135.3160,-0.00067,-0.00106,-0.00268,0.00000,0.00000,0.008,-0.042,0
135.3660,-0.00061,-0.00106,-0.00266,0.00000,0.00000,0.008,-0.043,0
135.4160,-0.00056,-0.00104,-0.00263,0.00000,0.00000,0.008,-0.043,0
135.4660,-0.00050,-0.00103,-0.00261,0.00000,0.00000,0.008,-0.044,0
135.5160,-0.00045,-0.00102,-0.00258,0.00000,0.00000,0.008,-0.044,0
135.5660,-0.00039,-0.00101,-0.00255,0.00000,0.00000,0.007,-0.044,0
135.6160,-0.00035,-0.00101,-0.00252,0.00000,0.00000,0.007,-0.044,0
135.6660,-0.00030,-0.00101,-0.00250,0.00000,0.00000,0.007,-0.044,0
135.7160,-0.00026,-0.00101,-0.00247,0.00000,0.00000,0.007,-0.044,0
135.7660,-0.00021,-0.00101,-0.00244,0.00000,0.00000,0.007,-0.044,0
135.8160,-0.00016,-0.00100,-0.00241,0.00000,0.00000,0.007,-0.043,0
135.8660,-0.00011,-0.00098,-0.00238,0.00000,0.00000,0.007,-0.043,0
135.9160,-0.00007,-0.00096,-0.00235,0.00000,0.00000,0.006,-0.042,0
135.9660,-0.00003,-0.00095,-0.00231,0.00000,0.00000,0.006,-0.041,0
136.0160,0.00001,-0.00095,-0.00228,0.00000,0.00000,0.006,-0.041,0
136.0660,0.00005,-0.00093,-0.00225,0.00000,0.00000,0.006,-0.040,0
136.1160,0.00008,-0.00093,-0.00222,0.00000,0.00000,0.006,-0.039,0
136.1660,0.00011,-0.00093,-0.00219,0.00000,0.00000,0.005,-0.039,0
136.2160,0.00013,-0.00094,-0.00217,0.00000,0.00000,0.005,-0.038,0
136.2660,0.00016,-0.00092,-0.00214,0.00000,0.00000,0.005,-0.037,0
136.3160,0.00019,-0.00090,-0.00211,0.00000,0.00000,0.005,-0.036,0
136.3660,0.00022,-0.00088,-0.00208,0.00000,0.00000,0.005,-0.035,0
136.4160,0.00024,-0.00087,-0.00206,0.00000,0.00000,0.004,-0.034,0
136.4660,0.00026,-0.00085,-0.00203,0.00000,0.00000,0.004,-0.033,0
136.5160,0.00028,-0.00084,-0.00201,0.00000,0.00000,0.004,-0.032,0
136.5660,0.00029,-0.00083,-0.00198,0.00000,0.00000,0.004,-0.031,0
136.6160,0.00030,-0.00082,-0.00196,0.00000,0.00000,0.004,-0.030,0
136.6660,0.00032,-0.00079,-0.00194,0.00000,0.00000,0.003,-0.029,0
136.7160,0.00032,-0.00078,-0.00192,0.00000,0.00000,0.003,-0.028,0
136.7660,0.00033,-0.00077,-0.00190,0.00000,0.00000,0.003,-0.027,0
136.8160,0.00033,-0.00075,-0.00189,0.00000,0.00000,0.003,-0.026,0
136.8660,0.00033,-0.00073,-0.00187,0.00000,0.00000,0.003,-0.026,0
136.9160,0.00034,-0.00071,-0.00185,0.00000,0.00000,0.003,-0.025,0
136.9660,0.00033,-0.00069,-0.00184,0.00000,0.00000,0.002,-0.024,0
137.0160,0.00033,-0.00067,-0.00183,0.00000,0.00000,0.002,-0.023,0
137.0660,0.00033,-0.00066,-0.00182,0.00000,0.00000,0.002,-0.022,0
137.1160,0.00031,-0.00065,-0.00181,0.00000,0.00000,0.002,-0.022,0
137.1660,0.00030,-0.00065,-0.00180,0.00000,0.00000,0.002,-0.021,0
137.2160,0.00029,-0.00063,-0.00180,0.00000,0.00000,0.002,-0.021,0
137.2660,0.00028,-0.00061,-0.00179,0.00000,0.00000,0.002,-0.020,0
137.3160,0.00027,-0.00060,-0.00179,0.00000,0.00000,0.002,-0.020,0
137.3660,0.00026,-0.00058,-0.00178,0.00000,0.00000,0.002,-0.019,0
137.4160,0.00025,-0.00056,-0.00178,0.00000,0.00000,0.002,-0.019,0
137.4660,0.00023,-0.00055,-0.00178,0.00000,0.00000,0.002,-0.018,0
137.5160,0.00022,-0.00053,-0.00178,0.00000,0.00000,0.002,-0.018,0
137.5660,0.00021,-0.00052,-0.00179,0.00000,0.00000,0.001,-0.018,0
137.6160,0.00019,-0.00050,-0.00179,0.00000,0.00000,0.001,-0.017,0
137.6660,0.00018,-0.00049,-0.00179,0.00000,0.00000,0.001,-0.017,0
137.7160,0.00017,-0.00047,-0.00180,0.00000,0.00000,0.001,-0.017,0
137.7660,0.00015,-0.00046,-0.00181,0.00000,0.00000,0.001,-0.016,0
137.8160,0.00015,-0.00043,-0.00181,0.00000,0.00000,0.001,-0.016,0
137.8660,0.00014,-0.00041,-0.00182,0.00000,0.00000,0.001,-0.016,0
137.9160,0.00013,-0.00039,-0.00183,0.00000,0.00000,0.001,-0.016,0
137.9660,0.00012,-0.00038,-0.00184,0.00000,0.00000,0.001,-0.015,0
138.0160,0.00011,-0.00037,-0.00185,0.00000,0.00000,0.001,-0.015,0
138.0660,0.00010,-0.00035,-0.00186,0.00000,0.00000,0.001,-0.015,0
138.1160,0.00010,-0.00033,-0.00187,0.00000,0.00000,0.001,-0.015,0
138.1660,0.00009,-0.00032,-0.00188,0.00000,0.00000,0.001,-0.014,0
138.2160,0.00009,-0.00031,-0.00189,0.00000,0.00000,0.001,-0.014,0
138.2660,0.00008,-0.00031,-0.00190,0.00000,0.00000,0.001,-0.014,0
138.3160,0.00008,-0.00030,-0.00191,0.00000,0.00000,0.001,-0.013,0
138.3660,0.00008,-0.00029,-0.00192,0.00000,0.00000,0.001,-0.013,0
138.4160,0.00009,-0.00028,-0.00193,0.00000,0.00000,0.001,-0.013,0
138.4660,0.00009,-0.00027,-0.00194,0.00000,0.00000,0.001,-0.012,0
138.5160,0.00010,-0.00025,-0.00195,0.00000,0.00000,0.001,-0.011,0
138.5660,0.00011,-0.00024,-0.00196,0.00000,0.00000,0.001,-0.011,0
138.6160,0.00012,-0.00024,-0.00197,0.00000,0.00000,0.001,-0.010,0
138.6660,0.00013,-0.00023,-0.00198,0.00000,0.00000,0.001,-0.009,0
138.7160,0.00014,-0.00024,-0.00199,0.00000,0.00000,0.001,-0.008,0
138.7660,0.00016,-0.00024,-0.00200,0.00000,0.00000,0.001,-0.008,0
138.8160,0.00018,-0.00024,-0.00201,0.00000,0.00000,0.001,-0.007,0
138.8660,0.00020,-0.00024,-0.00201,0.00000,0.00000,0.001,-0.006,0
138.9160,0.00022,-0.00024,-0.00202,0.00000,0.00000,0.000,-0.004,0
138.9660,0.00024,-0.00025,-0.00202,0.00000,0.00000,0.000,-0.003,0
139.0160,0.00027,-0.00024,-0.00203,0.00000,0.00000,0.000,-0.002,0
139.0660,0.00029,-0.00026,-0.00203,0.00000,0.00000,0.000,-0.000,0
139.1160,0.00032,-0.00027,-0.00203,0.00000,0.00000,0.000,0.001,0
139.1660,0.00035,-0.00028,-0.00203,0.00000,0.00000,-0.000,0.003,0
139.2160,0.00039,-0.00028,-0.00203,0.00000,0.00000,-0.000,0.005,0
139.2660,0.00043,-0.00028,-0.00203,0.00000,0.00000,-0.000,0.007,0
139.3160,0.00047,-0.00028,-0.00203,0.00000,0.00000,-0.001,0.009,0
139.3660,0.00051,-0.00028,-0.00202,0.00000,0.00000,-0.001,0.012,0
139.4160,0.00055,-0.00029,-0.00202,0.00000,0.00000,-0.001,0.014,0
139.4660,0.00059,-0.00030,-0.00201,0.00000,0.00000,-0.001,0.017,0
139.5160,0.00064,-0.00031,-0.00200,0.00000,0.00000,-0.002,0.019,0
139.5660,0.00068,-0.00032,-0.00199,0.00000,0.00000,-0.002,0.022,0
139.6160,0.00072,-0.00034,-0.00198,0.00000,0.00000,-0.002,0.025,0
139.6660,0.00076,-0.00037,-0.00197,0.00000,0.00000,-0.003,0.028,0
139.7160,0.00080,-0.00040,-0.00195,0.00000,0.00000,-0.003,0.031,0
139.7660,0.00084,-0.00042,-0.00194,0.00000,0.00000,-0.003,0.034,0
139.8160,0.00088,-0.00044,-0.00192,0.00000,0.00000,-0.003,0.037,0
139.8660,0.00093,-0.00045,-0.00190,0.00000,0.00000,-0.004,0.040,0
139.9160,0.00097,-0.00048,-0.00189,0.00000,0.00000,-0.004,0.044,0
139.9660,0.00101,-0.00051,-0.00187,0.00000,0.00000,-0.005,0.047,0
140.0160,0.00105,-0.00053,-0.00184,0.00000,0.00000,-0.005,0.051,0
140.0660,0.00109,-0.00056,-0.00182,0.00000,0.00000,-0.005,0.055,0
140.1160,0.00113,-0.00059,-0.00180,0.00000,0.00000,-0.006,0.058,0
140.1660,0.00117,-0.00062,-0.00177,0.00000,0.00000,-0.006,0.062,0
140.2160,0.00121,-0.00065,-0.00175,0.00000,0.00000,-0.006,0.066,0
140.2660,0.00124,-0.00068,-0.00172,0.00000,0.00000,-0.007,0.070,0
140.3160,0.00128,-0.00071,-0.00169,0.00000,0.00000,-0.007,0.074,0
140.3660,0.00131,-0.00075,-0.00166,0.00000,0.00000,-0.007,0.078,0
140.4160,0.00135,-0.00077,-0.00164,0.00000,0.00000,-0.008,0.083,0
140.4660,0.00139,-0.00079,-0.00161,0.00000,0.00000,-0.008,0.087,0
140.5160,0.00143,-0.00080,-0.00158,0.00000,0.00000,-0.008,0.092,0
140.5660,0.00146,-0.00081,-0.00155,0.00000,0.00000,-0.009,0.097,0
140.6160,0.00150,-0.00082,-0.00152,0.00000,0.00000,-0.009,0.101,0
140.6660,0.00153,-0.00084,-0.00149,0.00000,0.00000,-0.010,0.106,0
140.7160,0.00155,-0.00087,-0.00145,0.00000,0.00000,-0.010,0.111,0
140.7660,0.00158,-0.00089,-0.00142,0.00000,0.00000,-0.011,0.116,0
140.8160,0.00160,-0.00091,-0.00139,0.00000,0.00000,-0.011,0.121,0
140.8660,0.00162,-0.00092,-0.00136,0.00000,0.00000,-0.011,0.126,0
140.9160,0.00165,-0.00094,-0.00134,0.00000,0.00000,-0.011,0.131,0
140.9660,0.00166,-0.00095,-0.00131,0.00000,0.00000,-0.012,0.136,0
141.0160,0.00168,-0.00096,-0.00128,0.00000,0.00000,-0.012,0.141,0
141.0660,0.00169,-0.00097,-0.00125,0.00000,0.00000,-0.012,0.146,0
141.1160,0.00170,-0.00099,-0.00123,0.00000,0.00000,-0.012,0.151,0
141.1660,0.00171,-0.00099,-0.00120,0.00000,0.00000,-0.013,0.156,0
141.2160,0.00170,-0.00101,-0.00118,0.00000,0.00000,-0.013,0.161,0
141.2660,0.00170,-0.00103,-0.00116,0.00000,0.00000,-0.013,0.166,0
141.3160,0.00169,-0.00105,-0.00114,0.00000,0.00000,-0.012,0.171,0
141.3660,0.00167,-0.00106,-0.00113,0.00000,0.00000,-0.012,0.176,0
141.4160,0.00166,-0.00108,-0.00111,0.00000,0.00000,-0.012,0.181,0
141.4660,0.00164,-0.00108,-0.00110,0.00000,0.00000,-0.012,0.185,0
141.5160,0.00162,-0.00108,-0.00109,0.00000,0.00000,-0.012,0.190,0
141.5660,0.00160,-0.00108,-0.00108,0.00000,0.00000,-0.012,0.195,0
141.6160,0.00157,-0.00108,-0.00108,0.00000,0.00000,-0.012,0.199,0
141.6660,0.00153,-0.00109,-0.00107,0.00000,0.00000,-0.012,0.204,0
141.7160,0.00149,-0.00108,-0.00107,0.00000,0.00000,-0.012,0.208,0
141.7660,0.00144,-0.00109,-0.00108,0.00000,0.00000,-0.012,0.212,0
141.8160,0.00139,-0.00109,-0.00109,0.00000,0.00000,-0.011,0.215,0
141.8660,0.00133,-0.00108,-0.00110,0.00000,0.00000,-0.011,0.218,0
141.9160,0.00128,-0.00107,-0.00111,0.00000,0.00000,-0.011,0.222,0
141.9660,0.00121,-0.00107,-0.00113,0.00000,0.00000,-0.010,0.225,0
142.0160,0.00113,-0.00107,-0.00115,0.00000,0.00000,-0.010,0.227,0
142.0660,0.00106,-0.00106,-0.00117,0.00000,0.00000,-0.010,0.229,0
142.1160,0.00097,-0.00105,-0.00120,0.00000,0.00000,-0.010,0.231,0
142.1660,0.00089,-0.00104,-0.00123,0.00000,0.00000,-0.009,0.233,0
142.2160,0.00079,-0.00104,-0.00127,0.00000,0.00000,-0.009,0.234,0
142.2660,0.00069,-0.00103,-0.00131,0.00000,0.00000,-0.008,0.234,0
142.3160,0.00059,-0.00102,-0.00135,0.00000,0.00000,-0.008,0.235,0
142.3660,0.00048,-0.00100,-0.00139,0.00000,0.00000,-0.007,0.234,0
142.4160,0.00036,-0.00100,-0.00144,0.00000,0.00000,-0.007,0.234,0
142.4660,0.00024,-0.00099,-0.00150,0.00000,0.00000,-0.006,0.233,0
142.5160,0.00012,-0.00098,-0.00155,0.00000,0.00000,-0.006,0.231,0
142.5660,-0.00001,-0.00097,-0.00161,0.00000,0.00000,-0.005,0.229,0
142.6160,-0.00015,-0.00097,-0.00167,0.00000,0.00000,-0.005,0.226,0
142.6660,-0.00028,-0.00095,-0.00174,0.00000,0.00000,-0.004,0.223,0
142.7160,-0.00042,-0.00094,-0.00181,0.00000,0.00000,-0.003,0.219,0
142.7660,-0.00057,-0.00094,-0.00188,0.00000,0.00000,-0.003,0.215,0
142.8160,-0.00072,-0.00094,-0.00195,0.00000,0.00000,-0.002,0.210,0
142.8660,-0.00086,-0.00094,-0.00202,0.00000,0.00000,-0.001,0.204,0
142.9160,-0.00101,-0.00093,-0.00210,0.00000,0.00000,-0.000,0.198,0
142.9660,-0.00116,-0.00093,-0.00217,0.00000,0.00000,0.000,0.192,0
143.0160,-0.00131,-0.00092,-0.00225,0.00000,0.00000,0.001,0.185,0
143.0660,-0.00146,-0.00091,-0.00233,0.00000,0.00000,0.002,0.178,0
143.1160,-0.00161,-0.00091,-0.00241,0.00000,0.00000,0.002,0.170,0
143.1660,-0.00175,-0.00091,-0.00249,0.00000,0.00000,0.003,0.162,0
143.2160,-0.00190,-0.00090,-0.00257,0.00000,0.00000,0.004,0.153,0
143.2660,-0.00203,-0.00089,-0.00266,0.00000,0.00000,0.005,0.144,0
143.3160,-0.00217,-0.00090,-0.00274,0.00000,0.00000,0.006,0.135,0
143.3660,-0.00231,-0.00091,-0.00282,0.00000,0.00000,0.007,0.125,0
143.4160,-0.00244,-0.00091,-0.00290,0.00000,0.00000,0.007,0.115,0
143.4660,-0.00256,-0.00091,-0.00298,0.00000,0.00000,0.008,0.104,0
143.5160,-0.00267,-0.00090,-0.00305,0.00000,0.00000,0.009,0.094,0
143.5660,-0.00278,-0.00090,-0.00313,0.00000,0.00000,0.009,0.084,0
143.6160,-0.00288,-0.00090,-0.00321,0.00000,0.00000,0.010,0.073,0
143.6660,-0.00297,-0.00090,-0.00328,0.00000,0.00000,0.010,0.062,0
143.7160,-0.00305,-0.00090,-0.00335,0.00000,0.00000,0.011,0.051,0
143.7660,-0.00313,-0.00091,-0.00342,0.00000,0.00000,0.012,0.040,0
143.8160,-0.00319,-0.00092,-0.00348,0.00000,0.00000,0.012,0.030,0
143.8660,-0.00325,-0.00093,-0.00354,0.00000,0.00000,0.013,0.019,0
143.9160,-0.00329,-0.00094,-0.00360,0.00000,0.00000,0.013,0.008,0
143.9660,-0.00333,-0.00095,-0.00366,0.00000,0.00000,0.014,-0.002,0
144.0160,-0.00334,-0.00095,-0.00371,0.00000,0.00000,0.014,-0.013,0
144.0660,-0.00335,-0.00095,-0.00376,0.00000,0.00000,0.014,-0.022,0
144.1160,-0.00334,-0.00096,-0.00380,0.00000,0.00000,0.014,-0.032,0
144.1660,-0.00332,-0.00095,-0.00384,0.00000,0.00000,0.015,-0.041,0
144.2160,-0.00328,-0.00093,-0.00387,0.00000,0.00000,0.014,-0.050,0
144.2660,-0.00323,-0.00093,-0.00390,0.00000,0.00000,0.014,-0.058,0
144.3160,-0.00318,-0.00093,-0.00393,0.00000,0.00000,0.014,-0.066,0
144.3660,-0.00311,-0.00093,-0.00395,0.00000,0.00000,0.014,-0.073,0
144.4160,-0.00302,-0.00092,-0.00397,0.00000,0.00000,0.014,-0.080,0
144.4660,-0.00293,-0.00092,-0.00398,0.00000,0.00000,0.014,-0.087,0
144.5160,-0.00284,-0.00093,-0.00399,0.00000,0.00000,0.014,-0.093,0
144.5660,-0.00273,-0.00094,-0.00399,0.00000,0.00000,0.014,-0.098,0
144.6160,-0.00261,-0.00092,-0.00398,0.00000,0.00000,0.013,-0.103,0
144.6660,-0.00248,-0.00092,-0.00397,0.00000,0.00000,0.013,-0.107,0
144.7160,-0.00234,-0.00091,-0.00396,0.00000,0.00000,0.012,-0.111,0
144.7660,-0.00219,-0.00090,-0.00394,0.00000,0.00000,0.012,-0.114,0
144.8160,-0.00204,-0.00089,-0.00392,0.00000,0.00000,0.011,-0.117,0
144.8660,-0.00188,-0.00087,-0.00389,0.00000,0.00000,0.011,-0.118,0
144.9160,-0.00173,-0.00087,-0.00385,0.00000,0.00000,0.010,-0.120,0
144.9660,-0.00156,-0.00085,-0.00381,0.00000,0.00000,0.009,-0.121,0
145.0160,-0.00139,-0.00083,-0.00377,0.00000,0.00000,0.009,-0.121,0
145.0660,-0.00122,-0.00081,-0.00372,0.00000,0.00000,0.008,-0.121,0
145.1160,-0.00105,-0.00079,-0.00366,0.00000,0.00000,0.007,-0.120,0
145.1660,-0.00088,-0.00077,-0.00361,0.00000,0.00000,0.007,-0.119,0
145.2160,-0.00071,-0.00075,-0.00354,0.00000,0.00000,0.006,-0.117,0
145.2660,-0.00055,-0.00072,-0.00348,0.00000,0.00000,0.005,-0.116,0
145.3160,-0.00038,-0.00068,-0.00341,0.00000,0.00000,0.005,-0.113,0
145.3660,-0.00022,-0.00063,-0.00333,0.00000,0.00000,0.004,-0.111,0
145.4160,-0.00006,-0.00059,-0.00326,0.00000,0.00000,0.004,-0.108,0
145.4660,0.00009,-0.00055,-0.00318,0.00000,0.00000,0.003,-0.104,0
145.5160,0.00022,-0.00052,-0.00309,0.00000,0.00000,0.003,-0.101,0
145.5660,0.00035,-0.00049,-0.00301,0.00000,0.00000,0.002,-0.098,0
145.6160,0.00048,-0.00045,-0.00292,0.00000,0.00000,0.002,-0.094,0
145.6660,0.00060,-0.00041,-0.00283,0.00000,0.00000,0.001,-0.090,0
145.7160,0.00071,-0.00038,-0.00274,0.00000,0.00000,0.001,-0.087,0
145.7660,0.00081,-0.00034,-0.00265,0.00000,0.00000,0.000,-0.083,0
145.8160,0.00091,-0.00030,-0.00256,0.00000,0.00000,0.000,-0.078,0
145.8660,0.00100,-0.00026,-0.00247,0.00000,0.00000,-0.000,-0.074,0
145.9160,0.00109,-0.00022,-0.00237,0.00000,0.00000,-0.000,-0.070,0
145.9660,0.00116,-0.00019,-0.00228,0.00000,0.00000,-0.001,-0.066,0
146.0160,0.00123,-0.00015,-0.00219,0.00000,0.00000,-0.001,-0.061,0
146.0660,0.00129,-0.00010,-0.00209,0.00000,0.00000,-0.001,-0.057,0
146.1160,0.00135,-0.00005,-0.00200,0.00000,0.00000,-0.001,-0.053,0
146.1660,0.00140,-0.00000,-0.00191,0.00000,0.00000,-0.001,-0.048,0
146.2160,0.00144,0.00004,-0.00183,0.00000,0.00000,-0.001,-0.044,0
146.2660,0.00148,0.00009,-0.00174,0.00000,0.00000,-0.001,-0.039,0
146.3160,0.00151,0.00014,-0.00166,0.00000,0.00000,-0.002,-0.035,0
146.3660,0.00154,0.00019,-0.00158,0.00000,0.00000,-0.002,-0.030,0
146.4160,0.00155,0.00023,-0.00150,0.00000,0.00000,-0.002,-0.026,0
146.4660,0.00156,0.00026,-0.00143,0.00000,0.00000,-0.002,-0.022,0
146.5160,0.00156,0.00029,-0.00136,0.00000,0.00000,-0.002,-0.018,0
146.5660,0.00155,0.00032,-0.00130,0.00000,0.00000,-0.002,-0.015,0
146.6160,0.00154,0.00035,-0.00124,0.00000,0.00000,-0.002,-0.011,0
146.6660,0.00154,0.00041,-0.00118,0.00000,0.00000,-0.002,-0.007,0
146.7160,0.00152,0.00046,-0.00113,0.00000,0.00000,-0.001,-0.004,0
146.7660,0.00150,0.00049,-0.00108,0.00000,0.00000,-0.001,0.000,0
146.8160,0.00148,0.00054,-0.00104,0.00000,0.00000,-0.001,0.003,0
146.8660,0.00145,0.00058,-0.00100,0.00000,0.00000,-0.001,0.007,0
146.9160,0.00141,0.00062,-0.00096,0.00000,0.00000,-0.001,0.010,0
146.9660,0.00137,0.00065,-0.00094,0.00000,0.00000,-0.001,0.012,0
147.0160,0.00133,0.00068,-0.00091,0.00000,0.00000,-0.001,0.015,0
147.0660,0.00128,0.00070,-0.00089,0.00000,0.00000,-0.001,0.018,0
147.1160,0.00122,0.00071,-0.00088,0.00000,0.00000,-0.001,0.020,0
147.1660,0.00117,0.00072,-0.00087,0.00000,0.00000,-0.001,0.022,0
147.2160,0.00111,0.00074,-0.00087,0.00000,0.00000,-0.001,0.023,0
147.2660,0.00105,0.00075,-0.00087,0.00000,0.00000,-0.001,0.025,0
147.3160,0.00099,0.00076,-0.00087,0.00000,0.00000,-0.001,0.026,0
147.3660,0.00092,0.00077,-0.00088,0.00000,0.00000,-0.001,0.027,0
147.4160,0.00086,0.00077,-0.00090,0.00000,0.00000,-0.002,0.029,0
147.4660,0.00080,0.00078,-0.00092,0.00000,0.00000,-0.002,0.029,0
147.5160,0.00074,0.00078,-0.00094,0.00000,0.00000,-0.002,0.030,0
147.5660,0.00067,0.00077,-0.00097,0.00000,0.00000,-0.002,0.031,0
147.6160,0.00060,0.00076,-0.00100,0.00000,0.00000,-0.002,0.031,0
147.6660,0.00054,0.00075,-0.00103,0.00000,0.00000,-0.002,0.032,0
147.7160,0.00049,0.00075,-0.00106,0.00000,0.00000,-0.002,0.032,0
147.7660,0.00043,0.00074,-0.00110,0.00000,0.00000,-0.002,0.032,0
147.8160,0.00038,0.00072,-0.00114,0.00000,0.00000,-0.002,0.032,0
147.8660,0.00032,0.00071,-0.00119,0.00000,0.00000,-0.002,0.032,0
147.9160,0.00028,0.00070,-0.00123,0.00000,0.00000,-0.002,0.032,0
147.9660,0.00024,0.00069,-0.00128,0.00000,0.00000,-0.002,0.032,0
148.0160,0.00020,0.00068,-0.00133,0.00000,0.00000,-0.002,0.032,0
148.0660,0.00016,0.00066,-0.00137,0.00000,0.00000,-0.003,0.032,0
148.1160,0.00013,0.00063,-0.00142,0.00000,0.00000,-0.003,0.032,0
148.1660,0.00010,0.00061,-0.00147,0.00000,0.00000,-0.003,0.032,0
148.2160,0.00008,0.00059,-0.00152,0.00000,0.00000,-0.003,0.032,0
148.2660,0.00006,0.00058,-0.00157,0.00000,0.00000,-0.003,0.032,0
148.3160,0.00004,0.00054,-0.00162,0.00000,0.00000,-0.003,0.032,0
148.3660,0.00003,0.00051,-0.00167,0.00000,0.00000,-0.003,0.032,0
148.4160,0.00002,0.00047,-0.00171,0.00000,0.00000,-0.003,0.032,0
148.4660,0.00001,0.00043,-0.00176,0.00000,0.00000,-0.003,0.032,0
148.5160,0.00002,0.00040,-0.00180,0.00000,0.00000,-0.003,0.032,0
148.5660,0.00002,0.00037,-0.00184,0.00000,0.00000,-0.003,0.033,0
148.6160,0.00003,0.00033,-0.00188,0.00000,0.00000,-0.003,0.033,0
148.6660,0.00005,0.00030,-0.00192,0.00000,0.00000,-0.003,0.034,0
148.7160,0.00007,0.00027,-0.00195,0.00000,0.00000,-0.003,0.034,0
148.7660,0.00009,0.00023,-0.00198,0.00000,0.00000,-0.003,0.035,0
148.8160,0.00012,0.00019,-0.00201,0.00000,0.00000,-0.004,0.036,0
148.8660,0.00015,0.00016,-0.00204,0.00000,0.00000,-0.004,0.037,0
148.9160,0.00019,0.00012,-0.00206,0.00000,0.00000,-0.004,0.039,0
148.9660,0.00022,0.00009,-0.00208,0.00000,0.00000,-0.004,0.040,0
149.0160,0.00026,0.00006,-0.00210,0.00000,0.00000,-0.004,0.042,0
149.0660,0.00031,0.00002,-0.00211,0.00000,0.00000,-0.004,0.043,0
149.1160,0.00035,-0.00001,-0.00212,0.00000,0.00000,-0.004,0.045,0
149.1660,0.00040,-0.00004,-0.00213,0.00000,0.00000,-0.005,0.047,0
149.2160,0.00045,-0.00007,-0.00213,0.00000,0.00000,-0.005,0.050,0
149.2660,0.00050,-0.00011,-0.00213,0.00000,0.00000,-0.005,0.052,0
149.3160,0.00055,-0.00014,-0.00213,0.00000,0.00000,-0.005,0.055,0
149.3660,0.00060,-0.00018,-0.00212,0.00000,0.00000,-0.006,0.057,0
149.4160,0.00064,-0.00022,-0.00211,0.00000,0.00000,-0.006,0.060,0
149.4660,0.00069,-0.00026,-0.00210,0.00000,0.00000,-0.006,0.063,0
149.5160,0.00074,-0.00029,-0.00208,0.00000,0.00000,-0.006,0.065,0
149.5660,0.00079,-0.00032,-0.00206,0.00000,0.00000,-0.007,0.068,0
149.6160,0.00084,-0.00035,-0.00204,0.00000,0.00000,-0.007,0.072,0
149.6660,0.00089,-0.00037,-0.00202,0.00000,0.00000,-0.007,0.075,0
149.7160,0.00093,-0.00040,-0.00199,0.00000,0.00000,-0.008,0.078,0
149.7660,0.00097,-0.00042,-0.00196,0.00000,0.00000,-0.008,0.082,0
149.8160,0.00101,-0.00046,-0.00194,0.00000,0.00000,-0.009,0.086,0
