t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26900,-0.01106,-0.00101,0.30090,0.00000,-0.243,-0.056,0
2.0600,0.27709,-0.01111,-0.00102,0.30870,0.00000,-0.243,-0.056,0
2.1120,0.28515,-0.01115,-0.00104,0.31650,0.00000,-0.242,-0.056,0
2.1640,0.29319,-0.01119,-0.00105,0.32430,0.00000,-0.242,-0.056,0
2.2160,0.30122,-0.01122,-0.00106,0.33210,0.00000,-0.242,-0.056,0
2.2680,0.30921,-0.01125,-0.00107,0.33990,0.00000,-0.241,-0.056,0
2.3200,0.31718,-0.01129,-0.00108,0.34770,0.00000,-0.241,-0.056,0
2.3720,0.32513,-0.01131,-0.00109,0.35550,0.00000,-0.241,-0.056,0
2.4240,0.33307,-0.01134,-0.00110,0.36330,0.00000,-0.241,-0.056,0
2.4760,0.34100,-0.01135,-0.00111,0.37110,0.00000,-0.241,-0.055,0
2.5280,0.34892,-0.01136,-0.00111,0.37890,0.00000,-0.240,-0.055,0
2.5800,0.35682,-0.01137,-0.00112,0.38670,0.00000,-0.240,-0.055,0
2.6320,0.36471,-0.01137,-0.00112,0.39450,0.00000,-0.240,-0.055,0
2.6840,0.37259,-0.01138,-0.00113,0.40230,0.00000,-0.240,-0.055,0
2.7360,0.38045,-0.01140,-0.00113,0.41010,0.00000,-0.240,-0.055,0
2.7880,0.38829,-0.01141,-0.00114,0.41790,0.00000,-0.240,-0.055,0
2.8400,0.39613,-0.01142,-0.00114,0.42570,0.00000,-0.240,-0.055,0
2.8920,0.40395,-0.01144,-0.00114,0.43350,0.00000,-0.240,-0.055,0
2.9440,0.41176,-0.01146,-0.00115,0.44130,0.00000,-0.240,-0.055,0
2.9960,0.41958,-0.01147,-0.00115,0.44910,0.00000,-0.241,-0.055,0
3.0480,0.42739,-0.01147,-0.00115,0.45690,0.00000,-0.241,-0.055,0
3.1000,0.43520,-0.01147,-0.00115,0.46470,0.00000,-0.241,-0.055,0
3.1520,0.44300,-0.01148,-0.00115,0.47250,0.00000,-0.241,-0.055,0
3.2040,0.45079,-0.01149,-0.00116,0.48030,0.00000,-0.241,-0.055,0
3.2560,0.45858,-0.01149,-0.00116,0.48810,0.00000,-0.241,-0.055,0
3.3080,0.46637,-0.01150,-0.00116,0.49590,0.00000,-0.241,-0.055,0
3.3600,0.47416,-0.01150,-0.00116,0.50370,0.00000,-0.241,-0.055,0
3.4120,0.48196,-0.01149,-0.00116,0.51150,0.00000,-0.242,-0.054,0
3.4640,0.48977,-0.01148,-0.00116,0.51930,0.00000,-0.241,-0.054,0
3.5160,0.49757,-0.01146,-0.00116,0.52710,0.00000,-0.241,-0.054,0
3.5680,0.50538,-0.01144,-0.00116,0.53490,0.00000,-0.241,-0.054,0
3.6200,0.51319,-0.01142,-0.00116,0.54270,0.00000,-0.241,-0.054,0
3.6720,0.52100,-0.01140,-0.00116,0.55050,0.00000,-0.241,-0.054,0
3.7240,0.52880,-0.01139,-0.00116,0.55830,0.00000,-0.241,-0.054,0
3.7760,0.53661,-0.01138,-0.00116,0.56610,0.00000,-0.241,-0.054,0
3.8280,0.54442,-0.01136,-0.00115,0.57390,0.00000,-0.241,-0.054,0
3.8800,0.55223,-0.01133,-0.00115,0.58170,0.00000,-0.240,-0.054,0
3.9320,0.56005,-0.01131,-0.00115,0.58950,0.00000,-0.240,-0.054,0
3.9840,0.56788,-0.01128,-0.00115,0.59730,0.00000,-0.240,-0.054,0
4.0360,0.57570,-0.01125,-0.00115,0.60510,0.00000,-0.239,-0.054,0
4.0880,0.58353,-0.01123,-0.00115,0.61290,0.00000,-0.239,-0.054,0
4.1400,0.59134,-0.01121,-0.00115,0.62070,0.00000,-0.239,-0.054,0
4.1920,0.59916,-0.01119,-0.00115,0.62850,0.00000,-0.239,-0.054,0
4.2440,0.60697,-0.01118,-0.00115,0.63630,0.00000,-0.239,-0.054,0
4.2960,0.61479,-0.01116,-0.00115,0.64410,0.00000,-0.238,-0.054,0
4.3480,0.62261,-0.01115,-0.00115,0.65190,0.00000,-0.238,-0.054,0
4.4000,0.63042,-0.01114,-0.00114,0.65970,0.00000,-0.238,-0.054,0
4.4520,0.63824,-0.01113,-0.00114,0.66750,0.00000,-0.238,-0.054,0
4.5040,0.64605,-0.01112,-0.00114,0.67530,0.00000,-0.238,-0.054,0
4.5560,0.65386,-0.01111,-0.00114,0.68310,0.00000,-0.238,-0.054,0
4.6080,0.66167,-0.01110,-0.00114,0.69090,0.00000,-0.238,-0.054,0
4.6600,0.66948,-0.01110,-0.00114,0.69870,0.00000,-0.238,-0.054,0
4.7120,0.67729,-0.01109,-0.00114,0.70650,0.00000,-0.237,-0.054,0
4.7640,0.68510,-0.01108,-0.00114,0.71430,0.00000,-0.237,-0.054,0
4.8160,0.69291,-0.01108,-0.00114,0.72210,0.00000,-0.237,-0.054,0
4.8680,0.70072,-0.01107,-0.00114,0.72990,0.00000,-0.237,-0.054,0
4.9200,0.70853,-0.01106,-0.00114,0.73770,0.00000,-0.237,-0.054,0
4.9720,0.71635,-0.01106,-0.00114,0.74550,0.00000,-0.237,-0.054,0
5.0240,0.72416,-0.01105,-0.00114,0.75330,0.00000,-0.237,-0.054,0
5.0760,0.73199,-0.01103,-0.00114,0.76110,0.00000,-0.236,-0.054,0
5.1280,0.73981,-0.01101,-0.00113,0.76890,0.00000,-0.236,-0.054,0
5.1800,0.74763,-0.01100,-0.00113,0.77670,0.00000,-0.236,-0.054,0
5.2320,0.75545,-0.01100,-0.00113,0.78450,0.00000,-0.236,-0.054,0
5.2840,0.76326,-0.01099,-0.00113,0.79230,0.00000,-0.236,-0.054,0
5.3360,0.77108,-0.01099,-0.00113,0.80010,0.00000,-0.235,-0.054,0
5.3880,0.77889,-0.01098,-0.00113,0.80790,0.00000,-0.235,-0.054,0
5.4400,0.78671,-0.01097,-0.00113,0.81570,0.00000,-0.235,-0.054,0
5.4920,0.79453,-0.01096,-0.00113,0.82350,0.00000,-0.235,-0.054,0
5.5440,0.80235,-0.01095,-0.00113,0.83130,0.00000,-0.235,-0.054,0
5.5960,0.81017,-0.01094,-0.00113,0.83910,0.00000,-0.234,-0.054,0
5.6480,0.81799,-0.01093,-0.00113,0.84690,0.00000,-0.234,-0.054,0
5.7000,0.82581,-0.01093,-0.00113,0.85470,0.00000,-0.234,-0.054,0
5.7520,0.83363,-0.01092,-0.00113,0.86250,0.00000,-0.234,-0.054,0
5.8040,0.84145,-0.01091,-0.00113,0.87030,0.00000,-0.234,-0.054,0
5.8560,0.84928,-0.01089,-0.00113,0.87810,0.00000,-0.233,-0.053,0
5.9080,0.85711,-0.01087,-0.00113,0.88590,0.00000,-0.233,-0.053,0
5.9600,0.86493,-0.01086,-0.00113,0.89370,0.00000,-0.233,-0.053,0
6.0120,0.87275,-0.01086,-0.00113,0.90150,0.00000,-0.233,-0.053,0
6.0640,0.88057,-0.01085,-0.00113,0.90930,0.00000,-0.232,-0.053,0
6.1160,0.88838,-0.01085,-0.00113,0.91710,0.00000,-0.232,-0.053,0
6.1680,0.89619,-0.01086,-0.00113,0.92490,0.00000,-0.232,-0.053,0
6.2200,0.90399,-0.01086,-0.00113,0.93270,0.00000,-0.232,-0.053,0
6.2720,0.91181,-0.01086,-0.00113,0.94050,0.00000,-0.232,-0.053,0
6.3240,0.91961,-0.01086,-0.00113,0.94830,0.00000,-0.232,-0.053,0
6.3760,0.92742,-0.01086,-0.00113,0.95610,0.00000,-0.232,-0.053,0
6.4280,0.93522,-0.01087,-0.00113,0.96390,0.00000,-0.232,-0.053,0
6.4800,0.94301,-0.01089,-0.00113,0.97170,0.00000,-0.232,-0.053,0
6.5320,0.95080,-0.01090,-0.00113,0.97950,0.00000,-0.232,-0.053,0
6.5840,0.95858,-0.01092,-0.00113,0.98730,0.00000,-0.232,-0.053,0
6.6360,0.96637,-0.01094,-0.00113,0.99510,0.00000,-0.233,-0.053,0
6.6880,0.97415,-0.01095,-0.00113,1.00000,0.00290,-0.233,-0.053,0
6.7400,0.98154,-0.01062,-0.00113,1.00000,0.01070,-0.109,-0.046,0
6.7920,0.98772,-0.00925,-0.00113,1.00000,0.01850,0.428,-0.030,0
6.8440,0.99285,-0.00686,-0.00113,1.00000,0.02630,1.367,-0.031,0
6.8960,0.99705,-0.00355,-0.00113,1.00000,0.03410,2.706,-0.035,0
6.9480,1.00044,0.00062,-0.00113,1.00000,0.04190,4.373,-0.037,0
7.0000,1.00311,0.00558,-0.00113,1.00000,0.04970,6.308,-0.038,0
7.0520,1.00517,0.01124,-0.00113,1.00000,0.05750,8.464,-0.039,0
7.1040,1.00669,0.01755,-0.00113,1.00000,0.06530,10.798,-0.040,0
7.1560,1.00776,0.02443,-0.00113,1.00000,0.07310,13.280,-0.040,0
7.2080,1.00842,0.03183,-0.00113,1.00000,0.08090,15.881,-0.040,0
7.2600,1.00873,0.03969,-0.00113,1.00000,0.08870,18.580,-0.039,0
7.3120,1.00874,0.04796,-0.00113,1.00000,0.09650,21.359,-0.039,0
7.3640,1.00848,0.05660,-0.00113,1.00000,0.10430,24.203,-0.039,0
7.4160,1.00799,0.06555,-0.00113,1.00000,0.11210,27.101,-0.039,0
7.4680,1.00728,0.07479,-0.00113,1.00000,0.11990,30.042,-0.039,0
7.5200,1.00637,0.08425,-0.00113,1.00000,0.12770,33.018,-0.040,0
7.5720,1.00528,0.09390,-0.00113,1.00000,0.13550,36.022,-0.040,0
7.6240,1.00401,0.10369,-0.00113,1.00000,0.14330,39.051,-0.041,0
7.6760,1.00258,0.11359,-0.00113,1.00000,0.15110,42.098,-0.041,0
7.7280,1.00102,0.12356,-0.00113,1.00000,0.15890,45.162,-0.042,0
7.7800,0.99930,0.13356,-0.00113,1.00000,0.16670,48.239,-0.043,0
7.8320,0.99747,0.14355,-0.00113,1.00000,0.17450,51.326,-0.044,0
7.8840,0.99554,0.15350,-0.00113,1.00000,0.18230,54.423,-0.045,0
7.9360,0.99353,0.16339,-0.00113,1.00000,0.19010,57.528,-0.046,0
7.9880,0.99146,0.17317,-0.00113,1.00000,0.19790,60.640,-0.047,0
8.0380,0.98943,0.18246,-0.00113,1.00000,0.20540,63.637,-0.048,0
8.0880,0.98737,0.19161,-0.00113,1.00000,0.21290,66.638,-0.048,0
8.1380,0.98532,0.20061,-0.00113,1.00000,0.22040,69.643,-0.049,0
8.1880,0.98331,0.20944,-0.00113,1.00000,0.22790,72.651,-0.049,0
8.2380,0.98132,0.21809,-0.00113,1.00000,0.23540,75.566,-0.050,0
8.2880,0.97940,0.22657,-0.00113,1.00000,0.24290,78.126,-0.050,0
8.3380,0.97755,0.23488,-0.00113,1.00000,0.25040,80.250,-0.050,0
8.3880,0.97583,0.24303,-0.00113,1.00000,0.25790,82.000,-0.050,0
8.4380,0.97425,0.25103,-0.00113,1.00000,0.26540,83.445,-0.050,0
8.4880,0.97283,0.25892,-0.00113,1.00000,0.27290,84.637,-0.050,0
8.5380,0.97157,0.26670,-0.00113,1.00000,0.28040,85.621,-0.050,0
8.5880,0.97047,0.27438,-0.00113,1.00000,0.28790,86.434,-0.049,0
8.6380,0.96954,0.28200,-0.00113,1.00000,0.29540,87.104,-0.049,0
8.6880,0.96875,0.28956,-0.00113,1.00000,0.30290,87.657,-0.048,0
8.7380,0.96810,0.29707,-0.00113,1.00000,0.31040,88.113,-0.048,0
8.7880,0.96759,0.30454,-0.00113,1.00000,0.31790,88.490,-0.047,0
8.8380,0.96718,0.31198,-0.00113,1.00000,0.32540,88.801,-0.046,0
8.8880,0.96689,0.31940,-0.00113,1.00000,0.33290,89.058,-0.046,0
8.9380,0.96670,0.32681,-0.00113,1.00000,0.34040,89.270,-0.046,0
8.9880,0.96661,0.33421,-0.00113,1.00000,0.34790,89.445,-0.045,0
9.0380,0.96660,0.34161,-0.00113,1.00000,0.35540,89.590,-0.045,0
9.0880,0.96667,0.34901,-0.00113,1.00000,0.36290,89.710,-0.044,0
9.1380,0.96679,0.35641,-0.00113,1.00000,0.37040,89.808,-0.044,0
9.1880,0.96696,0.36381,-0.00113,1.00000,0.37790,89.890,-0.044,0
9.2380,0.96717,0.37121,-0.00113,1.00000,0.38540,89.958,-0.043,0
9.2880,0.96741,0.37861,-0.00113,1.00000,0.39290,90.014,-0.043,0
9.3380,0.96769,0.38602,-0.00113,1.00000,0.40040,90.061,-0.043,0
9.3880,0.96799,0.39344,-0.00113,1.00000,0.40790,90.100,-0.043,0
9.4380,0.96831,0.40087,-0.00113,1.00000,0.41540,90.132,-0.043,0
9.4880,0.96865,0.40830,-0.00113,1.00000,0.42290,90.159,-0.043,0
9.5380,0.96899,0.41574,-0.00113,1.00000,0.43040,90.182,-0.042,0
9.5880,0.96933,0.42318,-0.00113,1.00000,0.43790,90.201,-0.042,0
9.6380,0.96966,0.43062,-0.00113,1.00000,0.44540,90.217,-0.042,0
9.6880,0.96998,0.43807,-0.00113,1.00000,0.45290,90.230,-0.042,0
9.7380,0.97030,0.44552,-0.00113,1.00000,0.46040,90.241,-0.042,0
9.7880,0.97063,0.45298,-0.00113,1.00000,0.46790,90.251,-0.042,0
9.8380,0.97097,0.46045,-0.00113,1.00000,0.47540,90.259,-0.042,0
9.8880,0.97132,0.46793,-0.00113,1.00000,0.48290,90.265,-0.042,0
9.9380,0.97164,0.47541,-0.00113,1.00000,0.49040,90.271,-0.042,0
9.9880,0.97194,0.48289,-0.00113,1.00000,0.49790,90.276,-0.042,0
10.0380,0.97223,0.49038,-0.00113,1.00000,0.50540,90.280,-0.042,0
10.0880,0.97251,0.49786,-0.00113,1.00000,0.51290,90.283,-0.042,0
10.1380,0.97278,0.50535,-0.00113,1.00000,0.52040,90.286,-0.042,0
10.1880,0.97303,0.51285,-0.00113,1.00000,0.52790,90.289,-0.042,0
10.2380,0.97327,0.52034,-0.00113,1.00000,0.53540,90.291,-0.042,0
10.2880,0.97349,0.52783,-0.00113,1.00000,0.54290,90.293,-0.042,0
10.3380,0.97370,0.53532,-0.00113,1.00000,0.55040,90.295,-0.042,0
10.3880,0.97390,0.54282,-0.00113,1.00000,0.55790,90.296,-0.042,0
10.4380,0.97410,0.55032,-0.00113,1.00000,0.56540,90.297,-0.042,0
10.4880,0.97428,0.55783,-0.00113,1.00000,0.57290,90.298,-0.042,0
10.5380,0.97446,0.56533,-0.00113,1.00000,0.58040,90.299,-0.042,0
10.5880,0.97463,0.57284,-0.00113,1.00000,0.58790,90.300,-0.042,0
10.6380,0.97479,0.58035,-0.00113,1.00000,0.59540,90.300,-0.042,0
10.6880,0.97495,0.58786,-0.00113,1.00000,0.60290,90.301,-0.042,0
10.7380,0.97511,0.59538,-0.00113,1.00000,0.61040,90.301,-0.042,0
10.7880,0.97525,0.60289,-0.00113,1.00000,0.61790,90.301,-0.042,0
10.8380,0.97539,0.61041,-0.00113,1.00000,0.62540,90.301,-0.042,0
10.8880,0.97550,0.61792,-0.00113,1.00000,0.63290,90.301,-0.042,0
10.9380,0.97560,0.62543,-0.00113,1.00000,0.64040,90.301,-0.042,0
10.9880,0.97571,0.63294,-0.00113,1.00000,0.64790,90.301,-0.042,0
11.0380,0.97580,0.64046,-0.00113,1.00000,0.65540,90.302,-0.042,0
11.0880,0.97587,0.64797,-0.00113,1.00000,0.66290,90.302,-0.042,0
11.1380,0.97594,0.65547,-0.00113,1.00000,0.67040,90.302,-0.042,0
11.1880,0.97601,0.66298,-0.00113,1.00000,0.67790,90.302,-0.042,0
11.2380,0.97607,0.67049,-0.00113,1.00000,0.68540,90.302,-0.042,0
11.2880,0.97612,0.67800,-0.00113,1.00000,0.69290,90.302,-0.042,0
11.3380,0.97616,0.68550,-0.00113,1.00000,0.70040,90.302,-0.042,0
11.3880,0.97621,0.69301,-0.00113,1.00000,0.70790,90.302,-0.042,0
11.4380,0.97625,0.70052,-0.00113,1.00000,0.71540,90.302,-0.042,0
11.4880,0.97630,0.70803,-0.00113,1.00000,0.72290,90.302,-0.042,0
11.5380,0.97634,0.71554,-0.00113,1.00000,0.73040,90.301,-0.042,0
11.5880,0.97638,0.72305,-0.00113,1.00000,0.73790,90.301,-0.042,0
11.6380,0.97641,0.73056,-0.00113,1.00000,0.74540,90.301,-0.042,0
11.6880,0.97643,0.73807,-0.00113,1.00000,0.75290,90.301,-0.042,0
11.7380,0.97643,0.74557,-0.00113,1.00000,0.76040,90.301,-0.042,0
11.7880,0.97645,0.75307,-0.00113,1.00000,0.76790,90.301,-0.042,0
11.8380,0.97645,0.76057,-0.00113,1.00000,0.77540,90.301,-0.042,0
11.8880,0.97646,0.76807,-0.00113,1.00000,0.78290,90.301,-0.042,0
11.9380,0.97645,0.77557,-0.00113,1.00000,0.79040,90.301,-0.042,0
11.9880,0.97643,0.78306,-0.00113,1.00000,0.79790,90.301,-0.042,0
12.0380,0.97640,0.79055,-0.00113,1.00000,0.80540,90.301,-0.042,0
12.0880,0.97636,0.79804,-0.00113,1.00000,0.81290,90.302,-0.042,0
12.1380,0.97634,0.80553,-0.00113,1.00000,0.82040,90.302,-0.042,0
12.1880,0.97633,0.81303,-0.00113,1.00000,0.82790,90.302,-0.042,0
12.2380,0.97632,0.82052,-0.00113,1.00000,0.83540,90.302,-0.042,0
12.2880,0.97631,0.82802,-0.00113,1.00000,0.84290,90.302,-0.042,0
12.3380,0.97630,0.83551,-0.00113,1.00000,0.85040,90.302,-0.042,0
12.3880,0.97628,0.84301,-0.00113,1.00000,0.85790,90.302,-0.042,0
12.4380,0.97627,0.85050,-0.00113,1.00000,0.86540,90.302,-0.042,0
12.4880,0.97625,0.85800,-0.00113,1.00000,0.87290,90.302,-0.042,0
12.5380,0.97622,0.86549,-0.00113,1.00000,0.88040,90.303,-0.042,0
12.5880,0.97618,0.87297,-0.00113,1.00000,0.88790,90.303,-0.042,0
12.6380,0.97615,0.88046,-0.00113,1.00000,0.89540,90.303,-0.042,0
12.6880,0.97612,0.88795,-0.00113,1.00000,0.90290,90.303,-0.042,0
12.7380,0.97610,0.89544,-0.00113,1.00000,0.91040,90.304,-0.042,0
12.7880,0.97609,0.90294,-0.00113,1.00000,0.91790,90.304,-0.042,0
12.8380,0.97608,0.91043,-0.00113,1.00000,0.92540,90.304,-0.042,0
12.8880,0.97607,0.91793,-0.00113,1.00000,0.93290,90.304,-0.042,0
12.9380,0.97605,0.92542,-0.00113,1.00000,0.94040,90.304,-0.042,0
12.9880,0.97603,0.93291,-0.00113,1.00000,0.94790,90.304,-0.042,0
13.0380,0.97603,0.94041,-0.00113,1.00000,0.95540,90.304,-0.042,0
13.0880,0.97603,0.94791,-0.00113,1.00000,0.96290,90.304,-0.042,0
13.1380,0.97603,0.95541,-0.00113,1.00000,0.97040,90.304,-0.042,0
13.1880,0.97604,0.96291,-0.00113,1.00000,0.97790,90.304,-0.042,0
13.2380,0.97603,0.97041,-0.00113,1.00000,0.98540,90.304,-0.042,0
13.2880,0.97602,0.97791,-0.00113,1.00000,0.99290,90.304,-0.042,0
13.3380,0.97603,0.98541,-0.00113,0.99960,1.00000,90.304,-0.042,0
13.3880,0.97573,0.99256,-0.00113,0.99210,1.00000,90.363,-0.036,0
13.4380,0.97449,0.99859,-0.00113,0.98460,1.00000,90.684,-0.019,0
13.4880,0.97236,1.00360,-0.00113,0.97710,1.00000,91.412,-0.020,0
13.5380,0.96940,1.00766,-0.00113,0.96960,1.00000,92.532,-0.023,0
13.5880,0.96570,1.01085,-0.00113,0.96210,1.00000,93.980,-0.025,0
13.6380,0.96131,1.01326,-0.00113,0.95460,1.00000,95.698,-0.027,0
13.6880,0.95628,1.01496,-0.00113,0.94710,1.00000,97.641,-0.028,0
13.7380,0.95071,1.01604,-0.00113,0.93960,1.00000,99.769,-0.028,0
13.7880,0.94466,1.01659,-0.00113,0.93210,1.00000,102.050,-0.027,0
13.8380,0.93819,1.01667,-0.00113,0.92460,1.00000,104.459,-0.027,0
13.8880,0.93134,1.01635,-0.00113,0.91710,1.00000,106.973,-0.026,0
13.9380,0.92416,1.01569,-0.00113,0.90960,1.00000,109.575,-0.024,0
13.9880,0.91671,1.01477,-0.00113,0.90210,1.00000,112.248,-0.023,0
14.0380,0.90903,1.01362,-0.00113,0.89460,1.00000,114.981,-0.022,0
14.0880,0.90114,1.01231,-0.00113,0.88710,1.00000,117.762,-0.020,0
14.1380,0.89309,1.01088,-0.00114,0.87960,1.00000,120.584,-0.019,0
14.1880,0.88493,1.00937,-0.00114,0.87210,1.00000,123.438,-0.018,0
14.2380,0.87666,1.00781,-0.00114,0.86460,1.00000,126.319,-0.017,0
14.2880,0.86830,1.00624,-0.00114,0.85710,1.00000,129.221,-0.016,0
14.3380,0.85987,1.00466,-0.00114,0.84960,1.00000,132.140,-0.015,0
14.3880,0.85138,1.00311,-0.00114,0.84210,1.00000,135.074,-0.014,0
14.4380,0.84284,1.00159,-0.00114,0.83460,1.00000,138.018,-0.014,0
14.4880,0.83429,1.00013,-0.00114,0.82710,1.00000,140.971,-0.013,0
14.5380,0.82571,0.99873,-0.00114,0.81960,1.00000,143.932,-0.013,0
14.5880,0.81715,0.99742,-0.00114,0.81210,1.00000,146.898,-0.013,0
14.6380,0.80861,0.99620,-0.00114,0.80460,1.00000,149.869,-0.013,0
14.6880,0.80010,0.99509,-0.00114,0.79710,1.00000,152.843,-0.013,0
14.7380,0.79163,0.99408,-0.00114,0.78960,1.00000,155.819,-0.013,0
14.7880,0.78319,0.99318,-0.00114,0.78210,1.00000,158.798,-0.012,0
14.8380,0.77480,0.99238,-0.00114,0.77460,1.00000,161.779,-0.012,0
14.8880,0.76646,0.99169,-0.00114,0.76710,1.00000,164.711,-0.012,0
14.9380,0.75814,0.99108,-0.00114,0.75960,1.00000,167.390,-0.012,0
14.9880,0.74985,0.99057,-0.00114,0.75210,1.00000,169.620,-0.012,0
15.0380,0.74158,0.99014,-0.00114,0.74460,1.00000,171.453,-0.012,0
15.0880,0.73335,0.98979,-0.00114,0.73710,1.00000,172.960,-0.012,0
15.1380,0.72512,0.98950,-0.00114,0.72960,1.00000,174.201,-0.011,0
15.1880,0.71690,0.98927,-0.00114,0.72210,1.00000,175.222,-0.011,0
15.2380,0.70869,0.98907,-0.00114,0.71460,1.00000,176.063,-0.011,0
15.2880,0.70049,0.98891,-0.00114,0.70710,1.00000,176.755,-0.010,0
15.3380,0.69232,0.98879,-0.00114,0.69960,1.00000,177.323,-0.010,0
15.3880,0.68415,0.98869,-0.00114,0.69210,1.00000,177.791,-0.010,0
15.4380,0.67600,0.98861,-0.00114,0.68460,1.00000,178.176,-0.010,0
15.4880,0.66788,0.98855,-0.00114,0.67710,1.00000,178.493,-0.009,0
15.5380,0.65978,0.98851,-0.00114,0.66960,1.00000,178.753,-0.009,0
15.5880,0.65171,0.98849,-0.00114,0.66210,1.00000,178.967,-0.009,0
15.6380,0.64366,0.98847,-0.00114,0.65460,1.00000,179.143,-0.009,0
15.6880,0.63565,0.98847,-0.00114,0.64710,1.00000,179.288,-0.008,0
15.7380,0.62767,0.98847,-0.00114,0.63960,1.00000,179.407,-0.008,0
15.7880,0.61971,0.98848,-0.00114,0.63210,1.00000,179.505,-0.008,0
15.8380,0.61177,0.98848,-0.00114,0.62460,1.00000,179.585,-0.008,0
15.8880,0.60386,0.98848,-0.00114,0.61710,1.00000,179.651,-0.008,0
15.9380,0.59597,0.98847,-0.00114,0.60960,1.00000,179.705,-0.007,0
15.9880,0.58811,0.98847,-0.00114,0.60210,1.00000,179.750,-0.007,0
16.0400,0.57996,0.98846,-0.00114,0.59430,1.00000,179.788,-0.007,0
16.0920,0.57185,0.98846,-0.00114,0.58650,1.00000,179.818,-0.007,0
16.1440,0.56377,0.98846,-0.00114,0.57870,1.00000,179.843,-0.007,0
16.1960,0.55572,0.98847,-0.00114,0.57090,1.00000,179.864,-0.006,0
16.2480,0.54770,0.98847,-0.00114,0.56310,1.00000,179.880,-0.006,0
16.3000,0.53970,0.98848,-0.00114,0.55530,1.00000,179.893,-0.006,0
16.3520,0.53172,0.98847,-0.00114,0.54750,1.00000,179.904,-0.006,0
16.4040,0.52376,0.98847,-0.00114,0.53970,1.00000,179.913,-0.006,0
16.4560,0.51582,0.98846,-0.00114,0.53190,1.00000,179.920,-0.006,0
