t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.3480,0.65222,-0.00076,-0.00214,0.65190,0.00000,-0.035,0.001,0
4.4000,0.66001,-0.00076,-0.00214,0.65970,0.00000,-0.035,0.001,0
4.4520,0.66780,-0.00076,-0.00214,0.66750,0.00000,-0.035,0.001,0
4.5040,0.67560,-0.00076,-0.00213,0.67530,0.00000,-0.035,0.001,0
4.5560,0.68339,-0.00076,-0.00213,0.68310,0.00000,-0.035,0.001,0
4.6080,0.69119,-0.00076,-0.00213,0.69090,0.00000,-0.035,0.001,0
4.6600,0.69898,-0.00075,-0.00213,0.69870,0.00000,-0.035,0.001,0
4.7120,0.70678,-0.00075,-0.00212,0.70650,0.00000,-0.035,0.001,0
4.7640,0.71458,-0.00075,-0.00212,0.71430,0.00000,-0.035,0.001,0
4.8160,0.72238,-0.00075,-0.00212,0.72210,0.00000,-0.035,0.001,0
4.8680,0.73018,-0.00075,-0.00212,0.72990,0.00000,-0.035,0.001,0
4.9200,0.73798,-0.00075,-0.00211,0.73770,0.00000,-0.035,0.001,0
4.9720,0.74578,-0.00075,-0.00211,0.74550,0.00000,-0.035,0.001,0
5.0240,0.75358,-0.00075,-0.00211,0.75330,0.00000,-0.035,0.001,0
5.0760,0.76138,-0.00075,-0.00211,0.76110,0.00000,-0.035,0.001,0
5.1280,0.76918,-0.00075,-0.00211,0.76890,0.00000,-0.035,0.001,0
5.1800,0.77698,-0.00075,-0.00210,0.77670,0.00000,-0.035,0.001,0
5.2320,0.78478,-0.00075,-0.00210,0.78450,0.00000,-0.035,0.001,0
5.2840,0.79258,-0.00075,-0.00210,0.79230,0.00000,-0.035,0.001,0
5.3360,0.80038,-0.00075,-0.00210,0.80010,0.00000,-0.035,0.001,0
5.3880,0.80818,-0.00075,-0.00210,0.80790,0.00000,-0.035,0.001,0
5.4400,0.81598,-0.00075,-0.00210,0.81570,0.00000,-0.035,0.001,0
5.4920,0.82379,-0.00075,-0.00210,0.82350,0.00000,-0.035,0.001,0
5.5440,0.83159,-0.00075,-0.00210,0.83130,0.00000,-0.035,0.001,0
5.5960,0.83939,-0.00075,-0.00209,0.83910,0.00000,-0.035,0.001,0
5.6480,0.84719,-0.00075,-0.00209,0.84690,0.00000,-0.035,0.001,0
5.7000,0.85499,-0.00075,-0.00209,0.85470,0.00000,-0.035,0.001,0
5.7520,0.86279,-0.00075,-0.00209,0.86250,0.00000,-0.035,0.001,0
5.8040,0.87059,-0.00075,-0.00209,0.87030,0.00000,-0.035,0.001,0
5.8560,0.87839,-0.00075,-0.00209,0.87810,0.00000,-0.035,0.001,0
5.9080,0.88619,-0.00075,-0.00209,0.88590,0.00000,-0.035,0.001,0
5.9600,0.89400,-0.00075,-0.00209,0.89370,0.00000,-0.035,0.001,0
6.0120,0.90180,-0.00075,-0.00209,0.90150,0.00000,-0.035,0.001,0
6.0640,0.90960,-0.00075,-0.00209,0.90930,0.00000,-0.035,0.001,0
6.1160,0.91740,-0.00075,-0.00209,0.91710,0.00000,-0.035,0.001,0
6.1680,0.92520,-0.00075,-0.00209,0.92490,0.00000,-0.035,0.001,0
6.2200,0.93300,-0.00075,-0.00209,0.93270,0.00000,-0.035,0.001,0
6.2720,0.94080,-0.00075,-0.00209,0.94050,0.00000,-0.035,0.001,0
6.3240,0.94860,-0.00075,-0.00209,0.94830,0.00000,-0.035,0.001,0
6.3760,0.95640,-0.00075,-0.00209,0.95610,0.00000,-0.035,0.001,0
6.4280,0.96420,-0.00075,-0.00209,0.96390,0.00000,-0.035,0.001,0
6.4800,0.97200,-0.00075,-0.00209,0.97170,0.00000,-0.035,0.001,0
6.5320,0.97980,-0.00075,-0.00209,0.97950,0.00000,-0.035,0.001,0
6.5840,0.98760,-0.00075,-0.00209,0.98730,0.00000,-0.035,0.001,0
6.6360,0.99540,-0.00075,-0.00209,0.99510,0.00000,-0.035,0.001,0
6.6880,1.00320,-0.00075,-0.00209,1.00000,0.00290,-0.035,0.001,0
6.7400,1.01060,-0.00040,-0.00209,1.00000,0.01070,0.078,0.008,0
6.7920,1.01676,0.00094,-0.00208,1.00000,0.01850,0.600,0.023,0
6.8440,1.02181,0.00323,-0.00208,1.00000,0.02630,1.563,0.019,0
6.8960,1.02587,0.00640,-0.00208,1.00000,0.03410,2.901,0.011,0
6.9480,1.02905,0.01039,-0.00208,1.00000,0.04190,4.554,0.004,0
7.0000,1.03146,0.01513,-0.00208,1.00000,0.04970,6.472,-0.002,0
7.0520,1.03321,0.02053,-0.00208,1.00000,0.05750,8.610,-0.008,0
7.1040,1.03439,0.02653,-0.00208,1.00000,0.06530,10.930,-0.014,0
7.1560,1.03509,0.03307,-0.00208,1.00000,0.07310,13.400,-0.018,0
7.2080,1.03540,0.04009,-0.00208,1.00000,0.08090,15.995,-0.022,0
7.2600,1.03539,0.04753,-0.00208,1.00000,0.08870,18.693,-0.025,0
7.3120,1.03512,0.05535,-0.00208,1.00000,0.09650,21.473,-0.027,0
7.3640,1.03464,0.06351,-0.00208,1.00000,0.10430,24.321,-0.029,0
7.4160,1.03401,0.07197,-0.00208,1.00000,0.11210,27.223,-0.030,0
7.4680,1.03325,0.08070,-0.00208,1.00000,0.11990,30.170,-0.030,0
7.5200,1.03241,0.08966,-0.00208,1.00000,0.12770,33.152,-0.030,0
7.5720,1.03149,0.09882,-0.00208,1.00000,0.13550,36.162,-0.029,0
7.6240,1.03053,0.10817,-0.00208,1.00000,0.14330,39.194,-0.028,0
7.6760,1.02954,0.11766,-0.00208,1.00000,0.15110,42.243,-0.026,0
7.7280,1.02851,0.12729,-0.00208,1.00000,0.15890,45.306,-0.024,0
7.7800,1.02746,0.13701,-0.00208,1.00000,0.16670,48.380,-0.022,0
7.8320,1.02640,0.14682,-0.00208,1.00000,0.17450,51.462,-0.019,0
7.8840,1.02531,0.15668,-0.00208,1.00000,0.18230,54.550,-0.016,0
7.9360,1.02421,0.16657,-0.00208,1.00000,0.19010,57.644,-0.013,0
7.9880,1.02308,0.17647,-0.00208,1.00000,0.19790,60.741,-0.010,0
8.0380,1.02199,0.18598,-0.00208,1.00000,0.20540,63.723,-0.007,0
8.0880,1.02087,0.19546,-0.00208,1.00000,0.21290,66.706,-0.003,0
8.1380,1.01973,0.20489,-0.00208,1.00000,0.22040,69.692,0.000,0
8.1880,1.01859,0.21426,-0.00208,1.00000,0.22790,72.678,0.004,0
8.2380,1.01742,0.22355,-0.00208,1.00000,0.23540,75.572,0.008,0
8.2880,1.01623,0.23274,-0.00208,1.00000,0.24290,78.116,0.011,0
8.3380,1.01499,0.24182,-0.00208,1.00000,0.25040,80.241,0.015,0
8.3880,1.01373,0.25077,-0.00208,1.00000,0.25790,81.996,0.019,0
8.4380,1.01246,0.25959,-0.00208,1.00000,0.26540,83.435,0.023,0
8.4880,1.01119,0.26828,-0.00208,1.00000,0.27290,84.613,0.025,0
8.5380,1.00996,0.27685,-0.00208,1.00000,0.28040,85.577,0.028,0
8.5880,1.00876,0.28531,-0.00208,1.00000,0.28790,86.366,0.030,0
8.6380,1.00762,0.29366,-0.00208,1.00000,0.29540,87.013,0.032,0
8.6880,1.00653,0.30190,-0.00208,1.00000,0.30290,87.543,0.033,0
8.7380,1.00551,0.31005,-0.00208,1.00000,0.31040,87.978,0.034,0
8.7880,1.00455,0.31811,-0.00208,1.00000,0.31790,88.334,0.035,0
8.8380,1.00367,0.32609,-0.00208,1.00000,0.32540,88.627,0.036,0
8.8880,1.00285,0.33399,-0.00208,1.00000,0.33290,88.868,0.037,0
8.9380,1.00210,0.34183,-0.00208,1.00000,0.34040,89.066,0.037,0
8.9880,1.00142,0.34960,-0.00209,1.00000,0.34790,89.229,0.038,0
9.0380,1.00081,0.35732,-0.00209,1.00000,0.35540,89.363,0.038,0
9.0880,1.00026,0.36499,-0.00209,1.00000,0.36290,89.473,0.039,0
9.1380,0.99977,0.37262,-0.00209,1.00000,0.37040,89.563,0.039,0
9.1880,0.99934,0.38021,-0.00209,1.00000,0.37790,89.638,0.039,0
9.2380,0.99896,0.38776,-0.00209,1.00000,0.38540,89.700,0.039,0
9.2880,0.99863,0.39528,-0.00209,1.00000,0.39290,89.750,0.039,0
9.3380,0.99835,0.40278,-0.00209,1.00000,0.40040,89.792,0.039,0
9.3880,0.99812,0.41026,-0.00209,1.00000,0.40790,89.827,0.040,0
9.4380,0.99792,0.41772,-0.00209,1.00000,0.41540,89.855,0.040,0
9.4880,0.99777,0.42516,-0.00209,1.00000,0.42290,89.879,0.040,0
9.5380,0.99764,0.43259,-0.00209,1.00000,0.43040,89.899,0.040,0
9.5880,0.99755,0.44001,-0.00209,1.00000,0.43790,89.915,0.040,0
9.6380,0.99749,0.44743,-0.00209,1.00000,0.44540,89.929,0.040,0
9.6880,0.99745,0.45484,-0.00209,1.00000,0.45290,89.940,0.040,0
9.7380,0.99744,0.46224,-0.00209,1.00000,0.46040,89.949,0.040,0
9.7880,0.99744,0.46964,-0.00209,1.00000,0.46790,89.957,0.040,0
9.8380,0.99746,0.47704,-0.00209,1.00000,0.47540,89.964,0.040,0
9.8880,0.99750,0.48445,-0.00209,1.00000,0.48290,89.969,0.040,0
9.9380,0.99755,0.49185,-0.00209,1.00000,0.49040,89.974,0.040,0
9.9880,0.99761,0.49925,-0.00209,1.00000,0.49790,89.978,0.040,0
10.0380,0.99769,0.50666,-0.00209,1.00000,0.50540,89.982,0.040,0
10.0880,0.99777,0.51407,-0.00209,1.00000,0.51290,89.985,0.040,0
10.1380,0.99785,0.52149,-0.00209,1.00000,0.52040,89.987,0.040,0
10.1880,0.99794,0.52891,-0.00209,1.00000,0.52790,89.989,0.040,0
10.2380,0.99804,0.53633,-0.00209,1.00000,0.53540,89.991,0.040,0
10.2880,0.99813,0.54376,-0.00209,1.00000,0.54290,89.993,0.040,0
10.3380,0.99823,0.55119,-0.00209,1.00000,0.55040,89.994,0.040,0
10.3880,0.99833,0.55863,-0.00209,1.00000,0.55790,89.995,0.040,0
10.4380,0.99843,0.56607,-0.00209,1.00000,0.56540,89.997,0.040,0
10.4880,0.99853,0.57352,-0.00209,1.00000,0.57290,89.997,0.040,0
10.5380,0.99862,0.58097,-0.00209,1.00000,0.58040,89.998,0.040,0
10.5880,0.99872,0.58843,-0.00209,1.00000,0.58790,89.999,0.040,0
10.6380,0.99881,0.59589,-0.00209,1.00000,0.59540,90.000,0.040,0
10.6880,0.99890,0.60335,-0.00209,1.00000,0.60290,90.000,0.040,0
10.7380,0.99899,0.61082,-0.00209,1.00000,0.61040,90.001,0.040,0
10.7880,0.99907,0.61829,-0.00209,1.00000,0.61790,90.001,0.040,0
10.8380,0.99915,0.62576,-0.00209,1.00000,0.62540,90.002,0.040,0
10.8880,0.99922,0.63324,-0.00209,1.00000,0.63290,90.002,0.040,0
10.9380,0.99929,0.64072,-0.00209,1.00000,0.64040,90.003,0.040,0
10.9880,0.99936,0.64820,-0.00209,1.00000,0.64790,90.003,0.040,0
11.0380,0.99942,0.65569,-0.00209,1.00000,0.65540,90.003,0.040,0
11.0880,0.99948,0.66318,-0.00209,1.00000,0.66290,90.003,0.040,0
11.1380,0.99954,0.67067,-0.00209,1.00000,0.67040,90.003,0.040,0
11.1880,0.99959,0.67816,-0.00209,1.00000,0.67790,90.004,0.040,0
11.2380,0.99964,0.68565,-0.00209,1.00000,0.68540,90.004,0.040,0
11.2880,0.99968,0.69315,-0.00209,1.00000,0.69290,90.004,0.040,0
11.3380,0.99972,0.70064,-0.00209,1.00000,0.70040,90.004,0.040,0
11.3880,0.99976,0.70814,-0.00209,1.00000,0.70790,90.004,0.040,0
11.4380,0.99979,0.71564,-0.00209,1.00000,0.71540,90.004,0.040,0
11.4880,0.99982,0.72314,-0.00209,1.00000,0.72290,90.004,0.040,0
11.5380,0.99985,0.73064,-0.00209,1.00000,0.73040,90.004,0.040,0
11.5880,0.99987,0.73814,-0.00209,1.00000,0.73790,90.004,0.040,0
11.6380,0.99990,0.74564,-0.00209,1.00000,0.74540,90.004,0.040,0
11.6880,0.99992,0.75314,-0.00209,1.00000,0.75290,90.005,0.040,0
11.7380,0.99993,0.76064,-0.00209,1.00000,0.76040,90.005,0.040,0
11.7880,0.99995,0.76814,-0.00209,1.00000,0.76790,90.005,0.040,0
11.8380,0.99996,0.77565,-0.00209,1.00000,0.77540,90.005,0.040,0
11.8880,0.99997,0.78315,-0.00209,1.00000,0.78290,90.005,0.040,0
11.9380,0.99998,0.79065,-0.00209,1.00000,0.79040,90.005,0.040,0
11.9880,0.99999,0.79816,-0.00209,1.00000,0.79790,90.005,0.040,0
12.0380,1.00000,0.80566,-0.00209,1.00000,0.80540,90.005,0.040,0
12.0880,1.00000,0.81316,-0.00209,1.00000,0.81290,90.004,0.040,0
12.1380,1.00001,0.82066,-0.00209,1.00000,0.82040,90.004,0.040,0
12.1880,1.00001,0.82817,-0.00209,1.00000,0.82790,90.004,0.040,0
12.2380,1.00001,0.83567,-0.00209,1.00000,0.83540,90.004,0.040,0
12.2880,1.00001,0.84317,-0.00209,1.00000,0.84290,90.004,0.040,0
12.3380,1.00001,0.85068,-0.00209,1.00000,0.85040,90.004,0.040,0
12.3880,1.00001,0.85818,-0.00209,1.00000,0.85790,90.004,0.040,0
12.4380,1.00001,0.86568,-0.00209,1.00000,0.86540,90.004,0.040,0
12.4880,1.00001,0.87318,-0.00209,1.00000,0.87290,90.004,0.040,0
12.5380,1.00001,0.88068,-0.00209,1.00000,0.88040,90.004,0.040,0
12.5880,1.00000,0.88819,-0.00209,1.00000,0.88790,90.004,0.040,0
12.6380,1.00000,0.89569,-0.00209,1.00000,0.89540,90.004,0.040,0
12.6880,1.00000,0.90319,-0.00209,1.00000,0.90290,90.004,0.040,0
12.7380,0.99999,0.91069,-0.00209,1.00000,0.91040,90.004,0.040,0
12.7880,0.99999,0.91819,-0.00209,1.00000,0.91790,90.004,0.040,0
12.8380,0.99999,0.92569,-0.00209,1.00000,0.92540,90.004,0.040,0
12.8880,0.99998,0.93320,-0.00209,1.00000,0.93290,90.004,0.040,0
12.9380,0.99998,0.94070,-0.00209,1.00000,0.94040,90.004,0.040,0
12.9880,0.99998,0.94820,-0.00209,1.00000,0.94790,90.004,0.040,0
13.0380,0.99997,0.95570,-0.00209,1.00000,0.95540,90.004,0.040,0
13.0880,0.99997,0.96320,-0.00209,1.00000,0.96290,90.004,0.040,0
13.1380,0.99997,0.97070,-0.00209,1.00000,0.97040,90.004,0.040,0
13.1880,0.99996,0.97820,-0.00209,1.00000,0.97790,90.004,0.040,0
13.2380,0.99996,0.98570,-0.00209,1.00000,0.98540,90.004,0.040,0
13.2880,0.99996,0.99320,-0.00209,1.00000,0.99290,90.004,0.040,0
13.3380,0.99995,1.00070,-0.00209,0.99960,1.00000,90.004,0.040,0
13.3880,0.99964,1.00786,-0.00209,0.99210,1.00000,90.064,0.047,0
13.4380,0.99841,1.01394,-0.00209,0.98460,1.00000,90.397,0.063,0
13.4880,0.99632,1.01902,-0.00209,0.97710,1.00000,91.149,0.060,0
13.5380,0.99343,1.02320,-0.00209,0.96960,1.00000,92.285,0.054,0
13.5880,0.98980,1.02657,-0.00208,0.96210,1.00000,93.740,0.050,0
13.6380,0.98550,1.02921,-0.00208,0.95460,1.00000,95.466,0.047,0
13.6880,0.98059,1.03120,-0.00208,0.94710,1.00000,97.419,0.045,0
13.7380,0.97515,1.03262,-0.00208,0.93960,1.00000,99.560,0.044,0
13.7880,0.96922,1.03354,-0.00208,0.93210,1.00000,101.857,0.044,0
13.8380,0.96287,1.03402,-0.00208,0.92460,1.00000,104.285,0.044,0
13.8880,0.95614,1.03415,-0.00208,0.91710,1.00000,106.819,0.045,0
13.9380,0.94908,1.03396,-0.00207,0.90960,1.00000,109.441,0.046,0
13.9880,0.94173,1.03353,-0.00207,0.90210,1.00000,112.135,0.048,0
14.0380,0.93412,1.03289,-0.00207,0.89460,1.00000,114.887,0.049,0
14.0880,0.92628,1.03208,-0.00207,0.88710,1.00000,117.688,0.051,0
14.1380,0.91824,1.03116,-0.00207,0.87960,1.00000,120.527,0.053,0
14.1880,0.91002,1.03014,-0.00207,0.87210,1.00000,123.396,0.054,0
14.2380,0.90164,1.02905,-0.00207,0.86460,1.00000,126.291,0.056,0
14.2880,0.89311,1.02791,-0.00206,0.85710,1.00000,129.205,0.057,0
14.3380,0.88446,1.02675,-0.00206,0.84960,1.00000,132.134,0.059,0
14.3880,0.87568,1.02557,-0.00206,0.84210,1.00000,135.075,0.060,0
14.4380,0.86681,1.02439,-0.00206,0.83460,1.00000,138.026,0.061,0
14.4880,0.85786,1.02321,-0.00206,0.82710,1.00000,140.984,0.062,0
14.5380,0.84884,1.02202,-0.00206,0.81960,1.00000,143.947,0.063,0
14.5880,0.83976,1.02084,-0.00206,0.81210,1.00000,146.914,0.064,0
14.6380,0.83065,1.01966,-0.00206,0.80460,1.00000,149.884,0.065,0
14.6880,0.82152,1.01848,-0.00206,0.79710,1.00000,152.857,0.066,0
14.7380,0.81239,1.01730,-0.00206,0.78960,1.00000,155.832,0.066,0
14.7880,0.80327,1.01611,-0.00206,0.78210,1.00000,158.808,0.066,0
14.8380,0.79417,1.01493,-0.00206,0.77460,1.00000,161.786,0.066,0
14.8880,0.78512,1.01373,-0.00206,0.76710,1.00000,164.715,0.066,0
14.9380,0.77614,1.01253,-0.00206,0.75960,1.00000,167.396,0.065,0
14.9880,0.76725,1.01131,-0.00206,0.75210,1.00000,169.644,0.063,0
15.0380,0.75847,1.01007,-0.00207,0.74460,1.00000,171.507,0.061,0
15.0880,0.74980,1.00884,-0.00207,0.73710,1.00000,173.039,0.057,0
15.1380,0.74120,1.00764,-0.00207,0.72960,1.00000,174.293,0.053,0
15.1880,0.73269,1.00647,-0.00207,0.72210,1.00000,175.321,0.047,0
15.2380,0.72424,1.00536,-0.00207,0.71460,1.00000,176.162,0.042,0
15.2880,0.71586,1.00430,-0.00207,0.70710,1.00000,176.852,0.036,0
15.3380,0.70753,1.00331,-0.00207,0.69960,1.00000,177.418,0.031,0
15.3880,0.69925,1.00239,-0.00207,0.69210,1.00000,177.882,0.025,0
15.4380,0.69103,1.00154,-0.00207,0.68460,1.00000,178.263,0.020,0
15.4880,0.68285,1.00077,-0.00207,0.67710,1.00000,178.576,0.016,0
15.5380,0.67472,1.00006,-0.00207,0.66960,1.00000,178.833,0.011,0
15.5880,0.66664,0.99943,-0.00207,0.66210,1.00000,179.044,0.007,0
15.6380,0.65859,0.99886,-0.00208,0.65460,1.00000,179.218,0.004,0
15.6880,0.65059,0.99836,-0.00208,0.64710,1.00000,179.361,0.000,0
15.7380,0.64262,0.99791,-0.00208,0.63960,1.00000,179.478,-0.003,0
15.7880,0.63470,0.99753,-0.00208,0.63210,1.00000,179.575,-0.005,0
15.8380,0.62680,0.99721,-0.00208,0.62460,1.00000,179.654,-0.008,0
15.8880,0.61894,0.99693,-0.00208,0.61710,1.00000,179.719,-0.010,0
15.9380,0.61112,0.99670,-0.00208,0.60960,1.00000,179.773,-0.012,0
15.9880,0.60332,0.99652,-0.00208,0.60210,1.00000,179.817,-0.014,0
16.0400,0.59524,0.99637,-0.00208,0.59430,1.00000,179.855,-0.015,0
16.0920,0.58720,0.99626,-0.00208,0.58650,1.00000,179.886,-0.016,0
16.1440,0.57918,0.99619,-0.00208,0.57870,1.00000,179.911,-0.018,0
16.1960,0.57118,0.99615,-0.00208,0.57090,1.00000,179.932,-0.019,0
16.2480,0.56321,0.99614,-0.00208,0.56310,1.00000,179.949,-0.020,0
16.3000,0.55526,0.99616,-0.00208,0.55530,1.00000,179.963,-0.020,0
16.3520,0.54733,0.99619,-0.00208,0.54750,1.00000,179.974,-0.021,0
16.4040,0.53942,0.99625,-0.00208,0.53970,1.00000,179.984,-0.022,0
16.4560,0.53152,0.99632,-0.00208,0.53190,1.00000,179.992,-0.022,0
16.5080,0.52364,0.99641,-0.00208,0.52410,1.00000,179.998,-0.022,0
16.5600,0.51578,0.99643,-0.00208,0.51630,1.00000,-179.986,-0.023,0
16.6120,0.50787,0.99442,-0.00208,0.50850,1.00000,-179.488,-0.025,0
16.6640,0.49998,0.99298,-0.00204,0.50070,1.00000,-179.425,-0.026,0
16.7160,0.49215,0.99193,-0.00200,0.49290,1.00000,-179.569,-0.025,0
16.7680,0.48434,0.99106,-0.00196,0.48510,1.00000,-179.641,-0.026,0
16.8200,0.47653,0.99037,-0.00193,0.47730,1.00000,-179.700,-0.026,0
16.8720,0.46873,0.98984,-0.00190,0.46950,1.00000,-179.754,-0.026,0
