t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8040,0.00427,0.52845,-0.00207,0.00000,0.52970,-90.023,-0.105,1
49.8540,0.00406,0.52096,-0.00207,0.00000,0.52220,-90.018,-0.105,1
49.9040,0.00385,0.51348,-0.00207,0.00000,0.51470,-90.014,-0.105,1
49.9540,0.00364,0.50600,-0.00207,0.00000,0.50720,-90.010,-0.105,1
50.0040,0.00343,0.49853,-0.00207,0.00000,0.49970,-90.007,-0.105,1
50.0540,0.00322,0.49107,-0.00207,0.00000,0.49220,-90.005,-0.105,1
50.1040,0.00301,0.48360,-0.00207,0.00000,0.48470,-90.003,-0.105,1
50.1540,0.00281,0.47614,-0.00207,0.00000,0.47720,-90.001,-0.105,1
50.2040,0.00262,0.46868,-0.00207,0.00000,0.46970,-90.000,-0.105,1
50.2540,0.00243,0.46123,-0.00207,0.00000,0.46220,-89.999,-0.105,1
50.3040,0.00224,0.45377,-0.00208,0.00000,0.45470,-89.998,-0.105,1
50.3540,0.00207,0.44631,-0.00208,0.00000,0.44720,-89.997,-0.105,1
50.4040,0.00190,0.43885,-0.00208,0.00000,0.43970,-89.996,-0.105,1
50.4540,0.00174,0.43139,-0.00208,0.00000,0.43220,-89.995,-0.105,1
50.5040,0.00159,0.42393,-0.00208,0.00000,0.42470,-89.995,-0.105,1
50.5540,0.00144,0.41647,-0.00208,0.00000,0.41720,-89.994,-0.105,1
50.6040,0.00131,0.40900,-0.00208,0.00000,0.40970,-89.994,-0.105,1
50.6540,0.00118,0.40154,-0.00208,0.00000,0.40220,-89.993,-0.105,1
50.7040,0.00106,0.39407,-0.00208,0.00000,0.39470,-89.993,-0.105,1
50.7540,0.00095,0.38660,-0.00208,0.00000,0.38720,-89.993,-0.105,1
50.8040,0.00085,0.37913,-0.00208,0.00000,0.37970,-89.992,-0.105,1
50.8540,0.00076,0.37165,-0.00208,0.00000,0.37220,-89.992,-0.105,1
50.9040,0.00067,0.36418,-0.00208,0.00000,0.36470,-89.992,-0.105,1
50.9540,0.00059,0.35670,-0.00208,0.00000,0.35720,-89.992,-0.105,1
51.0040,0.00052,0.34922,-0.00208,0.00000,0.34970,-89.991,-0.105,1
51.0540,0.00045,0.34174,-0.00208,0.00000,0.34220,-89.991,-0.105,1
51.1040,0.00039,0.33426,-0.00208,0.00000,0.33470,-89.991,-0.105,1
51.1540,0.00034,0.32677,-0.00208,0.00000,0.32720,-89.991,-0.105,1
51.2040,0.00029,0.31929,-0.00208,0.00000,0.31970,-89.990,-0.105,1
51.2540,0.00025,0.31180,-0.00208,0.00000,0.31220,-89.990,-0.105,1
51.3040,0.00021,0.30431,-0.00208,0.00000,0.30470,-89.990,-0.105,1
51.3540,0.00018,0.29682,-0.00208,0.00000,0.29720,-89.990,-0.105,1
51.4040,0.00015,0.28933,-0.00208,0.00000,0.28970,-89.990,-0.105,1
51.4540,0.00013,0.28184,-0.00209,0.00000,0.28220,-89.990,-0.105,1
51.5040,0.00011,0.27434,-0.00209,0.00000,0.27470,-89.990,-0.105,1
51.5540,0.00009,0.26685,-0.00209,0.00000,0.26720,-89.989,-0.106,1
51.6040,0.00008,0.25935,-0.00209,0.00000,0.25970,-89.989,-0.106,1
51.6540,0.00007,0.25186,-0.00209,0.00000,0.25220,-89.989,-0.106,1
51.7040,0.00006,0.24436,-0.00209,0.00000,0.24470,-89.989,-0.106,1
51.7540,0.00005,0.23686,-0.00209,0.00000,0.23720,-89.989,-0.106,1
51.8040,0.00005,0.22936,-0.00209,0.00000,0.22970,-89.989,-0.106,1
51.8540,0.00005,0.22187,-0.00209,0.00000,0.22220,-89.989,-0.106,1
51.9040,0.00005,0.21437,-0.00209,0.00000,0.21470,-89.989,-0.106,1
51.9540,0.00005,0.20687,-0.00209,0.00000,0.20720,-89.989,-0.106,1
52.0040,0.00005,0.19937,-0.00209,0.00000,0.19970,-89.989,-0.106,1
52.0540,0.00006,0.19187,-0.00209,0.00000,0.19220,-89.989,-0.106,1
52.1040,0.00006,0.18437,-0.00209,0.00000,0.18470,-89.989,-0.106,1
52.1540,0.00007,0.17687,-0.00209,0.00000,0.17720,-89.988,-0.106,1
52.2040,0.00007,0.16937,-0.00209,0.00000,0.16970,-89.988,-0.106,1
52.2540,0.00008,0.16187,-0.00209,0.00000,0.16220,-89.988,-0.106,1
52.3040,0.00009,0.15436,-0.00209,0.00000,0.15470,-89.988,-0.106,1
52.3540,0.00010,0.14686,-0.00209,0.00000,0.14720,-89.988,-0.106,1
52.4040,0.00010,0.13936,-0.00209,0.00000,0.13970,-89.988,-0.106,1
52.4540,0.00011,0.13186,-0.00209,0.00000,0.13220,-89.988,-0.106,1
52.5040,0.00012,0.12436,-0.00209,0.00000,0.12470,-89.988,-0.106,1
52.5540,0.00013,0.11686,-0.00209,0.00000,0.11720,-89.988,-0.106,1
52.6040,0.00013,0.10936,-0.00209,0.00000,0.10970,-89.988,-0.106,1
52.6540,0.00014,0.10186,-0.00209,0.00000,0.10220,-89.988,-0.106,1
52.7040,0.00015,0.09436,-0.00209,0.00000,0.09470,-89.988,-0.106,1
52.7540,0.00016,0.08685,-0.00209,0.00000,0.08720,-89.988,-0.106,1
52.8040,0.00016,0.07935,-0.00209,0.00000,0.07970,-89.988,-0.106,1
52.8540,0.00017,0.07185,-0.00209,0.00000,0.07220,-89.988,-0.106,1
52.9040,0.00018,0.06435,-0.00209,0.00000,0.06470,-89.988,-0.106,1
52.9540,0.00019,0.05685,-0.00209,0.00000,0.05720,-89.988,-0.106,1
53.0040,0.00019,0.04935,-0.00209,0.00000,0.04970,-89.988,-0.106,1
53.0540,0.00020,0.04185,-0.00209,0.00000,0.04220,-89.988,-0.106,1
53.1040,0.00020,0.03435,-0.00209,0.00000,0.03470,-89.988,-0.106,1
53.1540,0.00021,0.02685,-0.00209,0.00000,0.02720,-89.988,-0.106,1
53.2040,0.00021,0.01935,-0.00209,0.00000,0.01970,-89.988,-0.106,1
53.2540,0.00022,0.01185,-0.00209,0.00000,0.01220,-89.988,-0.106,1
53.3040,0.00022,0.00434,-0.00209,0.00000,0.00470,-89.988,-0.106,1
53.3540,0.00023,-0.00315,-0.00209,0.00280,0.00000,-89.988,-0.106,2
53.4040,0.00084,-0.00995,-0.00209,0.01030,0.00000,-89.866,-0.093,2
53.4540,0.00237,-0.01569,-0.00209,0.01780,0.00000,-89.448,-0.083,2
53.5040,0.00477,-0.02048,-0.00209,0.02530,0.00000,-88.639,-0.086,2
53.5540,0.00801,-0.02440,-0.00209,0.03280,0.00000,-87.445,-0.089,2
53.6040,0.01201,-0.02755,-0.00209,0.04030,0.00000,-85.930,-0.091,2
53.6540,0.01669,-0.02998,-0.00209,0.04780,0.00000,-84.145,-0.091,2
53.7040,0.02200,-0.03180,-0.00209,0.05530,0.00000,-82.138,-0.091,2
53.7540,0.02787,-0.03307,-0.00209,0.06280,0.00000,-79.947,-0.090,2
53.8040,0.03423,-0.03387,-0.00209,0.07030,0.00000,-77.604,-0.089,2
53.8540,0.04103,-0.03426,-0.00209,0.07780,0.00000,-75.138,-0.087,2
53.9040,0.04821,-0.03431,-0.00209,0.08530,0.00000,-72.570,-0.086,2
53.9540,0.05575,-0.03408,-0.00209,0.09280,0.00000,-69.920,-0.085,2
54.0040,0.06359,-0.03361,-0.00209,0.10030,0.00000,-67.203,-0.084,2
54.0540,0.07171,-0.03296,-0.00209,0.10780,0.00000,-64.431,-0.084,2
54.1040,0.08008,-0.03216,-0.00209,0.11530,0.00000,-61.615,-0.084,2
54.1540,0.08866,-0.03125,-0.00210,0.12280,0.00000,-58.763,-0.085,2
54.2040,0.09744,-0.03025,-0.00210,0.13030,0.00000,-55.883,-0.086,2
54.2540,0.10639,-0.02918,-0.00210,0.13780,0.00000,-52.980,-0.088,2
54.3040,0.11550,-0.02806,-0.00210,0.14530,0.00000,-50.059,-0.090,2
54.3540,0.12474,-0.02690,-0.00210,0.15280,0.00000,-47.122,-0.092,2
54.4040,0.13409,-0.02572,-0.00209,0.16030,0.00000,-44.174,-0.095,2
54.4540,0.14354,-0.02450,-0.00209,0.16780,0.00000,-41.216,-0.097,2
54.5040,0.15306,-0.02327,-0.00209,0.17530,0.00000,-38.250,-0.100,2
54.5540,0.16263,-0.02201,-0.00209,0.18280,0.00000,-35.277,-0.103,2
54.6040,0.17223,-0.02073,-0.00209,0.19030,0.00000,-32.299,-0.107,2
54.6540,0.18185,-0.01944,-0.00209,0.19780,0.00000,-29.316,-0.109,2
54.7040,0.19146,-0.01812,-0.00209,0.20530,0.00000,-26.330,-0.112,2
54.7540,0.20105,-0.01679,-0.00209,0.21280,0.00000,-23.340,-0.115,2
54.8040,0.21059,-0.01543,-0.00208,0.22030,0.00000,-20.348,-0.117,2
54.8540,0.22007,-0.01406,-0.00208,0.22780,0.00000,-17.353,-0.119,2
54.9040,0.22948,-0.01267,-0.00208,0.23530,0.00000,-14.458,-0.120,2
54.9540,0.23879,-0.01126,-0.00208,0.24280,0.00000,-11.900,-0.121,2
55.0040,0.24800,-0.00985,-0.00208,0.25030,0.00000,-9.769,-0.121,2
55.0540,0.25707,-0.00847,-0.00208,0.25780,0.00000,-8.010,-0.120,2
55.1040,0.26600,-0.00712,-0.00207,0.26530,0.00000,-6.567,-0.118,2
55.1540,0.27477,-0.00583,-0.00207,0.27280,0.00000,-5.387,-0.115,2
55.2040,0.28338,-0.00461,-0.00207,0.28030,0.00000,-4.421,-0.112,2
55.2540,0.29184,-0.00346,-0.00207,0.28780,0.00000,-3.631,-0.108,2
55.3040,0.30015,-0.00240,-0.00207,0.29530,0.00000,-2.984,-0.105,2
55.3540,0.30832,-0.00142,-0.00207,0.30280,0.00000,-2.453,-0.101,2
55.4040,0.31635,-0.00054,-0.00207,0.31030,0.00000,-2.019,-0.097,2
55.4540,0.32427,0.00026,-0.00207,0.31780,0.00000,-1.662,-0.093,2
55.5040,0.33207,0.00097,-0.00207,0.32530,0.00000,-1.370,-0.089,2
55.5540,0.33978,0.00159,-0.00207,0.33280,0.00000,-1.130,-0.086,2
55.6040,0.34739,0.00213,-0.00208,0.34030,0.00000,-0.934,-0.082,2
55.6540,0.35493,0.00259,-0.00208,0.34780,0.00000,-0.772,-0.079,2
55.7040,0.36240,0.00299,-0.00208,0.35530,0.00000,-0.640,-0.076,2
55.7540,0.36980,0.00331,-0.00208,0.36280,0.00000,-0.532,-0.074,2
55.8040,0.37716,0.00357,-0.00208,0.37030,0.00000,-0.443,-0.071,2
55.8540,0.38447,0.00377,-0.00208,0.37780,0.00000,-0.370,-0.069,2
55.9040,0.39175,0.00391,-0.00208,0.38530,0.00000,-0.310,-0.067,2
55.9540,0.39899,0.00401,-0.00208,0.39280,0.00000,-0.261,-0.065,2
56.0040,0.40622,0.00406,-0.00208,0.40030,0.00000,-0.221,-0.063,2
56.0540,0.41343,0.00408,-0.00209,0.40780,0.00000,-0.188,-0.062,2
56.1040,0.42063,0.00406,-0.00209,0.41530,0.00000,-0.162,-0.060,2
56.1540,0.42782,0.00400,-0.00209,0.42280,0.00000,-0.140,-0.059,2
56.2040,0.43501,0.00392,-0.00209,0.43030,0.00000,-0.122,-0.058,2
56.2540,0.44220,0.00382,-0.00209,0.43780,0.00000,-0.107,-0.057,2
56.3040,0.44939,0.00370,-0.00209,0.44530,0.00000,-0.095,-0.056,2
56.3540,0.45659,0.00356,-0.00209,0.45280,0.00000,-0.085,-0.055,2
56.4040,0.46380,0.00341,-0.00209,0.46030,0.00000,-0.077,-0.054,2
56.4540,0.47102,0.00324,-0.00209,0.46780,0.00000,-0.070,-0.054,2
56.5040,0.47825,0.00307,-0.00209,0.47530,0.00000,-0.065,-0.053,2
56.5540,0.48549,0.00289,-0.00209,0.48280,0.00000,-0.060,-0.053,2
56.6040,0.49275,0.00271,-0.00209,0.49030,0.00000,-0.056,-0.052,2
56.6540,0.50002,0.00252,-0.00209,0.49780,0.00000,-0.053,-0.052,2
56.7040,0.50730,0.00233,-0.00209,0.50530,0.00000,-0.051,-0.052,2
56.7540,0.51460,0.00215,-0.00209,0.51280,0.00000,-0.048,-0.051,2
56.8040,0.52191,0.00196,-0.00209,0.52030,0.00000,-0.046,-0.051,2
56.8540,0.52924,0.00178,-0.00209,0.52780,0.00000,-0.045,-0.051,2
56.9040,0.53658,0.00161,-0.00209,0.53530,0.00000,-0.043,-0.051,2
56.9540,0.54393,0.00143,-0.00209,0.54280,0.00000,-0.042,-0.051,2
57.0040,0.55130,0.00127,-0.00209,0.55030,0.00000,-0.041,-0.051,2
57.0540,0.55868,0.00111,-0.00209,0.55780,0.00000,-0.040,-0.051,2
57.1040,0.56607,0.00095,-0.00209,0.56530,0.00000,-0.039,-0.050,2
57.1540,0.57347,0.00080,-0.00209,0.57280,0.00000,-0.039,-0.050,2
57.2040,0.58088,0.00066,-0.00209,0.58030,0.00000,-0.038,-0.050,2
57.2540,0.58831,0.00053,-0.00209,0.58780,0.00000,-0.037,-0.050,2
57.3040,0.59574,0.00040,-0.00209,0.59530,0.00000,-0.037,-0.050,2
57.3540,0.60318,0.00029,-0.00209,0.60280,0.00000,-0.036,-0.050,2
57.4040,0.61063,0.00018,-0.00209,0.61030,0.00000,-0.036,-0.050,2
57.4540,0.61809,0.00007,-0.00209,0.61780,0.00000,-0.035,-0.050,2
57.5040,0.62555,-0.00003,-0.00209,0.62530,0.00000,-0.035,-0.050,2
57.5540,0.63302,-0.00011,-0.00209,0.63280,0.00000,-0.034,-0.050,2
57.6040,0.64049,-0.00020,-0.00209,0.64030,0.00000,-0.034,-0.051,2
57.6540,0.64797,-0.00027,-0.00209,0.64780,0.00000,-0.034,-0.051,2
57.7040,0.65546,-0.00034,-0.00209,0.65530,0.00000,-0.033,-0.051,2
57.7540,0.66294,-0.00041,-0.00209,0.66280,0.00000,-0.033,-0.051,2
57.8040,0.67044,-0.00046,-0.00209,0.67030,0.00000,-0.033,-0.051,2
57.8540,0.67793,-0.00052,-0.00209,0.67780,0.00000,-0.032,-0.051,2
57.9040,0.68543,-0.00056,-0.00209,0.68530,0.00000,-0.032,-0.051,2
57.9540,0.69293,-0.00061,-0.00209,0.69280,0.00000,-0.032,-0.051,2
58.0040,0.70043,-0.00064,-0.00209,0.70030,0.00000,-0.032,-0.051,2
58.0540,0.70793,-0.00068,-0.00209,0.70780,0.00000,-0.031,-0.051,2
58.1040,0.71544,-0.00070,-0.00209,0.71530,0.00000,-0.031,-0.051,2
58.1540,0.72295,-0.00073,-0.00209,0.72280,0.00000,-0.031,-0.051,2
58.2040,0.73045,-0.00075,-0.00209,0.73030,0.00000,-0.031,-0.051,2
58.2540,0.73796,-0.00077,-0.00209,0.73780,0.00000,-0.031,-0.051,2
58.3040,0.74547,-0.00078,-0.00209,0.74530,0.00000,-0.031,-0.051,2
58.3540,0.75298,-0.00080,-0.00209,0.75280,0.00000,-0.031,-0.051,2
58.4040,0.76049,-0.00081,-0.00209,0.76030,0.00000,-0.031,-0.051,2
58.4540,0.76800,-0.00081,-0.00209,0.76780,0.00000,-0.030,-0.051,2
58.5040,0.77550,-0.00082,-0.00209,0.77530,0.00000,-0.030,-0.051,2
58.5540,0.78301,-0.00082,-0.00209,0.78280,0.00000,-0.030,-0.051,2
58.6040,0.79052,-0.00083,-0.00209,0.79030,0.00000,-0.030,-0.051,2
58.6540,0.79803,-0.00083,-0.00209,0.79780,0.00000,-0.030,-0.051,2
58.7040,0.80554,-0.00082,-0.00209,0.80530,0.00000,-0.030,-0.051,2
58.7540,0.81305,-0.00082,-0.00209,0.81280,0.00000,-0.030,-0.051,2
58.8040,0.82055,-0.00082,-0.00209,0.82030,0.00000,-0.030,-0.051,2
58.8540,0.82806,-0.00082,-0.00209,0.82780,0.00000,-0.030,-0.051,2
58.9040,0.83557,-0.00081,-0.00209,0.83530,0.00000,-0.030,-0.051,2
58.9540,0.84307,-0.00081,-0.00209,0.84280,0.00000,-0.030,-0.051,2
59.0040,0.85058,-0.00080,-0.00209,0.85030,0.00000,-0.030,-0.051,2
59.0540,0.85808,-0.00079,-0.00209,0.85780,0.00000,-0.030,-0.051,2
59.1040,0.86559,-0.00079,-0.00209,0.86530,0.00000,-0.030,-0.051,2
59.1540,0.87309,-0.00078,-0.00209,0.87280,0.00000,-0.030,-0.051,2
59.2040,0.88060,-0.00077,-0.00209,0.88030,0.00000,-0.030,-0.051,2
59.2540,0.88810,-0.00077,-0.00209,0.88780,0.00000,-0.030,-0.051,2
59.3040,0.89561,-0.00076,-0.00209,0.89530,0.00000,-0.030,-0.051,2
59.3540,0.90311,-0.00075,-0.00209,0.90280,0.00000,-0.030,-0.051,2
59.4040,0.91061,-0.00075,-0.00209,0.91030,0.00000,-0.030,-0.051,2
59.4540,0.91811,-0.00074,-0.00209,0.91780,0.00000,-0.030,-0.051,2
59.5040,0.92562,-0.00073,-0.00209,0.92530,0.00000,-0.030,-0.051,2
59.5540,0.93312,-0.00073,-0.00209,0.93280,0.00000,-0.030,-0.051,2
59.6040,0.94062,-0.00072,-0.00209,0.94030,0.00000,-0.030,-0.051,2
59.6540,0.94812,-0.00072,-0.00209,0.94780,0.00000,-0.030,-0.051,2
59.7040,0.95562,-0.00071,-0.00209,0.95530,0.00000,-0.030,-0.051,2
59.7540,0.96312,-0.00071,-0.00209,0.96280,0.00000,-0.030,-0.051,2
59.8040,0.97062,-0.00070,-0.00209,0.97030,0.00000,-0.030,-0.051,2
59.8540,0.97813,-0.00070,-0.00209,0.97780,0.00000,-0.030,-0.051,2
59.9040,0.98563,-0.00069,-0.00209,0.98530,0.00000,-0.030,-0.051,2
59.9540,0.99313,-0.00069,-0.00209,0.99280,0.00000,-0.030,-0.051,2
60.0040,1.00062,-0.00068,-0.00209,1.00000,0.00030,-0.030,-0.051,2
60.0540,1.00744,-0.00008,-0.00209,1.00000,0.00780,0.004,-0.038,2
60.1040,1.01319,0.00140,-0.00209,1.00000,0.01530,0.304,-0.029,2
60.1540,1.01799,0.00373,-0.00209,1.00000,0.02280,1.037,-0.032,2
60.2040,1.02192,0.00685,-0.00209,1.00000,0.03030,2.159,-0.038,2
60.2540,1.02508,0.01071,-0.00209,1.00000,0.03780,3.604,-0.043,2
60.3040,1.02756,0.01524,-0.00209,1.00000,0.04530,5.322,-0.047,2
60.3540,1.02944,0.02039,-0.00209,1.00000,0.05280,7.269,-0.051,2
60.4040,1.03081,0.02608,-0.00209,1.00000,0.06030,9.405,-0.055,2
60.4540,1.03175,0.03227,-0.00209,1.00000,0.06780,11.698,-0.058,2
60.5040,1.03231,0.03890,-0.00209,1.00000,0.07530,14.121,-0.060,2
60.5540,1.03256,0.04593,-0.00209,1.00000,0.08280,16.652,-0.062,2
60.6040,1.03255,0.05332,-0.00209,1.00000,0.09030,19.270,-0.063,2
60.6540,1.03235,0.06101,-0.00209,1.00000,0.09780,21.961,-0.064,2
60.7040,1.03197,0.06899,-0.00209,1.00000,0.10530,24.710,-0.065,2
60.7540,1.03147,0.07723,-0.00209,1.00000,0.11280,27.508,-0.065,2
60.8040,1.03087,0.08568,-0.00209,1.00000,0.12030,30.344,-0.065,2
60.8540,1.03019,0.09434,-0.00209,1.00000,0.12780,33.213,-0.065,2
60.9040,1.02945,0.10317,-0.00209,1.00000,0.13530,36.106,-0.065,2
60.9540,1.02866,0.11216,-0.00209,1.00000,0.14280,39.021,-0.064,2
61.0040,1.02783,0.12128,-0.00209,1.00000,0.15030,41.951,-0.063,2
61.0540,1.02697,0.13050,-0.00209,1.00000,0.15780,44.895,-0.061,2
61.1040,1.02608,0.13982,-0.00209,1.00000,0.16530,47.850,-0.060,2
61.1540,1.02516,0.14921,-0.00209,1.00000,0.17280,50.813,-0.058,2
61.2040,1.02422,0.15864,-0.00209,1.00000,0.18030,53.783,-0.056,2
61.2540,1.02324,0.16810,-0.00209,1.00000,0.18780,56.758,-0.053,2
61.3040,1.02224,0.17757,-0.00209,1.00000,0.19530,59.737,-0.051,2
61.3540,1.02122,0.18703,-0.00209,1.00000,0.20280,62.720,-0.048,2
61.4040,1.02016,0.19646,-0.00209,1.00000,0.21030,65.706,-0.045,2
61.4540,1.01908,0.20585,-0.00209,1.00000,0.21780,68.694,-0.042,2
61.5040,1.01797,0.21517,-0.00209,1.00000,0.22530,71.684,-0.039,2
61.5540,1.01684,0.22441,-0.00209,1.00000,0.23280,74.664,-0.035,2
61.6040,1.01568,0.23357,-0.00209,1.00000,0.24030,77.358,-0.032,2
61.6540,1.01449,0.24263,-0.00209,1.00000,0.24780,79.610,-0.028,2
61.7040,1.01326,0.25157,-0.00209,1.00000,0.25530,81.476,-0.023,2
61.7540,1.01203,0.26038,-0.00209,1.00000,0.26280,83.007,-0.018,2
61.8040,1.01080,0.26905,-0.00209,1.00000,0.27030,84.260,-0.014,2
61.8540,1.00959,0.27760,-0.00209,1.00000,0.27780,85.286,-0.009,2
61.9040,1.00842,0.28601,-0.00209,1.00000,0.28530,86.126,-0.005,2
61.9540,1.00731,0.29430,-0.00209,1.00000,0.29280,86.814,-0.000,2
62.0040,1.00625,0.30247,-0.00209,1.00000,0.30030,87.377,0.003,2
62.0540,1.00525,0.31054,-0.00209,1.00000,0.30780,87.840,0.007,2
62.1040,1.00432,0.31850,-0.00209,1.00000,0.31530,88.219,0.010,2
62.1540,1.00346,0.32637,-0.00209,1.00000,0.32280,88.531,0.013,2
62.2040,1.00267,0.33416,-0.00209,1.00000,0.33030,88.787,0.015,2
62.2540,1.00195,0.34187,-0.00209,1.00000,0.33780,88.997,0.018,2
62.3040,1.00129,0.34951,-0.00209,1.00000,0.34530,89.170,0.020,2
62.3540,1.00070,0.35710,-0.00209,1.00000,0.35280,89.312,0.022,2
62.4040,1.00017,0.36463,-0.00209,1.00000,0.36030,89.428,0.023,2
62.4540,0.99971,0.37212,-0.00209,1.00000,0.36780,89.525,0.025,2
62.5040,0.99930,0.37957,-0.00209,1.00000,0.37530,89.604,0.026,2
62.5540,0.99894,0.38698,-0.00209,1.00000,0.38280,89.669,0.027,2
62.6040,0.99864,0.39437,-0.00209,1.00000,0.39030,89.722,0.028,2
62.6540,0.99838,0.40174,-0.00209,1.00000,0.39780,89.767,0.029,2
62.7040,0.99816,0.40908,-0.00209,1.00000,0.40530,89.803,0.030,2
62.7540,0.99799,0.41642,-0.00209,1.00000,0.41280,89.833,0.031,2
62.8040,0.99785,0.42374,-0.00209,1.00000,0.42030,89.858,0.032,2
62.8540,0.99774,0.43106,-0.00209,1.00000,0.42780,89.879,0.032,2
62.9040,0.99767,0.43837,-0.00209,1.00000,0.43530,89.896,0.033,2
62.9540,0.99762,0.44568,-0.00209,1.00000,0.44280,89.910,0.033,2
63.0040,0.99760,0.45300,-0.00209,1.00000,0.45030,89.922,0.033,2
63.0540,0.99760,0.46031,-0.00209,1.00000,0.45780,89.932,0.034,2
63.1040,0.99762,0.46763,-0.00209,1.00000,0.46530,89.940,0.034,2
63.1540,0.99766,0.47495,-0.00209,1.00000,0.47280,89.947,0.034,2
63.2040,0.99771,0.48229,-0.00209,1.00000,0.48030,89.952,0.035,2
63.2540,0.99777,0.48962,-0.00209,1.00000,0.48780,89.957,0.035,2
63.3040,0.99785,0.49697,-0.00209,1.00000,0.49530,89.961,0.035,2
63.3540,0.99793,0.50432,-0.00209,1.00000,0.50280,89.965,0.035,2
63.4040,0.99802,0.51169,-0.00209,1.00000,0.51030,89.968,0.035,2
63.4540,0.99811,0.51906,-0.00209,1.00000,0.51780,89.970,0.036,2
63.5040,0.99821,0.52644,-0.00209,1.00000,0.52530,89.973,0.036,2
63.5540,0.99831,0.53383,-0.00209,1.00000,0.53280,89.975,0.036,2
63.6040,0.99842,0.54123,-0.00209,1.00000,0.54030,89.976,0.036,2
63.6540,0.99852,0.54863,-0.00209,1.00000,0.54780,89.978,0.036,2
63.7040,0.99863,0.55605,-0.00209,1.00000,0.55530,89.979,0.036,2
63.7540,0.99873,0.56347,-0.00209,1.00000,0.56280,89.980,0.036,2
63.8040,0.99884,0.57090,-0.00209,1.00000,0.57030,89.981,0.036,2
63.8540,0.99894,0.57834,-0.00209,1.00000,0.57780,89.982,0.036,2
63.9040,0.99904,0.58578,-0.00209,1.00000,0.58530,89.983,0.036,2
63.9540,0.99913,0.59323,-0.00209,1.00000,0.59280,89.983,0.036,2
64.0040,0.99922,0.60069,-0.00209,1.00000,0.60030,89.984,0.036,2
64.0560,0.99931,0.60845,-0.00209,1.00000,0.60810,89.984,0.036,2
64.1080,0.99940,0.61621,-0.00209,1.00000,0.61590,89.985,0.036,2
64.1600,0.99949,0.62398,-0.00209,1.00000,0.62370,89.985,0.036,2
64.2120,0.99957,0.63176,-0.00209,1.00000,0.63150,89.986,0.036,2
64.2640,0.99964,0.63954,-0.00209,1.00000,0.63930,89.986,0.036,2
64.3160,0.99971,0.64732,-0.00209,1.00000,0.64710,89.987,0.036,2
64.3680,0.99978,0.65511,-0.00209,1.00000,0.65490,89.987,0.037,2
64.4200,0.99984,0.66290,-0.00209,1.00000,0.66270,89.987,0.037,2
64.4720,0.99989,0.67069,-0.00209,1.00000,0.67050,89.987,0.037,2
64.5240,0.99995,0.67849,-0.00209,1.00000,0.67830,89.987,0.037,2
64.5760,1.00000,0.68628,-0.00209,1.00000,0.68610,89.988,0.037,2
64.6280,1.00004,0.69408,-0.00209,1.00000,0.69390,89.988,0.037,2
64.6800,1.00008,0.70188,-0.00209,1.00000,0.70170,89.988,0.037,2
64.7320,1.00012,0.70968,-0.00209,1.00000,0.70950,89.988,0.037,2
64.7840,1.00015,0.71749,-0.00209,1.00000,0.71730,89.988,0.037,2
64.8360,1.00018,0.72529,-0.00209,1.00000,0.72510,89.988,0.037,2
64.8880,1.00021,0.73309,-0.00209,1.00000,0.73290,89.988,0.037,2
64.9400,1.00023,0.74090,-0.00209,1.00000,0.74070,89.988,0.037,2
64.9920,1.00025,0.74870,-0.00209,1.00000,0.74850,89.988,0.037,2
65.0440,1.00027,0.75651,-0.00209,1.00000,0.75630,89.988,0.037,2
65.0960,1.00028,0.76432,-0.00209,1.00000,0.76410,89.989,0.037,2
65.1480,1.00030,0.77212,-0.00209,1.00000,0.77190,89.989,0.037,2
65.2000,1.00031,0.77993,-0.00209,1.00000,0.77970,89.989,0.037,2
65.2520,1.00032,0.78773,-0.00209,1.00000,0.78750,89.989,0.037,2
65.3040,1.00033,0.79554,-0.00209,1.00000,0.79530,89.989,0.037,2
65.3560,1.00033,0.80334,-0.00209,1.00000,0.80310,89.989,0.037,2
65.4080,1.00034,0.81115,-0.00209,1.00000,0.81090,89.989,0.037,2
65.4600,1.00034,0.81895,-0.00209,1.00000,0.81870,89.989,0.037,2
65.5120,1.00034,0.82676,-0.00209,1.00000,0.82650,89.989,0.037,2
65.5640,1.00034,0.83456,-0.00209,1.00000,0.83430,89.988,0.037,2
65.6160,1.00034,0.84237,-0.00209,1.00000,0.84210,89.988,0.037,2
65.6680,1.00034,0.85017,-0.00209,1.00000,0.84990,89.988,0.037,2
65.7200,1.00034,0.85798,-0.00209,1.00000,0.85770,89.988,0.037,2
65.7720,1.00034,0.86578,-0.00209,1.00000,0.86550,89.988,0.037,2
65.8240,1.00034,0.87358,-0.00209,1.00000,0.87330,89.988,0.037,2
65.8760,1.00034,0.88138,-0.00209,1.00000,0.88110,89.988,0.037,2
65.9280,1.00033,0.88919,-0.00209,1.00000,0.88890,89.988,0.037,2
65.9800,1.00033,0.89699,-0.00209,1.00000,0.89670,89.988,0.037,2
66.0320,1.00033,0.90479,-0.00209,1.00000,0.90450,89.988,0.037,2
66.0840,1.00032,0.91259,-0.00209,1.00000,0.91230,89.988,0.037,2
66.1360,1.00032,0.92040,-0.00209,1.00000,0.92010,89.988,0.037,2
66.1880,1.00031,0.92820,-0.00209,1.00000,0.92790,89.988,0.037,2
