t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.3200,0.76422,1.04601,-0.00114,0.75230,1.00000,169.613,-0.014,2
68.3720,0.75392,1.04577,-0.00114,0.74450,1.00000,171.510,-0.016,2
68.4240,0.74371,1.04544,-0.00114,0.73670,1.00000,173.056,-0.017,2
68.4760,0.73363,1.04502,-0.00114,0.72890,1.00000,174.317,-0.019,2
68.5280,0.72370,1.04453,-0.00114,0.72110,1.00000,175.346,-0.020,2
68.5800,0.71393,1.04399,-0.00114,0.71330,1.00000,176.185,-0.022,2
68.6320,0.70433,1.04339,-0.00114,0.70550,1.00000,176.870,-0.023,2
68.6840,0.69490,1.04275,-0.00114,0.69770,1.00000,177.428,-0.023,2
68.7360,0.68565,1.04209,-0.00114,0.68990,1.00000,177.883,-0.024,2
68.7880,0.67657,1.04140,-0.00114,0.68210,1.00000,178.255,-0.025,2
68.8400,0.66766,1.04071,-0.00114,0.67430,1.00000,178.559,-0.025,2
68.8920,0.65890,1.04001,-0.00114,0.66650,1.00000,178.806,-0.025,2
68.9440,0.65029,1.03931,-0.00114,0.65870,1.00000,179.009,-0.025,2
68.9960,0.64181,1.03862,-0.00114,0.65090,1.00000,179.174,-0.025,2
69.0480,0.63346,1.03795,-0.00114,0.64310,1.00000,179.309,-0.025,2
69.1000,0.62523,1.03728,-0.00114,0.63530,1.00000,179.419,-0.025,2
69.1520,0.61710,1.03664,-0.00114,0.62750,1.00000,179.510,-0.025,2
69.2040,0.60906,1.03602,-0.00114,0.61970,1.00000,179.584,-0.025,2
69.2560,0.60111,1.03542,-0.00114,0.61190,1.00000,179.644,-0.024,2
69.3080,0.59323,1.03485,-0.00114,0.60410,1.00000,179.693,-0.024,2
69.3600,0.58541,1.03430,-0.00114,0.59630,1.00000,179.734,-0.024,2
69.4120,0.57765,1.03377,-0.00114,0.58850,1.00000,179.767,-0.024,2
69.4640,0.56994,1.03328,-0.00114,0.58070,1.00000,179.794,-0.023,2
69.5160,0.56227,1.03281,-0.00114,0.57290,1.00000,179.816,-0.023,2
69.5680,0.55463,1.03237,-0.00114,0.56510,1.00000,179.834,-0.023,2
69.6200,0.54701,1.03195,-0.00114,0.55730,1.00000,179.849,-0.022,2
69.6720,0.53942,1.03156,-0.00114,0.54950,1.00000,179.861,-0.022,2
69.7240,0.53184,1.03120,-0.00114,0.54170,1.00000,179.871,-0.022,2
69.7760,0.52427,1.03086,-0.00114,0.53390,1.00000,179.879,-0.022,2
69.8280,0.51670,1.03055,-0.00114,0.52610,1.00000,179.886,-0.021,2
69.8800,0.50914,1.03025,-0.00114,0.51830,1.00000,179.891,-0.021,2
69.9320,0.50158,1.02998,-0.00114,0.51050,1.00000,179.895,-0.021,2
69.9840,0.49402,1.02973,-0.00114,0.50270,1.00000,179.898,-0.021,2
70.0360,0.48645,1.02950,-0.00114,0.49490,1.00000,179.901,-0.021,2
70.0880,0.47887,1.02929,-0.00114,0.48710,1.00000,179.903,-0.021,2
70.1400,0.47129,1.02910,-0.00114,0.47930,1.00000,179.905,-0.021,2
70.1920,0.46369,1.02892,-0.00114,0.47150,1.00000,179.906,-0.021,2
70.2440,0.45609,1.02876,-0.00114,0.46370,1.00000,179.907,-0.020,2
70.2960,0.44847,1.02862,-0.00114,0.45590,1.00000,179.907,-0.020,2
70.3480,0.44085,1.02849,-0.00113,0.44810,1.00000,179.908,-0.020,2
70.4000,0.43321,1.02837,-0.00113,0.44030,1.00000,179.908,-0.020,2
70.4520,0.42556,1.02826,-0.00113,0.43250,1.00000,179.908,-0.020,2
70.5040,0.41789,1.02817,-0.00113,0.42470,1.00000,179.908,-0.020,2
70.5560,0.41022,1.02809,-0.00113,0.41690,1.00000,179.908,-0.020,2
70.6080,0.40253,1.02801,-0.00113,0.40910,1.00000,179.908,-0.020,2
70.6600,0.39484,1.02794,-0.00113,0.40130,1.00000,179.908,-0.020,2
70.7120,0.38713,1.02789,-0.00113,0.39350,1.00000,179.908,-0.020,2
70.7640,0.37941,1.02784,-0.00113,0.38570,1.00000,179.907,-0.020,2
70.8160,0.37169,1.02779,-0.00113,0.37790,1.00000,179.907,-0.020,2
70.8680,0.36395,1.02775,-0.00113,0.37010,1.00000,179.907,-0.020,2
70.9200,0.35621,1.02772,-0.00113,0.36230,1.00000,179.907,-0.020,2
70.9720,0.34846,1.02769,-0.00113,0.35450,1.00000,179.906,-0.020,2
71.0240,0.34070,1.02767,-0.00113,0.34670,1.00000,179.906,-0.020,2
71.0760,0.33293,1.02765,-0.00113,0.33890,1.00000,179.906,-0.021,2
71.1280,0.32516,1.02764,-0.00113,0.33110,1.00000,179.906,-0.021,2
71.1800,0.31739,1.02763,-0.00113,0.32330,1.00000,179.905,-0.021,2
71.2320,0.30961,1.02762,-0.00113,0.31550,1.00000,179.905,-0.021,2
71.2840,0.30182,1.02761,-0.00113,0.30770,1.00000,179.905,-0.021,2
71.3360,0.29403,1.02761,-0.00113,0.29990,1.00000,179.905,-0.021,2
71.3880,0.28624,1.02760,-0.00113,0.29210,1.00000,179.905,-0.021,2
71.4400,0.27844,1.02760,-0.00113,0.28430,1.00000,179.905,-0.021,2
71.4920,0.27064,1.02760,-0.00113,0.27650,1.00000,179.904,-0.021,2
71.5440,0.26284,1.02760,-0.00113,0.26870,1.00000,179.904,-0.021,2
71.5960,0.25504,1.02761,-0.00113,0.26090,1.00000,179.904,-0.021,2
71.6480,0.24724,1.02761,-0.00113,0.25310,1.00000,179.904,-0.021,2
71.7000,0.23943,1.02762,-0.00113,0.24530,1.00000,179.904,-0.021,2
71.7520,0.23162,1.02762,-0.00113,0.23750,1.00000,179.904,-0.021,2
71.8040,0.22382,1.02763,-0.00113,0.22970,1.00000,179.904,-0.021,2
71.8560,0.21601,1.02763,-0.00113,0.22190,1.00000,179.904,-0.021,2
71.9080,0.20820,1.02764,-0.00113,0.21410,1.00000,179.904,-0.021,2
71.9600,0.20039,1.02765,-0.00113,0.20630,1.00000,179.904,-0.021,2
72.0120,0.19258,1.02765,-0.00113,0.19850,1.00000,179.904,-0.021,2
72.0640,0.18477,1.02766,-0.00113,0.19070,1.00000,179.904,-0.021,2
72.1160,0.17697,1.02766,-0.00113,0.18290,1.00000,179.904,-0.021,2
72.1680,0.16916,1.02767,-0.00113,0.17510,1.00000,179.904,-0.021,2
72.2200,0.16135,1.02768,-0.00113,0.16730,1.00000,179.904,-0.021,2
72.2720,0.15354,1.02768,-0.00113,0.15950,1.00000,179.904,-0.021,2
72.3240,0.14573,1.02769,-0.00113,0.15170,1.00000,179.904,-0.021,2
72.3760,0.13793,1.02769,-0.00113,0.14390,1.00000,179.904,-0.021,2
72.4280,0.13012,1.02770,-0.00113,0.13610,1.00000,179.904,-0.021,2
72.4800,0.12231,1.02771,-0.00113,0.12830,1.00000,179.904,-0.021,2
72.5320,0.11451,1.02771,-0.00113,0.12050,1.00000,179.904,-0.021,2
72.5840,0.10670,1.02772,-0.00113,0.11270,1.00000,179.904,-0.021,2
72.6360,0.09890,1.02772,-0.00113,0.10490,1.00000,179.904,-0.021,2
72.6880,0.09109,1.02772,-0.00113,0.09710,1.00000,179.904,-0.021,2
72.7400,0.08329,1.02773,-0.00113,0.08930,1.00000,179.904,-0.021,2
72.7920,0.07548,1.02773,-0.00113,0.08150,1.00000,179.904,-0.021,2
72.8440,0.06768,1.02774,-0.00113,0.07370,1.00000,179.904,-0.021,2
72.8960,0.05988,1.02774,-0.00113,0.06590,1.00000,179.904,-0.021,2
72.9480,0.05207,1.02774,-0.00113,0.05810,1.00000,179.904,-0.021,2
73.0000,0.04427,1.02774,-0.00113,0.05030,1.00000,179.904,-0.021,2
73.0520,0.03647,1.02775,-0.00113,0.04250,1.00000,179.904,-0.021,2
73.1040,0.02867,1.02775,-0.00113,0.03470,1.00000,179.904,-0.021,2
73.1560,0.02087,1.02775,-0.00113,0.02690,1.00000,179.904,-0.021,2
73.2080,0.01307,1.02775,-0.00113,0.01910,1.00000,179.904,-0.021,2
73.2600,0.00526,1.02776,-0.00113,0.01130,1.00000,179.904,-0.021,2
73.3120,-0.00254,1.02776,-0.00113,0.00350,1.00000,179.904,-0.021,2
73.3640,-0.01029,1.02771,-0.00113,0.00000,0.99570,179.912,-0.020,2
73.4160,-0.01709,1.02699,-0.00112,0.00000,0.98790,-179.822,0.064,2
73.4680,-0.02270,1.02684,-0.00097,0.00000,0.98010,-178.134,1.239,2
73.5200,-0.02748,1.02632,-0.00047,0.00000,0.97230,-176.831,2.158,2
73.5720,-0.03140,1.02471,0.00005,0.00000,0.96450,-175.618,2.151,2
73.6240,-0.03453,1.02207,0.00050,0.00000,0.95670,-174.102,1.882,2
73.6760,-0.03699,1.01851,0.00090,0.00000,0.94890,-172.302,1.621,2
73.7280,-0.03889,1.01412,0.00124,0.00000,0.94110,-170.258,1.395,2
73.7800,-0.04031,1.00900,0.00153,0.00000,0.93330,-168.013,1.199,2
73.8320,-0.04137,1.00322,0.00177,0.00000,0.92550,-165.605,1.031,2
73.8840,-0.04213,0.99685,0.00197,0.00000,0.91770,-163.064,0.886,2
73.9360,-0.04267,0.98994,0.00212,0.00000,0.90990,-160.415,0.761,2
73.9880,-0.04304,0.98254,0.00224,0.00000,0.90210,-157.680,0.653,2
74.0400,-0.04329,0.97469,0.00233,0.00000,0.89430,-154.876,0.560,2
74.0920,-0.04346,0.96641,0.00238,0.00000,0.88650,-152.015,0.480,2
74.1440,-0.04356,0.95774,0.00241,0.00000,0.87870,-149.110,0.410,2
74.1960,-0.04360,0.94871,0.00241,0.00000,0.87090,-146.170,0.350,2
74.2480,-0.04358,0.93934,0.00239,0.00000,0.86310,-143.201,0.298,2
74.3000,-0.04351,0.92967,0.00236,0.00000,0.85530,-140.209,0.252,2
74.3520,-0.04336,0.91971,0.00231,0.00000,0.84750,-137.199,0.213,2
74.4040,-0.04312,0.90951,0.00224,0.00000,0.83970,-134.174,0.178,2
74.4560,-0.04278,0.89910,0.00217,0.00000,0.83190,-131.137,0.148,2
74.5080,-0.04232,0.88850,0.00209,0.00000,0.82410,-128.090,0.122,2
74.5600,-0.04171,0.87777,0.00199,0.00000,0.81630,-125.033,0.098,2
74.6120,-0.04095,0.86694,0.00190,0.00000,0.80850,-121.969,0.078,2
74.6640,-0.04002,0.85604,0.00179,0.00000,0.80070,-118.897,0.060,2
74.7160,-0.03890,0.84513,0.00169,0.00000,0.79290,-115.819,0.043,2
74.7680,-0.03761,0.83423,0.00158,0.00000,0.78510,-112.734,0.029,2
74.8200,-0.03612,0.82340,0.00147,0.00000,0.77730,-109.643,0.017,2
74.8720,-0.03445,0.81266,0.00135,0.00000,0.76950,-106.563,0.005,2
74.9240,-0.03261,0.80206,0.00124,0.00000,0.76170,-103.667,-0.004,2
74.9760,-0.03061,0.79165,0.00113,0.00000,0.75390,-101.225,-0.013,2
75.0280,-0.02851,0.78148,0.00102,0.00000,0.74610,-99.229,-0.021,2
75.0800,-0.02635,0.77158,0.00091,0.00000,0.73830,-97.596,-0.027,2
75.1320,-0.02420,0.76196,0.00080,0.00000,0.73050,-96.259,-0.033,2
75.1840,-0.02207,0.75261,0.00069,0.00000,0.72270,-95.164,-0.038,2
75.2360,-0.02000,0.74352,0.00058,0.00000,0.71490,-94.266,-0.041,2
75.2880,-0.01802,0.73467,0.00048,0.00000,0.70710,-93.531,-0.045,2
75.3400,-0.01613,0.72605,0.00038,0.00000,0.69930,-92.928,-0.048,2
75.3920,-0.01436,0.71763,0.00028,0.00000,0.69150,-92.434,-0.050,2
75.4440,-0.01271,0.70939,0.00019,0.00000,0.68370,-92.028,-0.052,2
75.4960,-0.01118,0.70130,0.00010,0.00000,0.67590,-91.696,-0.053,2
75.5480,-0.00977,0.69336,0.00001,0.00000,0.66810,-91.423,-0.054,2
75.6000,-0.00849,0.68553,-0.00007,0.00000,0.66030,-91.198,-0.055,2
75.6520,-0.00733,0.67780,-0.00015,0.00000,0.65250,-91.014,-0.056,2
75.7040,-0.00629,0.67016,-0.00023,0.00000,0.64470,-90.862,-0.056,2
75.7560,-0.00536,0.66259,-0.00031,0.00000,0.63690,-90.737,-0.057,2
75.8080,-0.00454,0.65507,-0.00038,0.00000,0.62910,-90.634,-0.057,2
75.8600,-0.00383,0.64759,-0.00044,0.00000,0.62130,-90.550,-0.057,2
75.9120,-0.00321,0.64015,-0.00051,0.00000,0.61350,-90.480,-0.057,2
75.9640,-0.00267,0.63273,-0.00057,0.00000,0.60570,-90.422,-0.058,2
76.0160,-0.00223,0.62533,-0.00062,0.00000,0.59790,-90.374,-0.058,2
76.0680,-0.00185,0.61794,-0.00068,0.00000,0.59010,-90.334,-0.058,2
76.1200,-0.00155,0.61055,-0.00073,0.00000,0.58230,-90.301,-0.058,2
76.1720,-0.00131,0.60316,-0.00077,0.00000,0.57450,-90.274,-0.058,2
76.2240,-0.00113,0.59576,-0.00082,0.00000,0.56670,-90.251,-0.058,2
76.2760,-0.00100,0.58836,-0.00086,0.00000,0.55890,-90.232,-0.058,2
76.3280,-0.00092,0.58094,-0.00090,0.00000,0.55110,-90.216,-0.058,2
76.3800,-0.00088,0.57350,-0.00093,0.00000,0.54330,-90.203,-0.058,2
76.4320,-0.00088,0.56606,-0.00096,0.00000,0.53550,-90.192,-0.058,2
76.4840,-0.00090,0.55859,-0.00099,0.00000,0.52770,-90.182,-0.057,2
76.5360,-0.00096,0.55111,-0.00102,0.00000,0.51990,-90.174,-0.057,2
76.5880,-0.00104,0.54361,-0.00104,0.00000,0.51210,-90.168,-0.057,2
76.6400,-0.00113,0.53609,-0.00107,0.00000,0.50430,-90.162,-0.057,2
76.6920,-0.00125,0.52855,-0.00109,0.00000,0.49650,-90.157,-0.057,2
76.7440,-0.00138,0.52099,-0.00111,0.00000,0.48870,-90.153,-0.057,2
76.7960,-0.00152,0.51342,-0.00112,0.00000,0.48090,-90.150,-0.057,2
76.8480,-0.00166,0.50583,-0.00114,0.00000,0.47310,-90.147,-0.057,2
76.9000,-0.00182,0.49822,-0.00115,0.00000,0.46530,-90.144,-0.058,2
76.9520,-0.00198,0.49060,-0.00116,0.00000,0.45750,-90.142,-0.058,2
77.0040,-0.00214,0.48296,-0.00118,0.00000,0.44970,-90.140,-0.058,2
77.0560,-0.00230,0.47531,-0.00118,0.00000,0.44190,-90.138,-0.058,2
77.1080,-0.00246,0.46764,-0.00119,0.00000,0.43410,-90.137,-0.058,2
77.1600,-0.00262,0.45997,-0.00120,0.00000,0.42630,-90.136,-0.058,2
77.2120,-0.00277,0.45228,-0.00120,0.00000,0.41850,-90.135,-0.058,2
77.2640,-0.00293,0.44457,-0.00121,0.00000,0.41070,-90.134,-0.058,2
77.3160,-0.00307,0.43686,-0.00121,0.00000,0.40290,-90.133,-0.058,2
77.3680,-0.00322,0.42914,-0.00122,0.00000,0.39510,-90.132,-0.058,2
77.4200,-0.00335,0.42141,-0.00122,0.00000,0.38730,-90.132,-0.058,2
77.4720,-0.00349,0.41368,-0.00122,0.00000,0.37950,-90.131,-0.058,2
77.5240,-0.00361,0.40593,-0.00122,0.00000,0.37170,-90.131,-0.058,2
77.5760,-0.00373,0.39818,-0.00122,0.00000,0.36390,-90.131,-0.058,2
77.6280,-0.00384,0.39042,-0.00122,0.00000,0.35610,-90.130,-0.058,2
77.6800,-0.00395,0.38266,-0.00122,0.00000,0.34830,-90.130,-0.058,2
77.7320,-0.00405,0.37489,-0.00122,0.00000,0.34050,-90.130,-0.058,2
77.7840,-0.00414,0.36712,-0.00122,0.00000,0.33270,-90.130,-0.058,2
77.8360,-0.00423,0.35935,-0.00122,0.00000,0.32490,-90.130,-0.058,2
77.8880,-0.00431,0.35157,-0.00121,0.00000,0.31710,-90.129,-0.058,2
77.9400,-0.00438,0.34378,-0.00121,0.00000,0.30930,-90.129,-0.058,2
77.9920,-0.00445,0.33600,-0.00121,0.00000,0.30150,-90.129,-0.058,2
78.0440,-0.00451,0.32821,-0.00121,0.00000,0.29370,-90.129,-0.058,2
78.0960,-0.00457,0.32042,-0.00120,0.00000,0.28590,-90.129,-0.058,2
78.1480,-0.00462,0.31263,-0.00120,0.00000,0.27810,-90.129,-0.058,2
78.2000,-0.00467,0.30483,-0.00120,0.00000,0.27030,-90.129,-0.058,2
78.2520,-0.00471,0.29704,-0.00119,0.00000,0.26250,-90.129,-0.058,2
78.3040,-0.00475,0.28924,-0.00119,0.00000,0.25470,-90.130,-0.058,2
78.3560,-0.00479,0.28144,-0.00119,0.00000,0.24690,-90.130,-0.058,2
78.4080,-0.00482,0.27364,-0.00119,0.00000,0.23910,-90.130,-0.058,2
78.4600,-0.00484,0.26585,-0.00118,0.00000,0.23130,-90.130,-0.058,2
78.5120,-0.00487,0.25805,-0.00118,0.00000,0.22350,-90.130,-0.058,2
78.5640,-0.00489,0.25024,-0.00118,0.00000,0.21570,-90.130,-0.058,2
78.6160,-0.00490,0.24244,-0.00117,0.00000,0.20790,-90.130,-0.058,2
78.6680,-0.00492,0.23464,-0.00117,0.00000,0.20010,-90.130,-0.058,2
78.7200,-0.00493,0.22684,-0.00117,0.00000,0.19230,-90.130,-0.058,2
78.7720,-0.00494,0.21904,-0.00117,0.00000,0.18450,-90.130,-0.058,2
78.8240,-0.00495,0.21124,-0.00116,0.00000,0.17670,-90.130,-0.058,2
78.8760,-0.00496,0.20344,-0.00116,0.00000,0.16890,-90.130,-0.058,2
78.9280,-0.00496,0.19563,-0.00116,0.00000,0.16110,-90.130,-0.058,2
78.9800,-0.00496,0.18783,-0.00116,0.00000,0.15330,-90.130,-0.058,2
79.0320,-0.00497,0.18003,-0.00116,0.00000,0.14550,-90.130,-0.058,2
79.0840,-0.00497,0.17223,-0.00115,0.00000,0.13770,-90.130,-0.058,2
79.1360,-0.00497,0.16442,-0.00115,0.00000,0.12990,-90.131,-0.058,2
79.1880,-0.00497,0.15662,-0.00115,0.00000,0.12210,-90.131,-0.058,2
79.2400,-0.00497,0.14882,-0.00115,0.00000,0.11430,-90.131,-0.058,2
79.2920,-0.00496,0.14102,-0.00115,0.00000,0.10650,-90.131,-0.058,2
79.3440,-0.00496,0.13322,-0.00115,0.00000,0.09870,-90.131,-0.058,2
79.3960,-0.00496,0.12541,-0.00114,0.00000,0.09090,-90.131,-0.058,2
79.4480,-0.00495,0.11761,-0.00114,0.00000,0.08310,-90.131,-0.058,2
79.5000,-0.00495,0.10981,-0.00114,0.00000,0.07530,-90.131,-0.058,2
79.5520,-0.00495,0.10201,-0.00114,0.00000,0.06750,-90.131,-0.058,2
79.6040,-0.00494,0.09421,-0.00114,0.00000,0.05970,-90.131,-0.058,2
79.6560,-0.00494,0.08641,-0.00114,0.00000,0.05190,-90.131,-0.058,2
79.7080,-0.00493,0.07861,-0.00114,0.00000,0.04410,-90.131,-0.058,2
79.7600,-0.00493,0.07081,-0.00114,0.00000,0.03630,-90.131,-0.058,2
79.8120,-0.00493,0.06300,-0.00114,0.00000,0.02850,-90.131,-0.058,2
79.8640,-0.00492,0.05520,-0.00113,0.00000,0.02070,-90.131,-0.058,2
79.9160,-0.00492,0.04740,-0.00113,0.00000,0.01290,-90.131,-0.058,2
79.9680,-0.00491,0.03960,-0.00113,0.00000,0.00510,-90.131,-0.058,2
80.0200,-0.00491,0.03180,-0.00113,0.00270,0.00000,-90.131,-0.058,3
80.0720,-0.00479,0.02413,-0.00113,0.01050,0.00000,-90.082,-0.056,3
80.1240,-0.00374,0.01755,-0.00113,0.01830,0.00000,-89.554,-0.037,3
80.1760,-0.00163,0.01212,-0.00113,0.02610,0.00000,-88.612,-0.034,3
80.2280,0.00148,0.00768,-0.00113,0.03390,0.00000,-87.282,-0.038,3
80.2800,0.00550,0.00412,-0.00113,0.04170,0.00000,-85.622,-0.040,3
80.3320,0.01036,0.00133,-0.00113,0.04950,0.00000,-83.693,-0.042,3
80.3840,0.01597,-0.00078,-0.00113,0.05730,0.00000,-81.544,-0.043,3
80.4360,0.02225,-0.00231,-0.00113,0.06510,0.00000,-79.215,-0.043,3
80.4880,0.02915,-0.00333,-0.00113,0.07290,0.00000,-76.738,-0.043,3
80.5400,0.03659,-0.00392,-0.00113,0.08070,0.00000,-74.141,-0.043,3
80.5920,0.04451,-0.00412,-0.00114,0.08850,0.00000,-71.444,-0.042,3
80.6440,0.05285,-0.00399,-0.00114,0.09630,0.00000,-68.667,-0.042,3
80.6960,0.06156,-0.00357,-0.00114,0.10410,0.00000,-65.824,-0.042,3
80.7480,0.07059,-0.00289,-0.00114,0.11190,0.00000,-62.927,-0.041,3
80.8000,0.07988,-0.00199,-0.00114,0.11970,0.00000,-59.986,-0.041,3
80.8520,0.08940,-0.00090,-0.00114,0.12750,0.00000,-57.009,-0.041,3
80.9040,0.09910,0.00037,-0.00114,0.13530,0.00000,-54.004,-0.041,3
80.9560,0.10892,0.00180,-0.00114,0.14310,0.00000,-50.974,-0.041,3
81.0080,0.11884,0.00336,-0.00114,0.15090,0.00000,-47.926,-0.041,3
81.0600,0.12881,0.00505,-0.00114,0.15870,0.00000,-44.861,-0.042,3
81.1120,0.13879,0.00683,-0.00114,0.16650,0.00000,-41.784,-0.042,3
81.1640,0.14874,0.00870,-0.00114,0.17430,0.00000,-38.696,-0.043,3
81.2160,0.15864,0.01063,-0.00114,0.18210,0.00000,-35.599,-0.043,3
81.2680,0.16845,0.01260,-0.00114,0.18990,0.00000,-32.495,-0.044,3
81.3200,0.17814,0.01460,-0.00114,0.19770,0.00000,-29.385,-0.044,3
81.3720,0.18770,0.01660,-0.00114,0.20550,0.00000,-26.270,-0.045,3
81.4240,0.19710,0.01858,-0.00114,0.21330,0.00000,-23.152,-0.045,3
81.4760,0.20632,0.02053,-0.00114,0.22110,0.00000,-20.030,-0.045,3
81.5280,0.21537,0.02242,-0.00114,0.22890,0.00000,-16.906,-0.046,3
81.5800,0.22424,0.02424,-0.00114,0.23670,0.00000,-13.868,-0.046,3
81.6320,0.23294,0.02599,-0.00114,0.24450,0.00000,-11.298,-0.045,3
81.6840,0.24148,0.02761,-0.00114,0.25230,0.00000,-9.198,-0.045,3
81.7360,0.24989,0.02909,-0.00114,0.26010,0.00000,-7.481,-0.045,3
81.7880,0.25818,0.03042,-0.00114,0.26790,0.00000,-6.076,-0.045,3
81.8400,0.26638,0.03158,-0.00114,0.27570,0.00000,-4.926,-0.044,3
81.8920,0.27449,0.03259,-0.00114,0.28350,0.00000,-3.986,-0.043,3
81.9440,0.28254,0.03345,-0.00114,0.29130,0.00000,-3.217,-0.043,3
81.9960,0.29054,0.03417,-0.00114,0.29910,0.00000,-2.588,-0.042,3
82.0480,0.29850,0.03474,-0.00114,0.30690,0.00000,-2.073,-0.041,3
82.1000,0.30643,0.03520,-0.00114,0.31470,0.00000,-1.653,-0.041,3
82.1520,0.31433,0.03554,-0.00114,0.32250,0.00000,-1.309,-0.040,3
82.2040,0.32222,0.03578,-0.00114,0.33030,0.00000,-1.028,-0.040,3
82.2560,0.33010,0.03593,-0.00114,0.33810,0.00000,-0.797,-0.039,3
82.3080,0.33796,0.03600,-0.00114,0.34590,0.00000,-0.609,-0.039,3
82.3600,0.34582,0.03600,-0.00114,0.35370,0.00000,-0.455,-0.038,3
82.4120,0.35368,0.03594,-0.00114,0.36150,0.00000,-0.329,-0.038,3
82.4640,0.36153,0.03582,-0.00114,0.36930,0.00000,-0.226,-0.037,3
82.5160,0.36938,0.03566,-0.00114,0.37710,0.00000,-0.141,-0.037,3
82.5680,0.37724,0.03546,-0.00114,0.38490,0.00000,-0.072,-0.037,3
82.6200,0.38509,0.03524,-0.00114,0.39270,0.00000,-0.015,-0.037,3
82.6720,0.39294,0.03498,-0.00114,0.40050,0.00000,0.032,-0.036,3
82.7240,0.40079,0.03471,-0.00114,0.40830,0.00000,0.070,-0.036,3
82.7760,0.40864,0.03443,-0.00114,0.41610,0.00000,0.102,-0.036,3
82.8280,0.41649,0.03413,-0.00114,0.42390,0.00000,0.128,-0.036,3
82.8800,0.42434,0.03383,-0.00113,0.43170,0.00000,0.149,-0.036,3
82.9320,0.43219,0.03352,-0.00113,0.43950,0.00000,0.167,-0.036,3
82.9840,0.44004,0.03321,-0.00113,0.44730,0.00000,0.182,-0.036,3
83.0360,0.44788,0.03291,-0.00113,0.45510,0.00000,0.194,-0.035,3
83.0880,0.45573,0.03261,-0.00113,0.46290,0.00000,0.204,-0.035,3
83.1400,0.46357,0.03231,-0.00113,0.47070,0.00000,0.212,-0.035,3
83.1920,0.47142,0.03202,-0.00113,0.47850,0.00000,0.219,-0.035,3
83.2440,0.47926,0.03174,-0.00113,0.48630,0.00000,0.225,-0.035,3
83.2960,0.48710,0.03147,-0.00113,0.49410,0.00000,0.229,-0.035,3
83.3480,0.49493,0.03121,-0.00113,0.50190,0.00000,0.233,-0.035,3
83.4000,0.50277,0.03096,-0.00113,0.50970,0.00000,0.237,-0.035,3
83.4520,0.51060,0.03073,-0.00113,0.51750,0.00000,0.239,-0.035,3
83.5040,0.51843,0.03050,-0.00113,0.52530,0.00000,0.242,-0.035,3
83.5560,0.52626,0.03029,-0.00113,0.53310,0.00000,0.244,-0.035,3
83.6080,0.53409,0.03009,-0.00113,0.54090,0.00000,0.245,-0.035,3
83.6600,0.54191,0.02989,-0.00113,0.54870,0.00000,0.247,-0.035,3
83.7120,0.54973,0.02972,-0.00113,0.55650,0.00000,0.248,-0.035,3
83.7640,0.55755,0.02955,-0.00113,0.56430,0.00000,0.249,-0.035,3
83.8160,0.56537,0.02939,-0.00113,0.57210,0.00000,0.250,-0.035,3
83.8680,0.57319,0.02924,-0.00113,0.57990,0.00000,0.251,-0.035,3
83.9200,0.58101,0.02911,-0.00113,0.58770,0.00000,0.251,-0.035,3
83.9720,0.58882,0.02898,-0.00113,0.59550,0.00000,0.252,-0.035,3
84.0240,0.59663,0.02887,-0.00113,0.60330,0.00000,0.252,-0.035,3
84.0760,0.60445,0.02876,-0.00113,0.61110,0.00000,0.252,-0.035,3
84.1280,0.61226,0.02866,-0.00113,0.61890,0.00000,0.253,-0.035,3
84.1800,0.62006,0.02857,-0.00113,0.62670,0.00000,0.253,-0.035,3
84.2320,0.62787,0.02849,-0.00113,0.63450,0.00000,0.253,-0.035,3
84.2840,0.63568,0.02841,-0.00113,0.64230,0.00000,0.253,-0.035,3
84.3360,0.64349,0.02834,-0.00113,0.65010,0.00000,0.254,-0.035,3
84.3880,0.65129,0.02828,-0.00113,0.65790,0.00000,0.254,-0.035,3
84.4400,0.65910,0.02822,-0.00113,0.66570,0.00000,0.254,-0.035,3
84.4920,0.66690,0.02817,-0.00113,0.67350,0.00000,0.254,-0.035,3
84.5440,0.67470,0.02813,-0.00113,0.68130,0.00000,0.254,-0.035,3
84.5960,0.68250,0.02809,-0.00113,0.68910,0.00000,0.254,-0.035,3
84.6480,0.69031,0.02805,-0.00113,0.69690,0.00000,0.254,-0.035,3
84.7000,0.69811,0.02802,-0.00113,0.70470,0.00000,0.254,-0.035,3
84.7520,0.70591,0.02799,-0.00113,0.71250,0.00000,0.254,-0.035,3
84.8040,0.71371,0.02796,-0.00113,0.72030,0.00000,0.254,-0.035,3
84.8560,0.72151,0.02794,-0.00113,0.72810,0.00000,0.254,-0.035,3
84.9080,0.72931,0.02792,-0.00113,0.73590,0.00000,0.254,-0.035,3
84.9600,0.73711,0.02791,-0.00113,0.74370,0.00000,0.254,-0.035,3
85.0120,0.74491,0.02789,-0.00113,0.75150,0.00000,0.254,-0.035,3
85.0640,0.75271,0.02788,-0.00113,0.75930,0.00000,0.254,-0.035,3
85.1160,0.76051,0.02787,-0.00113,0.76710,0.00000,0.254,-0.035,3
85.1680,0.76831,0.02786,-0.00113,0.77490,0.00000,0.254,-0.035,3
85.2200,0.77611,0.02786,-0.00113,0.78270,0.00000,0.254,-0.035,3
