t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7540,0.68628,0.01393,0.00127,0.66280,0.00000,0.072,-0.000,2
57.8040,0.69321,0.01298,0.00144,0.67030,0.00000,0.067,-0.000,2
57.8540,0.70013,0.01203,0.00156,0.67780,0.00000,0.064,0.000,2
57.9040,0.70706,0.01108,0.00164,0.68530,0.00000,0.060,0.000,2
57.9540,0.71400,0.01012,0.00168,0.69280,0.00000,0.057,0.000,2
58.0040,0.72096,0.00915,0.00168,0.70030,0.00000,0.055,0.001,2
58.0540,0.72795,0.00817,0.00164,0.70780,0.00000,0.053,0.001,2
58.1040,0.73496,0.00717,0.00156,0.71530,0.00000,0.051,0.001,2
58.1540,0.74202,0.00617,0.00144,0.72280,0.00000,0.049,0.001,2
58.2040,0.74912,0.00515,0.00129,0.73030,0.00000,0.048,0.001,2
58.2540,0.75627,0.00412,0.00111,0.73780,0.00000,0.047,0.002,2
58.3040,0.76348,0.00308,0.00090,0.74530,0.00000,0.046,0.002,2
58.3540,0.77076,0.00203,0.00066,0.75280,0.00000,0.045,0.002,2
58.4040,0.77811,0.00098,0.00039,0.76030,0.00000,0.044,0.002,2
58.4540,0.78553,-0.00009,0.00010,0.76780,0.00000,0.044,0.002,2
58.5040,0.79301,-0.00117,-0.00022,0.77530,0.00000,0.043,0.002,2
58.5540,0.80056,-0.00227,-0.00055,0.78280,0.00000,0.043,0.002,2
58.6040,0.80819,-0.00337,-0.00090,0.79030,0.00000,0.042,0.002,2
58.6540,0.81590,-0.00448,-0.00127,0.79780,0.00000,0.042,0.002,2
58.7040,0.82369,-0.00558,-0.00165,0.80530,0.00000,0.042,0.001,2
58.7540,0.83156,-0.00669,-0.00203,0.81280,0.00000,0.041,0.001,2
58.8040,0.83950,-0.00781,-0.00242,0.82030,0.00000,0.041,0.001,2
58.8540,0.84751,-0.00893,-0.00282,0.82780,0.00000,0.040,0.000,2
58.9040,0.85559,-0.01005,-0.00322,0.83530,0.00000,0.040,-0.000,2
58.9540,0.86374,-0.01117,-0.00361,0.84280,0.00000,0.040,-0.001,2
59.0040,0.87196,-0.01227,-0.00400,0.85030,0.00000,0.040,-0.002,2
59.0540,0.88024,-0.01337,-0.00439,0.85780,0.00000,0.039,-0.002,2
59.1040,0.88860,-0.01445,-0.00476,0.86530,0.00000,0.039,-0.003,2
59.1540,0.89702,-0.01550,-0.00513,0.87280,0.00000,0.039,-0.004,2
59.2040,0.90550,-0.01654,-0.00548,0.88030,0.00000,0.039,-0.005,2
59.2540,0.91403,-0.01754,-0.00582,0.88780,0.00000,0.039,-0.007,2
59.3040,0.92261,-0.01851,-0.00614,0.89530,0.00000,0.039,-0.008,2
59.3540,0.93123,-0.01946,-0.00644,0.90280,0.00000,0.040,-0.009,2
59.4040,0.93989,-0.02037,-0.00671,0.91030,0.00000,0.040,-0.011,2
59.4540,0.94859,-0.02124,-0.00697,0.91780,0.00000,0.041,-0.013,2
59.5040,0.95731,-0.02207,-0.00720,0.92530,0.00000,0.042,-0.014,2
59.5540,0.96607,-0.02284,-0.00741,0.93280,0.00000,0.043,-0.016,2
59.6040,0.97485,-0.02356,-0.00759,0.94030,0.00000,0.045,-0.018,2
59.6540,0.98365,-0.02423,-0.00775,0.94780,0.00000,0.047,-0.020,2
59.7040,0.99246,-0.02484,-0.00788,0.95530,0.00000,0.049,-0.023,2
59.7540,1.00128,-0.02539,-0.00797,0.96280,0.00000,0.052,-0.025,2
59.8040,1.01011,-0.02588,-0.00804,0.97030,0.00000,0.055,-0.027,2
59.8540,1.01895,-0.02629,-0.00809,0.97780,0.00000,0.058,-0.030,2
59.9040,1.02778,-0.02665,-0.00810,0.98530,0.00000,0.062,-0.032,2
59.9540,1.03661,-0.02694,-0.00808,0.99280,0.00000,0.065,-0.035,2
60.0040,1.04542,-0.02717,-0.00803,1.00000,0.00030,0.070,-0.038,2
60.0540,1.05381,-0.02673,-0.00796,1.00000,0.00780,0.096,-0.028,2
60.1040,1.06153,-0.02530,-0.00785,1.00000,0.01530,0.408,-0.018,2
60.1540,1.06863,-0.02296,-0.00772,1.00000,0.02280,1.175,-0.019,2
60.2040,1.07512,-0.01982,-0.00756,1.00000,0.03030,2.337,-0.023,2
60.2540,1.08104,-0.01596,-0.00738,1.00000,0.03780,3.824,-0.026,2
60.3040,1.08642,-0.01147,-0.00717,1.00000,0.04530,5.579,-0.030,2
60.3540,1.09130,-0.00642,-0.00694,1.00000,0.05280,7.557,-0.034,2
60.4040,1.09569,-0.00090,-0.00669,1.00000,0.06030,9.720,-0.039,2
60.4540,1.09963,0.00505,-0.00641,1.00000,0.06780,12.036,-0.043,2
60.5040,1.10313,0.01136,-0.00612,1.00000,0.07530,14.479,-0.047,2
60.5540,1.10623,0.01797,-0.00581,1.00000,0.08280,17.030,-0.051,2
60.6040,1.10893,0.02483,-0.00549,1.00000,0.09030,19.669,-0.055,2
60.6540,1.11127,0.03189,-0.00515,1.00000,0.09780,22.383,-0.058,2
60.7040,1.11326,0.03910,-0.00480,1.00000,0.10530,25.159,-0.060,2
60.7540,1.11499,0.04646,-0.00444,1.00000,0.11280,27.986,-0.062,2
60.8040,1.11655,0.05396,-0.00407,1.00000,0.12030,30.854,-0.063,2
60.8540,1.11798,0.06160,-0.00369,1.00000,0.12780,33.754,-0.063,2
60.9040,1.11933,0.06938,-0.00330,1.00000,0.13530,36.680,-0.063,2
60.9540,1.12065,0.07731,-0.00292,1.00000,0.14280,39.624,-0.061,2
61.0040,1.12197,0.08540,-0.00253,1.00000,0.15030,42.581,-0.060,2
61.0540,1.12331,0.09367,-0.00213,1.00000,0.15780,45.546,-0.057,2
61.1040,1.12469,0.10213,-0.00174,1.00000,0.16530,48.515,-0.055,2
61.1540,1.12612,0.11080,-0.00135,1.00000,0.17280,51.486,-0.051,2
61.2040,1.12761,0.11970,-0.00097,1.00000,0.18030,54.456,-0.048,2
61.2540,1.12915,0.12886,-0.00059,1.00000,0.18780,57.423,-0.044,2
61.3040,1.13074,0.13829,-0.00022,1.00000,0.19530,60.385,-0.041,2
61.3540,1.13234,0.14800,0.00014,1.00000,0.20280,63.341,-0.037,2
61.4040,1.13396,0.15801,0.00050,1.00000,0.21030,66.292,-0.033,2
61.4540,1.13554,0.16833,0.00084,1.00000,0.21780,69.236,-0.030,2
61.5040,1.13705,0.17894,0.00117,1.00000,0.22530,72.173,-0.026,2
61.5540,1.13845,0.18984,0.00148,1.00000,0.23280,75.092,-0.023,2
61.6040,1.13970,0.20096,0.00178,1.00000,0.24030,77.719,-0.020,2
61.6540,1.14076,0.21222,0.00207,1.00000,0.24780,79.879,-0.018,2
61.7040,1.14161,0.22350,0.00234,1.00000,0.25530,81.640,-0.015,2
61.7540,1.14225,0.23473,0.00259,1.00000,0.26280,83.077,-0.013,2
61.8040,1.14268,0.24587,0.00283,1.00000,0.27030,84.252,-0.012,2
61.8540,1.14294,0.25686,0.00304,1.00000,0.27780,85.213,-0.011,2
61.9040,1.14304,0.26768,0.00324,1.00000,0.28530,85.998,-0.011,2
61.9540,1.14299,0.27829,0.00343,1.00000,0.29280,86.640,-0.010,2
62.0040,1.14281,0.28869,0.00359,1.00000,0.30030,87.166,-0.010,2
62.0540,1.14250,0.29887,0.00374,1.00000,0.30780,87.597,-0.010,2
62.1040,1.14210,0.30882,0.00387,1.00000,0.31530,87.951,-0.011,2
62.1540,1.14159,0.31854,0.00398,1.00000,0.32280,88.241,-0.011,2
62.2040,1.14100,0.32804,0.00407,1.00000,0.33030,88.481,-0.012,2
62.2540,1.14035,0.33733,0.00415,1.00000,0.33780,88.678,-0.012,2
62.3040,1.13962,0.34642,0.00422,1.00000,0.34530,88.841,-0.013,2
62.3540,1.13886,0.35531,0.00427,1.00000,0.35280,88.976,-0.014,2
62.4040,1.13804,0.36402,0.00430,1.00000,0.36030,89.089,-0.014,2
62.4540,1.13719,0.37257,0.00433,1.00000,0.36780,89.183,-0.015,2
62.5040,1.13629,0.38094,0.00434,1.00000,0.37530,89.261,-0.015,2
62.5540,1.13535,0.38918,0.00434,1.00000,0.38280,89.327,-0.016,2
62.6040,1.13439,0.39727,0.00433,1.00000,0.39030,89.383,-0.017,2
62.6540,1.13338,0.40524,0.00431,1.00000,0.39780,89.430,-0.017,2
62.7040,1.13235,0.41310,0.00429,1.00000,0.40530,89.470,-0.018,2
62.7540,1.13127,0.42085,0.00426,1.00000,0.41280,89.505,-0.018,2
62.8040,1.13016,0.42850,0.00422,1.00000,0.42030,89.534,-0.019,2
62.8540,1.12902,0.43607,0.00418,1.00000,0.42780,89.559,-0.019,2
62.9040,1.12786,0.44357,0.00414,1.00000,0.43530,89.581,-0.020,2
62.9540,1.12667,0.45100,0.00409,1.00000,0.44280,89.600,-0.020,2
63.0040,1.12544,0.45838,0.00405,1.00000,0.45030,89.616,-0.021,2
63.0540,1.12419,0.46571,0.00401,1.00000,0.45780,89.630,-0.021,2
63.1040,1.12291,0.47300,0.00397,1.00000,0.46530,89.642,-0.022,2
63.1540,1.12160,0.48026,0.00393,1.00000,0.47280,89.653,-0.022,2
63.2040,1.12027,0.48749,0.00389,1.00000,0.48030,89.663,-0.023,2
63.2540,1.11889,0.49470,0.00387,1.00000,0.48780,89.671,-0.023,2
63.3040,1.11748,0.50189,0.00384,1.00000,0.49530,89.678,-0.024,2
63.3540,1.11604,0.50908,0.00383,1.00000,0.50280,89.684,-0.024,2
63.4040,1.11457,0.51626,0.00382,1.00000,0.51030,89.689,-0.025,2
63.4540,1.11308,0.52345,0.00382,1.00000,0.51780,89.694,-0.026,2
63.5040,1.11154,0.53065,0.00383,1.00000,0.52530,89.698,-0.026,2
63.5540,1.10997,0.53785,0.00385,1.00000,0.53280,89.702,-0.027,2
63.6040,1.10837,0.54507,0.00388,1.00000,0.54030,89.705,-0.027,2
63.6540,1.10673,0.55231,0.00392,1.00000,0.54780,89.708,-0.028,2
63.7040,1.10505,0.55957,0.00397,1.00000,0.55530,89.711,-0.029,2
63.7540,1.10332,0.56685,0.00403,1.00000,0.56280,89.713,-0.030,2
63.8040,1.10154,0.57416,0.00411,1.00000,0.57030,89.715,-0.030,2
63.8540,1.09971,0.58149,0.00419,1.00000,0.57780,89.717,-0.031,2
63.9040,1.09783,0.58886,0.00428,1.00000,0.58530,89.718,-0.032,2
63.9540,1.09590,0.59625,0.00439,1.00000,0.59280,89.720,-0.033,2
64.0040,1.09392,0.60368,0.00450,1.00000,0.60030,89.721,-0.033,2
64.0560,1.09180,0.61145,0.00463,1.00000,0.60810,89.723,-0.034,2
64.1080,1.08964,0.61925,0.00477,1.00000,0.61590,89.725,-0.035,2
64.1600,1.08742,0.62710,0.00492,1.00000,0.62370,89.727,-0.036,2
64.2120,1.08514,0.63500,0.00508,1.00000,0.63150,89.729,-0.037,2
64.2640,1.08281,0.64294,0.00525,1.00000,0.63930,89.731,-0.037,2
64.3160,1.08041,0.65092,0.00542,1.00000,0.64710,89.733,-0.038,2
64.3680,1.07796,0.65894,0.00560,1.00000,0.65490,89.735,-0.039,2
64.4200,1.07543,0.66701,0.00578,1.00000,0.66270,89.738,-0.040,2
64.4720,1.07285,0.67512,0.00597,1.00000,0.67050,89.741,-0.040,2
64.5240,1.07023,0.68328,0.00616,1.00000,0.67830,89.744,-0.041,2
64.5760,1.06754,0.69148,0.00635,1.00000,0.68610,89.747,-0.042,2
64.6280,1.06479,0.69972,0.00654,1.00000,0.69390,89.751,-0.042,2
64.6800,1.06197,0.70800,0.00673,1.00000,0.70170,89.755,-0.043,2
64.7320,1.05912,0.71632,0.00691,1.00000,0.70950,89.759,-0.043,2
64.7840,1.05623,0.72469,0.00709,1.00000,0.71730,89.763,-0.044,2
64.8360,1.05329,0.73310,0.00726,1.00000,0.72510,89.768,-0.044,2
64.8880,1.05030,0.74153,0.00743,1.00000,0.73290,89.773,-0.044,2
64.9400,1.04726,0.75000,0.00758,1.00000,0.74070,89.779,-0.044,2
64.9920,1.04420,0.75851,0.00773,1.00000,0.74850,89.784,-0.044,2
65.0440,1.04109,0.76704,0.00786,1.00000,0.75630,89.790,-0.044,2
65.0960,1.03794,0.77560,0.00798,1.00000,0.76410,89.796,-0.044,2
65.1480,1.03478,0.78418,0.00809,1.00000,0.77190,89.802,-0.044,2
65.2000,1.03160,0.79278,0.00818,1.00000,0.77970,89.809,-0.043,2
65.2520,1.02841,0.80140,0.00825,1.00000,0.78750,89.815,-0.043,2
65.3040,1.02521,0.81004,0.00831,1.00000,0.79530,89.822,-0.042,2
65.3560,1.02202,0.81870,0.00835,1.00000,0.80310,89.829,-0.041,2
65.4080,1.01884,0.82736,0.00836,1.00000,0.81090,89.835,-0.040,2
65.4600,1.01566,0.83603,0.00836,1.00000,0.81870,89.842,-0.039,2
65.5120,1.01251,0.84470,0.00833,1.00000,0.82650,89.849,-0.038,2
65.5640,1.00939,0.85338,0.00828,1.00000,0.83430,89.855,-0.037,2
65.6160,1.00631,0.86205,0.00821,1.00000,0.84210,89.862,-0.035,2
65.6680,1.00326,0.87071,0.00812,1.00000,0.84990,89.868,-0.033,2
65.7200,1.00026,0.87936,0.00800,1.00000,0.85770,89.875,-0.032,2
65.7720,0.99732,0.88800,0.00786,1.00000,0.86550,89.881,-0.030,2
65.8240,0.99444,0.89662,0.00769,1.00000,0.87330,89.887,-0.028,2
65.8760,0.99163,0.90522,0.00751,1.00000,0.88110,89.892,-0.026,2
65.9280,0.98892,0.91381,0.00729,1.00000,0.88890,89.897,-0.023,2
65.9800,0.98629,0.92236,0.00706,1.00000,0.89670,89.902,-0.021,2
66.0320,0.98374,0.93089,0.00680,1.00000,0.90450,89.907,-0.019,2
66.0840,0.98130,0.93938,0.00652,1.00000,0.91230,89.911,-0.016,2
66.1360,0.97896,0.94784,0.00622,1.00000,0.92010,89.914,-0.014,2
66.1880,0.97672,0.95626,0.00590,1.00000,0.92790,89.917,-0.012,2
66.2400,0.97458,0.96463,0.00556,1.00000,0.93570,89.920,-0.009,2
66.2920,0.97254,0.97295,0.00520,1.00000,0.94350,89.922,-0.007,2
66.3440,0.97060,0.98123,0.00483,1.00000,0.95130,89.924,-0.004,2
66.3960,0.96877,0.98945,0.00444,1.00000,0.95910,89.925,-0.002,2
66.4480,0.96707,0.99762,0.00403,1.00000,0.96690,89.926,0.000,2
66.5000,0.96550,1.00574,0.00361,1.00000,0.97470,89.926,0.002,2
66.5520,0.96405,1.01381,0.00318,1.00000,0.98250,89.926,0.004,2
66.6040,0.96273,1.02183,0.00274,1.00000,0.99030,89.925,0.006,2
66.6560,0.96155,1.02979,0.00229,1.00000,0.99810,89.924,0.008,2
66.7080,0.96050,1.03770,0.00183,0.99410,1.00000,89.924,0.010,2
66.7600,0.95886,1.04486,0.00137,0.98630,1.00000,90.132,0.024,2
66.8120,0.95635,1.05094,0.00091,0.97850,1.00000,90.796,0.031,2
66.8640,0.95304,1.05595,0.00045,0.97070,1.00000,91.919,0.030,2
66.9160,0.94904,1.05991,-0.00001,0.96290,1.00000,93.411,0.029,2
66.9680,0.94445,1.06289,-0.00047,0.95510,1.00000,95.204,0.030,2
67.0200,0.93936,1.06500,-0.00093,0.94730,1.00000,97.243,0.032,2
67.0720,0.93386,1.06637,-0.00137,0.93950,1.00000,99.484,0.034,2
67.1240,0.92801,1.06711,-0.00181,0.93170,1.00000,101.891,0.037,2
67.1760,0.92185,1.06733,-0.00224,0.92390,1.00000,104.434,0.040,2
67.2280,0.91545,1.06712,-0.00265,0.91610,1.00000,107.090,0.042,2
67.2800,0.90883,1.06656,-0.00305,0.90830,1.00000,109.837,0.045,2
67.3320,0.90201,1.06575,-0.00344,0.90050,1.00000,112.660,0.046,2
67.3840,0.89503,1.06474,-0.00381,0.89270,1.00000,115.543,0.048,2
67.4360,0.88792,1.06361,-0.00416,0.88490,1.00000,118.476,0.048,2
67.4880,0.88068,1.06240,-0.00449,0.87710,1.00000,121.450,0.048,2
67.5400,0.87334,1.06117,-0.00480,0.86930,1.00000,124.455,0.047,2
67.5920,0.86590,1.05996,-0.00508,0.86150,1.00000,127.486,0.046,2
67.6440,0.85835,1.05878,-0.00535,0.85370,1.00000,130.536,0.044,2
67.6960,0.85070,1.05766,-0.00559,0.84590,1.00000,133.602,0.041,2
67.7480,0.84295,1.05662,-0.00580,0.83810,1.00000,136.680,0.038,2
67.8000,0.83508,1.05567,-0.00599,0.83030,1.00000,139.766,0.034,2
67.8520,0.82710,1.05481,-0.00615,0.82250,1.00000,142.858,0.030,2
67.9040,0.81900,1.05405,-0.00629,0.81470,1.00000,145.954,0.026,2
67.9560,0.81078,1.05338,-0.00640,0.80690,1.00000,149.053,0.021,2
68.0080,0.80243,1.05280,-0.00648,0.79910,1.00000,152.153,0.017,2
68.0600,0.79395,1.05230,-0.00653,0.79130,1.00000,155.253,0.012,2
68.1120,0.78534,1.05187,-0.00656,0.78350,1.00000,158.353,0.008,2
68.1640,0.77660,1.05150,-0.00657,0.77570,1.00000,161.453,0.003,2
68.2160,0.76770,1.05115,-0.00654,0.76790,1.00000,164.535,-0.001,2
68.2680,0.75868,1.05079,-0.00649,0.76010,1.00000,167.338,-0.006,2
68.3200,0.74957,1.05042,-0.00642,0.75230,1.00000,169.676,-0.009,2
68.3720,0.74044,1.05001,-0.00632,0.74450,1.00000,171.581,-0.013,2
68.4240,0.73133,1.04956,-0.00620,0.73670,1.00000,173.134,-0.016,2
68.4760,0.72225,1.04907,-0.00606,0.72890,1.00000,174.400,-0.019,2
68.5280,0.71323,1.04853,-0.00590,0.72110,1.00000,175.434,-0.021,2
68.5800,0.70427,1.04795,-0.00573,0.71330,1.00000,176.276,-0.023,2
68.6320,0.69540,1.04735,-0.00553,0.70550,1.00000,176.964,-0.025,2
68.6840,0.68663,1.04672,-0.00532,0.69770,1.00000,177.524,-0.026,2
68.7360,0.67796,1.04609,-0.00510,0.68990,1.00000,177.981,-0.027,2
68.7880,0.66941,1.04547,-0.00486,0.68210,1.00000,178.353,-0.028,2
68.8400,0.66095,1.04485,-0.00462,0.67430,1.00000,178.657,-0.028,2
68.8920,0.65258,1.04425,-0.00437,0.66650,1.00000,178.905,-0.028,2
68.9440,0.64430,1.04366,-0.00412,0.65870,1.00000,179.107,-0.029,2
68.9960,0.63610,1.04309,-0.00386,0.65090,1.00000,179.272,-0.028,2
69.0480,0.62797,1.04255,-0.00360,0.64310,1.00000,179.407,-0.028,2
69.1000,0.61991,1.04203,-0.00334,0.63530,1.00000,179.517,-0.028,2
69.1520,0.61190,1.04154,-0.00308,0.62750,1.00000,179.607,-0.027,2
69.2040,0.60396,1.04110,-0.00283,0.61970,1.00000,179.681,-0.027,2
69.2560,0.59607,1.04069,-0.00259,0.61190,1.00000,179.741,-0.026,2
69.3080,0.58823,1.04032,-0.00236,0.60410,1.00000,179.790,-0.026,2
69.3600,0.58043,1.03998,-0.00213,0.59630,1.00000,179.830,-0.025,2
69.4120,0.57266,1.03968,-0.00192,0.58850,1.00000,179.864,-0.024,2
69.4640,0.56494,1.03943,-0.00173,0.58070,1.00000,179.891,-0.024,2
69.5160,0.55725,1.03921,-0.00155,0.57290,1.00000,179.913,-0.023,2
69.5680,0.54958,1.03903,-0.00139,0.56510,1.00000,179.931,-0.022,2
69.6200,0.54194,1.03888,-0.00125,0.55730,1.00000,179.946,-0.022,2
69.6720,0.53433,1.03876,-0.00114,0.54950,1.00000,179.958,-0.021,2
69.7240,0.52675,1.03868,-0.00104,0.54170,1.00000,179.968,-0.020,2
69.7760,0.51919,1.03863,-0.00097,0.53390,1.00000,179.976,-0.020,2
69.8280,0.51167,1.03860,-0.00092,0.52610,1.00000,179.982,-0.019,2
69.8800,0.50417,1.03859,-0.00090,0.51830,1.00000,179.987,-0.019,2
69.9320,0.49669,1.03860,-0.00091,0.51050,1.00000,179.992,-0.018,2
69.9840,0.48924,1.03862,-0.00094,0.50270,1.00000,179.995,-0.018,2
70.0360,0.48182,1.03864,-0.00100,0.49490,1.00000,179.997,-0.017,2
70.0880,0.47441,1.03866,-0.00109,0.48710,1.00000,179.999,-0.017,2
70.1400,0.46703,1.03867,-0.00121,0.47930,1.00000,-179.999,-0.017,2
70.1920,0.46009,1.03760,-0.00135,0.47150,1.00000,-179.805,-0.010,2
70.2440,0.45384,1.03551,-0.00150,0.46370,1.00000,-179.415,-0.001,2
70.2960,0.44746,1.03454,-0.00164,0.45590,1.00000,-179.417,-0.008,2
70.3480,0.44097,1.03371,-0.00182,0.44810,1.00000,-179.497,-0.007,2
70.4000,0.43439,1.03301,-0.00203,0.44030,1.00000,-179.589,-0.007,2
70.4520,0.42773,1.03242,-0.00227,0.43250,1.00000,-179.665,-0.008,2
70.5040,0.42099,1.03192,-0.00255,0.42470,1.00000,-179.728,-0.009,2
70.5560,0.41421,1.03150,-0.00285,0.41690,1.00000,-179.782,-0.009,2
70.6080,0.40738,1.03113,-0.00318,0.40910,1.00000,-179.827,-0.010,2
70.6600,0.40052,1.03080,-0.00353,0.40130,1.00000,-179.865,-0.011,2
70.7120,0.39364,1.03050,-0.00391,0.39350,1.00000,-179.898,-0.012,2
70.7640,0.38675,1.03020,-0.00431,0.38570,1.00000,-179.926,-0.012,2
70.8160,0.37986,1.02991,-0.00473,0.37790,1.00000,-179.950,-0.013,2
70.8680,0.37300,1.02961,-0.00516,0.37010,1.00000,-179.971,-0.014,2
70.9200,0.36615,1.02929,-0.00561,0.36230,1.00000,-179.990,-0.014,2
70.9720,0.35925,1.02931,-0.00607,0.35450,1.00000,179.917,-0.016,2
71.0240,0.35179,1.03165,-0.00653,0.34670,1.00000,179.280,-0.025,2
71.0760,0.34450,1.03287,-0.00696,0.33890,1.00000,179.496,-0.023,2
71.1280,0.33737,1.03368,-0.00741,0.33110,1.00000,179.601,-0.022,2
71.1800,0.33039,1.03421,-0.00786,0.32330,1.00000,179.648,-0.021,2
71.2320,0.32356,1.03448,-0.00831,0.31550,1.00000,179.690,-0.020,2
71.2840,0.31685,1.03451,-0.00877,0.30770,1.00000,179.724,-0.019,2
71.3360,0.31029,1.03432,-0.00922,0.29990,1.00000,179.750,-0.018,2
71.3880,0.30385,1.03392,-0.00968,0.29210,1.00000,179.769,-0.017,2
71.4400,0.29752,1.03333,-0.01013,0.28430,1.00000,179.783,-0.016,2
71.4920,0.29131,1.03257,-0.01057,0.27650,1.00000,179.793,-0.014,2
71.5440,0.28521,1.03164,-0.01101,0.26870,1.00000,179.799,-0.012,2
71.5960,0.27920,1.03057,-0.01143,0.26090,1.00000,179.801,-0.010,2
71.6480,0.27329,1.02935,-0.01184,0.25310,1.00000,179.801,-0.008,2
71.7000,0.26747,1.02801,-0.01223,0.24530,1.00000,179.798,-0.005,2
71.7520,0.26173,1.02656,-0.01261,0.23750,1.00000,179.794,-0.002,2
71.8040,0.25606,1.02500,-0.01296,0.22970,1.00000,179.788,0.001,2
71.8560,0.25047,1.02335,-0.01330,0.22190,1.00000,179.781,0.005,2
71.9080,0.24495,1.02162,-0.01361,0.21410,1.00000,179.773,0.009,2
71.9600,0.23950,1.01982,-0.01390,0.20630,1.00000,179.764,0.013,2
72.0120,0.23410,1.01795,-0.01416,0.19850,1.00000,179.755,0.018,2
72.0640,0.22874,1.01601,-0.01440,0.19070,1.00000,179.746,0.023,2
72.1160,0.22344,1.01402,-0.01461,0.18290,1.00000,179.737,0.028,2
72.1680,0.21818,1.01200,-0.01479,0.17510,1.00000,179.728,0.034,2
72.2200,0.21298,1.00995,-0.01494,0.16730,1.00000,179.719,0.041,2
72.2720,0.20782,1.00788,-0.01506,0.15950,1.00000,179.710,0.047,2
72.3240,0.20271,1.00579,-0.01515,0.15170,1.00000,179.702,0.055,2
72.3760,0.19763,1.00368,-0.01521,0.14390,1.00000,179.695,0.062,2
72.4280,0.19257,1.00157,-0.01524,0.13610,1.00000,179.689,0.070,2
72.4800,0.18754,0.99946,-0.01524,0.12830,1.00000,179.683,0.078,2
72.5320,0.18253,0.99735,-0.01520,0.12050,1.00000,179.679,0.087,2
72.5840,0.17755,0.99525,-0.01513,0.11270,1.00000,179.676,0.095,2
72.6360,0.17260,0.99318,-0.01503,0.10490,1.00000,179.675,0.104,2
72.6880,0.16771,0.99113,-0.01490,0.09710,1.00000,179.675,0.113,2
72.7400,0.16291,0.98910,-0.01474,0.08930,1.00000,179.677,0.122,2
72.7920,0.15822,0.98712,-0.01455,0.08150,1.00000,179.680,0.131,2
72.8440,0.15369,0.98518,-0.01433,0.07370,1.00000,179.686,0.140,2
72.8960,0.14933,0.98329,-0.01407,0.06590,1.00000,179.695,0.148,2
72.9480,0.14517,0.98146,-0.01379,0.05810,1.00000,179.706,0.156,2
73.0000,0.14123,0.97968,-0.01348,0.05030,1.00000,179.720,0.163,2
73.0520,0.13753,0.97797,-0.01314,0.04250,1.00000,179.738,0.170,2
73.1040,0.13407,0.97632,-0.01277,0.03470,1.00000,179.760,0.174,2
73.1560,0.13089,0.97475,-0.01238,0.02690,1.00000,179.785,0.178,2
73.2080,0.12799,0.97325,-0.01196,0.01910,1.00000,179.815,0.179,2
73.2600,0.12538,0.97184,-0.01152,0.01130,1.00000,179.850,0.178,2
73.3120,0.12309,0.97050,-0.01105,0.00350,1.00000,179.891,0.174,2
73.3640,0.12111,0.96921,-0.01056,0.00000,0.99570,179.945,0.168,2
73.4160,0.11972,0.96709,-0.01005,0.00000,0.98790,-179.708,0.258,2
73.4680,0.12045,0.96254,-0.00953,0.00000,0.98010,-177.943,1.440,2
73.5200,0.12185,0.95759,-0.00898,0.00000,0.97230,-176.706,2.018,2
73.5720,0.12344,0.95213,-0.00842,0.00000,0.96450,-175.459,1.930,2
73.6240,0.12525,0.94602,-0.00781,0.00000,0.95670,-173.934,1.713,2
73.6760,0.12728,0.93934,-0.00716,0.00000,0.94890,-172.128,1.518,2
73.7280,0.12956,0.93213,-0.00646,0.00000,0.94110,-170.073,1.351,2
73.7800,0.13209,0.92446,-0.00574,0.00000,0.93330,-167.812,1.206,2
73.8320,0.13488,0.91640,-0.00499,0.00000,0.92550,-165.381,1.079,2
73.8840,0.13794,0.90803,-0.00422,0.00000,0.91770,-162.811,0.967,2
73.9360,0.14125,0.89943,-0.00344,0.00000,0.90990,-160.124,0.868,2
73.9880,0.14480,0.89068,-0.00266,0.00000,0.90210,-157.343,0.780,2
74.0400,0.14857,0.88185,-0.00187,0.00000,0.89430,-154.483,0.702,2
74.0920,0.15254,0.87302,-0.00109,0.00000,0.88650,-151.561,0.633,2
74.1440,0.15664,0.86424,-0.00032,0.00000,0.87870,-148.589,0.571,2
74.1960,0.16085,0.85557,0.00045,0.00000,0.87090,-145.578,0.515,2
74.2480,0.16511,0.84704,0.00120,0.00000,0.86310,-142.538,0.465,2
74.3000,0.16935,0.83868,0.00193,0.00000,0.85530,-139.477,0.420,2
74.3520,0.17353,0.83051,0.00265,0.00000,0.84750,-136.401,0.380,2
74.4040,0.17758,0.82252,0.00335,0.00000,0.83970,-133.317,0.344,2
74.4560,0.18145,0.81470,0.00402,0.00000,0.83190,-130.230,0.312,2
74.5080,0.18507,0.80703,0.00467,0.00000,0.82410,-127.144,0.284,2
74.5600,0.18840,0.79948,0.00530,0.00000,0.81630,-124.062,0.258,2
74.6120,0.19141,0.79200,0.00590,0.00000,0.80850,-120.984,0.235,2
74.6640,0.19406,0.78455,0.00647,0.00000,0.80070,-117.912,0.215,2
74.7160,0.19633,0.77708,0.00702,0.00000,0.79290,-114.844,0.196,2
74.7680,0.19825,0.76961,0.00754,0.00000,0.78510,-111.781,0.178,2
74.8200,0.19986,0.76221,0.00804,0.00000,0.77730,-108.723,0.162,2
74.8720,0.20119,0.75492,0.00851,0.00000,0.76950,-105.688,0.146,2
74.9240,0.20224,0.74776,0.00895,0.00000,0.76170,-102.849,0.132,2
