t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
112.3640,-0.01652,0.03417,0.00144,0.00000,0.00000,-1.265,-1.893,0
112.4160,-0.01695,0.03592,0.00139,0.00000,0.00000,-1.333,-2.092,0
112.4680,-0.01736,0.03762,0.00133,0.00000,0.00000,-1.395,-2.282,0
112.5200,-0.01775,0.03926,0.00128,0.00000,0.00000,-1.453,-2.461,0
112.5720,-0.01813,0.04084,0.00123,0.00000,0.00000,-1.505,-2.631,0
112.6240,-0.01850,0.04236,0.00117,0.00000,0.00000,-1.553,-2.792,0
112.6760,-0.01884,0.04382,0.00111,0.00000,0.00000,-1.594,-2.944,0
112.7280,-0.01917,0.04522,0.00104,0.00000,0.00000,-1.630,-3.087,0
112.7800,-0.01948,0.04655,0.00098,0.00000,0.00000,-1.660,-3.222,0
112.8320,-0.01977,0.04781,0.00090,0.00000,0.00000,-1.684,-3.349,0
112.8840,-0.02006,0.04899,0.00082,0.00000,0.00000,-1.702,-3.468,0
112.9360,-0.02032,0.05009,0.00073,0.00000,0.00000,-1.712,-3.581,0
112.9880,-0.02058,0.05109,0.00064,0.00000,0.00000,-1.716,-3.686,0
113.0400,-0.02083,0.05199,0.00054,0.00000,0.00000,-1.713,-3.785,0
113.0920,-0.02107,0.05279,0.00042,0.00000,0.00000,-1.703,-3.879,0
113.1440,-0.02130,0.05349,0.00031,0.00000,0.00000,-1.686,-3.966,0
113.1960,-0.02153,0.05409,0.00018,0.00000,0.00000,-1.662,-4.049,0
113.2480,-0.02174,0.05458,0.00004,0.00000,0.00000,-1.631,-4.127,0
113.3000,-0.02196,0.05495,-0.00010,0.00000,0.00000,-1.592,-4.201,0
113.3520,-0.02216,0.05521,-0.00025,0.00000,0.00000,-1.547,-4.272,0
113.4040,-0.02236,0.05537,-0.00041,0.00000,0.00000,-1.495,-4.340,0
113.4560,-0.02254,0.05541,-0.00058,0.00000,0.00000,-1.436,-4.405,0
113.5080,-0.02273,0.05534,-0.00075,0.00000,0.00000,-1.371,-4.469,0
113.5600,-0.02290,0.05518,-0.00093,0.00000,0.00000,-1.300,-4.531,0
113.6120,-0.02306,0.05492,-0.00112,0.00000,0.00000,-1.223,-4.592,0
113.6640,-0.02322,0.05457,-0.00131,0.00000,0.00000,-1.140,-4.653,0
113.7160,-0.02336,0.05411,-0.00151,0.00000,0.00000,-1.052,-4.715,0
113.7680,-0.02350,0.05355,-0.00172,0.00000,0.00000,-0.959,-4.777,0
113.8200,-0.02363,0.05291,-0.00192,0.00000,0.00000,-0.861,-4.840,0
113.8720,-0.02374,0.05219,-0.00213,0.00000,0.00000,-0.760,-4.906,0
113.9240,-0.02384,0.05140,-0.00234,0.00000,0.00000,-0.656,-4.973,0
113.9760,-0.02393,0.05053,-0.00255,0.00000,0.00000,-0.548,-5.043,0
114.0280,-0.02401,0.04956,-0.00276,0.00000,0.00000,-0.439,-5.116,0
114.0800,-0.02407,0.04854,-0.00298,0.00000,0.00000,-0.328,-5.192,0
114.1320,-0.02412,0.04744,-0.00318,0.00000,0.00000,-0.216,-5.272,0
114.1840,-0.02415,0.04628,-0.00339,0.00000,0.00000,-0.103,-5.356,0
114.2360,-0.02416,0.04506,-0.00359,0.00000,0.00000,0.009,-5.443,0
114.2880,-0.02416,0.04378,-0.00379,0.00000,0.00000,0.120,-5.534,0
114.3400,-0.02413,0.04244,-0.00399,0.00000,0.00000,0.229,-5.630,0
114.3920,-0.02409,0.04103,-0.00417,0.00000,0.00000,0.336,-5.729,0
114.4440,-0.02403,0.03958,-0.00435,0.00000,0.00000,0.440,-5.831,0
114.4960,-0.02395,0.03808,-0.00453,0.00000,0.00000,0.541,-5.938,0
114.5480,-0.02384,0.03655,-0.00469,0.00000,0.00000,0.637,-6.047,0
114.6000,-0.02371,0.03497,-0.00485,0.00000,0.00000,0.729,-6.160,0
114.6520,-0.02355,0.03336,-0.00499,0.00000,0.00000,0.815,-6.274,0
114.7040,-0.02337,0.03171,-0.00513,0.00000,0.00000,0.895,-6.391,0
114.7560,-0.02316,0.03002,-0.00525,0.00000,0.00000,0.969,-6.509,0
114.8080,-0.02293,0.02831,-0.00536,0.00000,0.00000,1.036,-6.628,0
114.8600,-0.02267,0.02657,-0.00546,0.00000,0.00000,1.095,-6.747,0
114.9120,-0.02239,0.02481,-0.00555,0.00000,0.00000,1.147,-6.865,0
114.9640,-0.02208,0.02302,-0.00563,0.00000,0.00000,1.191,-6.983,0
115.0160,-0.02175,0.02122,-0.00570,0.00000,0.00000,1.226,-7.098,0
115.0680,-0.02140,0.01939,-0.00575,0.00000,0.00000,1.253,-7.210,0
115.1200,-0.02102,0.01754,-0.00579,0.00000,0.00000,1.271,-7.318,0
115.1720,-0.02061,0.01570,-0.00582,0.00000,0.00000,1.280,-7.422,0
115.2240,-0.02018,0.01384,-0.00584,0.00000,0.00000,1.280,-7.521,0
115.2760,-0.01973,0.01198,-0.00585,0.00000,0.00000,1.270,-7.614,0
115.3280,-0.01925,0.01012,-0.00584,0.00000,0.00000,1.252,-7.699,0
115.3800,-0.01875,0.00826,-0.00583,0.00000,0.00000,1.224,-7.777,0
115.4320,-0.01824,0.00641,-0.00581,0.00000,0.00000,1.187,-7.846,0
115.4840,-0.01770,0.00457,-0.00578,0.00000,0.00000,1.142,-7.905,0
115.5360,-0.01714,0.00274,-0.00574,0.00000,0.00000,1.087,-7.955,0
115.5880,-0.01656,0.00094,-0.00569,0.00000,0.00000,1.025,-7.993,0
115.6400,-0.01596,-0.00084,-0.00564,0.00000,0.00000,0.955,-8.020,0
115.6920,-0.01535,-0.00260,-0.00558,0.00000,0.00000,0.877,-8.035,0
115.7440,-0.01472,-0.00433,-0.00552,0.00000,0.00000,0.792,-8.037,0
115.7960,-0.01407,-0.00603,-0.00545,0.00000,0.00000,0.700,-8.025,0
115.8480,-0.01341,-0.00769,-0.00538,0.00000,0.00000,0.601,-8.000,0
115.9000,-0.01273,-0.00930,-0.00530,0.00000,0.00000,0.497,-7.960,0
115.9520,-0.01203,-0.01085,-0.00523,0.00000,0.00000,0.388,-7.906,0
116.0040,-0.01132,-0.01235,-0.00515,0.00000,0.00000,0.274,-7.836,0
116.0560,-0.01059,-0.01380,-0.00507,0.00000,0.00000,0.156,-7.751,0
116.1080,-0.00985,-0.01519,-0.00499,0.00000,0.00000,0.035,-7.650,0
116.1600,-0.00909,-0.01651,-0.00492,0.00000,0.00000,-0.089,-7.534,0
116.2120,-0.00832,-0.01776,-0.00484,0.00000,0.00000,-0.215,-7.401,0
116.2640,-0.00753,-0.01894,-0.00477,0.00000,0.00000,-0.342,-7.253,0
116.3160,-0.00673,-0.02005,-0.00470,0.00000,0.00000,-0.470,-7.089,0
116.3680,-0.00592,-0.02109,-0.00463,0.00000,0.00000,-0.598,-6.909,0
116.4200,-0.00510,-0.02208,-0.00456,0.00000,0.00000,-0.726,-6.714,0
116.4720,-0.00426,-0.02300,-0.00450,0.00000,0.00000,-0.852,-6.503,0
116.5240,-0.00342,-0.02388,-0.00444,0.00000,0.00000,-0.976,-6.277,0
116.5760,-0.00257,-0.02470,-0.00438,0.00000,0.00000,-1.099,-6.036,0
116.6280,-0.00172,-0.02547,-0.00432,0.00000,0.00000,-1.218,-5.780,0
116.6800,-0.00085,-0.02618,-0.00426,0.00000,0.00000,-1.334,-5.511,0
116.7320,0.00003,-0.02685,-0.00421,0.00000,0.00000,-1.446,-5.228,0
116.7840,0.00091,-0.02748,-0.00416,0.00000,0.00000,-1.554,-4.931,0
116.8360,0.00181,-0.02807,-0.00412,0.00000,0.00000,-1.657,-4.622,0
116.8880,0.00270,-0.02863,-0.00407,0.00000,0.00000,-1.755,-4.301,0
116.9400,0.00360,-0.02917,-0.00403,0.00000,0.00000,-1.847,-3.968,0
116.9920,0.00449,-0.02969,-0.00398,0.00000,0.00000,-1.933,-3.625,0
117.0440,0.00540,-0.03018,-0.00394,0.00000,0.00000,-2.014,-3.272,0
117.0960,0.00630,-0.03066,-0.00389,0.00000,0.00000,-2.087,-2.909,0
117.1480,0.00721,-0.03112,-0.00385,0.00000,0.00000,-2.154,-2.538,0
117.2000,0.00811,-0.03158,-0.00380,0.00000,0.00000,-2.215,-2.160,0
117.2520,0.00901,-0.03203,-0.00375,0.00000,0.00000,-2.268,-1.775,0
117.3040,0.00991,-0.03248,-0.00370,0.00000,0.00000,-2.314,-1.385,0
117.3560,0.01080,-0.03292,-0.00365,0.00000,0.00000,-2.352,-0.990,0
117.4080,0.01169,-0.03337,-0.00359,0.00000,0.00000,-2.383,-0.592,0
117.4600,0.01258,-0.03381,-0.00353,0.00000,0.00000,-2.407,-0.191,0
117.5120,0.01345,-0.03426,-0.00346,0.00000,0.00000,-2.422,0.210,0
117.5640,0.01433,-0.03469,-0.00339,0.00000,0.00000,-2.430,0.612,0
117.6160,0.01520,-0.03512,-0.00331,0.00000,0.00000,-2.429,1.012,0
117.6680,0.01606,-0.03555,-0.00322,0.00000,0.00000,-2.420,1.409,0
117.7200,0.01691,-0.03599,-0.00313,0.00000,0.00000,-2.402,1.801,0
117.7720,0.01775,-0.03644,-0.00303,0.00000,0.00000,-2.376,2.189,0
117.8240,0.01858,-0.03688,-0.00291,0.00000,0.00000,-2.342,2.569,0
117.8760,0.01939,-0.03733,-0.00279,0.00000,0.00000,-2.299,2.941,0
117.9280,0.02017,-0.03780,-0.00266,0.00000,0.00000,-2.248,3.302,0
117.9800,0.02094,-0.03828,-0.00252,0.00000,0.00000,-2.188,3.653,0
118.0320,0.02169,-0.03877,-0.00236,0.00000,0.00000,-2.120,3.990,0
118.0840,0.02241,-0.03928,-0.00220,0.00000,0.00000,-2.045,4.314,0
118.1360,0.02311,-0.03979,-0.00202,0.00000,0.00000,-1.961,4.621,0
118.1880,0.02378,-0.04031,-0.00183,0.00000,0.00000,-1.869,4.911,0
118.2400,0.02443,-0.04084,-0.00163,0.00000,0.00000,-1.770,5.183,0
118.2920,0.02504,-0.04137,-0.00141,0.00000,0.00000,-1.664,5.435,0
118.3440,0.02563,-0.04190,-0.00118,0.00000,0.00000,-1.550,5.665,0
118.3960,0.02618,-0.04244,-0.00094,0.00000,0.00000,-1.430,5.874,0
118.4480,0.02669,-0.04298,-0.00069,0.00000,0.00000,-1.302,6.058,0
118.5000,0.02718,-0.04351,-0.00043,0.00000,0.00000,-1.169,6.218,0
118.5520,0.02762,-0.04404,-0.00015,0.00000,0.00000,-1.029,6.352,0
118.6040,0.02802,-0.04457,0.00014,0.00000,0.00000,-0.884,6.460,0
118.6560,0.02839,-0.04510,0.00043,0.00000,0.00000,-0.734,6.540,0
118.7080,0.02871,-0.04562,0.00074,0.00000,0.00000,-0.579,6.591,0
118.7600,0.02899,-0.04611,0.00106,0.00000,0.00000,-0.420,6.614,0
118.8120,0.02924,-0.04658,0.00138,0.00000,0.00000,-0.257,6.606,0
118.8640,0.02945,-0.04703,0.00171,0.00000,0.00000,-0.091,6.569,0
118.9160,0.02962,-0.04745,0.00205,0.00000,0.00000,0.078,6.501,0
118.9680,0.02976,-0.04784,0.00239,0.00000,0.00000,0.249,6.403,0
119.0200,0.02985,-0.04820,0.00273,0.00000,0.00000,0.420,6.275,0
119.0720,0.02991,-0.04853,0.00307,0.00000,0.00000,0.593,6.117,0
119.1240,0.02993,-0.04883,0.00341,0.00000,0.00000,0.765,5.931,0
119.1760,0.02990,-0.04910,0.00375,0.00000,0.00000,0.936,5.716,0
119.2280,0.02983,-0.04933,0.00409,0.00000,0.00000,1.105,5.475,0
119.2800,0.02973,-0.04952,0.00443,0.00000,0.00000,1.272,5.209,0
119.3320,0.02959,-0.04964,0.00476,0.00000,0.00000,1.435,4.919,0
119.3840,0.02941,-0.04969,0.00508,0.00000,0.00000,1.594,4.606,0
119.4360,0.02920,-0.04967,0.00540,0.00000,0.00000,1.748,4.273,0
119.4880,0.02895,-0.04957,0.00571,0.00000,0.00000,1.898,3.922,0
119.5400,0.02866,-0.04940,0.00601,0.00000,0.00000,2.042,3.554,0
119.5920,0.02833,-0.04918,0.00629,0.00000,0.00000,2.179,3.172,0
119.6440,0.02795,-0.04887,0.00657,0.00000,0.00000,2.309,2.778,0
119.6960,0.02753,-0.04849,0.00684,0.00000,0.00000,2.432,2.373,0
119.7480,0.02706,-0.04804,0.00709,0.00000,0.00000,2.546,1.961,0
119.8000,0.02655,-0.04752,0.00733,0.00000,0.00000,2.652,1.543,0
119.8520,0.02599,-0.04691,0.00756,0.00000,0.00000,2.748,1.122,0
119.9040,0.02539,-0.04622,0.00777,0.00000,0.00000,2.835,0.700,0
119.9560,0.02475,-0.04544,0.00796,0.00000,0.00000,2.912,0.279,0
120.0080,0.02406,-0.04460,0.00814,0.00000,0.00000,2.978,-0.138,0
120.0600,0.02333,-0.04369,0.00831,0.00000,0.00000,3.035,-0.550,0
120.1120,0.02256,-0.04270,0.00845,0.00000,0.00000,3.081,-0.954,0
120.1640,0.02175,-0.04164,0.00858,0.00000,0.00000,3.116,-1.348,0
120.2160,0.02090,-0.04051,0.00868,0.00000,0.00000,3.140,-1.731,0
120.2680,0.02001,-0.03930,0.00877,0.00000,0.00000,3.153,-2.100,0
120.3200,0.01908,-0.03803,0.00883,0.00000,0.00000,3.156,-2.453,0
120.3720,0.01812,-0.03668,0.00888,0.00000,0.00000,3.148,-2.789,0
120.4240,0.01712,-0.03526,0.00891,0.00000,0.00000,3.129,-3.106,0
120.4760,0.01609,-0.03376,0.00891,0.00000,0.00000,3.100,-3.401,0
120.5280,0.01503,-0.03218,0.00889,0.00000,0.00000,3.061,-3.675,0
120.5800,0.01394,-0.03053,0.00886,0.00000,0.00000,3.011,-3.924,0
120.6320,0.01282,-0.02881,0.00880,0.00000,0.00000,2.952,-4.148,0
120.6840,0.01168,-0.02702,0.00872,0.00000,0.00000,2.884,-4.345,0
120.7360,0.01053,-0.02515,0.00863,0.00000,0.00000,2.807,-4.515,0
120.7880,0.00937,-0.02320,0.00852,0.00000,0.00000,2.722,-4.656,0
120.8400,0.00818,-0.02119,0.00838,0.00000,0.00000,2.629,-4.767,0
120.8920,0.00699,-0.01911,0.00823,0.00000,0.00000,2.529,-4.847,0
120.9440,0.00579,-0.01698,0.00807,0.00000,0.00000,2.421,-4.897,0
120.9960,0.00459,-0.01479,0.00789,0.00000,0.00000,2.307,-4.914,0
121.0480,0.00339,-0.01255,0.00769,0.00000,0.00000,2.188,-4.899,0
121.1000,0.00218,-0.01028,0.00749,0.00000,0.00000,2.063,-4.852,0
121.1520,0.00098,-0.00798,0.00726,0.00000,0.00000,1.933,-4.773,0
121.2040,-0.00020,-0.00563,0.00703,0.00000,0.00000,1.799,-4.663,0
121.2560,-0.00138,-0.00327,0.00679,0.00000,0.00000,1.661,-4.521,0
121.3080,-0.00254,-0.00088,0.00653,0.00000,0.00000,1.520,-4.349,0
121.3600,-0.00368,0.00153,0.00626,0.00000,0.00000,1.377,-4.149,0
121.4120,-0.00479,0.00395,0.00599,0.00000,0.00000,1.231,-3.922,0
121.4640,-0.00588,0.00637,0.00570,0.00000,0.00000,1.084,-3.671,0
121.5160,-0.00695,0.00876,0.00541,0.00000,0.00000,0.936,-3.396,0
121.5680,-0.00798,0.01114,0.00511,0.00000,0.00000,0.787,-3.100,0
121.6200,-0.00899,0.01350,0.00479,0.00000,0.00000,0.638,-2.787,0
121.6720,-0.00995,0.01583,0.00447,0.00000,0.00000,0.489,-2.458,0
121.7240,-0.01088,0.01812,0.00415,0.00000,0.00000,0.341,-2.116,0
121.7760,-0.01176,0.02038,0.00381,0.00000,0.00000,0.194,-1.764,0
121.8280,-0.01260,0.02258,0.00347,0.00000,0.00000,0.048,-1.404,0
121.8800,-0.01340,0.02472,0.00312,0.00000,0.00000,-0.095,-1.040,0
121.9320,-0.01416,0.02679,0.00276,0.00000,0.00000,-0.236,-0.674,0
121.9840,-0.01487,0.02878,0.00240,0.00000,0.00000,-0.375,-0.309,0
122.0360,-0.01554,0.03068,0.00203,0.00000,0.00000,-0.510,0.053,0
122.0880,-0.01616,0.03247,0.00166,0.00000,0.00000,-0.641,0.409,0
122.1400,-0.01675,0.03416,0.00128,0.00000,0.00000,-0.769,0.756,0
122.1920,-0.01728,0.03575,0.00090,0.00000,0.00000,-0.892,1.093,0
122.2440,-0.01778,0.03721,0.00052,0.00000,0.00000,-1.011,1.417,0
122.2960,-0.01824,0.03856,0.00014,0.00000,0.00000,-1.125,1.727,0
122.3480,-0.01865,0.03980,-0.00025,0.00000,0.00000,-1.233,2.020,0
122.4000,-0.01902,0.04093,-0.00062,0.00000,0.00000,-1.335,2.295,0
122.4520,-0.01935,0.04194,-0.00100,0.00000,0.00000,-1.431,2.552,0
122.5040,-0.01964,0.04285,-0.00137,0.00000,0.00000,-1.520,2.787,0
122.5560,-0.01991,0.04364,-0.00173,0.00000,0.00000,-1.602,3.002,0
122.6080,-0.02013,0.04432,-0.00208,0.00000,0.00000,-1.676,3.194,0
122.6600,-0.02033,0.04488,-0.00242,0.00000,0.00000,-1.742,3.364,0
122.7120,-0.02051,0.04532,-0.00274,0.00000,0.00000,-1.800,3.510,0
122.7640,-0.02067,0.04564,-0.00305,0.00000,0.00000,-1.850,3.633,0
122.8160,-0.02080,0.04585,-0.00334,0.00000,0.00000,-1.892,3.733,0
122.8680,-0.02092,0.04596,-0.00361,0.00000,0.00000,-1.925,3.809,0
122.9200,-0.02101,0.04596,-0.00386,0.00000,0.00000,-1.949,3.861,0
122.9720,-0.02109,0.04588,-0.00409,0.00000,0.00000,-1.965,3.890,0
123.0240,-0.02115,0.04570,-0.00429,0.00000,0.00000,-1.972,3.896,0
123.0760,-0.02120,0.04543,-0.00447,0.00000,0.00000,-1.971,3.880,0
123.1280,-0.02123,0.04507,-0.00462,0.00000,0.00000,-1.962,3.842,0
123.1800,-0.02126,0.04463,-0.00475,0.00000,0.00000,-1.946,3.782,0
123.2320,-0.02127,0.04412,-0.00485,0.00000,0.00000,-1.922,3.702,0
123.2840,-0.02128,0.04355,-0.00492,0.00000,0.00000,-1.891,3.603,0
123.3360,-0.02127,0.04293,-0.00497,0.00000,0.00000,-1.853,3.485,0
123.3880,-0.02125,0.04224,-0.00499,0.00000,0.00000,-1.810,3.349,0
123.4400,-0.02123,0.04151,-0.00498,0.00000,0.00000,-1.760,3.197,0
123.4920,-0.02120,0.04075,-0.00495,0.00000,0.00000,-1.706,3.029,0
123.5440,-0.02116,0.03994,-0.00490,0.00000,0.00000,-1.648,2.847,0
123.5960,-0.02111,0.03909,-0.00482,0.00000,0.00000,-1.585,2.652,0
123.6480,-0.02106,0.03822,-0.00472,0.00000,0.00000,-1.520,2.444,0
123.7000,-0.02101,0.03733,-0.00461,0.00000,0.00000,-1.451,2.226,0
123.7520,-0.02095,0.03641,-0.00447,0.00000,0.00000,-1.381,1.997,0
123.8040,-0.02088,0.03549,-0.00432,0.00000,0.00000,-1.309,1.759,0
123.8560,-0.02081,0.03456,-0.00415,0.00000,0.00000,-1.236,1.513,0
123.9080,-0.02074,0.03362,-0.00397,0.00000,0.00000,-1.163,1.260,0
123.9600,-0.02065,0.03269,-0.00377,0.00000,0.00000,-1.089,1.001,0
124.0120,-0.02056,0.03177,-0.00357,0.00000,0.00000,-1.016,0.736,0
124.0640,-0.02046,0.03086,-0.00336,0.00000,0.00000,-0.944,0.466,0
124.1160,-0.02036,0.02997,-0.00315,0.00000,0.00000,-0.873,0.191,0
124.1680,-0.02024,0.02910,-0.00293,0.00000,0.00000,-0.804,-0.087,0
124.2200,-0.02011,0.02826,-0.00271,0.00000,0.00000,-0.736,-0.367,0
124.2720,-0.01996,0.02746,-0.00249,0.00000,0.00000,-0.670,-0.651,0
124.3240,-0.01981,0.02666,-0.00227,0.00000,0.00000,-0.606,-0.936,0
124.3760,-0.01964,0.02590,-0.00206,0.00000,0.00000,-0.545,-1.224,0
124.4280,-0.01946,0.02516,-0.00185,0.00000,0.00000,-0.485,-1.512,0
124.4800,-0.01927,0.02445,-0.00165,0.00000,0.00000,-0.428,-1.802,0
124.5320,-0.01906,0.02378,-0.00146,0.00000,0.00000,-0.373,-2.092,0
124.5840,-0.01883,0.02314,-0.00128,0.00000,0.00000,-0.321,-2.382,0
124.6360,-0.01858,0.02253,-0.00111,0.00000,0.00000,-0.271,-2.673,0
124.6880,-0.01831,0.02195,-0.00095,0.00000,0.00000,-0.224,-2.964,0
124.7400,-0.01802,0.02141,-0.00081,0.00000,0.00000,-0.178,-3.254,0
124.7920,-0.01771,0.02088,-0.00068,0.00000,0.00000,-0.135,-3.544,0
124.8440,-0.01738,0.02037,-0.00056,0.00000,0.00000,-0.093,-3.832,0
124.8960,-0.01702,0.01989,-0.00046,0.00000,0.00000,-0.054,-4.120,0
124.9480,-0.01664,0.01943,-0.00038,0.00000,0.00000,-0.017,-4.406,0
125.0000,-0.01623,0.01900,-0.00031,0.00000,0.00000,0.019,-4.691,0
125.0520,-0.01580,0.01857,-0.00026,0.00000,0.00000,0.053,-4.973,0
125.1040,-0.01533,0.01815,-0.00023,0.00000,0.00000,0.085,-5.253,0
125.1560,-0.01484,0.01776,-0.00022,0.00000,0.00000,0.115,-5.530,0
125.2080,-0.01432,0.01737,-0.00022,0.00000,0.00000,0.144,-5.804,0
125.2600,-0.01377,0.01699,-0.00024,0.00000,0.00000,0.172,-6.074,0
125.3120,-0.01319,0.01661,-0.00028,0.00000,0.00000,0.198,-6.339,0
125.3640,-0.01258,0.01622,-0.00033,0.00000,0.00000,0.222,-6.600,0
125.4160,-0.01193,0.01584,-0.00041,0.00000,0.00000,0.246,-6.855,0
125.4680,-0.01126,0.01545,-0.00049,0.00000,0.00000,0.267,-7.103,0
125.5200,-0.01055,0.01505,-0.00060,0.00000,0.00000,0.287,-7.344,0
125.5720,-0.00981,0.01465,-0.00072,0.00000,0.00000,0.306,-7.577,0
125.6240,-0.00903,0.01424,-0.00085,0.00000,0.00000,0.323,-7.801,0
125.6760,-0.00823,0.01383,-0.00100,0.00000,0.00000,0.339,-8.015,0
125.7280,-0.00739,0.01339,-0.00116,0.00000,0.00000,0.353,-8.219,0
125.7800,-0.00653,0.01293,-0.00133,0.00000,0.00000,0.365,-8.410,0
125.8320,-0.00564,0.01243,-0.00151,0.00000,0.00000,0.375,-8.588,0
125.8840,-0.00472,0.01192,-0.00170,0.00000,0.00000,0.383,-8.752,0
125.9360,-0.00378,0.01137,-0.00190,0.00000,0.00000,0.390,-8.901,0
125.9880,-0.00282,0.01079,-0.00211,0.00000,0.00000,0.394,-9.033,0
126.0400,-0.00184,0.01017,-0.00232,0.00000,0.00000,0.395,-9.148,0
126.0920,-0.00085,0.00950,-0.00254,0.00000,0.00000,0.395,-9.244,0
126.1440,0.00016,0.00880,-0.00276,0.00000,0.00000,0.391,-9.320,0
126.1960,0.00118,0.00807,-0.00298,0.00000,0.00000,0.384,-9.375,0
126.2480,0.00222,0.00731,-0.00320,0.00000,0.00000,0.375,-9.408,0
126.3000,0.00327,0.00651,-0.00343,0.00000,0.00000,0.363,-9.418,0
126.3520,0.00432,0.00568,-0.00364,0.00000,0.00000,0.347,-9.403,0
126.4040,0.00537,0.00482,-0.00386,0.00000,0.00000,0.329,-9.363,0
126.4560,0.00641,0.00390,-0.00407,0.00000,0.00000,0.307,-9.296,0
126.5080,0.00745,0.00296,-0.00427,0.00000,0.00000,0.283,-9.202,0
126.5600,0.00848,0.00198,-0.00446,0.00000,0.00000,0.255,-9.081,0
126.6120,0.00949,0.00096,-0.00464,0.00000,0.00000,0.225,-8.932,0
126.6640,0.01048,-0.00010,-0.00481,0.00000,0.00000,0.191,-8.755,0
126.7160,0.01146,-0.00118,-0.00496,0.00000,0.00000,0.155,-8.550,0
126.7680,0.01240,-0.00228,-0.00510,0.00000,0.00000,0.115,-8.317,0
126.8200,0.01332,-0.00341,-0.00523,0.00000,0.00000,0.074,-8.057,0
126.8720,0.01420,-0.00456,-0.00533,0.00000,0.00000,0.029,-7.770,0
126.9240,0.01504,-0.00573,-0.00541,0.00000,0.00000,-0.017,-7.458,0
126.9760,0.01584,-0.00693,-0.00547,0.00000,0.00000,-0.065,-7.122,0
127.0280,0.01659,-0.00814,-0.00551,0.00000,0.00000,-0.114,-6.762,0
127.0800,0.01729,-0.00935,-0.00553,0.00000,0.00000,-0.165,-6.381,0
127.1320,0.01795,-0.01057,-0.00552,0.00000,0.00000,-0.217,-5.980,0
127.1840,0.01855,-0.01176,-0.00549,0.00000,0.00000,-0.269,-5.560,0
127.2360,0.01910,-0.01295,-0.00543,0.00000,0.00000,-0.321,-5.124,0
127.2880,0.01959,-0.01413,-0.00535,0.00000,0.00000,-0.372,-4.674,0
127.3400,0.02002,-0.01529,-0.00524,0.00000,0.00000,-0.422,-4.212,0
127.3920,0.02039,-0.01642,-0.00510,0.00000,0.00000,-0.471,-3.739,0
127.4440,0.02070,-0.01752,-0.00495,0.00000,0.00000,-0.518,-3.258,0
127.4960,0.02095,-0.01859,-0.00476,0.00000,0.00000,-0.562,-2.772,0
127.5480,0.02114,-0.01964,-0.00456,0.00000,0.00000,-0.604,-2.282,0
127.6000,0.02126,-0.02066,-0.00433,0.00000,0.00000,-0.642,-1.791,0
127.6520,0.02132,-0.02165,-0.00408,0.00000,0.00000,-0.676,-1.301,0
127.7040,0.02131,-0.02262,-0.00382,0.00000,0.00000,-0.707,-0.814,0
127.7560,0.02123,-0.02356,-0.00353,0.00000,0.00000,-0.733,-0.331,0
127.8080,0.02110,-0.02446,-0.00323,0.00000,0.00000,-0.755,0.144,0
127.8600,0.02091,-0.02531,-0.00291,0.00000,0.00000,-0.773,0.611,0
127.9120,0.02066,-0.02612,-0.00258,0.00000,0.00000,-0.785,1.067,0
127.9640,0.02036,-0.02689,-0.00224,0.00000,0.00000,-0.793,1.511,0
128.0160,0.02000,-0.02764,-0.00189,0.00000,0.00000,-0.796,1.942,0
128.0660,0.01960,-0.02833,-0.00154,0.00000,0.00000,-0.795,2.342,0
128.1160,0.01916,-0.02897,-0.00120,0.00000,0.00000,-0.790,2.726,0
128.1660,0.01868,-0.02956,-0.00085,0.00000,0.00000,-0.782,3.094,0
128.2160,0.01816,-0.03011,-0.00050,0.00000,0.00000,-0.770,3.445,0
128.2660,0.01761,-0.03061,-0.00015,0.00000,0.00000,-0.754,3.778,0
128.3160,0.01702,-0.03108,0.00020,0.00000,0.00000,-0.736,4.092,0
128.3660,0.01639,-0.03150,0.00053,0.00000,0.00000,-0.715,4.386,0
128.4160,0.01574,-0.03189,0.00087,0.00000,0.00000,-0.693,4.660,0
128.4660,0.01506,-0.03223,0.00119,0.00000,0.00000,-0.668,4.913,0
128.5160,0.01437,-0.03251,0.00150,0.00000,0.00000,-0.643,5.144,0
128.5660,0.01365,-0.03276,0.00180,0.00000,0.00000,-0.617,5.353,0
128.6160,0.01292,-0.03296,0.00209,0.00000,0.00000,-0.592,5.540,0
128.6660,0.01217,-0.03311,0.00236,0.00000,0.00000,-0.566,5.705,0
128.7160,0.01140,-0.03323,0.00262,0.00000,0.00000,-0.541,5.847,0
128.7660,0.01063,-0.03331,0.00286,0.00000,0.00000,-0.518,5.966,0
128.8160,0.00986,-0.03334,0.00308,0.00000,0.00000,-0.497,6.061,0
128.8660,0.00908,-0.03333,0.00329,0.00000,0.00000,-0.477,6.134,0
128.9160,0.00831,-0.03326,0.00347,0.00000,0.00000,-0.460,6.183,0
128.9660,0.00753,-0.03315,0.00364,0.00000,0.00000,-0.446,6.209,0
129.0160,0.00676,-0.03302,0.00379,0.00000,0.00000,-0.435,6.211,0
129.0660,0.00599,-0.03284,0.00391,0.00000,0.00000,-0.428,6.191,0
129.1160,0.00523,-0.03264,0.00402,0.00000,0.00000,-0.424,6.148,0
129.1660,0.00448,-0.03240,0.00411,0.00000,0.00000,-0.423,6.082,0
