t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.2040,0.98908,0.55052,-0.00346,1.00000,0.58030,89.816,0.002,1
37.2540,0.98818,0.55725,-0.00389,1.00000,0.58780,89.822,0.003,1
37.3040,0.98723,0.56396,-0.00432,1.00000,0.59530,89.829,0.005,1
37.3540,0.98623,0.57063,-0.00474,1.00000,0.60280,89.836,0.006,1
37.4040,0.98519,0.57726,-0.00516,1.00000,0.61030,89.843,0.008,1
37.4540,0.98411,0.58386,-0.00555,1.00000,0.61780,89.850,0.010,1
37.5040,0.98299,0.59043,-0.00594,1.00000,0.62530,89.858,0.012,1
37.5540,0.98184,0.59696,-0.00630,1.00000,0.63280,89.867,0.015,1
37.6040,0.98065,0.60346,-0.00665,1.00000,0.64030,89.875,0.017,1
37.6540,0.97944,0.60993,-0.00697,1.00000,0.64780,89.885,0.020,1
37.7040,0.97821,0.61638,-0.00727,1.00000,0.65530,89.894,0.023,1
37.7540,0.97696,0.62280,-0.00754,1.00000,0.66280,89.905,0.026,1
37.8040,0.97570,0.62919,-0.00778,1.00000,0.67030,89.916,0.029,1
37.8540,0.97443,0.63556,-0.00799,1.00000,0.67780,89.928,0.032,1
37.9040,0.97316,0.64191,-0.00816,1.00000,0.68530,89.940,0.035,1
37.9540,0.97190,0.64825,-0.00831,1.00000,0.69280,89.953,0.038,1
38.0040,0.97066,0.65457,-0.00841,1.00000,0.70030,89.967,0.041,1
38.0540,0.96943,0.66088,-0.00848,1.00000,0.70780,89.981,0.045,1
38.1040,0.96822,0.66719,-0.00851,1.00000,0.71530,89.996,0.048,1
38.1540,0.96704,0.67349,-0.00850,1.00000,0.72280,90.011,0.051,1
38.2040,0.96590,0.67979,-0.00845,1.00000,0.73030,90.028,0.055,1
38.2540,0.96480,0.68609,-0.00836,1.00000,0.73780,90.044,0.058,1
38.3040,0.96375,0.69241,-0.00822,1.00000,0.74530,90.062,0.061,1
38.3540,0.96275,0.69873,-0.00805,1.00000,0.75280,90.080,0.064,1
38.4040,0.96180,0.70507,-0.00783,1.00000,0.76030,90.098,0.067,1
38.4540,0.96092,0.71143,-0.00757,1.00000,0.76780,90.117,0.069,1
38.5040,0.96011,0.71781,-0.00726,1.00000,0.77530,90.137,0.072,1
38.5540,0.95938,0.72422,-0.00692,1.00000,0.78280,90.156,0.074,1
38.6040,0.95872,0.73066,-0.00653,1.00000,0.79030,90.176,0.076,1
38.6540,0.95816,0.73714,-0.00610,1.00000,0.79780,90.196,0.077,1
38.7040,0.95768,0.74366,-0.00564,1.00000,0.80530,90.217,0.079,1
38.7540,0.95729,0.75023,-0.00513,1.00000,0.81280,90.237,0.079,1
38.8040,0.95701,0.75684,-0.00459,1.00000,0.82030,90.257,0.080,1
38.8540,0.95683,0.76351,-0.00401,1.00000,0.82780,90.277,0.080,1
38.9040,0.95676,0.77024,-0.00340,1.00000,0.83530,90.297,0.079,1
38.9540,0.95680,0.77703,-0.00275,1.00000,0.84280,90.316,0.078,1
39.0040,0.95696,0.78388,-0.00207,1.00000,0.85030,90.335,0.076,1
39.0540,0.95724,0.79081,-0.00137,1.00000,0.85780,90.354,0.074,1
39.1040,0.95764,0.79781,-0.00063,1.00000,0.86530,90.372,0.072,1
39.1540,0.95817,0.80488,0.00012,1.00000,0.87280,90.389,0.068,1
39.2040,0.95882,0.81204,0.00090,1.00000,0.88030,90.405,0.064,1
39.2540,0.95961,0.81928,0.00170,1.00000,0.88780,90.420,0.060,1
39.3040,0.96054,0.82661,0.00251,1.00000,0.89530,90.434,0.055,1
39.3540,0.96160,0.83403,0.00334,1.00000,0.90280,90.447,0.049,1
39.4040,0.96280,0.84154,0.00417,1.00000,0.91030,90.459,0.043,1
39.4540,0.96413,0.84915,0.00502,1.00000,0.91780,90.470,0.036,1
39.5040,0.96561,0.85686,0.00587,1.00000,0.92530,90.479,0.029,1
39.5540,0.96722,0.86466,0.00672,1.00000,0.93280,90.487,0.021,1
39.6040,0.96898,0.87256,0.00757,1.00000,0.94030,90.493,0.012,1
39.6540,0.97087,0.88057,0.00841,1.00000,0.94780,90.498,0.003,1
39.7040,0.97290,0.88868,0.00925,1.00000,0.95530,90.501,-0.006,1
39.7540,0.97507,0.89690,0.01007,1.00000,0.96280,90.502,-0.016,1
39.8040,0.97737,0.90521,0.01088,1.00000,0.97030,90.502,-0.027,1
39.8540,0.97980,0.91364,0.01168,1.00000,0.97780,90.500,-0.037,1
39.9040,0.98236,0.92216,0.01246,1.00000,0.98530,90.496,-0.048,1
39.9540,0.98504,0.93079,0.01321,1.00000,0.99280,90.490,-0.060,1
40.0040,0.98784,0.93952,0.01394,0.99970,1.00000,90.483,-0.071,1
40.0540,0.99017,0.94766,0.01465,0.99220,1.00000,90.552,-0.058,1
40.1040,0.99168,0.95486,0.01532,0.98470,1.00000,90.871,-0.051,1
40.1540,0.99241,0.96124,0.01596,0.97720,1.00000,91.580,-0.070,1
40.2040,0.99240,0.96688,0.01656,0.96970,1.00000,92.681,-0.089,1
40.2540,0.99169,0.97188,0.01714,0.96220,1.00000,94.111,-0.106,1
40.3040,0.99033,0.97630,0.01767,0.95470,1.00000,95.813,-0.121,1
40.3540,0.98838,0.98022,0.01817,0.94720,1.00000,97.742,-0.133,1
40.4040,0.98589,0.98372,0.01862,0.93970,1.00000,99.857,-0.144,1
40.4540,0.98292,0.98685,0.01903,0.93220,1.00000,102.127,-0.153,1
40.5040,0.97952,0.98968,0.01940,0.92470,1.00000,104.525,-0.160,1
40.5540,0.97573,0.99225,0.01972,0.91720,1.00000,107.030,-0.166,1
40.6040,0.97160,0.99461,0.01999,0.90970,1.00000,109.623,-0.172,1
40.6540,0.96717,0.99680,0.02022,0.90220,1.00000,112.288,-0.176,1
40.7040,0.96247,0.99885,0.02040,0.89470,1.00000,115.013,-0.181,1
40.7540,0.95752,1.00079,0.02053,0.88720,1.00000,117.787,-0.185,1
40.8040,0.95236,1.00264,0.02060,0.87970,1.00000,120.601,-0.190,1
40.8540,0.94701,1.00441,0.02063,0.87220,1.00000,123.449,-0.194,1
40.9040,0.94149,1.00613,0.02061,0.86470,1.00000,126.323,-0.199,1
40.9540,0.93580,1.00779,0.02053,0.85720,1.00000,129.218,-0.204,1
41.0040,0.92997,1.00940,0.02041,0.84970,1.00000,132.131,-0.210,1
41.0540,0.92401,1.01095,0.02024,0.84220,1.00000,135.057,-0.216,1
41.1040,0.91792,1.01245,0.02001,0.83470,1.00000,137.994,-0.223,1
41.1540,0.91173,1.01389,0.01974,0.82720,1.00000,140.940,-0.231,1
41.2040,0.90543,1.01525,0.01941,0.81970,1.00000,143.892,-0.240,1
41.2540,0.89905,1.01652,0.01904,0.81220,1.00000,146.850,-0.249,1
41.3040,0.89259,1.01770,0.01863,0.80470,1.00000,149.811,-0.258,1
41.3540,0.88606,1.01876,0.01816,0.79720,1.00000,152.776,-0.268,1
41.4040,0.87949,1.01970,0.01765,0.78970,1.00000,155.744,-0.279,1
41.4540,0.87287,1.02050,0.01710,0.78220,1.00000,158.715,-0.290,1
41.5040,0.86623,1.02115,0.01651,0.77470,1.00000,161.688,-0.301,1
41.5540,0.85959,1.02165,0.01587,0.76720,1.00000,164.652,-0.312,1
41.6040,0.85297,1.02198,0.01520,0.75970,1.00000,167.333,-0.324,1
41.6540,0.84639,1.02216,0.01449,0.75220,1.00000,169.556,-0.335,1
41.7040,0.83990,1.02225,0.01374,0.74470,1.00000,171.384,-0.346,1
41.7540,0.83353,1.02226,0.01296,0.73720,1.00000,172.890,-0.356,1
41.8040,0.82731,1.02224,0.01215,0.72970,1.00000,174.132,-0.366,1
41.8540,0.82127,1.02220,0.01131,0.72220,1.00000,175.155,-0.375,1
41.9040,0.81540,1.02215,0.01044,0.71470,1.00000,175.998,-0.384,1
41.9540,0.80973,1.02211,0.00955,0.70720,1.00000,176.690,-0.391,1
42.0040,0.80426,1.02208,0.00863,0.69970,1.00000,177.260,-0.398,1
42.0540,0.79897,1.02206,0.00769,0.69220,1.00000,177.727,-0.403,1
42.1040,0.79387,1.02206,0.00673,0.68470,1.00000,178.109,-0.408,1
42.1540,0.78895,1.02206,0.00576,0.67720,1.00000,178.422,-0.412,1
42.2040,0.78420,1.02208,0.00478,0.66970,1.00000,178.676,-0.415,1
42.2540,0.77961,1.02209,0.00379,0.66220,1.00000,178.883,-0.416,1
42.3040,0.77517,1.02210,0.00279,0.65470,1.00000,179.050,-0.417,1
42.3540,0.77086,1.02209,0.00178,0.64720,1.00000,179.184,-0.417,1
42.4040,0.76666,1.02206,0.00078,0.63970,1.00000,179.291,-0.415,1
42.4540,0.76258,1.02201,-0.00023,0.63220,1.00000,179.376,-0.413,1
42.5040,0.75858,1.02192,-0.00123,0.62470,1.00000,179.443,-0.409,1
42.5540,0.75465,1.02179,-0.00222,0.61720,1.00000,179.495,-0.405,1
42.6040,0.75077,1.02161,-0.00320,0.60970,1.00000,179.535,-0.399,1
42.6540,0.74693,1.02137,-0.00417,0.60220,1.00000,179.565,-0.392,1
42.7040,0.74311,1.02108,-0.00512,0.59470,1.00000,179.588,-0.385,1
42.7540,0.73929,1.02073,-0.00605,0.58720,1.00000,179.605,-0.377,1
42.8040,0.73545,1.02031,-0.00696,0.57970,1.00000,179.617,-0.367,1
42.8540,0.73158,1.01982,-0.00785,0.57220,1.00000,179.627,-0.358,1
42.9040,0.72765,1.01926,-0.00871,0.56470,1.00000,179.635,-0.347,1
42.9540,0.72366,1.01863,-0.00954,0.55720,1.00000,179.642,-0.336,1
43.0040,0.71958,1.01792,-0.01034,0.54970,1.00000,179.648,-0.325,1
43.0540,0.71539,1.01715,-0.01110,0.54220,1.00000,179.655,-0.313,1
43.1040,0.71108,1.01630,-0.01183,0.53470,1.00000,179.662,-0.302,1
43.1540,0.70664,1.01537,-0.01252,0.52720,1.00000,179.670,-0.290,1
43.2040,0.70204,1.01439,-0.01316,0.51970,1.00000,179.680,-0.278,1
43.2540,0.69728,1.01333,-0.01377,0.51220,1.00000,179.691,-0.266,1
43.3040,0.69233,1.01222,-0.01433,0.50470,1.00000,179.703,-0.255,1
43.3540,0.68720,1.01104,-0.01484,0.49720,1.00000,179.716,-0.244,1
43.4040,0.68185,1.00981,-0.01530,0.48970,1.00000,179.731,-0.233,1
43.4540,0.67628,1.00853,-0.01572,0.48220,1.00000,179.747,-0.222,1
43.5040,0.67048,1.00721,-0.01609,0.47470,1.00000,179.763,-0.212,1
43.5540,0.66444,1.00585,-0.01641,0.46720,1.00000,179.780,-0.202,1
43.6040,0.65815,1.00445,-0.01668,0.45970,1.00000,179.798,-0.192,1
43.6540,0.65160,1.00303,-0.01689,0.45220,1.00000,179.816,-0.183,1
43.7040,0.64477,1.00159,-0.01706,0.44470,1.00000,179.834,-0.174,1
43.7540,0.63767,1.00013,-0.01718,0.43720,1.00000,179.851,-0.165,1
43.8040,0.63029,0.99866,-0.01724,0.42970,1.00000,179.868,-0.156,1
43.8540,0.62262,0.99718,-0.01726,0.42220,1.00000,179.884,-0.147,1
43.9040,0.61465,0.99571,-0.01723,0.41470,1.00000,179.900,-0.139,1
43.9540,0.60639,0.99425,-0.01715,0.40720,1.00000,179.914,-0.130,1
44.0040,0.59783,0.99281,-0.01703,0.39970,1.00000,179.927,-0.121,1
44.0540,0.58896,0.99138,-0.01686,0.39220,1.00000,179.940,-0.113,1
44.1040,0.57979,0.98998,-0.01665,0.38470,1.00000,179.951,-0.104,1
44.1540,0.57031,0.98862,-0.01640,0.37720,1.00000,179.962,-0.095,1
44.2040,0.56053,0.98729,-0.01611,0.36970,1.00000,179.971,-0.086,1
44.2540,0.55045,0.98600,-0.01578,0.36220,1.00000,179.980,-0.076,1
44.3040,0.54006,0.98476,-0.01541,0.35470,1.00000,179.988,-0.067,1
44.3540,0.52938,0.98357,-0.01502,0.34720,1.00000,179.995,-0.057,1
44.4040,0.51840,0.98243,-0.01458,0.33970,1.00000,-179.996,-0.048,1
44.4540,0.50714,0.97923,-0.01411,0.33220,1.00000,-178.913,-0.054,1
44.5040,0.49571,0.97619,-0.01353,0.32470,1.00000,-178.101,-0.137,1
44.5540,0.48407,0.97419,-0.01295,0.31720,1.00000,-178.130,-0.170,1
44.6040,0.47213,0.97242,-0.01239,0.30970,1.00000,-178.305,-0.145,1
44.6540,0.45989,0.97091,-0.01180,0.30220,1.00000,-178.584,-0.122,1
44.7040,0.44736,0.96965,-0.01121,0.29470,1.00000,-178.824,-0.097,1
44.7540,0.43459,0.96861,-0.01060,0.28720,1.00000,-179.017,-0.075,1
44.8040,0.42164,0.96778,-0.00998,0.27970,1.00000,-179.173,-0.057,1
44.8540,0.40859,0.96712,-0.00935,0.27220,1.00000,-179.298,-0.041,1
44.9040,0.39551,0.96663,-0.00871,0.26470,1.00000,-179.398,-0.028,1
44.9540,0.38246,0.96629,-0.00807,0.25720,1.00000,-179.477,-0.017,1
45.0040,0.36949,0.96609,-0.00743,0.24970,1.00000,-179.539,-0.008,1
45.0540,0.35664,0.96601,-0.00678,0.24220,1.00000,-179.588,-0.001,1
45.1040,0.34393,0.96605,-0.00613,0.23470,1.00000,-179.625,0.005,1
45.1540,0.33140,0.96619,-0.00548,0.22720,1.00000,-179.654,0.010,1
45.2040,0.31907,0.96643,-0.00484,0.21970,1.00000,-179.676,0.013,1
45.2540,0.30695,0.96675,-0.00420,0.21220,1.00000,-179.692,0.016,1
45.3040,0.29505,0.96716,-0.00357,0.20470,1.00000,-179.703,0.018,1
45.3540,0.28339,0.96764,-0.00295,0.19720,1.00000,-179.711,0.019,1
45.4040,0.27196,0.96819,-0.00235,0.18970,1.00000,-179.716,0.019,1
45.4540,0.26078,0.96880,-0.00175,0.18220,1.00000,-179.719,0.018,1
45.5040,0.24983,0.96947,-0.00117,0.17470,1.00000,-179.721,0.018,1
45.5540,0.23913,0.97020,-0.00061,0.16720,1.00000,-179.721,0.016,1
45.6040,0.22867,0.97098,-0.00006,0.15970,1.00000,-179.721,0.014,1
45.6540,0.21844,0.97180,0.00046,0.15220,1.00000,-179.720,0.012,1
45.7040,0.20843,0.97266,0.00096,0.14470,1.00000,-179.718,0.010,1
45.7540,0.19865,0.97356,0.00144,0.13720,1.00000,-179.717,0.007,1
45.8040,0.18907,0.97450,0.00190,0.12970,1.00000,-179.716,0.004,1
45.8540,0.17971,0.97547,0.00233,0.12220,1.00000,-179.714,0.001,1
45.9040,0.17053,0.97646,0.00274,0.11470,1.00000,-179.713,-0.002,1
45.9540,0.16154,0.97748,0.00311,0.10720,1.00000,-179.712,-0.006,1
46.0040,0.15273,0.97853,0.00346,0.09970,1.00000,-179.712,-0.010,1
46.0540,0.14408,0.97959,0.00378,0.09220,1.00000,-179.711,-0.013,1
46.1040,0.13559,0.98067,0.00407,0.08470,1.00000,-179.711,-0.017,1
46.1540,0.12725,0.98177,0.00433,0.07720,1.00000,-179.712,-0.021,1
46.2040,0.11903,0.98287,0.00456,0.06970,1.00000,-179.712,-0.025,1
46.2540,0.11095,0.98398,0.00476,0.06220,1.00000,-179.713,-0.029,1
46.3040,0.10297,0.98510,0.00493,0.05470,1.00000,-179.715,-0.033,1
46.3540,0.09511,0.98622,0.00506,0.04720,1.00000,-179.716,-0.037,1
46.4040,0.08733,0.98735,0.00517,0.03970,1.00000,-179.718,-0.040,1
46.4540,0.07964,0.98847,0.00524,0.03220,1.00000,-179.721,-0.044,1
46.5040,0.07202,0.98958,0.00529,0.02470,1.00000,-179.723,-0.048,1
46.5540,0.06447,0.99069,0.00530,0.01720,1.00000,-179.726,-0.051,1
46.6040,0.05698,0.99179,0.00528,0.00970,1.00000,-179.729,-0.055,1
46.6540,0.04953,0.99287,0.00523,0.00220,1.00000,-179.733,-0.058,1
46.7040,0.04213,0.99393,0.00515,0.00000,0.99470,-179.736,-0.061,1
46.7540,0.03547,0.99437,0.00505,0.00000,0.98720,-179.500,-0.049,1
46.8040,0.02994,0.99381,0.00491,0.00000,0.97970,-178.888,-0.041,1
46.8540,0.02539,0.99229,0.00474,0.00000,0.97220,-177.911,-0.048,1
46.9040,0.02171,0.98987,0.00455,0.00000,0.96470,-176.582,-0.054,1
46.9540,0.01880,0.98661,0.00433,0.00000,0.95720,-174.960,-0.060,1
47.0040,0.01656,0.98257,0.00409,0.00000,0.94970,-173.095,-0.063,1
47.0540,0.01490,0.97781,0.00382,0.00000,0.94220,-171.031,-0.066,1
47.1040,0.01375,0.97240,0.00353,0.00000,0.93470,-168.800,-0.067,1
47.1540,0.01302,0.96640,0.00321,0.00000,0.92720,-166.431,-0.068,1
47.2040,0.01265,0.95987,0.00287,0.00000,0.91970,-163.949,-0.068,1
47.2540,0.01259,0.95287,0.00251,0.00000,0.91220,-161.373,-0.068,1
47.3040,0.01278,0.94544,0.00213,0.00000,0.90470,-158.719,-0.067,1
47.3540,0.01318,0.93764,0.00173,0.00000,0.89720,-156.002,-0.066,1
47.4040,0.01374,0.92951,0.00131,0.00000,0.88970,-153.232,-0.065,1
47.4540,0.01444,0.92111,0.00088,0.00000,0.88220,-150.418,-0.064,1
47.5040,0.01524,0.91247,0.00043,0.00000,0.87470,-147.570,-0.062,1
47.5540,0.01611,0.90364,-0.00004,0.00000,0.86720,-144.692,-0.060,1
47.6040,0.01703,0.89465,-0.00051,0.00000,0.85970,-141.791,-0.059,1
47.6540,0.01797,0.88555,-0.00100,0.00000,0.85220,-138.871,-0.057,1
47.7040,0.01890,0.87636,-0.00151,0.00000,0.84470,-135.934,-0.055,1
47.7540,0.01981,0.86712,-0.00202,0.00000,0.83720,-132.985,-0.053,1
47.8040,0.02068,0.85785,-0.00254,0.00000,0.82970,-130.026,-0.051,1
47.8540,0.02148,0.84858,-0.00307,0.00000,0.82220,-127.059,-0.049,1
47.9040,0.02221,0.83932,-0.00360,0.00000,0.81470,-124.084,-0.047,1
47.9540,0.02283,0.83010,-0.00414,0.00000,0.80720,-121.105,-0.045,1
48.0040,0.02333,0.82093,-0.00468,0.00000,0.79970,-118.122,-0.042,1
48.0540,0.02371,0.81181,-0.00522,0.00000,0.79220,-115.136,-0.040,1
48.1040,0.02394,0.80276,-0.00576,0.00000,0.78470,-112.148,-0.038,1
48.1540,0.02402,0.79378,-0.00631,0.00000,0.77720,-109.158,-0.035,1
48.2040,0.02393,0.78487,-0.00685,0.00000,0.76970,-106.169,-0.033,1
48.2540,0.02367,0.77603,-0.00738,0.00000,0.76220,-103.369,-0.030,1
48.3040,0.02323,0.76723,-0.00791,0.00000,0.75470,-100.975,-0.028,1
48.3540,0.02257,0.75846,-0.00843,0.00000,0.74720,-99.002,-0.026,1
48.4040,0.02171,0.74970,-0.00895,0.00000,0.73970,-97.381,-0.024,1
48.4540,0.02062,0.74093,-0.00945,0.00000,0.73220,-96.046,-0.022,1
48.5040,0.01932,0.73213,-0.00995,0.00000,0.72470,-94.948,-0.020,1
48.5540,0.01781,0.72330,-0.01043,0.00000,0.71720,-94.045,-0.018,1
48.6040,0.01611,0.71442,-0.01089,0.00000,0.70970,-93.303,-0.016,1
48.6540,0.01421,0.70550,-0.01135,0.00000,0.70220,-92.693,-0.015,1
48.7040,0.01213,0.69653,-0.01178,0.00000,0.69470,-92.192,-0.013,1
48.7540,0.00989,0.68750,-0.01220,0.00000,0.68720,-91.780,-0.012,1
48.8040,0.00750,0.67843,-0.01260,0.00000,0.67970,-91.442,-0.010,1
48.8540,0.00496,0.66930,-0.01297,0.00000,0.67220,-91.165,-0.009,1
48.9040,0.00229,0.66013,-0.01333,0.00000,0.66470,-90.938,-0.008,1
48.9540,-0.00049,0.65090,-0.01366,0.00000,0.65720,-90.753,-0.008,1
49.0040,-0.00337,0.64164,-0.01397,0.00000,0.64970,-90.600,-0.007,1
49.0540,-0.00635,0.63234,-0.01426,0.00000,0.64220,-90.476,-0.006,1
49.1040,-0.00940,0.62300,-0.01451,0.00000,0.63470,-90.375,-0.006,1
49.1540,-0.01252,0.61364,-0.01474,0.00000,0.62720,-90.292,-0.006,1
49.2040,-0.01569,0.60424,-0.01495,0.00000,0.61970,-90.224,-0.006,1
49.2540,-0.01889,0.59483,-0.01512,0.00000,0.61220,-90.169,-0.007,1
49.3040,-0.02212,0.58541,-0.01526,0.00000,0.60470,-90.124,-0.007,1
49.3540,-0.02536,0.57597,-0.01537,0.00000,0.59720,-90.087,-0.008,1
49.4040,-0.02859,0.56653,-0.01544,0.00000,0.58970,-90.057,-0.009,1
49.4540,-0.03181,0.55709,-0.01548,0.00000,0.58220,-90.033,-0.011,1
49.5040,-0.03499,0.54765,-0.01549,0.00000,0.57470,-90.012,-0.012,1
49.5540,-0.03814,0.53823,-0.01546,0.00000,0.56720,-89.994,-0.014,1
49.6040,-0.04122,0.52883,-0.01540,0.00000,0.55970,-89.979,-0.016,1
49.6540,-0.04423,0.51944,-0.01530,0.00000,0.55220,-89.966,-0.019,1
49.7040,-0.04716,0.51009,-0.01516,0.00000,0.54470,-89.954,-0.022,1
49.7540,-0.05001,0.50078,-0.01498,0.00000,0.53720,-89.942,-0.025,1
49.8040,-0.05275,0.49150,-0.01476,0.00000,0.52970,-89.931,-0.028,1
49.8540,-0.05539,0.48227,-0.01451,0.00000,0.52220,-89.920,-0.031,1
49.9040,-0.05791,0.47310,-0.01422,0.00000,0.51470,-89.908,-0.035,1
49.9540,-0.06032,0.46398,-0.01388,0.00000,0.50720,-89.896,-0.039,1
50.0040,-0.06260,0.45492,-0.01351,0.00000,0.49970,-89.883,-0.043,1
50.0540,-0.06476,0.44592,-0.01309,0.00000,0.49220,-89.869,-0.047,1
50.1040,-0.06678,0.43699,-0.01264,0.00000,0.48470,-89.855,-0.051,1
50.1540,-0.06868,0.42812,-0.01215,0.00000,0.47720,-89.839,-0.056,1
50.2040,-0.07043,0.41932,-0.01161,0.00000,0.46970,-89.821,-0.060,1
50.2540,-0.07205,0.41059,-0.01104,0.00000,0.46220,-89.803,-0.064,1
50.3040,-0.07353,0.40193,-0.01043,0.00000,0.45470,-89.784,-0.068,1
50.3540,-0.07486,0.39334,-0.00978,0.00000,0.44720,-89.763,-0.072,1
50.4040,-0.07605,0.38483,-0.00910,0.00000,0.43970,-89.742,-0.076,1
50.4540,-0.07709,0.37638,-0.00837,0.00000,0.43220,-89.719,-0.079,1
50.5040,-0.07798,0.36801,-0.00761,0.00000,0.42470,-89.696,-0.082,1
50.5540,-0.07872,0.35972,-0.00682,0.00000,0.41720,-89.672,-0.085,1
50.6040,-0.07930,0.35150,-0.00599,0.00000,0.40970,-89.647,-0.087,1
50.6540,-0.07973,0.34335,-0.00513,0.00000,0.40220,-89.622,-0.089,1
50.7040,-0.07999,0.33529,-0.00424,0.00000,0.39470,-89.597,-0.090,1
50.7540,-0.08010,0.32730,-0.00332,0.00000,0.38720,-89.572,-0.091,1
50.8040,-0.08005,0.31940,-0.00237,0.00000,0.37970,-89.546,-0.091,1
50.8540,-0.07982,0.31157,-0.00140,0.00000,0.37220,-89.521,-0.090,1
50.9040,-0.07943,0.30383,-0.00040,0.00000,0.36470,-89.497,-0.089,1
50.9540,-0.07887,0.29618,0.00062,0.00000,0.35720,-89.473,-0.087,1
51.0040,-0.07813,0.28861,0.00166,0.00000,0.34970,-89.450,-0.085,1
51.0540,-0.07722,0.28114,0.00271,0.00000,0.34220,-89.429,-0.082,1
51.1040,-0.07612,0.27375,0.00378,0.00000,0.33470,-89.408,-0.077,1
51.1540,-0.07485,0.26646,0.00486,0.00000,0.32720,-89.389,-0.073,1
51.2040,-0.07339,0.25927,0.00594,0.00000,0.31970,-89.371,-0.067,1
51.2540,-0.07174,0.25217,0.00704,0.00000,0.31220,-89.356,-0.061,1
51.3040,-0.06991,0.24518,0.00813,0.00000,0.30470,-89.342,-0.054,1
51.3540,-0.06788,0.23828,0.00922,0.00000,0.29720,-89.330,-0.046,1
51.4040,-0.06567,0.23149,0.01031,0.00000,0.28970,-89.320,-0.037,1
51.4540,-0.06327,0.22480,0.01140,0.00000,0.28220,-89.313,-0.028,1
51.5040,-0.06067,0.21822,0.01247,0.00000,0.27470,-89.308,-0.018,1
51.5540,-0.05789,0.21174,0.01352,0.00000,0.26720,-89.306,-0.008,1
51.6040,-0.05491,0.20538,0.01456,0.00000,0.25970,-89.306,0.003,1
51.6540,-0.05175,0.19912,0.01558,0.00000,0.25220,-89.309,0.015,1
51.7040,-0.04840,0.19297,0.01658,0.00000,0.24470,-89.314,0.026,1
51.7540,-0.04487,0.18693,0.01755,0.00000,0.23720,-89.322,0.039,1
51.8040,-0.04116,0.18099,0.01849,0.00000,0.22970,-89.333,0.051,1
51.8540,-0.03728,0.17517,0.01940,0.00000,0.22220,-89.346,0.064,1
51.9040,-0.03322,0.16944,0.02028,0.00000,0.21470,-89.362,0.076,1
51.9540,-0.02901,0.16382,0.02112,0.00000,0.20720,-89.381,0.089,1
52.0040,-0.02464,0.15830,0.02192,0.00000,0.19970,-89.402,0.102,1
52.0540,-0.02012,0.15288,0.02268,0.00000,0.19220,-89.425,0.114,1
52.1040,-0.01547,0.14755,0.02339,0.00000,0.18470,-89.451,0.126,1
52.1540,-0.01069,0.14231,0.02406,0.00000,0.17720,-89.479,0.138,1
52.2040,-0.00579,0.13716,0.02468,0.00000,0.16970,-89.509,0.150,1
52.2540,-0.00078,0.13209,0.02525,0.00000,0.16220,-89.541,0.161,1
52.3040,0.00432,0.12709,0.02577,0.00000,0.15470,-89.574,0.171,1
52.3540,0.00950,0.12216,0.02624,0.00000,0.14720,-89.609,0.180,1
52.4040,0.01475,0.11730,0.02665,0.00000,0.13970,-89.645,0.189,1
52.4540,0.02004,0.11249,0.02700,0.00000,0.13220,-89.682,0.197,1
52.5040,0.02537,0.10772,0.02730,0.00000,0.12470,-89.720,0.204,1
52.5540,0.03072,0.10300,0.02754,0.00000,0.11720,-89.759,0.210,1
52.6040,0.03607,0.09831,0.02773,0.00000,0.10970,-89.797,0.214,1
52.6540,0.04140,0.09364,0.02785,0.00000,0.10220,-89.836,0.218,1
52.7040,0.04670,0.08899,0.02791,0.00000,0.09470,-89.874,0.220,1
52.7540,0.05194,0.08434,0.02791,0.00000,0.08720,-89.911,0.222,1
52.8040,0.05710,0.07969,0.02784,0.00000,0.07970,-89.947,0.222,1
52.8540,0.06218,0.07502,0.02772,0.00000,0.07220,-89.982,0.220,1
52.9040,0.06715,0.07032,0.02753,0.00000,0.06470,-90.015,0.218,1
52.9540,0.07200,0.06559,0.02729,0.00000,0.05720,-90.046,0.214,1
53.0040,0.07672,0.06082,0.02698,0.00000,0.04970,-90.075,0.209,1
53.0540,0.08132,0.05598,0.02661,0.00000,0.04220,-90.101,0.202,1
53.1040,0.08577,0.05108,0.02618,0.00000,0.03470,-90.125,0.195,1
53.1540,0.09008,0.04610,0.02569,0.00000,0.02720,-90.145,0.186,1
53.2040,0.09425,0.04103,0.02514,0.00000,0.01970,-90.161,0.176,1
53.2540,0.09826,0.03587,0.02453,0.00000,0.01220,-90.175,0.165,1
53.3040,0.10214,0.03059,0.02386,0.00000,0.00470,-90.184,0.153,1
53.3540,0.10587,0.02521,0.02315,0.00280,0.00000,-90.189,0.141,2
53.4040,0.11007,0.02043,0.02237,0.01030,0.00000,-90.114,0.142,2
53.4540,0.11504,0.01667,0.02155,0.01780,0.00000,-89.672,0.138,2
53.5040,0.12070,0.01386,0.02068,0.02530,0.00000,-88.757,0.119,2
53.5540,0.12696,0.01194,0.01976,0.03280,0.00000,-87.471,0.102,2
53.6040,0.13375,0.01086,0.01880,0.04030,0.00000,-85.884,0.089,2
53.6540,0.14098,0.01052,0.01779,0.04780,0.00000,-84.049,0.080,2
53.7040,0.14858,0.01087,0.01675,0.05530,0.00000,-82.011,0.075,2
53.7540,0.15647,0.01182,0.01567,0.06280,0.00000,-79.807,0.072,2
