t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,-0.03587,0.00041,0.00215,0.00000,0.00000,0.643,3.365,0
2.4760,-0.03539,0.00011,0.00220,0.00000,0.00000,0.682,3.436,0
2.5280,-0.03485,-0.00019,0.00225,0.00000,0.00000,0.719,3.501,0
2.5800,-0.03425,-0.00047,0.00230,0.00000,0.00000,0.753,3.559,0
2.6320,-0.03360,-0.00075,0.00234,0.00000,0.00000,0.786,3.610,0
2.6840,-0.03290,-0.00103,0.00237,0.00000,0.00000,0.816,3.653,0
2.7360,-0.03215,-0.00130,0.00239,0.00000,0.00000,0.843,3.688,0
2.7880,-0.03136,-0.00155,0.00241,0.00000,0.00000,0.867,3.714,0
2.8400,-0.03054,-0.00181,0.00242,0.00000,0.00000,0.889,3.732,0
2.8920,-0.02968,-0.00205,0.00242,0.00000,0.00000,0.907,3.740,0
2.9440,-0.02879,-0.00228,0.00242,0.00000,0.00000,0.923,3.738,0
2.9960,-0.02789,-0.00250,0.00241,0.00000,0.00000,0.936,3.726,0
3.0480,-0.02696,-0.00271,0.00239,0.00000,0.00000,0.946,3.703,0
3.1000,-0.02601,-0.00291,0.00237,0.00000,0.00000,0.953,3.670,0
3.1520,-0.02505,-0.00309,0.00233,0.00000,0.00000,0.956,3.625,0
3.2040,-0.02408,-0.00327,0.00230,0.00000,0.00000,0.958,3.569,0
3.2560,-0.02310,-0.00343,0.00225,0.00000,0.00000,0.956,3.502,0
3.3080,-0.02213,-0.00357,0.00220,0.00000,0.00000,0.952,3.423,0
3.3600,-0.02115,-0.00371,0.00215,0.00000,0.00000,0.945,3.333,0
3.4120,-0.02018,-0.00382,0.00208,0.00000,0.00000,0.936,3.230,0
3.4640,-0.01922,-0.00393,0.00202,0.00000,0.00000,0.925,3.117,0
3.5160,-0.01826,-0.00401,0.00195,0.00000,0.00000,0.912,2.992,0
3.5680,-0.01732,-0.00409,0.00187,0.00000,0.00000,0.897,2.855,0
3.6200,-0.01640,-0.00415,0.00179,0.00000,0.00000,0.881,2.708,0
3.6720,-0.01549,-0.00419,0.00171,0.00000,0.00000,0.862,2.550,0
3.7240,-0.01461,-0.00423,0.00162,0.00000,0.00000,0.843,2.382,0
3.7760,-0.01374,-0.00425,0.00153,0.00000,0.00000,0.823,2.204,0
3.8280,-0.01291,-0.00426,0.00144,0.00000,0.00000,0.801,2.016,0
3.8800,-0.01209,-0.00425,0.00135,0.00000,0.00000,0.779,1.820,0
3.9320,-0.01131,-0.00424,0.00126,0.00000,0.00000,0.756,1.615,0
3.9840,-0.01056,-0.00422,0.00116,0.00000,0.00000,0.733,1.402,0
4.0360,-0.00984,-0.00419,0.00107,0.00000,0.00000,0.709,1.183,0
4.0880,-0.00914,-0.00415,0.00098,0.00000,0.00000,0.686,0.957,0
4.1400,-0.00849,-0.00411,0.00089,0.00000,0.00000,0.662,0.725,0
4.1920,-0.00786,-0.00407,0.00080,0.00000,0.00000,0.638,0.488,0
4.2440,-0.00727,-0.00402,0.00071,0.00000,0.00000,0.614,0.247,0
4.2960,-0.00671,-0.00397,0.00063,0.00000,0.00000,0.591,0.002,0
4.3480,-0.00619,-0.00393,0.00055,0.00000,0.00000,0.568,-0.245,0
4.4000,-0.00570,-0.00388,0.00048,0.00000,0.00000,0.545,-0.494,0
4.4520,-0.00524,-0.00385,0.00041,0.00000,0.00000,0.523,-0.745,0
4.5040,-0.00481,-0.00382,0.00035,0.00000,0.00000,0.501,-0.996,0
4.5560,-0.00442,-0.00379,0.00029,0.00000,0.00000,0.480,-1.246,0
4.6080,-0.00406,-0.00378,0.00024,0.00000,0.00000,0.459,-1.496,0
4.6600,-0.00373,-0.00378,0.00019,0.00000,0.00000,0.438,-1.744,0
4.7120,-0.00342,-0.00380,0.00015,0.00000,0.00000,0.418,-1.989,0
4.7640,-0.00315,-0.00383,0.00012,0.00000,0.00000,0.399,-2.231,0
4.8160,-0.00290,-0.00388,0.00010,0.00000,0.00000,0.380,-2.469,0
4.8680,-0.00268,-0.00394,0.00008,0.00000,0.00000,0.361,-2.703,0
4.9200,-0.00248,-0.00403,0.00007,0.00000,0.00000,0.343,-2.931,0
4.9720,-0.00230,-0.00414,0.00006,0.00000,0.00000,0.325,-3.154,0
5.0240,-0.00215,-0.00427,0.00006,0.00000,0.00000,0.308,-3.371,0
5.0760,-0.00201,-0.00443,0.00007,0.00000,0.00000,0.290,-3.582,0
5.1280,-0.00189,-0.00461,0.00009,0.00000,0.00000,0.273,-3.785,0
5.1800,-0.00179,-0.00482,0.00011,0.00000,0.00000,0.256,-3.980,0
5.2320,-0.00170,-0.00506,0.00014,0.00000,0.00000,0.239,-4.168,0
5.2840,-0.00162,-0.00532,0.00017,0.00000,0.00000,0.221,-4.348,0
5.3360,-0.00156,-0.00561,0.00021,0.00000,0.00000,0.204,-4.519,0
5.3880,-0.00150,-0.00593,0.00025,0.00000,0.00000,0.186,-4.681,0
5.4400,-0.00145,-0.00628,0.00029,0.00000,0.00000,0.168,-4.834,0
5.4920,-0.00141,-0.00665,0.00034,0.00000,0.00000,0.149,-4.978,0
5.5440,-0.00137,-0.00705,0.00039,0.00000,0.00000,0.130,-5.113,0
5.5960,-0.00134,-0.00748,0.00044,0.00000,0.00000,0.111,-5.237,0
5.6480,-0.00131,-0.00793,0.00049,0.00000,0.00000,0.091,-5.353,0
5.7000,-0.00127,-0.00841,0.00055,0.00000,0.00000,0.070,-5.458,0
5.7520,-0.00124,-0.00891,0.00060,0.00000,0.00000,0.048,-5.554,0
5.8040,-0.00121,-0.00943,0.00065,0.00000,0.00000,0.026,-5.640,0
5.8560,-0.00117,-0.00998,0.00070,0.00000,0.00000,0.002,-5.716,0
5.9080,-0.00113,-0.01054,0.00074,0.00000,0.00000,-0.022,-5.782,0
5.9600,-0.00109,-0.01112,0.00078,0.00000,0.00000,-0.047,-5.839,0
6.0120,-0.00104,-0.01171,0.00082,0.00000,0.00000,-0.074,-5.885,0
6.0640,-0.00099,-0.01231,0.00085,0.00000,0.00000,-0.101,-5.922,0
6.1160,-0.00094,-0.01292,0.00088,0.00000,0.00000,-0.129,-5.950,0
6.1680,-0.00087,-0.01354,0.00090,0.00000,0.00000,-0.159,-5.968,0
6.2200,-0.00081,-0.01416,0.00091,0.00000,0.00000,-0.189,-5.977,0
6.2720,-0.00073,-0.01478,0.00091,0.00000,0.00000,-0.221,-5.976,0
6.3240,-0.00065,-0.01540,0.00091,0.00000,0.00000,-0.253,-5.966,0
6.3760,-0.00057,-0.01601,0.00089,0.00000,0.00000,-0.286,-5.948,0
6.4280,-0.00048,-0.01661,0.00087,0.00000,0.00000,-0.320,-5.920,0
6.4800,-0.00039,-0.01719,0.00084,0.00000,0.00000,-0.355,-5.884,0
6.5320,-0.00029,-0.01777,0.00080,0.00000,0.00000,-0.391,-5.840,0
6.5840,-0.00019,-0.01832,0.00075,0.00000,0.00000,-0.427,-5.787,0
6.6360,-0.00009,-0.01884,0.00069,0.00000,0.00000,-0.464,-5.726,0
6.6880,0.00002,-0.01934,0.00061,0.00000,0.00000,-0.501,-5.658,0
6.7400,0.00012,-0.01981,0.00053,0.00000,0.00000,-0.538,-5.582,0
6.7920,0.00023,-0.02025,0.00044,0.00000,0.00000,-0.576,-5.498,0
6.8440,0.00033,-0.02065,0.00034,0.00000,0.00000,-0.613,-5.408,0
6.8960,0.00043,-0.02102,0.00023,0.00000,0.00000,-0.651,-5.311,0
6.9480,0.00053,-0.02135,0.00010,0.00000,0.00000,-0.688,-5.207,0
7.0000,0.00062,-0.02164,-0.00003,0.00000,0.00000,-0.725,-5.097,0
7.0520,0.00071,-0.02188,-0.00016,0.00000,0.00000,-0.761,-4.981,0
7.1040,0.00079,-0.02209,-0.00031,0.00000,0.00000,-0.796,-4.859,0
7.1560,0.00086,-0.02224,-0.00046,0.00000,0.00000,-0.830,-4.732,0
7.2080,0.00093,-0.02236,-0.00062,0.00000,0.00000,-0.864,-4.599,0
7.2600,0.00098,-0.02242,-0.00079,0.00000,0.00000,-0.896,-4.462,0
7.3120,0.00102,-0.02244,-0.00096,0.00000,0.00000,-0.927,-4.320,0
7.3640,0.00105,-0.02242,-0.00114,0.00000,0.00000,-0.957,-4.174,0
7.4160,0.00107,-0.02234,-0.00132,0.00000,0.00000,-0.984,-4.024,0
7.4680,0.00107,-0.02222,-0.00150,0.00000,0.00000,-1.011,-3.870,0
7.5200,0.00106,-0.02204,-0.00168,0.00000,0.00000,-1.035,-3.712,0
7.5720,0.00104,-0.02182,-0.00187,0.00000,0.00000,-1.058,-3.552,0
7.6240,0.00099,-0.02156,-0.00205,0.00000,0.00000,-1.079,-3.388,0
7.6760,0.00093,-0.02124,-0.00224,0.00000,0.00000,-1.098,-3.222,0
7.7280,0.00086,-0.02088,-0.00242,0.00000,0.00000,-1.116,-3.054,0
7.7800,0.00076,-0.02047,-0.00259,0.00000,0.00000,-1.131,-2.884,0
7.8320,0.00065,-0.02002,-0.00277,0.00000,0.00000,-1.144,-2.712,0
7.8840,0.00052,-0.01953,-0.00294,0.00000,0.00000,-1.156,-2.539,0
7.9360,0.00037,-0.01899,-0.00310,0.00000,0.00000,-1.165,-2.364,0
7.9880,0.00021,-0.01841,-0.00325,0.00000,0.00000,-1.173,-2.189,0
8.0380,0.00004,-0.01782,-0.00340,0.00000,0.00000,-1.178,-2.020,0
8.0880,-0.00015,-0.01719,-0.00353,0.00000,0.00000,-1.182,-1.850,0
8.1380,-0.00036,-0.01653,-0.00365,0.00000,0.00000,-1.184,-1.681,0
8.1880,-0.00058,-0.01585,-0.00377,0.00000,0.00000,-1.185,-1.511,0
8.2380,-0.00081,-0.01513,-0.00387,0.00000,0.00000,-1.184,-1.342,0
8.2880,-0.00106,-0.01439,-0.00396,0.00000,0.00000,-1.181,-1.173,0
8.3380,-0.00132,-0.01362,-0.00404,0.00000,0.00000,-1.177,-1.005,0
8.3880,-0.00159,-0.01283,-0.00411,0.00000,0.00000,-1.172,-0.838,0
8.4380,-0.00187,-0.01203,-0.00417,0.00000,0.00000,-1.165,-0.672,0
8.4880,-0.00216,-0.01121,-0.00421,0.00000,0.00000,-1.156,-0.507,0
8.5380,-0.00246,-0.01038,-0.00424,0.00000,0.00000,-1.147,-0.343,0
8.5880,-0.00276,-0.00953,-0.00425,0.00000,0.00000,-1.136,-0.180,0
8.6380,-0.00308,-0.00869,-0.00425,0.00000,0.00000,-1.123,-0.019,0
8.6880,-0.00339,-0.00783,-0.00423,0.00000,0.00000,-1.110,0.140,0
8.7380,-0.00371,-0.00698,-0.00420,0.00000,0.00000,-1.095,0.298,0
8.7880,-0.00403,-0.00613,-0.00416,0.00000,0.00000,-1.079,0.453,0
8.8380,-0.00435,-0.00529,-0.00410,0.00000,0.00000,-1.062,0.607,0
8.8880,-0.00467,-0.00446,-0.00402,0.00000,0.00000,-1.044,0.759,0
8.9380,-0.00498,-0.00364,-0.00393,0.00000,0.00000,-1.024,0.908,0
8.9880,-0.00529,-0.00284,-0.00383,0.00000,0.00000,-1.004,1.055,0
9.0380,-0.00559,-0.00205,-0.00371,0.00000,0.00000,-0.982,1.200,0
9.0880,-0.00589,-0.00129,-0.00358,0.00000,0.00000,-0.960,1.343,0
9.1380,-0.00617,-0.00056,-0.00343,0.00000,0.00000,-0.936,1.483,0
9.1880,-0.00645,0.00015,-0.00327,0.00000,0.00000,-0.911,1.620,0
9.2380,-0.00671,0.00082,-0.00310,0.00000,0.00000,-0.885,1.755,0
9.2880,-0.00696,0.00146,-0.00292,0.00000,0.00000,-0.859,1.886,0
9.3380,-0.00719,0.00206,-0.00273,0.00000,0.00000,-0.831,2.015,0
9.3880,-0.00740,0.00263,-0.00253,0.00000,0.00000,-0.802,2.140,0
9.4380,-0.00760,0.00315,-0.00232,0.00000,0.00000,-0.773,2.262,0
9.4880,-0.00777,0.00362,-0.00210,0.00000,0.00000,-0.743,2.380,0
9.5380,-0.00793,0.00406,-0.00187,0.00000,0.00000,-0.713,2.494,0
9.5880,-0.00806,0.00444,-0.00164,0.00000,0.00000,-0.681,2.604,0
9.6380,-0.00817,0.00477,-0.00140,0.00000,0.00000,-0.650,2.710,0
9.6880,-0.00825,0.00506,-0.00115,0.00000,0.00000,-0.618,2.812,0
9.7380,-0.00831,0.00529,-0.00090,0.00000,0.00000,-0.586,2.908,0
9.7880,-0.00834,0.00547,-0.00065,0.00000,0.00000,-0.554,2.999,0
9.8380,-0.00835,0.00559,-0.00040,0.00000,0.00000,-0.521,3.085,0
9.8880,-0.00832,0.00567,-0.00014,0.00000,0.00000,-0.490,3.165,0
9.9380,-0.00827,0.00569,0.00012,0.00000,0.00000,-0.458,3.238,0
9.9880,-0.00819,0.00565,0.00037,0.00000,0.00000,-0.427,3.305,0
10.0380,-0.00808,0.00557,0.00062,0.00000,0.00000,-0.397,3.365,0
10.0880,-0.00794,0.00543,0.00088,0.00000,0.00000,-0.367,3.417,0
10.1380,-0.00777,0.00524,0.00112,0.00000,0.00000,-0.339,3.461,0
10.1880,-0.00757,0.00501,0.00137,0.00000,0.00000,-0.312,3.497,0
10.2380,-0.00734,0.00472,0.00160,0.00000,0.00000,-0.286,3.525,0
10.2880,-0.00709,0.00439,0.00183,0.00000,0.00000,-0.262,3.542,0
10.3380,-0.00680,0.00401,0.00206,0.00000,0.00000,-0.239,3.550,0
10.3880,-0.00649,0.00359,0.00227,0.00000,0.00000,-0.218,3.548,0
10.4380,-0.00615,0.00314,0.00248,0.00000,0.00000,-0.199,3.535,0
10.4880,-0.00578,0.00264,0.00268,0.00000,0.00000,-0.182,3.511,0
10.5380,-0.00539,0.00211,0.00286,0.00000,0.00000,-0.168,3.476,0
10.5880,-0.00497,0.00154,0.00304,0.00000,0.00000,-0.155,3.429,0
10.6380,-0.00453,0.00095,0.00320,0.00000,0.00000,-0.145,3.369,0
10.6880,-0.00407,0.00033,0.00335,0.00000,0.00000,-0.137,3.297,0
10.7380,-0.00359,-0.00032,0.00349,0.00000,0.00000,-0.132,3.213,0
10.7880,-0.00309,-0.00098,0.00361,0.00000,0.00000,-0.129,3.115,0
10.8380,-0.00257,-0.00167,0.00372,0.00000,0.00000,-0.128,3.004,0
10.8880,-0.00204,-0.00236,0.00381,0.00000,0.00000,-0.130,2.881,0
10.9380,-0.00150,-0.00307,0.00389,0.00000,0.00000,-0.134,2.744,0
10.9880,-0.00094,-0.00379,0.00395,0.00000,0.00000,-0.140,2.594,0
11.0380,-0.00038,-0.00451,0.00400,0.00000,0.00000,-0.148,2.432,0
11.0880,0.00020,-0.00523,0.00403,0.00000,0.00000,-0.158,2.257,0
11.1380,0.00077,-0.00595,0.00405,0.00000,0.00000,-0.170,2.070,0
11.1880,0.00135,-0.00667,0.00404,0.00000,0.00000,-0.183,1.871,0
11.2380,0.00193,-0.00738,0.00403,0.00000,0.00000,-0.198,1.660,0
11.2880,0.00251,-0.00808,0.00399,0.00000,0.00000,-0.214,1.439,0
11.3380,0.00308,-0.00876,0.00395,0.00000,0.00000,-0.231,1.207,0
11.3880,0.00365,-0.00943,0.00388,0.00000,0.00000,-0.249,0.966,0
11.4380,0.00420,-0.01009,0.00380,0.00000,0.00000,-0.267,0.716,0
11.4880,0.00475,-0.01072,0.00371,0.00000,0.00000,-0.286,0.458,0
11.5380,0.00529,-0.01132,0.00360,0.00000,0.00000,-0.305,0.193,0
11.5880,0.00581,-0.01190,0.00347,0.00000,0.00000,-0.323,-0.079,0
11.6380,0.00632,-0.01246,0.00333,0.00000,0.00000,-0.341,-0.355,0
11.6880,0.00681,-0.01298,0.00318,0.00000,0.00000,-0.359,-0.636,0
11.7380,0.00728,-0.01348,0.00302,0.00000,0.00000,-0.376,-0.919,0
11.7880,0.00773,-0.01394,0.00285,0.00000,0.00000,-0.391,-1.205,0
11.8380,0.00815,-0.01437,0.00266,0.00000,0.00000,-0.406,-1.492,0
11.8880,0.00856,-0.01476,0.00247,0.00000,0.00000,-0.418,-1.779,0
11.9380,0.00893,-0.01511,0.00226,0.00000,0.00000,-0.430,-2.064,0
11.9880,0.00929,-0.01543,0.00205,0.00000,0.00000,-0.439,-2.347,0
12.0380,0.00961,-0.01571,0.00183,0.00000,0.00000,-0.447,-2.627,0
12.0880,0.00991,-0.01595,0.00161,0.00000,0.00000,-0.453,-2.901,0
12.1380,0.01018,-0.01616,0.00138,0.00000,0.00000,-0.456,-3.171,0
12.1880,0.01042,-0.01632,0.00115,0.00000,0.00000,-0.458,-3.433,0
12.2380,0.01064,-0.01644,0.00091,0.00000,0.00000,-0.458,-3.688,0
12.2880,0.01082,-0.01653,0.00068,0.00000,0.00000,-0.455,-3.933,0
12.3380,0.01097,-0.01657,0.00044,0.00000,0.00000,-0.451,-4.170,0
12.3880,0.01110,-0.01657,0.00021,0.00000,0.00000,-0.444,-4.395,0
12.4380,0.01120,-0.01654,-0.00002,0.00000,0.00000,-0.436,-4.609,0
12.4880,0.01127,-0.01647,-0.00025,0.00000,0.00000,-0.426,-4.811,0
12.5380,0.01131,-0.01636,-0.00048,0.00000,0.00000,-0.414,-4.999,0
12.5880,0.01132,-0.01621,-0.00070,0.00000,0.00000,-0.400,-5.174,0
12.6380,0.01131,-0.01603,-0.00091,0.00000,0.00000,-0.385,-5.334,0
12.6880,0.01127,-0.01581,-0.00111,0.00000,0.00000,-0.369,-5.479,0
12.7380,0.01120,-0.01556,-0.00131,0.00000,0.00000,-0.351,-5.608,0
12.7880,0.01111,-0.01528,-0.00149,0.00000,0.00000,-0.333,-5.721,0
12.8380,0.01100,-0.01497,-0.00167,0.00000,0.00000,-0.313,-5.817,0
12.8880,0.01087,-0.01462,-0.00183,0.00000,0.00000,-0.293,-5.896,0
12.9380,0.01071,-0.01425,-0.00199,0.00000,0.00000,-0.273,-5.958,0
12.9880,0.01054,-0.01386,-0.00213,0.00000,0.00000,-0.252,-6.001,0
13.0380,0.01035,-0.01343,-0.00226,0.00000,0.00000,-0.231,-6.027,0
13.0880,0.01014,-0.01299,-0.00237,0.00000,0.00000,-0.210,-6.035,0
13.1380,0.00992,-0.01252,-0.00247,0.00000,0.00000,-0.189,-6.024,0
13.1880,0.00969,-0.01204,-0.00256,0.00000,0.00000,-0.169,-5.995,0
13.2380,0.00944,-0.01154,-0.00264,0.00000,0.00000,-0.149,-5.947,0
13.2880,0.00918,-0.01102,-0.00270,0.00000,0.00000,-0.129,-5.882,0
13.3380,0.00892,-0.01049,-0.00275,0.00000,0.00000,-0.110,-5.798,0
13.3880,0.00864,-0.00995,-0.00278,0.00000,0.00000,-0.092,-5.696,0
13.4380,0.00837,-0.00939,-0.00280,0.00000,0.00000,-0.075,-5.578,0
13.4880,0.00809,-0.00883,-0.00281,0.00000,0.00000,-0.058,-5.442,0
13.5380,0.00780,-0.00826,-0.00281,0.00000,0.00000,-0.043,-5.291,0
13.5880,0.00752,-0.00769,-0.00280,0.00000,0.00000,-0.028,-5.124,0
13.6380,0.00724,-0.00712,-0.00277,0.00000,0.00000,-0.015,-4.942,0
13.6880,0.00696,-0.00654,-0.00274,0.00000,0.00000,-0.002,-4.746,0
13.7380,0.00668,-0.00596,-0.00269,0.00000,0.00000,0.009,-4.537,0
13.7880,0.00641,-0.00539,-0.00264,0.00000,0.00000,0.019,-4.316,0
13.8380,0.00615,-0.00482,-0.00257,0.00000,0.00000,0.029,-4.083,0
13.8880,0.00589,-0.00425,-0.00250,0.00000,0.00000,0.037,-3.841,0
13.9380,0.00565,-0.00369,-0.00242,0.00000,0.00000,0.045,-3.589,0
13.9880,0.00541,-0.00314,-0.00234,0.00000,0.00000,0.052,-3.328,0
14.0380,0.00519,-0.00259,-0.00225,0.00000,0.00000,0.058,-3.061,0
14.0880,0.00497,-0.00206,-0.00215,0.00000,0.00000,0.063,-2.787,0
14.1380,0.00477,-0.00153,-0.00205,0.00000,0.00000,0.068,-2.508,0
14.1880,0.00459,-0.00102,-0.00195,0.00000,0.00000,0.072,-2.225,0
14.2380,0.00441,-0.00051,-0.00184,0.00000,0.00000,0.076,-1.939,0
14.2880,0.00426,-0.00002,-0.00174,0.00000,0.00000,0.079,-1.651,0
14.3380,0.00411,0.00046,-0.00163,0.00000,0.00000,0.082,-1.362,0
14.3880,0.00399,0.00093,-0.00152,0.00000,0.00000,0.085,-1.073,0
14.4380,0.00387,0.00138,-0.00141,0.00000,0.00000,0.089,-0.785,0
14.4880,0.00377,0.00182,-0.00130,0.00000,0.00000,0.092,-0.499,0
14.5380,0.00369,0.00225,-0.00120,0.00000,0.00000,0.095,-0.217,0
14.5880,0.00362,0.00266,-0.00109,0.00000,0.00000,0.098,0.062,0
14.6380,0.00357,0.00307,-0.00099,0.00000,0.00000,0.102,0.337,0
14.6880,0.00353,0.00346,-0.00089,0.00000,0.00000,0.106,0.605,0
14.7380,0.00350,0.00384,-0.00079,0.00000,0.00000,0.111,0.868,0
14.7880,0.00349,0.00420,-0.00070,0.00000,0.00000,0.116,1.123,0
14.8380,0.00348,0.00456,-0.00062,0.00000,0.00000,0.122,1.370,0
14.8880,0.00349,0.00491,-0.00053,0.00000,0.00000,0.128,1.608,0
14.9380,0.00351,0.00525,-0.00046,0.00000,0.00000,0.135,1.837,0
14.9880,0.00354,0.00557,-0.00038,0.00000,0.00000,0.142,2.057,0
15.0380,0.00358,0.00589,-0.00032,0.00000,0.00000,0.150,2.265,0
15.0880,0.00362,0.00621,-0.00026,0.00000,0.00000,0.159,2.463,0
15.1380,0.00367,0.00652,-0.00020,0.00000,0.00000,0.168,2.649,0
15.1880,0.00372,0.00682,-0.00016,0.00000,0.00000,0.178,2.823,0
15.2380,0.00378,0.00711,-0.00011,0.00000,0.00000,0.188,2.984,0
15.2880,0.00384,0.00741,-0.00008,0.00000,0.00000,0.199,3.133,0
15.3380,0.00390,0.00770,-0.00005,0.00000,0.00000,0.211,3.268,0
15.3880,0.00396,0.00798,-0.00003,0.00000,0.00000,0.223,3.390,0
15.4380,0.00402,0.00827,-0.00001,0.00000,0.00000,0.235,3.498,0
15.4880,0.00407,0.00855,0.00000,0.00000,0.00000,0.248,3.591,0
15.5380,0.00412,0.00884,0.00001,0.00000,0.00000,0.261,3.671,0
15.5880,0.00417,0.00912,0.00000,0.00000,0.00000,0.274,3.736,0
15.6380,0.00421,0.00940,-0.00000,0.00000,0.00000,0.288,3.786,0
15.6880,0.00424,0.00969,-0.00002,0.00000,0.00000,0.301,3.822,0
15.7380,0.00426,0.00998,-0.00003,0.00000,0.00000,0.315,3.844,0
15.7880,0.00427,0.01027,-0.00006,0.00000,0.00000,0.328,3.850,0
15.8380,0.00427,0.01056,-0.00008,0.00000,0.00000,0.342,3.842,0
15.8880,0.00426,0.01085,-0.00011,0.00000,0.00000,0.355,3.820,0
15.9380,0.00424,0.01115,-0.00015,0.00000,0.00000,0.367,3.783,0
15.9880,0.00420,0.01144,-0.00019,0.00000,0.00000,0.380,3.733,0
16.0400,0.00414,0.01175,-0.00023,0.00000,0.00000,0.392,3.665,0
16.0920,0.00407,0.01207,-0.00028,0.00000,0.00000,0.404,3.584,0
16.1440,0.00399,0.01238,-0.00032,0.00000,0.00000,0.415,3.488,0
16.1960,0.00388,0.01270,-0.00037,0.00000,0.00000,0.426,3.379,0
16.2480,0.00376,0.01301,-0.00042,0.00000,0.00000,0.435,3.257,0
16.3000,0.00362,0.01333,-0.00047,0.00000,0.00000,0.445,3.124,0
16.3520,0.00347,0.01364,-0.00052,0.00000,0.00000,0.453,2.979,0
16.4040,0.00329,0.01395,-0.00057,0.00000,0.00000,0.461,2.823,0
16.4560,0.00310,0.01426,-0.00062,0.00000,0.00000,0.467,2.658,0
16.5080,0.00289,0.01456,-0.00066,0.00000,0.00000,0.474,2.484,0
