t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3540,0.19719,0.99917,-0.00004,0.19720,1.00000,-178.941,0.333,1
45.4040,0.18968,0.99918,-0.00005,0.18970,1.00000,-178.972,0.402,1
45.4540,0.18218,0.99920,-0.00005,0.18220,1.00000,-179.002,0.469,1
45.5040,0.17467,0.99922,-0.00005,0.17470,1.00000,-179.032,0.533,1
45.5540,0.16716,0.99923,-0.00006,0.16720,1.00000,-179.060,0.596,1
45.6040,0.15966,0.99925,-0.00006,0.15970,1.00000,-179.088,0.656,1
45.6540,0.15215,0.99927,-0.00006,0.15220,1.00000,-179.116,0.713,1
45.7040,0.14465,0.99928,-0.00006,0.14470,1.00000,-179.142,0.767,1
45.7540,0.13715,0.99929,-0.00006,0.13720,1.00000,-179.168,0.818,1
45.8040,0.12965,0.99929,-0.00006,0.12970,1.00000,-179.193,0.865,1
45.8540,0.12215,0.99930,-0.00006,0.12220,1.00000,-179.217,0.909,1
45.9040,0.11466,0.99931,-0.00006,0.11470,1.00000,-179.241,0.950,1
45.9540,0.10715,0.99931,-0.00006,0.10720,1.00000,-179.264,0.986,1
46.0040,0.09965,0.99933,-0.00006,0.09970,1.00000,-179.287,1.019,1
46.0540,0.09214,0.99934,-0.00006,0.09220,1.00000,-179.308,1.048,1
46.1040,0.08464,0.99936,-0.00006,0.08470,1.00000,-179.329,1.073,1
46.1540,0.07713,0.99938,-0.00005,0.07720,1.00000,-179.349,1.093,1
46.2040,0.06963,0.99939,-0.00005,0.06970,1.00000,-179.369,1.110,1
46.2540,0.06213,0.99940,-0.00005,0.06220,1.00000,-179.388,1.122,1
46.3040,0.05462,0.99941,-0.00004,0.05470,1.00000,-179.406,1.130,1
46.3540,0.04711,0.99943,-0.00004,0.04720,1.00000,-179.424,1.134,1
46.4040,0.03961,0.99945,-0.00003,0.03970,1.00000,-179.440,1.134,1
46.4540,0.03210,0.99946,-0.00003,0.03220,1.00000,-179.457,1.129,1
46.5040,0.02460,0.99948,-0.00003,0.02470,1.00000,-179.472,1.121,1
46.5540,0.01709,0.99949,-0.00002,0.01720,1.00000,-179.488,1.108,1
46.6040,0.00959,0.99950,-0.00002,0.00970,1.00000,-179.502,1.091,1
46.6540,0.00209,0.99952,-0.00001,0.00220,1.00000,-179.516,1.070,1
46.7040,-0.00536,0.99914,-0.00001,0.00000,0.99470,-179.323,1.049,1
46.7540,-0.01215,0.99753,-0.00002,0.00000,0.98720,-178.404,1.035,1
46.8040,-0.01755,0.99485,-0.00003,0.00000,0.97970,-176.897,1.025,1
46.8540,-0.02157,0.99127,-0.00003,0.00000,0.97220,-174.953,1.017,1
46.9040,-0.02454,0.98693,-0.00002,0.00000,0.96470,-172.692,1.008,1
46.9540,-0.02670,0.98195,-0.00001,0.00000,0.95720,-170.208,0.997,1
47.0040,-0.02826,0.97641,-0.00000,0.00000,0.94970,-167.568,0.981,1
47.0540,-0.02938,0.97040,0.00000,0.00000,0.94220,-164.820,0.961,1
47.1040,-0.03019,0.96397,0.00001,0.00000,0.93470,-161.996,0.935,1
47.1540,-0.03075,0.95715,0.00001,0.00000,0.92720,-159.122,0.903,1
47.2040,-0.03114,0.94999,0.00001,0.00000,0.91970,-156.215,0.865,1
47.2540,-0.03140,0.94251,0.00001,0.00000,0.91220,-153.285,0.821,1
47.3040,-0.03157,0.93473,0.00001,0.00000,0.90470,-150.343,0.770,1
47.3540,-0.03167,0.92669,0.00001,0.00000,0.89720,-147.393,0.713,1
47.4040,-0.03172,0.91840,-0.00000,0.00000,0.88970,-144.440,0.649,1
47.4540,-0.03172,0.90990,-0.00001,0.00000,0.88220,-141.487,0.579,1
47.5040,-0.03167,0.90120,-0.00001,0.00000,0.87470,-138.534,0.503,1
47.5540,-0.03155,0.89234,-0.00002,0.00000,0.86720,-135.584,0.421,1
47.6040,-0.03137,0.88332,-0.00002,0.00000,0.85970,-132.635,0.334,1
47.6540,-0.03109,0.87416,-0.00002,0.00000,0.85220,-129.688,0.241,1
47.7040,-0.03072,0.86490,-0.00002,0.00000,0.84470,-126.742,0.142,1
47.7540,-0.03024,0.85556,-0.00002,0.00000,0.83720,-123.796,0.039,1
47.8040,-0.02963,0.84616,-0.00002,0.00000,0.82970,-120.849,-0.069,1
47.8540,-0.02890,0.83673,-0.00001,0.00000,0.82220,-117.898,-0.181,1
47.9040,-0.02804,0.82728,0.00000,0.00000,0.81470,-114.944,-0.296,1
47.9540,-0.02703,0.81785,0.00002,0.00000,0.80720,-111.984,-0.416,1
48.0040,-0.02589,0.80846,0.00004,0.00000,0.79970,-109.016,-0.538,1
48.0540,-0.02461,0.79913,0.00006,0.00000,0.79220,-106.040,-0.663,1
48.1040,-0.02321,0.78988,0.00009,0.00000,0.78470,-103.053,-0.791,1
48.1540,-0.02168,0.78073,0.00011,0.00000,0.77720,-100.055,-0.920,1
48.2040,-0.02005,0.77170,0.00014,0.00000,0.76970,-97.243,-1.047,1
48.2540,-0.01834,0.76285,0.00018,0.00000,0.76220,-95.063,-1.169,1
48.3040,-0.01661,0.75422,0.00021,0.00000,0.75470,-93.352,-1.286,1
48.3540,-0.01490,0.74580,0.00023,0.00000,0.74720,-91.986,-1.401,1
48.4040,-0.01325,0.73758,0.00026,0.00000,0.73970,-90.880,-1.515,1
48.4540,-0.01167,0.72954,0.00029,0.00000,0.73220,-89.978,-1.629,1
48.5040,-0.01017,0.72165,0.00031,0.00000,0.72470,-89.237,-1.742,1
48.5540,-0.00876,0.71390,0.00033,0.00000,0.71720,-88.627,-1.856,1
48.6040,-0.00746,0.70627,0.00034,0.00000,0.70970,-88.124,-1.970,1
48.6540,-0.00625,0.69873,0.00036,0.00000,0.70220,-87.710,-2.085,1
48.7040,-0.00515,0.69127,0.00037,0.00000,0.69470,-87.371,-2.200,1
48.7540,-0.00415,0.68387,0.00038,0.00000,0.68720,-87.094,-2.315,1
48.8040,-0.00324,0.67652,0.00039,0.00000,0.67970,-86.871,-2.430,1
48.8540,-0.00242,0.66921,0.00040,0.00000,0.67220,-86.693,-2.546,1
48.9040,-0.00167,0.66192,0.00040,0.00000,0.66470,-86.554,-2.662,1
48.9540,-0.00100,0.65465,0.00041,0.00000,0.65720,-86.449,-2.777,1
49.0040,-0.00040,0.64739,0.00041,0.00000,0.64970,-86.372,-2.892,1
49.0540,0.00015,0.64013,0.00041,0.00000,0.64220,-86.319,-3.007,1
49.1040,0.00062,0.63287,0.00041,0.00000,0.63470,-86.288,-3.122,1
49.1540,0.00105,0.62561,0.00041,0.00000,0.62720,-86.275,-3.236,1
49.2040,0.00142,0.61835,0.00041,0.00000,0.61970,-86.277,-3.349,1
49.2540,0.00175,0.61108,0.00040,0.00000,0.61220,-86.292,-3.462,1
49.3040,0.00202,0.60380,0.00040,0.00000,0.60470,-86.318,-3.573,1
49.3540,0.00226,0.59652,0.00039,0.00000,0.59720,-86.354,-3.683,1
49.4040,0.00245,0.58923,0.00039,0.00000,0.58970,-86.398,-3.792,1
49.4540,0.00261,0.58192,0.00038,0.00000,0.58220,-86.449,-3.900,1
49.5040,0.00274,0.57461,0.00037,0.00000,0.57470,-86.505,-4.007,1
49.5540,0.00283,0.56729,0.00036,0.00000,0.56720,-86.566,-4.111,1
49.6040,0.00289,0.55996,0.00035,0.00000,0.55970,-86.631,-4.215,1
49.6540,0.00294,0.55262,0.00034,0.00000,0.55220,-86.699,-4.316,1
49.7040,0.00297,0.54527,0.00033,0.00000,0.54470,-86.770,-4.416,1
49.7540,0.00299,0.53791,0.00032,0.00000,0.53720,-86.842,-4.514,1
49.8040,0.00299,0.53053,0.00030,0.00000,0.52970,-86.916,-4.610,1
49.8540,0.00299,0.52314,0.00029,0.00000,0.52220,-86.991,-4.704,1
49.9040,0.00297,0.51574,0.00027,0.00000,0.51470,-87.066,-4.796,1
49.9540,0.00295,0.50834,0.00025,0.00000,0.50720,-87.142,-4.885,1
50.0040,0.00291,0.50092,0.00024,0.00000,0.49970,-87.217,-4.973,1
50.0540,0.00287,0.49350,0.00022,0.00000,0.49220,-87.292,-5.058,1
50.1040,0.00283,0.48607,0.00020,0.00000,0.48470,-87.367,-5.140,1
50.1540,0.00278,0.47863,0.00018,0.00000,0.47720,-87.441,-5.220,1
50.2040,0.00272,0.47118,0.00016,0.00000,0.46970,-87.514,-5.297,1
50.2540,0.00265,0.46374,0.00015,0.00000,0.46220,-87.586,-5.372,1
50.3040,0.00258,0.45629,0.00013,0.00000,0.45470,-87.657,-5.444,1
50.3540,0.00251,0.44882,0.00011,0.00000,0.44720,-87.728,-5.514,1
50.4040,0.00245,0.44135,0.00009,0.00000,0.43970,-87.797,-5.581,1
50.4540,0.00239,0.43387,0.00006,0.00000,0.43220,-87.864,-5.644,1
50.5040,0.00234,0.42639,0.00004,0.00000,0.42470,-87.930,-5.706,1
50.5540,0.00229,0.41890,0.00002,0.00000,0.41720,-87.995,-5.764,1
50.6040,0.00224,0.41140,-0.00000,0.00000,0.40970,-88.058,-5.819,1
50.6540,0.00219,0.40390,-0.00002,0.00000,0.40220,-88.119,-5.871,1
50.7040,0.00214,0.39640,-0.00005,0.00000,0.39470,-88.179,-5.920,1
50.7540,0.00209,0.38889,-0.00007,0.00000,0.38720,-88.237,-5.966,1
50.8040,0.00204,0.38138,-0.00009,0.00000,0.37970,-88.293,-6.009,1
50.8540,0.00200,0.37387,-0.00011,0.00000,0.37220,-88.348,-6.049,1
50.9040,0.00194,0.36635,-0.00014,0.00000,0.36470,-88.401,-6.086,1
50.9540,0.00190,0.35883,-0.00016,0.00000,0.35720,-88.453,-6.120,1
51.0040,0.00187,0.35131,-0.00018,0.00000,0.34970,-88.503,-6.150,1
51.0540,0.00184,0.34378,-0.00020,0.00000,0.34220,-88.551,-6.178,1
51.1040,0.00180,0.33625,-0.00022,0.00000,0.33470,-88.598,-6.202,1
51.1540,0.00176,0.32873,-0.00025,0.00000,0.32720,-88.643,-6.223,1
51.2040,0.00172,0.32120,-0.00027,0.00000,0.31970,-88.687,-6.240,1
51.2540,0.00168,0.31367,-0.00029,0.00000,0.31220,-88.730,-6.255,1
51.3040,0.00165,0.30614,-0.00031,0.00000,0.30470,-88.771,-6.266,1
51.3540,0.00161,0.29861,-0.00033,0.00000,0.29720,-88.811,-6.274,1
51.4040,0.00157,0.29107,-0.00035,0.00000,0.28970,-88.849,-6.279,1
51.4540,0.00154,0.28354,-0.00037,0.00000,0.28220,-88.886,-6.281,1
51.5040,0.00151,0.27601,-0.00039,0.00000,0.27470,-88.922,-6.279,1
51.5540,0.00147,0.26847,-0.00041,0.00000,0.26720,-88.957,-6.275,1
51.6040,0.00144,0.26094,-0.00043,0.00000,0.25970,-88.991,-6.267,1
51.6540,0.00142,0.25340,-0.00045,0.00000,0.25220,-89.023,-6.256,1
51.7040,0.00141,0.24586,-0.00047,0.00000,0.24470,-89.055,-6.242,1
51.7540,0.00140,0.23831,-0.00049,0.00000,0.23720,-89.085,-6.225,1
51.8040,0.00139,0.23076,-0.00051,0.00000,0.22970,-89.114,-6.205,1
51.8540,0.00138,0.22322,-0.00052,0.00000,0.22220,-89.141,-6.182,1
51.9040,0.00137,0.21567,-0.00054,0.00000,0.21470,-89.168,-6.156,1
51.9540,0.00136,0.20813,-0.00056,0.00000,0.20720,-89.193,-6.127,1
52.0040,0.00134,0.20059,-0.00057,0.00000,0.19970,-89.218,-6.094,1
52.0540,0.00132,0.19306,-0.00059,0.00000,0.19220,-89.242,-6.059,1
52.1040,0.00130,0.18552,-0.00061,0.00000,0.18470,-89.265,-6.021,1
52.1540,0.00128,0.17798,-0.00062,0.00000,0.17720,-89.287,-5.981,1
52.2040,0.00126,0.17045,-0.00063,0.00000,0.16970,-89.309,-5.937,1
52.2540,0.00124,0.16291,-0.00065,0.00000,0.16220,-89.329,-5.891,1
52.3040,0.00122,0.15538,-0.00066,0.00000,0.15470,-89.350,-5.843,1
52.3540,0.00119,0.14785,-0.00067,0.00000,0.14720,-89.369,-5.791,1
52.4040,0.00116,0.14032,-0.00069,0.00000,0.13970,-89.389,-5.738,1
52.4540,0.00114,0.13279,-0.00070,0.00000,0.13220,-89.407,-5.682,1
52.5040,0.00111,0.12526,-0.00071,0.00000,0.12470,-89.426,-5.623,1
52.5540,0.00109,0.11773,-0.00072,0.00000,0.11720,-89.443,-5.563,1
52.6040,0.00108,0.11020,-0.00073,0.00000,0.10970,-89.461,-5.500,1
52.6540,0.00107,0.10267,-0.00074,0.00000,0.10220,-89.477,-5.435,1
52.7040,0.00106,0.09514,-0.00075,0.00000,0.09470,-89.493,-5.368,1
52.7540,0.00105,0.08760,-0.00076,0.00000,0.08720,-89.509,-5.300,1
52.8040,0.00105,0.08007,-0.00076,0.00000,0.07970,-89.524,-5.229,1
52.8540,0.00105,0.07253,-0.00077,0.00000,0.07220,-89.538,-5.156,1
52.9040,0.00104,0.06501,-0.00078,0.00000,0.06470,-89.552,-5.082,1
52.9540,0.00102,0.05748,-0.00078,0.00000,0.05720,-89.565,-5.006,1
53.0040,0.00100,0.04996,-0.00079,0.00000,0.04970,-89.578,-4.929,1
53.0540,0.00099,0.04244,-0.00079,0.00000,0.04220,-89.591,-4.850,1
53.1040,0.00098,0.03491,-0.00080,0.00000,0.03470,-89.603,-4.769,1
53.1540,0.00097,0.02739,-0.00080,0.00000,0.02720,-89.615,-4.688,1
53.2040,0.00096,0.01986,-0.00080,0.00000,0.01970,-89.626,-4.605,1
53.2540,0.00097,0.01233,-0.00080,0.00000,0.01220,-89.637,-4.521,1
53.3040,0.00098,0.00480,-0.00080,0.00000,0.00470,-89.648,-4.436,1
53.3540,0.00112,-0.00272,-0.00079,0.00280,0.00000,-89.596,-4.351,2
53.4040,0.00238,-0.00984,-0.00074,0.01030,0.00000,-88.901,-4.268,2
53.4540,0.00483,-0.01579,-0.00068,0.01780,0.00000,-87.571,-4.185,2
53.5040,0.00831,-0.02031,-0.00066,0.02530,0.00000,-85.770,-4.097,2
53.5540,0.01268,-0.02369,-0.00066,0.03280,0.00000,-83.628,-3.999,2
53.6040,0.01784,-0.02621,-0.00066,0.04030,0.00000,-81.247,-3.889,2
53.6540,0.02369,-0.02806,-0.00067,0.04780,0.00000,-78.698,-3.765,2
53.7040,0.03015,-0.02939,-0.00066,0.05530,0.00000,-76.033,-3.626,2
53.7540,0.03713,-0.03029,-0.00066,0.06280,0.00000,-73.288,-3.474,2
53.8040,0.04457,-0.03085,-0.00065,0.07030,0.00000,-70.485,-3.308,2
53.8540,0.05240,-0.03112,-0.00063,0.07780,0.00000,-67.641,-3.130,2
53.9040,0.06056,-0.03114,-0.00061,0.08530,0.00000,-64.766,-2.941,2
53.9540,0.06900,-0.03094,-0.00059,0.09280,0.00000,-61.866,-2.743,2
54.0040,0.07768,-0.03054,-0.00057,0.10030,0.00000,-58.945,-2.536,2
54.0540,0.08655,-0.02994,-0.00055,0.10780,0.00000,-56.006,-2.324,2
54.1040,0.09557,-0.02917,-0.00054,0.11530,0.00000,-53.049,-2.106,2
54.1540,0.10471,-0.02822,-0.00053,0.12280,0.00000,-50.075,-1.886,2
54.2040,0.11392,-0.02711,-0.00052,0.13030,0.00000,-47.083,-1.664,2
54.2540,0.12317,-0.02584,-0.00052,0.13780,0.00000,-44.072,-1.442,2
54.3040,0.13244,-0.02443,-0.00053,0.14530,0.00000,-41.043,-1.222,2
54.3540,0.14169,-0.02289,-0.00054,0.15280,0.00000,-37.993,-1.006,2
54.4040,0.15088,-0.02121,-0.00055,0.16030,0.00000,-34.923,-0.794,2
54.4540,0.15999,-0.01943,-0.00057,0.16780,0.00000,-31.833,-0.589,2
54.5040,0.16900,-0.01754,-0.00059,0.17530,0.00000,-28.721,-0.391,2
54.5540,0.17787,-0.01558,-0.00061,0.18280,0.00000,-25.587,-0.201,2
54.6040,0.18660,-0.01356,-0.00063,0.19030,0.00000,-22.433,-0.022,2
54.6540,0.19518,-0.01150,-0.00065,0.19780,0.00000,-19.258,0.146,2
54.7040,0.20358,-0.00944,-0.00066,0.20530,0.00000,-16.063,0.303,2
54.7540,0.21181,-0.00740,-0.00067,0.21280,0.00000,-12.848,0.447,2
54.8040,0.21985,-0.00539,-0.00068,0.22030,0.00000,-9.616,0.579,2
54.8540,0.22771,-0.00345,-0.00068,0.22780,0.00000,-6.427,0.697,2
54.9040,0.23540,-0.00160,-0.00067,0.23530,0.00000,-3.811,0.804,2
54.9540,0.24294,0.00010,-0.00065,0.24280,0.00000,-1.709,0.903,2
55.0040,0.25036,0.00161,-0.00064,0.25030,0.00000,0.022,0.996,2
55.0540,0.25768,0.00293,-0.00061,0.25780,0.00000,1.473,1.083,2
55.1040,0.26495,0.00406,-0.00058,0.26530,0.00000,2.704,1.166,2
55.1540,0.27217,0.00500,-0.00055,0.27280,0.00000,3.757,1.244,2
55.2040,0.27937,0.00576,-0.00051,0.28030,0.00000,4.662,1.320,2
55.2540,0.28657,0.00637,-0.00047,0.28780,0.00000,5.442,1.392,2
55.3040,0.29376,0.00684,-0.00043,0.29530,0.00000,6.113,1.461,2
55.3540,0.30098,0.00717,-0.00038,0.30280,0.00000,6.688,1.528,2
55.4040,0.30821,0.00739,-0.00034,0.31030,0.00000,7.179,1.593,2
55.4540,0.31546,0.00751,-0.00029,0.31780,0.00000,7.594,1.655,2
55.5040,0.32273,0.00755,-0.00024,0.32530,0.00000,7.940,1.715,2
55.5540,0.33004,0.00751,-0.00019,0.33280,0.00000,8.225,1.774,2
55.6040,0.33737,0.00740,-0.00014,0.34030,0.00000,8.454,1.830,2
55.6540,0.34473,0.00725,-0.00009,0.34780,0.00000,8.632,1.885,2
55.7040,0.35211,0.00705,-0.00004,0.35530,0.00000,8.764,1.937,2
55.7540,0.35952,0.00681,0.00001,0.36280,0.00000,8.854,1.987,2
55.8040,0.36696,0.00653,0.00006,0.37030,0.00000,8.906,2.035,2
55.8540,0.37444,0.00622,0.00011,0.37780,0.00000,8.925,2.080,2
55.9040,0.38193,0.00589,0.00016,0.38530,0.00000,8.912,2.123,2
55.9540,0.38943,0.00555,0.00021,0.39280,0.00000,8.872,2.162,2
56.0040,0.39696,0.00518,0.00026,0.40030,0.00000,8.808,2.199,2
56.0540,0.40450,0.00482,0.00030,0.40780,0.00000,8.723,2.232,2
56.1040,0.41205,0.00446,0.00035,0.41530,0.00000,8.619,2.262,2
56.1540,0.41962,0.00408,0.00039,0.42280,0.00000,8.500,2.287,2
56.2040,0.42720,0.00371,0.00043,0.43030,0.00000,8.366,2.309,2
56.2540,0.43478,0.00334,0.00047,0.43780,0.00000,8.221,2.326,2
56.3040,0.44237,0.00298,0.00051,0.44530,0.00000,8.066,2.339,2
56.3540,0.44995,0.00264,0.00055,0.45280,0.00000,7.904,2.346,2
56.4040,0.45753,0.00231,0.00059,0.46030,0.00000,7.735,2.349,2
56.4540,0.46511,0.00199,0.00063,0.46780,0.00000,7.561,2.346,2
56.5040,0.47269,0.00168,0.00066,0.47530,0.00000,7.384,2.338,2
56.5540,0.48027,0.00139,0.00069,0.48280,0.00000,7.205,2.324,2
56.6040,0.48785,0.00110,0.00072,0.49030,0.00000,7.023,2.304,2
56.6540,0.49543,0.00082,0.00075,0.49780,0.00000,6.841,2.279,2
56.7040,0.50301,0.00056,0.00078,0.50530,0.00000,6.659,2.247,2
56.7540,0.51058,0.00031,0.00081,0.51280,0.00000,6.478,2.209,2
56.8040,0.51815,0.00008,0.00084,0.52030,0.00000,6.298,2.164,2
56.8540,0.52572,-0.00015,0.00087,0.52780,0.00000,6.119,2.113,2
56.9040,0.53328,-0.00036,0.00089,0.53530,0.00000,5.943,2.056,2
56.9540,0.54084,-0.00056,0.00091,0.54280,0.00000,5.769,1.992,2
57.0040,0.54840,-0.00075,0.00094,0.55030,0.00000,5.597,1.922,2
57.0540,0.55595,-0.00092,0.00096,0.55780,0.00000,5.429,1.845,2
57.1040,0.56350,-0.00109,0.00098,0.56530,0.00000,5.263,1.761,2
57.1540,0.57105,-0.00125,0.00100,0.57280,0.00000,5.101,1.671,2
57.2040,0.57859,-0.00139,0.00102,0.58030,0.00000,4.943,1.574,2
57.2540,0.58614,-0.00154,0.00104,0.58780,0.00000,4.787,1.471,2
57.3040,0.59369,-0.00167,0.00105,0.59530,0.00000,4.636,1.362,2
57.3540,0.60123,-0.00179,0.00107,0.60280,0.00000,4.487,1.247,2
57.4040,0.60876,-0.00190,0.00108,0.61030,0.00000,4.343,1.125,2
57.4540,0.61631,-0.00201,0.00110,0.61780,0.00000,4.202,0.998,2
57.5040,0.62384,-0.00211,0.00111,0.62530,0.00000,4.064,0.865,2
57.5540,0.63138,-0.00220,0.00112,0.63280,0.00000,3.930,0.726,2
57.6040,0.63890,-0.00227,0.00113,0.64030,0.00000,3.800,0.582,2
57.6540,0.64642,-0.00233,0.00114,0.64780,0.00000,3.673,0.433,2
57.7040,0.65394,-0.00238,0.00115,0.65530,0.00000,3.550,0.278,2
57.7540,0.66146,-0.00243,0.00116,0.66280,0.00000,3.430,0.119,2
57.8040,0.66898,-0.00248,0.00116,0.67030,0.00000,3.314,-0.044,2
57.8540,0.67650,-0.00252,0.00117,0.67780,0.00000,3.201,-0.212,2
57.9040,0.68401,-0.00255,0.00117,0.68530,0.00000,3.091,-0.384,2
57.9540,0.69152,-0.00257,0.00118,0.69280,0.00000,2.985,-0.559,2
58.0040,0.69903,-0.00258,0.00118,0.70030,0.00000,2.882,-0.738,2
58.0540,0.70654,-0.00260,0.00118,0.70780,0.00000,2.782,-0.920,2
58.1040,0.71405,-0.00261,0.00118,0.71530,0.00000,2.685,-1.105,2
58.1540,0.72156,-0.00262,0.00118,0.72280,0.00000,2.591,-1.292,2
58.2040,0.72907,-0.00262,0.00117,0.73030,0.00000,2.499,-1.482,2
58.2540,0.73657,-0.00262,0.00117,0.73780,0.00000,2.410,-1.674,2
58.3040,0.74407,-0.00261,0.00116,0.74530,0.00000,2.324,-1.867,2
58.3540,0.75157,-0.00259,0.00116,0.75280,0.00000,2.241,-2.062,2
58.4040,0.75906,-0.00256,0.00115,0.76030,0.00000,2.161,-2.258,2
58.4540,0.76656,-0.00253,0.00114,0.76780,0.00000,2.083,-2.455,2
58.5040,0.77405,-0.00250,0.00113,0.77530,0.00000,2.008,-2.652,2
58.5540,0.78155,-0.00247,0.00112,0.78280,0.00000,1.935,-2.850,2
58.6040,0.78905,-0.00244,0.00110,0.79030,0.00000,1.864,-3.048,2
58.6540,0.79655,-0.00241,0.00109,0.79780,0.00000,1.796,-3.245,2
58.7040,0.80404,-0.00237,0.00107,0.80530,0.00000,1.730,-3.442,2
58.7540,0.81153,-0.00233,0.00106,0.81280,0.00000,1.667,-3.639,2
58.8040,0.81903,-0.00229,0.00104,0.82030,0.00000,1.605,-3.834,2
58.8540,0.82653,-0.00226,0.00102,0.82780,0.00000,1.546,-4.028,2
58.9040,0.83404,-0.00223,0.00100,0.83530,0.00000,1.489,-4.221,2
58.9540,0.84155,-0.00221,0.00098,0.84280,0.00000,1.433,-4.412,2
59.0040,0.84906,-0.00218,0.00095,0.85030,0.00000,1.379,-4.601,2
59.0540,0.85657,-0.00216,0.00093,0.85780,0.00000,1.327,-4.788,2
59.1040,0.86408,-0.00213,0.00090,0.86530,0.00000,1.276,-4.972,2
59.1540,0.87159,-0.00210,0.00087,0.87280,0.00000,1.228,-5.155,2
59.2040,0.87910,-0.00207,0.00085,0.88030,0.00000,1.181,-5.334,2
59.2540,0.88660,-0.00203,0.00082,0.88780,0.00000,1.135,-5.511,2
59.3040,0.89412,-0.00200,0.00079,0.89530,0.00000,1.092,-5.685,2
59.3540,0.90163,-0.00198,0.00076,0.90280,0.00000,1.049,-5.855,2
59.4040,0.90915,-0.00195,0.00073,0.91030,0.00000,1.009,-6.023,2
59.4540,0.91667,-0.00193,0.00069,0.91780,0.00000,0.969,-6.187,2
59.5040,0.92419,-0.00190,0.00066,0.92530,0.00000,0.931,-6.348,2
59.5540,0.93171,-0.00187,0.00063,0.93280,0.00000,0.895,-6.505,2
59.6040,0.93923,-0.00184,0.00059,0.94030,0.00000,0.860,-6.658,2
59.6540,0.94674,-0.00181,0.00056,0.94780,0.00000,0.826,-6.808,2
59.7040,0.95426,-0.00178,0.00052,0.95530,0.00000,0.794,-6.954,2
59.7540,0.96178,-0.00174,0.00049,0.96280,0.00000,0.763,-7.096,2
59.8040,0.96930,-0.00171,0.00045,0.97030,0.00000,0.733,-7.235,2
59.8540,0.97681,-0.00166,0.00042,0.97780,0.00000,0.704,-7.369,2
59.9040,0.98433,-0.00162,0.00038,0.98530,0.00000,0.677,-7.500,2
59.9540,0.99184,-0.00159,0.00034,0.99280,0.00000,0.651,-7.626,2
60.0040,0.99936,-0.00155,0.00031,1.00000,0.00030,0.627,-7.749,2
60.0540,1.00665,-0.00067,0.00035,1.00000,0.00780,1.068,-7.868,2
60.1040,1.01290,0.00146,0.00040,1.00000,0.01530,2.204,-7.979,2
60.1540,1.01761,0.00468,0.00037,1.00000,0.02280,3.855,-8.073,2
60.2040,1.02100,0.00885,0.00028,1.00000,0.03030,5.876,-8.140,2
60.2540,1.02338,0.01383,0.00016,1.00000,0.03780,8.155,-8.175,2
60.3040,1.02496,0.01952,0.00001,1.00000,0.04530,10.615,-8.172,2
60.3540,1.02590,0.02582,-0.00014,1.00000,0.05280,13.202,-8.130,2
60.4040,1.02637,0.03262,-0.00030,1.00000,0.06030,15.878,-8.046,2
60.4540,1.02645,0.03985,-0.00044,1.00000,0.06780,18.618,-7.920,2
60.5040,1.02624,0.04745,-0.00058,1.00000,0.07530,21.406,-7.753,2
60.5540,1.02580,0.05535,-0.00070,1.00000,0.08280,24.230,-7.545,2
60.6040,1.02516,0.06351,-0.00081,1.00000,0.09030,27.084,-7.297,2
60.6540,1.02439,0.07186,-0.00091,1.00000,0.09780,29.961,-7.012,2
60.7040,1.02351,0.08035,-0.00100,1.00000,0.10530,32.859,-6.692,2
60.7540,1.02254,0.08897,-0.00108,1.00000,0.11280,35.776,-6.338,2
60.8040,1.02148,0.09768,-0.00116,1.00000,0.12030,38.708,-5.955,2
60.8540,1.02037,0.10643,-0.00122,1.00000,0.12780,41.657,-5.545,2
60.9040,1.01923,0.11519,-0.00129,1.00000,0.13530,44.619,-5.112,2
60.9540,1.01806,0.12395,-0.00135,1.00000,0.14280,47.596,-4.658,2
61.0040,1.01687,0.13268,-0.00140,1.00000,0.15030,50.586,-4.189,2
61.0540,1.01569,0.14136,-0.00145,1.00000,0.15780,53.589,-3.707,2
61.1040,1.01451,0.14998,-0.00150,1.00000,0.16530,56.605,-3.217,2
61.1540,1.01335,0.15852,-0.00154,1.00000,0.17280,59.634,-2.721,2
61.2040,1.01220,0.16699,-0.00158,1.00000,0.18030,62.674,-2.225,2
61.2540,1.01107,0.17538,-0.00161,1.00000,0.18780,65.726,-1.732,2
61.3040,1.00999,0.18367,-0.00163,1.00000,0.19530,68.790,-1.245,2
61.3540,1.00894,0.19187,-0.00165,1.00000,0.20280,71.864,-0.769,2
61.4040,1.00795,0.19998,-0.00166,1.00000,0.21030,74.949,-0.306,2
61.4540,1.00701,0.20799,-0.00166,1.00000,0.21780,78.044,0.140,2
61.5040,1.00615,0.21590,-0.00165,1.00000,0.22530,81.146,0.566,2
61.5540,1.00536,0.22374,-0.00163,1.00000,0.23280,83.824,0.954,2
61.6040,1.00465,0.23153,-0.00161,1.00000,0.24030,85.912,1.299,2
61.6540,1.00403,0.23930,-0.00157,1.00000,0.24780,87.579,1.614,2
61.7040,1.00348,0.24706,-0.00153,1.00000,0.25530,88.930,1.905,2
61.7540,1.00302,0.25481,-0.00148,1.00000,0.26280,90.037,2.176,2
61.8040,1.00262,0.26257,-0.00142,1.00000,0.27030,90.949,2.429,2
61.8540,1.00228,0.27034,-0.00136,1.00000,0.27780,91.703,2.666,2
