t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7540,1.01215,0.43076,0.00423,1.00000,0.41280,92.890,-6.466,2
62.8040,1.01118,0.43755,0.00419,1.00000,0.42030,92.840,-6.546,2
62.8540,1.01024,0.44434,0.00415,1.00000,0.42780,92.787,-6.607,2
62.9040,1.00933,0.45112,0.00410,1.00000,0.43530,92.733,-6.647,2
62.9540,1.00844,0.45789,0.00405,1.00000,0.44280,92.679,-6.669,2
63.0040,1.00758,0.46467,0.00400,1.00000,0.45030,92.623,-6.673,2
63.0540,1.00674,0.47144,0.00395,1.00000,0.45780,92.566,-6.658,2
63.1040,1.00591,0.47821,0.00390,1.00000,0.46530,92.510,-6.626,2
63.1540,1.00510,0.48498,0.00385,1.00000,0.47280,92.453,-6.578,2
63.2040,1.00430,0.49175,0.00380,1.00000,0.48030,92.395,-6.513,2
63.2540,1.00351,0.49852,0.00374,1.00000,0.48780,92.338,-6.434,2
63.3040,1.00273,0.50529,0.00369,1.00000,0.49530,92.282,-6.342,2
63.3540,1.00196,0.51207,0.00365,1.00000,0.50280,92.225,-6.236,2
63.4040,1.00118,0.51885,0.00360,1.00000,0.51030,92.169,-6.119,2
63.4540,1.00041,0.52562,0.00355,1.00000,0.51780,92.114,-5.993,2
63.5040,0.99963,0.53241,0.00351,1.00000,0.52530,92.059,-5.857,2
63.5540,0.99885,0.53919,0.00347,1.00000,0.53280,92.005,-5.713,2
63.6040,0.99806,0.54598,0.00343,1.00000,0.54030,91.953,-5.564,2
63.6540,0.99726,0.55277,0.00339,1.00000,0.54780,91.901,-5.410,2
63.7040,0.99644,0.55957,0.00336,1.00000,0.55530,91.850,-5.252,2
63.7540,0.99562,0.56637,0.00332,1.00000,0.56280,91.800,-5.093,2
63.8040,0.99478,0.57317,0.00330,1.00000,0.57030,91.751,-4.933,2
63.8540,0.99392,0.57998,0.00327,1.00000,0.57780,91.704,-4.774,2
63.9040,0.99304,0.58679,0.00325,1.00000,0.58530,91.657,-4.617,2
63.9540,0.99214,0.59360,0.00322,1.00000,0.59280,91.612,-4.464,2
64.0040,0.99122,0.60042,0.00321,1.00000,0.60030,91.568,-4.316,2
64.0560,0.99024,0.60752,0.00319,1.00000,0.60810,91.524,-4.169,2
64.1080,0.98924,0.61462,0.00317,1.00000,0.61590,91.481,-4.030,2
64.1600,0.98821,0.62173,0.00316,1.00000,0.62370,91.439,-3.901,2
64.2120,0.98716,0.62884,0.00315,1.00000,0.63150,91.399,-3.783,2
64.2640,0.98608,0.63596,0.00315,1.00000,0.63930,91.361,-3.677,2
64.3160,0.98498,0.64309,0.00314,1.00000,0.64710,91.325,-3.585,2
64.3680,0.98385,0.65022,0.00314,1.00000,0.65490,91.290,-3.508,2
64.4200,0.98270,0.65736,0.00314,1.00000,0.66270,91.258,-3.446,2
64.4720,0.98152,0.66450,0.00314,1.00000,0.67050,91.228,-3.401,2
64.5240,0.98033,0.67165,0.00315,1.00000,0.67830,91.200,-3.374,2
64.5760,0.97912,0.67881,0.00315,1.00000,0.68610,91.176,-3.366,2
64.6280,0.97789,0.68598,0.00316,1.00000,0.69390,91.154,-3.377,2
64.6800,0.97664,0.69315,0.00316,1.00000,0.70170,91.136,-3.409,2
64.7320,0.97539,0.70033,0.00317,1.00000,0.70950,91.121,-3.462,2
64.7840,0.97413,0.70752,0.00318,1.00000,0.71730,91.110,-3.537,2
64.8360,0.97286,0.71472,0.00318,1.00000,0.72510,91.104,-3.634,2
64.8880,0.97159,0.72193,0.00319,1.00000,0.73290,91.102,-3.754,2
64.9400,0.97032,0.72915,0.00320,1.00000,0.74070,91.105,-3.896,2
64.9920,0.96906,0.73637,0.00320,1.00000,0.74850,91.114,-4.062,2
65.0440,0.96781,0.74361,0.00321,1.00000,0.75630,91.129,-4.251,2
65.0960,0.96657,0.75085,0.00321,1.00000,0.76410,91.150,-4.463,2
65.1480,0.96535,0.75811,0.00321,1.00000,0.77190,91.177,-4.699,2
65.2000,0.96416,0.76538,0.00321,1.00000,0.77970,91.211,-4.958,2
65.2520,0.96299,0.77265,0.00320,1.00000,0.78750,91.253,-5.240,2
65.3040,0.96186,0.77994,0.00320,1.00000,0.79530,91.301,-5.544,2
65.3560,0.96076,0.78724,0.00319,1.00000,0.80310,91.358,-5.872,2
65.4080,0.95971,0.79455,0.00318,1.00000,0.81090,91.422,-6.222,2
65.4600,0.95870,0.80188,0.00316,1.00000,0.81870,91.494,-6.595,2
65.5120,0.95775,0.80921,0.00314,1.00000,0.82650,91.574,-6.989,2
65.5640,0.95686,0.81656,0.00312,1.00000,0.83430,91.663,-7.406,2
65.6160,0.95602,0.82391,0.00309,1.00000,0.84210,91.759,-7.845,2
65.6680,0.95526,0.83129,0.00307,1.00000,0.84990,91.863,-8.306,2
65.7200,0.95456,0.83867,0.00303,1.00000,0.85770,91.975,-8.789,2
65.7720,0.95394,0.84607,0.00300,1.00000,0.86550,92.094,-9.294,2
65.8240,0.95339,0.85348,0.00296,1.00000,0.87330,92.221,-9.820,2
65.8760,0.95292,0.86090,0.00292,1.00000,0.88110,92.354,-10.368,2
65.9280,0.95252,0.86833,0.00288,1.00000,0.88890,92.493,-10.939,2
65.9800,0.95220,0.87578,0.00284,1.00000,0.89670,92.638,-11.532,2
66.0320,0.95194,0.88325,0.00280,1.00000,0.90450,92.788,-12.147,2
66.0840,0.95176,0.89073,0.00275,1.00000,0.91230,92.943,-12.785,2
66.1360,0.95165,0.89822,0.00271,1.00000,0.92010,93.101,-13.445,2
66.1880,0.95161,0.90572,0.00268,1.00000,0.92790,93.262,-14.128,2
66.2400,0.95164,0.91324,0.00264,1.00000,0.93570,93.425,-14.835,2
66.2920,0.95173,0.92077,0.00261,1.00000,0.94350,93.589,-15.565,2
66.3440,0.95189,0.92831,0.00258,1.00000,0.95130,93.754,-16.319,2
66.3960,0.95211,0.93583,0.00255,1.00000,0.95910,93.918,-17.096,2
66.4480,0.95240,0.94329,0.00250,1.00000,0.96690,94.080,-17.897,2
66.5000,0.95276,0.95052,0.00238,1.00000,0.97470,94.238,-18.720,2
66.5520,0.95321,0.95738,0.00214,1.00000,0.98250,94.391,-19.564,2
66.6040,0.95375,0.96380,0.00174,1.00000,0.99030,94.534,-20.426,2
66.6560,0.95438,0.96976,0.00116,1.00000,0.99810,94.667,-21.302,2
66.7080,0.95461,0.97508,0.00050,0.99410,1.00000,95.059,-22.171,2
66.7600,0.95351,0.97937,-0.00010,0.98630,1.00000,96.268,-22.979,2
66.8120,0.95121,0.98276,-0.00066,0.97850,1.00000,98.111,-23.710,2
66.8640,0.94788,0.98539,-0.00119,0.97070,1.00000,100.407,-24.349,2
66.9160,0.94367,0.98731,-0.00174,0.96290,1.00000,103.018,-24.885,2
66.9680,0.93874,0.98856,-0.00233,0.95510,1.00000,105.839,-25.309,2
67.0200,0.93325,0.98920,-0.00299,0.94730,1.00000,108.797,-25.616,2
67.0720,0.92733,0.98928,-0.00374,0.93950,1.00000,111.839,-25.803,2
67.1240,0.92112,0.98887,-0.00458,0.93170,1.00000,114.926,-25.870,2
67.1760,0.91471,0.98802,-0.00552,0.92390,1.00000,118.031,-25.816,2
67.2280,0.90821,0.98681,-0.00655,0.91610,1.00000,121.134,-25.644,2
67.2800,0.90169,0.98530,-0.00767,0.90830,1.00000,124.221,-25.356,2
67.3320,0.89522,0.98356,-0.00885,0.90050,1.00000,127.280,-24.955,2
67.3840,0.88885,0.98164,-0.01010,0.89270,1.00000,130.304,-24.445,2
67.4360,0.88262,0.97960,-0.01139,0.88490,1.00000,133.289,-23.830,2
67.4880,0.87657,0.97751,-0.01270,0.87710,1.00000,136.230,-23.113,2
67.5400,0.87070,0.97542,-0.01401,0.86930,1.00000,139.127,-22.298,2
67.5920,0.86502,0.97338,-0.01530,0.86150,1.00000,141.980,-21.389,2
67.6440,0.85952,0.97144,-0.01654,0.85370,1.00000,144.790,-20.390,2
67.6960,0.85419,0.96965,-0.01772,0.84590,1.00000,147.560,-19.305,2
67.7480,0.84896,0.96807,-0.01879,0.83810,1.00000,150.295,-18.137,2
67.8000,0.84376,0.96675,-0.01972,0.83030,1.00000,152.999,-16.892,2
67.8520,0.83842,0.96580,-0.02045,0.82250,1.00000,155.680,-15.576,2
67.9040,0.83254,0.96536,-0.02087,0.81470,1.00000,158.347,-14.197,2
67.9560,0.82587,0.96550,-0.02095,0.80690,1.00000,161.013,-12.764,2
68.0080,0.81860,0.96607,-0.02076,0.79910,1.00000,163.688,-11.287,2
68.0600,0.81091,0.96697,-0.02038,0.79130,1.00000,166.378,-9.777,2
68.1120,0.80292,0.96811,-0.01986,0.78350,1.00000,169.088,-8.245,2
68.1640,0.79477,0.96944,-0.01923,0.77570,1.00000,171.821,-6.700,2
68.2160,0.78650,0.97093,-0.01851,0.76790,1.00000,174.247,-5.255,2
68.2680,0.77811,0.97252,-0.01772,0.76010,1.00000,176.052,-4.012,2
68.3200,0.76959,0.97421,-0.01687,0.75230,1.00000,177.425,-2.906,2
68.3720,0.76095,0.97594,-0.01597,0.74450,1.00000,178.489,-1.902,2
68.4240,0.75222,0.97770,-0.01504,0.73670,1.00000,179.321,-0.974,2
68.4760,0.74340,0.97945,-0.01408,0.72890,1.00000,179.979,-0.106,2
68.5280,0.73452,0.98116,-0.01312,0.72110,1.00000,-179.497,0.711,2
68.5800,0.72560,0.98284,-0.01215,0.71330,1.00000,-179.078,1.485,2
68.6320,0.71666,0.98445,-0.01119,0.70550,1.00000,-178.741,2.220,2
68.6840,0.70771,0.98599,-0.01023,0.69770,1.00000,-178.470,2.918,2
68.7360,0.69876,0.98745,-0.00928,0.68990,1.00000,-178.252,3.581,2
68.7880,0.68982,0.98883,-0.00836,0.68210,1.00000,-178.075,4.211,2
68.8400,0.68091,0.99013,-0.00745,0.67430,1.00000,-177.934,4.807,2
68.8920,0.67202,0.99135,-0.00656,0.66650,1.00000,-177.820,5.369,2
68.9440,0.66317,0.99249,-0.00569,0.65870,1.00000,-177.731,5.897,2
68.9960,0.65435,0.99355,-0.00485,0.65090,1.00000,-177.661,6.390,2
69.0480,0.64558,0.99454,-0.00404,0.64310,1.00000,-177.609,6.849,2
69.1000,0.63685,0.99546,-0.00326,0.63530,1.00000,-177.573,7.272,2
69.1520,0.62816,0.99631,-0.00251,0.62750,1.00000,-177.550,7.659,2
69.2040,0.61951,0.99710,-0.00180,0.61970,1.00000,-177.539,8.010,2
69.2560,0.61091,0.99784,-0.00111,0.61190,1.00000,-177.540,8.324,2
69.3080,0.60236,0.99852,-0.00047,0.60410,1.00000,-177.551,8.600,2
69.3600,0.59385,0.99915,0.00014,0.59630,1.00000,-177.572,8.839,2
69.4120,0.58539,0.99975,0.00071,0.58850,1.00000,-177.602,9.039,2
69.4640,0.57698,1.00030,0.00124,0.58070,1.00000,-177.641,9.201,2
69.5160,0.56861,1.00082,0.00174,0.57290,1.00000,-177.687,9.324,2
69.5680,0.56029,1.00131,0.00219,0.56510,1.00000,-177.742,9.408,2
69.6200,0.55202,1.00177,0.00260,0.55730,1.00000,-177.802,9.453,2
69.6720,0.54380,1.00221,0.00297,0.54950,1.00000,-177.869,9.459,2
69.7240,0.53563,1.00263,0.00329,0.54170,1.00000,-177.942,9.425,2
69.7760,0.52750,1.00303,0.00358,0.53390,1.00000,-178.019,9.352,2
69.8280,0.51943,1.00341,0.00382,0.52610,1.00000,-178.101,9.240,2
69.8800,0.51140,1.00379,0.00403,0.51830,1.00000,-178.185,9.090,2
69.9320,0.50343,1.00415,0.00419,0.51050,1.00000,-178.272,8.903,2
69.9840,0.49551,1.00451,0.00431,0.50270,1.00000,-178.360,8.680,2
70.0360,0.48764,1.00486,0.00440,0.49490,1.00000,-178.448,8.422,2
70.0880,0.47982,1.00521,0.00444,0.48710,1.00000,-178.535,8.132,2
70.1400,0.47206,1.00556,0.00446,0.47930,1.00000,-178.621,7.810,2
70.1920,0.46435,1.00591,0.00443,0.47150,1.00000,-178.704,7.460,2
70.2440,0.45669,1.00627,0.00438,0.46370,1.00000,-178.783,7.082,2
70.2960,0.44909,1.00662,0.00429,0.45590,1.00000,-178.857,6.679,2
70.3480,0.44154,1.00699,0.00418,0.44810,1.00000,-178.926,6.255,2
70.4000,0.43404,1.00736,0.00403,0.44030,1.00000,-178.988,5.810,2
70.4520,0.42660,1.00774,0.00387,0.43250,1.00000,-179.043,5.348,2
70.5040,0.41921,1.00813,0.00368,0.42470,1.00000,-179.090,4.870,2
70.5560,0.41187,1.00852,0.00347,0.41690,1.00000,-179.129,4.380,2
70.6080,0.40458,1.00893,0.00324,0.40910,1.00000,-179.160,3.880,2
70.6600,0.39734,1.00936,0.00300,0.40130,1.00000,-179.181,3.373,2
70.7120,0.39015,1.00979,0.00275,0.39350,1.00000,-179.193,2.861,2
70.7640,0.38300,1.01024,0.00249,0.38570,1.00000,-179.196,2.346,2
70.8160,0.37590,1.01070,0.00222,0.37790,1.00000,-179.190,1.830,2
70.8680,0.36885,1.01118,0.00195,0.37010,1.00000,-179.176,1.317,2
70.9200,0.36183,1.01167,0.00167,0.36230,1.00000,-179.152,0.807,2
70.9720,0.35486,1.01217,0.00140,0.35450,1.00000,-179.121,0.304,2
71.0240,0.34792,1.01268,0.00113,0.34670,1.00000,-179.082,-0.191,2
71.0760,0.34102,1.01321,0.00086,0.33890,1.00000,-179.035,-0.675,2
71.1280,0.33415,1.01375,0.00061,0.33110,1.00000,-178.982,-1.148,2
71.1800,0.32730,1.01430,0.00036,0.32330,1.00000,-178.923,-1.608,2
71.2320,0.32049,1.01486,0.00013,0.31550,1.00000,-178.858,-2.052,2
71.2840,0.31369,1.01544,-0.00009,0.30770,1.00000,-178.788,-2.479,2
71.3360,0.30692,1.01602,-0.00030,0.29990,1.00000,-178.714,-2.888,2
71.3880,0.30016,1.01661,-0.00048,0.29210,1.00000,-178.637,-3.277,2
71.4400,0.29341,1.01720,-0.00065,0.28430,1.00000,-178.557,-3.646,2
71.4920,0.28667,1.01780,-0.00079,0.27650,1.00000,-178.474,-3.993,2
71.5440,0.27994,1.01841,-0.00092,0.26870,1.00000,-178.390,-4.317,2
71.5960,0.27321,1.01902,-0.00102,0.26090,1.00000,-178.306,-4.618,2
71.6480,0.26648,1.01963,-0.00110,0.25310,1.00000,-178.221,-4.893,2
71.7000,0.25975,1.02024,-0.00116,0.24530,1.00000,-178.136,-5.143,2
71.7520,0.25302,1.02085,-0.00119,0.23750,1.00000,-178.053,-5.367,2
71.8040,0.24628,1.02145,-0.00120,0.22970,1.00000,-177.971,-5.564,2
71.8560,0.23955,1.02206,-0.00120,0.22190,1.00000,-177.891,-5.733,2
71.9080,0.23281,1.02266,-0.00117,0.21410,1.00000,-177.813,-5.875,2
71.9600,0.22606,1.02325,-0.00112,0.20630,1.00000,-177.739,-5.989,2
72.0120,0.21931,1.02383,-0.00106,0.19850,1.00000,-177.668,-6.074,2
72.0640,0.21255,1.02441,-0.00098,0.19070,1.00000,-177.600,-6.130,2
72.1160,0.20579,1.02498,-0.00089,0.18290,1.00000,-177.537,-6.158,2
72.1680,0.19902,1.02553,-0.00079,0.17510,1.00000,-177.478,-6.156,2
72.2200,0.19225,1.02608,-0.00067,0.16730,1.00000,-177.423,-6.126,2
72.2720,0.18546,1.02661,-0.00055,0.15950,1.00000,-177.374,-6.067,2
72.3240,0.17867,1.02712,-0.00042,0.15170,1.00000,-177.329,-5.979,2
72.3760,0.17187,1.02763,-0.00029,0.14390,1.00000,-177.289,-5.863,2
72.4280,0.16506,1.02811,-0.00015,0.13610,1.00000,-177.254,-5.720,2
72.4800,0.15825,1.02858,-0.00002,0.12830,1.00000,-177.224,-5.549,2
72.5320,0.15142,1.02903,0.00011,0.12050,1.00000,-177.199,-5.353,2
72.5840,0.14458,1.02947,0.00024,0.11270,1.00000,-177.179,-5.132,2
72.6360,0.13773,1.02988,0.00036,0.10490,1.00000,-177.165,-4.886,2
72.6880,0.13088,1.03028,0.00048,0.09710,1.00000,-177.155,-4.618,2
72.7400,0.12401,1.03065,0.00059,0.08930,1.00000,-177.150,-4.326,2
72.7920,0.11713,1.03100,0.00069,0.08150,1.00000,-177.151,-4.014,2
72.8440,0.11024,1.03133,0.00078,0.07370,1.00000,-177.156,-3.681,2
72.8960,0.10333,1.03164,0.00086,0.06590,1.00000,-177.167,-3.329,2
72.9480,0.09641,1.03192,0.00093,0.05810,1.00000,-177.183,-2.958,2
73.0000,0.08948,1.03218,0.00099,0.05030,1.00000,-177.204,-2.569,2
73.0520,0.08254,1.03241,0.00104,0.04250,1.00000,-177.230,-2.162,2
73.1040,0.07557,1.03262,0.00108,0.03470,1.00000,-177.262,-1.738,2
73.1560,0.06860,1.03280,0.00111,0.02690,1.00000,-177.298,-1.297,2
73.2080,0.06161,1.03296,0.00113,0.01910,1.00000,-177.341,-0.839,2
73.2600,0.05460,1.03309,0.00114,0.01130,1.00000,-177.389,-0.364,2
73.3120,0.04757,1.03319,0.00114,0.00350,1.00000,-177.442,0.128,2
73.3640,0.04058,1.03297,0.00114,0.00000,0.99570,-177.359,0.635,2
73.4160,0.03426,1.03137,0.00112,0.00000,0.98790,-176.536,1.143,2
73.4680,0.02945,1.02844,0.00111,0.00000,0.98010,-175.088,1.650,2
73.5200,0.02608,1.02432,0.00112,0.00000,0.97230,-173.190,2.155,2
73.5720,0.02381,1.01915,0.00115,0.00000,0.96450,-170.975,2.655,2
73.6240,0.02238,1.01304,0.00119,0.00000,0.95670,-168.538,3.149,2
73.6760,0.02158,1.00613,0.00124,0.00000,0.94890,-165.944,3.638,2
73.7280,0.02128,0.99852,0.00130,0.00000,0.94110,-163.235,4.120,2
73.7800,0.02137,0.99032,0.00137,0.00000,0.93330,-160.438,4.596,2
73.8320,0.02178,0.98163,0.00145,0.00000,0.92550,-157.570,5.065,2
73.8840,0.02244,0.97254,0.00153,0.00000,0.91770,-154.640,5.527,2
73.9360,0.02332,0.96315,0.00161,0.00000,0.90990,-151.655,5.983,2
73.9880,0.02438,0.95353,0.00170,0.00000,0.90210,-148.618,6.433,2
74.0400,0.02559,0.94376,0.00180,0.00000,0.89430,-145.530,6.878,2
74.0920,0.02692,0.93389,0.00190,0.00000,0.88650,-142.393,7.316,2
74.1440,0.02837,0.92400,0.00202,0.00000,0.87870,-139.207,7.750,2
74.1960,0.02989,0.91412,0.00215,0.00000,0.87090,-135.974,8.178,2
74.2480,0.03147,0.90429,0.00229,0.00000,0.86310,-132.695,8.599,2
74.3000,0.03309,0.89457,0.00245,0.00000,0.85530,-129.375,9.014,2
74.3520,0.03472,0.88496,0.00262,0.00000,0.84750,-126.015,9.420,2
74.4040,0.03635,0.87551,0.00282,0.00000,0.83970,-122.621,9.816,2
74.4560,0.03795,0.86621,0.00305,0.00000,0.83190,-119.197,10.199,2
74.5080,0.03949,0.85709,0.00331,0.00000,0.82410,-115.750,10.567,2
74.5600,0.04096,0.84815,0.00359,0.00000,0.81630,-112.288,10.915,2
74.6120,0.04234,0.83940,0.00391,0.00000,0.80850,-108.816,11.240,2
74.6640,0.04359,0.83082,0.00427,0.00000,0.80070,-105.344,11.538,2
74.7160,0.04471,0.82243,0.00466,0.00000,0.79290,-101.878,11.804,2
74.7680,0.04567,0.81421,0.00509,0.00000,0.78510,-98.428,12.034,2
74.8200,0.04645,0.80615,0.00557,0.00000,0.77730,-95.002,12.223,2
74.8720,0.04705,0.79823,0.00608,0.00000,0.76950,-91.827,12.407,2
74.9240,0.04743,0.79036,0.00660,0.00000,0.76170,-89.382,12.675,2
74.9760,0.04758,0.78243,0.00711,0.00000,0.75390,-87.486,13.002,2
75.0280,0.04752,0.77440,0.00761,0.00000,0.74610,-86.003,13.365,2
75.0800,0.04725,0.76625,0.00807,0.00000,0.73830,-84.847,13.747,2
75.1320,0.04681,0.75796,0.00850,0.00000,0.73050,-83.954,14.135,2
75.1840,0.04622,0.74952,0.00890,0.00000,0.72270,-83.278,14.519,2
75.2360,0.04549,0.74093,0.00925,0.00000,0.71490,-82.783,14.890,2
75.2880,0.04465,0.73222,0.00957,0.00000,0.70710,-82.441,15.240,2
75.3400,0.04370,0.72339,0.00986,0.00000,0.69930,-82.227,15.565,2
75.3920,0.04266,0.71444,0.01010,0.00000,0.69150,-82.120,15.858,2
75.4440,0.04154,0.70541,0.01031,0.00000,0.68370,-82.103,16.114,2
75.4960,0.04035,0.69630,0.01049,0.00000,0.67590,-82.160,16.329,2
75.5480,0.03908,0.68711,0.01063,0.00000,0.66810,-82.276,16.499,2
75.6000,0.03775,0.67788,0.01074,0.00000,0.66030,-82.438,16.621,2
75.6520,0.03636,0.66860,0.01082,0.00000,0.65250,-82.636,16.691,2
75.7040,0.03491,0.65930,0.01088,0.00000,0.64470,-82.860,16.708,2
75.7560,0.03341,0.64998,0.01090,0.00000,0.63690,-83.102,16.669,2
75.8080,0.03185,0.64064,0.01090,0.00000,0.62910,-83.356,16.573,2
75.8600,0.03023,0.63131,0.01088,0.00000,0.62130,-83.615,16.418,2
75.9120,0.02857,0.62199,0.01083,0.00000,0.61350,-83.877,16.204,2
75.9640,0.02685,0.61269,0.01076,0.00000,0.60570,-84.137,15.932,2
76.0160,0.02507,0.60341,0.01067,0.00000,0.59790,-84.393,15.602,2
76.0680,0.02325,0.59416,0.01057,0.00000,0.59010,-84.644,15.216,2
76.1200,0.02138,0.58495,0.01044,0.00000,0.58230,-84.887,14.775,2
76.1720,0.01945,0.57578,0.01030,0.00000,0.57450,-85.121,14.282,2
76.2240,0.01748,0.56665,0.01014,0.00000,0.56670,-85.348,13.739,2
76.2760,0.01547,0.55757,0.00996,0.00000,0.55890,-85.565,13.149,2
76.3280,0.01340,0.54853,0.00978,0.00000,0.55110,-85.774,12.516,2
76.3800,0.01130,0.53955,0.00958,0.00000,0.54330,-85.975,11.843,2
76.4320,0.00915,0.53061,0.00936,0.00000,0.53550,-86.168,11.134,2
76.4840,0.00696,0.52172,0.00914,0.00000,0.52770,-86.354,10.393,2
76.5360,0.00474,0.51287,0.00891,0.00000,0.51990,-86.534,9.624,2
76.5880,0.00248,0.50408,0.00867,0.00000,0.51210,-86.708,8.831,2
76.6400,0.00019,0.49533,0.00842,0.00000,0.50430,-86.877,8.019,2
76.6920,-0.00213,0.48663,0.00817,0.00000,0.49650,-87.043,7.192,2
76.7440,-0.00448,0.47797,0.00791,0.00000,0.48870,-87.204,6.355,2
76.7960,-0.00684,0.46936,0.00764,0.00000,0.48090,-87.364,5.510,2
76.8480,-0.00922,0.46078,0.00737,0.00000,0.47310,-87.521,4.664,2
76.9000,-0.01162,0.45226,0.00709,0.00000,0.46530,-87.676,3.819,2
76.9520,-0.01401,0.44377,0.00681,0.00000,0.45750,-87.831,2.979,2
77.0040,-0.01641,0.43532,0.00651,0.00000,0.44970,-87.984,2.149,2
77.0560,-0.01881,0.42690,0.00621,0.00000,0.44190,-88.138,1.332,2
77.1080,-0.02119,0.41853,0.00591,0.00000,0.43410,-88.291,0.531,2
77.1600,-0.02355,0.41019,0.00560,0.00000,0.42630,-88.443,-0.251,2
77.2120,-0.02589,0.40189,0.00528,0.00000,0.41850,-88.596,-1.009,2
77.2640,-0.02819,0.39362,0.00495,0.00000,0.41070,-88.748,-1.742,2
77.3160,-0.03046,0.38539,0.00461,0.00000,0.40290,-88.900,-2.447,2
77.3680,-0.03269,0.37719,0.00427,0.00000,0.39510,-89.051,-3.121,2
77.4200,-0.03486,0.36903,0.00392,0.00000,0.38730,-89.200,-3.762,2
77.4720,-0.03698,0.36089,0.00356,0.00000,0.37950,-89.347,-4.368,2
77.5240,-0.03904,0.35279,0.00319,0.00000,0.37170,-89.492,-4.937,2
77.5760,-0.04103,0.34471,0.00282,0.00000,0.36390,-89.634,-5.468,2
77.6280,-0.04294,0.33666,0.00245,0.00000,0.35610,-89.771,-5.958,2
77.6800,-0.04478,0.32864,0.00207,0.00000,0.34830,-89.903,-6.408,2
77.7320,-0.04653,0.32064,0.00169,0.00000,0.34050,-90.030,-6.815,2
77.7840,-0.04819,0.31266,0.00131,0.00000,0.33270,-90.150,-7.180,2
77.8360,-0.04976,0.30471,0.00093,0.00000,0.32490,-90.262,-7.500,2
77.8880,-0.05123,0.29678,0.00055,0.00000,0.31710,-90.365,-7.777,2
77.9400,-0.05260,0.28886,0.00018,0.00000,0.30930,-90.459,-8.009,2
77.9920,-0.05387,0.28097,-0.00019,0.00000,0.30150,-90.542,-8.196,2
78.0440,-0.05503,0.27309,-0.00054,0.00000,0.29370,-90.614,-8.339,2
78.0960,-0.05607,0.26523,-0.00089,0.00000,0.28590,-90.674,-8.436,2
78.1480,-0.05701,0.25738,-0.00123,0.00000,0.27810,-90.722,-8.489,2
78.2000,-0.05783,0.24955,-0.00155,0.00000,0.27030,-90.756,-8.498,2
78.2520,-0.05854,0.24174,-0.00186,0.00000,0.26250,-90.777,-8.463,2
78.3040,-0.05915,0.23394,-0.00215,0.00000,0.25470,-90.784,-8.385,2
78.3560,-0.05966,0.22615,-0.00242,0.00000,0.24690,-90.777,-8.263,2
78.4080,-0.06007,0.21838,-0.00268,0.00000,0.23910,-90.757,-8.101,2
78.4600,-0.06039,0.21062,-0.00291,0.00000,0.23130,-90.723,-7.898,2
78.5120,-0.06062,0.20287,-0.00312,0.00000,0.22350,-90.675,-7.657,2
78.5640,-0.06076,0.19513,-0.00332,0.00000,0.21570,-90.615,-7.379,2
78.6160,-0.06084,0.18741,-0.00349,0.00000,0.20790,-90.543,-7.066,2
78.6680,-0.06084,0.17970,-0.00364,0.00000,0.20010,-90.460,-6.721,2
78.7200,-0.06077,0.17200,-0.00377,0.00000,0.19230,-90.366,-6.345,2
78.7720,-0.06064,0.16431,-0.00388,0.00000,0.18450,-90.263,-5.939,2
78.8240,-0.06046,0.15663,-0.00397,0.00000,0.17670,-90.151,-5.508,2
78.8760,-0.06022,0.14896,-0.00404,0.00000,0.16890,-90.033,-5.052,2
78.9280,-0.05994,0.14129,-0.00410,0.00000,0.16110,-89.908,-4.574,2
78.9800,-0.05960,0.13364,-0.00415,0.00000,0.15330,-89.778,-4.076,2
79.0320,-0.05923,0.12600,-0.00418,0.00000,0.14550,-89.645,-3.560,2
79.0840,-0.05881,0.11837,-0.00420,0.00000,0.13770,-89.508,-3.029,2
79.1360,-0.05836,0.11074,-0.00421,0.00000,0.12990,-89.371,-2.483,2
79.1880,-0.05787,0.10313,-0.00421,0.00000,0.12210,-89.232,-1.925,2
79.2400,-0.05734,0.09552,-0.00421,0.00000,0.11430,-89.095,-1.358,2
79.2920,-0.05679,0.08792,-0.00420,0.00000,0.10650,-88.959,-0.782,2
79.3440,-0.05620,0.08033,-0.00418,0.00000,0.09870,-88.825,-0.200,2
79.3960,-0.05557,0.07275,-0.00416,0.00000,0.09090,-88.695,0.387,2
79.4480,-0.05492,0.06518,-0.00414,0.00000,0.08310,-88.569,0.977,2
79.5000,-0.05424,0.05763,-0.00413,0.00000,0.07530,-88.448,1.569,2
79.5520,-0.05352,0.05008,-0.00411,0.00000,0.06750,-88.333,2.160,2
79.6040,-0.05278,0.04254,-0.00409,0.00000,0.05970,-88.224,2.749,2
79.6560,-0.05200,0.03501,-0.00407,0.00000,0.05190,-88.122,3.336,2
79.7080,-0.05120,0.02750,-0.00406,0.00000,0.04410,-88.026,3.918,2
79.7600,-0.05036,0.01999,-0.00405,0.00000,0.03630,-87.939,4.493,2
79.8120,-0.04949,0.01250,-0.00405,0.00000,0.02850,-87.859,5.062,2
79.8640,-0.04859,0.00502,-0.00404,0.00000,0.02070,-87.787,5.621,2
79.9160,-0.04766,-0.00244,-0.00405,0.00000,0.01290,-87.724,6.171,2
79.9680,-0.04670,-0.00990,-0.00405,0.00000,0.00510,-87.669,6.709,2
80.0200,-0.04559,-0.01732,-0.00408,0.00270,0.00000,-87.572,7.232,3
