t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.0160,-0.00618,-0.00660,0.00508,0.00000,0.00000,0.975,4.272,0
215.0660,-0.00565,-0.00788,0.00516,0.00000,0.00000,0.887,4.270,0
215.1160,-0.00509,-0.00916,0.00523,0.00000,0.00000,0.796,4.246,0
215.1660,-0.00452,-0.01045,0.00531,0.00000,0.00000,0.703,4.200,0
215.2160,-0.00392,-0.01175,0.00539,0.00000,0.00000,0.608,4.131,0
215.2660,-0.00331,-0.01305,0.00547,0.00000,0.00000,0.510,4.039,0
215.3160,-0.00267,-0.01434,0.00554,0.00000,0.00000,0.410,3.924,0
215.3660,-0.00202,-0.01566,0.00562,0.00000,0.00000,0.308,3.786,0
215.4160,-0.00136,-0.01698,0.00570,0.00000,0.00000,0.203,3.625,0
215.4660,-0.00068,-0.01830,0.00577,0.00000,0.00000,0.097,3.441,0
215.5160,0.00002,-0.01960,0.00585,0.00000,0.00000,-0.011,3.235,0
215.5660,0.00074,-0.02088,0.00592,0.00000,0.00000,-0.120,3.006,0
215.6160,0.00147,-0.02215,0.00599,0.00000,0.00000,-0.231,2.757,0
215.6660,0.00222,-0.02342,0.00605,0.00000,0.00000,-0.343,2.487,0
215.7160,0.00297,-0.02468,0.00611,0.00000,0.00000,-0.456,2.197,0
215.7660,0.00374,-0.02593,0.00617,0.00000,0.00000,-0.571,1.889,0
215.8160,0.00452,-0.02715,0.00622,0.00000,0.00000,-0.686,1.563,0
215.8660,0.00531,-0.02836,0.00626,0.00000,0.00000,-0.801,1.220,0
215.9160,0.00610,-0.02954,0.00630,0.00000,0.00000,-0.917,0.863,0
215.9660,0.00691,-0.03069,0.00633,0.00000,0.00000,-1.033,0.491,0
216.0160,0.00772,-0.03182,0.00634,0.00000,0.00000,-1.148,0.107,0
216.0660,0.00853,-0.03293,0.00635,0.00000,0.00000,-1.263,-0.288,0
216.1160,0.00935,-0.03400,0.00636,0.00000,0.00000,-1.376,-0.692,0
216.1660,0.01016,-0.03505,0.00634,0.00000,0.00000,-1.488,-1.104,0
216.2160,0.01097,-0.03606,0.00632,0.00000,0.00000,-1.599,-1.521,0
216.2660,0.01179,-0.03704,0.00629,0.00000,0.00000,-1.707,-1.943,0
216.3160,0.01260,-0.03798,0.00625,0.00000,0.00000,-1.812,-2.367,0
216.3660,0.01341,-0.03889,0.00619,0.00000,0.00000,-1.914,-2.791,0
216.4160,0.01422,-0.03976,0.00612,0.00000,0.00000,-2.012,-3.214,0
216.4660,0.01502,-0.04060,0.00604,0.00000,0.00000,-2.105,-3.633,0
216.5160,0.01581,-0.04140,0.00595,0.00000,0.00000,-2.194,-4.047,0
216.5660,0.01660,-0.04217,0.00584,0.00000,0.00000,-2.276,-4.454,0
216.6160,0.01737,-0.04292,0.00573,0.00000,0.00000,-2.353,-4.852,0
216.6660,0.01814,-0.04363,0.00560,0.00000,0.00000,-2.422,-5.239,0
216.7160,0.01889,-0.04432,0.00545,0.00000,0.00000,-2.483,-5.613,0
216.7660,0.01963,-0.04500,0.00530,0.00000,0.00000,-2.537,-5.973,0
216.8160,0.02035,-0.04566,0.00513,0.00000,0.00000,-2.581,-6.316,0
216.8660,0.02105,-0.04630,0.00496,0.00000,0.00000,-2.616,-6.641,0
216.9160,0.02174,-0.04692,0.00477,0.00000,0.00000,-2.641,-6.946,0
216.9660,0.02241,-0.04754,0.00457,0.00000,0.00000,-2.656,-7.230,0
217.0160,0.02305,-0.04814,0.00436,0.00000,0.00000,-2.660,-7.491,0
217.0660,0.02368,-0.04873,0.00415,0.00000,0.00000,-2.653,-7.727,0
217.1160,0.02427,-0.04933,0.00392,0.00000,0.00000,-2.635,-7.937,0
217.1660,0.02484,-0.04994,0.00369,0.00000,0.00000,-2.605,-8.120,0
217.2160,0.02537,-0.05057,0.00345,0.00000,0.00000,-2.564,-8.275,0
217.2660,0.02586,-0.05121,0.00321,0.00000,0.00000,-2.511,-8.399,0
217.3160,0.02633,-0.05185,0.00296,0.00000,0.00000,-2.447,-8.492,0
217.3660,0.02676,-0.05250,0.00271,0.00000,0.00000,-2.371,-8.554,0
217.4160,0.02716,-0.05316,0.00246,0.00000,0.00000,-2.285,-8.582,0
217.4660,0.02752,-0.05384,0.00220,0.00000,0.00000,-2.187,-8.576,0
217.5160,0.02785,-0.05453,0.00195,0.00000,0.00000,-2.079,-8.535,0
217.5660,0.02814,-0.05524,0.00169,0.00000,0.00000,-1.961,-8.459,0
217.6160,0.02840,-0.05597,0.00144,0.00000,0.00000,-1.834,-8.347,0
217.6660,0.02863,-0.05670,0.00119,0.00000,0.00000,-1.697,-8.199,0
217.7160,0.02883,-0.05745,0.00094,0.00000,0.00000,-1.552,-8.016,0
217.7660,0.02900,-0.05822,0.00070,0.00000,0.00000,-1.399,-7.797,0
217.8160,0.02914,-0.05899,0.00047,0.00000,0.00000,-1.239,-7.544,0
217.8660,0.02926,-0.05979,0.00024,0.00000,0.00000,-1.073,-7.258,0
217.9160,0.02935,-0.06059,0.00002,0.00000,0.00000,-0.901,-6.938,0
217.9660,0.02941,-0.06142,-0.00019,0.00000,0.00000,-0.724,-6.588,0
218.0160,0.02944,-0.06227,-0.00040,0.00000,0.00000,-0.543,-6.208,0
218.0660,0.02945,-0.06311,-0.00059,0.00000,0.00000,-0.358,-5.799,0
218.1160,0.02943,-0.06398,-0.00078,0.00000,0.00000,-0.172,-5.364,0
218.1660,0.02939,-0.06486,-0.00096,0.00000,0.00000,0.017,-4.905,0
218.2160,0.02932,-0.06574,-0.00113,0.00000,0.00000,0.206,-4.422,0
218.2660,0.02923,-0.06664,-0.00129,0.00000,0.00000,0.395,-3.919,0
218.3160,0.02912,-0.06753,-0.00145,0.00000,0.00000,0.583,-3.396,0
218.3660,0.02898,-0.06843,-0.00160,0.00000,0.00000,0.770,-2.857,0
218.4160,0.02881,-0.06934,-0.00175,0.00000,0.00000,0.955,-2.302,0
218.4660,0.02862,-0.07023,-0.00189,0.00000,0.00000,1.137,-1.735,0
218.5160,0.02841,-0.07113,-0.00203,0.00000,0.00000,1.315,-1.156,0
218.5660,0.02817,-0.07201,-0.00217,0.00000,0.00000,1.490,-0.569,0
218.6160,0.02790,-0.07288,-0.00231,0.00000,0.00000,1.659,0.027,0
218.6660,0.02760,-0.07375,-0.00245,0.00000,0.00000,1.823,0.627,0
218.7160,0.02728,-0.07458,-0.00260,0.00000,0.00000,1.980,1.232,0
218.7660,0.02693,-0.07540,-0.00274,0.00000,0.00000,2.132,1.839,0
218.8160,0.02656,-0.07619,-0.00289,0.00000,0.00000,2.276,2.446,0
218.8660,0.02616,-0.07693,-0.00305,0.00000,0.00000,2.412,3.052,0
218.9160,0.02573,-0.07763,-0.00321,0.00000,0.00000,2.541,3.656,0
218.9660,0.02528,-0.07829,-0.00339,0.00000,0.00000,2.662,4.256,0
219.0160,0.02479,-0.07890,-0.00356,0.00000,0.00000,2.774,4.851,0
219.0660,0.02427,-0.07945,-0.00375,0.00000,0.00000,2.877,5.439,0
219.1160,0.02372,-0.07996,-0.00395,0.00000,0.00000,2.972,6.019,0
219.1660,0.02314,-0.08042,-0.00416,0.00000,0.00000,3.056,6.591,0
219.2160,0.02253,-0.08083,-0.00438,0.00000,0.00000,3.131,7.152,0
219.2660,0.02188,-0.08121,-0.00461,0.00000,0.00000,3.196,7.703,0
219.3160,0.02119,-0.08156,-0.00485,0.00000,0.00000,3.251,8.241,0
219.3660,0.02048,-0.08185,-0.00510,0.00000,0.00000,3.295,8.767,0
219.4160,0.01973,-0.08211,-0.00536,0.00000,0.00000,3.329,9.278,0
219.4660,0.01894,-0.08232,-0.00563,0.00000,0.00000,3.352,9.775,0
219.5160,0.01812,-0.08248,-0.00591,0.00000,0.00000,3.365,10.257,0
219.5660,0.01727,-0.08256,-0.00620,0.00000,0.00000,3.368,10.722,0
219.6160,0.01639,-0.08259,-0.00649,0.00000,0.00000,3.360,11.170,0
219.6660,0.01547,-0.08254,-0.00679,0.00000,0.00000,3.343,11.600,0
219.7160,0.01452,-0.08242,-0.00711,0.00000,0.00000,3.315,12.012,0
219.7660,0.01354,-0.08224,-0.00742,0.00000,0.00000,3.278,12.405,0
219.8160,0.01252,-0.08198,-0.00774,0.00000,0.00000,3.231,12.778,0
219.8660,0.01147,-0.08163,-0.00807,0.00000,0.00000,3.175,13.131,0
219.9160,0.01038,-0.08121,-0.00840,0.00000,0.00000,3.109,13.462,0
219.9660,0.00927,-0.08069,-0.00873,0.00000,0.00000,3.033,13.772,0
220.0160,0.00813,-0.08006,-0.00907,0.00000,0.00000,2.948,14.058,0
220.0660,0.00697,-0.07932,-0.00940,0.00000,0.00000,2.855,14.321,0
220.1160,0.00580,-0.07846,-0.00973,0.00000,0.00000,2.752,14.560,0
220.1660,0.00461,-0.07748,-0.01006,0.00000,0.00000,2.641,14.774,0
220.2160,0.00340,-0.07637,-0.01038,0.00000,0.00000,2.522,14.962,0
220.2660,0.00218,-0.07515,-0.01070,0.00000,0.00000,2.396,15.124,0
220.3160,0.00094,-0.07381,-0.01101,0.00000,0.00000,2.261,15.258,0
220.3660,-0.00031,-0.07235,-0.01132,0.00000,0.00000,2.119,15.363,0
220.4160,-0.00156,-0.07076,-0.01161,0.00000,0.00000,1.969,15.439,0
220.4660,-0.00281,-0.06903,-0.01189,0.00000,0.00000,1.813,15.485,0
220.5160,-0.00407,-0.06718,-0.01216,0.00000,0.00000,1.649,15.500,0
220.5660,-0.00532,-0.06522,-0.01242,0.00000,0.00000,1.479,15.482,0
220.6160,-0.00657,-0.06312,-0.01267,0.00000,0.00000,1.302,15.431,0
220.6660,-0.00780,-0.06090,-0.01289,0.00000,0.00000,1.119,15.346,0
220.7160,-0.00902,-0.05855,-0.01310,0.00000,0.00000,0.930,15.226,0
220.7660,-0.01021,-0.05607,-0.01329,0.00000,0.00000,0.737,15.071,0
220.8160,-0.01138,-0.05350,-0.01346,0.00000,0.00000,0.538,14.880,0
220.8660,-0.01252,-0.05081,-0.01361,0.00000,0.00000,0.336,14.653,0
220.9160,-0.01363,-0.04801,-0.01374,0.00000,0.00000,0.129,14.391,0
220.9660,-0.01471,-0.04510,-0.01384,0.00000,0.00000,-0.080,14.093,0
221.0160,-0.01574,-0.04212,-0.01392,0.00000,0.00000,-0.291,13.760,0
221.0660,-0.01674,-0.03905,-0.01397,0.00000,0.00000,-0.504,13.393,0
221.1160,-0.01769,-0.03589,-0.01399,0.00000,0.00000,-0.717,12.992,0
221.1660,-0.01859,-0.03267,-0.01398,0.00000,0.00000,-0.930,12.558,0
221.2160,-0.01944,-0.02940,-0.01394,0.00000,0.00000,-1.142,12.093,0
221.2660,-0.02023,-0.02607,-0.01387,0.00000,0.00000,-1.351,11.597,0
221.3160,-0.02097,-0.02269,-0.01375,0.00000,0.00000,-1.557,11.073,0
221.3660,-0.02165,-0.01928,-0.01360,0.00000,0.00000,-1.758,10.523,0
221.4160,-0.02226,-0.01583,-0.01341,0.00000,0.00000,-1.954,9.949,0
221.4660,-0.02280,-0.01236,-0.01317,0.00000,0.00000,-2.144,9.352,0
221.5160,-0.02328,-0.00886,-0.01289,0.00000,0.00000,-2.326,8.737,0
221.5660,-0.02369,-0.00536,-0.01257,0.00000,0.00000,-2.499,8.104,0
221.6160,-0.02403,-0.00185,-0.01220,0.00000,0.00000,-2.663,7.458,0
221.6660,-0.02429,0.00166,-0.01178,0.00000,0.00000,-2.817,6.801,0
221.7160,-0.02449,0.00516,-0.01131,0.00000,0.00000,-2.959,6.137,0
221.7660,-0.02463,0.00863,-0.01080,0.00000,0.00000,-3.089,5.469,0
221.8160,-0.02470,0.01208,-0.01024,0.00000,0.00000,-3.207,4.799,0
221.8660,-0.02472,0.01549,-0.00964,0.00000,0.00000,-3.312,4.132,0
221.9160,-0.02469,0.01884,-0.00901,0.00000,0.00000,-3.403,3.471,0
221.9660,-0.02460,0.02215,-0.00834,0.00000,0.00000,-3.481,2.819,0
222.0160,-0.02448,0.02539,-0.00764,0.00000,0.00000,-3.544,2.178,0
222.0660,-0.02432,0.02856,-0.00692,0.00000,0.00000,-3.594,1.553,0
222.1160,-0.02414,0.03165,-0.00618,0.00000,0.00000,-3.630,0.946,0
222.1660,-0.02394,0.03462,-0.00541,0.00000,0.00000,-3.653,0.359,0
222.2160,-0.02373,0.03748,-0.00464,0.00000,0.00000,-3.662,-0.205,0
222.2660,-0.02350,0.04024,-0.00385,0.00000,0.00000,-3.659,-0.744,0
222.3160,-0.02326,0.04290,-0.00307,0.00000,0.00000,-3.643,-1.255,0
222.3660,-0.02303,0.04543,-0.00228,0.00000,0.00000,-3.615,-1.738,0
222.4160,-0.02279,0.04783,-0.00150,0.00000,0.00000,-3.575,-2.190,0
222.4660,-0.02256,0.05009,-0.00072,0.00000,0.00000,-3.525,-2.611,0
222.5160,-0.02235,0.05222,0.00004,0.00000,0.00000,-3.464,-3.000,0
222.5660,-0.02214,0.05419,0.00078,0.00000,0.00000,-3.394,-3.356,0
222.6160,-0.02195,0.05602,0.00151,0.00000,0.00000,-3.315,-3.679,0
222.6660,-0.02178,0.05770,0.00221,0.00000,0.00000,-3.228,-3.969,0
222.7160,-0.02162,0.05923,0.00289,0.00000,0.00000,-3.133,-4.226,0
222.7660,-0.02149,0.06060,0.00353,0.00000,0.00000,-3.031,-4.450,0
222.8160,-0.02137,0.06181,0.00415,0.00000,0.00000,-2.922,-4.642,0
222.8660,-0.02127,0.06288,0.00473,0.00000,0.00000,-2.808,-4.802,0
222.9160,-0.02118,0.06379,0.00527,0.00000,0.00000,-2.687,-4.933,0
222.9660,-0.02111,0.06454,0.00578,0.00000,0.00000,-2.562,-5.033,0
223.0160,-0.02107,0.06513,0.00625,0.00000,0.00000,-2.432,-5.106,0
223.0660,-0.02103,0.06556,0.00669,0.00000,0.00000,-2.297,-5.151,0
223.1160,-0.02102,0.06585,0.00708,0.00000,0.00000,-2.158,-5.172,0
223.1660,-0.02102,0.06599,0.00743,0.00000,0.00000,-2.016,-5.168,0
223.2160,-0.02103,0.06600,0.00774,0.00000,0.00000,-1.870,-5.142,0
223.2660,-0.02105,0.06588,0.00800,0.00000,0.00000,-1.720,-5.095,0
223.3160,-0.02108,0.06564,0.00823,0.00000,0.00000,-1.568,-5.029,0
223.3660,-0.02111,0.06530,0.00842,0.00000,0.00000,-1.413,-4.945,0
223.4160,-0.02115,0.06486,0.00857,0.00000,0.00000,-1.256,-4.846,0
223.4660,-0.02118,0.06434,0.00867,0.00000,0.00000,-1.097,-4.733,0
223.5160,-0.02123,0.06372,0.00875,0.00000,0.00000,-0.935,-4.607,0
223.5660,-0.02127,0.06302,0.00878,0.00000,0.00000,-0.773,-4.471,0
223.6160,-0.02132,0.06227,0.00879,0.00000,0.00000,-0.609,-4.326,0
223.6660,-0.02136,0.06144,0.00876,0.00000,0.00000,-0.444,-4.172,0
223.7160,-0.02141,0.06055,0.00871,0.00000,0.00000,-0.279,-4.012,0
223.7660,-0.02144,0.05964,0.00863,0.00000,0.00000,-0.114,-3.847,0
223.8160,-0.02148,0.05867,0.00852,0.00000,0.00000,0.051,-3.677,0
223.8660,-0.02151,0.05767,0.00840,0.00000,0.00000,0.214,-3.504,0
223.9160,-0.02153,0.05664,0.00825,0.00000,0.00000,0.376,-3.328,0
223.9660,-0.02155,0.05559,0.00809,0.00000,0.00000,0.536,-3.149,0
224.0160,-0.02156,0.05452,0.00792,0.00000,0.00000,0.694,-2.969,0
224.0660,-0.02156,0.05342,0.00774,0.00000,0.00000,0.849,-2.788,0
224.1160,-0.02155,0.05230,0.00755,0.00000,0.00000,1.000,-2.606,0
224.1660,-0.02154,0.05118,0.00735,0.00000,0.00000,1.148,-2.423,0
224.2160,-0.02150,0.05006,0.00714,0.00000,0.00000,1.291,-2.238,0
224.2660,-0.02146,0.04893,0.00694,0.00000,0.00000,1.430,-2.053,0
224.3160,-0.02139,0.04782,0.00673,0.00000,0.00000,1.564,-1.867,0
224.3660,-0.02130,0.04673,0.00653,0.00000,0.00000,1.693,-1.680,0
224.4160,-0.02119,0.04565,0.00633,0.00000,0.00000,1.817,-1.492,0
224.4660,-0.02106,0.04459,0.00613,0.00000,0.00000,1.934,-1.302,0
224.5160,-0.02091,0.04353,0.00594,0.00000,0.00000,2.046,-1.109,0
224.5660,-0.02074,0.04246,0.00576,0.00000,0.00000,2.152,-0.915,0
224.6160,-0.02056,0.04139,0.00559,0.00000,0.00000,2.252,-0.718,0
224.6660,-0.02036,0.04033,0.00542,0.00000,0.00000,2.345,-0.518,0
224.7160,-0.02013,0.03928,0.00526,0.00000,0.00000,2.432,-0.315,0
224.7660,-0.01987,0.03824,0.00512,0.00000,0.00000,2.511,-0.109,0
224.8160,-0.01959,0.03720,0.00498,0.00000,0.00000,2.584,0.101,0
224.8660,-0.01929,0.03617,0.00485,0.00000,0.00000,2.650,0.314,0
224.9160,-0.01896,0.03516,0.00474,0.00000,0.00000,2.709,0.532,0
224.9660,-0.01859,0.03415,0.00464,0.00000,0.00000,2.761,0.754,0
225.0160,-0.01820,0.03315,0.00454,0.00000,0.00000,2.806,0.979,0
225.0660,-0.01778,0.03216,0.00446,0.00000,0.00000,2.844,1.208,0
225.1160,-0.01733,0.03118,0.00439,0.00000,0.00000,2.874,1.442,0
225.1660,-0.01685,0.03020,0.00433,0.00000,0.00000,2.897,1.678,0
225.2160,-0.01634,0.02922,0.00428,0.00000,0.00000,2.913,1.918,0
225.2660,-0.01580,0.02824,0.00424,0.00000,0.00000,2.922,2.161,0
225.3160,-0.01523,0.02726,0.00421,0.00000,0.00000,2.923,2.407,0
225.3660,-0.01463,0.02628,0.00419,0.00000,0.00000,2.917,2.654,0
225.4160,-0.01399,0.02530,0.00418,0.00000,0.00000,2.904,2.903,0
225.4660,-0.01333,0.02433,0.00417,0.00000,0.00000,2.884,3.152,0
225.5160,-0.01263,0.02336,0.00418,0.00000,0.00000,2.856,3.401,0
225.5660,-0.01190,0.02238,0.00420,0.00000,0.00000,2.821,3.649,0
225.6160,-0.01115,0.02139,0.00422,0.00000,0.00000,2.780,3.895,0
225.6660,-0.01037,0.02040,0.00425,0.00000,0.00000,2.731,4.138,0
225.7160,-0.00955,0.01939,0.00429,0.00000,0.00000,2.675,4.377,0
225.7660,-0.00871,0.01839,0.00434,0.00000,0.00000,2.613,4.611,0
225.8160,-0.00784,0.01738,0.00439,0.00000,0.00000,2.544,4.838,0
225.8660,-0.00695,0.01635,0.00445,0.00000,0.00000,2.468,5.058,0
225.9160,-0.00604,0.01530,0.00452,0.00000,0.00000,2.387,5.270,0
225.9660,-0.00511,0.01423,0.00459,0.00000,0.00000,2.299,5.471,0
226.0160,-0.00416,0.01313,0.00467,0.00000,0.00000,2.206,5.661,0
226.0660,-0.00319,0.01202,0.00475,0.00000,0.00000,2.107,5.838,0
226.1160,-0.00221,0.01088,0.00483,0.00000,0.00000,2.003,6.002,0
226.1660,-0.00121,0.00973,0.00492,0.00000,0.00000,1.894,6.150,0
226.2160,-0.00020,0.00855,0.00502,0.00000,0.00000,1.780,6.282,0
226.2660,0.00081,0.00734,0.00511,0.00000,0.00000,1.662,6.396,0
226.3160,0.00184,0.00611,0.00521,0.00000,0.00000,1.540,6.491,0
226.3660,0.00287,0.00486,0.00531,0.00000,0.00000,1.414,6.566,0
226.4160,0.00390,0.00359,0.00541,0.00000,0.00000,1.286,6.619,0
226.4660,0.00493,0.00229,0.00551,0.00000,0.00000,1.154,6.650,0
226.5160,0.00596,0.00097,0.00561,0.00000,0.00000,1.020,6.658,0
226.5660,0.00698,-0.00038,0.00571,0.00000,0.00000,0.885,6.641,0
226.6160,0.00799,-0.00176,0.00581,0.00000,0.00000,0.747,6.598,0
226.6660,0.00900,-0.00316,0.00590,0.00000,0.00000,0.609,6.529,0
226.7160,0.00999,-0.00457,0.00599,0.00000,0.00000,0.470,6.433,0
226.7660,0.01097,-0.00599,0.00608,0.00000,0.00000,0.330,6.310,0
226.8160,0.01193,-0.00743,0.00616,0.00000,0.00000,0.191,6.159,0
226.8660,0.01288,-0.00889,0.00623,0.00000,0.00000,0.052,5.981,0
226.9160,0.01380,-0.01035,0.00630,0.00000,0.00000,-0.086,5.776,0
226.9660,0.01469,-0.01183,0.00636,0.00000,0.00000,-0.223,5.544,0
227.0160,0.01557,-0.01331,0.00642,0.00000,0.00000,-0.358,5.286,0
227.0660,0.01641,-0.01480,0.00646,0.00000,0.00000,-0.492,5.003,0
227.1160,0.01721,-0.01631,0.00650,0.00000,0.00000,-0.624,4.696,0
227.1660,0.01799,-0.01782,0.00652,0.00000,0.00000,-0.753,4.366,0
227.2160,0.01872,-0.01934,0.00654,0.00000,0.00000,-0.879,4.015,0
227.2660,0.01941,-0.02087,0.00654,0.00000,0.00000,-1.003,3.644,0
227.3160,0.02007,-0.02239,0.00654,0.00000,0.00000,-1.124,3.255,0
227.3660,0.02068,-0.02391,0.00652,0.00000,0.00000,-1.241,2.849,0
227.4160,0.02126,-0.02542,0.00649,0.00000,0.00000,-1.356,2.430,0
227.4660,0.02179,-0.02691,0.00644,0.00000,0.00000,-1.466,1.998,0
227.5160,0.02228,-0.02838,0.00639,0.00000,0.00000,-1.573,1.557,0
227.5660,0.02273,-0.02984,0.00631,0.00000,0.00000,-1.675,1.108,0
227.6160,0.02314,-0.03127,0.00623,0.00000,0.00000,-1.774,0.653,0
227.6660,0.02351,-0.03266,0.00613,0.00000,0.00000,-1.867,0.195,0
227.7160,0.02383,-0.03402,0.00602,0.00000,0.00000,-1.956,-0.264,0
227.7660,0.02412,-0.03534,0.00589,0.00000,0.00000,-2.040,-0.722,0
227.8160,0.02436,-0.03663,0.00575,0.00000,0.00000,-2.119,-1.176,0
227.8660,0.02457,-0.03787,0.00559,0.00000,0.00000,-2.192,-1.625,0
227.9160,0.02473,-0.03907,0.00543,0.00000,0.00000,-2.259,-2.066,0
227.9660,0.02485,-0.04025,0.00525,0.00000,0.00000,-2.320,-2.498,0
228.0160,0.02493,-0.04138,0.00506,0.00000,0.00000,-2.375,-2.918,0
228.0660,0.02498,-0.04248,0.00486,0.00000,0.00000,-2.423,-3.325,0
228.1160,0.02499,-0.04353,0.00465,0.00000,0.00000,-2.464,-3.717,0
228.1660,0.02497,-0.04453,0.00443,0.00000,0.00000,-2.498,-4.092,0
228.2160,0.02491,-0.04550,0.00420,0.00000,0.00000,-2.525,-4.450,0
228.2660,0.02483,-0.04643,0.00397,0.00000,0.00000,-2.544,-4.787,0
228.3160,0.02472,-0.04733,0.00373,0.00000,0.00000,-2.555,-5.104,0
228.3660,0.02457,-0.04820,0.00348,0.00000,0.00000,-2.558,-5.399,0
228.4160,0.02441,-0.04905,0.00324,0.00000,0.00000,-2.553,-5.671,0
228.4660,0.02421,-0.04988,0.00299,0.00000,0.00000,-2.540,-5.919,0
228.5160,0.02398,-0.05071,0.00275,0.00000,0.00000,-2.519,-6.141,0
228.5660,0.02373,-0.05152,0.00250,0.00000,0.00000,-2.490,-6.338,0
228.6160,0.02346,-0.05231,0.00226,0.00000,0.00000,-2.453,-6.508,0
228.6660,0.02318,-0.05311,0.00202,0.00000,0.00000,-2.408,-6.651,0
228.7160,0.02287,-0.05389,0.00178,0.00000,0.00000,-2.356,-6.767,0
228.7660,0.02256,-0.05467,0.00155,0.00000,0.00000,-2.297,-6.854,0
228.8160,0.02224,-0.05543,0.00132,0.00000,0.00000,-2.231,-6.912,0
228.8660,0.02191,-0.05618,0.00110,0.00000,0.00000,-2.158,-6.941,0
228.9160,0.02158,-0.05693,0.00088,0.00000,0.00000,-2.079,-6.941,0
228.9660,0.02124,-0.05768,0.00067,0.00000,0.00000,-1.995,-6.911,0
229.0160,0.02091,-0.05842,0.00047,0.00000,0.00000,-1.904,-6.851,0
229.0660,0.02058,-0.05915,0.00028,0.00000,0.00000,-1.809,-6.762,0
229.1160,0.02025,-0.05989,0.00009,0.00000,0.00000,-1.710,-6.644,0
229.1660,0.01993,-0.06061,-0.00009,0.00000,0.00000,-1.606,-6.496,0
229.2160,0.01962,-0.06133,-0.00026,0.00000,0.00000,-1.499,-6.321,0
229.2660,0.01931,-0.06205,-0.00042,0.00000,0.00000,-1.388,-6.118,0
229.3160,0.01901,-0.06278,-0.00058,0.00000,0.00000,-1.275,-5.888,0
229.3660,0.01872,-0.06350,-0.00074,0.00000,0.00000,-1.161,-5.633,0
229.4160,0.01844,-0.06424,-0.00088,0.00000,0.00000,-1.044,-5.354,0
229.4660,0.01817,-0.06497,-0.00102,0.00000,0.00000,-0.927,-5.052,0
229.5160,0.01791,-0.06570,-0.00116,0.00000,0.00000,-0.809,-4.728,0
229.5660,0.01766,-0.06643,-0.00129,0.00000,0.00000,-0.691,-4.384,0
229.6160,0.01743,-0.06717,-0.00142,0.00000,0.00000,-0.573,-4.021,0
229.6660,0.01720,-0.06790,-0.00155,0.00000,0.00000,-0.456,-3.641,0
229.7160,0.01699,-0.06862,-0.00167,0.00000,0.00000,-0.340,-3.246,0
229.7660,0.01679,-0.06934,-0.00179,0.00000,0.00000,-0.226,-2.836,0
229.8160,0.01660,-0.07006,-0.00192,0.00000,0.00000,-0.113,-2.415,0
229.8660,0.01642,-0.07078,-0.00204,0.00000,0.00000,-0.002,-1.982,0
229.9160,0.01624,-0.07149,-0.00216,0.00000,0.00000,0.106,-1.541,0
229.9660,0.01608,-0.07218,-0.00228,0.00000,0.00000,0.211,-1.092,0
230.0160,0.01593,-0.07286,-0.00241,0.00000,0.00000,0.314,-0.637,0
230.0660,0.01578,-0.07352,-0.00254,0.00000,0.00000,0.414,-0.177,0
230.1160,0.01565,-0.07417,-0.00267,0.00000,0.00000,0.512,0.285,0
230.1660,0.01551,-0.07482,-0.00281,0.00000,0.00000,0.605,0.749,0
230.2160,0.01537,-0.07544,-0.00295,0.00000,0.00000,0.696,1.213,0
230.2660,0.01525,-0.07603,-0.00310,0.00000,0.00000,0.783,1.676,0
230.3160,0.01512,-0.07659,-0.00325,0.00000,0.00000,0.868,2.136,0
230.3660,0.01500,-0.07712,-0.00340,0.00000,0.00000,0.948,2.593,0
230.4160,0.01488,-0.07761,-0.00357,0.00000,0.00000,1.026,3.045,0
230.4660,0.01476,-0.07806,-0.00374,0.00000,0.00000,1.101,3.491,0
230.5160,0.01463,-0.07847,-0.00391,0.00000,0.00000,1.172,3.931,0
230.5660,0.01450,-0.07884,-0.00409,0.00000,0.00000,1.240,4.362,0
230.6160,0.01437,-0.07915,-0.00428,0.00000,0.00000,1.305,4.785,0
230.6660,0.01422,-0.07943,-0.00448,0.00000,0.00000,1.368,5.198,0
230.7160,0.01407,-0.07969,-0.00468,0.00000,0.00000,1.427,5.601,0
230.7660,0.01390,-0.07993,-0.00489,0.00000,0.00000,1.483,5.994,0
230.8160,0.01373,-0.08015,-0.00510,0.00000,0.00000,1.535,6.374,0
230.8660,0.01353,-0.08034,-0.00533,0.00000,0.00000,1.584,6.743,0
230.9160,0.01333,-0.08050,-0.00555,0.00000,0.00000,1.630,7.099,0
230.9660,0.01310,-0.08064,-0.00579,0.00000,0.00000,1.672,7.442,0
231.0160,0.01285,-0.08075,-0.00603,0.00000,0.00000,1.711,7.771,0
231.0660,0.01258,-0.08083,-0.00628,0.00000,0.00000,1.745,8.086,0
231.1160,0.01229,-0.08088,-0.00653,0.00000,0.00000,1.776,8.387,0
231.1660,0.01197,-0.08089,-0.00679,0.00000,0.00000,1.803,8.673,0
231.2160,0.01162,-0.08087,-0.00706,0.00000,0.00000,1.825,8.943,0
231.2660,0.01125,-0.08078,-0.00733,0.00000,0.00000,1.842,9.199,0
231.3160,0.01085,-0.08063,-0.00760,0.00000,0.00000,1.855,9.439,0
231.3660,0.01043,-0.08040,-0.00788,0.00000,0.00000,1.863,9.663,0
