t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,-0.07846,0.45304,-0.00226,0.00000,0.39470,-90.464,0.121,1
50.7540,-0.07951,0.44547,-0.00131,0.00000,0.38720,-90.492,0.121,1
50.8040,-0.08046,0.43777,-0.00034,0.00000,0.37970,-90.519,0.120,1
50.8540,-0.08131,0.42995,0.00065,0.00000,0.37220,-90.546,0.119,1
50.9040,-0.08206,0.42201,0.00166,0.00000,0.36470,-90.572,0.116,1
50.9540,-0.08269,0.41393,0.00269,0.00000,0.35720,-90.597,0.113,1
51.0040,-0.08320,0.40571,0.00372,0.00000,0.34970,-90.620,0.109,1
51.0540,-0.08360,0.39736,0.00477,0.00000,0.34220,-90.643,0.105,1
51.1040,-0.08387,0.38886,0.00583,0.00000,0.33470,-90.664,0.099,1
51.1540,-0.08401,0.38022,0.00689,0.00000,0.32720,-90.683,0.093,1
51.2040,-0.08402,0.37143,0.00796,0.00000,0.31970,-90.700,0.087,1
51.2540,-0.08390,0.36248,0.00902,0.00000,0.31220,-90.716,0.079,1
51.3040,-0.08363,0.35339,0.01008,0.00000,0.30470,-90.729,0.072,1
51.3540,-0.08322,0.34414,0.01114,0.00000,0.29720,-90.741,0.063,1
51.4040,-0.08266,0.33474,0.01218,0.00000,0.28970,-90.750,0.054,1
51.4540,-0.08195,0.32518,0.01322,0.00000,0.28220,-90.757,0.045,1
51.5040,-0.08109,0.31547,0.01423,0.00000,0.27470,-90.762,0.035,1
51.5540,-0.08007,0.30561,0.01523,0.00000,0.26720,-90.764,0.025,1
51.6040,-0.07890,0.29560,0.01621,0.00000,0.25970,-90.764,0.014,1
51.6540,-0.07756,0.28543,0.01717,0.00000,0.25220,-90.761,0.004,1
51.7040,-0.07607,0.27513,0.01809,0.00000,0.24470,-90.757,-0.006,1
51.7540,-0.07441,0.26468,0.01899,0.00000,0.23720,-90.749,-0.017,1
51.8040,-0.07260,0.25410,0.01986,0.00000,0.22970,-90.740,-0.027,1
51.8540,-0.07062,0.24338,0.02069,0.00000,0.22220,-90.728,-0.037,1
51.9040,-0.06848,0.23254,0.02149,0.00000,0.21470,-90.714,-0.047,1
51.9540,-0.06619,0.22158,0.02225,0.00000,0.20720,-90.698,-0.056,1
52.0040,-0.06373,0.21051,0.02297,0.00000,0.19970,-90.679,-0.065,1
52.0540,-0.06112,0.19933,0.02364,0.00000,0.19220,-90.659,-0.073,1
52.1040,-0.05837,0.18806,0.02428,0.00000,0.18470,-90.637,-0.080,1
52.1540,-0.05546,0.17670,0.02486,0.00000,0.17720,-90.613,-0.087,1
52.2040,-0.05241,0.16527,0.02540,0.00000,0.16970,-90.588,-0.092,1
52.2540,-0.04922,0.15377,0.02589,0.00000,0.16220,-90.561,-0.097,1
52.3040,-0.04590,0.14221,0.02633,0.00000,0.15470,-90.533,-0.100,1
52.3540,-0.04246,0.13062,0.02672,0.00000,0.14720,-90.504,-0.103,1
52.4040,-0.03890,0.11899,0.02705,0.00000,0.13970,-90.474,-0.104,1
52.4540,-0.03522,0.10735,0.02733,0.00000,0.13220,-90.443,-0.104,1
52.5040,-0.03144,0.09570,0.02756,0.00000,0.12470,-90.412,-0.103,1
52.5540,-0.02757,0.08407,0.02773,0.00000,0.11720,-90.381,-0.101,1
52.6040,-0.02361,0.07246,0.02784,0.00000,0.10970,-90.350,-0.097,1
52.6540,-0.01958,0.06088,0.02790,0.00000,0.10220,-90.318,-0.092,1
52.7040,-0.01549,0.04937,0.02790,0.00000,0.09470,-90.288,-0.085,1
52.7540,-0.01134,0.03792,0.02784,0.00000,0.08720,-90.257,-0.077,1
52.8040,-0.00715,0.02655,0.02772,0.00000,0.07970,-90.228,-0.068,1
52.8540,-0.00293,0.01529,0.02755,0.00000,0.07220,-90.200,-0.058,1
52.9040,0.00131,0.00413,0.02732,0.00000,0.06470,-90.173,-0.046,1
52.9540,0.00555,-0.00689,0.02703,0.00000,0.05720,-90.147,-0.034,1
53.0040,0.00978,-0.01776,0.02669,0.00000,0.04970,-90.123,-0.020,1
53.0540,0.01399,-0.02848,0.02628,0.00000,0.04220,-90.102,-0.005,1
53.1040,0.01817,-0.03903,0.02583,0.00000,0.03470,-90.082,0.011,1
53.1540,0.02229,-0.04940,0.02532,0.00000,0.02720,-90.065,0.027,1
53.2040,0.02636,-0.05960,0.02475,0.00000,0.01970,-90.051,0.045,1
53.2540,0.03034,-0.06962,0.02413,0.00000,0.01220,-90.040,0.063,1
53.3040,0.03424,-0.07947,0.02346,0.00000,0.00470,-90.031,0.081,1
53.3540,0.03804,-0.08914,0.02274,0.00280,0.00000,-90.026,0.100,2
53.4040,0.04232,-0.09856,0.02197,0.01030,0.00000,-90.039,0.143,2
53.4540,0.04741,-0.10768,0.02116,0.01780,0.00000,-89.667,0.192,2
53.5040,0.05321,-0.11653,0.02030,0.02530,0.00000,-88.745,0.228,2
53.5540,0.05960,-0.12512,0.01940,0.03280,0.00000,-87.452,0.262,2
53.6040,0.06648,-0.13347,0.01845,0.04030,0.00000,-85.864,0.295,2
53.6540,0.07378,-0.14162,0.01746,0.04780,0.00000,-84.029,0.326,2
53.7040,0.08144,-0.14957,0.01643,0.05530,0.00000,-81.986,0.355,2
53.7540,0.08941,-0.15735,0.01537,0.06280,0.00000,-79.766,0.382,2
53.8040,0.09764,-0.16498,0.01426,0.07030,0.00000,-77.396,0.406,2
53.8540,0.10612,-0.17248,0.01312,0.07780,0.00000,-74.895,0.427,2
53.9040,0.11483,-0.17986,0.01195,0.08530,0.00000,-72.282,0.444,2
53.9540,0.12375,-0.18712,0.01075,0.09280,0.00000,-69.572,0.458,2
54.0040,0.13290,-0.19427,0.00952,0.10030,0.00000,-66.777,0.468,2
54.0540,0.14227,-0.20131,0.00827,0.10780,0.00000,-63.909,0.474,2
54.1040,0.15187,-0.20821,0.00700,0.11530,0.00000,-60.980,0.476,2
54.1540,0.16172,-0.21495,0.00571,0.12280,0.00000,-57.999,0.474,2
54.2040,0.17182,-0.22152,0.00440,0.13030,0.00000,-54.976,0.468,2
54.2540,0.18218,-0.22787,0.00309,0.13780,0.00000,-51.920,0.458,2
54.3040,0.19279,-0.23395,0.00177,0.14530,0.00000,-48.842,0.444,2
54.3540,0.20367,-0.23974,0.00044,0.15280,0.00000,-45.748,0.427,2
54.4040,0.21479,-0.24516,-0.00088,0.16030,0.00000,-42.647,0.407,2
54.4540,0.22613,-0.25018,-0.00219,0.16780,0.00000,-39.549,0.384,2
54.5040,0.23766,-0.25475,-0.00349,0.17530,0.00000,-36.458,0.359,2
54.5540,0.24936,-0.25881,-0.00477,0.18280,0.00000,-33.381,0.333,2
54.6040,0.26116,-0.26232,-0.00603,0.19030,0.00000,-30.322,0.306,2
54.6540,0.27302,-0.26524,-0.00726,0.19780,0.00000,-27.286,0.279,2
54.7040,0.28487,-0.26755,-0.00846,0.20530,0.00000,-24.275,0.252,2
54.7540,0.29664,-0.26923,-0.00963,0.21280,0.00000,-21.289,0.225,2
54.8040,0.30828,-0.27026,-0.01076,0.22030,0.00000,-18.329,0.199,2
54.8540,0.31970,-0.27065,-0.01184,0.22780,0.00000,-15.394,0.174,2
54.9040,0.33082,-0.27040,-0.01288,0.23530,0.00000,-12.580,0.151,2
54.9540,0.34154,-0.26951,-0.01387,0.24280,0.00000,-10.128,0.129,2
55.0040,0.35170,-0.26798,-0.01480,0.25030,0.00000,-8.129,0.110,2
55.0540,0.36117,-0.26584,-0.01568,0.25780,0.00000,-6.511,0.092,2
55.1040,0.36986,-0.26313,-0.01650,0.26530,0.00000,-5.199,0.077,2
55.1540,0.37766,-0.25990,-0.01726,0.27280,0.00000,-4.132,0.064,2
55.2040,0.38453,-0.25621,-0.01796,0.28030,0.00000,-3.259,0.053,2
55.2540,0.39052,-0.25215,-0.01860,0.28780,0.00000,-2.539,0.043,2
55.3040,0.39575,-0.24776,-0.01918,0.29530,0.00000,-1.943,0.034,2
55.3540,0.40033,-0.24311,-0.01969,0.30280,0.00000,-1.447,0.026,2
55.4040,0.40438,-0.23825,-0.02014,0.31030,0.00000,-1.035,0.019,2
55.4540,0.40798,-0.23323,-0.02052,0.31780,0.00000,-0.692,0.012,2
55.5040,0.41122,-0.22808,-0.02083,0.32530,0.00000,-0.407,0.005,2
55.5540,0.41418,-0.22283,-0.02108,0.33280,0.00000,-0.172,-0.002,2
55.6040,0.41693,-0.21751,-0.02127,0.34030,0.00000,0.023,-0.008,2
55.6540,0.41954,-0.21215,-0.02139,0.34780,0.00000,0.183,-0.014,2
55.7040,0.42205,-0.20676,-0.02145,0.35530,0.00000,0.313,-0.020,2
55.7540,0.42453,-0.20138,-0.02144,0.36280,0.00000,0.418,-0.025,2
55.8040,0.42701,-0.19600,-0.02137,0.37030,0.00000,0.501,-0.031,2
55.8540,0.42953,-0.19065,-0.02125,0.37780,0.00000,0.565,-0.036,2
55.9040,0.43213,-0.18533,-0.02106,0.38530,0.00000,0.614,-0.040,2
55.9540,0.43484,-0.18007,-0.02083,0.39280,0.00000,0.648,-0.045,2
56.0040,0.43767,-0.17486,-0.02053,0.40030,0.00000,0.670,-0.048,2
56.0540,0.44066,-0.16972,-0.02019,0.40780,0.00000,0.682,-0.052,2
56.1040,0.44381,-0.16466,-0.01980,0.41530,0.00000,0.685,-0.055,2
56.1540,0.44716,-0.15967,-0.01936,0.42280,0.00000,0.680,-0.057,2
56.2040,0.45069,-0.15478,-0.01887,0.43030,0.00000,0.669,-0.059,2
56.2540,0.45444,-0.14997,-0.01835,0.43780,0.00000,0.653,-0.060,2
56.3040,0.45841,-0.14527,-0.01779,0.44530,0.00000,0.631,-0.061,2
56.3540,0.46259,-0.14066,-0.01720,0.45280,0.00000,0.606,-0.062,2
56.4040,0.46701,-0.13617,-0.01657,0.46030,0.00000,0.577,-0.062,2
56.4540,0.47165,-0.13178,-0.01592,0.46780,0.00000,0.546,-0.061,2
56.5040,0.47653,-0.12750,-0.01524,0.47530,0.00000,0.514,-0.060,2
56.5540,0.48164,-0.12334,-0.01454,0.48280,0.00000,0.479,-0.059,2
56.6040,0.48698,-0.11930,-0.01382,0.49030,0.00000,0.444,-0.057,2
56.6540,0.49254,-0.11537,-0.01309,0.49780,0.00000,0.408,-0.055,2
56.7040,0.49832,-0.11157,-0.01234,0.50530,0.00000,0.371,-0.053,2
56.7540,0.50432,-0.10788,-0.01159,0.51280,0.00000,0.335,-0.050,2
56.8040,0.51052,-0.10431,-0.01084,0.52030,0.00000,0.299,-0.047,2
56.8540,0.51691,-0.10087,-0.01008,0.52780,0.00000,0.264,-0.045,2
56.9040,0.52350,-0.09754,-0.00932,0.53530,0.00000,0.229,-0.042,2
56.9540,0.53026,-0.09434,-0.00857,0.54280,0.00000,0.196,-0.039,2
57.0040,0.53719,-0.09125,-0.00783,0.55030,0.00000,0.164,-0.036,2
57.0540,0.54428,-0.08827,-0.00710,0.55780,0.00000,0.133,-0.033,2
57.1040,0.55151,-0.08541,-0.00638,0.56530,0.00000,0.103,-0.030,2
57.1540,0.55889,-0.08266,-0.00568,0.57280,0.00000,0.075,-0.027,2
57.2040,0.56639,-0.08002,-0.00500,0.58030,0.00000,0.049,-0.024,2
57.2540,0.57400,-0.07748,-0.00434,0.58780,0.00000,0.024,-0.022,2
57.3040,0.58173,-0.07504,-0.00370,0.59530,0.00000,0.001,-0.019,2
57.3540,0.58955,-0.07270,-0.00309,0.60280,0.00000,-0.021,-0.017,2
57.4040,0.59746,-0.07045,-0.00251,0.61030,0.00000,-0.041,-0.015,2
57.4540,0.60545,-0.06829,-0.00197,0.61780,0.00000,-0.060,-0.012,2
57.5040,0.61351,-0.06622,-0.00145,0.62530,0.00000,-0.077,-0.011,2
57.5540,0.62163,-0.06422,-0.00097,0.63280,0.00000,-0.092,-0.009,2
57.6040,0.62980,-0.06230,-0.00052,0.64030,0.00000,-0.106,-0.007,2
57.6540,0.63802,-0.06044,-0.00011,0.64780,0.00000,-0.119,-0.006,2
57.7040,0.64628,-0.05866,0.00027,0.65530,0.00000,-0.130,-0.005,2
57.7540,0.65456,-0.05693,0.00060,0.66280,0.00000,-0.140,-0.004,2
57.8040,0.66287,-0.05525,0.00090,0.67030,0.00000,-0.149,-0.003,2
57.8540,0.67119,-0.05362,0.00116,0.67780,0.00000,-0.157,-0.002,2
57.9040,0.67953,-0.05204,0.00137,0.68530,0.00000,-0.163,-0.001,2
57.9540,0.68786,-0.05050,0.00155,0.69280,0.00000,-0.169,-0.001,2
58.0040,0.69619,-0.04899,0.00169,0.70030,0.00000,-0.173,-0.000,2
58.0540,0.70452,-0.04750,0.00179,0.70780,0.00000,-0.177,0.000,2
58.1040,0.71283,-0.04605,0.00186,0.71530,0.00000,-0.180,0.001,2
58.1540,0.72112,-0.04461,0.00188,0.72280,0.00000,-0.182,0.001,2
58.2040,0.72939,-0.04318,0.00187,0.73030,0.00000,-0.184,0.001,2
58.2540,0.73762,-0.04177,0.00183,0.73780,0.00000,-0.185,0.001,2
58.3040,0.74583,-0.04036,0.00175,0.74530,0.00000,-0.185,0.001,2
58.3540,0.75400,-0.03896,0.00164,0.75280,0.00000,-0.185,0.001,2
58.4040,0.76212,-0.03755,0.00150,0.76030,0.00000,-0.184,0.001,2
58.4540,0.77021,-0.03615,0.00132,0.76780,0.00000,-0.184,0.001,2
58.5040,0.77824,-0.03473,0.00113,0.77530,0.00000,-0.182,0.001,2
58.5540,0.78623,-0.03331,0.00090,0.78280,0.00000,-0.181,0.001,2
58.6040,0.79416,-0.03187,0.00065,0.79030,0.00000,-0.179,0.001,2
58.6540,0.80203,-0.03042,0.00039,0.79780,0.00000,-0.178,0.001,2
58.7040,0.80985,-0.02895,0.00010,0.80530,0.00000,-0.176,0.001,2
58.7540,0.81760,-0.02747,-0.00021,0.81280,0.00000,-0.174,0.001,2
58.8040,0.82530,-0.02597,-0.00053,0.82030,0.00000,-0.172,0.001,2
58.8540,0.83293,-0.02445,-0.00086,0.82780,0.00000,-0.170,0.001,2
58.9040,0.84050,-0.02291,-0.00120,0.83530,0.00000,-0.169,0.000,2
58.9540,0.84800,-0.02136,-0.00155,0.84280,0.00000,-0.167,0.000,2
59.0040,0.85544,-0.01979,-0.00191,0.85030,0.00000,-0.165,-0.000,2
59.0540,0.86281,-0.01819,-0.00227,0.85780,0.00000,-0.164,-0.000,2
59.1040,0.87012,-0.01659,-0.00263,0.86530,0.00000,-0.163,-0.000,2
59.1540,0.87736,-0.01497,-0.00299,0.87280,0.00000,-0.162,-0.001,2
59.2040,0.88454,-0.01333,-0.00335,0.88030,0.00000,-0.161,-0.001,2
59.2540,0.89166,-0.01169,-0.00370,0.88780,0.00000,-0.160,-0.001,2
59.3040,0.89871,-0.01004,-0.00404,0.89530,0.00000,-0.159,-0.001,2
59.3540,0.90570,-0.00838,-0.00438,0.90280,0.00000,-0.159,-0.001,2
59.4040,0.91263,-0.00672,-0.00470,0.91030,0.00000,-0.158,-0.001,2
59.4540,0.91950,-0.00505,-0.00502,0.91780,0.00000,-0.158,-0.001,2
59.5040,0.92631,-0.00340,-0.00531,0.92530,0.00000,-0.158,-0.001,2
59.5540,0.93308,-0.00175,-0.00559,0.93280,0.00000,-0.158,-0.001,2
59.6040,0.93978,-0.00011,-0.00586,0.94030,0.00000,-0.159,-0.001,2
59.6540,0.94644,0.00151,-0.00610,0.94780,0.00000,-0.159,-0.000,2
59.7040,0.95306,0.00312,-0.00633,0.95530,0.00000,-0.159,-0.000,2
59.7540,0.95962,0.00470,-0.00653,0.96280,0.00000,-0.160,0.000,2
59.8040,0.96615,0.00625,-0.00671,0.97030,0.00000,-0.160,0.001,2
59.8540,0.97263,0.00777,-0.00687,0.97780,0.00000,-0.160,0.001,2
59.9040,0.97908,0.00926,-0.00701,0.98530,0.00000,-0.160,0.002,2
59.9540,0.98550,0.01070,-0.00712,0.99280,0.00000,-0.161,0.003,2
60.0040,0.99188,0.01211,-0.00721,1.00000,0.00030,-0.160,0.003,2
60.0540,0.99754,0.01405,-0.00727,1.00000,0.00780,-0.130,0.014,2
60.1040,1.00211,0.01686,-0.00731,1.00000,0.01530,0.174,0.024,2
60.1540,1.00572,0.02047,-0.00732,1.00000,0.02280,0.920,0.023,2
60.2040,1.00846,0.02482,-0.00731,1.00000,0.03030,2.069,0.021,2
60.2540,1.01042,0.02983,-0.00727,1.00000,0.03780,3.548,0.020,2
60.3040,1.01171,0.03544,-0.00721,1.00000,0.04530,5.299,0.019,2
60.3540,1.01239,0.04159,-0.00713,1.00000,0.05280,7.273,0.018,2
60.4040,1.01255,0.04822,-0.00702,1.00000,0.06030,9.432,0.017,2
60.4540,1.01225,0.05528,-0.00689,1.00000,0.06780,11.741,0.017,2
60.5040,1.01156,0.06273,-0.00673,1.00000,0.07530,14.174,0.017,2
60.5540,1.01053,0.07051,-0.00656,1.00000,0.08280,16.709,0.018,2
60.6040,1.00920,0.07860,-0.00637,1.00000,0.09030,19.328,0.018,2
60.6540,1.00762,0.08695,-0.00615,1.00000,0.09780,22.015,0.019,2
60.7040,1.00582,0.09552,-0.00592,1.00000,0.10530,24.759,0.020,2
60.7540,1.00383,0.10430,-0.00568,1.00000,0.11280,27.548,0.021,2
60.8040,1.00168,0.11323,-0.00541,1.00000,0.12030,30.376,0.023,2
60.8540,0.99938,0.12229,-0.00514,1.00000,0.12780,33.234,0.024,2
60.9040,0.99695,0.13145,-0.00485,1.00000,0.13530,36.118,0.025,2
60.9540,0.99441,0.14067,-0.00455,1.00000,0.14280,39.024,0.026,2
61.0040,0.99177,0.14992,-0.00424,1.00000,0.15030,41.947,0.026,2
61.0540,0.98905,0.15917,-0.00392,1.00000,0.15780,44.885,0.027,2
61.1040,0.98626,0.16839,-0.00360,1.00000,0.16530,47.835,0.028,2
61.1540,0.98342,0.17755,-0.00327,1.00000,0.17280,50.795,0.028,2
61.2040,0.98055,0.18662,-0.00294,1.00000,0.18030,53.764,0.028,2
61.2540,0.97766,0.19558,-0.00261,1.00000,0.18780,56.740,0.028,2
61.3040,0.97478,0.20440,-0.00227,1.00000,0.19530,59.723,0.027,2
61.3540,0.97193,0.21305,-0.00194,1.00000,0.20280,62.710,0.027,2
61.4040,0.96912,0.22153,-0.00161,1.00000,0.21030,65.702,0.026,2
61.4540,0.96638,0.22982,-0.00129,1.00000,0.21780,68.698,0.025,2
61.5040,0.96371,0.23792,-0.00097,1.00000,0.22530,71.695,0.024,2
61.5540,0.96114,0.24582,-0.00066,1.00000,0.23280,74.683,0.022,2
61.6040,0.95868,0.25352,-0.00035,1.00000,0.24030,77.386,0.021,2
61.6540,0.95636,0.26106,-0.00006,1.00000,0.24780,79.627,0.019,2
61.7040,0.95418,0.26844,0.00022,1.00000,0.25530,81.470,0.017,2
61.7540,0.95217,0.27569,0.00050,1.00000,0.26280,82.989,0.015,2
61.8040,0.95033,0.28283,0.00076,1.00000,0.27030,84.241,0.014,2
61.8540,0.94866,0.28987,0.00100,1.00000,0.27780,85.272,0.012,2
61.9040,0.94716,0.29684,0.00124,1.00000,0.28530,86.122,0.011,2
61.9540,0.94583,0.30376,0.00146,1.00000,0.29280,86.822,0.010,2
62.0040,0.94465,0.31063,0.00166,1.00000,0.30030,87.399,0.009,2
62.0540,0.94363,0.31747,0.00186,1.00000,0.30780,87.874,0.008,2
62.1040,0.94275,0.32430,0.00203,1.00000,0.31530,88.265,0.007,2
62.1540,0.94200,0.33112,0.00219,1.00000,0.32280,88.588,0.006,2
62.2040,0.94139,0.33794,0.00234,1.00000,0.33030,88.854,0.005,2
62.2540,0.94089,0.34477,0.00247,1.00000,0.33780,89.073,0.005,2
62.3040,0.94050,0.35161,0.00259,1.00000,0.34530,89.254,0.004,2
62.3540,0.94022,0.35848,0.00270,1.00000,0.35280,89.403,0.003,2
62.4040,0.94004,0.36536,0.00279,1.00000,0.36030,89.527,0.002,2
62.4540,0.93995,0.37228,0.00287,1.00000,0.36780,89.629,0.002,2
62.5040,0.93995,0.37921,0.00293,1.00000,0.37530,89.714,0.001,2
62.5540,0.94003,0.38618,0.00299,1.00000,0.38280,89.784,0.000,2
62.6040,0.94018,0.39318,0.00303,1.00000,0.39030,89.843,-0.000,2
62.6540,0.94041,0.40022,0.00307,1.00000,0.39780,89.892,-0.001,2
62.7040,0.94070,0.40728,0.00310,1.00000,0.40530,89.933,-0.002,2
62.7540,0.94106,0.41437,0.00312,1.00000,0.41280,89.968,-0.002,2
62.8040,0.94147,0.42149,0.00314,1.00000,0.42030,89.997,-0.003,2
62.8540,0.94195,0.42864,0.00315,1.00000,0.42780,90.022,-0.004,2
62.9040,0.94248,0.43581,0.00316,1.00000,0.43530,90.043,-0.005,2
62.9540,0.94306,0.44301,0.00316,1.00000,0.44280,90.062,-0.005,2
63.0040,0.94369,0.45023,0.00317,1.00000,0.45030,90.077,-0.006,2
63.0540,0.94437,0.45747,0.00317,1.00000,0.45780,90.091,-0.007,2
63.1040,0.94510,0.46473,0.00318,1.00000,0.46530,90.103,-0.008,2
63.1540,0.94588,0.47200,0.00318,1.00000,0.47280,90.114,-0.009,2
63.2040,0.94670,0.47928,0.00319,1.00000,0.48030,90.123,-0.010,2
63.2540,0.94756,0.48657,0.00321,1.00000,0.48780,90.132,-0.011,2
63.3040,0.94847,0.49387,0.00323,1.00000,0.49530,90.139,-0.012,2
63.3540,0.94942,0.50116,0.00325,1.00000,0.50280,90.146,-0.013,2
63.4040,0.95041,0.50846,0.00329,1.00000,0.51030,90.153,-0.014,2
63.4540,0.95144,0.51575,0.00333,1.00000,0.51780,90.159,-0.015,2
63.5040,0.95251,0.52304,0.00338,1.00000,0.52530,90.164,-0.016,2
63.5540,0.95362,0.53031,0.00344,1.00000,0.53280,90.169,-0.017,2
63.6040,0.95477,0.53757,0.00351,1.00000,0.54030,90.174,-0.018,2
63.6540,0.95597,0.54481,0.00359,1.00000,0.54780,90.178,-0.019,2
63.7040,0.95720,0.55204,0.00368,1.00000,0.55530,90.183,-0.020,2
63.7540,0.95847,0.55923,0.00378,1.00000,0.56280,90.187,-0.022,2
63.8040,0.95978,0.56640,0.00389,1.00000,0.57030,90.191,-0.023,2
63.8540,0.96113,0.57354,0.00401,1.00000,0.57780,90.195,-0.024,2
63.9040,0.96252,0.58065,0.00415,1.00000,0.58530,90.198,-0.025,2
63.9540,0.96394,0.58772,0.00429,1.00000,0.59280,90.202,-0.027,2
64.0040,0.96540,0.59476,0.00445,1.00000,0.60030,90.206,-0.028,2
64.0560,0.96696,0.60203,0.00462,1.00000,0.60810,90.210,-0.030,2
64.1080,0.96856,0.60926,0.00480,1.00000,0.61590,90.213,-0.032,2
64.1600,0.97020,0.61644,0.00500,1.00000,0.62370,90.217,-0.033,2
64.2120,0.97188,0.62357,0.00520,1.00000,0.63150,90.220,-0.035,2
64.2640,0.97359,0.63065,0.00541,1.00000,0.63930,90.224,-0.037,2
64.3160,0.97534,0.63768,0.00563,1.00000,0.64710,90.228,-0.039,2
64.3680,0.97712,0.64465,0.00585,1.00000,0.65490,90.231,-0.041,2
64.4200,0.97894,0.65157,0.00608,1.00000,0.66270,90.234,-0.044,2
64.4720,0.98079,0.65843,0.00631,1.00000,0.67050,90.238,-0.046,2
64.5240,0.98266,0.66524,0.00654,1.00000,0.67830,90.241,-0.049,2
64.5760,0.98457,0.67199,0.00678,1.00000,0.68610,90.244,-0.051,2
64.6280,0.98650,0.67868,0.00701,1.00000,0.69390,90.247,-0.054,2
64.6800,0.98845,0.68532,0.00724,1.00000,0.70170,90.250,-0.057,2
64.7320,0.99042,0.69191,0.00747,1.00000,0.70950,90.253,-0.061,2
64.7840,0.99242,0.69844,0.00769,1.00000,0.71730,90.256,-0.064,2
64.8360,0.99442,0.70491,0.00791,1.00000,0.72510,90.258,-0.068,2
64.8880,0.99644,0.71134,0.00812,1.00000,0.73290,90.260,-0.071,2
64.9400,0.99847,0.71772,0.00831,1.00000,0.74070,90.261,-0.075,2
64.9920,1.00051,0.72405,0.00850,1.00000,0.74850,90.263,-0.080,2
65.0440,1.00255,0.73033,0.00867,1.00000,0.75630,90.263,-0.084,2
65.0960,1.00458,0.73657,0.00883,1.00000,0.76410,90.264,-0.089,2
65.1480,1.00661,0.74276,0.00897,1.00000,0.77190,90.263,-0.094,2
65.2000,1.00864,0.74892,0.00909,1.00000,0.77970,90.262,-0.099,2
65.2520,1.01065,0.75504,0.00920,1.00000,0.78750,90.261,-0.105,2
65.3040,1.01264,0.76113,0.00928,1.00000,0.79530,90.258,-0.110,2
65.3560,1.01461,0.76719,0.00935,1.00000,0.80310,90.255,-0.116,2
65.4080,1.01656,0.77322,0.00939,1.00000,0.81090,90.251,-0.122,2
65.4600,1.01847,0.77923,0.00940,1.00000,0.81870,90.246,-0.128,2
65.5120,1.02035,0.78521,0.00940,1.00000,0.82650,90.240,-0.134,2
65.5640,1.02220,0.79118,0.00937,1.00000,0.83430,90.234,-0.141,2
65.6160,1.02400,0.79713,0.00931,1.00000,0.84210,90.226,-0.148,2
65.6680,1.02575,0.80307,0.00923,1.00000,0.84990,90.217,-0.154,2
65.7200,1.02745,0.80900,0.00912,1.00000,0.85770,90.207,-0.161,2
65.7720,1.02909,0.81492,0.00898,1.00000,0.86550,90.196,-0.168,2
65.8240,1.03068,0.82085,0.00882,1.00000,0.87330,90.183,-0.175,2
65.8760,1.03220,0.82677,0.00863,1.00000,0.88110,90.170,-0.182,2
65.9280,1.03365,0.83270,0.00842,1.00000,0.88890,90.155,-0.189,2
65.9800,1.03503,0.83864,0.00818,1.00000,0.89670,90.139,-0.196,2
66.0320,1.03634,0.84459,0.00791,1.00000,0.90450,90.122,-0.202,2
66.0840,1.03757,0.85056,0.00762,1.00000,0.91230,90.104,-0.209,2
66.1360,1.03872,0.85654,0.00731,1.00000,0.92010,90.085,-0.216,2
66.1880,1.03980,0.86254,0.00697,1.00000,0.92790,90.065,-0.222,2
66.2400,1.04079,0.86857,0.00661,1.00000,0.93570,90.043,-0.228,2
66.2920,1.04172,0.87463,0.00623,1.00000,0.94350,90.021,-0.234,2
66.3440,1.04256,0.88072,0.00583,1.00000,0.95130,89.998,-0.239,2
66.3960,1.04333,0.88684,0.00541,1.00000,0.95910,89.974,-0.245,2
66.4480,1.04402,0.89299,0.00498,1.00000,0.96690,89.949,-0.250,2
66.5000,1.04464,0.89919,0.00453,1.00000,0.97470,89.924,-0.254,2
66.5520,1.04519,0.90543,0.00406,1.00000,0.98250,89.898,-0.258,2
66.6040,1.04567,0.91171,0.00359,1.00000,0.99030,89.872,-0.262,2
66.6560,1.04608,0.91803,0.00311,1.00000,0.99810,89.845,-0.265,2
66.7080,1.04640,0.92439,0.00261,0.99410,1.00000,89.823,-0.268,2
66.7600,1.04594,0.92993,0.00211,0.98630,1.00000,90.138,-0.257,2
66.8120,1.04435,0.93441,0.00161,0.97850,1.00000,90.825,-0.253,2
66.8640,1.04169,0.93798,0.00110,0.97070,1.00000,91.885,-0.255,2
66.9160,1.03803,0.94078,0.00060,0.96290,1.00000,93.319,-0.256,2
66.9680,1.03344,0.94293,0.00009,0.95510,1.00000,95.062,-0.255,2
67.0200,1.02799,0.94452,-0.00041,0.94730,1.00000,97.059,-0.253,2
67.0720,1.02174,0.94562,-0.00090,0.93950,1.00000,99.263,-0.251,2
67.1240,1.01475,0.94632,-0.00138,0.93170,1.00000,101.639,-0.248,2
67.1760,1.00710,0.94664,-0.00185,0.92390,1.00000,104.154,-0.245,2
67.2280,0.99884,0.94664,-0.00231,0.91610,1.00000,106.783,-0.242,2
67.2800,0.99004,0.94632,-0.00275,0.90830,1.00000,109.507,-0.239,2
67.3320,0.98076,0.94572,-0.00318,0.90050,1.00000,112.309,-0.236,2
67.3840,0.97107,0.94485,-0.00358,0.89270,1.00000,115.174,-0.233,2
