t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
164.8160,0.02410,0.01535,0.00171,0.00000,0.00000,-3.547,-2.343,0
164.8660,0.02366,0.01464,0.00166,0.00000,0.00000,-3.540,-2.506,0
164.9160,0.02321,0.01389,0.00161,0.00000,0.00000,-3.526,-2.664,0
164.9660,0.02275,0.01311,0.00157,0.00000,0.00000,-3.506,-2.817,0
165.0160,0.02229,0.01231,0.00153,0.00000,0.00000,-3.480,-2.965,0
165.0660,0.02181,0.01147,0.00149,0.00000,0.00000,-3.448,-3.108,0
165.1160,0.02132,0.01060,0.00146,0.00000,0.00000,-3.411,-3.245,0
165.1660,0.02083,0.00971,0.00143,0.00000,0.00000,-3.367,-3.377,0
165.2160,0.02032,0.00878,0.00141,0.00000,0.00000,-3.317,-3.504,0
165.2660,0.01980,0.00783,0.00139,0.00000,0.00000,-3.262,-3.626,0
165.3160,0.01927,0.00686,0.00137,0.00000,0.00000,-3.201,-3.741,0
165.3660,0.01874,0.00587,0.00136,0.00000,0.00000,-3.134,-3.852,0
165.4160,0.01820,0.00486,0.00135,0.00000,0.00000,-3.062,-3.957,0
165.4660,0.01765,0.00384,0.00135,0.00000,0.00000,-2.984,-4.056,0
165.5160,0.01710,0.00282,0.00135,0.00000,0.00000,-2.901,-4.150,0
165.5660,0.01655,0.00179,0.00135,0.00000,0.00000,-2.813,-4.239,0
165.6160,0.01598,0.00076,0.00136,0.00000,0.00000,-2.721,-4.322,0
165.6660,0.01541,-0.00028,0.00138,0.00000,0.00000,-2.624,-4.400,0
165.7160,0.01484,-0.00131,0.00140,0.00000,0.00000,-2.523,-4.472,0
165.7660,0.01427,-0.00233,0.00142,0.00000,0.00000,-2.417,-4.539,0
165.8160,0.01369,-0.00334,0.00144,0.00000,0.00000,-2.308,-4.600,0
165.8660,0.01310,-0.00435,0.00147,0.00000,0.00000,-2.195,-4.656,0
165.9160,0.01251,-0.00534,0.00151,0.00000,0.00000,-2.079,-4.707,0
165.9660,0.01191,-0.00633,0.00154,0.00000,0.00000,-1.960,-4.752,0
166.0160,0.01131,-0.00728,0.00158,0.00000,0.00000,-1.838,-4.791,0
166.0660,0.01071,-0.00820,0.00162,0.00000,0.00000,-1.713,-4.825,0
166.1160,0.01011,-0.00909,0.00167,0.00000,0.00000,-1.586,-4.852,0
166.1660,0.00951,-0.00994,0.00172,0.00000,0.00000,-1.458,-4.874,0
166.2160,0.00891,-0.01077,0.00177,0.00000,0.00000,-1.328,-4.890,0
166.2660,0.00830,-0.01156,0.00182,0.00000,0.00000,-1.197,-4.900,0
166.3160,0.00770,-0.01230,0.00187,0.00000,0.00000,-1.066,-4.903,0
166.3660,0.00709,-0.01300,0.00193,0.00000,0.00000,-0.934,-4.899,0
166.4160,0.00649,-0.01365,0.00198,0.00000,0.00000,-0.803,-4.889,0
166.4660,0.00588,-0.01425,0.00204,0.00000,0.00000,-0.672,-4.872,0
166.5160,0.00528,-0.01481,0.00210,0.00000,0.00000,-0.542,-4.848,0
166.5660,0.00467,-0.01532,0.00216,0.00000,0.00000,-0.413,-4.815,0
166.6160,0.00406,-0.01578,0.00221,0.00000,0.00000,-0.285,-4.775,0
166.6660,0.00345,-0.01620,0.00227,0.00000,0.00000,-0.160,-4.727,0
166.7160,0.00283,-0.01659,0.00233,0.00000,0.00000,-0.036,-4.671,0
166.7660,0.00220,-0.01694,0.00238,0.00000,0.00000,0.086,-4.606,0
166.8160,0.00157,-0.01724,0.00243,0.00000,0.00000,0.206,-4.531,0
166.8660,0.00094,-0.01749,0.00249,0.00000,0.00000,0.323,-4.448,0
166.9160,0.00030,-0.01770,0.00253,0.00000,0.00000,0.437,-4.354,0
166.9660,-0.00033,-0.01785,0.00258,0.00000,0.00000,0.549,-4.251,0
167.0160,-0.00096,-0.01795,0.00262,0.00000,0.00000,0.657,-4.138,0
167.0660,-0.00158,-0.01800,0.00266,0.00000,0.00000,0.761,-4.014,0
167.1160,-0.00221,-0.01799,0.00269,0.00000,0.00000,0.862,-3.880,0
167.1660,-0.00282,-0.01793,0.00272,0.00000,0.00000,0.958,-3.735,0
167.2160,-0.00344,-0.01783,0.00275,0.00000,0.00000,1.050,-3.580,0
167.2660,-0.00405,-0.01769,0.00277,0.00000,0.00000,1.137,-3.413,0
167.3160,-0.00465,-0.01749,0.00278,0.00000,0.00000,1.220,-3.236,0
167.3660,-0.00525,-0.01725,0.00279,0.00000,0.00000,1.297,-3.048,0
167.4160,-0.00583,-0.01697,0.00279,0.00000,0.00000,1.370,-2.849,0
167.4660,-0.00640,-0.01664,0.00278,0.00000,0.00000,1.437,-2.640,0
167.5160,-0.00697,-0.01629,0.00276,0.00000,0.00000,1.498,-2.420,0
167.5660,-0.00752,-0.01589,0.00274,0.00000,0.00000,1.554,-2.190,0
167.6160,-0.00806,-0.01546,0.00272,0.00000,0.00000,1.605,-1.950,0
167.6660,-0.00859,-0.01501,0.00268,0.00000,0.00000,1.650,-1.701,0
167.7160,-0.00910,-0.01454,0.00264,0.00000,0.00000,1.690,-1.443,0
167.7660,-0.00960,-0.01403,0.00258,0.00000,0.00000,1.725,-1.177,0
167.8160,-0.01008,-0.01351,0.00253,0.00000,0.00000,1.754,-0.902,0
167.8660,-0.01054,-0.01297,0.00246,0.00000,0.00000,1.779,-0.621,0
167.9160,-0.01099,-0.01242,0.00239,0.00000,0.00000,1.798,-0.332,0
167.9660,-0.01142,-0.01186,0.00231,0.00000,0.00000,1.813,-0.038,0
168.0160,-0.01182,-0.01130,0.00222,0.00000,0.00000,1.822,0.261,0
168.0660,-0.01220,-0.01072,0.00212,0.00000,0.00000,1.828,0.565,0
168.1160,-0.01256,-0.01012,0.00202,0.00000,0.00000,1.829,0.872,0
168.1660,-0.01290,-0.00954,0.00192,0.00000,0.00000,1.826,1.182,0
168.2160,-0.01321,-0.00896,0.00180,0.00000,0.00000,1.819,1.494,0
168.2660,-0.01351,-0.00838,0.00169,0.00000,0.00000,1.809,1.806,0
168.3160,-0.01377,-0.00782,0.00156,0.00000,0.00000,1.796,2.119,0
168.3660,-0.01402,-0.00726,0.00143,0.00000,0.00000,1.779,2.430,0
168.4160,-0.01423,-0.00672,0.00130,0.00000,0.00000,1.760,2.740,0
168.4660,-0.01443,-0.00620,0.00117,0.00000,0.00000,1.738,3.047,0
168.5160,-0.01460,-0.00569,0.00103,0.00000,0.00000,1.715,3.350,0
168.5660,-0.01474,-0.00520,0.00089,0.00000,0.00000,1.689,3.648,0
168.6160,-0.01487,-0.00473,0.00074,0.00000,0.00000,1.662,3.941,0
168.6660,-0.01497,-0.00429,0.00060,0.00000,0.00000,1.634,4.227,0
168.7160,-0.01504,-0.00387,0.00046,0.00000,0.00000,1.605,4.505,0
168.7660,-0.01509,-0.00348,0.00031,0.00000,0.00000,1.575,4.776,0
168.8160,-0.01512,-0.00312,0.00017,0.00000,0.00000,1.544,5.037,0
168.8660,-0.01513,-0.00278,0.00003,0.00000,0.00000,1.513,5.288,0
168.9160,-0.01511,-0.00247,-0.00011,0.00000,0.00000,1.482,5.529,0
168.9660,-0.01507,-0.00219,-0.00025,0.00000,0.00000,1.451,5.758,0
169.0160,-0.01502,-0.00193,-0.00039,0.00000,0.00000,1.420,5.976,0
169.0660,-0.01494,-0.00170,-0.00051,0.00000,0.00000,1.389,6.180,0
169.1160,-0.01484,-0.00149,-0.00064,0.00000,0.00000,1.359,6.371,0
169.1660,-0.01472,-0.00132,-0.00076,0.00000,0.00000,1.330,6.548,0
169.2160,-0.01459,-0.00116,-0.00087,0.00000,0.00000,1.301,6.711,0
169.2660,-0.01444,-0.00103,-0.00098,0.00000,0.00000,1.272,6.859,0
169.3160,-0.01428,-0.00093,-0.00108,0.00000,0.00000,1.244,6.991,0
169.3660,-0.01411,-0.00086,-0.00117,0.00000,0.00000,1.217,7.107,0
169.4160,-0.01393,-0.00082,-0.00126,0.00000,0.00000,1.191,7.208,0
169.4660,-0.01374,-0.00080,-0.00133,0.00000,0.00000,1.166,7.291,0
169.5160,-0.01354,-0.00080,-0.00140,0.00000,0.00000,1.142,7.358,0
169.5660,-0.01334,-0.00083,-0.00146,0.00000,0.00000,1.119,7.408,0
169.6160,-0.01314,-0.00089,-0.00152,0.00000,0.00000,1.096,7.441,0
169.6660,-0.01293,-0.00096,-0.00156,0.00000,0.00000,1.075,7.456,0
169.7160,-0.01272,-0.00105,-0.00159,0.00000,0.00000,1.054,7.453,0
169.7660,-0.01252,-0.00116,-0.00162,0.00000,0.00000,1.035,7.434,0
169.8160,-0.01231,-0.00129,-0.00163,0.00000,0.00000,1.016,7.396,0
169.8660,-0.01212,-0.00145,-0.00164,0.00000,0.00000,0.999,7.341,0
169.9160,-0.01194,-0.00162,-0.00164,0.00000,0.00000,0.982,7.269,0
169.9660,-0.01176,-0.00180,-0.00163,0.00000,0.00000,0.966,7.180,0
170.0160,-0.01159,-0.00199,-0.00161,0.00000,0.00000,0.951,7.074,0
170.0660,-0.01144,-0.00219,-0.00158,0.00000,0.00000,0.937,6.951,0
170.1160,-0.01130,-0.00240,-0.00155,0.00000,0.00000,0.924,6.813,0
170.1660,-0.01117,-0.00260,-0.00151,0.00000,0.00000,0.912,6.660,0
170.2160,-0.01106,-0.00281,-0.00146,0.00000,0.00000,0.900,6.492,0
170.2660,-0.01096,-0.00302,-0.00140,0.00000,0.00000,0.889,6.310,0
170.3160,-0.01089,-0.00323,-0.00133,0.00000,0.00000,0.878,6.115,0
170.3660,-0.01083,-0.00344,-0.00126,0.00000,0.00000,0.868,5.907,0
170.4160,-0.01080,-0.00365,-0.00119,0.00000,0.00000,0.859,5.688,0
170.4660,-0.01080,-0.00387,-0.00110,0.00000,0.00000,0.850,5.458,0
170.5160,-0.01082,-0.00408,-0.00102,0.00000,0.00000,0.842,5.218,0
170.5660,-0.01086,-0.00428,-0.00092,0.00000,0.00000,0.834,4.969,0
170.6160,-0.01093,-0.00448,-0.00083,0.00000,0.00000,0.828,4.713,0
170.6660,-0.01103,-0.00466,-0.00073,0.00000,0.00000,0.822,4.449,0
170.7160,-0.01115,-0.00482,-0.00062,0.00000,0.00000,0.816,4.178,0
170.7660,-0.01129,-0.00498,-0.00052,0.00000,0.00000,0.811,3.903,0
170.8160,-0.01147,-0.00513,-0.00041,0.00000,0.00000,0.807,3.623,0
170.8660,-0.01168,-0.00528,-0.00029,0.00000,0.00000,0.803,3.340,0
170.9160,-0.01192,-0.00541,-0.00018,0.00000,0.00000,0.801,3.055,0
170.9660,-0.01218,-0.00552,-0.00006,0.00000,0.00000,0.799,2.768,0
171.0160,-0.01248,-0.00563,0.00005,0.00000,0.00000,0.798,2.481,0
171.0660,-0.01280,-0.00572,0.00017,0.00000,0.00000,0.797,2.194,0
171.1160,-0.01315,-0.00579,0.00029,0.00000,0.00000,0.798,1.908,0
171.1660,-0.01352,-0.00584,0.00040,0.00000,0.00000,0.799,1.625,0
171.2160,-0.01391,-0.00588,0.00052,0.00000,0.00000,0.801,1.344,0
171.2660,-0.01433,-0.00590,0.00063,0.00000,0.00000,0.804,1.067,0
171.3160,-0.01477,-0.00590,0.00074,0.00000,0.00000,0.808,0.794,0
171.3660,-0.01524,-0.00589,0.00085,0.00000,0.00000,0.813,0.526,0
171.4160,-0.01572,-0.00586,0.00096,0.00000,0.00000,0.818,0.264,0
171.4660,-0.01621,-0.00581,0.00106,0.00000,0.00000,0.825,0.009,0
171.5160,-0.01672,-0.00573,0.00116,0.00000,0.00000,0.832,-0.240,0
171.5660,-0.01724,-0.00564,0.00125,0.00000,0.00000,0.840,-0.481,0
171.6160,-0.01777,-0.00553,0.00134,0.00000,0.00000,0.848,-0.714,0
171.6660,-0.01831,-0.00541,0.00142,0.00000,0.00000,0.858,-0.938,0
171.7160,-0.01887,-0.00528,0.00150,0.00000,0.00000,0.868,-1.154,0
171.7660,-0.01942,-0.00514,0.00157,0.00000,0.00000,0.879,-1.361,0
171.8160,-0.01998,-0.00498,0.00164,0.00000,0.00000,0.891,-1.558,0
171.8660,-0.02053,-0.00481,0.00170,0.00000,0.00000,0.903,-1.746,0
171.9160,-0.02108,-0.00462,0.00175,0.00000,0.00000,0.916,-1.924,0
171.9660,-0.02162,-0.00443,0.00179,0.00000,0.00000,0.930,-2.093,0
172.0160,-0.02216,-0.00424,0.00182,0.00000,0.00000,0.945,-2.252,0
172.0660,-0.02268,-0.00404,0.00185,0.00000,0.00000,0.960,-2.401,0
172.1160,-0.02318,-0.00383,0.00187,0.00000,0.00000,0.976,-2.541,0
172.1660,-0.02367,-0.00360,0.00188,0.00000,0.00000,0.992,-2.671,0
172.2160,-0.02414,-0.00337,0.00188,0.00000,0.00000,1.010,-2.792,0
172.2660,-0.02458,-0.00312,0.00186,0.00000,0.00000,1.027,-2.905,0
172.3160,-0.02500,-0.00287,0.00184,0.00000,0.00000,1.046,-3.009,0
172.3660,-0.02540,-0.00261,0.00181,0.00000,0.00000,1.065,-3.105,0
172.4160,-0.02578,-0.00234,0.00177,0.00000,0.00000,1.084,-3.194,0
172.4660,-0.02614,-0.00208,0.00172,0.00000,0.00000,1.104,-3.275,0
172.5160,-0.02647,-0.00182,0.00166,0.00000,0.00000,1.124,-3.350,0
172.5660,-0.02679,-0.00155,0.00159,0.00000,0.00000,1.145,-3.419,0
172.6160,-0.02708,-0.00130,0.00151,0.00000,0.00000,1.166,-3.482,0
172.6660,-0.02735,-0.00105,0.00142,0.00000,0.00000,1.188,-3.541,0
172.7160,-0.02761,-0.00080,0.00132,0.00000,0.00000,1.209,-3.595,0
172.7660,-0.02783,-0.00056,0.00121,0.00000,0.00000,1.232,-3.646,0
172.8160,-0.02804,-0.00033,0.00110,0.00000,0.00000,1.254,-3.695,0
172.8660,-0.02822,-0.00010,0.00097,0.00000,0.00000,1.277,-3.740,0
172.9160,-0.02838,0.00012,0.00084,0.00000,0.00000,1.300,-3.785,0
172.9660,-0.02852,0.00033,0.00069,0.00000,0.00000,1.323,-3.828,0
173.0160,-0.02864,0.00053,0.00055,0.00000,0.00000,1.347,-3.871,0
173.0660,-0.02873,0.00073,0.00039,0.00000,0.00000,1.370,-3.914,0
173.1160,-0.02879,0.00093,0.00023,0.00000,0.00000,1.394,-3.958,0
173.1660,-0.02882,0.00112,0.00006,0.00000,0.00000,1.417,-4.003,0
173.2160,-0.02882,0.00132,-0.00011,0.00000,0.00000,1.441,-4.050,0
173.2660,-0.02880,0.00152,-0.00028,0.00000,0.00000,1.464,-4.100,0
173.3160,-0.02875,0.00170,-0.00046,0.00000,0.00000,1.487,-4.151,0
173.3660,-0.02867,0.00189,-0.00064,0.00000,0.00000,1.510,-4.206,0
173.4160,-0.02857,0.00205,-0.00082,0.00000,0.00000,1.533,-4.263,0
173.4660,-0.02844,0.00220,-0.00100,0.00000,0.00000,1.556,-4.324,0
173.5160,-0.02829,0.00235,-0.00118,0.00000,0.00000,1.578,-4.388,0
173.5660,-0.02810,0.00250,-0.00136,0.00000,0.00000,1.599,-4.456,0
173.6160,-0.02789,0.00263,-0.00153,0.00000,0.00000,1.620,-4.528,0
173.6660,-0.02764,0.00276,-0.00171,0.00000,0.00000,1.641,-4.604,0
173.7160,-0.02737,0.00287,-0.00188,0.00000,0.00000,1.660,-4.683,0
173.7660,-0.02707,0.00298,-0.00205,0.00000,0.00000,1.678,-4.765,0
173.8160,-0.02674,0.00307,-0.00221,0.00000,0.00000,1.696,-4.851,0
173.8660,-0.02638,0.00315,-0.00237,0.00000,0.00000,1.712,-4.940,0
173.9160,-0.02599,0.00322,-0.00253,0.00000,0.00000,1.727,-5.032,0
173.9660,-0.02557,0.00330,-0.00268,0.00000,0.00000,1.741,-5.127,0
174.0160,-0.02511,0.00338,-0.00282,0.00000,0.00000,1.753,-5.224,0
174.0660,-0.02462,0.00345,-0.00296,0.00000,0.00000,1.763,-5.323,0
174.1160,-0.02409,0.00351,-0.00310,0.00000,0.00000,1.772,-5.423,0
174.1660,-0.02353,0.00358,-0.00323,0.00000,0.00000,1.779,-5.525,0
174.2160,-0.02294,0.00364,-0.00335,0.00000,0.00000,1.784,-5.627,0
174.2660,-0.02232,0.00370,-0.00347,0.00000,0.00000,1.788,-5.728,0
174.3160,-0.02166,0.00375,-0.00358,0.00000,0.00000,1.789,-5.829,0
174.3660,-0.02097,0.00380,-0.00368,0.00000,0.00000,1.788,-5.929,0
174.4160,-0.02025,0.00384,-0.00379,0.00000,0.00000,1.785,-6.026,0
174.4660,-0.01950,0.00388,-0.00388,0.00000,0.00000,1.780,-6.121,0
174.5160,-0.01872,0.00390,-0.00397,0.00000,0.00000,1.772,-6.213,0
174.5660,-0.01791,0.00393,-0.00406,0.00000,0.00000,1.762,-6.301,0
174.6160,-0.01706,0.00396,-0.00414,0.00000,0.00000,1.750,-6.383,0
174.6660,-0.01618,0.00399,-0.00422,0.00000,0.00000,1.735,-6.460,0
174.7160,-0.01526,0.00402,-0.00430,0.00000,0.00000,1.718,-6.531,0
174.7660,-0.01432,0.00405,-0.00437,0.00000,0.00000,1.698,-6.594,0
174.8160,-0.01335,0.00407,-0.00444,0.00000,0.00000,1.676,-6.649,0
174.8660,-0.01235,0.00409,-0.00451,0.00000,0.00000,1.651,-6.696,0
174.9160,-0.01133,0.00411,-0.00458,0.00000,0.00000,1.624,-6.732,0
174.9660,-0.01027,0.00412,-0.00464,0.00000,0.00000,1.595,-6.758,0
175.0160,-0.00919,0.00414,-0.00470,0.00000,0.00000,1.563,-6.772,0
175.0660,-0.00808,0.00416,-0.00477,0.00000,0.00000,1.528,-6.774,0
175.1160,-0.00695,0.00419,-0.00483,0.00000,0.00000,1.492,-6.762,0
175.1660,-0.00578,0.00423,-0.00489,0.00000,0.00000,1.453,-6.737,0
175.2160,-0.00459,0.00428,-0.00495,0.00000,0.00000,1.412,-6.696,0
175.2660,-0.00337,0.00434,-0.00501,0.00000,0.00000,1.369,-6.640,0
175.3160,-0.00212,0.00440,-0.00506,0.00000,0.00000,1.324,-6.567,0
175.3660,-0.00086,0.00445,-0.00512,0.00000,0.00000,1.277,-6.477,0
175.4160,0.00041,0.00451,-0.00518,0.00000,0.00000,1.228,-6.370,0
175.4660,0.00171,0.00456,-0.00523,0.00000,0.00000,1.177,-6.244,0
175.5160,0.00302,0.00461,-0.00528,0.00000,0.00000,1.124,-6.100,0
175.5660,0.00434,0.00466,-0.00533,0.00000,0.00000,1.069,-5.938,0
175.6160,0.00567,0.00470,-0.00538,0.00000,0.00000,1.013,-5.757,0
175.6660,0.00701,0.00475,-0.00543,0.00000,0.00000,0.954,-5.557,0
175.7160,0.00836,0.00480,-0.00547,0.00000,0.00000,0.895,-5.339,0
175.7660,0.00972,0.00484,-0.00550,0.00000,0.00000,0.833,-5.103,0
175.8160,0.01107,0.00486,-0.00553,0.00000,0.00000,0.769,-4.850,0
175.8660,0.01243,0.00488,-0.00556,0.00000,0.00000,0.704,-4.579,0
175.9160,0.01379,0.00491,-0.00557,0.00000,0.00000,0.637,-4.292,0
175.9660,0.01515,0.00495,-0.00559,0.00000,0.00000,0.569,-3.990,0
176.0160,0.01651,0.00499,-0.00559,0.00000,0.00000,0.498,-3.674,0
176.0660,0.01786,0.00502,-0.00558,0.00000,0.00000,0.426,-3.345,0
176.1160,0.01921,0.00507,-0.00557,0.00000,0.00000,0.353,-3.004,0
176.1660,0.02055,0.00511,-0.00555,0.00000,0.00000,0.277,-2.654,0
176.2160,0.02187,0.00515,-0.00551,0.00000,0.00000,0.200,-2.295,0
176.2660,0.02317,0.00518,-0.00547,0.00000,0.00000,0.121,-1.930,0
176.3160,0.02444,0.00519,-0.00541,0.00000,0.00000,0.040,-1.560,0
176.3660,0.02569,0.00520,-0.00534,0.00000,0.00000,-0.043,-1.188,0
176.4160,0.02692,0.00521,-0.00526,0.00000,0.00000,-0.128,-0.815,0
176.4660,0.02813,0.00522,-0.00516,0.00000,0.00000,-0.214,-0.443,0
176.5160,0.02931,0.00525,-0.00505,0.00000,0.00000,-0.302,-0.074,0
176.5660,0.03045,0.00526,-0.00492,0.00000,0.00000,-0.392,0.289,0
176.6160,0.03155,0.00527,-0.00478,0.00000,0.00000,-0.484,0.645,0
176.6660,0.03261,0.00527,-0.00463,0.00000,0.00000,-0.578,0.991,0
176.7160,0.03364,0.00526,-0.00446,0.00000,0.00000,-0.674,1.326,0
176.7660,0.03462,0.00526,-0.00427,0.00000,0.00000,-0.772,1.647,0
176.8160,0.03557,0.00524,-0.00407,0.00000,0.00000,-0.871,1.953,0
176.8660,0.03648,0.00522,-0.00386,0.00000,0.00000,-0.972,2.243,0
176.9160,0.03736,0.00521,-0.00363,0.00000,0.00000,-1.074,2.513,0
176.9660,0.03822,0.00519,-0.00339,0.00000,0.00000,-1.178,2.763,0
177.0160,0.03904,0.00516,-0.00314,0.00000,0.00000,-1.283,2.992,0
177.0660,0.03983,0.00512,-0.00288,0.00000,0.00000,-1.389,3.198,0
177.1160,0.04060,0.00508,-0.00262,0.00000,0.00000,-1.496,3.380,0
177.1660,0.04135,0.00502,-0.00234,0.00000,0.00000,-1.603,3.538,0
177.2160,0.04208,0.00496,-0.00206,0.00000,0.00000,-1.711,3.670,0
177.2660,0.04279,0.00488,-0.00178,0.00000,0.00000,-1.820,3.775,0
177.3160,0.04349,0.00481,-0.00149,0.00000,0.00000,-1.928,3.854,0
177.3660,0.04417,0.00471,-0.00121,0.00000,0.00000,-2.036,3.906,0
177.4160,0.04483,0.00460,-0.00093,0.00000,0.00000,-2.143,3.930,0
177.4660,0.04547,0.00449,-0.00065,0.00000,0.00000,-2.250,3.927,0
177.5160,0.04611,0.00438,-0.00038,0.00000,0.00000,-2.356,3.896,0
177.5660,0.04673,0.00425,-0.00011,0.00000,0.00000,-2.460,3.838,0
177.6160,0.04733,0.00412,0.00014,0.00000,0.00000,-2.564,3.753,0
177.6660,0.04792,0.00398,0.00038,0.00000,0.00000,-2.665,3.642,0
177.7160,0.04850,0.00384,0.00062,0.00000,0.00000,-2.765,3.506,0
177.7660,0.04906,0.00369,0.00084,0.00000,0.00000,-2.863,3.344,0
177.8160,0.04960,0.00354,0.00104,0.00000,0.00000,-2.959,3.159,0
177.8660,0.05012,0.00339,0.00124,0.00000,0.00000,-3.053,2.951,0
177.9160,0.05063,0.00324,0.00142,0.00000,0.00000,-3.144,2.721,0
177.9660,0.05112,0.00310,0.00158,0.00000,0.00000,-3.233,2.470,0
178.0160,0.05158,0.00295,0.00173,0.00000,0.00000,-3.319,2.200,0
178.0660,0.05202,0.00280,0.00187,0.00000,0.00000,-3.403,1.912,0
178.1160,0.05243,0.00265,0.00200,0.00000,0.00000,-3.484,1.606,0
178.1660,0.05281,0.00249,0.00211,0.00000,0.00000,-3.562,1.283,0
178.2160,0.05316,0.00232,0.00221,0.00000,0.00000,-3.636,0.944,0
178.2660,0.05347,0.00215,0.00230,0.00000,0.00000,-3.707,0.591,0
178.3160,0.05375,0.00198,0.00239,0.00000,0.00000,-3.774,0.223,0
178.3660,0.05399,0.00181,0.00246,0.00000,0.00000,-3.838,-0.159,0
178.4160,0.05419,0.00165,0.00253,0.00000,0.00000,-3.898,-0.555,0
178.4660,0.05435,0.00147,0.00259,0.00000,0.00000,-3.953,-0.964,0
178.5160,0.05446,0.00129,0.00264,0.00000,0.00000,-4.004,-1.387,0
178.5660,0.05452,0.00110,0.00269,0.00000,0.00000,-4.051,-1.823,0
178.6160,0.05452,0.00090,0.00274,0.00000,0.00000,-4.092,-2.272,0
178.6660,0.05447,0.00069,0.00279,0.00000,0.00000,-4.128,-2.736,0
178.7160,0.05437,0.00049,0.00284,0.00000,0.00000,-4.159,-3.214,0
178.7660,0.05421,0.00028,0.00288,0.00000,0.00000,-4.184,-3.708,0
178.8160,0.05399,0.00007,0.00293,0.00000,0.00000,-4.203,-4.217,0
178.8660,0.05371,-0.00014,0.00298,0.00000,0.00000,-4.216,-4.743,0
178.9160,0.05337,-0.00035,0.00302,0.00000,0.00000,-4.222,-5.287,0
178.9660,0.05296,-0.00056,0.00307,0.00000,0.00000,-4.223,-5.850,0
179.0160,0.05249,-0.00078,0.00312,0.00000,0.00000,-4.217,-6.432,0
179.0660,0.05195,-0.00100,0.00316,0.00000,0.00000,-4.204,-7.035,0
179.1160,0.05134,-0.00122,0.00321,0.00000,0.00000,-4.184,-7.660,0
179.1660,0.05066,-0.00144,0.00326,0.00000,0.00000,-4.157,-8.309,0
179.2160,0.04992,-0.00165,0.00330,0.00000,0.00000,-4.124,-8.982,0
179.2660,0.04911,-0.00185,0.00334,0.00000,0.00000,-4.083,-9.681,0
179.3160,0.04824,-0.00205,0.00338,0.00000,0.00000,-4.035,-10.407,0
179.3660,0.04730,-0.00224,0.00341,0.00000,0.00000,-3.981,-11.160,0
179.4160,0.04630,-0.00243,0.00344,0.00000,0.00000,-3.920,-11.943,0
179.4660,0.04523,-0.00261,0.00347,0.00000,0.00000,-3.852,-12.755,0
179.5160,0.04410,-0.00279,0.00348,0.00000,0.00000,-3.777,-13.597,0
179.5660,0.04293,-0.00297,0.00350,0.00000,0.00000,-3.695,-14.470,0
179.6160,0.04171,-0.00315,0.00350,0.00000,0.00000,-3.606,-15.374,0
179.6660,0.04047,-0.00332,0.00350,0.00000,0.00000,-3.511,-16.309,0
179.7160,0.03924,-0.00348,0.00350,0.00000,0.00000,-3.408,-17.274,0
179.7660,0.03818,-0.00363,0.00356,0.00000,0.00000,-3.299,-18.267,0
179.8160,0.03752,-0.00380,0.00374,0.00000,0.00000,-3.181,-19.288,0
179.8660,0.03733,-0.00399,0.00410,0.00000,0.00000,-3.053,-20.330,0
179.9160,0.03766,-0.00419,0.00465,0.00000,0.00000,-2.914,-21.391,0
179.9660,0.03846,-0.00443,0.00541,0.00000,0.00000,-2.762,-22.464,0
180.0160,0.03971,-0.00468,0.00639,0.00000,0.00000,-2.597,-23.544,0
180.0660,0.04138,-0.00493,0.00759,0.00000,0.00000,-2.420,-24.627,0
180.1160,0.04343,-0.00518,0.00900,0.00000,0.00000,-2.231,-25.705,0
180.1660,0.04580,-0.00543,0.01064,0.00000,0.00000,-2.032,-26.775,0
180.2160,0.04846,-0.00566,0.01249,0.00000,0.00000,-1.823,-27.831,0
180.2660,0.05137,-0.00587,0.01456,0.00000,0.00000,-1.607,-28.867,0
180.3160,0.05449,-0.00605,0.01684,0.00000,0.00000,-1.385,-29.880,0
180.3660,0.05778,-0.00620,0.01933,0.00000,0.00000,-1.159,-30.865,0
180.4160,0.06121,-0.00633,0.02202,0.00000,0.00000,-0.930,-31.817,0
180.4660,0.06473,-0.00643,0.02491,0.00000,0.00000,-0.700,-32.732,0
180.5160,0.06832,-0.00648,0.02798,0.00000,0.00000,-0.471,-33.606,0
180.5660,0.07197,-0.00649,0.03123,0.00000,0.00000,-0.245,-34.435,0
180.6160,0.07563,-0.00645,0.03464,0.00000,0.00000,-0.023,-35.216,0
180.6660,0.07929,-0.00638,0.03819,0.00000,0.00000,0.194,-35.944,0
180.7160,0.08293,-0.00626,0.04188,0.00000,0.00000,0.404,-36.618,0
180.7660,0.08652,-0.00610,0.04569,0.00000,0.00000,0.607,-37.233,0
180.8160,0.09007,-0.00590,0.04960,0.00000,0.00000,0.801,-37.787,0
180.8660,0.09355,-0.00565,0.05359,0.00000,0.00000,0.985,-38.276,0
180.9160,0.09696,-0.00536,0.05764,0.00000,0.00000,1.159,-38.699,0
180.9660,0.10029,-0.00504,0.06174,0.00000,0.00000,1.323,-39.052,0
181.0160,0.10354,-0.00469,0.06586,0.00000,0.00000,1.476,-39.333,0
181.0660,0.10670,-0.00429,0.06999,0.00000,0.00000,1.618,-39.540,0
181.1160,0.10978,-0.00386,0.07409,0.00000,0.00000,1.750,-39.668,0
181.1660,0.11278,-0.00341,0.07816,0.00000,0.00000,1.871,-39.717,0
