t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2160,0.78475,1.01820,-0.00154,0.76790,1.00000,164.372,0.051,2
68.2680,0.77513,1.01690,-0.00152,0.76010,1.00000,167.181,0.052,2
68.3200,0.76562,1.01557,-0.00149,0.75230,1.00000,169.548,0.052,2
68.3720,0.75624,1.01421,-0.00147,0.74450,1.00000,171.494,0.052,2
68.4240,0.74698,1.01284,-0.00146,0.73670,1.00000,173.081,0.051,2
68.4760,0.73784,1.01149,-0.00145,0.72890,1.00000,174.370,0.050,2
68.5280,0.72881,1.01017,-0.00144,0.72110,1.00000,175.416,0.048,2
68.5800,0.71990,1.00889,-0.00143,0.71330,1.00000,176.266,0.046,2
68.6320,0.71108,1.00768,-0.00143,0.70550,1.00000,176.957,0.044,2
68.6840,0.70237,1.00653,-0.00143,0.69770,1.00000,177.520,0.042,2
68.7360,0.69374,1.00545,-0.00144,0.68990,1.00000,177.977,0.040,2
68.7880,0.68520,1.00445,-0.00144,0.68210,1.00000,178.350,0.038,2
68.8400,0.67674,1.00353,-0.00146,0.67430,1.00000,178.654,0.036,2
68.8920,0.66835,1.00269,-0.00147,0.66650,1.00000,178.902,0.035,2
68.9440,0.66003,1.00192,-0.00149,0.65870,1.00000,179.104,0.033,2
68.9960,0.65177,1.00123,-0.00150,0.65090,1.00000,179.269,0.032,2
69.0480,0.64358,1.00060,-0.00153,0.64310,1.00000,179.403,0.030,2
69.1000,0.63543,1.00005,-0.00155,0.63530,1.00000,179.513,0.029,2
69.1520,0.62734,0.99956,-0.00158,0.62750,1.00000,179.603,0.028,2
69.2040,0.61929,0.99914,-0.00160,0.61970,1.00000,179.677,0.027,2
69.2560,0.61128,0.99877,-0.00163,0.61190,1.00000,179.737,0.026,2
69.3080,0.60331,0.99846,-0.00166,0.60410,1.00000,179.787,0.025,2
69.3600,0.59538,0.99819,-0.00170,0.59630,1.00000,179.827,0.024,2
69.4120,0.58747,0.99797,-0.00173,0.58850,1.00000,179.860,0.023,2
69.4640,0.57959,0.99779,-0.00177,0.58070,1.00000,179.888,0.022,2
69.5160,0.57173,0.99765,-0.00180,0.57290,1.00000,179.910,0.021,2
69.5680,0.56390,0.99754,-0.00184,0.56510,1.00000,179.929,0.020,2
69.6200,0.55608,0.99746,-0.00187,0.55730,1.00000,179.944,0.019,2
69.6720,0.54828,0.99741,-0.00191,0.54950,1.00000,179.957,0.018,2
69.7240,0.54050,0.99738,-0.00194,0.54170,1.00000,179.967,0.017,2
69.7760,0.53273,0.99737,-0.00197,0.53390,1.00000,179.976,0.015,2
69.8280,0.52497,0.99737,-0.00201,0.52610,1.00000,179.983,0.014,2
69.8800,0.51721,0.99739,-0.00204,0.51830,1.00000,179.989,0.012,2
69.9320,0.50947,0.99742,-0.00207,0.51050,1.00000,179.994,0.011,2
69.9840,0.50173,0.99746,-0.00210,0.50270,1.00000,179.998,0.009,2
70.0360,0.49400,0.99751,-0.00212,0.49490,1.00000,-179.999,0.007,2
70.0880,0.48625,0.99661,-0.00215,0.48710,1.00000,-179.808,0.004,2
70.1400,0.47848,0.99430,-0.00216,0.47930,1.00000,-179.385,0.000,2
70.1920,0.47074,0.99320,-0.00214,0.47150,1.00000,-179.545,-0.001,2
70.2440,0.46303,0.99215,-0.00212,0.46370,1.00000,-179.646,-0.004,2
70.2960,0.45531,0.99132,-0.00210,0.45590,1.00000,-179.705,-0.006,2
70.3480,0.44760,0.99065,-0.00209,0.44810,1.00000,-179.762,-0.009,2
70.4000,0.43988,0.99012,-0.00207,0.44030,1.00000,-179.810,-0.012,2
70.4520,0.43217,0.98973,-0.00206,0.43250,1.00000,-179.848,-0.015,2
70.5040,0.42445,0.98946,-0.00204,0.42470,1.00000,-179.879,-0.018,2
70.5560,0.41674,0.98929,-0.00203,0.41690,1.00000,-179.904,-0.021,2
70.6080,0.40902,0.98921,-0.00201,0.40910,1.00000,-179.925,-0.025,2
70.6600,0.40131,0.98922,-0.00200,0.40130,1.00000,-179.942,-0.028,2
70.7120,0.39359,0.98929,-0.00198,0.39350,1.00000,-179.957,-0.032,2
70.7640,0.38587,0.98943,-0.00196,0.38570,1.00000,-179.969,-0.036,2
70.8160,0.37815,0.98962,-0.00194,0.37790,1.00000,-179.978,-0.039,2
70.8680,0.37043,0.98985,-0.00191,0.37010,1.00000,-179.987,-0.043,2
70.9200,0.36271,0.99012,-0.00189,0.36230,1.00000,-179.994,-0.048,2
70.9720,0.35498,0.99041,-0.00186,0.35450,1.00000,180.000,-0.052,2
71.0240,0.34730,0.99113,-0.00183,0.34670,1.00000,179.916,-0.056,2
71.0760,0.33993,0.99392,-0.00178,0.33890,1.00000,179.375,-0.056,2
71.1280,0.33255,0.99553,-0.00172,0.33110,1.00000,179.519,-0.051,2
71.1800,0.32512,0.99701,-0.00165,0.32330,1.00000,179.598,-0.046,2
71.2320,0.31763,0.99828,-0.00158,0.31550,1.00000,179.645,-0.052,2
71.2840,0.31009,0.99939,-0.00151,0.30770,1.00000,179.700,-0.060,2
71.3360,0.30250,1.00034,-0.00145,0.29990,1.00000,179.745,-0.068,2
71.3880,0.29487,1.00116,-0.00139,0.29210,1.00000,179.781,-0.076,2
71.4400,0.28720,1.00184,-0.00133,0.28430,1.00000,179.811,-0.083,2
71.4920,0.27950,1.00241,-0.00127,0.27650,1.00000,179.835,-0.091,2
71.5440,0.27177,1.00288,-0.00121,0.26870,1.00000,179.854,-0.098,2
71.5960,0.26401,1.00325,-0.00116,0.26090,1.00000,179.870,-0.104,2
71.6480,0.25623,1.00353,-0.00111,0.25310,1.00000,179.883,-0.111,2
71.7000,0.24844,1.00374,-0.00106,0.24530,1.00000,179.893,-0.118,2
71.7520,0.24063,1.00389,-0.00101,0.23750,1.00000,179.902,-0.124,2
71.8040,0.23281,1.00398,-0.00096,0.22970,1.00000,179.909,-0.131,2
71.8560,0.22498,1.00401,-0.00091,0.22190,1.00000,179.915,-0.137,2
71.9080,0.21714,1.00400,-0.00086,0.21410,1.00000,179.920,-0.143,2
71.9600,0.20930,1.00396,-0.00082,0.20630,1.00000,179.924,-0.150,2
72.0120,0.20145,1.00389,-0.00077,0.19850,1.00000,179.927,-0.156,2
72.0640,0.19360,1.00378,-0.00073,0.19070,1.00000,179.930,-0.163,2
72.1160,0.18575,1.00366,-0.00069,0.18290,1.00000,179.933,-0.169,2
72.1680,0.17789,1.00352,-0.00065,0.17510,1.00000,179.935,-0.176,2
72.2200,0.17004,1.00337,-0.00061,0.16730,1.00000,179.937,-0.182,2
72.2720,0.16219,1.00321,-0.00058,0.15950,1.00000,179.938,-0.189,2
72.3240,0.15434,1.00304,-0.00054,0.15170,1.00000,179.940,-0.196,2
72.3760,0.14649,1.00287,-0.00051,0.14390,1.00000,179.941,-0.203,2
72.4280,0.13865,1.00269,-0.00048,0.13610,1.00000,179.942,-0.210,2
72.4800,0.13080,1.00252,-0.00046,0.12830,1.00000,179.943,-0.216,2
72.5320,0.12296,1.00236,-0.00043,0.12050,1.00000,179.944,-0.223,2
72.5840,0.11512,1.00219,-0.00041,0.11270,1.00000,179.945,-0.231,2
72.6360,0.10728,1.00204,-0.00039,0.10490,1.00000,179.946,-0.238,2
72.6880,0.09945,1.00189,-0.00038,0.09710,1.00000,179.946,-0.245,2
72.7400,0.09162,1.00175,-0.00036,0.08930,1.00000,179.947,-0.256,2
72.7920,0.08382,1.00163,-0.00035,0.08150,1.00000,179.954,-0.300,2
72.8440,0.07607,1.00151,-0.00033,0.07370,1.00000,179.974,-0.426,2
72.8960,0.06839,1.00139,-0.00024,0.06590,1.00000,-179.986,-0.666,2
72.9480,0.06082,0.99936,-0.00003,0.05810,1.00000,-179.795,-0.975,2
73.0000,0.05337,0.99641,0.00029,0.05030,1.00000,179.895,-1.112,2
73.0520,0.04604,0.99599,0.00056,0.04250,1.00000,179.899,-1.036,2
73.1040,0.03896,0.99625,0.00081,0.03470,1.00000,-179.037,-0.991,2
73.1560,0.03211,0.99461,0.00097,0.02690,1.00000,-179.100,-0.898,2
73.2080,0.02535,0.99251,0.00098,0.01910,1.00000,179.380,-1.122,2
73.2600,0.01873,0.99244,0.00103,0.01130,1.00000,178.787,-1.259,2
73.3120,0.01242,0.99243,0.00104,0.00350,1.00000,-179.995,-1.246,2
73.3640,0.00648,0.98967,0.00092,0.00000,0.99570,-179.544,-2.053,2
73.4160,0.00190,0.98331,0.00084,0.00000,0.98790,-179.387,-2.417,2
73.4680,-0.00194,0.97647,0.00070,0.00000,0.98010,-179.195,-2.220,2
73.5200,-0.00524,0.96946,0.00054,0.00000,0.97230,-178.336,-1.993,2
73.5720,-0.00830,0.96182,0.00028,0.00000,0.96450,-177.269,-2.093,2
73.6240,-0.01118,0.95363,0.00012,0.00000,0.95670,-175.946,-2.238,2
73.6760,-0.01382,0.94444,0.00004,0.00000,0.94890,-174.464,-2.383,2
73.7280,-0.01624,0.93432,0.00017,0.00000,0.94110,-172.943,-2.588,2
73.7800,-0.01840,0.92334,0.00040,0.00000,0.93330,-170.890,-2.607,2
73.8320,-0.02019,0.91085,0.00079,0.00000,0.92550,-168.789,-2.828,2
73.8840,-0.02172,0.89759,0.00142,0.00000,0.91770,-166.545,-2.832,2
73.9360,-0.02297,0.88361,0.00212,0.00000,0.90990,-163.666,-2.784,2
73.9880,-0.02375,0.86837,0.00300,0.00000,0.90210,-160.709,-2.910,2
74.0400,-0.02434,0.85264,0.00408,0.00000,0.89430,-157.814,-2.908,2
74.0920,-0.02492,0.83702,0.00516,0.00000,0.88650,-154.479,-2.770,2
74.1440,-0.02543,0.82131,0.00622,0.00000,0.87870,-150.993,-2.744,2
74.1960,-0.02596,0.80589,0.00726,0.00000,0.87090,-147.660,-2.668,2
74.2480,-0.02644,0.79137,0.00818,0.00000,0.86310,-144.436,-2.450,2
74.3000,-0.02666,0.77790,0.00895,0.00000,0.85530,-141.179,-2.205,2
74.3520,-0.02661,0.76545,0.00956,0.00000,0.84750,-137.882,-1.983,2
74.4040,-0.02633,0.75394,0.01002,0.00000,0.83970,-134.593,-1.783,2
74.4560,-0.02585,0.74331,0.01035,0.00000,0.83190,-131.326,-1.602,2
74.5080,-0.02520,0.73349,0.01056,0.00000,0.82410,-128.088,-1.439,2
74.5600,-0.02440,0.72441,0.01066,0.00000,0.81630,-124.886,-1.293,2
74.6120,-0.02348,0.71603,0.01066,0.00000,0.80850,-121.714,-1.161,2
74.6640,-0.02247,0.70829,0.01058,0.00000,0.80070,-118.569,-1.043,2
74.7160,-0.02138,0.70114,0.01042,0.00000,0.79290,-115.444,-0.936,2
74.7680,-0.02024,0.69451,0.01020,0.00000,0.78510,-112.335,-0.839,2
74.8200,-0.01910,0.68833,0.00992,0.00000,0.77730,-109.238,-0.753,2
74.8720,-0.01796,0.68254,0.00960,0.00000,0.76950,-106.164,-0.674,2
74.9240,-0.01686,0.67703,0.00923,0.00000,0.76170,-103.285,-0.602,2
74.9760,-0.01581,0.67173,0.00883,0.00000,0.75390,-100.851,-0.535,2
75.0280,-0.01479,0.66661,0.00841,0.00000,0.74610,-98.850,-0.471,2
75.0800,-0.01381,0.66169,0.00796,0.00000,0.73830,-97.218,-0.409,2
75.1320,-0.01287,0.65696,0.00750,0.00000,0.73050,-95.893,-0.350,2
75.1840,-0.01197,0.65242,0.00703,0.00000,0.72270,-94.820,-0.295,2
75.2360,-0.01112,0.64803,0.00655,0.00000,0.71490,-93.950,-0.245,2
75.2880,-0.01032,0.64379,0.00607,0.00000,0.70710,-93.245,-0.198,2
75.3400,-0.00958,0.63964,0.00559,0.00000,0.69930,-92.675,-0.156,2
75.3920,-0.00890,0.63556,0.00511,0.00000,0.69150,-92.213,-0.117,2
75.4440,-0.00827,0.63150,0.00463,0.00000,0.68370,-91.839,-0.083,2
75.4960,-0.00769,0.62745,0.00416,0.00000,0.67590,-91.536,-0.053,2
75.5480,-0.00717,0.62336,0.00370,0.00000,0.66810,-91.291,-0.026,2
75.6000,-0.00671,0.61921,0.00325,0.00000,0.66030,-91.091,-0.003,2
75.6520,-0.00629,0.61498,0.00281,0.00000,0.65250,-90.929,0.018,2
75.7040,-0.00592,0.61064,0.00238,0.00000,0.64470,-90.796,0.035,2
75.7560,-0.00560,0.60617,0.00197,0.00000,0.63690,-90.686,0.049,2
75.8080,-0.00532,0.60156,0.00157,0.00000,0.62910,-90.596,0.061,2
75.8600,-0.00508,0.59679,0.00119,0.00000,0.62130,-90.521,0.071,2
75.9120,-0.00487,0.59187,0.00082,0.00000,0.61350,-90.458,0.079,2
75.9640,-0.00470,0.58677,0.00047,0.00000,0.60570,-90.404,0.085,2
76.0160,-0.00456,0.58150,0.00013,0.00000,0.59790,-90.358,0.089,2
76.0680,-0.00445,0.57605,-0.00019,0.00000,0.59010,-90.318,0.091,2
76.1200,-0.00437,0.57042,-0.00049,0.00000,0.58230,-90.283,0.092,2
76.1720,-0.00431,0.56463,-0.00078,0.00000,0.57450,-90.251,0.092,2
76.2240,-0.00426,0.55866,-0.00106,0.00000,0.56670,-90.223,0.091,2
76.2760,-0.00423,0.55253,-0.00131,0.00000,0.55890,-90.198,0.089,2
76.3280,-0.00422,0.54623,-0.00156,0.00000,0.55110,-90.175,0.086,2
76.3800,-0.00422,0.53979,-0.00178,0.00000,0.54330,-90.154,0.083,2
76.4320,-0.00423,0.53320,-0.00200,0.00000,0.53550,-90.134,0.079,2
76.4840,-0.00425,0.52647,-0.00220,0.00000,0.52770,-90.116,0.074,2
76.5360,-0.00427,0.51961,-0.00238,0.00000,0.51990,-90.099,0.068,2
76.5880,-0.00429,0.51263,-0.00255,0.00000,0.51210,-90.083,0.063,2
76.6400,-0.00432,0.50554,-0.00271,0.00000,0.50430,-90.069,0.057,2
76.6920,-0.00434,0.49835,-0.00286,0.00000,0.49650,-90.055,0.051,2
76.7440,-0.00437,0.49106,-0.00299,0.00000,0.48870,-90.043,0.044,2
76.7960,-0.00439,0.48368,-0.00312,0.00000,0.48090,-90.031,0.038,2
76.8480,-0.00441,0.47622,-0.00323,0.00000,0.47310,-90.020,0.031,2
76.9000,-0.00442,0.46870,-0.00333,0.00000,0.46530,-90.010,0.025,2
76.9520,-0.00443,0.46110,-0.00343,0.00000,0.45750,-90.001,0.018,2
77.0040,-0.00443,0.45345,-0.00351,0.00000,0.44970,-89.993,0.011,2
77.0560,-0.00443,0.44575,-0.00359,0.00000,0.44190,-89.985,0.005,2
77.1080,-0.00441,0.43801,-0.00365,0.00000,0.43410,-89.978,-0.002,2
77.1600,-0.00439,0.43022,-0.00371,0.00000,0.42630,-89.972,-0.008,2
77.2120,-0.00436,0.42240,-0.00376,0.00000,0.41850,-89.966,-0.015,2
77.2640,-0.00432,0.41455,-0.00381,0.00000,0.41070,-89.961,-0.021,2
77.3160,-0.00427,0.40667,-0.00385,0.00000,0.40290,-89.956,-0.027,2
77.3680,-0.00421,0.39877,-0.00388,0.00000,0.39510,-89.952,-0.033,2
77.4200,-0.00414,0.39086,-0.00390,0.00000,0.38730,-89.948,-0.039,2
77.4720,-0.00407,0.38293,-0.00392,0.00000,0.37950,-89.945,-0.044,2
77.5240,-0.00398,0.37498,-0.00394,0.00000,0.37170,-89.942,-0.050,2
77.5760,-0.00388,0.36703,-0.00395,0.00000,0.36390,-89.939,-0.055,2
77.6280,-0.00378,0.35907,-0.00395,0.00000,0.35610,-89.937,-0.060,2
77.6800,-0.00366,0.35110,-0.00395,0.00000,0.34830,-89.935,-0.064,2
77.7320,-0.00354,0.34313,-0.00395,0.00000,0.34050,-89.933,-0.069,2
77.7840,-0.00341,0.33517,-0.00394,0.00000,0.33270,-89.932,-0.073,2
77.8360,-0.00327,0.32720,-0.00393,0.00000,0.32490,-89.931,-0.077,2
77.8880,-0.00312,0.31924,-0.00392,0.00000,0.31710,-89.930,-0.081,2
77.9400,-0.00297,0.31128,-0.00390,0.00000,0.30930,-89.929,-0.085,2
77.9920,-0.00281,0.30332,-0.00388,0.00000,0.30150,-89.929,-0.088,2
78.0440,-0.00265,0.29538,-0.00386,0.00000,0.29370,-89.928,-0.092,2
78.0960,-0.00248,0.28744,-0.00383,0.00000,0.28590,-89.928,-0.095,2
78.1480,-0.00230,0.27950,-0.00381,0.00000,0.27810,-89.928,-0.098,2
78.2000,-0.00212,0.27158,-0.00378,0.00000,0.27030,-89.928,-0.101,2
78.2520,-0.00194,0.26366,-0.00374,0.00000,0.26250,-89.929,-0.104,2
78.3040,-0.00176,0.25575,-0.00371,0.00000,0.25470,-89.929,-0.107,2
78.3560,-0.00157,0.24785,-0.00367,0.00000,0.24690,-89.930,-0.110,2
78.4080,-0.00138,0.23995,-0.00363,0.00000,0.23910,-89.930,-0.113,2
78.4600,-0.00119,0.23206,-0.00359,0.00000,0.23130,-89.931,-0.115,2
78.5120,-0.00100,0.22418,-0.00355,0.00000,0.22350,-89.932,-0.118,2
78.5640,-0.00082,0.21631,-0.00351,0.00000,0.21570,-89.933,-0.120,2
78.6160,-0.00063,0.20844,-0.00346,0.00000,0.20790,-89.934,-0.123,2
78.6680,-0.00044,0.20057,-0.00342,0.00000,0.20010,-89.935,-0.125,2
78.7200,-0.00026,0.19271,-0.00337,0.00000,0.19230,-89.936,-0.127,2
78.7720,-0.00008,0.18486,-0.00332,0.00000,0.18450,-89.937,-0.129,2
78.8240,0.00009,0.17701,-0.00327,0.00000,0.17670,-89.939,-0.131,2
78.8760,0.00026,0.16916,-0.00322,0.00000,0.16890,-89.940,-0.133,2
78.9280,0.00042,0.16132,-0.00317,0.00000,0.16110,-89.941,-0.135,2
78.9800,0.00057,0.15348,-0.00312,0.00000,0.15330,-89.943,-0.137,2
79.0320,0.00072,0.14564,-0.00306,0.00000,0.14550,-89.944,-0.138,2
79.0840,0.00086,0.13780,-0.00301,0.00000,0.13770,-89.945,-0.140,2
79.1360,0.00099,0.12996,-0.00296,0.00000,0.12990,-89.946,-0.141,2
79.1880,0.00111,0.12213,-0.00290,0.00000,0.12210,-89.948,-0.142,2
79.2400,0.00123,0.11430,-0.00284,0.00000,0.11430,-89.949,-0.143,2
79.2920,0.00134,0.10646,-0.00279,0.00000,0.10650,-89.950,-0.144,2
79.3440,0.00144,0.09863,-0.00273,0.00000,0.09870,-89.951,-0.145,2
79.3960,0.00154,0.09080,-0.00268,0.00000,0.09090,-89.953,-0.146,2
79.4480,0.00163,0.08297,-0.00262,0.00000,0.08310,-89.954,-0.146,2
79.5000,0.00171,0.07513,-0.00256,0.00000,0.07530,-89.955,-0.147,2
79.5520,0.00178,0.06730,-0.00251,0.00000,0.06750,-89.956,-0.147,2
79.6040,0.00185,0.05947,-0.00245,0.00000,0.05970,-89.957,-0.147,2
79.6560,0.00192,0.05163,-0.00240,0.00000,0.05190,-89.958,-0.147,2
79.7080,0.00197,0.04380,-0.00234,0.00000,0.04410,-89.959,-0.147,2
79.7600,0.00203,0.03596,-0.00229,0.00000,0.03630,-89.960,-0.146,2
79.8120,0.00207,0.02812,-0.00223,0.00000,0.02850,-89.961,-0.146,2
79.8640,0.00212,0.02029,-0.00218,0.00000,0.02070,-89.962,-0.145,2
79.9160,0.00216,0.01245,-0.00213,0.00000,0.01290,-89.963,-0.144,2
79.9680,0.00219,0.00461,-0.00208,0.00000,0.00510,-89.964,-0.143,2
80.0200,0.00222,-0.00324,-0.00202,0.00270,0.00000,-89.965,-0.142,3
80.0720,0.00236,-0.01095,-0.00197,0.01050,0.00000,-89.920,-0.139,3
80.1240,0.00342,-0.01759,-0.00193,0.01830,0.00000,-89.429,-0.118,3
80.1760,0.00549,-0.02309,-0.00188,0.02610,0.00000,-88.563,-0.104,3
80.2280,0.00853,-0.02755,-0.00183,0.03390,0.00000,-87.309,-0.095,3
80.2800,0.01245,-0.03108,-0.00179,0.04170,0.00000,-85.703,-0.086,3
80.3320,0.01717,-0.03378,-0.00174,0.04950,0.00000,-83.809,-0.079,3
80.3840,0.02261,-0.03573,-0.00170,0.05730,0.00000,-81.677,-0.072,3
80.4360,0.02867,-0.03705,-0.00166,0.06510,0.00000,-79.351,-0.067,3
80.4880,0.03529,-0.03781,-0.00162,0.07290,0.00000,-76.867,-0.062,3
80.5400,0.04240,-0.03811,-0.00158,0.08070,0.00000,-74.256,-0.058,3
80.5920,0.04994,-0.03802,-0.00154,0.08850,0.00000,-71.542,-0.054,3
80.6440,0.05786,-0.03761,-0.00150,0.09630,0.00000,-68.746,-0.052,3
80.6960,0.06611,-0.03696,-0.00147,0.10410,0.00000,-65.883,-0.050,3
80.7480,0.07465,-0.03611,-0.00143,0.11190,0.00000,-62.968,-0.048,3
80.8000,0.08345,-0.03512,-0.00140,0.11970,0.00000,-60.012,-0.047,3
80.8520,0.09247,-0.03402,-0.00136,0.12750,0.00000,-57.022,-0.046,3
80.9040,0.10170,-0.03285,-0.00133,0.13530,0.00000,-54.006,-0.045,3
80.9560,0.11110,-0.03163,-0.00130,0.14310,0.00000,-50.970,-0.045,3
81.0080,0.12064,-0.03039,-0.00127,0.15090,0.00000,-47.917,-0.044,3
81.0600,0.13032,-0.02912,-0.00124,0.15870,0.00000,-44.851,-0.043,3
81.1120,0.14009,-0.02786,-0.00121,0.16650,0.00000,-41.775,-0.043,3
81.1640,0.14995,-0.02660,-0.00119,0.17430,0.00000,-38.691,-0.041,3
81.2160,0.15986,-0.02534,-0.00116,0.18210,0.00000,-35.601,-0.040,3
81.2680,0.16980,-0.02408,-0.00114,0.18990,0.00000,-32.505,-0.038,3
81.3200,0.17975,-0.02284,-0.00112,0.19770,0.00000,-29.404,-0.036,3
81.3720,0.18968,-0.02160,-0.00110,0.20550,0.00000,-26.301,-0.034,3
81.4240,0.19957,-0.02037,-0.00108,0.21330,0.00000,-23.194,-0.031,3
81.4760,0.20941,-0.01914,-0.00106,0.22110,0.00000,-20.086,-0.027,3
81.5280,0.21916,-0.01793,-0.00104,0.22890,0.00000,-16.976,-0.024,3
81.5800,0.22881,-0.01672,-0.00102,0.23670,0.00000,-13.951,-0.020,3
81.6320,0.23835,-0.01553,-0.00100,0.24450,0.00000,-11.389,-0.015,3
81.6840,0.24774,-0.01435,-0.00099,0.25230,0.00000,-9.273,-0.010,3
81.7360,0.25697,-0.01318,-0.00097,0.26010,0.00000,-7.544,-0.004,3
81.7880,0.26605,-0.01205,-0.00096,0.26790,0.00000,-6.139,0.001,3
81.8400,0.27498,-0.01095,-0.00095,0.27570,0.00000,-4.998,0.007,3
81.8920,0.28377,-0.00990,-0.00093,0.28350,0.00000,-4.071,0.013,3
81.9440,0.29242,-0.00890,-0.00092,0.29130,0.00000,-3.317,0.019,3
81.9960,0.30095,-0.00795,-0.00091,0.29910,0.00000,-2.704,0.025,3
82.0480,0.30937,-0.00706,-0.00089,0.30690,0.00000,-2.204,0.031,3
82.1000,0.31769,-0.00622,-0.00088,0.31470,0.00000,-1.796,0.037,3
82.1520,0.32591,-0.00545,-0.00087,0.32250,0.00000,-1.463,0.043,3
82.2040,0.33404,-0.00472,-0.00086,0.33030,0.00000,-1.191,0.048,3
82.2560,0.34211,-0.00406,-0.00085,0.33810,0.00000,-0.968,0.054,3
82.3080,0.35010,-0.00344,-0.00084,0.34590,0.00000,-0.786,0.059,3
82.3600,0.35804,-0.00288,-0.00083,0.35370,0.00000,-0.636,0.065,3
82.4120,0.36592,-0.00236,-0.00082,0.36150,0.00000,-0.514,0.070,3
82.4640,0.37376,-0.00189,-0.00081,0.36930,0.00000,-0.412,0.076,3
82.5160,0.38156,-0.00147,-0.00080,0.37710,0.00000,-0.329,0.081,3
82.5680,0.38932,-0.00108,-0.00079,0.38490,0.00000,-0.260,0.086,3
82.6200,0.39706,-0.00073,-0.00079,0.39270,0.00000,-0.203,0.091,3
82.6720,0.40477,-0.00042,-0.00078,0.40050,0.00000,-0.156,0.096,3
82.7240,0.41246,-0.00014,-0.00078,0.40830,0.00000,-0.116,0.101,3
82.7760,0.42014,0.00011,-0.00077,0.41610,0.00000,-0.083,0.105,3
82.8280,0.42780,0.00034,-0.00077,0.42390,0.00000,-0.055,0.110,3
82.8800,0.43544,0.00054,-0.00077,0.43170,0.00000,-0.031,0.114,3
82.9320,0.44308,0.00071,-0.00077,0.43950,0.00000,-0.011,0.119,3
82.9840,0.45072,0.00087,-0.00077,0.44730,0.00000,0.006,0.123,3
83.0360,0.45834,0.00101,-0.00078,0.45510,0.00000,0.020,0.127,3
83.0880,0.46597,0.00113,-0.00078,0.46290,0.00000,0.033,0.131,3
83.1400,0.47359,0.00123,-0.00079,0.47070,0.00000,0.044,0.134,3
83.1920,0.48122,0.00133,-0.00080,0.47850,0.00000,0.053,0.138,3
83.2440,0.48885,0.00141,-0.00081,0.48630,0.00000,0.062,0.141,3
83.2960,0.49648,0.00148,-0.00082,0.49410,0.00000,0.069,0.144,3
83.3480,0.50412,0.00155,-0.00084,0.50190,0.00000,0.075,0.148,3
83.4000,0.51176,0.00160,-0.00086,0.50970,0.00000,0.081,0.151,3
83.4520,0.51942,0.00165,-0.00088,0.51750,0.00000,0.085,0.154,3
83.5040,0.52707,0.00170,-0.00090,0.52530,0.00000,0.090,0.156,3
83.5560,0.53474,0.00174,-0.00092,0.53310,0.00000,0.093,0.159,3
83.6080,0.54241,0.00178,-0.00095,0.54090,0.00000,0.096,0.162,3
83.6600,0.55009,0.00182,-0.00098,0.54870,0.00000,0.099,0.164,3
83.7120,0.55778,0.00186,-0.00101,0.55650,0.00000,0.101,0.167,3
83.7640,0.56547,0.00189,-0.00104,0.56430,0.00000,0.103,0.169,3
83.8160,0.57318,0.00193,-0.00108,0.57210,0.00000,0.104,0.171,3
83.8680,0.58088,0.00196,-0.00112,0.57990,0.00000,0.105,0.174,3
83.9200,0.58860,0.00200,-0.00116,0.58770,0.00000,0.106,0.176,3
83.9720,0.59632,0.00203,-0.00120,0.59550,0.00000,0.106,0.177,3
84.0240,0.60404,0.00207,-0.00125,0.60330,0.00000,0.106,0.179,3
84.0760,0.61177,0.00211,-0.00130,0.61110,0.00000,0.105,0.181,3
84.1280,0.61950,0.00215,-0.00135,0.61890,0.00000,0.105,0.182,3
84.1800,0.62724,0.00219,-0.00140,0.62670,0.00000,0.104,0.183,3
84.2320,0.63498,0.00223,-0.00145,0.63450,0.00000,0.102,0.184,3
84.2840,0.64273,0.00227,-0.00151,0.64230,0.00000,0.101,0.185,3
84.3360,0.65047,0.00231,-0.00156,0.65010,0.00000,0.099,0.185,3
84.3880,0.65822,0.00236,-0.00162,0.65790,0.00000,0.097,0.186,3
84.4400,0.66597,0.00240,-0.00168,0.66570,0.00000,0.094,0.186,3
84.4920,0.67373,0.00245,-0.00174,0.67350,0.00000,0.092,0.186,3
84.5440,0.68148,0.00249,-0.00181,0.68130,0.00000,0.089,0.185,3
84.5960,0.68924,0.00254,-0.00187,0.68910,0.00000,0.086,0.185,3
84.6480,0.69699,0.00258,-0.00193,0.69690,0.00000,0.083,0.184,3
84.7000,0.70475,0.00262,-0.00200,0.70470,0.00000,0.080,0.183,3
84.7520,0.71251,0.00267,-0.00206,0.71250,0.00000,0.076,0.182,3
84.8040,0.72026,0.00271,-0.00213,0.72030,0.00000,0.073,0.181,3
84.8560,0.72802,0.00275,-0.00219,0.72810,0.00000,0.069,0.179,3
84.9080,0.73578,0.00279,-0.00226,0.73590,0.00000,0.065,0.177,3
84.9600,0.74354,0.00282,-0.00232,0.74370,0.00000,0.061,0.175,3
85.0120,0.75130,0.00286,-0.00238,0.75150,0.00000,0.057,0.173,3
85.0640,0.75906,0.00289,-0.00244,0.75930,0.00000,0.053,0.170,3
85.1160,0.76682,0.00292,-0.00250,0.76710,0.00000,0.049,0.168,3
85.1680,0.77458,0.00294,-0.00256,0.77490,0.00000,0.045,0.165,3
85.2200,0.78234,0.00296,-0.00262,0.78270,0.00000,0.041,0.162,3
