t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4720,0.99923,0.66929,-0.00260,1.00000,0.67050,89.974,-0.055,2
64.5240,0.99924,0.67705,-0.00262,1.00000,0.67830,89.973,-0.061,2
64.5760,0.99926,0.68482,-0.00265,1.00000,0.68610,89.972,-0.066,2
64.6280,0.99928,0.69260,-0.00267,1.00000,0.69390,89.971,-0.071,2
64.6800,0.99931,0.70037,-0.00270,1.00000,0.70170,89.970,-0.076,2
64.7320,0.99932,0.70815,-0.00272,1.00000,0.70950,89.969,-0.082,2
64.7840,0.99932,0.71592,-0.00275,1.00000,0.71730,89.968,-0.088,2
64.8360,0.99934,0.72370,-0.00278,1.00000,0.72510,89.967,-0.093,2
64.8880,0.99937,0.73148,-0.00281,1.00000,0.73290,89.967,-0.099,2
64.9400,0.99939,0.73927,-0.00284,1.00000,0.74070,89.966,-0.105,2
64.9920,0.99940,0.74705,-0.00286,1.00000,0.74850,89.965,-0.111,2
65.0440,0.99942,0.75484,-0.00289,1.00000,0.75630,89.964,-0.117,2
65.0960,0.99946,0.76263,-0.00292,1.00000,0.76410,89.963,-0.123,2
65.1480,0.99948,0.77042,-0.00295,1.00000,0.77190,89.963,-0.129,2
65.2000,0.99949,0.77821,-0.00297,1.00000,0.77970,89.962,-0.135,2
65.2520,0.99952,0.78600,-0.00300,1.00000,0.78750,89.961,-0.141,2
65.3040,0.99955,0.79380,-0.00302,1.00000,0.79530,89.961,-0.148,2
65.3560,0.99957,0.80159,-0.00304,1.00000,0.80310,89.960,-0.154,2
65.4080,0.99960,0.80939,-0.00306,1.00000,0.81090,89.959,-0.160,2
65.4600,0.99964,0.81719,-0.00308,1.00000,0.81870,89.959,-0.166,2
65.5120,0.99967,0.82499,-0.00310,1.00000,0.82650,89.958,-0.172,2
65.5640,0.99970,0.83280,-0.00311,1.00000,0.83430,89.958,-0.178,2
65.6160,0.99975,0.84061,-0.00312,1.00000,0.84210,89.957,-0.185,2
65.6680,0.99979,0.84842,-0.00313,1.00000,0.84990,89.957,-0.191,2
65.7200,0.99984,0.85623,-0.00314,1.00000,0.85770,89.956,-0.196,2
65.7720,0.99989,0.86404,-0.00314,1.00000,0.86550,89.956,-0.202,2
65.8240,0.99994,0.87186,-0.00314,1.00000,0.87330,89.955,-0.208,2
65.8760,0.99998,0.87968,-0.00314,1.00000,0.88110,89.955,-0.214,2
65.9280,1.00003,0.88750,-0.00313,1.00000,0.88890,89.954,-0.219,2
65.9800,1.00009,0.89532,-0.00312,1.00000,0.89670,89.954,-0.225,2
66.0320,1.00015,0.90315,-0.00311,1.00000,0.90450,89.954,-0.230,2
66.0840,1.00021,0.91098,-0.00310,1.00000,0.91230,89.953,-0.235,2
66.1360,1.00028,0.91882,-0.00308,1.00000,0.92010,89.953,-0.240,2
66.1880,1.00035,0.92665,-0.00306,1.00000,0.92790,89.952,-0.245,2
66.2400,1.00043,0.93450,-0.00303,1.00000,0.93570,89.952,-0.250,2
66.2920,1.00052,0.94235,-0.00301,1.00000,0.94350,89.951,-0.254,2
66.3440,1.00061,0.95021,-0.00298,1.00000,0.95130,89.951,-0.258,2
66.3960,1.00069,0.95806,-0.00294,1.00000,0.95910,89.950,-0.262,2
66.4480,1.00077,0.96591,-0.00290,1.00000,0.96690,89.949,-0.265,2
66.5000,1.00084,0.97377,-0.00286,1.00000,0.97470,89.949,-0.269,2
66.5520,1.00092,0.98163,-0.00282,1.00000,0.98250,89.948,-0.272,2
66.6040,1.00100,0.98949,-0.00278,1.00000,0.99030,89.948,-0.275,2
66.6560,1.00107,0.99735,-0.00273,1.00000,0.99810,89.947,-0.278,2
66.7080,1.00113,1.00520,-0.00268,0.99410,1.00000,89.950,-0.281,2
66.7600,1.00045,1.01219,-0.00263,0.98630,1.00000,90.201,-0.268,2
66.8120,0.99877,1.01799,-0.00258,0.97850,1.00000,90.823,-0.257,2
66.8640,0.99613,1.02276,-0.00253,0.97070,1.00000,91.840,-0.254,2
66.9160,0.99257,1.02661,-0.00248,0.96290,1.00000,93.234,-0.253,2
66.9680,0.98813,1.02965,-0.00243,0.95510,1.00000,94.947,-0.253,2
67.0200,0.98291,1.03202,-0.00238,0.94730,1.00000,96.925,-0.254,2
67.0720,0.97698,1.03380,-0.00233,0.93950,1.00000,99.122,-0.255,2
67.1240,0.97039,1.03511,-0.00227,0.93170,1.00000,101.500,-0.256,2
67.1760,0.96323,1.03601,-0.00222,0.92390,1.00000,104.023,-0.258,2
67.2280,0.95554,1.03658,-0.00216,0.91610,1.00000,106.665,-0.259,2
67.2800,0.94739,1.03688,-0.00210,0.90830,1.00000,109.405,-0.259,2
67.3320,0.93883,1.03698,-0.00205,0.90050,1.00000,112.222,-0.259,2
67.3840,0.92990,1.03688,-0.00199,0.89270,1.00000,115.101,-0.258,2
67.4360,0.92062,1.03663,-0.00194,0.88490,1.00000,118.032,-0.257,2
67.4880,0.91106,1.03626,-0.00188,0.87710,1.00000,121.003,-0.256,2
67.5400,0.90123,1.03578,-0.00183,0.86930,1.00000,124.006,-0.253,2
67.5920,0.89119,1.03521,-0.00178,0.86150,1.00000,127.035,-0.250,2
67.6440,0.88096,1.03457,-0.00173,0.85370,1.00000,130.084,-0.246,2
67.6960,0.87059,1.03384,-0.00169,0.84590,1.00000,133.150,-0.242,2
67.7480,0.86009,1.03305,-0.00164,0.83810,1.00000,136.228,-0.237,2
67.8000,0.84952,1.03219,-0.00160,0.83030,1.00000,139.317,-0.231,2
67.8520,0.83888,1.03125,-0.00156,0.82250,1.00000,142.414,-0.225,2
67.9040,0.82823,1.03024,-0.00153,0.81470,1.00000,145.517,-0.218,2
67.9560,0.81759,1.02915,-0.00150,0.80690,1.00000,148.625,-0.211,2
68.0080,0.80699,1.02799,-0.00147,0.79910,1.00000,151.737,-0.203,2
68.0600,0.79645,1.02676,-0.00145,0.79130,1.00000,154.853,-0.194,2
68.1120,0.78601,1.02546,-0.00143,0.78350,1.00000,157.971,-0.186,2
68.1640,0.77568,1.02409,-0.00141,0.77570,1.00000,161.090,-0.177,2
68.2160,0.76551,1.02269,-0.00140,0.76790,1.00000,164.196,-0.168,2
68.2680,0.75549,1.02125,-0.00139,0.76010,1.00000,167.024,-0.159,2
68.3200,0.74559,1.01974,-0.00139,0.75230,1.00000,169.408,-0.149,2
68.3720,0.73585,1.01819,-0.00139,0.74450,1.00000,171.369,-0.137,2
68.4240,0.72632,1.01662,-0.00139,0.73670,1.00000,172.968,-0.123,2
68.4760,0.71701,1.01508,-0.00140,0.72890,1.00000,174.268,-0.108,2
68.5280,0.70795,1.01356,-0.00141,0.72110,1.00000,175.323,-0.092,2
68.5800,0.69912,1.01210,-0.00143,0.71330,1.00000,176.180,-0.077,2
68.6320,0.69053,1.01071,-0.00144,0.70550,1.00000,176.876,-0.062,2
68.6840,0.68215,1.00937,-0.00147,0.69770,1.00000,177.441,-0.048,2
68.7360,0.67397,1.00812,-0.00149,0.68990,1.00000,177.899,-0.034,2
68.7880,0.66597,1.00695,-0.00152,0.68210,1.00000,178.271,-0.021,2
68.8400,0.65815,1.00587,-0.00154,0.67430,1.00000,178.572,-0.008,2
68.8920,0.65048,1.00489,-0.00158,0.66650,1.00000,178.816,0.003,2
68.9440,0.64294,1.00399,-0.00161,0.65870,1.00000,179.014,0.014,2
68.9960,0.63552,1.00318,-0.00164,0.65090,1.00000,179.174,0.023,2
69.0480,0.62819,1.00246,-0.00168,0.64310,1.00000,179.304,0.032,2
69.1000,0.62094,1.00183,-0.00171,0.63530,1.00000,179.409,0.040,2
69.1520,0.61376,1.00127,-0.00175,0.62750,1.00000,179.494,0.046,2
69.2040,0.60662,1.00077,-0.00179,0.61970,1.00000,179.563,0.052,2
69.2560,0.59951,1.00035,-0.00182,0.61190,1.00000,179.617,0.058,2
69.3080,0.59244,1.00000,-0.00186,0.60410,1.00000,179.662,0.063,2
69.3600,0.58537,0.99971,-0.00190,0.59630,1.00000,179.698,0.067,2
69.4120,0.57831,0.99947,-0.00193,0.58850,1.00000,179.727,0.071,2
69.4640,0.57124,0.99929,-0.00197,0.58070,1.00000,179.750,0.074,2
69.5160,0.56417,0.99916,-0.00200,0.57290,1.00000,179.769,0.077,2
69.5680,0.55709,0.99907,-0.00204,0.56510,1.00000,179.785,0.078,2
69.6200,0.54997,0.99902,-0.00207,0.55730,1.00000,179.799,0.080,2
69.6720,0.54284,0.99902,-0.00210,0.54950,1.00000,179.809,0.081,2
69.7240,0.53568,0.99904,-0.00213,0.54170,1.00000,179.819,0.082,2
69.7760,0.52849,0.99909,-0.00215,0.53390,1.00000,179.827,0.082,2
69.8280,0.52126,0.99916,-0.00218,0.52610,1.00000,179.834,0.082,2
69.8800,0.51401,0.99927,-0.00220,0.51830,1.00000,179.840,0.082,2
69.9320,0.50672,0.99939,-0.00222,0.51050,1.00000,179.846,0.081,2
69.9840,0.49940,0.99954,-0.00223,0.50270,1.00000,179.852,0.080,2
70.0360,0.49206,0.99971,-0.00225,0.49490,1.00000,179.858,0.079,2
70.0880,0.48468,0.99988,-0.00226,0.48710,1.00000,179.864,0.077,2
70.1400,0.47727,1.00007,-0.00226,0.47930,1.00000,179.870,0.075,2
70.1920,0.46983,1.00027,-0.00227,0.47150,1.00000,179.876,0.073,2
70.2440,0.46235,1.00046,-0.00227,0.46370,1.00000,179.881,0.071,2
70.2960,0.45485,1.00066,-0.00226,0.45590,1.00000,179.887,0.069,2
70.3480,0.44732,1.00086,-0.00226,0.44810,1.00000,179.892,0.066,2
70.4000,0.43977,1.00107,-0.00225,0.44030,1.00000,179.898,0.063,2
70.4520,0.43220,1.00128,-0.00223,0.43250,1.00000,179.904,0.061,2
70.5040,0.42461,1.00149,-0.00222,0.42470,1.00000,179.911,0.058,2
70.5560,0.41699,1.00169,-0.00220,0.41690,1.00000,179.917,0.054,2
70.6080,0.40936,1.00189,-0.00217,0.40910,1.00000,179.924,0.051,2
70.6600,0.40172,1.00210,-0.00214,0.40130,1.00000,179.931,0.047,2
70.7120,0.39405,1.00229,-0.00211,0.39350,1.00000,179.938,0.044,2
70.7640,0.38638,1.00248,-0.00208,0.38570,1.00000,179.945,0.040,2
70.8160,0.37869,1.00266,-0.00204,0.37790,1.00000,179.952,0.036,2
70.8680,0.37098,1.00283,-0.00201,0.37010,1.00000,179.958,0.032,2
70.9200,0.36326,1.00299,-0.00196,0.36230,1.00000,179.965,0.029,2
70.9720,0.35554,1.00315,-0.00192,0.35450,1.00000,179.971,0.025,2
71.0240,0.34780,1.00329,-0.00187,0.34670,1.00000,179.978,0.021,2
71.0760,0.34006,1.00342,-0.00183,0.33890,1.00000,179.984,0.017,2
71.1280,0.33230,1.00354,-0.00178,0.33110,1.00000,179.990,0.013,2
71.1800,0.32454,1.00365,-0.00172,0.32330,1.00000,179.996,0.010,2
71.2320,0.31677,1.00375,-0.00167,0.31550,1.00000,-179.998,0.006,2
71.2840,0.30903,1.00306,-0.00161,0.30770,1.00000,-179.837,0.002,2
71.3360,0.30135,1.00073,-0.00154,0.29990,1.00000,-179.359,-0.001,2
71.3880,0.29364,0.99967,-0.00145,0.29210,1.00000,-179.518,-0.002,2
71.4400,0.28590,0.99863,-0.00136,0.28430,1.00000,-179.621,-0.004,2
71.4920,0.27815,0.99779,-0.00127,0.27650,1.00000,-179.675,-0.007,2
71.5440,0.27039,0.99709,-0.00118,0.26870,1.00000,-179.728,-0.011,2
71.5960,0.26262,0.99653,-0.00110,0.26090,1.00000,-179.772,-0.015,2
71.6480,0.25484,0.99609,-0.00103,0.25310,1.00000,-179.805,-0.019,2
71.7000,0.24705,0.99576,-0.00096,0.24530,1.00000,-179.831,-0.023,2
71.7520,0.23925,0.99553,-0.00089,0.23750,1.00000,-179.852,-0.027,2
71.8040,0.23143,0.99538,-0.00083,0.22970,1.00000,-179.868,-0.031,2
71.8560,0.22361,0.99530,-0.00077,0.22190,1.00000,-179.880,-0.035,2
71.9080,0.21579,0.99528,-0.00071,0.21410,1.00000,-179.889,-0.038,2
71.9600,0.20795,0.99532,-0.00066,0.20630,1.00000,-179.896,-0.041,2
72.0120,0.20012,0.99541,-0.00061,0.19850,1.00000,-179.901,-0.044,2
72.0640,0.19228,0.99553,-0.00057,0.19070,1.00000,-179.904,-0.047,2
72.1160,0.18443,0.99568,-0.00053,0.18290,1.00000,-179.906,-0.050,2
72.1680,0.17658,0.99585,-0.00049,0.17510,1.00000,-179.907,-0.053,2
72.2200,0.16871,0.99602,-0.00046,0.16730,1.00000,-179.908,-0.055,2
72.2720,0.16085,0.99622,-0.00043,0.15950,1.00000,-179.909,-0.057,2
72.3240,0.15298,0.99642,-0.00040,0.15170,1.00000,-179.909,-0.059,2
72.3760,0.14512,0.99663,-0.00038,0.14390,1.00000,-179.909,-0.061,2
72.4280,0.13725,0.99683,-0.00036,0.13610,1.00000,-179.908,-0.063,2
72.4800,0.12938,0.99703,-0.00035,0.12830,1.00000,-179.908,-0.064,2
72.5320,0.12152,0.99722,-0.00034,0.12050,1.00000,-179.908,-0.065,2
72.5840,0.11364,0.99740,-0.00033,0.11270,1.00000,-179.907,-0.067,2
72.6360,0.10578,0.99757,-0.00032,0.10490,1.00000,-179.907,-0.068,2
72.6880,0.09791,0.99772,-0.00033,0.09710,1.00000,-179.907,-0.069,2
72.7400,0.09005,0.99787,-0.00033,0.08930,1.00000,-179.907,-0.069,2
72.7920,0.08218,0.99799,-0.00034,0.08150,1.00000,-179.907,-0.070,2
72.8440,0.07432,0.99810,-0.00035,0.07370,1.00000,-179.907,-0.071,2
72.8960,0.06644,0.99819,-0.00037,0.06590,1.00000,-179.908,-0.071,2
72.9480,0.05858,0.99827,-0.00039,0.05810,1.00000,-179.908,-0.071,2
73.0000,0.05072,0.99834,-0.00041,0.05030,1.00000,-179.909,-0.072,2
73.0520,0.04286,0.99841,-0.00044,0.04250,1.00000,-179.909,-0.072,2
73.1040,0.03501,0.99846,-0.00047,0.03470,1.00000,-179.909,-0.072,2
73.1560,0.02715,0.99850,-0.00050,0.02690,1.00000,-179.909,-0.072,2
73.2080,0.01929,0.99853,-0.00054,0.01910,1.00000,-179.910,-0.072,2
73.2600,0.01144,0.99855,-0.00058,0.01130,1.00000,-179.910,-0.072,2
73.3120,0.00359,0.99855,-0.00062,0.00350,1.00000,-179.910,-0.072,2
73.3640,-0.00421,0.99851,-0.00067,0.00000,0.99570,-179.903,-0.070,2
73.4160,-0.01107,0.99766,-0.00072,0.00000,0.98790,-179.720,-0.054,2
73.4680,-0.01679,0.99584,-0.00077,0.00000,0.98010,-179.242,-0.055,2
73.5200,-0.02147,0.99306,-0.00082,0.00000,0.97230,-178.344,-0.068,2
73.5720,-0.02523,0.98941,-0.00087,0.00000,0.96450,-177.033,-0.077,2
73.6240,-0.02811,0.98497,-0.00093,0.00000,0.95670,-175.381,-0.083,2
73.6760,-0.03020,0.97982,-0.00099,0.00000,0.94890,-173.447,-0.086,2
73.7280,-0.03158,0.97405,-0.00105,0.00000,0.94110,-171.279,-0.087,2
73.7800,-0.03233,0.96774,-0.00111,0.00000,0.93330,-168.920,-0.086,2
73.8320,-0.03253,0.96094,-0.00118,0.00000,0.92550,-166.405,-0.084,2
73.8840,-0.03227,0.95373,-0.00124,0.00000,0.91770,-163.763,-0.081,2
73.9360,-0.03161,0.94616,-0.00131,0.00000,0.90990,-161.020,-0.078,2
73.9880,-0.03065,0.93826,-0.00138,0.00000,0.90210,-158.194,-0.074,2
74.0400,-0.02943,0.93008,-0.00144,0.00000,0.89430,-155.302,-0.070,2
74.0920,-0.02801,0.92166,-0.00151,0.00000,0.88650,-152.360,-0.067,2
74.1440,-0.02645,0.91302,-0.00158,0.00000,0.87870,-149.378,-0.065,2
74.1960,-0.02479,0.90417,-0.00164,0.00000,0.87090,-146.365,-0.064,2
74.2480,-0.02306,0.89516,-0.00171,0.00000,0.86310,-143.329,-0.064,2
74.3000,-0.02128,0.88599,-0.00178,0.00000,0.85530,-140.275,-0.065,2
74.3520,-0.01948,0.87668,-0.00185,0.00000,0.84750,-137.209,-0.068,2
74.4040,-0.01767,0.86725,-0.00191,0.00000,0.83970,-134.132,-0.072,2
74.4560,-0.01587,0.85770,-0.00198,0.00000,0.83190,-131.048,-0.078,2
74.5080,-0.01407,0.84807,-0.00204,0.00000,0.82410,-127.958,-0.084,2
74.5600,-0.01229,0.83836,-0.00210,0.00000,0.81630,-124.863,-0.092,2
74.6120,-0.01052,0.82860,-0.00216,0.00000,0.80850,-121.764,-0.101,2
74.6640,-0.00879,0.81878,-0.00222,0.00000,0.80070,-118.661,-0.111,2
74.7160,-0.00706,0.80896,-0.00228,0.00000,0.79290,-115.555,-0.121,2
74.7680,-0.00536,0.79912,-0.00234,0.00000,0.78510,-112.444,-0.132,2
74.8200,-0.00369,0.78930,-0.00239,0.00000,0.77730,-109.330,-0.142,2
74.8720,-0.00205,0.77952,-0.00244,0.00000,0.76950,-106.229,-0.153,2
74.9240,-0.00044,0.76980,-0.00249,0.00000,0.76170,-103.314,-0.163,2
74.9760,0.00111,0.76017,-0.00254,0.00000,0.75390,-100.843,-0.172,2
75.0280,0.00257,0.75068,-0.00258,0.00000,0.74610,-98.806,-0.180,2
75.0800,0.00390,0.74132,-0.00263,0.00000,0.73830,-97.145,-0.186,2
75.1320,0.00511,0.73211,-0.00267,0.00000,0.73050,-95.797,-0.191,2
75.1840,0.00617,0.72304,-0.00271,0.00000,0.72270,-94.704,-0.194,2
75.2360,0.00709,0.71412,-0.00275,0.00000,0.71490,-93.817,-0.196,2
75.2880,0.00787,0.70533,-0.00279,0.00000,0.70710,-93.099,-0.197,2
75.3400,0.00850,0.69667,-0.00282,0.00000,0.69930,-92.517,-0.196,2
75.3920,0.00901,0.68813,-0.00286,0.00000,0.69150,-92.044,-0.193,2
75.4440,0.00938,0.67970,-0.00289,0.00000,0.68370,-91.661,-0.190,2
75.4960,0.00965,0.67137,-0.00292,0.00000,0.67590,-91.351,-0.185,2
75.5480,0.00980,0.66313,-0.00296,0.00000,0.66810,-91.099,-0.180,2
75.6000,0.00986,0.65498,-0.00299,0.00000,0.66030,-90.895,-0.174,2
75.6520,0.00983,0.64690,-0.00302,0.00000,0.65250,-90.729,-0.167,2
75.7040,0.00973,0.63888,-0.00305,0.00000,0.64470,-90.595,-0.159,2
75.7560,0.00955,0.63092,-0.00307,0.00000,0.63690,-90.486,-0.151,2
75.8080,0.00931,0.62301,-0.00310,0.00000,0.62910,-90.397,-0.143,2
75.8600,0.00903,0.61515,-0.00313,0.00000,0.62130,-90.325,-0.134,2
75.9120,0.00870,0.60732,-0.00315,0.00000,0.61350,-90.266,-0.125,2
75.9640,0.00833,0.59952,-0.00317,0.00000,0.60570,-90.218,-0.116,2
76.0160,0.00794,0.59175,-0.00320,0.00000,0.59790,-90.178,-0.106,2
76.0680,0.00753,0.58400,-0.00322,0.00000,0.59010,-90.146,-0.096,2
76.1200,0.00711,0.57627,-0.00324,0.00000,0.58230,-90.119,-0.086,2
76.1720,0.00668,0.56856,-0.00326,0.00000,0.57450,-90.096,-0.075,2
76.2240,0.00624,0.56086,-0.00328,0.00000,0.56670,-90.077,-0.065,2
76.2760,0.00580,0.55317,-0.00330,0.00000,0.55890,-90.061,-0.055,2
76.3280,0.00537,0.54548,-0.00331,0.00000,0.55110,-90.048,-0.044,2
76.3800,0.00496,0.53781,-0.00333,0.00000,0.54330,-90.036,-0.034,2
76.4320,0.00455,0.53013,-0.00335,0.00000,0.53550,-90.026,-0.023,2
76.4840,0.00414,0.52246,-0.00336,0.00000,0.52770,-90.017,-0.013,2
76.5360,0.00375,0.51478,-0.00338,0.00000,0.51990,-90.009,-0.003,2
76.5880,0.00337,0.50711,-0.00339,0.00000,0.51210,-90.001,0.008,2
76.6400,0.00302,0.49943,-0.00340,0.00000,0.50430,-89.994,0.018,2
76.6920,0.00270,0.49176,-0.00342,0.00000,0.49650,-89.988,0.029,2
76.7440,0.00238,0.48408,-0.00343,0.00000,0.48870,-89.983,0.038,2
76.7960,0.00209,0.47641,-0.00344,0.00000,0.48090,-89.977,0.048,2
76.8480,0.00182,0.46873,-0.00345,0.00000,0.47310,-89.973,0.058,2
76.9000,0.00155,0.46104,-0.00346,0.00000,0.46530,-89.968,0.067,2
76.9520,0.00130,0.45335,-0.00347,0.00000,0.45750,-89.963,0.077,2
77.0040,0.00108,0.44566,-0.00348,0.00000,0.44970,-89.959,0.086,2
77.0560,0.00088,0.43797,-0.00348,0.00000,0.44190,-89.955,0.095,2
77.1080,0.00070,0.43028,-0.00349,0.00000,0.43410,-89.951,0.104,2
77.1600,0.00053,0.42259,-0.00350,0.00000,0.42630,-89.947,0.112,2
77.2120,0.00038,0.41489,-0.00350,0.00000,0.41850,-89.943,0.120,2
77.2640,0.00025,0.40720,-0.00350,0.00000,0.41070,-89.939,0.128,2
77.3160,0.00014,0.39950,-0.00351,0.00000,0.40290,-89.936,0.135,2
77.3680,0.00003,0.39181,-0.00351,0.00000,0.39510,-89.932,0.143,2
77.4200,-0.00007,0.38411,-0.00351,0.00000,0.38730,-89.929,0.149,2
77.4720,-0.00016,0.37640,-0.00351,0.00000,0.37950,-89.925,0.156,2
77.5240,-0.00024,0.36870,-0.00351,0.00000,0.37170,-89.921,0.162,2
77.5760,-0.00029,0.36100,-0.00351,0.00000,0.36390,-89.917,0.168,2
77.6280,-0.00033,0.35331,-0.00351,0.00000,0.35610,-89.914,0.174,2
77.6800,-0.00035,0.34562,-0.00350,0.00000,0.34830,-89.911,0.179,2
77.7320,-0.00035,0.33794,-0.00350,0.00000,0.34050,-89.908,0.183,2
77.7840,-0.00035,0.33025,-0.00349,0.00000,0.33270,-89.905,0.187,2
77.8360,-0.00035,0.32257,-0.00348,0.00000,0.32490,-89.903,0.190,2
77.8880,-0.00034,0.31488,-0.00347,0.00000,0.31710,-89.900,0.193,2
77.9400,-0.00032,0.30720,-0.00346,0.00000,0.30930,-89.897,0.196,2
77.9920,-0.00030,0.29950,-0.00345,0.00000,0.30150,-89.894,0.198,2
78.0440,-0.00027,0.29181,-0.00343,0.00000,0.29370,-89.892,0.201,2
78.0960,-0.00024,0.28412,-0.00342,0.00000,0.28590,-89.889,0.202,2
78.1480,-0.00020,0.27641,-0.00340,0.00000,0.27810,-89.886,0.204,2
78.2000,-0.00015,0.26871,-0.00338,0.00000,0.27030,-89.883,0.205,2
78.2520,-0.00009,0.26101,-0.00336,0.00000,0.26250,-89.881,0.207,2
78.3040,-0.00003,0.25329,-0.00334,0.00000,0.25470,-89.880,0.207,2
78.3560,0.00001,0.24557,-0.00332,0.00000,0.24690,-89.878,0.208,2
78.4080,0.00007,0.23784,-0.00329,0.00000,0.23910,-89.875,0.209,2
78.4600,0.00014,0.23011,-0.00326,0.00000,0.23130,-89.873,0.210,2
78.5120,0.00021,0.22237,-0.00323,0.00000,0.22350,-89.872,0.210,2
78.5640,0.00028,0.21463,-0.00320,0.00000,0.21570,-89.871,0.211,2
78.6160,0.00034,0.20688,-0.00317,0.00000,0.20790,-89.870,0.211,2
78.6680,0.00041,0.19912,-0.00314,0.00000,0.20010,-89.868,0.212,2
78.7200,0.00049,0.19137,-0.00311,0.00000,0.19230,-89.867,0.212,2
78.7720,0.00055,0.18360,-0.00307,0.00000,0.18450,-89.866,0.212,2
78.8240,0.00061,0.17583,-0.00303,0.00000,0.17670,-89.865,0.212,2
78.8760,0.00069,0.16807,-0.00299,0.00000,0.16890,-89.864,0.213,2
78.9280,0.00076,0.16029,-0.00295,0.00000,0.16110,-89.863,0.213,2
78.9800,0.00084,0.15252,-0.00291,0.00000,0.15330,-89.863,0.213,2
79.0320,0.00091,0.14475,-0.00287,0.00000,0.14550,-89.863,0.213,2
79.0840,0.00098,0.13697,-0.00283,0.00000,0.13770,-89.863,0.212,2
79.1360,0.00105,0.12919,-0.00278,0.00000,0.12990,-89.863,0.212,2
79.1880,0.00113,0.12142,-0.00274,0.00000,0.12210,-89.863,0.212,2
79.2400,0.00119,0.11364,-0.00269,0.00000,0.11430,-89.863,0.212,2
79.2920,0.00127,0.10586,-0.00264,0.00000,0.10650,-89.863,0.211,2
79.3440,0.00135,0.09808,-0.00259,0.00000,0.09870,-89.864,0.211,2
79.3960,0.00142,0.09031,-0.00255,0.00000,0.09090,-89.865,0.210,2
79.4480,0.00149,0.08253,-0.00250,0.00000,0.08310,-89.866,0.210,2
79.5000,0.00156,0.07476,-0.00245,0.00000,0.07530,-89.867,0.209,2
79.5520,0.00164,0.06699,-0.00240,0.00000,0.06750,-89.868,0.208,2
79.6040,0.00173,0.05923,-0.00235,0.00000,0.05970,-89.869,0.207,2
79.6560,0.00180,0.05146,-0.00230,0.00000,0.05190,-89.871,0.206,2
79.7080,0.00187,0.04369,-0.00225,0.00000,0.04410,-89.873,0.205,2
79.7600,0.00193,0.03592,-0.00220,0.00000,0.03630,-89.875,0.203,2
79.8120,0.00200,0.02816,-0.00215,0.00000,0.02850,-89.877,0.202,2
79.8640,0.00204,0.02039,-0.00211,0.00000,0.02070,-89.878,0.201,2
79.9160,0.00209,0.01262,-0.00206,0.00000,0.01290,-89.879,0.199,2
79.9680,0.00213,0.00486,-0.00201,0.00000,0.00510,-89.880,0.198,2
80.0200,0.00220,-0.00290,-0.00196,0.00270,0.00000,-89.881,0.196,3
80.0720,0.00237,-0.01059,-0.00192,0.01050,0.00000,-89.837,0.200,3
80.1240,0.00342,-0.01781,-0.00187,0.01830,0.00000,-89.298,0.261,3
80.1760,0.00535,-0.02456,-0.00181,0.02610,0.00000,-88.090,0.317,3
80.2280,0.00804,-0.03090,-0.00176,0.03390,0.00000,-86.443,0.375,3
80.2800,0.01144,-0.03686,-0.00171,0.04170,0.00000,-84.456,0.447,3
80.3320,0.01548,-0.04245,-0.00166,0.04950,0.00000,-82.246,0.517,3
80.3840,0.02015,-0.04764,-0.00161,0.05730,0.00000,-79.900,0.573,3
80.4360,0.02543,-0.05240,-0.00157,0.06510,0.00000,-77.481,0.605,3
80.4880,0.03131,-0.05669,-0.00154,0.07290,0.00000,-75.007,0.615,3
80.5400,0.03778,-0.06045,-0.00152,0.08070,0.00000,-72.484,0.607,3
80.5920,0.04480,-0.06365,-0.00151,0.08850,0.00000,-69.912,0.588,3
80.6440,0.05228,-0.06626,-0.00150,0.09630,0.00000,-67.290,0.561,3
80.6960,0.06019,-0.06826,-0.00149,0.10410,0.00000,-64.618,0.531,3
80.7480,0.06845,-0.06962,-0.00148,0.11190,0.00000,-61.893,0.500,3
80.8000,0.07696,-0.07034,-0.00148,0.11970,0.00000,-59.118,0.468,3
80.8520,0.08566,-0.07042,-0.00147,0.12750,0.00000,-56.292,0.437,3
80.9040,0.09447,-0.06987,-0.00146,0.13530,0.00000,-53.417,0.406,3
80.9560,0.10331,-0.06871,-0.00145,0.14310,0.00000,-50.494,0.377,3
81.0080,0.11210,-0.06695,-0.00144,0.15090,0.00000,-47.527,0.350,3
81.0600,0.12083,-0.06469,-0.00142,0.15870,0.00000,-44.517,0.324,3
81.1120,0.12952,-0.06203,-0.00141,0.16650,0.00000,-41.475,0.301,3
81.1640,0.13817,-0.05906,-0.00139,0.17430,0.00000,-38.407,0.279,3
81.2160,0.14681,-0.05588,-0.00138,0.18210,0.00000,-35.323,0.260,3
81.2680,0.15547,-0.05252,-0.00136,0.18990,0.00000,-32.229,0.242,3
81.3200,0.16415,-0.04906,-0.00134,0.19770,0.00000,-29.130,0.226,3
81.3720,0.17287,-0.04552,-0.00133,0.20550,0.00000,-26.030,0.210,3
81.4240,0.18163,-0.04197,-0.00131,0.21330,0.00000,-22.932,0.196,3
81.4760,0.19044,-0.03842,-0.00129,0.22110,0.00000,-19.837,0.182,3
81.5280,0.19930,-0.03488,-0.00128,0.22890,0.00000,-16.744,0.168,3
