t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.8160,-0.28597,-0.00115,-0.24078,0.00000,0.00000,3.904,-56.680,0
208.8660,-0.28826,-0.00027,-0.25066,0.00000,0.00000,4.329,-56.447,0
208.9160,-0.29021,0.00049,-0.26023,0.00000,0.00000,4.709,-56.124,0
208.9660,-0.29184,0.00116,-0.26945,0.00000,0.00000,5.043,-55.718,0
209.0160,-0.29317,0.00175,-0.27828,0.00000,0.00000,5.332,-55.233,0
209.0660,-0.29424,0.00226,-0.28669,0.00000,0.00000,5.576,-54.676,0
209.1160,-0.29505,0.00273,-0.29463,0.00000,0.00000,5.779,-54.054,0
209.1660,-0.29567,0.00317,-0.30207,0.00000,0.00000,5.942,-53.373,0
209.2160,-0.29610,0.00360,-0.30898,0.00000,0.00000,6.069,-52.638,0
209.2660,-0.29637,0.00403,-0.31535,0.00000,0.00000,6.164,-51.854,0
209.3160,-0.29651,0.00448,-0.32114,0.00000,0.00000,6.228,-51.024,0
209.3660,-0.29654,0.00496,-0.32633,0.00000,0.00000,6.267,-50.153,0
209.4160,-0.29648,0.00548,-0.33090,0.00000,0.00000,6.282,-49.242,0
209.4660,-0.29635,0.00606,-0.33484,0.00000,0.00000,6.276,-48.294,0
209.5160,-0.29617,0.00669,-0.33812,0.00000,0.00000,6.252,-47.309,0
209.5660,-0.29594,0.00740,-0.34075,0.00000,0.00000,6.212,-46.287,0
209.6160,-0.29568,0.00815,-0.34271,0.00000,0.00000,6.158,-45.229,0
209.6660,-0.29538,0.00896,-0.34399,0.00000,0.00000,6.092,-44.133,0
209.7160,-0.29504,0.00983,-0.34460,0.00000,0.00000,6.015,-43.000,0
209.7660,-0.29469,0.01075,-0.34451,0.00000,0.00000,5.928,-41.826,0
209.8160,-0.29430,0.01171,-0.34374,0.00000,0.00000,5.834,-40.613,0
209.8660,-0.29389,0.01271,-0.34227,0.00000,0.00000,5.732,-39.357,0
209.9160,-0.29344,0.01374,-0.34012,0.00000,0.00000,5.623,-38.058,0
209.9660,-0.29296,0.01479,-0.33728,0.00000,0.00000,5.507,-36.716,0
210.0160,-0.29242,0.01585,-0.33375,0.00000,0.00000,5.386,-35.330,0
210.0660,-0.29183,0.01692,-0.32955,0.00000,0.00000,5.260,-33.900,0
210.1160,-0.29117,0.01799,-0.32468,0.00000,0.00000,5.127,-32.427,0
210.1660,-0.29043,0.01906,-0.31915,0.00000,0.00000,4.989,-30.912,0
210.2160,-0.28959,0.02011,-0.31298,0.00000,0.00000,4.845,-29.356,0
210.2660,-0.28863,0.02117,-0.30620,0.00000,0.00000,4.695,-27.764,0
210.3160,-0.28752,0.02222,-0.29884,0.00000,0.00000,4.539,-26.137,0
210.3660,-0.28623,0.02327,-0.29094,0.00000,0.00000,4.377,-24.481,0
210.4160,-0.28473,0.02431,-0.28252,0.00000,0.00000,4.209,-22.799,0
210.4660,-0.28298,0.02537,-0.27362,0.00000,0.00000,4.035,-21.098,0
210.5160,-0.28093,0.02645,-0.26429,0.00000,0.00000,3.856,-19.381,0
210.5660,-0.27849,0.02754,-0.25455,0.00000,0.00000,3.673,-17.655,0
210.6160,-0.27553,0.02865,-0.24442,0.00000,0.00000,3.486,-15.925,0
210.6660,-0.27170,0.02980,-0.23388,0.00000,0.00000,3.297,-14.194,0
210.7160,-0.26633,0.03103,-0.22284,0.00000,0.00000,3.109,-12.463,0
210.7660,-0.25860,0.03238,-0.21125,0.00000,0.00000,2.930,-10.727,0
210.8160,-0.24799,0.03386,-0.19917,0.00000,0.00000,2.766,-8.976,0
210.8660,-0.23516,0.03543,-0.18687,0.00000,0.00000,2.625,-7.201,0
210.9160,-0.22098,0.03704,-0.17463,0.00000,0.00000,2.506,-5.403,0
210.9660,-0.20605,0.03865,-0.16261,0.00000,0.00000,2.407,-3.585,0
211.0160,-0.19083,0.04023,-0.15094,0.00000,0.00000,2.325,-1.758,0
211.0660,-0.17564,0.04176,-0.13967,0.00000,0.00000,2.254,0.066,0
211.1160,-0.16073,0.04324,-0.12882,0.00000,0.00000,2.188,1.873,0
211.1660,-0.14627,0.04464,-0.11841,0.00000,0.00000,2.124,3.650,0
211.2160,-0.13237,0.04598,-0.10842,0.00000,0.00000,2.058,5.385,0
211.2660,-0.11912,0.04724,-0.09886,0.00000,0.00000,1.985,7.065,0
211.3160,-0.10655,0.04842,-0.08970,0.00000,0.00000,1.905,8.680,0
211.3660,-0.09468,0.04951,-0.08093,0.00000,0.00000,1.814,10.222,0
211.4160,-0.08352,0.05053,-0.07256,0.00000,0.00000,1.712,11.683,0
211.4660,-0.07307,0.05147,-0.06457,0.00000,0.00000,1.598,13.058,0
211.5160,-0.06329,0.05232,-0.05695,0.00000,0.00000,1.473,14.341,0
211.5660,-0.05417,0.05310,-0.04971,0.00000,0.00000,1.338,15.532,0
211.6160,-0.04568,0.05380,-0.04283,0.00000,0.00000,1.193,16.626,0
211.6660,-0.03777,0.05443,-0.03632,0.00000,0.00000,1.040,17.624,0
211.7160,-0.03041,0.05498,-0.03017,0.00000,0.00000,0.880,18.525,0
211.7660,-0.02355,0.05548,-0.02441,0.00000,0.00000,0.715,19.329,0
211.8160,-0.01709,0.05591,-0.01903,0.00000,0.00000,0.548,20.038,0
211.8660,-0.01098,0.05628,-0.01404,0.00000,0.00000,0.381,20.652,0
211.9160,-0.00519,0.05660,-0.00946,0.00000,0.00000,0.215,21.173,0
211.9660,0.00031,0.05686,-0.00526,0.00000,0.00000,0.053,21.603,0
212.0160,0.00554,0.05708,-0.00144,0.00000,0.00000,-0.105,21.943,0
212.0660,0.01050,0.05725,0.00202,0.00000,0.00000,-0.257,22.195,0
212.1160,0.01521,0.05736,0.00512,0.00000,0.00000,-0.402,22.358,0
212.1660,0.01969,0.05744,0.00789,0.00000,0.00000,-0.541,22.434,0
212.2160,0.02393,0.05746,0.01035,0.00000,0.00000,-0.674,22.423,0
212.2660,0.02794,0.05745,0.01251,0.00000,0.00000,-0.802,22.327,0
212.3160,0.03172,0.05740,0.01439,0.00000,0.00000,-0.924,22.147,0
212.3660,0.03528,0.05732,0.01602,0.00000,0.00000,-1.042,21.884,0
212.4160,0.03861,0.05721,0.01742,0.00000,0.00000,-1.157,21.543,0
212.4660,0.04171,0.05708,0.01860,0.00000,0.00000,-1.268,21.126,0
212.5160,0.04457,0.05692,0.01960,0.00000,0.00000,-1.377,20.637,0
212.5660,0.04719,0.05675,0.02043,0.00000,0.00000,-1.484,20.081,0
212.6160,0.04954,0.05656,0.02113,0.00000,0.00000,-1.590,19.464,0
212.6660,0.05160,0.05636,0.02173,0.00000,0.00000,-1.695,18.790,0
212.7160,0.05334,0.05614,0.02224,0.00000,0.00000,-1.800,18.064,0
212.7660,0.05470,0.05592,0.02271,0.00000,0.00000,-1.906,17.291,0
212.8160,0.05559,0.05569,0.02317,0.00000,0.00000,-2.014,16.478,0
212.8660,0.05590,0.05546,0.02367,0.00000,0.00000,-2.126,15.629,0
212.9160,0.05573,0.05522,0.02418,0.00000,0.00000,-2.244,14.749,0
212.9660,0.05516,0.05498,0.02469,0.00000,0.00000,-2.367,13.843,0
213.0160,0.05429,0.05473,0.02516,0.00000,0.00000,-2.493,12.916,0
213.0660,0.05320,0.05447,0.02560,0.00000,0.00000,-2.619,11.971,0
213.1160,0.05193,0.05420,0.02599,0.00000,0.00000,-2.743,11.013,0
213.1660,0.05054,0.05392,0.02634,0.00000,0.00000,-2.861,10.046,0
213.2160,0.04906,0.05363,0.02663,0.00000,0.00000,-2.970,9.074,0
213.2660,0.04753,0.05331,0.02687,0.00000,0.00000,-3.068,8.099,0
213.3160,0.04596,0.05298,0.02707,0.00000,0.00000,-3.154,7.126,0
213.3660,0.04436,0.05264,0.02722,0.00000,0.00000,-3.225,6.158,0
213.4160,0.04277,0.05228,0.02734,0.00000,0.00000,-3.280,5.197,0
213.4660,0.04118,0.05189,0.02741,0.00000,0.00000,-3.319,4.246,0
213.5160,0.03960,0.05149,0.02745,0.00000,0.00000,-3.342,3.309,0
213.5660,0.03804,0.05106,0.02746,0.00000,0.00000,-3.348,2.388,0
213.6160,0.03649,0.05061,0.02744,0.00000,0.00000,-3.338,1.485,0
213.6660,0.03497,0.05013,0.02739,0.00000,0.00000,-3.313,0.603,0
213.7160,0.03348,0.04962,0.02732,0.00000,0.00000,-3.273,-0.255,0
213.7660,0.03202,0.04908,0.02723,0.00000,0.00000,-3.219,-1.089,0
213.8160,0.03058,0.04851,0.02712,0.00000,0.00000,-3.153,-1.896,0
213.8660,0.02917,0.04790,0.02699,0.00000,0.00000,-3.076,-2.675,0
213.9160,0.02778,0.04727,0.02685,0.00000,0.00000,-2.989,-3.422,0
213.9660,0.02643,0.04660,0.02669,0.00000,0.00000,-2.893,-4.138,0
214.0160,0.02509,0.04590,0.02652,0.00000,0.00000,-2.790,-4.821,0
214.0660,0.02379,0.04515,0.02633,0.00000,0.00000,-2.680,-5.469,0
214.1160,0.02251,0.04437,0.02613,0.00000,0.00000,-2.565,-6.081,0
214.1660,0.02126,0.04355,0.02592,0.00000,0.00000,-2.445,-6.656,0
214.2160,0.02003,0.04269,0.02570,0.00000,0.00000,-2.323,-7.193,0
214.2660,0.01882,0.04179,0.02547,0.00000,0.00000,-2.198,-7.691,0
214.3160,0.01765,0.04084,0.02522,0.00000,0.00000,-2.073,-8.150,0
214.3660,0.01650,0.03985,0.02497,0.00000,0.00000,-1.947,-8.568,0
214.4160,0.01537,0.03881,0.02471,0.00000,0.00000,-1.821,-8.945,0
214.4660,0.01428,0.03774,0.02444,0.00000,0.00000,-1.697,-9.281,0
214.5160,0.01320,0.03664,0.02416,0.00000,0.00000,-1.574,-9.574,0
214.5660,0.01216,0.03551,0.02387,0.00000,0.00000,-1.453,-9.824,0
214.6160,0.01113,0.03435,0.02357,0.00000,0.00000,-1.335,-10.032,0
214.6660,0.01013,0.03318,0.02328,0.00000,0.00000,-1.219,-10.197,0
214.7160,0.00914,0.03199,0.02297,0.00000,0.00000,-1.106,-10.317,0
214.7660,0.00817,0.03078,0.02267,0.00000,0.00000,-0.996,-10.394,0
214.8160,0.00723,0.02955,0.02236,0.00000,0.00000,-0.888,-10.428,0
214.8660,0.00631,0.02828,0.02205,0.00000,0.00000,-0.783,-10.417,0
214.9160,0.00542,0.02699,0.02174,0.00000,0.00000,-0.681,-10.363,0
214.9660,0.00455,0.02566,0.02142,0.00000,0.00000,-0.582,-10.265,0
215.0160,0.00370,0.02431,0.02111,0.00000,0.00000,-0.486,-10.125,0
215.0660,0.00289,0.02292,0.02079,0.00000,0.00000,-0.392,-9.943,0
215.1160,0.00210,0.02150,0.02048,0.00000,0.00000,-0.302,-9.721,0
215.1660,0.00134,0.02004,0.02017,0.00000,0.00000,-0.214,-9.461,0
215.2160,0.00061,0.01854,0.01986,0.00000,0.00000,-0.128,-9.165,0
215.2660,-0.00009,0.01701,0.01954,0.00000,0.00000,-0.045,-8.834,0
215.3160,-0.00077,0.01543,0.01923,0.00000,0.00000,0.037,-8.472,0
215.3660,-0.00143,0.01382,0.01893,0.00000,0.00000,0.116,-8.080,0
215.4160,-0.00206,0.01219,0.01862,0.00000,0.00000,0.195,-7.662,0
215.4660,-0.00267,0.01051,0.01831,0.00000,0.00000,0.272,-7.220,0
215.5160,-0.00325,0.00879,0.01801,0.00000,0.00000,0.349,-6.758,0
215.5660,-0.00379,0.00703,0.01771,0.00000,0.00000,0.425,-6.278,0
215.6160,-0.00431,0.00522,0.01740,0.00000,0.00000,0.500,-5.783,0
215.6660,-0.00481,0.00339,0.01710,0.00000,0.00000,0.575,-5.277,0
215.7160,-0.00528,0.00152,0.01679,0.00000,0.00000,0.649,-4.763,0
215.7660,-0.00573,-0.00038,0.01649,0.00000,0.00000,0.724,-4.242,0
215.8160,-0.00616,-0.00231,0.01618,0.00000,0.00000,0.799,-3.719,0
215.8660,-0.00656,-0.00428,0.01587,0.00000,0.00000,0.874,-3.196,0
215.9160,-0.00694,-0.00628,0.01557,0.00000,0.00000,0.949,-2.676,0
215.9660,-0.00730,-0.00830,0.01526,0.00000,0.00000,1.024,-2.161,0
216.0160,-0.00764,-0.01035,0.01495,0.00000,0.00000,1.098,-1.654,0
216.0660,-0.00796,-0.01241,0.01463,0.00000,0.00000,1.172,-1.157,0
216.1160,-0.00827,-0.01449,0.01432,0.00000,0.00000,1.246,-0.672,0
216.1660,-0.00857,-0.01658,0.01400,0.00000,0.00000,1.319,-0.202,0
216.2160,-0.00886,-0.01868,0.01368,0.00000,0.00000,1.391,0.251,0
216.2660,-0.00913,-0.02079,0.01337,0.00000,0.00000,1.462,0.687,0
216.3160,-0.00940,-0.02289,0.01305,0.00000,0.00000,1.531,1.102,0
216.3660,-0.00965,-0.02500,0.01273,0.00000,0.00000,1.598,1.496,0
216.4160,-0.00990,-0.02709,0.01241,0.00000,0.00000,1.662,1.867,0
216.4660,-0.01014,-0.02918,0.01209,0.00000,0.00000,1.723,2.214,0
216.5160,-0.01037,-0.03126,0.01177,0.00000,0.00000,1.781,2.535,0
216.5660,-0.01060,-0.03332,0.01146,0.00000,0.00000,1.834,2.831,0
216.6160,-0.01082,-0.03537,0.01115,0.00000,0.00000,1.883,3.100,0
216.6660,-0.01105,-0.03738,0.01084,0.00000,0.00000,1.926,3.340,0
216.7160,-0.01127,-0.03937,0.01053,0.00000,0.00000,1.964,3.553,0
216.7660,-0.01149,-0.04132,0.01023,0.00000,0.00000,1.995,3.736,0
216.8160,-0.01171,-0.04323,0.00994,0.00000,0.00000,2.020,3.890,0
216.8660,-0.01193,-0.04510,0.00965,0.00000,0.00000,2.037,4.015,0
216.9160,-0.01215,-0.04694,0.00937,0.00000,0.00000,2.046,4.110,0
216.9660,-0.01238,-0.04872,0.00910,0.00000,0.00000,2.047,4.174,0
217.0160,-0.01260,-0.05046,0.00884,0.00000,0.00000,2.040,4.208,0
217.0660,-0.01283,-0.05214,0.00859,0.00000,0.00000,2.023,4.212,0
217.1160,-0.01307,-0.05376,0.00834,0.00000,0.00000,1.997,4.186,0
217.1660,-0.01333,-0.05530,0.00811,0.00000,0.00000,1.961,4.130,0
217.2160,-0.01360,-0.05676,0.00788,0.00000,0.00000,1.916,4.043,0
217.2660,-0.01389,-0.05814,0.00767,0.00000,0.00000,1.860,3.927,0
217.3160,-0.01418,-0.05946,0.00747,0.00000,0.00000,1.795,3.782,0
217.3660,-0.01448,-0.06070,0.00728,0.00000,0.00000,1.719,3.609,0
217.4160,-0.01480,-0.06185,0.00710,0.00000,0.00000,1.633,3.408,0
217.4660,-0.01513,-0.06291,0.00693,0.00000,0.00000,1.537,3.179,0
217.5160,-0.01548,-0.06388,0.00677,0.00000,0.00000,1.430,2.925,0
217.5660,-0.01584,-0.06477,0.00663,0.00000,0.00000,1.314,2.645,0
217.6160,-0.01622,-0.06557,0.00650,0.00000,0.00000,1.188,2.341,0
217.6660,-0.01661,-0.06629,0.00637,0.00000,0.00000,1.052,2.013,0
217.7160,-0.01701,-0.06694,0.00626,0.00000,0.00000,0.907,1.662,0
217.7660,-0.01744,-0.06750,0.00616,0.00000,0.00000,0.753,1.290,0
217.8160,-0.01787,-0.06800,0.00607,0.00000,0.00000,0.590,0.897,0
217.8660,-0.01831,-0.06843,0.00598,0.00000,0.00000,0.420,0.483,0
217.9160,-0.01877,-0.06880,0.00590,0.00000,0.00000,0.242,0.050,0
217.9660,-0.01925,-0.06909,0.00583,0.00000,0.00000,0.057,-0.401,0
218.0160,-0.01974,-0.06934,0.00576,0.00000,0.00000,-0.135,-0.871,0
218.0660,-0.02023,-0.06953,0.00570,0.00000,0.00000,-0.332,-1.358,0
218.1160,-0.02075,-0.06967,0.00564,0.00000,0.00000,-0.534,-1.862,0
218.1660,-0.02127,-0.06975,0.00558,0.00000,0.00000,-0.741,-2.383,0
218.2160,-0.02181,-0.06979,0.00553,0.00000,0.00000,-0.951,-2.920,0
218.2660,-0.02235,-0.06979,0.00547,0.00000,0.00000,-1.166,-3.472,0
218.3160,-0.02290,-0.06975,0.00542,0.00000,0.00000,-1.382,-4.040,0
218.3660,-0.02345,-0.06966,0.00536,0.00000,0.00000,-1.601,-4.624,0
218.4160,-0.02402,-0.06954,0.00531,0.00000,0.00000,-1.821,-5.223,0
218.4660,-0.02458,-0.06937,0.00525,0.00000,0.00000,-2.042,-5.837,0
218.5160,-0.02515,-0.06917,0.00518,0.00000,0.00000,-2.263,-6.466,0
218.5660,-0.02571,-0.06893,0.00512,0.00000,0.00000,-2.484,-7.110,0
218.6160,-0.02627,-0.06865,0.00505,0.00000,0.00000,-2.703,-7.770,0
218.6660,-0.02684,-0.06833,0.00498,0.00000,0.00000,-2.922,-8.445,0
218.7160,-0.02739,-0.06796,0.00490,0.00000,0.00000,-3.138,-9.135,0
218.7660,-0.02794,-0.06756,0.00482,0.00000,0.00000,-3.351,-9.842,0
218.8160,-0.02847,-0.06711,0.00474,0.00000,0.00000,-3.561,-10.564,0
218.8660,-0.02899,-0.06663,0.00465,0.00000,0.00000,-3.767,-11.304,0
218.9160,-0.02948,-0.06611,0.00456,0.00000,0.00000,-3.969,-12.059,0
218.9660,-0.02996,-0.06554,0.00447,0.00000,0.00000,-4.166,-12.832,0
219.0160,-0.03042,-0.06492,0.00437,0.00000,0.00000,-4.357,-13.623,0
219.0660,-0.03086,-0.06425,0.00427,0.00000,0.00000,-4.542,-14.431,0
219.1160,-0.03128,-0.06352,0.00418,0.00000,0.00000,-4.721,-15.258,0
219.1660,-0.03167,-0.06274,0.00408,0.00000,0.00000,-4.893,-16.104,0
219.2160,-0.03206,-0.06190,0.00398,0.00000,0.00000,-5.057,-16.969,0
219.2660,-0.03250,-0.06098,0.00385,0.00000,0.00000,-5.212,-17.854,0
219.3160,-0.03318,-0.05998,0.00364,0.00000,0.00000,-5.355,-18.758,0
219.3660,-0.03424,-0.05887,0.00329,0.00000,0.00000,-5.484,-19.679,0
219.4160,-0.03575,-0.05765,0.00276,0.00000,0.00000,-5.592,-20.616,0
219.4660,-0.03774,-0.05630,0.00204,0.00000,0.00000,-5.676,-21.566,0
219.5160,-0.04018,-0.05482,0.00110,0.00000,0.00000,-5.732,-22.525,0
219.5660,-0.04307,-0.05322,-0.00005,0.00000,0.00000,-5.758,-23.490,0
219.6160,-0.04639,-0.05149,-0.00144,0.00000,0.00000,-5.752,-24.459,0
219.6660,-0.05010,-0.04963,-0.00307,0.00000,0.00000,-5.714,-25.428,0
219.7160,-0.05420,-0.04764,-0.00494,0.00000,0.00000,-5.644,-26.394,0
219.7660,-0.05864,-0.04552,-0.00706,0.00000,0.00000,-5.544,-27.354,0
219.8160,-0.06339,-0.04328,-0.00944,0.00000,0.00000,-5.414,-28.307,0
219.8660,-0.06843,-0.04091,-0.01208,0.00000,0.00000,-5.257,-29.248,0
219.9160,-0.07372,-0.03843,-0.01497,0.00000,0.00000,-5.074,-30.177,0
219.9660,-0.07923,-0.03586,-0.01813,0.00000,0.00000,-4.869,-31.090,0
220.0160,-0.08493,-0.03319,-0.02155,0.00000,0.00000,-4.642,-31.985,0
220.0660,-0.09078,-0.03046,-0.02522,0.00000,0.00000,-4.396,-32.860,0
220.1160,-0.09676,-0.02766,-0.02914,0.00000,0.00000,-4.133,-33.713,0
220.1660,-0.10283,-0.02482,-0.03330,0.00000,0.00000,-3.856,-34.541,0
220.2160,-0.10896,-0.02194,-0.03768,0.00000,0.00000,-3.566,-35.343,0
220.2660,-0.11516,-0.01902,-0.04228,0.00000,0.00000,-3.265,-36.116,0
220.3160,-0.12137,-0.01608,-0.04709,0.00000,0.00000,-2.956,-36.858,0
220.3660,-0.12757,-0.01314,-0.05208,0.00000,0.00000,-2.640,-37.567,0
220.4160,-0.13376,-0.01020,-0.05725,0.00000,0.00000,-2.318,-38.242,0
220.4660,-0.13988,-0.00728,-0.06259,0.00000,0.00000,-1.993,-38.880,0
220.5160,-0.14593,-0.00438,-0.06808,0.00000,0.00000,-1.665,-39.479,0
220.5660,-0.15190,-0.00152,-0.07369,0.00000,0.00000,-1.336,-40.038,0
220.6160,-0.15775,0.00130,-0.07941,0.00000,0.00000,-1.007,-40.554,0
220.6660,-0.16346,0.00407,-0.08523,0.00000,0.00000,-0.680,-41.025,0
220.7160,-0.16903,0.00677,-0.09111,0.00000,0.00000,-0.355,-41.450,0
220.7660,-0.17443,0.00939,-0.09704,0.00000,0.00000,-0.034,-41.827,0
220.8160,-0.17966,0.01196,-0.10299,0.00000,0.00000,0.283,-42.153,0
220.8660,-0.18471,0.01444,-0.10895,0.00000,0.00000,0.596,-42.427,0
220.9160,-0.18955,0.01683,-0.11487,0.00000,0.00000,0.902,-42.647,0
220.9660,-0.19419,0.01913,-0.12075,0.00000,0.00000,1.202,-42.811,0
221.0160,-0.19863,0.02134,-0.12654,0.00000,0.00000,1.495,-42.916,0
221.0660,-0.20285,0.02347,-0.13222,0.00000,0.00000,1.780,-42.961,0
221.1160,-0.20686,0.02549,-0.13778,0.00000,0.00000,2.057,-42.943,0
221.1660,-0.21065,0.02742,-0.14317,0.00000,0.00000,2.326,-42.861,0
221.2160,-0.21423,0.02925,-0.14836,0.00000,0.00000,2.586,-42.714,0
221.2660,-0.21760,0.03099,-0.15334,0.00000,0.00000,2.836,-42.500,0
221.3160,-0.22075,0.03262,-0.15808,0.00000,0.00000,3.075,-42.219,0
221.3660,-0.22367,0.03415,-0.16257,0.00000,0.00000,3.303,-41.871,0
221.4160,-0.22636,0.03558,-0.16678,0.00000,0.00000,3.519,-41.456,0
221.4660,-0.22882,0.03691,-0.17070,0.00000,0.00000,3.722,-40.974,0
221.5160,-0.23105,0.03813,-0.17431,0.00000,0.00000,3.911,-40.426,0
221.5660,-0.23304,0.03925,-0.17759,0.00000,0.00000,4.087,-39.813,0
221.6160,-0.23481,0.04027,-0.18051,0.00000,0.00000,4.247,-39.138,0
221.6660,-0.23635,0.04119,-0.18307,0.00000,0.00000,4.392,-38.400,0
221.7160,-0.23766,0.04200,-0.18523,0.00000,0.00000,4.521,-37.601,0
221.7660,-0.23876,0.04272,-0.18697,0.00000,0.00000,4.633,-36.744,0
221.8160,-0.23965,0.04335,-0.18828,0.00000,0.00000,4.730,-35.829,0
221.8660,-0.24034,0.04390,-0.18915,0.00000,0.00000,4.811,-34.860,0
221.9160,-0.24082,0.04437,-0.18955,0.00000,0.00000,4.875,-33.837,0
221.9660,-0.24111,0.04477,-0.18947,0.00000,0.00000,4.924,-32.764,0
222.0160,-0.24119,0.04510,-0.18891,0.00000,0.00000,4.958,-31.642,0
222.0660,-0.24107,0.04536,-0.18785,0.00000,0.00000,4.976,-30.473,0
222.1160,-0.24075,0.04559,-0.18629,0.00000,0.00000,4.980,-29.261,0
222.1660,-0.24024,0.04579,-0.18422,0.00000,0.00000,4.970,-28.007,0
222.2160,-0.23953,0.04596,-0.18165,0.00000,0.00000,4.946,-26.716,0
222.2660,-0.23858,0.04611,-0.17857,0.00000,0.00000,4.911,-25.389,0
222.3160,-0.23740,0.04623,-0.17501,0.00000,0.00000,4.863,-24.029,0
222.3660,-0.23595,0.04635,-0.17097,0.00000,0.00000,4.804,-22.641,0
222.4160,-0.23422,0.04648,-0.16646,0.00000,0.00000,4.735,-21.228,0
222.4660,-0.23215,0.04663,-0.16151,0.00000,0.00000,4.657,-19.793,0
222.5160,-0.22971,0.04680,-0.15614,0.00000,0.00000,4.571,-18.340,0
222.5660,-0.22678,0.04702,-0.15034,0.00000,0.00000,4.479,-16.873,0
222.6160,-0.22320,0.04730,-0.14412,0.00000,0.00000,4.382,-15.394,0
222.6660,-0.21854,0.04767,-0.13741,0.00000,0.00000,4.284,-13.906,0
222.7160,-0.21205,0.04819,-0.13006,0.00000,0.00000,4.192,-12.408,0
222.7660,-0.20319,0.04890,-0.12209,0.00000,0.00000,4.115,-10.896,0
222.8160,-0.19250,0.04976,-0.11372,0.00000,0.00000,4.061,-9.365,0
222.8660,-0.18066,0.05071,-0.10519,0.00000,0.00000,4.031,-7.816,0
222.9160,-0.16817,0.05172,-0.09668,0.00000,0.00000,4.020,-6.252,0
222.9660,-0.15542,0.05276,-0.08831,0.00000,0.00000,4.024,-4.677,0
223.0160,-0.14270,0.05381,-0.08014,0.00000,0.00000,4.035,-3.101,0
223.0660,-0.13021,0.05486,-0.07224,0.00000,0.00000,4.047,-1.531,0
223.1160,-0.11811,0.05588,-0.06463,0.00000,0.00000,4.053,0.022,0
223.1660,-0.10648,0.05687,-0.05734,0.00000,0.00000,4.047,1.549,0
223.2160,-0.09539,0.05782,-0.05037,0.00000,0.00000,4.027,3.041,0
223.2660,-0.08488,0.05872,-0.04374,0.00000,0.00000,3.988,4.490,0
223.3160,-0.07497,0.05956,-0.03743,0.00000,0.00000,3.928,5.888,0
223.3660,-0.06567,0.06035,-0.03145,0.00000,0.00000,3.846,7.230,0
223.4160,-0.05695,0.06108,-0.02579,0.00000,0.00000,3.741,8.509,0
223.4660,-0.04880,0.06174,-0.02044,0.00000,0.00000,3.615,9.723,0
223.5160,-0.04122,0.06235,-0.01541,0.00000,0.00000,3.467,10.867,0
223.5660,-0.03418,0.06291,-0.01067,0.00000,0.00000,3.301,11.939,0
223.6160,-0.02764,0.06340,-0.00623,0.00000,0.00000,3.118,12.938,0
223.6660,-0.02160,0.06385,-0.00207,0.00000,0.00000,2.920,13.862,0
223.7160,-0.01601,0.06424,0.00181,0.00000,0.00000,2.711,14.711,0
223.7660,-0.01085,0.06456,0.00542,0.00000,0.00000,2.492,15.485,0
223.8160,-0.00610,0.06484,0.00877,0.00000,0.00000,2.265,16.183,0
223.8660,-0.00172,0.06508,0.01186,0.00000,0.00000,2.034,16.805,0
223.9160,0.00231,0.06526,0.01472,0.00000,0.00000,1.801,17.352,0
223.9660,0.00602,0.06539,0.01733,0.00000,0.00000,1.566,17.824,0
224.0160,0.00942,0.06548,0.01972,0.00000,0.00000,1.333,18.221,0
224.0660,0.01253,0.06554,0.02190,0.00000,0.00000,1.103,18.545,0
224.1160,0.01537,0.06555,0.02386,0.00000,0.00000,0.878,18.794,0
224.1660,0.01795,0.06553,0.02563,0.00000,0.00000,0.657,18.970,0
224.2160,0.02031,0.06545,0.02722,0.00000,0.00000,0.443,19.072,0
224.2660,0.02243,0.06534,0.02863,0.00000,0.00000,0.235,19.101,0
224.3160,0.02436,0.06517,0.02989,0.00000,0.00000,0.033,19.056,0
224.3660,0.02609,0.06496,0.03100,0.00000,0.00000,-0.162,18.939,0
224.4160,0.02764,0.06469,0.03196,0.00000,0.00000,-0.351,18.751,0
224.4660,0.02902,0.06438,0.03280,0.00000,0.00000,-0.533,18.492,0
224.5160,0.03023,0.06404,0.03352,0.00000,0.00000,-0.708,18.166,0
224.5660,0.03128,0.06366,0.03413,0.00000,0.00000,-0.877,17.776,0
224.6160,0.03217,0.06325,0.03463,0.00000,0.00000,-1.039,17.325,0
224.6660,0.03292,0.06280,0.03504,0.00000,0.00000,-1.193,16.816,0
224.7160,0.03356,0.06231,0.03537,0.00000,0.00000,-1.339,16.253,0
224.7660,0.03407,0.06178,0.03562,0.00000,0.00000,-1.477,15.641,0
224.8160,0.03447,0.06121,0.03580,0.00000,0.00000,-1.608,14.985,0
224.8660,0.03477,0.06059,0.03591,0.00000,0.00000,-1.730,14.288,0
224.9160,0.03498,0.05993,0.03597,0.00000,0.00000,-1.843,13.555,0
224.9660,0.03511,0.05922,0.03598,0.00000,0.00000,-1.948,12.790,0
225.0160,0.03516,0.05846,0.03593,0.00000,0.00000,-2.044,11.998,0
225.0660,0.03515,0.05766,0.03585,0.00000,0.00000,-2.130,11.184,0
225.1160,0.03507,0.05680,0.03572,0.00000,0.00000,-2.208,10.351,0
225.1660,0.03494,0.05590,0.03556,0.00000,0.00000,-2.276,9.504,0
