t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18145,-0.00238,-0.00069,0.18060,0.00000,0.008,-0.003,0
1.2560,0.19079,-0.00246,-0.00072,0.18810,0.00000,0.008,-0.003,0
1.3060,0.20004,-0.00253,-0.00075,0.19560,0.00000,0.008,-0.004,0
1.3560,0.20919,-0.00261,-0.00078,0.20310,0.00000,0.009,-0.004,0
1.4060,0.21824,-0.00267,-0.00081,0.21060,0.00000,0.009,-0.005,0
1.4560,0.22718,-0.00274,-0.00084,0.21810,0.00000,0.009,-0.005,0
1.5060,0.23601,-0.00279,-0.00086,0.22560,0.00000,0.010,-0.005,0
1.5560,0.24474,-0.00285,-0.00088,0.23310,0.00000,0.010,-0.005,0
1.6060,0.25336,-0.00289,-0.00091,0.24060,0.00000,0.011,-0.005,0
1.6560,0.26187,-0.00294,-0.00093,0.24810,0.00000,0.012,-0.005,0
1.7060,0.27028,-0.00298,-0.00095,0.25560,0.00000,0.012,-0.005,0
1.7560,0.27860,-0.00302,-0.00097,0.26310,0.00000,0.013,-0.005,0
1.8060,0.28682,-0.00305,-0.00099,0.27060,0.00000,0.013,-0.005,0
1.8560,0.29496,-0.00308,-0.00100,0.27810,0.00000,0.014,-0.005,0
1.9060,0.30300,-0.00310,-0.00102,0.28560,0.00000,0.015,-0.005,0
1.9560,0.31096,-0.00312,-0.00103,0.29310,0.00000,0.015,-0.005,0
2.0080,0.31916,-0.00314,-0.00105,0.30090,0.00000,0.016,-0.005,0
2.0600,0.32728,-0.00315,-0.00106,0.30870,0.00000,0.016,-0.004,0
2.1120,0.33534,-0.00316,-0.00107,0.31650,0.00000,0.017,-0.004,0
2.1640,0.34334,-0.00317,-0.00108,0.32430,0.00000,0.017,-0.004,0
2.2160,0.35129,-0.00317,-0.00109,0.33210,0.00000,0.017,-0.004,0
2.2680,0.35921,-0.00318,-0.00110,0.33990,0.00000,0.018,-0.004,0
2.3200,0.36709,-0.00319,-0.00111,0.34770,0.00000,0.018,-0.003,0
2.3720,0.37494,-0.00320,-0.00112,0.35550,0.00000,0.019,-0.003,0
2.4240,0.38275,-0.00320,-0.00113,0.36330,0.00000,0.019,-0.003,0
2.4760,0.39053,-0.00320,-0.00113,0.37110,0.00000,0.019,-0.003,0
2.5280,0.39829,-0.00321,-0.00114,0.37890,0.00000,0.020,-0.003,0
2.5800,0.40602,-0.00321,-0.00115,0.38670,0.00000,0.020,-0.002,0
2.6320,0.41375,-0.00321,-0.00115,0.39450,0.00000,0.020,-0.002,0
2.6840,0.42146,-0.00321,-0.00115,0.40230,0.00000,0.020,-0.002,0
2.7360,0.42918,-0.00321,-0.00116,0.41010,0.00000,0.020,-0.002,0
2.7880,0.43689,-0.00321,-0.00116,0.41790,0.00000,0.021,-0.002,0
2.8400,0.44460,-0.00322,-0.00116,0.42570,0.00000,0.021,-0.002,0
2.8920,0.45231,-0.00322,-0.00117,0.43350,0.00000,0.021,-0.002,0
2.9440,0.46001,-0.00323,-0.00117,0.44130,0.00000,0.021,-0.002,0
2.9960,0.46772,-0.00323,-0.00117,0.44910,0.00000,0.021,-0.001,0
3.0480,0.47542,-0.00323,-0.00117,0.45690,0.00000,0.021,-0.001,0
3.1000,0.48311,-0.00323,-0.00117,0.46470,0.00000,0.021,-0.001,0
3.1520,0.49082,-0.00323,-0.00117,0.47250,0.00000,0.021,-0.001,0
3.2040,0.49854,-0.00323,-0.00117,0.48030,0.00000,0.022,-0.001,0
3.2560,0.50625,-0.00323,-0.00117,0.48810,0.00000,0.022,-0.001,0
3.3080,0.51398,-0.00324,-0.00117,0.49590,0.00000,0.022,-0.001,0
3.3600,0.52170,-0.00323,-0.00117,0.50370,0.00000,0.022,-0.001,0
3.4120,0.52941,-0.00323,-0.00117,0.51150,0.00000,0.022,-0.001,0
3.4640,0.53712,-0.00323,-0.00117,0.51930,0.00000,0.022,-0.001,0
3.5160,0.54484,-0.00322,-0.00117,0.52710,0.00000,0.022,-0.001,0
3.5680,0.55256,-0.00321,-0.00117,0.53490,0.00000,0.022,-0.001,0
3.6200,0.56028,-0.00320,-0.00117,0.54270,0.00000,0.022,-0.001,0
3.6720,0.56801,-0.00320,-0.00117,0.55050,0.00000,0.022,-0.001,0
3.7240,0.57576,-0.00319,-0.00117,0.55830,0.00000,0.022,-0.001,0
3.7760,0.58350,-0.00319,-0.00117,0.56610,0.00000,0.022,-0.001,0
3.8280,0.59125,-0.00318,-0.00117,0.57390,0.00000,0.021,-0.001,0
3.8800,0.59899,-0.00317,-0.00117,0.58170,0.00000,0.021,-0.001,0
3.9320,0.60674,-0.00316,-0.00117,0.58950,0.00000,0.021,-0.001,0
3.9840,0.61449,-0.00315,-0.00117,0.59730,0.00000,0.021,-0.001,0
4.0360,0.62224,-0.00315,-0.00116,0.60510,0.00000,0.021,-0.001,0
4.0880,0.63000,-0.00314,-0.00116,0.61290,0.00000,0.021,-0.001,0
4.1400,0.63777,-0.00313,-0.00116,0.62070,0.00000,0.021,-0.001,0
4.1920,0.64554,-0.00313,-0.00116,0.62850,0.00000,0.021,-0.001,0
4.2440,0.65332,-0.00312,-0.00116,0.63630,0.00000,0.021,-0.001,0
4.2960,0.66110,-0.00312,-0.00116,0.64410,0.00000,0.021,-0.001,0
4.3480,0.66888,-0.00311,-0.00116,0.65190,0.00000,0.021,-0.001,0
4.4000,0.67667,-0.00311,-0.00116,0.65970,0.00000,0.021,-0.001,0
4.4520,0.68446,-0.00310,-0.00116,0.66750,0.00000,0.021,-0.001,0
4.5040,0.69225,-0.00310,-0.00116,0.67530,0.00000,0.020,-0.001,0
4.5560,0.70005,-0.00310,-0.00116,0.68310,0.00000,0.020,-0.002,0
4.6080,0.70785,-0.00310,-0.00115,0.69090,0.00000,0.020,-0.002,0
4.6600,0.71565,-0.00310,-0.00115,0.69870,0.00000,0.020,-0.002,0
4.7120,0.72345,-0.00310,-0.00115,0.70650,0.00000,0.020,-0.002,0
4.7640,0.73125,-0.00309,-0.00115,0.71430,0.00000,0.020,-0.002,0
4.8160,0.73906,-0.00309,-0.00115,0.72210,0.00000,0.020,-0.002,0
4.8680,0.74686,-0.00309,-0.00115,0.72990,0.00000,0.020,-0.002,0
4.9200,0.75466,-0.00309,-0.00115,0.73770,0.00000,0.020,-0.002,0
4.9720,0.76246,-0.00309,-0.00115,0.74550,0.00000,0.020,-0.002,0
5.0240,0.77026,-0.00309,-0.00115,0.75330,0.00000,0.020,-0.002,0
5.0760,0.77804,-0.00308,-0.00115,0.76110,0.00000,0.020,-0.002,0
5.1280,0.78583,-0.00307,-0.00115,0.76890,0.00000,0.020,-0.002,0
5.1800,0.79362,-0.00307,-0.00115,0.77670,0.00000,0.020,-0.002,0
5.2320,0.80143,-0.00307,-0.00115,0.78450,0.00000,0.020,-0.002,0
5.2840,0.80923,-0.00307,-0.00115,0.79230,0.00000,0.020,-0.002,0
5.3360,0.81703,-0.00307,-0.00115,0.80010,0.00000,0.020,-0.002,0
5.3880,0.82482,-0.00307,-0.00115,0.80790,0.00000,0.020,-0.002,0
5.4400,0.83262,-0.00306,-0.00115,0.81570,0.00000,0.020,-0.002,0
5.4920,0.84042,-0.00306,-0.00115,0.82350,0.00000,0.020,-0.002,0
5.5440,0.84821,-0.00306,-0.00115,0.83130,0.00000,0.020,-0.002,0
5.5960,0.85600,-0.00306,-0.00114,0.83910,0.00000,0.020,-0.002,0
5.6480,0.86380,-0.00305,-0.00114,0.84690,0.00000,0.020,-0.002,0
5.7000,0.87159,-0.00305,-0.00114,0.85470,0.00000,0.019,-0.002,0
5.7520,0.87939,-0.00305,-0.00114,0.86250,0.00000,0.019,-0.002,0
5.8040,0.88718,-0.00305,-0.00114,0.87030,0.00000,0.019,-0.002,0
5.8560,0.89496,-0.00304,-0.00114,0.87810,0.00000,0.019,-0.002,0
5.9080,0.90274,-0.00304,-0.00114,0.88590,0.00000,0.019,-0.002,0
5.9600,0.91053,-0.00303,-0.00114,0.89370,0.00000,0.019,-0.002,0
6.0120,0.91833,-0.00303,-0.00114,0.90150,0.00000,0.019,-0.002,0
6.0640,0.92612,-0.00303,-0.00114,0.90930,0.00000,0.019,-0.002,0
6.1160,0.93393,-0.00303,-0.00114,0.91710,0.00000,0.019,-0.002,0
6.1680,0.94173,-0.00304,-0.00114,0.92490,0.00000,0.019,-0.002,0
6.2200,0.94954,-0.00304,-0.00114,0.93270,0.00000,0.019,-0.002,0
6.2720,0.95734,-0.00304,-0.00114,0.94050,0.00000,0.019,-0.002,0
6.3240,0.96514,-0.00304,-0.00114,0.94830,0.00000,0.019,-0.002,0
6.3760,0.97295,-0.00304,-0.00114,0.95610,0.00000,0.019,-0.002,0
6.4280,0.98076,-0.00305,-0.00114,0.96390,0.00000,0.019,-0.002,0
6.4800,0.98858,-0.00305,-0.00114,0.97170,0.00000,0.019,-0.002,0
6.5320,0.99640,-0.00306,-0.00114,0.97950,0.00000,0.019,-0.002,0
6.5840,1.00423,-0.00306,-0.00114,0.98730,0.00000,0.019,-0.002,0
6.6360,1.01204,-0.00307,-0.00114,0.99510,0.00000,0.019,-0.002,0
6.6880,1.01986,-0.00307,-0.00114,1.00000,0.00290,0.019,-0.002,0
6.7400,1.02730,-0.00273,-0.00114,1.00000,0.01070,0.129,0.005,0
6.7920,1.03355,-0.00137,-0.00114,1.00000,0.01850,0.636,0.021,0
6.8440,1.03868,0.00095,-0.00114,1.00000,0.02630,1.579,0.019,0
6.8960,1.04279,0.00413,-0.00114,1.00000,0.03410,2.926,0.015,0
6.9480,1.04601,0.00805,-0.00113,1.00000,0.04190,4.604,0.012,0
7.0000,1.04845,0.01262,-0.00113,1.00000,0.04970,6.553,0.010,0
7.0520,1.05023,0.01777,-0.00113,1.00000,0.05750,8.723,0.009,0
7.1040,1.05145,0.02342,-0.00113,1.00000,0.06530,11.075,0.008,0
7.1560,1.05222,0.02950,-0.00113,1.00000,0.07310,13.575,0.007,0
7.2080,1.05264,0.03596,-0.00113,1.00000,0.08090,16.195,0.007,0
7.2600,1.05278,0.04276,-0.00113,1.00000,0.08870,18.914,0.007,0
7.3120,1.05272,0.04985,-0.00113,1.00000,0.09650,21.713,0.008,0
7.3640,1.05252,0.05723,-0.00113,1.00000,0.10430,24.575,0.008,0
7.4160,1.05224,0.06486,-0.00113,1.00000,0.11210,27.489,0.008,0
7.4680,1.05191,0.07273,-0.00113,1.00000,0.11990,30.442,0.007,0
7.5200,1.05158,0.08082,-0.00113,1.00000,0.12770,33.428,0.007,0
7.5720,1.05128,0.08913,-0.00113,1.00000,0.13550,36.438,0.006,0
7.6240,1.05104,0.09765,-0.00113,1.00000,0.14330,39.466,0.005,0
7.6760,1.05088,0.10638,-0.00113,1.00000,0.15110,42.509,0.004,0
7.7280,1.05078,0.11532,-0.00113,1.00000,0.15890,45.562,0.003,0
7.7800,1.05076,0.12446,-0.00113,1.00000,0.16670,48.622,0.001,0
7.8320,1.05081,0.13380,-0.00113,1.00000,0.17450,51.688,-0.001,0
7.8840,1.05091,0.14336,-0.00113,1.00000,0.18230,54.757,-0.003,0
7.9360,1.05102,0.15310,-0.00113,1.00000,0.19010,57.829,-0.005,0
7.9880,1.05113,0.16303,-0.00113,1.00000,0.19790,60.903,-0.007,0
8.0380,1.05123,0.17272,-0.00113,1.00000,0.20540,63.860,-0.010,0
8.0880,1.05129,0.18255,-0.00114,1.00000,0.21290,66.817,-0.012,0
8.1380,1.05129,0.19248,-0.00114,1.00000,0.22040,69.776,-0.015,0
8.1880,1.05119,0.20251,-0.00114,1.00000,0.22790,72.736,-0.017,0
8.2380,1.05100,0.21259,-0.00114,1.00000,0.23540,75.603,-0.020,0
8.2880,1.05070,0.22267,-0.00114,1.00000,0.24290,78.113,-0.022,0
8.3380,1.05029,0.23270,-0.00114,1.00000,0.25040,80.187,-0.025,0
8.3880,1.04977,0.24262,-0.00114,1.00000,0.25790,81.888,-0.027,0
8.4380,1.04915,0.25241,-0.00114,1.00000,0.26540,83.287,-0.029,0
8.4880,1.04845,0.26203,-0.00114,1.00000,0.27290,84.437,-0.030,0
8.5380,1.04768,0.27147,-0.00114,1.00000,0.28040,85.382,-0.032,0
8.5880,1.04686,0.28073,-0.00113,1.00000,0.28790,86.160,-0.033,0
8.6380,1.04600,0.28980,-0.00113,1.00000,0.29540,86.799,-0.034,0
8.6880,1.04511,0.29869,-0.00113,1.00000,0.30290,87.325,-0.035,0
8.7380,1.04421,0.30740,-0.00113,1.00000,0.31040,87.758,-0.035,0
8.7880,1.04332,0.31594,-0.00113,1.00000,0.31790,88.114,-0.036,0
8.8380,1.04243,0.32432,-0.00113,1.00000,0.32540,88.407,-0.036,0
8.8880,1.04157,0.33254,-0.00113,1.00000,0.33290,88.648,-0.036,0
8.9380,1.04071,0.34064,-0.00113,1.00000,0.34040,88.846,-0.036,0
8.9880,1.03987,0.34860,-0.00113,1.00000,0.34790,89.010,-0.036,0
9.0380,1.03905,0.35646,-0.00113,1.00000,0.35540,89.145,-0.036,0
9.0880,1.03825,0.36421,-0.00113,1.00000,0.36290,89.256,-0.036,0
9.1380,1.03748,0.37187,-0.00113,1.00000,0.37040,89.348,-0.036,0
9.1880,1.03675,0.37946,-0.00113,1.00000,0.37790,89.423,-0.036,0
9.2380,1.03606,0.38697,-0.00113,1.00000,0.38540,89.486,-0.035,0
9.2880,1.03542,0.39442,-0.00113,1.00000,0.39290,89.537,-0.035,0
9.3380,1.03481,0.40182,-0.00113,1.00000,0.40040,89.579,-0.035,0
9.3880,1.03423,0.40918,-0.00113,1.00000,0.40790,89.614,-0.034,0
9.4380,1.03368,0.41650,-0.00113,1.00000,0.41540,89.643,-0.034,0
9.4880,1.03316,0.42379,-0.00113,1.00000,0.42290,89.667,-0.034,0
9.5380,1.03269,0.43107,-0.00113,1.00000,0.43040,89.686,-0.034,0
9.5880,1.03226,0.43832,-0.00113,1.00000,0.43790,89.702,-0.033,0
9.6380,1.03186,0.44556,-0.00113,1.00000,0.44540,89.716,-0.033,0
9.6880,1.03151,0.45279,-0.00113,1.00000,0.45290,89.726,-0.033,0
9.7380,1.03119,0.46002,-0.00113,1.00000,0.46040,89.735,-0.033,0
9.7880,1.03088,0.46725,-0.00113,1.00000,0.46790,89.742,-0.033,0
9.8380,1.03057,0.47448,-0.00113,1.00000,0.47540,89.748,-0.032,0
9.8880,1.03028,0.48172,-0.00113,1.00000,0.48290,89.753,-0.032,0
9.9380,1.03003,0.48896,-0.00113,1.00000,0.49040,89.757,-0.032,0
9.9880,1.02980,0.49621,-0.00113,1.00000,0.49790,89.760,-0.032,0
10.0380,1.02960,0.50347,-0.00113,1.00000,0.50540,89.763,-0.032,0
10.0880,1.02942,0.51075,-0.00113,1.00000,0.51290,89.765,-0.032,0
10.1380,1.02925,0.51803,-0.00113,1.00000,0.52040,89.767,-0.032,0
10.1880,1.02911,0.52532,-0.00113,1.00000,0.52790,89.768,-0.032,0
10.2380,1.02898,0.53263,-0.00113,1.00000,0.53540,89.769,-0.032,0
10.2880,1.02888,0.53995,-0.00113,1.00000,0.54290,89.769,-0.032,0
10.3380,1.02878,0.54728,-0.00113,1.00000,0.55040,89.770,-0.032,0
10.3880,1.02868,0.55462,-0.00113,1.00000,0.55790,89.770,-0.032,0
10.4380,1.02860,0.56198,-0.00113,1.00000,0.56540,89.770,-0.032,0
10.4880,1.02852,0.56935,-0.00113,1.00000,0.57290,89.771,-0.032,0
10.5380,1.02845,0.57673,-0.00113,1.00000,0.58040,89.771,-0.032,0
10.5880,1.02838,0.58412,-0.00113,1.00000,0.58790,89.771,-0.032,0
10.6380,1.02831,0.59152,-0.00113,1.00000,0.59540,89.771,-0.032,0
10.6880,1.02824,0.59894,-0.00113,1.00000,0.60290,89.771,-0.032,0
10.7380,1.02817,0.60636,-0.00113,1.00000,0.61040,89.771,-0.032,0
10.7880,1.02811,0.61379,-0.00113,1.00000,0.61790,89.771,-0.032,0
10.8380,1.02806,0.62123,-0.00113,1.00000,0.62540,89.771,-0.032,0
10.8880,1.02803,0.62868,-0.00113,1.00000,0.63290,89.771,-0.032,0
10.9380,1.02800,0.63613,-0.00113,1.00000,0.64040,89.771,-0.032,0
10.9880,1.02796,0.64360,-0.00113,1.00000,0.64790,89.771,-0.032,0
11.0380,1.02793,0.65106,-0.00113,1.00000,0.65540,89.771,-0.032,0
11.0880,1.02792,0.65853,-0.00113,1.00000,0.66290,89.770,-0.032,0
11.1380,1.02792,0.66601,-0.00113,1.00000,0.67040,89.770,-0.032,0
11.1880,1.02790,0.67349,-0.00113,1.00000,0.67790,89.770,-0.032,0
11.2380,1.02789,0.68097,-0.00113,1.00000,0.68540,89.770,-0.032,0
11.2880,1.02789,0.68846,-0.00113,1.00000,0.69290,89.770,-0.032,0
11.3380,1.02789,0.69595,-0.00113,1.00000,0.70040,89.770,-0.032,0
11.3880,1.02788,0.70344,-0.00113,1.00000,0.70790,89.770,-0.032,0
11.4380,1.02788,0.71094,-0.00113,1.00000,0.71540,89.770,-0.032,0
11.4880,1.02786,0.71844,-0.00113,1.00000,0.72290,89.770,-0.032,0
11.5380,1.02784,0.72594,-0.00113,1.00000,0.73040,89.770,-0.032,0
11.5880,1.02783,0.73344,-0.00113,1.00000,0.73790,89.770,-0.032,0
11.6380,1.02783,0.74094,-0.00113,1.00000,0.74540,89.770,-0.032,0
11.6880,1.02783,0.74845,-0.00113,1.00000,0.75290,89.770,-0.032,0
11.7380,1.02785,0.75595,-0.00113,1.00000,0.76040,89.770,-0.032,0
11.7880,1.02786,0.76345,-0.00113,1.00000,0.76790,89.770,-0.032,0
11.8380,1.02787,0.77096,-0.00113,1.00000,0.77540,89.770,-0.032,0
11.8880,1.02788,0.77846,-0.00113,1.00000,0.78290,89.770,-0.032,0
11.9380,1.02790,0.78597,-0.00113,1.00000,0.79040,89.769,-0.032,0
11.9880,1.02794,0.79347,-0.00113,1.00000,0.79790,89.769,-0.032,0
12.0380,1.02799,0.80097,-0.00113,1.00000,0.80540,89.769,-0.032,0
12.0880,1.02804,0.80847,-0.00113,1.00000,0.81290,89.769,-0.032,0
12.1380,1.02807,0.81598,-0.00113,1.00000,0.82040,89.769,-0.032,0
12.1880,1.02809,0.82348,-0.00113,1.00000,0.82790,89.769,-0.032,0
12.2380,1.02810,0.83099,-0.00113,1.00000,0.83540,89.769,-0.032,0
12.2880,1.02813,0.83849,-0.00113,1.00000,0.84290,89.769,-0.032,0
12.3380,1.02815,0.84599,-0.00113,1.00000,0.85040,89.769,-0.032,0
12.3880,1.02816,0.85350,-0.00113,1.00000,0.85790,89.768,-0.032,0
12.4380,1.02818,0.86100,-0.00113,1.00000,0.86540,89.768,-0.032,0
12.4880,1.02820,0.86850,-0.00113,1.00000,0.87290,89.768,-0.032,0
12.5380,1.02824,0.87600,-0.00113,1.00000,0.88040,89.768,-0.032,0
12.5880,1.02829,0.88350,-0.00113,1.00000,0.88790,89.768,-0.032,0
12.6380,1.02832,0.89100,-0.00113,1.00000,0.89540,89.768,-0.032,0
12.6880,1.02835,0.89850,-0.00113,1.00000,0.90290,89.768,-0.032,0
12.7380,1.02838,0.90600,-0.00113,1.00000,0.91040,89.768,-0.032,0
12.7880,1.02840,0.91351,-0.00113,1.00000,0.91790,89.768,-0.032,0
12.8380,1.02841,0.92101,-0.00113,1.00000,0.92540,89.768,-0.032,0
12.8880,1.02842,0.92851,-0.00113,1.00000,0.93290,89.768,-0.032,0
12.9380,1.02844,0.93601,-0.00113,1.00000,0.94040,89.768,-0.032,0
12.9880,1.02846,0.94351,-0.00113,1.00000,0.94790,89.768,-0.033,0
13.0380,1.02846,0.95101,-0.00113,1.00000,0.95540,89.768,-0.033,0
13.0880,1.02846,0.95851,-0.00113,1.00000,0.96290,89.768,-0.032,0
13.1380,1.02845,0.96602,-0.00113,1.00000,0.97040,89.768,-0.032,0
13.1880,1.02845,0.97352,-0.00113,1.00000,0.97790,89.768,-0.032,0
13.2380,1.02846,0.98102,-0.00113,1.00000,0.98540,89.768,-0.032,0
13.2880,1.02846,0.98852,-0.00113,1.00000,0.99290,89.768,-0.032,0
13.3380,1.02846,0.99602,-0.00113,0.99960,1.00000,89.768,-0.032,0
13.3880,1.02813,1.00317,-0.00113,0.99210,1.00000,89.835,-0.026,0
13.4380,1.02688,1.00923,-0.00113,0.98460,1.00000,90.176,-0.010,0
13.4880,1.02475,1.01431,-0.00113,0.97710,1.00000,90.903,-0.011,0
13.5380,1.02180,1.01854,-0.00113,0.96960,1.00000,92.029,-0.014,0
13.5880,1.01811,1.02202,-0.00113,0.96210,1.00000,93.491,-0.017,0
13.6380,1.01376,1.02485,-0.00112,0.95460,1.00000,95.229,-0.019,0
13.6880,1.00884,1.02712,-0.00112,0.94710,1.00000,97.192,-0.020,0
13.7380,1.00338,1.02891,-0.00112,0.93960,1.00000,99.341,-0.021,0
13.7880,0.99741,1.03029,-0.00112,0.93210,1.00000,101.643,-0.022,0
13.8380,0.99100,1.03134,-0.00112,0.92460,1.00000,104.070,-0.023,0
13.8880,0.98419,1.03211,-0.00112,0.91710,1.00000,106.599,-0.023,0
13.9380,0.97701,1.03265,-0.00112,0.90960,1.00000,109.212,-0.023,0
13.9880,0.96947,1.03299,-0.00113,0.90210,1.00000,111.893,-0.024,0
14.0380,0.96161,1.03317,-0.00113,0.89460,1.00000,114.631,-0.025,0
14.0880,0.95345,1.03320,-0.00113,0.88710,1.00000,117.413,-0.025,0
14.1380,0.94501,1.03310,-0.00113,0.87960,1.00000,120.233,-0.026,0
14.1880,0.93628,1.03288,-0.00113,0.87210,1.00000,123.083,-0.027,0
14.2380,0.92732,1.03254,-0.00113,0.86460,1.00000,125.958,-0.029,0
14.2880,0.91813,1.03207,-0.00113,0.85710,1.00000,128.854,-0.030,0
14.3380,0.90877,1.03148,-0.00113,0.84960,1.00000,131.766,-0.032,0
14.3880,0.89924,1.03076,-0.00113,0.84210,1.00000,134.692,-0.033,0
14.4380,0.88960,1.02991,-0.00113,0.83460,1.00000,137.630,-0.035,0
14.4880,0.87985,1.02890,-0.00112,0.82710,1.00000,140.578,-0.037,0
14.5380,0.87004,1.02775,-0.00112,0.81960,1.00000,143.535,-0.040,0
14.5880,0.86019,1.02645,-0.00112,0.81210,1.00000,146.499,-0.042,0
14.6380,0.85032,1.02499,-0.00112,0.80460,1.00000,149.470,-0.044,0
14.6880,0.84045,1.02337,-0.00112,0.79710,1.00000,152.448,-0.046,0
14.7380,0.83063,1.02161,-0.00112,0.78960,1.00000,155.432,-0.048,0
14.7880,0.82089,1.01971,-0.00112,0.78210,1.00000,158.422,-0.050,0
14.8380,0.81125,1.01768,-0.00112,0.77460,1.00000,161.417,-0.052,0
14.8880,0.80174,1.01554,-0.00112,0.76710,1.00000,164.366,-0.054,0
14.9380,0.79240,1.01330,-0.00112,0.75960,1.00000,167.065,-0.055,0
14.9880,0.78326,1.01100,-0.00111,0.75210,1.00000,169.319,-0.057,0
15.0380,0.77432,1.00869,-0.00111,0.74460,1.00000,171.176,-0.058,0
15.0880,0.76560,1.00643,-0.00111,0.73710,1.00000,172.709,-0.059,0
15.1380,0.75710,1.00424,-0.00111,0.72960,1.00000,173.976,-0.060,0
15.1880,0.74880,1.00216,-0.00111,0.72210,1.00000,175.024,-0.061,0
15.2380,0.74071,1.00021,-0.00111,0.71460,1.00000,175.889,-0.061,0
15.2880,0.73278,0.99839,-0.00111,0.70710,1.00000,176.605,-0.061,0
15.3380,0.72501,0.99673,-0.00111,0.69960,1.00000,177.197,-0.061,0
15.3880,0.71738,0.99521,-0.00111,0.69210,1.00000,177.687,-0.061,0
15.4380,0.70986,0.99386,-0.00111,0.68460,1.00000,178.092,-0.061,0
15.4880,0.70245,0.99266,-0.00111,0.67710,1.00000,178.427,-0.061,0
15.5380,0.69512,0.99161,-0.00111,0.66960,1.00000,178.705,-0.061,0
15.5880,0.68785,0.99071,-0.00111,0.66210,1.00000,178.935,-0.060,0
15.6380,0.68064,0.98995,-0.00111,0.65460,1.00000,179.126,-0.060,0
15.6880,0.67346,0.98932,-0.00111,0.64710,1.00000,179.285,-0.060,0
15.7380,0.66632,0.98881,-0.00111,0.63960,1.00000,179.417,-0.059,0
15.7880,0.65920,0.98841,-0.00111,0.63210,1.00000,179.526,-0.059,0
15.8380,0.65212,0.98812,-0.00112,0.62460,1.00000,179.617,-0.059,0
15.8880,0.64505,0.98791,-0.00112,0.61710,1.00000,179.693,-0.058,0
15.9380,0.63800,0.98779,-0.00112,0.60960,1.00000,179.757,-0.058,0
15.9880,0.63094,0.98775,-0.00112,0.60210,1.00000,179.810,-0.058,0
16.0400,0.62360,0.98777,-0.00112,0.59430,1.00000,179.855,-0.058,0
16.0920,0.61625,0.98787,-0.00112,0.58650,1.00000,179.894,-0.057,0
16.1440,0.60888,0.98801,-0.00112,0.57870,1.00000,179.926,-0.057,0
16.1960,0.60149,0.98821,-0.00112,0.57090,1.00000,179.952,-0.057,0
16.2480,0.59409,0.98845,-0.00112,0.56310,1.00000,179.975,-0.057,0
16.3000,0.58667,0.98872,-0.00112,0.55530,1.00000,179.993,-0.057,0
16.3520,0.57923,0.98902,-0.00112,0.54750,1.00000,-179.991,-0.057,0
16.4040,0.57154,0.98735,-0.00112,0.53970,1.00000,-179.104,-0.063,0
16.4560,0.56378,0.98564,-0.00107,0.53190,1.00000,-178.686,-0.067,0
16.5080,0.55610,0.98478,-0.00101,0.52410,1.00000,-178.975,-0.061,0
16.5600,0.54843,0.98411,-0.00095,0.51630,1.00000,-179.149,-0.059,0
16.6120,0.54078,0.98365,-0.00091,0.50850,1.00000,-179.296,-0.058,0
16.6640,0.53314,0.98337,-0.00086,0.50070,1.00000,-179.417,-0.057,0
