t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8800,0.42816,0.00199,0.07619,0.58170,0.00000,1.459,38.584,0
3.9320,0.42811,0.00169,0.08282,0.58950,0.00000,1.418,38.918,0
3.9840,0.42799,0.00140,0.08961,0.59730,0.00000,1.372,39.179,0
4.0360,0.42781,0.00113,0.09655,0.60510,0.00000,1.323,39.364,0
4.0880,0.42755,0.00087,0.10362,0.61290,0.00000,1.271,39.472,0
4.1400,0.42720,0.00062,0.11078,0.62070,0.00000,1.217,39.501,0
4.1920,0.42677,0.00038,0.11801,0.62850,0.00000,1.161,39.448,0
4.2440,0.42624,0.00016,0.12528,0.63630,0.00000,1.104,39.312,0
4.2960,0.42562,-0.00004,0.13256,0.64410,0.00000,1.046,39.092,0
4.3480,0.42488,-0.00023,0.13981,0.65190,0.00000,0.988,38.790,0
4.4000,0.42400,-0.00041,0.14700,0.65970,0.00000,0.931,38.405,0
4.4520,0.42297,-0.00058,0.15409,0.66750,0.00000,0.874,37.942,0
4.5040,0.42179,-0.00074,0.16106,0.67530,0.00000,0.818,37.401,0
4.5560,0.42045,-0.00088,0.16790,0.68310,0.00000,0.764,36.788,0
4.6080,0.41894,-0.00102,0.17457,0.69090,0.00000,0.710,36.106,0
4.6600,0.41725,-0.00116,0.18106,0.69870,0.00000,0.659,35.360,0
4.7120,0.41537,-0.00128,0.18733,0.70650,0.00000,0.609,34.554,0
4.7640,0.41330,-0.00140,0.19336,0.71430,0.00000,0.561,33.693,0
4.8160,0.41102,-0.00153,0.19912,0.72210,0.00000,0.516,32.783,0
4.8680,0.40852,-0.00165,0.20458,0.72990,0.00000,0.472,31.828,0
4.9200,0.40578,-0.00178,0.20972,0.73770,0.00000,0.431,30.832,0
4.9720,0.40281,-0.00191,0.21449,0.74550,0.00000,0.392,29.800,0
5.0240,0.39961,-0.00205,0.21889,0.75330,0.00000,0.356,28.736,0
5.0760,0.39617,-0.00219,0.22287,0.76110,0.00000,0.322,27.644,0
5.1280,0.39248,-0.00235,0.22641,0.76890,0.00000,0.290,26.526,0
5.1800,0.38855,-0.00252,0.22948,0.77670,0.00000,0.260,25.387,0
5.2320,0.38438,-0.00271,0.23205,0.78450,0.00000,0.233,24.228,0
5.2840,0.37999,-0.00292,0.23410,0.79230,0.00000,0.207,23.052,0
5.3360,0.37540,-0.00314,0.23560,0.80010,0.00000,0.185,21.862,0
5.3880,0.37063,-0.00338,0.23653,0.80790,0.00000,0.164,20.659,0
5.4400,0.36574,-0.00364,0.23686,0.81570,0.00000,0.146,19.446,0
5.4920,0.36079,-0.00392,0.23655,0.82350,0.00000,0.130,18.224,0
5.5440,0.35587,-0.00421,0.23556,0.83130,0.00000,0.117,16.993,0
5.5960,0.35116,-0.00453,0.23385,0.83910,0.00000,0.107,15.756,0
5.6480,0.34702,-0.00486,0.23131,0.84690,0.00000,0.100,14.512,0
5.7000,0.34424,-0.00522,0.22779,0.85470,0.00000,0.097,13.262,0
5.7520,0.34374,-0.00559,0.22312,0.86250,0.00000,0.101,12.001,0
5.8040,0.34640,-0.00597,0.21723,0.87030,0.00000,0.113,10.722,0
5.8560,0.35294,-0.00637,0.21012,0.87810,0.00000,0.136,9.414,0
5.9080,0.36335,-0.00677,0.20195,0.88590,0.00000,0.171,8.060,0
5.9600,0.37742,-0.00719,0.19294,0.89370,0.00000,0.217,6.642,0
6.0120,0.39495,-0.00763,0.18328,0.90150,0.00000,0.273,5.139,0
6.0640,0.41571,-0.00807,0.17320,0.90930,0.00000,0.337,3.531,0
6.1160,0.43946,-0.00852,0.16289,0.91710,0.00000,0.407,1.797,0
6.1680,0.46597,-0.00896,0.15256,0.92490,0.00000,0.480,-0.081,0
6.2200,0.49482,-0.00940,0.14241,0.93270,0.00000,0.555,-2.121,0
6.2720,0.52501,-0.00983,0.13257,0.94050,0.00000,0.630,-4.333,0
6.3240,0.55568,-0.01026,0.12313,0.94830,0.00000,0.701,-6.717,0
6.3760,0.58625,-0.01070,0.11412,0.95610,0.00000,0.766,-9.266,0
6.4280,0.61633,-0.01114,0.10556,0.96390,0.00000,0.823,-11.963,0
6.4800,0.64564,-0.01158,0.09744,0.97170,0.00000,0.871,-14.787,0
6.5320,0.67400,-0.01203,0.08976,0.97950,0.00000,0.907,-17.709,0
6.5840,0.70107,-0.01248,0.08243,0.98730,0.00000,0.930,-20.701,0
6.6360,0.72648,-0.01293,0.07526,0.99510,0.00000,0.939,-23.724,0
6.6880,0.75017,-0.01325,0.06823,1.00000,0.00290,1.002,-26.739,0
6.7400,0.77194,-0.01233,0.06160,1.00000,0.01070,1.837,-29.688,0
6.7920,0.79191,-0.01006,0.05538,1.00000,0.01850,3.499,-32.516,0
6.8440,0.81024,-0.00659,0.04953,1.00000,0.02630,5.839,-35.172,0
6.8960,0.82708,-0.00207,0.04398,1.00000,0.03410,8.730,-37.615,0
6.9480,0.84255,0.00332,0.03870,1.00000,0.04190,12.062,-39.812,0
7.0000,0.85676,0.00943,0.03365,1.00000,0.04970,15.741,-41.738,0
7.0520,0.86981,0.01613,0.02881,1.00000,0.05750,19.681,-43.381,0
7.1040,0.88180,0.02331,0.02417,1.00000,0.06530,23.800,-44.736,0
7.1560,0.89279,0.03085,0.01970,1.00000,0.07310,28.020,-45.811,0
7.2080,0.90286,0.03865,0.01538,1.00000,0.08090,32.268,-46.616,0
7.2600,0.91206,0.04665,0.01119,1.00000,0.08870,36.479,-47.170,0
7.3120,0.92045,0.05477,0.00713,1.00000,0.09650,40.599,-47.494,0
7.3640,0.92810,0.06296,0.00317,1.00000,0.10430,44.585,-47.611,0
7.4160,0.93506,0.07117,-0.00070,1.00000,0.11210,48.407,-47.544,0
7.4680,0.94137,0.07936,-0.00447,1.00000,0.11990,52.050,-47.313,0
7.5200,0.94708,0.08749,-0.00817,1.00000,0.12770,55.506,-46.936,0
7.5720,0.95222,0.09553,-0.01178,1.00000,0.13550,58.776,-46.428,0
7.6240,0.95684,0.10345,-0.01533,1.00000,0.14330,61.869,-45.801,0
7.6760,0.96098,0.11124,-0.01880,1.00000,0.15110,64.797,-45.064,0
7.7280,0.96470,0.11889,-0.02221,1.00000,0.15890,67.576,-44.224,0
7.7800,0.96801,0.12636,-0.02556,1.00000,0.16670,70.222,-43.285,0
7.8320,0.97096,0.13366,-0.02884,1.00000,0.17450,72.753,-42.250,0
7.8840,0.97361,0.14077,-0.03206,1.00000,0.18230,75.184,-41.122,0
7.9360,0.97599,0.14770,-0.03521,1.00000,0.19010,77.533,-39.899,0
7.9880,0.97815,0.15443,-0.03829,1.00000,0.19790,79.814,-38.585,0
8.0380,0.98004,0.16071,-0.04116,1.00000,0.20540,81.956,-37.234,0
8.0880,0.98177,0.16679,-0.04396,1.00000,0.21290,84.059,-35.799,0
8.1380,0.98339,0.17269,-0.04666,1.00000,0.22040,86.136,-34.281,0
8.1880,0.98494,0.17840,-0.04926,1.00000,0.22790,88.138,-32.718,0
8.2380,0.98643,0.18393,-0.05173,1.00000,0.23540,89.569,-31.441,0
8.2880,0.98789,0.18929,-0.05406,1.00000,0.24290,90.494,-30.430,0
8.3380,0.98934,0.19450,-0.05624,1.00000,0.25040,91.061,-29.598,0
8.3880,0.99079,0.19960,-0.05825,1.00000,0.25790,91.366,-28.886,0
8.4380,0.99223,0.20460,-0.06011,1.00000,0.26540,91.482,-28.250,0
8.4880,0.99365,0.20953,-0.06183,1.00000,0.27290,91.460,-27.658,0
8.5380,0.99505,0.21442,-0.06341,1.00000,0.28040,91.343,-27.086,0
8.5880,0.99640,0.21927,-0.06485,1.00000,0.28790,91.161,-26.519,0
8.6380,0.99770,0.22411,-0.06618,1.00000,0.29540,90.941,-25.945,0
8.6880,0.99892,0.22895,-0.06738,1.00000,0.30290,90.704,-25.355,0
8.7380,1.00004,0.23380,-0.06847,1.00000,0.31040,90.465,-24.744,0
8.7880,1.00108,0.23868,-0.06944,1.00000,0.31790,90.238,-24.111,0
8.8380,1.00200,0.24358,-0.07031,1.00000,0.32540,90.031,-23.453,0
8.8880,1.00281,0.24852,-0.07106,1.00000,0.33290,89.850,-22.772,0
8.9380,1.00351,0.25352,-0.07169,1.00000,0.34040,89.699,-22.068,0
8.9880,1.00411,0.25858,-0.07220,1.00000,0.34790,89.582,-21.343,0
9.0380,1.00460,0.26372,-0.07259,1.00000,0.35540,89.497,-20.598,0
9.0880,1.00499,0.26896,-0.07283,1.00000,0.36290,89.446,-19.836,0
9.1380,1.00528,0.27432,-0.07293,1.00000,0.37040,89.425,-19.059,0
9.1880,1.00547,0.27984,-0.07286,1.00000,0.37790,89.435,-18.270,0
9.2380,1.00556,0.28558,-0.07260,1.00000,0.38540,89.473,-17.469,0
9.2880,1.00558,0.29161,-0.07214,1.00000,0.39290,89.536,-16.659,0
9.3380,1.00554,0.29808,-0.07142,1.00000,0.40040,89.623,-15.842,0
9.3880,1.00545,0.30527,-0.07037,1.00000,0.40790,89.733,-15.019,0
9.4380,1.00532,0.31372,-0.06888,1.00000,0.41540,89.868,-14.193,0
9.4880,1.00515,0.32392,-0.06684,1.00000,0.42290,90.029,-13.365,0
9.5380,1.00494,0.33549,-0.06439,1.00000,0.43040,90.218,-12.537,0
9.5880,1.00470,0.34800,-0.06166,1.00000,0.43790,90.434,-11.709,0
9.6380,1.00443,0.36109,-0.05876,1.00000,0.44540,90.671,-10.880,0
9.6880,1.00412,0.37452,-0.05576,1.00000,0.45290,90.924,-10.047,0
9.7380,1.00382,0.38808,-0.05271,1.00000,0.46040,91.186,-9.211,0
9.7880,1.00352,0.40163,-0.04965,1.00000,0.46790,91.450,-8.369,0
9.8380,1.00325,0.41507,-0.04661,1.00000,0.47540,91.710,-7.521,0
9.8880,1.00300,0.42832,-0.04361,1.00000,0.48290,91.963,-6.664,0
9.9380,1.00277,0.44133,-0.04066,1.00000,0.49040,92.203,-5.800,0
9.9880,1.00255,0.45406,-0.03778,1.00000,0.49790,92.428,-4.927,0
10.0380,1.00237,0.46650,-0.03497,1.00000,0.50540,92.635,-4.046,0
10.0880,1.00224,0.47864,-0.03225,1.00000,0.51290,92.822,-3.158,0
10.1380,1.00215,0.49047,-0.02961,1.00000,0.52040,92.989,-2.265,0
10.1880,1.00211,0.50200,-0.02707,1.00000,0.52790,93.133,-1.367,0
10.2380,1.00211,0.51324,-0.02461,1.00000,0.53540,93.255,-0.466,0
10.2880,1.00217,0.52419,-0.02226,1.00000,0.54290,93.356,0.435,0
10.3380,1.00230,0.53488,-0.02001,1.00000,0.55040,93.434,1.336,0
10.3880,1.00248,0.54531,-0.01785,1.00000,0.55790,93.491,2.233,0
10.4380,1.00272,0.55549,-0.01579,1.00000,0.56540,93.528,3.125,0
10.4880,1.00303,0.56545,-0.01384,1.00000,0.57290,93.545,4.009,0
10.5380,1.00339,0.57520,-0.01198,1.00000,0.58040,93.543,4.884,0
10.5880,1.00381,0.58475,-0.01023,1.00000,0.58790,93.524,5.746,0
10.6380,1.00429,0.59411,-0.00857,1.00000,0.59540,93.489,6.594,0
10.6880,1.00483,0.60330,-0.00702,1.00000,0.60290,93.438,7.426,0
10.7380,1.00543,0.61232,-0.00555,1.00000,0.61040,93.373,8.240,0
10.7880,1.00606,0.62120,-0.00419,1.00000,0.61790,93.296,9.034,0
10.8380,1.00673,0.62993,-0.00291,1.00000,0.62540,93.207,9.806,0
10.8880,1.00744,0.63854,-0.00173,1.00000,0.63290,93.107,10.555,0
10.9380,1.00818,0.64702,-0.00064,1.00000,0.64040,92.998,11.279,0
10.9880,1.00896,0.65538,0.00037,1.00000,0.64790,92.880,11.977,0
11.0380,1.00977,0.66365,0.00130,1.00000,0.65540,92.755,12.647,0
11.0880,1.01059,0.67181,0.00215,1.00000,0.66290,92.624,13.288,0
11.1380,1.01144,0.67988,0.00292,1.00000,0.67040,92.487,13.900,0
11.1880,1.01231,0.68786,0.00361,1.00000,0.67790,92.345,14.481,0
11.2380,1.01319,0.69577,0.00424,1.00000,0.68540,92.200,15.031,0
11.2880,1.01407,0.70360,0.00481,1.00000,0.69290,92.052,15.549,0
11.3380,1.01497,0.71136,0.00531,1.00000,0.70040,91.902,16.033,0
11.3880,1.01587,0.71905,0.00575,1.00000,0.70790,91.750,16.485,0
11.4380,1.01676,0.72668,0.00615,1.00000,0.71540,91.598,16.903,0
11.4880,1.01766,0.73424,0.00649,1.00000,0.72290,91.446,17.287,0
11.5380,1.01855,0.74175,0.00679,1.00000,0.73040,91.295,17.637,0
11.5880,1.01942,0.74919,0.00706,1.00000,0.73790,91.145,17.953,0
11.6380,1.02026,0.75655,0.00729,1.00000,0.74540,90.998,18.234,0
11.6880,1.02107,0.76378,0.00752,1.00000,0.75290,90.853,18.481,0
11.7380,1.02184,0.77084,0.00776,1.00000,0.76040,90.710,18.694,0
11.7880,1.02260,0.77773,0.00802,1.00000,0.76790,90.571,18.872,0
11.8380,1.02331,0.78443,0.00831,1.00000,0.77540,90.434,19.015,0
11.8880,1.02399,0.79094,0.00863,1.00000,0.78290,90.301,19.123,0
11.9380,1.02461,0.79724,0.00899,1.00000,0.79040,90.172,19.197,0
11.9880,1.02518,0.80336,0.00939,1.00000,0.79790,90.046,19.235,0
12.0380,1.02569,0.80928,0.00984,1.00000,0.80540,89.925,19.239,0
12.0880,1.02615,0.81502,0.01033,1.00000,0.81290,89.809,19.207,0
12.1380,1.02656,0.82059,0.01087,1.00000,0.82040,89.699,19.141,0
12.1880,1.02694,0.82602,0.01144,1.00000,0.82790,89.593,19.041,0
12.2380,1.02725,0.83131,0.01205,1.00000,0.83540,89.493,18.907,0
12.2880,1.02750,0.83647,0.01269,1.00000,0.84290,89.399,18.740,0
12.3380,1.02768,0.84154,0.01335,1.00000,0.85040,89.311,18.542,0
12.3880,1.02780,0.84653,0.01403,1.00000,0.85790,89.229,18.313,0
12.4380,1.02786,0.85148,0.01472,1.00000,0.86540,89.153,18.054,0
12.4880,1.02785,0.85641,0.01539,1.00000,0.87290,89.084,17.769,0
12.5380,1.02776,0.86137,0.01605,1.00000,0.88040,89.022,17.457,0
12.5880,1.02760,0.86640,0.01667,1.00000,0.88790,88.966,17.121,0
12.6380,1.02739,0.87159,0.01724,1.00000,0.89540,88.916,16.764,0
12.6880,1.02714,0.87701,0.01772,1.00000,0.90290,88.872,16.387,0
12.7380,1.02683,0.88279,0.01808,1.00000,0.91040,88.834,15.992,0
12.7880,1.02649,0.88912,0.01829,1.00000,0.91790,88.803,15.582,0
12.8380,1.02611,0.89625,0.01826,1.00000,0.92540,88.777,15.161,0
12.8880,1.02570,0.90417,0.01801,1.00000,0.93290,88.758,14.732,0
12.9380,1.02524,0.91269,0.01760,1.00000,0.94040,88.745,14.296,0
12.9880,1.02474,0.92163,0.01709,1.00000,0.94790,88.736,13.858,0
13.0380,1.02423,0.93086,0.01651,1.00000,0.95540,88.732,13.417,0
13.0880,1.02369,0.94028,0.01589,1.00000,0.96290,88.731,12.974,0
13.1380,1.02311,0.94980,0.01525,1.00000,0.97040,88.731,12.531,0
13.1880,1.02250,0.95937,0.01461,1.00000,0.97790,88.733,12.088,0
13.2380,1.02185,0.96894,0.01396,1.00000,0.98540,88.736,11.645,0
13.2880,1.02118,0.97849,0.01334,1.00000,0.99290,88.740,11.202,0
13.3380,1.02049,0.98798,0.01272,0.99960,1.00000,88.744,10.760,0
13.3880,1.01897,0.99720,0.01202,0.99210,1.00000,89.215,10.330,0
13.4380,1.01616,1.00540,0.01131,0.98460,1.00000,90.381,9.909,0
13.4880,1.01221,1.01200,0.01071,0.97710,1.00000,92.061,9.482,0
13.5380,1.00725,1.01722,0.01020,0.96960,1.00000,94.108,9.037,0
13.5880,1.00144,1.02135,0.00974,0.96210,1.00000,96.412,8.564,0
13.6380,0.99487,1.02460,0.00932,0.95460,1.00000,98.893,8.060,0
13.6880,0.98766,1.02715,0.00891,0.94710,1.00000,101.498,7.523,0
13.7380,0.97992,1.02912,0.00853,0.93960,1.00000,104.190,6.953,0
13.7880,0.97176,1.03062,0.00815,0.93210,1.00000,106.943,6.353,0
13.8380,0.96323,1.03174,0.00779,0.92460,1.00000,109.743,5.724,0
13.8880,0.95441,1.03253,0.00743,0.91710,1.00000,112.579,5.070,0
13.9380,0.94536,1.03303,0.00709,0.90960,1.00000,115.445,4.395,0
13.9880,0.93614,1.03330,0.00676,0.90210,1.00000,118.338,3.703,0
14.0380,0.92680,1.03337,0.00644,0.89460,1.00000,121.254,2.997,0
14.0880,0.91738,1.03325,0.00613,0.88710,1.00000,124.193,2.283,0
14.1380,0.90794,1.03298,0.00584,0.87960,1.00000,127.155,1.565,0
14.1880,0.89852,1.03259,0.00556,0.87210,1.00000,130.138,0.848,0
14.2380,0.88914,1.03209,0.00529,0.86460,1.00000,133.143,0.136,0
14.2880,0.87982,1.03150,0.00503,0.85710,1.00000,136.169,-0.566,0
14.3380,0.87057,1.03083,0.00478,0.84960,1.00000,139.217,-1.252,0
14.3880,0.86141,1.03009,0.00454,0.84210,1.00000,142.287,-1.919,0
14.4380,0.85236,1.02930,0.00430,0.83460,1.00000,145.376,-2.560,0
14.4880,0.84342,1.02848,0.00407,0.82710,1.00000,148.485,-3.173,0
14.5380,0.83461,1.02764,0.00384,0.81960,1.00000,151.613,-3.752,0
14.5880,0.82594,1.02680,0.00361,0.81210,1.00000,154.759,-4.294,0
14.6380,0.81740,1.02597,0.00338,0.80460,1.00000,157.920,-4.795,0
14.6880,0.80901,1.02517,0.00314,0.79710,1.00000,161.095,-5.251,0
14.7380,0.80076,1.02441,0.00291,0.78960,1.00000,164.282,-5.660,0
14.7880,0.79263,1.02370,0.00267,0.78210,1.00000,167.479,-6.020,0
14.8380,0.78462,1.02304,0.00243,0.77460,1.00000,170.683,-6.328,0
14.8880,0.77671,1.02244,0.00219,0.76710,1.00000,173.458,-6.593,0
14.9380,0.76886,1.02191,0.00195,0.75960,1.00000,175.637,-6.828,0
14.9880,0.76106,1.02147,0.00171,0.75210,1.00000,177.391,-7.039,0
15.0380,0.75329,1.02112,0.00148,0.74460,1.00000,178.824,-7.227,0
15.0880,0.74555,1.02086,0.00125,0.73710,1.00000,-179.992,-7.394,0
15.1380,0.73782,1.02067,0.00104,0.72960,1.00000,-179.008,-7.540,0
15.1880,0.73008,1.02054,0.00083,0.72210,1.00000,-178.189,-7.665,0
15.2380,0.72235,1.02048,0.00062,0.71460,1.00000,-177.507,-7.769,0
15.2880,0.71460,1.02046,0.00043,0.70710,1.00000,-176.942,-7.852,0
15.3380,0.70686,1.02050,0.00024,0.69960,1.00000,-176.477,-7.913,0
15.3880,0.69910,1.02056,0.00006,0.69210,1.00000,-176.098,-7.953,0
15.4380,0.69134,1.02067,-0.00011,0.68460,1.00000,-175.796,-7.971,0
15.4880,0.68358,1.02079,-0.00028,0.67710,1.00000,-175.559,-7.967,0
15.5380,0.67581,1.02094,-0.00044,0.66960,1.00000,-175.379,-7.939,0
15.5880,0.66803,1.02112,-0.00060,0.66210,1.00000,-175.249,-7.889,0
15.6380,0.66026,1.02130,-0.00075,0.65460,1.00000,-175.163,-7.816,0
15.6880,0.65248,1.02150,-0.00090,0.64710,1.00000,-175.114,-7.720,0
15.7380,0.64470,1.02171,-0.00105,0.63960,1.00000,-175.098,-7.602,0
15.7880,0.63690,1.02192,-0.00119,0.63210,1.00000,-175.109,-7.460,0
15.8380,0.62910,1.02213,-0.00133,0.62460,1.00000,-175.144,-7.297,0
15.8880,0.62128,1.02233,-0.00146,0.61710,1.00000,-175.198,-7.112,0
15.9380,0.61346,1.02253,-0.00160,0.60960,1.00000,-175.269,-6.905,0
15.9880,0.60564,1.02273,-0.00173,0.60210,1.00000,-175.352,-6.679,0
16.0400,0.59750,1.02293,-0.00186,0.59430,1.00000,-175.450,-6.424,0
16.0920,0.58937,1.02313,-0.00199,0.58650,1.00000,-175.555,-6.148,0
16.1440,0.58123,1.02332,-0.00212,0.57870,1.00000,-175.667,-5.854,0
16.1960,0.57310,1.02350,-0.00224,0.57090,1.00000,-175.783,-5.544,0
16.2480,0.56496,1.02367,-0.00236,0.56310,1.00000,-175.901,-5.217,0
16.3000,0.55681,1.02383,-0.00247,0.55530,1.00000,-176.020,-4.877,0
16.3520,0.54867,1.02397,-0.00258,0.54750,1.00000,-176.138,-4.524,0
16.4040,0.54052,1.02410,-0.00268,0.53970,1.00000,-176.256,-4.159,0
16.4560,0.53236,1.02421,-0.00278,0.53190,1.00000,-176.372,-3.786,0
16.5080,0.52420,1.02430,-0.00287,0.52410,1.00000,-176.485,-3.404,0
16.5600,0.51604,1.02438,-0.00295,0.51630,1.00000,-176.596,-3.017,0
16.6120,0.50789,1.02444,-0.00302,0.50850,1.00000,-176.703,-2.624,0
16.6640,0.49974,1.02449,-0.00308,0.50070,1.00000,-176.808,-2.229,0
16.7160,0.49159,1.02452,-0.00314,0.49290,1.00000,-176.909,-1.832,0
16.7680,0.48344,1.02453,-0.00318,0.48510,1.00000,-177.008,-1.436,0
16.8200,0.47530,1.02452,-0.00322,0.47730,1.00000,-177.103,-1.041,0
16.8720,0.46716,1.02449,-0.00324,0.46950,1.00000,-177.195,-0.649,0
16.9240,0.45901,1.02443,-0.00325,0.46170,1.00000,-177.284,-0.261,0
16.9760,0.45085,1.02434,-0.00326,0.45390,1.00000,-177.371,0.121,0
17.0280,0.44270,1.02423,-0.00325,0.44610,1.00000,-177.455,0.495,0
17.0800,0.43455,1.02410,-0.00323,0.43830,1.00000,-177.536,0.862,0
